xml_id	midi_id	track	channel	pitch	onset
n3230-1	n3001	1	0	64	261.07345687498236
n3232-1	n3003	1	0	64	261.2697707812326
n3231-1	n3002	1	0	65	261.1829653124825
n3233-1	n3004	1	0	65	261.3245249999826
n3234-1	n3005	1	0	61	261.42201421873267
n3236-1	n3007	1	0	61	261.6196635937328
n3235-1	n3006	1	0	62	261.5235098437327
n3237-1	n3008	1	0	62	261.7131464062329
n3238-1	n3009	1	0	58	261.802622812483
n3240-1	n3011	1	0	58	261.9989367187331
n3239-1	n3010	1	0	59	261.908124843733
n3241-1	n3012	1	0	59	262.0830712499832
n3246-1	n3013	1	0	54	262.1685412499834
n3248-1	n3015	1	0	54	262.3742034374836
n3247-1	n3014	1	0	55	262.2740432812335
n3249-1	n3016	1	0	55	262.44765421873365
n3250-1	n3018	1	0	52	262.5344596874837
n3252-1	n3020	1	0	52	262.72943812498386
n3251-1	n3019	1	0	53	262.66533562498375
n3253-1	n3021	1	0	53	262.805559843734
n3243-1	n3017	1	0	83	262.5264468749837
n3254-1	n3022	1	0	49	262.92975843748405
n3256-1	n3025	1	0	49	263.12740781248425
n3255-1	n3024	1	0	50	263.04460874998415
n3257-1	n3026	1	0	50	263.2021940624843
n3244-1	n3023	1	0	86	262.9364357812341
n3258-1	n3027	1	0	46	263.31704437498445
n3260-1	n3030	1	0	46	263.5213710937346
n3259-1	n3029	1	0	47	263.4318946874845
n3261-1	n3031	1	0	47	263.61752484373477
n3245-1	n3028	1	0	89	263.33306999998445
n3269-1	n3032	1	0	42	263.73103968748484
n3271-1	n3035	1	0	42	263.966082187485
n3270-1	n3034	1	0	43	263.8725993749849
n3272-1	n3036	1	0	43	264.0635714062351
n3266-1	n3033	1	0	83	263.7684328124849
n3273-1	n3037	1	0	42	264.14369953123514
n3275-1	n3040	1	0	42	264.3253232812353
n3274-1	n3039	1	0	43	264.2411887499852
n3276-1	n3041	1	0	43	264.4134642187354
n3263-1	n3038	1	0	87	264.17975718748517
n3277-1	n3042	1	0	43	264.5336564062355
n3279-1	n3045	1	0	43	264.71394468748565
n3278-1	n3044	1	0	44	264.6404939062356
n3280-1	n3046	1	0	44	264.8007501562358
n3264-1	n3043	1	0	84	264.55502390623553
n3267-1	deletion
n3281-1	n3047	1	0	44	264.95967093748584
n3283-1	n3050	1	0	44	265.14530109373595
n3282-1	n3049	1	0	45	265.0504828124859
n3284-1	n3051	1	0	45	265.22542921873605
n3268-1	n3048	1	0	78	264.96100640623587
n3296-1	n3052	1	0	45	265.32024749998607
n3298-1	n3055	1	0	45	265.5272451562362
n3297-1	n3054	1	0	46	265.43910421873613
n3299-1	n3056	1	0	46	265.64610187498636
n3291-1	n3053	1	0	77	265.3429504687361
n3300-1	n3057	1	0	45	265.73958468748646
n3302-1	n3061	1	0	45	265.9465823437367
n3301-1	n3060	1	0	46	265.8477576562365
n3303-1	n3062	1	0	46	266.0227040624868
n3287-1	n3059	1	0	82	265.7556103124865
n3288-1	n3058	1	0	86	265.7475974999865
n3304-1	n3063	1	0	38	266.14289624998685
n3306-1	n3068	1	0	38	266.36992593748704
n3305-1	n3067	1	0	39	266.2363790624869
n3307-1	n3069	1	0	39	266.46340874998714
n3292-1	n3065	1	0	75	266.1495735937369
n3293-1	n3064	1	0	79	266.14556718748685
n3289-1	n3066	1	0	84	266.1495735937369
n3308-1	n3073	1	0	40	266.58627187498723
n3310-1	n3075	1	0	40	266.8106306249874
n3309-1	n3074	1	0	41	266.6957803124873
n3311-1	n3076	1	0	41	266.9334937499875
n3294-1	n3071	1	0	72	266.5715817187372
n3295-1	n3072	1	0	75	266.5742526562372
n3290-1	n3070	1	0	81	266.5649043749872
n3319-1	n3077	1	0	34	267.05769234373764
n3316-1	n3080	1	0	70	267.0630342187377
n3317-1	n3079	1	0	74	267.06169874998767
n3312-1	n3078	1	0	82	267.05769234373764
n3321-1	n3083	1	0	58	268.2355757812379
n3322-1	n3082	1	0	62	268.2302339062379
n3314-1	n3084	1	0	70	268.2409176562379
n3315-1	n3081	1	0	74	268.2195501562379
n3331-1	n3087	1	0	55	269.1810876562383
n3332-1	n3086	1	0	58	269.1730748437383
n3323-1	n3088	1	0	67	269.1810876562383
n3324-1	n3085	1	0	70	269.16906843748825
n3333-1	n3091	1	0	51	269.6471662499886
n3334-1	n3090	1	0	55	269.6284696874886
n3325-1	n3092	1	0	63	269.6538435937386
n3326-1	n3089	1	0	67	269.6177859374885
n3335-1	n3094	1	0	60	270.12392859373904
n3336-1	n3095	1	0	63	270.12793499998907
n3327-1	n3096	1	0	72	270.1292704687391
n3328-1	n3093	1	0	75	270.114580312489
n3337-1	n3097	1	0	58	270.78498562498953
n3338-1	n3099	1	0	62	270.79967578123956
n3329-1	n3100	1	0	70	270.79967578123956
n3330-1	n3098	1	0	74	270.78765656248953
n3345-1	n3104	1	0	57	271.02937640623963
n3346-1	n3102	1	0	60	271.02136359373964
n3339-1	n3103	1	0	69	271.02670546873964
n3340-1	n3101	1	0	72	271.0120153124896
n3347-1	n3108	1	0	53	271.50480328124
n3348-1	n3106	1	0	57	271.49011312499
n3341-1	n3107	1	0	65	271.50079687499
n3342-1	n3105	1	0	69	271.47408749998993
n3349-1	n3110	1	0	62	272.0056040624904
n3350-1	n3111	1	0	65	272.0082749999904
n3343-1	n3112	1	0	74	272.0136168749905
n3344-1	n3109	1	0	77	271.9935848437404
n3359-1	n3116	1	0	58	272.92574203124076
n3360-1	n3114	1	0	62	272.8936907812407
n3351-1	n3115	1	0	70	272.90838093749073
n3352-1	n3113	1	0	74	272.8856779687407
n3361-1	n3119	1	0	55	273.37579499999106
n3362-1	n3118	1	0	58	273.35576296874103
n3353-1	n3120	1	0	67	273.3824723437411
n3354-1	n3117	1	0	70	273.343743749991
n3363-1	n3123	1	0	63	273.8485509374915
n3364-1	n3122	1	0	67	273.84454453124147
n3355-1	n3124	1	0	75	273.8659120312415
n3356-1	n3121	1	0	79	273.83920265624147
n3365-1	n3127	1	0	62	274.57771687499184
n3366-1	n3128	1	0	65	274.57771687499184
n3357-1	n3126	1	0	74	274.57504593749184
n3358-1	n3125	1	0	77	274.5683685937418
n3375-1	n3130	1	0	60	274.78204359374195
n3376-1	n3131	1	0	63	274.78204359374195
n3367-1	n3132	1	0	72	274.788720937492
n3368-1	n3129	1	0	75	274.7753662499919
n3377-1	n3135	1	0	57	275.23877390624233
n3378-1	n3134	1	0	60	275.23610296874233
n3369-1	n3136	1	0	69	275.24278031249236
n3370-1	n3133	1	0	72	275.2334320312423
n3379-1	n3140	1	0	63	275.8517540624925
n3380-1	n3138	1	0	72	275.84774765624246
n3371-1	n3139	1	0	75	275.84774765624246
n3372-1	n3137	1	0	84	275.84240578124246
n3381-1	n3144	1	0	62	276.53551406249295
n3382-1	n3143	1	0	70	276.5275012499929
n3373-1	n3142	1	0	74	276.52616578124287
n3374-1	n3141	1	0	82	276.51681749999284
n3391-1	n3145	1	0	60	276.75453093749303
n3392-1	n3146	1	0	69	276.75853734374306
n3383-1	n3148	1	0	72	276.76655015624306
n3384-1	n3147	1	0	81	276.75853734374306
n3393-1	n3152	1	0	58	277.3808657812435
n3394-1	n3151	1	0	67	277.37953031249344
n3385-1	n3150	1	0	70	277.37685937499344
n3386-1	n3149	1	0	79	277.37418843749344
n3395-1	n3155	1	0	57	277.61857921874355
n3396-1	n3154	1	0	65	277.61590828124355
n3387-1	n3156	1	0	69	277.62659203124355
n3388-1	n3153	1	0	77	277.6092309374935
n3397-1	n3159	1	0	55	278.0846578124939
n3398-1	n3157	1	0	58	278.0686321874939
n3389-1	n3160	1	0	63	278.0846578124939
n3390-1	n3158	1	0	75	278.0686321874939
n3407-1	n3163	1	0	54	278.5066659374943
n3408-1	n3162	1	0	57	278.50399499999423
n3399-1	n3164	1	0	62	278.5160142187443
n3400-1	n3161	1	0	74	278.5026595312442
n3409-1	n3168	1	0	50	278.97007359374476
n3410-1	n3167	1	0	57	278.96606718749473
n3401-1	n3166	1	0	66	278.9593898437447
n3402-1	n3165	1	0	72	278.9500415624947
n3411-1	n3171	1	0	51	279.41077828124514
n3412-1	n3169	1	0	55	279.3934171874951
n3403-1	n3172	1	0	67	279.41478468749517
n3404-1	n3170	1	0	70	279.3934171874951
n3413-1	n3173	1	0	52	279.86483765624547
n3414-1	n3175	1	0	58	279.88086328124547
n3405-1	n3176	1	0	60	279.8821987499955
n3406-1	n3174	1	0	67	279.86750859374547
n3423-1	n3177	1	0	53	280.3629674999957
n3416-1	n3180	1	0	58	280.8156914062459
n3417-1	n3179	1	0	62	280.8130204687459
n3418-1	n3178	1	0	65	280.80901406249586
n3424-1	n3181	1	0	41	281.3018020312459
n3420-1	n3183	1	0	57	281.74918406249594
n3421-1	n3184	1	0	60	281.75452593749594
n3422-1	n3182	1	0	65	281.74651312499594
n3434-1	n3185	1	0	34	282.21659812499604
n3426-1	n3187	1	0	53	282.68267671874605
n3427-1	n3188	1	0	58	282.69068953124605
n3428-1	n3186	1	0	62	282.678670312496
n3435-1	n3190	1	0	58	283.24223812499645
n3436-1	n3189	1	0	62	283.2248770312464
n3430-1	n3192	1	0	70	283.48529343749647
n3431-1	n3191	1	0	74	283.47060328124644
n3437-1	n3195	1	0	58	283.92199171874677
n3438-1	n3196	1	0	62	283.9313399999968
n3432-1	n3194	1	0	70	283.91664984374677
n3433-1	n3193	1	0	74	283.91130796874677
n3460-1	n3198	1	0	55	284.1383376562469
n3461-1	n3197	1	0	58	284.1156346874969
n3448-1	n3200	1	0	67	284.31461953124693
n3449-1	n3199	1	0	70	284.3106131249969
n3462-1	n3201	1	0	51	284.52295265624696
n3463-1	n3202	1	0	55	284.529629999997
n3450-1	n3204	1	0	63	284.728614843747
n3451-1	n3203	1	0	67	284.720602031247
n3456-1	n3206	1	0	60	284.9596509374971
n3457-1	n3205	1	0	63	284.94496078124706
n3444-1	n3208	1	0	72	285.1933579687472
n3445-1	n3207	1	0	75	285.1773323437472
n3458-1	n3210	1	0	58	285.5926631249975
n3459-1	n3211	1	0	62	285.5953340624975
n3446-1	n3212	1	0	70	285.6086887499975
n3447-1	n3209	1	0	74	285.5913276562475
n3485-1	n3214	1	0	57	285.8063381249976
n3486-1	n3213	1	0	60	285.79966078124755
n3473-1	n3215	1	0	69	286.0026520312476
n3474-1	n3216	1	0	72	286.0026520312476
n3487-1	n3217	1	0	53	286.21766249999763
n3488-1	n3218	1	0	57	286.21766249999763
n3475-1	n3220	1	0	65	286.42065374999765
n3476-1	n3219	1	0	69	286.41531187499766
n3481-1	n3222	1	0	62	286.64234156249785
n3482-1	n3221	1	0	65	286.6356642187478
n3469-1	n3224	1	0	74	286.9174481249979
n3470-1	n3223	1	0	77	286.89073874999787
n3483-1	n3226	1	0	62	287.32476609374817
n3484-1	n3227	1	0	65	287.33010796874817
n3471-1	deletion
n3472-1	n3225	1	0	77	287.30874046874817
n3510-1	n3229	1	0	58	287.52508640624825
n3511-1	n3228	1	0	62	287.5103962499982
n3498-1	n3231	1	0	70	287.70804562499825
n3499-1	n3230	1	0	74	287.70003281249825
n3512-1	n3232	1	0	55	287.91904968749833
n3513-1	n3233	1	0	58	287.92305609374836
n3500-1	n3235	1	0	67	288.1060153124984
n3501-1	n3234	1	0	70	288.1046798437484
n3506-1	n3237	1	0	63	288.32369671874847
n3507-1	n3236	1	0	67	288.31701937499844
n3494-1	n3239	1	0	75	288.58144218749845
n3495-1	n3238	1	0	79	288.56274562499846
n3508-1	n3242	1	0	62	289.00745671874864
n3509-1	n3243	1	0	65	289.01413406249867
n3496-1	n3241	1	0	74	288.9900956249986
n3497-1	n3240	1	0	77	288.9860892187486
n3534-1	n3245	1	0	60	289.1984287499987
n3535-1	n3244	1	0	63	289.19442234374867
n3523-1	n3247	1	0	72	289.3827234374987
n3524-1	n3246	1	0	75	289.3813879687487
n3536-1	n3248	1	0	57	289.57770187499875
n3537-1	n3249	1	0	60	289.5790373437488
n3525-1	n3251	1	0	69	289.78336406249883
n3526-1	n3250	1	0	72	289.7766867187488
n3530-1	n3253	1	0	63	290.0304257812489
n3531-1	n3252	1	0	72	290.02374843749885
n3519-1	n3256	1	0	75	290.36963484374894
n3520-1	n3254	1	0	84	290.3108742187489
n3532-1	n3259	1	0	62	290.72754046874917
n3533-1	n3261	1	0	70	290.7355532812492
n3521-1	n3260	1	0	74	290.7288759374992
n3522-1	n3258	1	0	82	290.72486953124917
n3551-1	n3262	1	0	60	290.96258296874936
n3552-1	n3263	1	0	69	290.9799440624994
n3539-1	n3266	1	0	72	291.18427078124944
n3540-1	n3265	1	0	81	291.1695806249994
n3553-1	n3268	1	0	58	291.57956953124966
n3554-1	n3270	1	0	67	291.58491140624966
n3541-1	n3269	1	0	70	291.57956953124966
n3542-1	n3267	1	0	79	291.57022124999963
n3558-1	n3271	1	0	57	291.7798898437499
n3559-1	n3272	1	0	65	291.7825607812499
n3547-1	n3274	1	0	69	291.9868875
n3548-1	n3273	1	0	77	291.9842165625
n3560-1	n3276	1	0	55	292.1885432812503
n3561-1	n3275	1	0	58	292.1818659375003
n3549-1	n3278	1	0	63	292.38752812500053
n3550-1	n3277	1	0	75	292.37417343750053
n3578-1	n3279	1	0	54	292.61856421875075
n3579-1	n3280	1	0	57	292.6385962500008
n3580-1	n3282	1	0	60	292.65328640625086
n3563-1	n3283	1	0	62	292.7614593750009
n3564-1	n3284	1	0	66	292.853606718751
n3565-1	n3285	1	0	69	292.93373484375104
n3562-1	n3281	1	0	74	292.6426026562508
n3566-1	n3286	1	0	74	293.0365659375011
n3567-1	n3287	1	0	78	293.1367260937511
n3568-1	n3288	1	0	81	293.21017687500114
n3569-1	n3289	1	0	85	293.3049951562512
n3571-1	n3291	1	0	85	293.4705932812513
n3573-1	n3293	1	0	85	293.6455396875014
n3570-1	n3290	1	0	86	293.3784459375012
n3572-1	n3292	1	0	86	293.55205687500137
n3577-1	n3297	1	0	74	293.99543250000175
n3576-1	n3296	1	0	78	293.9246526562517
n3575-1	n3295	1	0	81	293.8164796875016
n3574-1	n3294	1	0	86	293.72967421875154
n3597-1	n3299	1	0	55	294.09959906250185
n3598-1	n3298	1	0	58	294.0982635937518
n3582-1	n3300	1	0	62	294.2051010937519
n3583-1	n3301	1	0	67	294.28923562500205
n3584-1	n3302	1	0	70	294.3760410937522
n3585-1	n3303	1	0	74	294.4842140625023
n3586-1	n3304	1	0	79	294.5683485937524
n3587-1	n3305	1	0	82	294.6564895312524
n3588-1	n3306	1	0	85	294.76065609375246
n3590-1	n3308	1	0	85	294.9396089062526
n3592-1	n3310	1	0	85	295.09852968750283
n3589-1	n3307	1	0	86	294.8287650000025
n3591-1	n3309	1	0	86	295.0090532812527
n3596-1	n3314	1	0	74	295.43773875000306
n3595-1	n3313	1	0	79	295.354939687503
n3594-1	n3312	1	0	82	295.278817968753
n3593-1	n3311	1	0	86	295.18934156250293
n3615-1	n3315	1	0	52	295.5565954687531
n3616-1	n3316	1	0	55	295.5565954687531
n3600-1	n3317	1	0	61	295.64073000000315
n3601-1	n3318	1	0	64	295.7368837500032
n3602-1	n3319	1	0	67	295.8557404687533
n3603-1	n3320	1	0	70	295.9398750000034
n3604-1	n3321	1	0	73	296.0346932812535
n3605-1	n3322	1	0	76	296.12283421875367
n3606-1	n3323	1	0	79	296.21364609375377
n3608-1	n3325	1	0	79	296.3952698437538
n3607-1	n3324	1	0	82	296.2951096875038
n3610-1	n3327	1	0	82	296.5555260937539
n3609-1	n3326	1	0	85	296.4780689062539
n3614-1	n3331	1	0	70	296.9107607812539
n3613-1	n3330	1	0	73	296.8146070312539
n3612-1	n3329	1	0	76	296.7331434375039
n3611-1	n3328	1	0	79	296.63832515625387
n3633-1	n3333	1	0	51	297.00557906250395
n3634-1	n3332	1	0	54	297.0015726562539
n3618-1	n3334	1	0	57	297.117758437504
n3619-1	n3335	1	0	60	297.212576718754
n3620-1	n3336	1	0	63	297.300717656254
n3621-1	n3337	1	0	66	297.38885859375404
n3622-1	n3338	1	0	69	297.48768328125414
n3623-1	n3339	1	0	72	297.58383703125423
n3624-1	n3340	1	0	75	297.6773198437542
n3637-1	n3346	1	0	51	298.0045096875046
n3638-1	n3345	1	0	53	297.9964968750046
n3639-1	n3344	1	0	60	297.99249046875457
n3627-1	n3343	1	0	69	297.96711656250454
n3625-1	n3341	1	0	78	297.7708026562543
n3626-1	n3342	1	0	81	297.84959531250445
n3628-1	n3347	1	0	81	298.06327031250464
n3640-1	n3351	1	0	51	298.1687723437547
n3643-1	n3355	1	0	51	298.33570593750477
n3641-1	n3350	1	0	53	298.1607595312547
n3663-1	n3357	1	0	53	298.5200006250049
n3644-1	deletion
n3642-1	n3349	1	0	60	298.1567531250047
n3645-1	n3354	1	0	60	298.33437046875474
n3629-1	n3348	1	0	69	298.1540821875047
n3631-1	n3353	1	0	69	298.3330350000047
n3630-1	n3352	1	0	81	298.2448940625047
n3632-1	n3356	1	0	81	298.43319515625484
n3662-1	n3360	1	0	50	298.52400703125494
n3664-1	n3358	1	0	58	298.5200006250049
n3648-1	n3362	1	0	69	298.71765000000516
n3646-1	n3359	1	0	70	298.52133609375494
n3649-1	n3363	1	0	81	298.79510718750527
n3647-1	n3361	1	0	82	298.602799687505
n3666-1	n3367	1	0	45	299.1116132812556
n3667-1	n3368	1	0	53	299.1129487500056
n3652-1	n3366	1	0	63	299.1062714062556
n3650-1	n3364	1	0	70	298.9086220312554
n3653-1	n3369	1	0	75	299.19841875000566
n3651-1	n3365	1	0	82	298.9927565625055
n3668-1	n3371	1	0	46	299.2865596875057
n3670-1	n3374	1	0	51	299.4601706250059
n3669-1	n3370	1	0	53	299.2772114062557
n3671-1	n3375	1	0	53	299.4628415625059
n3654-1	n3372	1	0	62	299.29457250000576
n3656-1	n3376	1	0	69	299.4695189062559
n3655-1	n3373	1	0	74	299.36268140625583
n3657-1	n3377	1	0	81	299.565672656256
n3674-1	n3383	1	0	45	299.8367728125063
n3672-1	n3378	1	0	50	299.65247812500616
n3673-1	n3380	1	0	53	299.67384562500615
n3675-1	n3382	1	0	53	299.83543734375627
n3660-1	n3384	1	0	63	299.8434501562563
n3658-1	n3379	1	0	70	299.66049093750615
n3661-1	n3385	1	0	75	299.94761671875636
n3659-1	n3381	1	0	82	299.74863187500625
n3692-1	n3387	1	0	46	300.03308671875646
n3694-1	n3390	1	0	51	300.21738140625666
n3693-1	n3386	1	0	53	300.02774484375647
n3695-1	n3391	1	0	53	300.2187168750067
n3676-1	n3388	1	0	62	300.04377046875646
n3678-1	n3392	1	0	69	300.2213878125067
n3677-1	n3389	1	0	74	300.1132148437566
n3679-1	n3393	1	0	81	300.3095287500068
n3698-1	n3399	1	0	45	300.59131265625695
n3696-1	n3394	1	0	50	300.40568250000683
n3697-1	n3395	1	0	53	300.40568250000683
n3699-1	n3398	1	0	53	300.5873062500069
n3701-1	n3403	1	0	53	300.7662590625071
n3703-1	n3407	1	0	53	300.9772631250073
n3705-1	n3410	1	0	53	301.16556421875754
n3707-1	deletion
n3682-1	n3400	1	0	63	300.592648125007
n3680-1	n3396	1	0	70	300.40701796875686
n3683-1	n3401	1	0	75	300.6914728125071
n3681-1	n3397	1	0	82	300.5005007812569
n3700-1	n3402	1	0	46	300.7662590625071
n3702-1	n3406	1	0	51	300.9745921875073
n3684-1	n3404	1	0	62	300.79163296875714
n3686-1	n3408	1	0	69	300.9799340625073
n3685-1	n3405	1	0	74	300.8837803125072
n3687-1	n3409	1	0	81	301.07475234375744
n3706-1	n3416	1	0	45	301.36187812500776
n3704-1	n3411	1	0	50	301.16689968750757
n3690-1	n3414	1	0	63	301.35653625000776
n3688-1	n3412	1	0	70	301.1709060937576
n3691-1	n3417	1	0	75	301.44868359375783
n3689-1	n3413	1	0	82	301.2710662500077
n3724-1	n3418	1	0	46	301.5354890625079
n3708-1	n3419	1	0	62	301.55952750000796
n3710-1	n3421	1	0	69	301.7665251562582
n3709-1	n3420	1	0	74	301.6356492187581
n3711-1	n3423	1	0	81	301.85867250000837
n3714-1	n3426	1	0	69	302.2312682812586
n3712-1	n3424	1	0	70	301.99889671875854
n3715-1	n3427	1	0	81	302.3167382812587
n3713-1	n3425	1	0	82	302.1164179687586
n3725-1	n3429	1	0	43	302.4209048437588
n3718-1	n3431	1	0	65	302.5985221875089
n3716-1	n3428	1	0	67	302.4155629687588
n3719-1	n3432	1	0	77	302.70268875000886
n3717-1	n3430	1	0	79	302.50771031250883
n3722-1	n3435	1	0	62	302.97645984375896
n3720-1	n3433	1	0	63	302.7774750000089
n3723-1	n3436	1	0	74	303.057923437509
n3721-1	n3434	1	0	75	302.8776351562589
n3742-1	n3437	1	0	39	303.155412656259
n3728-1	n3440	1	0	58	303.34371375000904
n3726-1	n3438	1	0	60	303.170102812509
n3729-1	n3441	1	0	70	303.44387390625906
n3727-1	n3439	1	0	72	303.26625656250906
n3732-1	n3444	1	0	55	303.72565781250916
n3730-1	n3442	1	0	57	303.54136312500907
n3733-1	n3445	1	0	67	303.8204760937592
n3731-1	n3443	1	0	69	303.6254976562591
n3743-1	n3446	1	0	41	303.90861703125927
n3736-1	n3449	1	0	51	304.1009245312594
n3734-1	n3447	1	0	53	303.9233071875093
n3747-1	n3460	1	0	53	305.13457734376004
n3737-1	n3450	1	0	63	304.19440734375945
n3735-1	n3448	1	0	65	304.01679000000934
n3740-1	n3453	1	0	48	304.47619125000955
n3738-1	n3451	1	0	50	304.28254828125955
n3741-1	n3454	1	0	60	304.5456356250096
n3739-1	n3452	1	0	62	304.36668281250957
n3760-1	n3455	1	0	34	304.66048593750963
n3744-1	n3457	1	0	46	304.66983421875966
n3761-1	n3459	1	0	51	305.05444921876
n3746-1	n3458	1	0	57	305.01839156251
n3745-1	n3456	1	0	58	304.66582781250963
n3763-1	n3465	1	0	45	305.3896518750102
n3762-1	n3462	1	0	50	305.21737640626014
n3749-1	n3463	1	0	53	305.29750453126013
n3751-1	n3466	1	0	53	305.5004957812602
n3753-1	n3469	1	0	53	305.68879687501027
n3748-1	n3461	1	0	58	305.2026862500101
n3750-1	n3464	1	0	63	305.3856454687602
n3764-1	n3467	1	0	46	305.58062390626026
n3765-1	n3471	1	0	51	305.7742668750103
n3755-1	n3472	1	0	53	305.8784334375103
n3754-1	n3470	1	0	57	305.7622476562603
n3752-1	n3468	1	0	62	305.58062390626026
n3767-1	n3476	1	0	45	306.15354000001037
n3766-1	n3473	1	0	50	305.9625679687603
n3757-1	n3475	1	0	53	306.0653990625103
n3759-1	n3478	1	0	53	306.25904203126044
n3756-1	n3474	1	0	58	305.9732517187603
n3758-1	n3477	1	0	63	306.1548754687604
n3783-1	n3479	1	0	46	306.3445120312604
n3784-1	n3482	1	0	51	306.5408259375104
n3769-1	n3481	1	0	53	306.4486785937604
n3771-1	n3484	1	0	53	306.63965062501046
n3770-1	n3483	1	0	57	306.55818703126045
n3768-1	n3480	1	0	62	306.3605376562604
n3786-1	n3488	1	0	45	306.92944734376056
n3785-1	n3485	1	0	50	306.7304625000105
n3788-1	deletion
n3773-1	n3487	1	0	53	306.8386354687605
n3775-1	n3490	1	0	53	307.0162528125106
n3772-1	n3486	1	0	58	306.73981078126053
n3774-1	n3489	1	0	63	306.9307828125106
n3787-1	n3491	1	0	46	307.11908390626064
n3777-1	n3493	1	0	54	307.3567973437608
n3776-1	n3492	1	0	62	307.14045140626064
n3778-1	n3495	1	0	66	307.4516156250109
n3790-1	n3500	1	0	45	307.7387414062611
n3789-1	n3494	1	0	48	307.37549390626083
n3779-1	n3496	1	0	55	307.54776937501094
n3781-1	n3499	1	0	57	307.7347350000111
n3780-1	n3498	1	0	67	307.62522656251105
n3782-1	n3501	1	0	69	307.8135276562612
n3808-1	n3505	1	0	41	308.1006534375115
n3807-1	n3503	1	0	43	307.9217006250113
n3791-1	n3502	1	0	58	307.91769421876126
n3793-1	n3506	1	0	59	308.1006534375115
n3792-1	n3504	1	0	70	308.00049328126136
n3794-1	n3507	1	0	71	308.1834525000116
n3810-1	n3512	1	0	38	308.4825975000117
n3809-1	n3509	1	0	39	308.2969673437616
n3795-1	n3508	1	0	60	308.2809417187616
n3797-1	n3511	1	0	62	308.4652364062617
n3796-1	n3510	1	0	72	308.3770954687617
n3798-1	n3513	1	0	74	308.57608031251175
n3811-1	n3515	1	0	36	308.66021484376176
n3799-1	n3514	1	0	63	308.64953109376177
n3801-1	n3517	1	0	65	308.8378321875118
n3800-1	n3516	1	0	75	308.7496912500118
n3802-1	n3518	1	0	77	308.9366568750118
n3805-1	n3522	1	0	65	309.22378265626196
n3803-1	n3519	1	0	67	309.02479781251185
n3806-1	n3523	1	0	77	309.326613750012
n3804-1	n3521	1	0	79	309.12762890626186
n3814-1	n3526	1	0	62	309.581688281262
n3812-1	n3524	1	0	63	309.39872906251196
n3815-1	n3527	1	0	74	309.6591454687621
n3813-1	n3525	1	0	75	309.485534531262
n3818-1	n3530	1	0	58	309.97164515626235
n3816-1	n3528	1	0	60	309.7846795312622
n3819-1	n3531	1	0	70	310.04643140626246
n3817-1	n3529	1	0	72	309.87816234376226
n3829-1	n3533	1	0	29	310.1505979687626
n3830-1	n3532	1	0	41	310.1479270312626
n3822-1	n3536	1	0	55	310.3388990625127
n3820-1	n3534	1	0	57	310.1586107812626
n3823-1	n3537	1	0	67	310.43371734376274
n3821-1	n3535	1	0	69	310.2400743750127
n3824-1	n3538	1	0	53	310.54322578126283
n3826-1	n3540	1	0	57	310.732862343763
n3825-1	n3539	1	0	65	310.62468937501285
n3827-1	n3541	1	0	69	310.79562937501305
n3838-1	n3543	1	0	34	310.93852453126317
n3840-1	n3546	1	0	34	311.1348384375132
n3839-1	n3545	1	0	46	311.0293364062632
n3841-1	n3547	1	0	46	311.2336631250133
n3831-1	n3544	1	0	58	310.9425309375132
n3832-1	n3542	1	0	70	310.93451812501314
n3842-1	n3548	1	0	34	311.3538553125134
n3844-1	n3550	1	0	34	311.58088500001367
n3843-1	n3549	1	0	46	311.45668640626354
n3845-1	n3551	1	0	46	311.65300031251377
n3846-1	n3554	1	0	34	311.7745279687639
n3848-1	n3556	1	0	34	312.0028931250139
n3847-1	n3555	1	0	46	311.8907137500139
n3849-1	n3557	1	0	46	312.0923695312639
n3836-1	n3552	1	0	62	311.75983781251387
n3834-1	deletion
n3835-1	n3553	1	0	65	311.7611732812639
n3850-1	n3558	1	0	34	312.2205745312639
n3852-1	n3561	1	0	34	312.4195593750141
n3851-1	n3559	1	0	46	312.304709062514
n3853-1	n3562	1	0	46	312.5250614062642
n3837-1	n3560	1	0	58	312.37148250001405
n3866-1	n3565	1	0	34	312.63323437501435
n3868-1	n3567	1	0	34	312.8335546875146
n3867-1	n3566	1	0	46	312.7200398437644
n3869-1	n3568	1	0	46	312.9403921875146
n3854-1	n3563	1	0	63	312.5985121875143
n3860-1	deletion
n3855-1	n3564	1	0	66	312.6011831250143
n3870-1	n3569	1	0	34	313.0405523437646
n3872-1	n3572	1	0	34	313.2395371875148
n3871-1	n3570	1	0	46	313.1220159375147
n3873-1	n3573	1	0	46	313.35705843751487
n3861-1	n3571	1	0	61	313.2261825000148
n3874-1	n3576	1	0	34	313.45721859376505
n3876-1	n3580	1	0	34	313.6642162500154
n3875-1	n3578	1	0	46	313.5814171875152
n3877-1	n3581	1	0	46	313.7804020312655
n3863-1	n3579	1	0	58	313.6468551562653
n3862-1	n3574	1	0	59	313.433180156265
n3856-1	n3577	1	0	63	313.45988953126505
n3857-1	n3575	1	0	66	313.445199375015
n3878-1	n3585	1	0	34	313.9005942187657
n3880-1	n3588	1	0	34	314.10625640626586
n3879-1	n3586	1	0	46	314.0007543750158
n3881-1	n3589	1	0	46	314.214429375016
n3865-1	n3587	1	0	57	314.0875598437658
n3864-1	n3582	1	0	59	313.87254937501564
n3858-1	n3584	1	0	63	313.8805621875157
