xml_id	midi_id	track	channel	pitch	onset
n3681-1	n2969	1	0	48	372.59635416666
n3682-1	n2966	1	0	51	372.57031249999335
n3683-1	n2967	1	0	56	372.58203124999335
n3675-1	n2970	1	0	63	373.25781249999324
n3674-1	n2965	1	0	68	372.5442708333267
n3676-1	n2971	1	0	63	373.6471354166599
n3677-1	n2972	1	0	63	373.97786458332655
n3678-1	n2973	1	0	63	374.31249999999324
n3679-1	n2974	1	0	63	374.67708333332655
n3689-1	n2977	1	0	60	375.3593749999932
n3691-1	n2980	1	0	60	375.82942708332644
n3690-1	n2975	1	0	63	375.2981770833265
n3692-1	n2979	1	0	63	375.81770833332644
n3686-1	n2976	1	0	72	375.2981770833265
n3702-1	n2983	1	0	39	376.1705729166598
n3703-1	n2982	1	0	51	376.1588541666598
n3695-1	n2985	1	0	60	376.50520833332644
n3697-1	n2988	1	0	60	376.76953124999307
n3693-1	deletion
n3694-1	n2981	1	0	63	376.1575520833265
n3696-1	n2984	1	0	63	376.45052083332644
n3704-1	n2989	1	0	44	376.78776041665975
n3705-1	deletion
n3699-1	n2991	1	0	60	377.02083333332644
n3698-1	n2987	1	0	63	376.75651041665975
n3700-1	n2992	1	0	63	377.03255208332644
n3688-1	n2990	1	0	68	377.00651041665975
n3687-1	n2986	1	0	70	376.72786458332644
n3710-1	n2994	1	0	61	377.363281249993
n3712-1	n2997	1	0	61	377.70703124999295
n3711-1	n2995	1	0	63	377.363281249993
n3713-1	n2996	1	0	63	377.66796874999295
n3706-1	n2993	1	0	68	377.3502604166597
n3723-1	n2999	1	0	39	377.9609374999929
n3724-1	n3000	1	0	51	377.9635416666596
n3716-1	n3002	1	0	61	378.3059895833263
n3714-1	deletion
n3717-1	n3001	1	0	63	378.26171874999295
n3715-1	deletion
n3707-1	n2998	1	0	67	377.9557291666596
n3725-1	n3003	1	0	46	378.54817708332627
n3726-1	n3005	1	0	58	378.5664062499929
n3720-1	n3007	1	0	61	378.86197916665947
n3718-1	deletion
n3721-1	n3006	1	0	63	378.84244791665947
n3719-1	deletion
n3708-1	n3004	1	0	67	378.5533854166596
n3709-1	n3008	1	0	68	378.96484374999284
n3731-1	n3010	1	0	61	379.15494791665947
n3733-1	n3013	1	0	61	379.45963541665947
n3732-1	n3011	1	0	63	379.19921874999284
n3734-1	n3012	1	0	63	379.44791666665947
n3736-1	deletion
n3727-1	n3009	1	0	70	379.1328124999928
n3744-1	n3015	1	0	39	379.7382812499928
n3745-1	n3016	1	0	51	379.7617187499928
n3737-1	n3018	1	0	61	380.0247395833261
n3735-1	deletion
n3738-1	n3017	1	0	63	380.0104166666594
n3728-1	n3014	1	0	70	379.7161458333261
n3746-1	n3023	1	0	43	380.3541666666594
n3747-1	n3021	1	0	55	380.33463541665935
n3739-1	n3020	1	0	61	380.33072916665935
n3741-1	n3024	1	0	61	380.6054687499927
n3740-1	n3022	1	0	63	380.3476562499927
n3742-1	n3025	1	0	63	380.61848958332604
n3729-1	n3019	1	0	70	380.31901041665935
n3730-1	n3026	1	0	72	380.81901041665935
n3749-1	n3029	1	0	60	381.177083333326
n3751-1	n3031	1	0	60	381.56119791665935
n3750-1	n3028	1	0	63	381.1510416666593
n3752-1	n3032	1	0	63	381.56901041665935
n3748-1	n3027	1	0	68	381.145833333326
n3762-1	n3034	1	0	39	381.85546874999267
n3763-1	n3033	1	0	51	381.84635416665935
n3755-1	n3037	1	0	60	382.1796874999926
n3753-1	deletion
n3754-1	n3035	1	0	63	381.891927083326
n3756-1	n3036	1	0	63	382.1757812499926
n3764-1	n3039	1	0	44	382.4830729166593
n3765-1	n3038	1	0	56	382.4765624999926
n3759-1	n3041	1	0	60	382.845052083326
n3757-1	deletion
n3760-1	n3040	1	0	63	382.8424479166593
n3758-1	deletion
n3774-1	n3046	1	0	60	383.360677083326
n3772-1	deletion
n3773-1	n3043	1	0	63	383.0885416666593
n3775-1	n3045	1	0	63	383.35156249999267
n3767-1	n3044	1	0	71	383.341145833326
n3766-1	n3042	1	0	72	383.0611979166593
n3785-1	n3049	1	0	39	383.7096354166593
n3786-1	deletion
n3776-1	deletion
n3778-1	deletion
n3777-1	n3047	1	0	63	383.6614583333259
n3779-1	n3051	1	0	63	383.95182291665924
n3769-1	n3050	1	0	72	383.92838541665924
n3768-1	n3048	1	0	73	383.6640624999926
n3787-1	n3054	1	0	44	384.2343749999926
n3788-1	n3055	1	0	56	384.2356770833259
n3782-1	n3056	1	0	60	384.4973958333259
n3780-1	deletion
n3781-1	n3053	1	0	63	384.2239583333259
n3783-1	n3058	1	0	63	384.5351562499926
n3771-1	n3057	1	0	68	384.4999999999926
n3770-1	n3052	1	0	70	384.20703124999255
n3795-1	n3060	1	0	61	384.82291666665924
n3797-1	n3063	1	0	61	385.0729166666592
n3796-1	n3061	1	0	63	384.83854166665924
n3798-1	n3064	1	0	63	385.07942708332587
n3790-1	n3062	1	0	67	385.0572916666592
n3789-1	n3059	1	0	68	384.78776041665924
n3808-1	n3066	1	0	39	385.38151041665924
n3809-1	n3069	1	0	51	385.41666666665924
n3799-1	n3068	1	0	61	385.39713541665924
n3801-1	n3071	1	0	61	385.64973958332604
n3800-1	n3067	1	0	63	385.38281249999255
n3802-1	n3072	1	0	63	385.68880208332604
n3792-1	n3070	1	0	66	385.6289062499927
n3791-1	n3065	1	0	67	385.35937499999255
n3810-1	n3074	1	0	46	385.92187499999267
n3811-1	n3075	1	0	58	385.92447916665935
n3803-1	n3077	1	0	61	385.94401041665935
n3805-1	n3080	1	0	61	386.2148437499927
n3804-1	n3076	1	0	63	385.92838541665935
n3806-1	n3079	1	0	63	386.1992187499927
n3793-1	n3073	1	0	67	385.91406249999267
n3794-1	n3078	1	0	68	386.1914062499927
n3818-1	n3083	1	0	61	386.489583333326
n3820-1	n3086	1	0	61	386.75390624999267
n3819-1	n3082	1	0	63	386.48828124999267
n3821-1	n3085	1	0	63	386.73567708332604
n3813-1	n3084	1	0	69	386.73177083332604
n3812-1	n3081	1	0	70	386.47265624999267
n3831-1	n3089	1	0	39	387.0429687499926
n3832-1	n3090	1	0	51	387.0611979166593
n3822-1	n3091	1	0	61	387.063802083326
n3824-1	n3094	1	0	61	387.2916666666593
n3823-1	n3088	1	0	63	387.0351562499926
n3825-1	n3092	1	0	63	387.278645833326
n3815-1	n3093	1	0	69	387.278645833326
n3814-1	n3087	1	0	70	387.0117187499926
n3833-1	n3099	1	0	43	387.5911458333259
n3834-1	n3100	1	0	55	387.59635416665924
n3826-1	n3098	1	0	61	387.5898437499926
n3828-1	n3103	1	0	61	387.87369791665924
n3827-1	n3097	1	0	63	387.5755208333259
n3829-1	n3102	1	0	63	387.85937499999255
n3816-1	n3096	1	0	70	387.5611979166593
n3817-1	n3101	1	0	72	387.83984374999255
n3837-1	n3106	1	0	60	388.24999999999255
n3839-1	n3108	1	0	60	388.6783854166591
n3838-1	n3105	1	0	63	388.2213541666592
n3840-1	n3107	1	0	63	388.6549479166591
n3835-1	n3104	1	0	68	388.20052083332587
n3850-1	n3110	1	0	51	388.9908854166591
n3843-1	n3112	1	0	60	389.3372395833258
n3845-1	n3115	1	0	60	389.5989583333258
n3841-1	deletion
n3842-1	n3109	1	0	63	388.97656249999244
n3844-1	n3111	1	0	63	389.3151041666591
n3851-1	n3114	1	0	56	389.5833333333258
n3847-1	n3118	1	0	60	389.8710937499925
n3846-1	n3113	1	0	63	389.5703124999925
n3848-1	n3117	1	0	63	389.8567708333258
n3836-1	n3116	1	0	69	389.8450520833258
n3854-1	n3121	1	0	61	390.22395833332575
n3856-1	n3123	1	0	61	390.6380208333257
n3855-1	n3120	1	0	63	390.21614583332575
n3857-1	n3122	1	0	63	390.6223958333257
n3852-1	n3119	1	0	70	390.20052083332575
n3867-1	n3124	1	0	39	390.924479166659
n3860-1	n3126	1	0	61	391.22786458332564
n3862-1	n3129	1	0	61	391.553385416659
n3858-1	deletion
n3859-1	n3125	1	0	63	390.9531249999923
n3861-1	n3127	1	0	63	391.2304687499923
n3868-1	n3128	1	0	43	391.5468749999923
n3864-1	n3132	1	0	61	391.8528645833257
n3863-1	n3130	1	0	63	391.565104166659
n3865-1	n3133	1	0	63	391.873697916659
n3853-1	n3131	1	0	72	391.8398437499924
n3871-1	n3136	1	0	60	392.28124999999227
n3873-1	deletion
n3872-1	n3135	1	0	63	392.2460937499923
n3874-1	n3137	1	0	63	392.6484374999922
n3869-1	n3134	1	0	68	392.244791666659
n3884-1	n3138	1	0	51	392.9752604166589
n3877-1	n3140	1	0	60	393.3098958333256
n3875-1	deletion
n3878-1	n3139	1	0	63	393.2903645833256
n3880-1	n3141	1	0	63	393.5872395833256
n3876-1	deletion
n3885-1	n3142	1	0	56	393.5963541666589
n3881-1	n3144	1	0	60	393.8854166666589
n3879-1	deletion
n3882-1	n3145	1	0	63	393.8984374999922
n3870-1	n3143	1	0	69	393.8789062499922
n3888-1	n3147	1	0	61	394.26171874999227
n3890-1	n3149	1	0	61	394.5872395833256
n3889-1	n3148	1	0	63	394.29817708332564
n3891-1	n3150	1	0	63	394.58984374999227
n3893-1	deletion
n3886-1	n3146	1	0	70	394.21614583332564
n3901-1	n3151	1	0	39	394.8645833333256
n3892-1	n3152	1	0	61	394.9192708333256
n3894-1	n3153	1	0	61	395.17968749999227
n3895-1	n3154	1	0	63	395.19921874999227
n3902-1	n3155	1	0	43	395.5143229166589
n3896-1	n3156	1	0	61	395.5169270833256
n3898-1	n3159	1	0	61	395.7877604166589
n3897-1	n3157	1	0	63	395.5442708333256
n3899-1	n3160	1	0	63	395.8229166666589
n3887-1	n3158	1	0	72	395.7838541666589
n3904-1	n3163	1	0	60	396.2929687499922
n3906-1	n3166	1	0	60	396.81119791665884
n3905-1	n3162	1	0	63	396.2591145833255
n3907-1	n3164	1	0	63	396.35807291665884
n3909-1	n3165	1	0	63	396.8020833333255
n3903-1	n3161	1	0	68	396.2382812499922
n3918-1	n3167	1	0	44	397.1419270833254
n3917-1	deletion
n3910-1	n3168	1	0	60	397.4934895833254
n3908-1	deletion
n3911-1	n3169	1	0	63	397.5013020833254
n3919-1	n3170	1	0	39	397.7994791666587
n3914-1	n3172	1	0	60	398.1757812499921
n3912-1	deletion
n3915-1	n3171	1	0	63	398.1419270833254
n3913-1	deletion
n3938-1	n3173	1	0	36	398.5299479166588
n3923-1	deletion
n3925-1	deletion
n3926-1	n3174	1	0	63	398.95442708332547
n3924-1	deletion
n3939-1	n3177	1	0	39	399.3151041666588
n3936-1	n3178	1	0	44	399.3203124999921
n3927-1	n3179	1	0	60	399.3281249999921
n3929-1	n3181	1	0	60	399.79166666665867
n3928-1	n3176	1	0	63	399.3111979166588
n3930-1	n3180	1	0	63	399.7369791666587
n3921-1	n3175	1	0	68	399.2721354166588
n3940-1	n3184	1	0	36	400.14843749999204
n3937-1	n3183	1	0	44	400.14583333332536
n3931-1	n3185	1	0	60	400.17187499999204
n3933-1	n3188	1	0	60	400.7955729166586
n3932-1	n3186	1	0	63	400.1744791666587
n3934-1	n3187	1	0	63	400.761718749992
n3922-1	n3182	1	0	68	400.13802083332536
n3945-1	n3193	1	0	32	401.80598958332524
n3944-1	n3189	1	0	44	401.76692708332524
n3942-1	n3192	1	0	60	401.7968749999919
n3943-1	n3190	1	0	63	401.76692708332524
n3941-1	n3191	1	0	68	401.7695312499919
insertion	n41	1	0	70	7.868489583333331
insertion	n137	1	0	70	24.11588541666662
insertion	n138	1	0	70	24.191406249999957
insertion	n168	1	0	68	29.147135416666583
insertion	n201	1	0	73	36.528645833333265
insertion	n226	1	0	62	42.32291666666665
insertion	n291	1	0	63	50.815104166666785
insertion	n302	1	0	68	52.44661458333346
insertion	n348	1	0	70	59.10026041666682
insertion	n355	1	0	70	59.71744791666684
insertion	n424	1	0	51	74.61458333333337
insertion	n456	1	0	56	78.81380208333333
insertion	n470	1	0	53	81.61588541666657
insertion	n505	1	0	39	89.41276041666637
insertion	n541	1	0	69	93.49088541666629
insertion	n666	1	0	50	112.1067708333325
insertion	n683	1	0	57	114.34374999999919
insertion	n720	1	0	68	118.69791666666573
insertion	n741	1	0	39	123.13932291666563
insertion	n796	1	0	60	130.128906249999
insertion	n880	1	0	68	139.75651041666598
insertion	n884	1	0	68	140.01171874999932
insertion	n897	1	0	51	140.69010416666603
insertion	n1042	1	0	55	151.05859374999937
insertion	n1177	1	0	77	161.4752604166662
insertion	n1211	1	0	34	164.22656249999963
insertion	n1215	1	0	72	164.36067708333297
insertion	n1483	1	0	51	182.02734374999991
insertion	n1658	1	0	55	208.4049479166671
insertion	n1663	1	0	55	208.86718750000048
insertion	n1711	1	0	52	214.97135416666723
insertion	n1715	1	0	71	215.27343750000057
insertion	n1717	1	0	59	215.4882812500006
insertion	n1820	1	0	42	232.99609375000122
insertion	n1825	1	0	39	233.44791666666794
insertion	n1854	1	0	55	237.75911458333474
insertion	n1866	1	0	56	239.33723958333476
insertion	n1894	1	0	71	242.7851562500015
insertion	n1909	1	0	52	244.39322916666814
insertion	n1912	1	0	71	244.68098958333482
insertion	n1983	1	0	75	259.9179687500013
insertion	n1984	1	0	53	260.56380208333456
insertion	n2196	1	0	63	296.50911458333235
insertion	n2213	1	0	55	299.6588541666658
insertion	n2361	1	0	72	320.98958333333104
insertion	n2719	1	0	71	353.3736979166618
insertion	n2772	1	0	51	358.1835937499947
insertion	n2778	1	0	51	358.84374999999477
insertion	n2914	1	0	79	368.10546874999363
insertion	n2932	1	0	79	369.3776041666603
insertion	n2934	1	0	79	369.67187499999363
insertion	n2978	1	0	63	375.3593749999932
insertion	n3030	1	0	63	381.2526041666593
insertion	n3095	1	0	68	387.341145833326
