onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
199.5013,0.122395836,65,69,1,0,n2213,199.31902,618.0
199.62761,0.79296875,71,69,1,0,n2214,199.31902,618.0
199.63411,0.7864583,50,53,1,0,n2215,199.63086,619.0
199.73047,0.6901042,65,57,1,0,n2216,199.63086,619.0
199.83464,0.5859375,62,64,1,0,n2217,199.63086,619.0
199.91667,0.50390625,65,61,1,0,n2218,199.63086,619.0
199.91797,0.5026042,49,61,1,0,n2219,199.91731,620.0
200.01042,0.41015625,61,73,1,0,n2220,199.91731,620.0
200.10286,0.31770834,59,67,1,0,n2221,199.91731,620.0
200.22917,1.1341146,46,66,1,0,n2222,199.91731,620.0
200.24089,0.1796875,61,77,1,0,n2223,200.23503,621.0
200.33984,0.16145833,66,70,1,0,n2224,200.23503,621.0
200.4336,0.12630208,70,68,1,0,n2225,200.23503,621.0
200.55598,0.8072917,73,73,1,0,n2226,200.23503,621.0
200.58203,0.78125,54,63,1,0,n2227,200.56902,622.0
200.66667,0.69661456,70,54,1,0,n2228,200.56902,622.0
200.77734,0.5859375,66,64,1,0,n2229,200.56902,622.0
200.86458,0.4986979,65,71,1,0,n2230,200.86458,623.0
200.94922,0.4140625,66,69,1,0,n2231,200.86458,623.0
201.03386,0.3294271,64,72,1,0,n2232,200.86458,623.0
201.14453,1.0794271,47,69,1,0,n2233,200.86458,623.0
201.15234,0.2109375,63,80,1,0,n2234,201.14844,624.0
201.24739,0.122395836,68,76,1,0,n2235,201.14844,624.0
201.34114,0.16666667,71,75,1,0,n2236,201.14844,624.0
201.5052,0.71875,75,77,1,0,n2237,201.14844,624.0
201.51823,0.7057292,56,56,1,0,n2238,201.51172,625.0
201.6237,0.60026044,71,63,1,0,n2239,201.51172,625.0
201.72266,0.50130206,68,74,1,0,n2240,201.51172,625.0
201.84375,0.38020834,67,66,1,0,n2241,201.84375,626.0
201.92839,0.2955729,68,71,1,0,n2242,201.84375,626.0
202.01302,0.2109375,66,75,1,0,n2243,201.84375,626.0
202.11848,0.10546875,65,72,1,0,n2244,201.84375,626.0
202.13542,1.0481771,49,54,1,0,n2245,202.12695,627.0
202.21614,0.0859375,66,63,1,0,n2246,202.12695,627.0
202.31902,0.100260414,67,71,1,0,n2247,202.12695,627.0
202.41927,0.10546875,68,68,1,0,n2248,202.12695,627.0
202.44661,0.19140625,59,43,1,0,n2249,202.43294,628.0
202.50911,0.067708336,70,67,1,0,n2250,202.43294,628.0
202.6302,0.059895832,71,60,1,0,n2251,202.43294,628.0
202.72005,0.092447914,73,64,1,0,n2252,202.72005,629.0
202.82031,0.053385418,75,62,1,0,n2253,202.72005,629.0
202.9323,0.11328125,77,65,1,0,n2254,202.72005,629.0
203.05208,0.12630208,78,62,1,0,n2255,202.72005,629.0
203.06511,0.50130206,54,34,1,0,n2256,203.06511,630.0
203.0664,0.51692706,58,33,1,0,n2257,203.06511,630.0
203.17058,0.16276042,82,54,1,0,n2258,203.06511,630.0
203.3177,0.13671875,80,59,1,0,n2259,203.06511,630.0
203.41277,0.069010414,78,56,1,0,n2260,203.41277,631.0
203.51692,0.044270832,77,55,1,0,n2261,203.41277,631.0
203.62761,0.13541667,75,54,1,0,n2262,203.41277,631.0
203.70703,0.088541664,73,58,1,0,n2263,203.70703,632.0
203.82812,0.055989582,71,55,1,0,n2264,203.70703,632.0
203.9427,0.13541667,70,56,1,0,n2265,203.70703,632.0
204.0677,0.80078125,46,41,1,0,n2266,203.70703,632.0
204.07292,0.109375,68,53,1,0,n2267,204.07031,633.0
204.21223,0.16796875,71,46,1,0,n2268,204.07031,633.0
204.36458,0.119791664,70,54,1,0,n2269,204.07031,633.0
204.46094,0.7213542,56,33,1,0,n2270,204.07031,633.0
204.47266,0.12630208,68,56,1,0,n2271,204.07031,633.0
204.48567,0.68619794,59,33,1,0,n2272,204.48567,634.0
204.5052,0.67057294,53,27,1,0,n2273,204.48567,634.0
204.57292,0.0703125,66,53,1,0,n2274,204.48567,634.0
204.67448,0.059895832,65,56,1,0,n2275,204.48567,634.0
204.78255,0.07421875,63,62,1,0,n2276,204.78255,635.0
204.88672,0.076822914,62,61,1,0,n2277,204.78255,635.0
204.98567,0.091145836,65,60,1,0,n2278,204.78255,635.0
205.08203,0.65625,46,55,1,0,n2279,205.08203,636.0
205.08203,0.100260414,68,63,1,0,n2280,205.08203,636.0
205.19011,0.16927083,71,55,1,0,n2281,205.08203,636.0
205.31511,0.140625,70,60,1,0,n2282,205.08203,636.0
205.40364,0.65755206,56,35,1,0,n2283,205.08203,636.0
205.41145,0.62890625,59,40,1,0,n2284,205.08203,636.0
205.41277,0.1171875,68,63,1,0,n2285,205.41211,637.0
205.42058,0.64713544,53,38,1,0,n2286,205.41211,637.0
205.49219,0.071614586,66,60,1,0,n2287,205.41211,637.0
205.58203,0.06640625,65,63,1,0,n2288,205.41211,637.0
205.67839,0.088541664,63,66,1,0,n2289,205.67839,638.0
205.78516,0.088541664,62,68,1,0,n2290,205.67839,638.0
205.8698,0.108072914,65,72,1,0,n2291,205.67839,638.0
205.96875,1.9960938,46,62,1,0,n2292,205.67839,638.0
205.97917,0.109375,68,72,1,0,n2293,205.97395,639.0
206.09766,0.15494792,71,59,1,0,n2294,205.97395,639.0
206.20703,0.13671875,70,63,1,0,n2295,205.97395,639.0
206.29167,1.6731771,56,37,1,0,n2296,205.97395,639.0
206.29427,1.6705729,53,35,1,0,n2297,205.97395,639.0
206.30078,1.6640625,59,29,1,0,n2298,206.29753,640.0
206.30339,0.111979164,68,60,1,0,n2299,206.29753,640.0
206.38411,0.076822914,66,59,1,0,n2300,206.29753,640.0
206.48047,0.0546875,65,59,1,0,n2301,206.29753,640.0
206.58073,0.08203125,63,59,1,0,n2302,206.58073,641.0
206.6888,0.088541664,62,58,1,0,n2303,206.58073,641.0
206.79688,0.09765625,65,60,1,0,n2304,206.58073,641.0
206.88542,0.08984375,68,64,1,0,n2305,206.88542,642.0
206.98828,0.122395836,71,59,1,0,n2306,206.88542,642.0
207.09245,0.06640625,74,56,1,0,n2307,206.88542,642.0
207.1875,0.77734375,71,51,1,0,n2308,207.1875,643.0
207.3073,0.65755206,74,63,1,0,n2309,207.1875,643.0
207.42188,0.54296875,77,64,1,0,n2310,207.1875,643.0
207.54297,0.421875,74,57,1,0,n2311,207.54297,644.0
207.65495,0.30989584,77,62,1,0,n2312,207.54297,644.0
207.77734,0.1875,78,63,1,0,n2313,207.54297,644.0
207.94792,0.14713542,80,56,1,0,n2314,207.54297,644.0
207.97136,0.104166664,58,33,1,0,n2315,207.95964,645.0
208.07552,0.6536458,58,3,1,0,n2316,207.95964,645.0
208.11067,0.16536458,83,48,1,0,n2317,207.95964,645.0
208.24739,0.13411458,82,58,1,0,n2318,207.95964,645.0
208.36589,0.122395836,80,59,1,0,n2319,207.95964,645.0
208.36848,0.6927083,71,24,1,0,n2320,207.95964,645.0
208.3737,0.6953125,68,35,1,0,n2321,208.3737,646.0
208.38152,0.6927083,65,25,1,0,n2322,208.3737,646.0
208.45442,0.078125,78,57,1,0,n2323,208.3737,646.0
208.55339,0.059895832,77,57,1,0,n2324,208.3737,646.0
208.65495,0.079427086,75,63,1,0,n2325,208.65495,647.0
208.75911,0.084635414,74,65,1,0,n2326,208.65495,647.0
208.85547,0.104166664,77,69,1,0,n2327,208.65495,647.0
208.96614,0.100260414,80,68,1,0,n2328,208.65495,647.0
208.97005,3.5716145,58,38,1,0,n2329,208.9681,648.0
209.07422,0.1640625,83,58,1,0,n2330,208.9681,648.0
209.19531,0.14453125,82,62,1,0,n2331,208.9681,648.0
209.29558,3.2460938,65,36,1,0,n2332,208.9681,648.0
209.29817,0.118489586,80,62,1,0,n2333,208.9681,648.0
209.3073,1.8372396,71,17,1,0,n2334,209.30273,649.0
209.3138,3.2278645,68,30,1,0,n2335,209.30273,649.0
209.38411,0.078125,78,64,1,0,n2336,209.30273,649.0
209.48567,0.0703125,77,62,1,0,n2337,209.30273,649.0
209.59895,0.087239586,75,57,1,0,n2338,209.59895,650.0
209.70833,0.098958336,74,59,1,0,n2339,209.59895,650.0
209.83073,0.13020833,77,63,1,0,n2340,209.59895,650.0
209.97395,0.13020833,80,57,1,0,n2341,209.97395,651.0
210.11719,1.0273438,83,48,1,0,n2342,209.97395,651.0
210.23308,0.9114583,80,57,1,0,n2343,209.97395,651.0
210.35677,0.78776044,83,52,1,0,n2344,210.35677,652.0
210.45183,0.6927083,80,60,1,0,n2345,210.35677,652.0
210.54167,0.60286456,83,53,1,0,n2346,210.35677,652.0
210.63802,0.50651044,80,59,1,0,n2347,210.63802,653.0
210.7448,0.3997396,83,50,1,0,n2348,210.63802,653.0
210.88281,0.26171875,80,58,1,0,n2349,210.63802,653.0
211.03255,1.5091146,70,39,1,0,n2350,211.03255,654.0
211.03255,0.12890625,82,52,1,0,n2351,211.03255,654.0
211.20052,0.071614586,80,52,1,0,n2352,211.03255,654.0
211.33073,1.2109375,82,50,1,0,n2353,211.03255,654.0
211.45442,1.0872396,80,50,1,0,n2354,211.45442,655.0
211.58984,0.95182294,82,49,1,0,n2355,211.45442,655.0
211.74348,0.79817706,80,52,1,0,n2356,211.45442,655.0
211.90234,0.63932294,82,49,1,0,n2357,211.90234,656.0
212.05208,0.48958334,80,53,1,0,n2358,211.90234,656.0
212.19531,0.34635416,82,47,1,0,n2359,211.90234,656.0
212.4388,1.1458334,51,38,1,0,n2360,211.90234,656.0
212.44661,0.14192708,79,48,1,0,n2361,212.4427,657.0
212.61719,0.18229167,82,42,1,0,n2362,212.4427,657.0
212.73698,0.16666667,80,54,1,0,n2363,212.4427,657.0
212.8711,0.046875,79,51,1,0,n2364,212.4427,657.0
212.88672,0.65755206,58,29,1,0,n2365,212.8789,658.0
212.97527,0.052083332,77,52,1,0,n2366,212.8789,658.0
213.08333,0.12760417,75,53,1,0,n2367,212.8789,658.0
213.16927,0.053385418,74,58,1,0,n2368,213.16927,659.0
213.26823,0.05859375,72,59,1,0,n2369,213.16927,659.0
213.3698,0.15494792,70,62,1,0,n2370,213.16927,659.0
213.45052,0.9661458,53,46,1,0,n2371,213.16927,659.0
213.46875,0.13671875,68,61,1,0,n2372,213.45964,660.0
213.56511,0.053385418,67,57,1,0,n2373,213.45964,660.0
213.66145,0.05859375,65,57,1,0,n2374,213.45964,660.0
213.76823,0.106770836,63,60,1,0,n2375,213.45964,660.0
213.77995,0.044270832,58,43,1,0,n2376,213.7741,661.0
213.85156,0.048177082,62,62,1,0,n2377,213.7741,661.0
213.9323,0.0703125,60,58,1,0,n2378,213.7741,661.0
214.01953,0.071614586,58,63,1,0,n2379,214.01953,662.0
214.1211,0.071614586,60,64,1,0,n2380,214.01953,662.0
214.21745,0.063802086,62,62,1,0,n2381,214.01953,662.0
214.29817,0.05859375,63,58,1,0,n2382,214.01953,662.0
214.29948,1.0924479,55,49,1,0,n2383,214.29883,663.0
214.38542,0.07421875,62,51,1,0,n2384,214.29883,663.0
214.46614,0.071614586,63,54,1,0,n2385,214.29883,663.0
214.55469,0.088541664,64,56,1,0,n2386,214.29883,663.0
214.57161,0.47395834,58,43,1,0,n2387,214.56316,664.0
214.63542,0.080729164,63,59,1,0,n2388,214.56316,664.0
214.72005,0.08203125,64,57,1,0,n2389,214.56316,664.0
214.81511,0.075520836,65,72,1,0,n2390,214.81511,665.0
214.91277,0.079427086,64,67,1,0,n2391,214.81511,665.0
214.99348,0.088541664,65,58,1,0,n2392,214.81511,665.0
215.08594,0.067708336,66,59,1,0,n2393,214.81511,665.0
215.08984,0.91276044,50,39,1,0,n2394,215.08789,666.0
215.17448,0.0859375,65,52,1,0,n2395,215.08789,666.0
215.26042,0.0703125,66,61,1,0,n2396,215.08789,666.0
215.33855,0.5651042,58,45,1,0,n2397,215.08789,666.0
215.35677,0.0703125,67,60,1,0,n2398,215.34766,667.0
215.44402,0.0546875,66,56,1,0,n2399,215.34766,667.0
215.52473,0.055989582,67,57,1,0,n2400,215.34766,667.0
215.61848,0.06640625,68,63,1,0,n2401,215.61848,668.0
215.70703,0.069010414,67,65,1,0,n2402,215.61848,668.0
215.79427,0.071614586,68,54,1,0,n2403,215.61848,668.0
215.88281,0.0859375,67,61,1,0,n2404,215.61848,668.0
215.91277,0.76432294,51,47,1,0,n2405,215.89778,669.0
215.98567,0.13151042,70,58,1,0,n2406,215.89778,669.0
216.0664,0.078125,68,60,1,0,n2407,215.89778,669.0
216.16145,0.515625,67,59,1,0,n2408,215.89778,669.0
216.1888,0.48828125,58,42,1,0,n2409,216.17513,670.0
216.23828,0.4388021,68,60,1,0,n2410,216.17513,670.0
216.32552,0.3515625,70,65,1,0,n2411,216.17513,670.0
216.41927,0.2578125,72,76,1,0,n2412,216.41927,671.0
216.51172,0.16536458,74,71,1,0,n2413,216.41927,671.0
216.58333,0.09375,75,70,1,0,n2414,216.41927,671.0
216.69011,0.7916667,77,71,1,0,n2415,216.41927,671.0
216.69922,0.78255206,44,58,1,0,n2416,216.69466,672.0
216.80989,0.671875,84,69,1,0,n2417,216.69466,672.0
216.91667,0.5651042,82,66,1,0,n2418,216.69466,672.0
217.0052,0.4765625,80,72,1,0,n2419,216.69466,672.0
217.01302,0.46875,60,57,1,0,n2420,217.01302,673.0
217.02864,0.453125,56,54,1,0,n2421,217.01302,673.0
217.07942,0.40234375,79,65,1,0,n2422,217.01302,673.0
217.15755,0.32421875,77,65,1,0,n2423,217.01302,673.0
217.25,0.23177083,75,73,1,0,n2424,217.25,674.0
217.32161,0.16015625,74,72,1,0,n2425,217.25,674.0
217.39973,0.1015625,72,73,1,0,n2426,217.25,674.0
217.49739,0.86588544,46,75,1,0,n2427,217.25,674.0
217.5013,0.8619792,74,71,1,0,n2428,217.49934,675.0
217.58594,0.77734375,77,71,1,0,n2429,217.49934,675.0
217.6888,0.6744792,75,75,1,0,n2430,217.49934,675.0
217.78125,0.58203125,74,67,1,0,n2431,217.49934,675.0
217.8125,0.55078125,58,63,1,0,n2432,217.49934,675.0
217.8138,0.5494792,62,58,1,0,n2433,217.81316,676.0
217.82031,0.54296875,56,62,1,0,n2434,217.81316,676.0
217.875,0.48828125,75,74,1,0,n2435,217.81316,676.0
217.97136,0.3919271,77,81,1,0,n2436,217.81316,676.0
218.0586,0.3046875,79,83,1,0,n2437,218.0586,677.0
218.125,0.23828125,80,76,1,0,n2438,218.0586,677.0
218.20442,0.15885417,82,77,1,0,n2439,218.0586,677.0
218.3073,0.09765625,75,81,1,0,n2440,218.0586,677.0
218.3125,0.9505208,51,84,1,0,n2441,218.30989,678.0
218.40755,0.85546875,77,79,1,0,n2442,218.30989,678.0
218.51562,0.7473958,79,81,1,0,n2443,218.30989,678.0
218.60027,0.66276044,58,59,1,0,n2444,218.30989,678.0
218.60027,0.66276044,80,81,1,0,n2445,218.30989,678.0
218.60417,0.6588542,63,62,1,0,n2446,218.60222,679.0
218.60938,0.6536458,55,57,1,0,n2447,218.60222,679.0
218.6875,0.5755208,82,75,1,0,n2448,218.60222,679.0
218.77734,0.4856771,84,82,1,0,n2449,218.60222,679.0
218.8711,0.3919271,86,80,1,0,n2450,218.8711,680.0
218.95442,0.30859375,87,81,1,0,n2451,218.8711,680.0
219.04427,0.21875,89,78,1,0,n2452,218.8711,680.0
219.16536,1.0039062,51,71,1,0,n2453,218.8711,680.0
219.1862,0.1015625,91,83,1,0,n2454,219.17578,681.0
219.30339,0.14973958,94,74,1,0,n2455,219.17578,681.0
219.40105,0.13541667,92,73,1,0,n2456,219.17578,681.0
219.48177,0.07421875,91,72,1,0,n2457,219.17578,681.0
219.50911,0.5234375,58,48,1,0,n2458,219.49544,682.0
219.57552,0.052083332,89,65,1,0,n2459,219.49544,682.0
219.66797,0.12760417,87,71,1,0,n2460,219.49544,682.0
219.76302,0.05078125,86,72,1,0,n2461,219.76302,683.0
219.84636,0.046875,84,65,1,0,n2462,219.76302,683.0
219.94011,0.15364583,82,73,1,0,n2463,219.76302,683.0
220.03386,0.13020833,80,70,1,0,n2464,219.76302,683.0
220.03645,1.0234375,53,63,1,0,n2465,220.03516,684.0
220.11328,0.075520836,79,71,1,0,n2466,220.03516,684.0
220.20833,0.079427086,77,68,1,0,n2467,220.03516,684.0
220.30989,0.1171875,75,71,1,0,n2468,220.03516,684.0
220.33073,0.6302083,58,56,1,0,n2469,220.32031,685.0
220.39192,0.05859375,74,63,1,0,n2470,220.32031,685.0
220.47266,0.075520836,72,65,1,0,n2471,220.32031,685.0
220.57031,0.067708336,70,69,1,0,n2472,220.57031,686.0
220.65755,0.08984375,72,63,1,0,n2473,220.57031,686.0
220.76042,0.106770836,74,69,1,0,n2474,220.57031,686.0
220.8698,0.076822914,75,62,1,0,n2475,220.57031,686.0
220.90625,1.0690104,55,56,1,0,n2476,220.88802,687.0
220.97786,0.10546875,74,54,1,0,n2477,220.88802,687.0
221.08333,0.069010414,75,60,1,0,n2478,220.88802,687.0
221.17708,0.076822914,76,65,1,0,n2479,220.88802,687.0
221.19922,0.53255206,58,51,1,0,n2480,221.18816,688.0
221.25781,0.079427086,75,57,1,0,n2481,221.18816,688.0
221.33203,0.072916664,76,63,1,0,n2482,221.18816,688.0
221.42839,0.075520836,77,75,1,0,n2483,221.42839,689.0
221.51823,0.080729164,76,65,1,0,n2484,221.42839,689.0
221.58984,0.096354164,77,67,1,0,n2485,221.42839,689.0
221.6888,0.084635414,78,68,1,0,n2486,221.42839,689.0
221.71614,0.94401044,50,52,1,0,n2487,221.70247,690.0
221.79948,0.100260414,77,54,1,0,n2488,221.70247,690.0
221.89323,0.079427086,78,61,1,0,n2489,221.70247,690.0
221.9948,0.076822914,79,62,1,0,n2490,221.70247,690.0
222.0039,0.65625,58,46,1,0,n2491,221.99934,691.0
222.09245,0.5677083,78,63,1,0,n2492,221.99934,691.0
222.17317,0.48697916,79,56,1,0,n2493,221.99934,691.0
222.25911,0.40104166,80,67,1,0,n2494,222.25911,692.0
222.35417,0.3059896,79,61,1,0,n2495,222.25911,692.0
222.42448,0.23567708,80,57,1,0,n2496,222.25911,692.0
222.51692,0.14322917,79,58,1,0,n2497,222.25911,692.0
222.54427,0.8802083,49,55,1,0,n2498,222.5306,693.0
222.60286,0.061197918,78,65,1,0,n2499,222.5306,693.0
222.69011,0.734375,79,61,1,0,n2500,222.5306,693.0
222.79688,0.6276042,80,63,1,0,n2501,222.5306,693.0
222.82812,0.5963542,51,51,1,0,n2502,222.82812,694.0
222.84505,0.57942706,58,39,1,0,n2503,222.82812,694.0
222.85808,0.56640625,79,47,1,0,n2504,222.82812,694.0
222.95312,0.47135416,80,61,1,0,n2505,222.82812,694.0
223.04167,0.3828125,82,65,1,0,n2506,223.04167,695.0
223.11589,0.30859375,80,63,1,0,n2507,223.04167,695.0
223.1888,0.23567708,82,70,1,0,n2508,223.04167,695.0
223.29167,0.1328125,80,73,1,0,n2509,223.04167,695.0
223.32031,0.90755206,48,62,1,0,n2510,223.30598,696.0
223.37761,0.075520836,79,68,1,0,n2511,223.30598,696.0
223.46745,0.7604167,80,72,1,0,n2512,223.30598,696.0
223.57031,0.65755206,82,73,1,0,n2513,223.30598,696.0
223.57683,0.6510417,51,50,1,0,n2514,223.57683,697.0
223.60286,0.625,56,48,1,0,n2515,223.57683,697.0
223.66927,0.55859375,80,68,1,0,n2516,223.57683,697.0
223.74219,0.4856771,82,68,1,0,n2517,223.57683,697.0
223.84636,0.3815104,84,68,1,0,n2518,223.84636,698.0
223.9414,0.28645834,83,72,1,0,n2519,223.84636,698.0
224.0052,0.22265625,84,58,1,0,n2520,223.84636,698.0
224.09895,0.12890625,86,70,1,0,n2521,223.84636,698.0
224.10938,0.86067706,48,80,1,0,n2522,224.10417,699.0
224.19661,0.067708336,85,76,1,0,n2523,224.10417,699.0
224.29297,0.6770833,86,72,1,0,n2524,224.10417,699.0
224.375,0.59505206,57,63,1,0,n2525,224.10417,699.0
224.38152,0.5885417,88,79,1,0,n2526,224.38152,700.0
224.39973,0.5703125,50,54,1,0,n2527,224.38152,700.0
224.47656,0.4934896,86,76,1,0,n2528,224.38152,700.0
224.55208,0.41796875,88,77,1,0,n2529,224.38152,700.0
224.62761,0.3424479,90,83,1,0,n2530,224.62761,701.0
224.70703,0.26302084,88,73,1,0,n2531,224.62761,701.0
224.80339,0.16666667,90,81,1,0,n2532,224.62761,701.0
224.88542,0.8567708,47,80,1,0,n2533,224.62761,701.0
224.89323,0.088541664,91,78,1,0,n2534,224.88933,702.0
224.97917,0.7630208,90,76,1,0,n2535,224.88933,702.0
225.0677,0.6744792,91,78,1,0,n2536,224.88933,702.0
225.15886,0.5833333,93,89,1,0,n2537,224.88933,702.0
225.17058,0.57161456,55,66,1,0,n2538,225.17058,703.0
225.1836,0.55859375,50,53,1,0,n2539,225.17058,703.0
225.24219,0.5,91,72,1,0,n2540,225.17058,703.0
225.33073,0.41145834,93,90,1,0,n2541,225.17058,703.0
225.40886,0.33333334,95,89,1,0,n2542,225.40886,704.0
225.5,0.2421875,93,81,1,0,n2543,225.40886,704.0
225.59114,0.15104167,95,83,1,0,n2544,225.40886,704.0
225.66927,0.072916664,96,86,1,0,n2545,225.40886,704.0
225.67317,0.91015625,46,84,1,0,n2546,225.67122,705.0
225.77344,0.8098958,95,81,1,0,n2547,225.67122,705.0
225.86458,0.71875,96,87,1,0,n2548,225.67122,705.0
225.95442,0.62890625,98,87,1,0,n2549,225.67122,705.0
225.96223,0.62109375,55,61,1,0,n2550,225.96223,706.0
225.96614,0.6171875,48,60,1,0,n2551,225.96223,706.0
226.02214,0.56119794,96,66,1,0,n2552,225.96223,706.0
226.10808,0.4752604,98,79,1,0,n2553,225.96223,706.0
226.1914,0.3919271,100,87,1,0,n2554,226.1914,707.0
226.28516,0.2981771,98,74,1,0,n2555,226.1914,707.0
226.36719,0.21614583,100,89,1,0,n2556,226.1914,707.0
226.52734,0.88932294,101,91,1,0,n2557,226.1914,707.0
226.53777,0.87890625,44,78,1,0,n2558,226.53255,708.0
226.64583,0.7708333,99,76,1,0,n2559,226.53255,708.0
226.74348,0.67317706,97,73,1,0,n2560,226.53255,708.0
226.83855,0.578125,48,60,1,0,n2561,226.53255,708.0
226.84245,0.57421875,53,64,1,0,n2562,226.84245,709.0
226.85286,0.56380206,96,73,1,0,n2563,226.84245,709.0
226.95183,0.46484375,94,80,1,0,n2564,226.84245,709.0
227.02473,0.3919271,92,75,1,0,n2565,226.84245,709.0
227.10027,0.31640625,91,76,1,0,n2566,227.10027,710.0
227.17969,0.23697917,89,73,1,0,n2567,227.10027,710.0
227.27473,0.14192708,87,80,1,0,n2568,227.10027,710.0
227.34766,0.88932294,46,88,1,0,n2569,227.10027,710.0
227.35417,0.080729164,86,77,1,0,n2570,227.3509,711.0
227.4375,0.7994792,84,79,1,0,n2571,227.3509,711.0
227.54167,0.6953125,82,77,1,0,n2572,227.3509,711.0
227.61589,0.62109375,56,68,1,0,n2573,227.3509,711.0
227.63152,0.60546875,81,79,1,0,n2574,227.63152,712.0
227.64192,0.59505206,53,58,1,0,n2575,227.63152,712.0
227.72005,0.51692706,82,76,1,0,n2576,227.63152,712.0
227.80989,0.42708334,84,80,1,0,n2577,227.63152,712.0
227.90625,0.33072916,86,83,1,0,n2578,227.90625,713.0
227.97005,0.2669271,87,77,1,0,n2579,227.90625,713.0
228.05989,0.17708333,89,81,1,0,n2580,227.90625,713.0
228.17839,0.9401042,51,86,1,0,n2581,227.90625,713.0
228.17969,0.110677086,90,86,1,0,n2582,228.17903,714.0
228.29167,0.82682294,94,74,1,0,n2583,228.17903,714.0
228.41016,0.7083333,92,79,1,0,n2584,228.17903,714.0
228.5,0.61848956,90,74,1,0,n2585,228.17903,714.0
228.51823,0.60026044,63,83,1,0,n2586,228.50911,715.0
228.60156,0.51692706,89,74,1,0,n2587,228.50911,715.0
228.69531,0.4231771,87,79,1,0,n2588,228.50911,715.0
228.79297,0.32552084,85,69,1,0,n2589,228.79297,716.0
228.875,0.24348958,83,70,1,0,n2590,228.79297,716.0
228.96094,0.15755208,82,81,1,0,n2591,228.79297,716.0
229.0638,0.89713544,44,87,1,0,n2592,229.0638,717.0
229.0638,0.100260414,83,73,1,0,n2593,229.0638,717.0
229.16536,0.79557294,87,78,1,0,n2594,229.0638,717.0
229.26823,0.6927083,85,72,1,0,n2595,229.0638,717.0
229.36719,0.59375,83,71,1,0,n2596,229.0638,717.0
229.39062,0.5703125,56,67,1,0,n2597,229.3789,718.0
229.46745,0.4934896,82,77,1,0,n2598,229.3789,718.0
229.5664,0.39453125,80,72,1,0,n2599,229.3789,718.0
229.63802,0.32291666,78,80,1,0,n2600,229.63802,719.0
229.72136,0.23958333,77,78,1,0,n2601,229.63802,719.0
229.82031,0.140625,75,79,1,0,n2602,229.63802,719.0
229.89714,1.0234375,46,90,1,0,n2603,229.63802,719.0
229.91536,0.111979164,74,80,1,0,n2604,229.90625,720.0
230.02214,0.8984375,77,78,1,0,n2605,229.90625,720.0
230.1198,0.80078125,75,79,1,0,n2606,229.90625,720.0
230.21484,0.7057292,74,71,1,0,n2607,229.90625,720.0
230.22786,0.6927083,58,85,1,0,n2608,230.22136,721.0
230.30339,0.6171875,71,69,1,0,n2609,230.22136,721.0
230.41667,0.50390625,70,79,1,0,n2610,230.22136,721.0
230.51042,0.41015625,68,75,1,0,n2611,230.51042,722.0
230.58203,0.33854166,66,77,1,0,n2612,230.51042,722.0
230.66927,0.2513021,65,77,1,0,n2613,230.51042,722.0
230.85027,0.12630208,78,88,1,0,n2614,230.51042,722.0
230.85677,0.9661458,39,86,1,0,n2615,230.85352,723.0
230.98438,0.8385417,82,72,1,0,n2616,230.85352,723.0
231.11458,0.7083333,80,79,1,0,n2617,230.85352,723.0
231.20052,0.6223958,78,77,1,0,n2618,230.85352,723.0
231.21094,0.6119792,51,82,1,0,n2619,231.20573,724.0
231.30598,0.51692706,77,76,1,0,n2620,231.20573,724.0
231.40234,0.4205729,75,75,1,0,n2621,231.20573,724.0
231.48047,0.3424479,73,68,1,0,n2622,231.48047,725.0
231.5677,0.25520834,71,73,1,0,n2623,231.48047,725.0
231.65495,0.16796875,70,80,1,0,n2624,231.48047,725.0
231.75911,0.9557292,32,89,1,0,n2625,231.48047,725.0
231.77214,0.09765625,71,79,1,0,n2626,231.76562,726.0
231.8763,0.8385417,75,78,1,0,n2627,231.76562,726.0
231.97136,0.74348956,73,77,1,0,n2628,231.76562,726.0
232.0664,0.6484375,44,79,1,0,n2629,231.76562,726.0
232.08073,0.63411456,71,70,1,0,n2630,232.07356,727.0
232.17969,0.53515625,70,79,1,0,n2631,232.07356,727.0
232.26953,0.4453125,68,74,1,0,n2632,232.07356,727.0
232.34114,0.3736979,66,78,1,0,n2633,232.34114,728.0
232.42448,0.2903646,65,73,1,0,n2634,232.34114,728.0
232.51562,0.19921875,63,79,1,0,n2635,232.34114,728.0
232.61719,0.8776042,34,87,1,0,n2636,232.34114,728.0
232.6198,0.100260414,62,79,1,0,n2637,232.61848,729.0
232.72527,0.76953125,65,72,1,0,n2638,232.61848,729.0
232.83723,0.65755206,63,72,1,0,n2639,232.61848,729.0
232.92578,0.56901044,62,69,1,0,n2640,232.61848,729.0
232.9427,0.5520833,46,82,1,0,n2641,232.93425,730.0
233.02214,0.47265625,59,65,1,0,n2642,232.93425,730.0
233.13542,0.359375,58,69,1,0,n2643,232.93425,730.0
233.21745,0.27734375,56,63,1,0,n2644,233.21745,731.0
233.28645,0.20833333,54,65,1,0,n2645,233.21745,731.0
233.36719,0.12760417,53,71,1,0,n2646,233.21745,731.0
233.47266,0.06640625,51,71,1,0,n2647,233.21745,731.0
233.48828,0.05078125,39,73,1,0,n2648,233.48047,732.0
233.55469,0.13411458,53,58,1,0,n2649,233.48047,732.0
