xml_id	midi_id	track	channel	pitch	onset
n981-1	n623	1	0	76	61.13958333333348
n988-1	n625	1	0	61	61.53854166666683
n989-1	n626	1	0	65	61.627083333333495
n991-1	n628	1	0	58	61.78958333333349
n990-1	n627	1	0	61	61.689583333333495
n998-1	n630	1	0	56	61.89895833333349
n995-1	deletion
n999-1	n631	1	0	61	62.05833333333349
n992-1	n629	1	0	77	61.88020833333349
n1000-1	n632	1	0	65	62.15729166666683
n1001-1	n634	1	0	68	62.32812500000016
n1003-1	n636	1	0	61	62.62604166666683
n1002-1	n635	1	0	65	62.46875000000016
n993-1	n633	1	0	80	62.29479166666683
n1009-1	n638	1	0	54	63.039583333333496
n1008-1	deletion
n1010-1	n640	1	0	56	63.29479166666683
n1005-1	n637	1	0	68	62.77708333333349
n1011-1	n641	1	0	60	63.44479166666683
n1012-1	n642	1	0	63	63.553125000000165
n1014-1	n645	1	0	56	63.7427083333335
n1013-1	n643	1	0	60	63.662500000000165
n1006-1	n644	1	0	72	63.6770833333335
n1023-1	n646	1	0	54	63.901041666666835
n1024-1	deletion
n1025-1	n648	1	0	56	64.02812500000017
n1021-1	n647	1	0	84	63.92604166666684
n1026-1	n649	1	0	60	64.1395833333335
n1027-1	n652	1	0	63	64.28541666666685
n1016-1	n651	1	0	70	64.21979166666684
n1017-1	n650	1	0	82	64.20104166666684
n1029-1	n654	1	0	56	64.47604166666686
n1028-1	n653	1	0	60	64.38958333333352
n1018-1	n656	1	0	68	64.55416666666686
n1019-1	n655	1	0	80	64.54479166666685
n1034-1	n657	1	0	53	64.66250000000021
n1033-1	deletion
n1035-1	n660	1	0	56	64.76979166666688
n1030-1	n658	1	0	68	64.66979166666687
n1031-1	n659	1	0	80	64.67916666666687
n1036-1	n661	1	0	61	64.86770833333354
n1037-1	n662	1	0	65	64.9937500000002
n1039-1	n664	1	0	56	65.16666666666687
n1038-1	n663	1	0	61	65.10416666666687
n1047-1	n665	1	0	53	65.37291666666687
n1044-1	deletion
n1048-1	n668	1	0	56	65.49166666666686
n1040-1	n667	1	0	73	65.39583333333353
n1042-1	n666	1	0	85	65.3781250000002
n1049-1	n669	1	0	61	65.60104166666686
n1050-1	n670	1	0	68	65.71354166666684
n1052-1	n672	1	0	56	65.86562500000018
n1051-1	n671	1	0	61	65.80520833333351
n1062-1	n673	1	0	51	66.02812500000019
n1059-1	deletion
n1063-1	n678	1	0	56	66.18020833333351
n1053-1	n675	1	0	73	66.06666666666685
n1057-1	n676	1	0	80	66.06666666666685
n1054-1	n674	1	0	85	66.04479166666685
n1064-1	n679	1	0	60	66.23229166666685
n1065-1	n680	1	0	66	66.35729166666685
n1067-1	n688	1	0	56	66.55000000000017
n1066-1	n685	1	0	60	66.49479166666684
n1055-1	n683	1	0	72	66.48750000000018
n1056-1	n684	1	0	84	66.49166666666684
n1079-1	n689	1	0	51	66.75104166666682
n1076-1	deletion
n1080-1	n694	1	0	56	66.87291666666678
n1068-1	n690	1	0	72	66.76875000000015
n1069-1	n691	1	0	84	66.76875000000015
n1081-1	n695	1	0	60	66.9697916666668
n1082-1	n698	1	0	66	67.10937500000013
n1070-1	n696	1	0	70	67.05625000000012
n1071-1	n697	1	0	82	67.06145833333345
n1084-1	n702	1	0	56	67.31562500000013
n1083-1	n701	1	0	60	67.25625000000012
n1072-1	n699	1	0	68	67.16145833333346
n1073-1	n700	1	0	80	67.16145833333346
n1092-1	n705	1	0	50	67.52395833333345
n1089-1	deletion
n1093-1	n708	1	0	56	67.67083333333343
n1085-1	n706	1	0	77	67.52916666666678
n1086-1	n704	1	0	80	67.51458333333345
n1087-1	n703	1	0	89	67.50729166666679
n1094-1	n709	1	0	59	67.74583333333342
n1095-1	n710	1	0	65	67.85625000000007
n1097-1	n712	1	0	56	68.01562500000006
n1096-1	n711	1	0	59	67.92604166666673
n1108-1	n714	1	0	50	68.18125000000006
n1105-1	deletion
n1109-1	n717	1	0	56	68.32291666666673
n1098-1	n716	1	0	77	68.18854166666672
n1099-1	n715	1	0	80	68.18229166666673
n1100-1	n713	1	0	89	68.17500000000007
n1110-1	n718	1	0	58	68.39166666666674
n1111-1	n719	1	0	65	68.50000000000007
n1113-1	n724	1	0	56	68.6770833333334
n1112-1	n723	1	0	58	68.60312500000006
n1101-1	n721	1	0	77	68.59270833333339
n1102-1	n722	1	0	80	68.59270833333339
n1103-1	n720	1	0	89	68.58750000000006
n1121-1	n725	1	0	51	68.8083333333334
n1118-1	deletion
n1122-1	n729	1	0	54	68.95208333333339
n1126-1	n733	1	0	54	69.30000000000004
n1145-1	n744	1	0	54	70.07187500000002
n1141-1	deletion
n1114-1	n727	1	0	77	68.85729166666673
n1115-1	n728	1	0	80	68.85729166666673
n1116-1	n726	1	0	89	68.84791666666672
n1123-1	n730	1	0	58	69.00833333333338
n1124-1	n731	1	0	63	69.12395833333338
n1125-1	n732	1	0	58	69.21250000000003
n1137-1	n734	1	0	42	69.4885416666667
n1140-1	deletion
n1127-1	n737	1	0	75	69.52083333333336
n1128-1	n735	1	0	78	69.49375000000003
n1129-1	n736	1	0	87	69.4979166666667
n1144-1	n743	1	0	58	70.00416666666668
n1142-1	deletion
n1143-1	n742	1	0	63	69.91666666666667
n1130-1	n741	1	0	73	69.81666666666668
n1131-1	n740	1	0	78	69.80937500000002
n1134-1	deletion
n1132-1	n739	1	0	85	69.80416666666669
n1133-1	n745	1	0	70	70.14479166666668
n1135-1	n746	1	0	82	70.15
n1153-1	n748	1	0	44	70.28645833333333
n1150-1	deletion
n1154-1	n751	1	0	53	70.49999999999997
n1146-1	n749	1	0	72	70.29166666666666
n1147-1	n747	1	0	80	70.27291666666666
n1148-1	n750	1	0	84	70.29583333333332
n1155-1	n752	1	0	56	70.5677083333333
n1156-1	n753	1	0	61	70.6927083333333
n1158-1	n755	1	0	53	70.84999999999997
n1157-1	n754	1	0	56	70.7895833333333
n1169-1	n757	1	0	44	70.99479166666661
n1172-1	deletion
n1173-1	n760	1	0	53	71.11145833333329
n1159-1	n758	1	0	70	71.00937499999995
n1160-1	n759	1	0	78	71.03958333333328
n1161-1	n756	1	0	82	70.99270833333328
n1174-1	n762	1	0	56	71.25312499999994
n1175-1	n765	1	0	61	71.36145833333327
n1162-1	n763	1	0	68	71.25312499999994
n1163-1	n764	1	0	77	71.25833333333327
n1164-1	n761	1	0	80	71.24895833333328
n1177-1	n770	1	0	53	71.52499999999992
n1176-1	n767	1	0	56	71.43645833333326
n1165-1	n768	1	0	70	71.44166666666659
n1166-1	n769	1	0	77	71.45520833333326
n1167-1	n766	1	0	82	71.4322916666666
n1185-1	n771	1	0	44	71.66770833333325
n1188-1	deletion
n1189-1	n775	1	0	53	71.78229166666657
n1178-1	n773	1	0	71	71.69479166666657
n1179-1	n774	1	0	77	71.69479166666657
n1180-1	n772	1	0	83	71.68958333333325
n1190-1	n776	1	0	56	71.9249999999999
n1191-1	n777	1	0	62	72.00416666666656
n1193-1	n782	1	0	53	72.17604166666655
n1192-1	n778	1	0	56	72.07291666666656
n1181-1	n779	1	0	70	72.10729166666655
n1182-1	n780	1	0	77	72.11249999999988
n1183-1	n781	1	0	82	72.11249999999988
n1198-1	n783	1	0	44	72.33229166666655
n1201-1	deletion
n1202-1	n787	1	0	53	72.45624999999987
n1194-1	n785	1	0	71	72.37083333333321
n1195-1	n786	1	0	77	72.37604166666654
n1196-1	n784	1	0	83	72.35312499999988
n1203-1	n788	1	0	56	72.5802083333332
n1204-1	n789	1	0	62	72.65624999999987
n1206-1	n791	1	0	53	72.83749999999989
n1205-1	n790	1	0	56	72.75208333333322
n1214-1	n792	1	0	44	72.93333333333322
n1217-1	deletion
n1218-1	n793	1	0	53	73.02916666666655
n1219-1	n794	1	0	56	73.15416666666657
n1220-1	n795	1	0	62	73.2531249999999
n1222-1	n800	1	0	53	73.4249999999999
n1221-1	n796	1	0	56	73.3343749999999
n1210-1	n797	1	0	70	73.3499999999999
n1211-1	n798	1	0	77	73.35729166666655
n1212-1	n799	1	0	82	73.35729166666655
n1236-1	n801	1	0	44	73.56666666666655
n1233-1	deletion
n1237-1	n806	1	0	53	73.67916666666653
n1223-1	n803	1	0	71	73.6083333333332
n1224-1	n804	1	0	77	73.62812499999987
n1225-1	n802	1	0	83	73.58958333333321
n1238-1	n807	1	0	56	73.77604166666653
n1239-1	n811	1	0	62	73.84687499999987
n1226-1	n808	1	0	70	73.81666666666653
n1227-1	n809	1	0	77	73.8208333333332
n1228-1	n810	1	0	82	73.8208333333332
n1241-1	n816	1	0	53	74.01979166666653
n1240-1	n812	1	0	56	73.93229166666654
n1229-1	n814	1	0	71	74.00104166666654
n1230-1	n813	1	0	77	73.99687499999987
n1231-1	n815	1	0	83	74.0052083333332
n1252-1	n819	1	0	44	74.2052083333332
n1249-1	deletion
n1253-1	n821	1	0	51	74.29999999999987
n1242-1	n818	1	0	71	74.19166666666653
n1243-1	n820	1	0	78	74.2052083333332
n1244-1	n817	1	0	83	74.18749999999987
n1254-1	n822	1	0	54	74.37291666666653
n1255-1	n824	1	0	63	74.52916666666651
n1257-1	n829	1	0	51	74.72395833333316
n1256-1	n828	1	0	54	74.6385416666665
n1245-1	n825	1	0	70	74.59895833333317
n1246-1	n827	1	0	78	74.61249999999984
n1247-1	n826	1	0	82	74.6041666666665
n1265-1	n830	1	0	44	74.88958333333315
n1262-1	deletion
n1266-1	n835	1	0	51	75.0468749999998
n1258-1	n832	1	0	82	74.91770833333315
n1259-1	n833	1	0	90	74.93020833333314
n1260-1	n831	1	0	94	74.91354166666649
n1267-1	n836	1	0	54	75.13541666666647
n1268-1	n837	1	0	63	75.24270833333314
n1270-1	n839	1	0	51	75.41145833333314
n1269-1	n838	1	0	54	75.33645833333314
n1284-1	n840	1	0	44	75.48854166666648
n1281-1	deletion
n1285-1	n841	1	0	51	75.56979166666648
n1286-1	n842	1	0	54	75.67499999999981
n1287-1	n846	1	0	60	75.77708333333314
n1274-1	n843	1	0	72	75.73333333333315
n1275-1	n844	1	0	78	75.73333333333315
n1276-1	n845	1	0	84	75.73333333333315
n1289-1	n851	1	0	51	75.9718749999998
n1288-1	n850	1	0	54	75.85833333333314
n1277-1	n848	1	0	72	75.8343749999998
n1278-1	n849	1	0	78	75.8343749999998
n1279-1	n847	1	0	84	75.83020833333313
n1300-1	n853	1	0	44	76.0812499999998
n1303-1	deletion
n1304-1	n856	1	0	51	76.18229166666646
n1290-1	n854	1	0	72	76.0812499999998
n1291-1	n852	1	0	78	76.07187499999979
n1292-1	n855	1	0	84	76.08541666666646
n1305-1	n857	1	0	54	76.2874999999998
n1306-1	n861	1	0	60	76.39270833333312
n1293-1	n858	1	0	77	76.3593749999998
n1294-1	n859	1	0	80	76.36458333333313
n1295-1	n860	1	0	89	76.36458333333313
n1308-1	n867	1	0	51	76.54479166666646
n1307-1	n864	1	0	54	76.47916666666646
n1296-1	n862	1	0	75	76.46979166666645
n1297-1	n863	1	0	78	76.46979166666645
n1298-1	deletion
n1315-1	n870	1	0	37	76.75104166666645
n1309-1	n868	1	0	73	76.74687499999979
n1310-1	n871	1	0	77	76.75104166666645
n1311-1	n869	1	0	85	76.74687499999979
n1317-1	n874	1	0	44	77.14270833333312
n1318-1	n875	1	0	53	77.21979166666645
n1326-1	n876	1	0	61	77.34166666666646
n1319-1	n877	1	0	65	77.34583333333312
n1320-1	n878	1	0	73	77.44062499999978
n1322-1	n880	1	0	77	77.64062499999977
n1321-1	n879	1	0	80	77.52395833333311
n1323-1	n882	1	0	85	77.72291666666642
n1324-1	n884	1	0	94	77.8010416666664
n1334-1	n885	1	0	32	77.87187499999975
n1329-1	n887	1	0	84	77.89062499999974
n1330-1	n886	1	0	92	77.88333333333308
n1336-1	n888	1	0	44	78.26041666666642
n1337-1	n889	1	0	51	78.32812499999974
n1345-1	n890	1	0	60	78.46562499999975
n1338-1	n891	1	0	66	78.46562499999975
n1339-1	n892	1	0	72	78.55416666666642
n1341-1	n894	1	0	78	78.75729166666642
n1340-1	n893	1	0	80	78.64999999999975
n1342-1	n895	1	0	84	78.83645833333307
n1343-1	n896	1	0	92	78.93020833333307
n1353-1	n897	1	0	37	79.01249999999973
n1348-1	n899	1	0	85	79.02916666666638
n1349-1	n898	1	0	89	79.01979166666639
n1355-1	n900	1	0	44	79.39687499999972
n1356-1	n901	1	0	53	79.48437499999973
n1364-1	n903	1	0	61	79.59374999999973
n1357-1	n902	1	0	65	79.5885416666664
n1358-1	n904	1	0	73	79.68437499999973
n1360-1	n906	1	0	77	79.87187499999972
n1359-1	n905	1	0	80	79.76874999999973
n1361-1	n907	1	0	85	79.95624999999973
n1362-1	n908	1	0	94	80.05208333333307
n1372-1	n909	1	0	32	80.11874999999974
n1367-1	n910	1	0	84	80.1354166666664
n1368-1	n911	1	0	92	80.1354166666664
n1374-1	n912	1	0	44	80.53124999999974
n1375-1	n913	1	0	51	80.6135416666664
n1383-1	n915	1	0	60	80.75208333333306
n1376-1	n914	1	0	66	80.74687499999973
n1377-1	n916	1	0	72	80.8385416666664
n1379-1	n918	1	0	78	81.03020833333306
n1378-1	n917	1	0	80	80.92083333333308
n1380-1	n919	1	0	84	81.10208333333306
n1381-1	n920	1	0	92	81.20937499999972
n1391-1	deletion
n1386-1	n923	1	0	85	81.3124999999997
n1387-1	n922	1	0	89	81.30520833333304
n1393-1	n924	1	0	44	81.68645833333305
n1394-1	n925	1	0	53	81.78229166666638
n1402-1	n927	1	0	61	81.90416666666638
n1395-1	n926	1	0	65	81.89999999999972
n1396-1	n928	1	0	73	81.99791666666638
n1398-1	n930	1	0	77	82.17708333333306
n1397-1	n929	1	0	80	82.07708333333305
n1399-1	n931	1	0	85	82.25729166666639
n1400-1	n932	1	0	92	82.34583333333306
n1406-1	n934	1	0	77	82.52812499999972
n1405-1	n933	1	0	85	82.43020833333306
n1408-1	n936	1	0	73	82.68958333333306
n1407-1	n935	1	0	80	82.61041666666638
n1409-1	n937	1	0	65	82.76874999999973
n1410-1	n938	1	0	68	82.87083333333305
n1414-1	n941	1	0	53	83.02499999999972
n1413-1	n939	1	0	61	82.93020833333306
n1416-1	n943	1	0	49	83.20208333333306
n1415-1	n942	1	0	56	83.11979166666639
n1417-1	n944	1	0	41	83.29999999999973
n1418-1	n945	1	0	49	83.38124999999972
n1422-1	n947	1	0	25	83.53333333333305
n1423-1	n946	1	0	37	83.52916666666638
n1429-1	n951	1	0	61	84.25520833333303
n1430-1	n949	1	0	73	84.25104166666637
n1426-1	n950	1	0	85	84.25104166666637
n1427-1	n948	1	0	97	84.2468749999997
n1445-1	n953	1	0	45	86.37812499999968
n1446-1	n955	1	0	46	86.43541666666636
n1447-1	n957	1	0	49	86.48854166666636
n1439-1	n952	1	0	57	86.37291666666636
n1440-1	n954	1	0	58	86.43020833333303
n1441-1	n956	1	0	61	86.4624999999997
n1454-1	n958	1	0	53	86.5374999999997
n1448-1	n959	1	0	65	86.54583333333304
n1456-1	deletion
n1457-1	n962	1	0	46	87.0874999999997
n1458-1	n963	1	0	49	87.12604166666635
n1450-1	n960	1	0	57	87.0031249999997
n1451-1	n961	1	0	58	87.0718749999997
n1452-1	n964	1	0	61	87.13229166666635
n1463-1	n966	1	0	53	87.21874999999967
n1459-1	n965	1	0	65	87.21354166666634
n1473-1	n967	1	0	34	88.60520833333295
n1474-1	n968	1	0	46	88.60520833333295
n1469-1	n969	1	0	58	88.61041666666628
n1481-1	n973	1	0	58	89.30416666666626
n1482-1	n977	1	0	60	89.31354166666625
n1483-1	n976	1	0	63	89.30937499999959
n1484-1	n974	1	0	66	89.30416666666626
n1485-1	n970	1	0	70	89.28541666666626
n1477-1	n971	1	0	82	89.2906249999996
n1478-1	n975	1	0	90	89.30416666666626
n1479-1	n972	1	0	94	89.29479166666626
n1505-1	n982	1	0	58	90.57604166666624
n1506-1	n984	1	0	60	90.58749999999957
n1511-1	deletion
n1507-1	n985	1	0	63	90.58749999999957
n1512-1	n992	1	0	63	90.85104166666619
n1517-1	deletion
n1508-1	n981	1	0	66	90.57187499999958
n1509-1	n978	1	0	70	90.56458333333292
n1495-1	n979	1	0	75	90.56874999999958
n1496-1	n983	1	0	84	90.5833333333329
n1497-1	n980	1	0	87	90.56874999999958
n1510-1	n988	1	0	58	90.83645833333287
n1513-1	n990	1	0	66	90.84062499999953
n1514-1	n989	1	0	70	90.83645833333287
n1498-1	n987	1	0	77	90.83229166666621
n1499-1	n986	1	0	84	90.82812499999955
n1500-1	n991	1	0	89	90.84687499999953
n1515-1	deletion
n1516-1	deletion
n1518-1	n997	1	0	66	90.98437499999949
n1519-1	n996	1	0	70	90.92395833333283
n1501-1	n994	1	0	78	90.91458333333284
n1502-1	n995	1	0	84	90.91458333333284
n1503-1	n993	1	0	90	90.91041666666618
n1528-1	n999	1	0	58	91.18958333333282
n1529-1	n1001	1	0	61	91.19479166666615
n1530-1	n1002	1	0	65	91.19479166666615
n1531-1	n998	1	0	70	91.17604166666615
n1520-1	n1000	1	0	77	91.18958333333282
n1521-1	n1003	1	0	85	91.19479166666615
n1522-1	n1004	1	0	89	91.19479166666615
n1533-1	deletion
n1534-1	n1006	1	0	46	91.70104166666616
n1535-1	n1008	1	0	49	91.74374999999948
n1524-1	n1005	1	0	57	91.65208333333281
n1525-1	n1007	1	0	58	91.70833333333282
n1526-1	n1009	1	0	61	91.75520833333282
n1542-1	n1011	1	0	53	91.82604166666614
n1536-1	n1010	1	0	65	91.82187499999948
n1544-1	n1012	1	0	45	92.23020833333281
n1545-1	n1014	1	0	46	92.28541666666615
n1546-1	n1016	1	0	49	92.34687499999949
n1538-1	n1013	1	0	57	92.24374999999948
n1539-1	n1015	1	0	58	92.31145833333282
n1540-1	n1017	1	0	61	92.35520833333281
n1551-1	n1018	1	0	53	92.4239583333328
n1547-1	n1019	1	0	65	92.4364583333328
n1561-1	n1022	1	0	32	93.66354166666608
n1562-1	n1020	1	0	44	93.65312499999942
n1557-1	n1021	1	0	56	93.65833333333275
n1569-1	n1023	1	0	56	94.12604166666608
n1570-1	n1024	1	0	65	94.19062499999941
n1571-1	n1027	1	0	73	94.30208333333275
n1565-1	n1025	1	0	80	94.29687499999942
n1566-1	n1028	1	0	89	94.30208333333275
n1567-1	n1026	1	0	92	94.29687499999942
n1595-1	n1029	1	0	56	95.70104166666609
n1599-1	n1037	1	0	56	96.06770833333273
n1603-1	n1047	1	0	56	96.29999999999937
n1607-1	n1056	1	0	56	96.485416666666
n1596-1	n1035	1	0	63	95.73541666666608
n1600-1	n1042	1	0	63	96.08333333333272
n1604-1	n1048	1	0	63	96.30416666666603
n1608-1	n1053	1	0	63	96.48333333333267
n1597-1	n1033	1	0	66	95.73124999999942
n1601-1	n1040	1	0	66	96.07291666666606
n1605-1	n1043	1	0	66	96.29270833333271
n1609-1	n1052	1	0	66	96.47708333333267
n1598-1	n1030	1	0	68	95.71041666666609
n1602-1	n1036	1	0	68	96.05520833333273
n1606-1	n1044	1	0	68	96.29791666666604
n1610-1	n1054	1	0	68	96.48333333333267
n1579-1	n1032	1	0	75	95.71458333333275
n1582-1	n1038	1	0	76	96.06770833333273
n1580-1	n1034	1	0	84	95.73124999999942
n1583-1	n1041	1	0	84	96.07708333333272
n1586-1	n1049	1	0	84	96.30729166666603
n1589-1	n1051	1	0	84	96.47187499999934
n1581-1	n1031	1	0	87	95.71041666666609
n1584-1	n1039	1	0	88	96.06770833333273
n1585-1	n1045	1	0	77	96.29791666666604
n1588-1	n1055	1	0	80	96.48333333333267
n1587-1	n1046	1	0	89	96.29791666666604
n1590-1	n1057	1	0	92	96.49062499999933
n1611-1	n1061	1	0	56	96.63437499999932
n1612-1	n1063	1	0	63	96.64062499999932
n1613-1	n1062	1	0	66	96.63437499999932
n1614-1	n1064	1	0	68	96.64062499999932
n1591-1	n1065	1	0	78	96.65520833333265
n1592-1	n1067	1	0	84	96.65937499999932
n1593-1	n1066	1	0	90	96.65520833333265
n1621-1	n1070	1	0	61	96.82708333333264
n1622-1	n1069	1	0	65	96.82291666666598
n1623-1	n1068	1	0	68	96.81354166666597
n1615-1	n1071	1	0	77	96.82708333333264
n1616-1	n1072	1	0	85	96.82708333333264
n1617-1	n1073	1	0	89	96.82708333333264
n1630-1	n1075	1	0	53	97.37187499999929
n1631-1	n1078	1	0	60	97.37604166666596
n1632-1	n1074	1	0	65	97.36249999999929
n1626-1	n1076	1	0	69	97.37187499999929
n1627-1	n1077	1	0	77	97.37187499999929
n1638-1	n1080	1	0	41	98.00624999999927
n1639-1	n1082	1	0	48	98.0114583333326
n1640-1	n1079	1	0	53	98.0020833333326
n1634-1	n1081	1	0	57	98.00624999999927
n1635-1	n1083	1	0	65	98.0114583333326
n1644-1	n1085	1	0	29	98.66354166666594
n1645-1	n1084	1	0	41	98.65416666666593
n1654-1	n1087	1	0	30	100.28854166666592
n1655-1	n1086	1	0	42	100.28541666666592
n1671-1	n1088	1	0	45	102.21562499999922
n1672-1	n1090	1	0	46	102.26666666666588
n1673-1	n1093	1	0	49	102.32708333333254
n1665-1	n1089	1	0	57	102.22083333333255
n1666-1	n1091	1	0	58	102.27187499999921
n1667-1	n1092	1	0	61	102.32291666666588
n1680-1	n1095	1	0	53	102.39166666666587
n1674-1	n1094	1	0	65	102.3874999999992
n1682-1	n1096	1	0	45	102.8156249999992
n1683-1	n1098	1	0	46	102.8812499999992
n1684-1	n1100	1	0	49	102.94687499999921
n1676-1	n1097	1	0	57	102.84479166666587
n1677-1	n1099	1	0	58	102.9218749999992
n1678-1	n1101	1	0	61	102.96458333333254
n1689-1	n1102	1	0	53	103.04374999999922
n1685-1	n1103	1	0	65	103.04895833333255
n1699-1	n1106	1	0	34	104.42604166666582
n1700-1	n1104	1	0	46	104.4208333333325
n1695-1	n1105	1	0	58	104.42291666666583
n1707-1	n1111	1	0	58	105.13020833333246
n1708-1	n1114	1	0	60	105.14999999999912
n1709-1	n1112	1	0	63	105.13541666666579
n1710-1	n1109	1	0	66	105.1260416666658
n1711-1	n1107	1	0	70	105.11562499999914
n1703-1	n1110	1	0	82	105.1260416666658
n1704-1	n1113	1	0	90	105.13541666666579
n1705-1	n1108	1	0	94	105.12083333333247
n1727-1	n1120	1	0	58	106.15729166666577
n1728-1	n1121	1	0	60	106.15729166666577
n1729-1	n1123	1	0	63	106.16458333333243
n1730-1	n1119	1	0	66	106.14999999999911
n1731-1	n1117	1	0	70	106.14479166666578
n1715-1	n1116	1	0	75	106.13958333333245
n1716-1	n1122	1	0	84	106.15729166666577
n1717-1	n1118	1	0	87	106.14479166666578
n1732-1	deletion
n1733-1	n1129	1	0	60	106.2645833333324
n1734-1	n1128	1	0	63	106.25729166666574
n1735-1	n1130	1	0	66	106.2645833333324
n1736-1	n1127	1	0	70	106.2458333333324
n1718-1	n1125	1	0	75	106.23854166666574
n1719-1	n1126	1	0	84	106.24062499999907
n1720-1	n1124	1	0	87	106.23437499999908
n1747-1	n1136	1	0	58	106.49687499999905
n1748-1	n1137	1	0	60	106.49687499999905
n1749-1	n1138	1	0	63	106.49687499999905
n1750-1	n1133	1	0	66	106.49270833333239
n1751-1	n1131	1	0	70	106.48229166666572
n1737-1	n1134	1	0	75	106.49270833333239
n1738-1	n1135	1	0	84	106.49270833333239
n1739-1	n1132	1	0	87	106.48229166666572
n1752-1	n1140	1	0	58	106.7510416666657
n1753-1	deletion
n1754-1	n1145	1	0	63	106.76562499999903
n1755-1	n1141	1	0	66	106.7510416666657
n1756-1	n1142	1	0	70	106.7510416666657
n1740-1	n1139	1	0	77	106.74687499999904
n1741-1	n1143	1	0	84	106.7510416666657
n1742-1	n1144	1	0	89	106.75312499999903
n1757-1	n1150	1	0	58	106.84687499999903
n1758-1	deletion
n1759-1	n1152	1	0	63	106.84999999999903
n1760-1	n1153	1	0	66	106.84999999999903
n1761-1	n1149	1	0	70	106.8354166666657
n1743-1	n1146	1	0	78	106.8291666666657
n1744-1	n1147	1	0	84	106.8291666666657
n1745-1	deletion
n1770-1	n1157	1	0	58	107.08333333333235
n1771-1	n1161	1	0	61	107.08749999999901
n1772-1	n1158	1	0	65	107.08333333333235
n1773-1	n1155	1	0	70	107.07812499999902
n1762-1	n1156	1	0	77	107.07916666666569
n1763-1	n1159	1	0	85	107.08333333333235
n1764-1	n1160	1	0	89	107.08333333333235
n1775-1	n1162	1	0	45	107.48645833333234
n1776-1	n1164	1	0	46	107.55729166666566
n1777-1	n1166	1	0	49	107.60520833333231
n1766-1	n1163	1	0	57	107.49270833333233
n1767-1	n1165	1	0	58	107.56874999999899
n1768-1	n1167	1	0	61	107.60520833333231
n1784-1	n1168	1	0	53	107.64895833333233
n1778-1	n1169	1	0	65	107.66041666666567
n1786-1	n1171	1	0	45	108.09479166666564
n1787-1	n1172	1	0	46	108.10833333333231
n1788-1	n1174	1	0	49	108.19062499999897
n1780-1	n1170	1	0	57	108.06874999999897
n1781-1	n1173	1	0	58	108.11979166666565
n1782-1	n1175	1	0	61	108.20624999999897
n1793-1	n1176	1	0	53	108.29999999999899
n1789-1	n1177	1	0	65	108.30416666666565
n1803-1	n1178	1	0	24	109.40208333333231
n1804-1	n1179	1	0	36	109.40729166666564
n1799-1	n1180	1	0	48	109.40729166666564
n1811-1	n1181	1	0	60	110.09374999999898
n1812-1	n1184	1	0	65	110.10729166666565
n1813-1	n1185	1	0	68	110.10729166666565
n1814-1	n1182	1	0	72	110.09374999999898
n1807-1	n1186	1	0	84	110.10729166666565
n1808-1	n1187	1	0	92	110.10729166666565
n1809-1	n1183	1	0	96	110.10312499999898
n1836-1	n1189	1	0	60	111.39374999999897
n1840-1	n1197	1	0	60	111.80416666666562
n1844-1	n1207	1	0	60	112.06874999999891
n1837-1	n1193	1	0	64	111.40208333333231
n1841-1	deletion
n1838-1	n1190	1	0	70	111.39374999999897
n1842-1	deletion
n1839-1	n1188	1	0	72	111.39166666666564
n1843-1	n1196	1	0	72	111.79999999999896
n1847-1	n1204	1	0	72	112.06458333333225
n1826-1	n1199	1	0	84	111.80416666666562
