xml_id	midi_id	track	channel	pitch	onset
n2328-1	n2552	0	0	66	201.8854818749939
n2331-1	n2559	0	0	66	202.06496887499392
n2334-1	n2565	0	0	66	202.2423191249939
n2337-1	n2570	0	0	66	202.3993702499939
n2340-1	n2576	0	0	66	202.58313074999387
n2343-1	n2584	0	0	66	202.74659212499384
n2346-1	deletion
n2309-1	n2544	0	0	69	201.5884736249939
n2375-1	n2586	0	0	45	202.76048099999383
n2378-1	n2592	0	0	45	203.04253199999386
n2310-1	n2583	0	0	69	202.74552374999385
n2426-1	n2597	0	0	26	203.2978736249938
n2427-1	n2598	0	0	38	203.32565137499378
n2406-1	n2606	0	0	47	203.75727487499378
n2410-1	n2611	0	0	47	203.9730866249938
n2414-1	n2619	0	0	47	204.17500949999376
n2387-1	n2595	0	0	59	203.29039499999382
n2390-1	n2600	0	0	59	203.73590737499381
n2393-1	n2608	0	0	59	203.96988149999382
n2396-1	n2614	0	0	59	204.16325737499378
n2388-1	n2596	0	0	62	203.2914633749938
n2391-1	n2603	0	0	62	203.74445437499378
n2394-1	n2610	0	0	62	203.9709498749938
n2397-1	n2616	0	0	62	204.16539412499378
n2389-1	n2594	0	0	66	203.28932662499383
n2392-1	n2601	0	0	66	203.7369757499938
n2395-1	n2607	0	0	66	203.9677447499938
n2398-1	n2617	0	0	66	204.16539412499378
n2383-1	n2593	0	0	69	203.28505312499385
n2384-1	n2615	0	0	71	204.16325737499378
n2418-1	n2627	0	0	47	204.39402637499373
n2419-1	n2630	0	0	50	204.39829987499374
n2420-1	n2628	0	0	54	204.39402637499373
n2421-1	n2629	0	0	57	204.39616312499373
n2399-1	n2626	0	0	59	204.39188962499372
n2400-1	n2624	0	0	62	204.38868449999373
n2401-1	n2625	0	0	66	204.39082124999373
n2385-1	n2623	0	0	71	204.38654774999372
n2422-1	n2656	0	0	47	205.22308537499373
n2423-1	n2659	0	0	50	205.22842724999373
n2424-1	n2655	0	0	54	205.21988024999374
n2425-1	n2658	0	0	57	205.22629049999372
n2402-1	n2653	0	0	59	205.21667512499374
n2403-1	n2657	0	0	62	205.22308537499373
n2404-1	n2654	0	0	66	205.21774349999373
n2501-1	n2684	0	0	26	206.04146062499353
n2502-1	n2685	0	0	38	206.04359737499354
n2468-1	n2687	0	0	50	206.3918876249935
n2471-1	n2692	0	0	50	206.54359687499348
n2474-1	n2698	0	0	50	206.7038531249935
n2469-1	n2691	0	0	55	206.40470812499348
n2472-1	n2694	0	0	55	206.55428062499348
n2475-1	n2700	0	0	55	206.70919499999349
n2470-1	n2690	0	0	59	206.4025713749935
n2473-1	n2695	0	0	59	206.55428062499348
n2476-1	n2699	0	0	59	206.7081266249935
n2431-1	n2682	0	0	62	206.03825549999354
n2434-1	n2686	0	0	62	206.3908192499935
n2437-1	n2696	0	0	62	206.5564173749935
n2440-1	n2702	0	0	62	206.71240012499348
n2432-1	n2683	0	0	67	206.03932387499353
n2435-1	n2689	0	0	67	206.3940243749935
n2438-1	n2697	0	0	67	206.5564173749935
n2441-1	n2703	0	0	67	206.71346849999347
n2433-1	n2681	0	0	71	206.03718712499355
n2436-1	n2688	0	0	71	206.3918876249935
n2439-1	n2693	0	0	71	206.55214387499348
n2442-1	n2701	0	0	71	206.7113317499935
n2428-1	n2680	0	0	74	206.03505037499355
n2477-1	n2710	0	0	50	206.8950922499934
n2480-1	n2712	0	0	50	207.10663049999343
n2483-1	n2717	0	0	50	207.27009187499343
n2486-1	n2723	0	0	50	207.43355324999337
n2489-1	n2729	0	0	50	207.59915137499334
n2478-1	n2709	0	0	55	206.89295549999343
n2481-1	n2713	0	0	55	207.11410912499343
n2484-1	n2718	0	0	55	207.27222862499343
n2487-1	n2725	0	0	55	207.43462162499335
n2490-1	n2731	0	0	55	207.60662999999334
n2493-1	n2736	0	0	55	207.7775699999933
n2496-1	n2745	0	0	55	207.95064674999324
n2499-1	deletion
n2479-1	n2708	0	0	59	206.89188712499345
n2482-1	n2711	0	0	59	207.10556212499344
n2485-1	n2721	0	0	59	207.27543374999343
n2488-1	n2724	0	0	59	207.43355324999337
n2491-1	n2730	0	0	59	207.60128812499335
n2494-1	n2737	0	0	59	207.7775699999933
n2497-1	n2746	0	0	59	207.95385187499323
n2500-1	deletion
n2443-1	n2706	0	0	62	206.88654524999345
n2446-1	n2714	0	0	62	207.1557757499934
n2449-1	n2719	0	0	62	207.27222862499343
n2452-1	n2726	0	0	62	207.43996349999335
n2444-1	n2705	0	0	67	206.88547687499346
n2447-1	n2715	0	0	67	207.1557757499934
n2450-1	n2720	0	0	67	207.27436537499344
n2453-1	n2728	0	0	67	207.44316862499335
n2456-1	n2733	0	0	67	207.60983512499334
n2459-1	n2738	0	0	67	207.7775699999933
n2462-1	n2744	0	0	67	207.94744162499325
n2465-1	deletion
n2445-1	n2707	0	0	71	206.88761362499343
n2448-1	n2716	0	0	71	207.16539112499342
n2451-1	n2722	0	0	71	207.2818439999934
n2454-1	n2727	0	0	71	207.44103187499334
n2457-1	n2734	0	0	71	207.60983512499334
n2460-1	n2735	0	0	71	207.7765016249933
n2463-1	n2743	0	0	71	207.94637324999326
n2466-1	deletion
n2429-1	n2704	0	0	74	206.88334012499345
n2492-1	n2740	0	0	50	207.78184349999327
n2495-1	n2747	0	0	50	207.95705699999323
n2498-1	n2749	0	0	50	208.11410812499318
n2455-1	n2732	0	0	62	207.60876674999335
n2458-1	n2739	0	0	62	207.77863837499328
n2461-1	n2742	0	0	62	207.94423649999325
n2464-1	n2750	0	0	62	208.15363799999315
n2430-1	n2741	0	0	74	207.94316812499326
n2546-1	n2755	0	0	26	208.4656034999931
n2547-1	n2756	0	0	38	208.4666718749931
n2526-1	n2765	0	0	52	208.8491501249931
n2530-1	n2771	0	0	52	209.02543199999306
n2534-1	n2778	0	0	52	209.19637199999298
n2527-1	n2764	0	0	55	208.84701337499308
n2531-1	n2772	0	0	55	209.02756874999304
n2535-1	n2780	0	0	55	209.19957712499297
n2528-1	n2760	0	0	59	208.8416714999931
n2532-1	n2770	0	0	59	209.02329524999308
n2536-1	n2777	0	0	59	209.195303624993
n2529-1	n2763	0	0	62	208.8459449999931
n2533-1	n2766	0	0	62	209.0168849999931
n2537-1	n2779	0	0	62	209.19637199999298
n2507-1	n2753	0	0	64	208.4570564999931
n2510-1	n2759	0	0	64	208.84060312499312
n2513-1	n2767	0	0	64	209.0211584999931
n2516-1	n2774	0	0	64	209.18782499999298
n2508-1	n2754	0	0	67	208.4613299999931
n2511-1	n2762	0	0	67	208.8438082499931
n2514-1	n2769	0	0	67	209.0222268749931
n2517-1	n2776	0	0	67	209.19103012499298
n2509-1	n2752	0	0	71	208.4559881249931
n2512-1	n2761	0	0	71	208.8427398749931
n2515-1	n2768	0	0	71	209.0211584999931
n2518-1	n2775	0	0	71	209.18889337499297
n2503-1	n2751	0	0	74	208.4549197499931
n2504-1	n2773	0	0	76	209.18248312499298
n2538-1	n2788	0	0	52	209.41432049999295
n2539-1	n2786	0	0	55	209.41218374999298
n2540-1	n2784	0	0	59	209.41004699999297
n2541-1	n2785	0	0	62	209.41004699999297
n2519-1	n2782	0	0	64	209.402568374993
n2520-1	n2783	0	0	67	209.405773499993
n2521-1	n2787	0	0	71	209.41325212499297
n2505-1	n2781	0	0	76	209.39829487499298
n2542-1	n2816	0	0	52	210.21880687499285
n2543-1	n2817	0	0	55	210.21880687499285
n2544-1	n2815	0	0	59	210.21560174999286
n2545-1	n2814	0	0	62	210.21453337499287
n2522-1	n2811	0	0	64	210.2049179999929
n2523-1	n2813	0	0	67	210.21346499999288
n2524-1	n2812	0	0	71	210.2102598749929
n2562-1	n2843	0	0	24	211.22414774999268
n2563-1	n2842	0	0	36	211.2230793749927
n2564-1	n2847	0	0	52	211.76047199999263
n2568-1	n2851	0	0	52	212.03504437499262
n2572-1	n2857	0	0	52	212.2668817499926
insertion	n2837	0	0	52	210.80427637499275
n2565-1	n2848	0	0	55	211.76047199999263
n2569-1	n2852	0	0	55	212.03824949999262
n2573-1	n2856	0	0	55	212.2658133749926
insertion	n2836	0	0	55	210.79252424999277
n2566-1	n2846	0	0	60	211.75513012499263
n2570-1	n2853	0	0	60	212.0393178749926
n2574-1	n2854	0	0	60	212.25406124999262
n2567-1	n2825	0	0	64	210.6034218749928
n2571-1	n2833	0	0	64	210.7764986249928
n2575-1	n2845	0	0	64	211.75406174999264
n2579-1	n2850	0	0	64	212.03290762499262
n2583-1	n2855	0	0	64	212.25406124999262
n2587-1	n2859	0	0	64	212.44316362499256
n2591-1	n2863	0	0	64	212.6012831249926
n2548-1	n2841	0	0	67	211.21880587499268
n2549-1	n2839	0	0	72	211.2166691249927
n2550-1	n2840	0	0	76	211.2177374999927
n2551-1	n2838	0	0	79	211.21560074999272
n2576-1	n2861	0	0	52	212.45812087499255
n2580-1	n2865	0	0	52	212.6183771249926
n2584-1	n2872	0	0	52	212.82671024999257
n2588-1	n2875	0	0	52	213.07350487499258
n2592-1	n2882	0	0	52	213.30961574999256
n2596-1	n2885	0	0	52	213.53824799999256
n2600-1	n2888	0	0	52	213.82457249999254
n2604-1	deletion
n2577-1	n2860	0	0	55	212.45705249999256
n2581-1	n2864	0	0	55	212.6141036249926
n2585-1	n2871	0	0	55	212.82243674999256
n2589-1	n2873	0	0	55	213.0435903749926
n2593-1	n2881	0	0	55	213.29679524999256
n2597-1	n2883	0	0	55	213.51260699999258
n2601-1	n2887	0	0	55	213.68675212499255
n2605-1	deletion
n2578-1	n2858	0	0	60	212.44209524999258
n2582-1	n2862	0	0	60	212.5938044999926
n2586-1	n2870	0	0	60	212.81602649999257
n2590-1	n2874	0	0	60	213.04679549999258
n2594-1	n2880	0	0	60	213.28717987499255
n2598-1	n2884	0	0	60	213.52115399999258
n2602-1	n2886	0	0	60	213.67499999999256
n2606-1	deletion
n2552-1	n2868	0	0	67	212.77756499999256
n2556-1	n2879	0	0	67	213.26794912499255
n2553-1	n2866	0	0	72	212.7754282499926
n2557-1	n2878	0	0	72	213.26688074999257
n2554-1	n2867	0	0	76	212.77649662499257
n2558-1	n2877	0	0	76	213.26474399999256
n2555-1	n2869	0	0	79	212.77756499999256
n2559-1	n2876	0	0	79	213.26260724999256
n2595-1	deletion
n2599-1	deletion
n2603-1	deletion
n2607-1	deletion
n2560-1	n2889	0	0	69	213.88760662499254
n2561-1	n2890	0	0	81	213.88760662499254
n2617-1	n2894	0	0	34	214.21025587499253
n2618-1	n2895	0	0	46	214.21452937499254
n2619-1	n2896	0	0	51	214.56922987499257
n2623-1	n2903	0	0	51	214.79786212499255
n2627-1	n2907	0	0	51	214.98375937499253
n2620-1	n2899	0	0	55	214.57884524999255
n2624-1	n2902	0	0	55	214.79465699999255
n2628-1	n2906	0	0	55	214.97841749999253
n2621-1	n2897	0	0	58	214.57029824999256
n2625-1	n2901	0	0	58	214.79038349999254
n2629-1	n2904	0	0	58	214.96346024999252
n2622-1	n2898	0	0	63	214.57029824999256
n2626-1	n2900	0	0	63	214.78504162499254
n2630-1	n2905	0	0	63	214.96346024999252
n2608-1	n2893	0	0	69	214.20598237499254
n2609-1	n2892	0	0	75	214.20491399999256
n2610-1	n2891	0	0	81	214.20277724999255
n2631-1	n2911	0	0	51	215.16004124999253
n2635-1	n2914	0	0	51	215.3331179999925
n2639-1	n2920	0	0	51	215.58525449999252
n2643-1	n2922	0	0	51	215.81174999999251
n2632-1	n2910	0	0	55	215.14935749999253
n2636-1	n2912	0	0	55	215.32136587499252
n2640-1	n2918	0	0	55	215.57350237499253
n2644-1	n2923	0	0	55	215.83525424999252
n2633-1	n2909	0	0	58	215.14828912499254
n2637-1	n2915	0	0	58	215.3331179999925
n2641-1	n2919	0	0	58	215.57457074999252
n2645-1	n2921	0	0	58	215.81068162499253
n2634-1	n2908	0	0	63	215.13760537499255
n2638-1	n2913	0	0	63	215.32457099999252
n2642-1	deletion
n2646-1	deletion
n2611-1	n2917	0	0	67	215.51794687499253
n2612-1	n2916	0	0	79	215.51367337499252
n2647-1	n2927	0	0	51	216.0895274999925
n2651-1	n2931	0	0	51	216.3224332499925
n2655-1	deletion
n2658-1	deletion
n2648-1	n2928	0	0	55	216.1055531249925
n2652-1	n2929	0	0	55	216.3042708749925
n2656-1	deletion
n2659-1	deletion
n2649-1	n2926	0	0	58	216.0788437499925
n2653-1	n2930	0	0	58	216.30854437499252
n2657-1	n2934	0	0	58	216.4858946249925
n2660-1	deletion
n2615-1	n2932	0	0	63	216.4602536249925
n2650-1	deletion
n2654-1	deletion
n2613-1	n2925	0	0	65	216.0564078749925
n2616-1	n2933	0	0	75	216.4602536249925
n2614-1	n2924	0	0	77	216.0510659999925
n2675-1	n2938	0	0	33	216.87050962499254
n2676-1	n2939	0	0	45	216.87157799999252
n2677-1	n2940	0	0	45	217.1632443749925
n2680-1	n2946	0	0	45	217.3245689999925
n2683-1	n2951	0	0	45	217.48589362499246
n2678-1	n2942	0	0	52	217.1824751249925
n2681-1	n2947	0	0	52	217.3405946249925
n2684-1	n2952	0	0	52	217.49337224999246
n2679-1	n2941	0	0	57	217.1749964999925
n2682-1	n2948	0	0	57	217.3405946249925
n2685-1	n2950	0	0	57	217.48055174999246
n2664-1	n2944	0	0	61	217.2957228749925
n2661-1	n2936	0	0	62	216.86196262499254
n2662-1	n2937	0	0	67	216.86303099999253
n2665-1	n2945	0	0	73	217.2957228749925
n2663-1	n2935	0	0	74	216.85875749999255
n2686-1	n2956	0	0	45	217.66217549999243
n2689-1	n2958	0	0	45	217.82670524999244
n2692-1	n2965	0	0	45	218.0126024999924
n2695-1	n2966	0	0	45	218.1322604999924
n2687-1	n2957	0	0	52	217.67179087499244
n2690-1	n2960	0	0	52	217.84059412499244
n2693-1	n2964	0	0	52	218.0008503749924
n2696-1	deletion
n2688-1	n2955	0	0	57	217.65897037499244
n2691-1	n2959	0	0	57	217.82991037499244
n2694-1	n2963	0	0	57	217.9880298749924
n2697-1	deletion
n2666-1	n2953	0	0	59	217.63332937499243
n2702-1	n2974	0	0	59	218.6728582499924
n2705-1	n2980	0	0	59	218.82990937499235
n2708-1	deletion
n2668-1	n2961	0	0	61	217.95811537499242
n2667-1	n2954	0	0	71	217.63760287499244
n2669-1	n2962	0	0	73	217.9591837499924
n2698-1	n2969	0	0	31	218.3779867499924
n2699-1	n2970	0	0	43	218.3779867499924
n2700-1	n2972	0	0	47	218.6472172499924
n2703-1	n2979	0	0	47	218.82884099999237
n2706-1	n2982	0	0	47	218.99978099999234
n2701-1	n2973	0	0	55	218.6525591249924
n2704-1	n2978	0	0	55	218.82136237499236
n2707-1	deletion
n2670-1	n2967	0	0	62	218.3747816249924
n2673-1	n2977	0	0	64	218.81602049999236
n2671-1	n2971	0	0	71	218.3790551249924
n2672-1	n2968	0	0	74	218.3758499999924
n2674-1	n2976	0	0	76	218.81495212499237
n2722-1	n2987	0	0	30	219.34059262499233
n2723-1	n2986	0	0	42	219.33845587499232
n2724-1	n2989	0	0	46	219.66324187499234
n2727-1	n2993	0	0	46	219.89614762499232
n2730-1	n2994	0	0	46	220.07670299999234
n2725-1	n2990	0	0	54	219.66858374999234
n2728-1	n2991	0	0	54	219.89401087499235
n2731-1	n2996	0	0	54	220.07990812499233
n2726-1	n2988	0	0	58	219.66217349999235
n2729-1	n2992	0	0	58	219.89507924999234
n2732-1	n2995	0	0	58	220.07670299999234
n2709-1	n2985	0	0	66	219.33631912499231
n2710-1	n2984	0	0	70	219.33525074999233
n2711-1	n2983	0	0	78	219.33418237499234
n2733-1	n2999	0	0	46	220.27328399999234
n2736-1	n3002	0	0	46	220.43674537499234
n2739-1	n3007	0	0	46	220.62264262499232
n2742-1	n3008	0	0	46	220.73909549999232
n2734-1	n2997	0	0	54	220.26580537499234
n2737-1	n3000	0	0	54	220.42712999999233
n2740-1	n3006	0	0	54	220.61516399999232
n2743-1	deletion
n2735-1	n2998	0	0	58	220.26901049999233
n2738-1	n3001	0	0	58	220.43140349999234
n2741-1	n3005	0	0	58	220.59806999999233
n2744-1	deletion
n2712-1	n3003	0	0	61	220.56815549999234
n2713-1	n3004	0	0	73	220.56815549999234
n2745-1	n3013	0	0	29	221.0702917499923
n2746-1	n3011	0	0	41	221.0681549999923
n2747-1	n3018	0	0	45	221.3875991249923
n2750-1	n3020	0	0	45	221.56494937499232
n2748-1	n3017	0	0	53	221.3779837499923
n2751-1	n3019	0	0	53	221.55853912499234
n2749-1	n3014	0	0	57	221.36836837499231
n2752-1	n3021	0	0	57	221.57029124999232
n2720-1	n3022	0	0	57	222.09593174999233
n2717-1	n3016	0	0	62	221.3705051249923
n2714-1	n3010	0	0	64	221.06601824999228
n2715-1	n3012	0	0	69	221.0681549999923
n2721-1	n3023	0	0	69	222.09593174999233
n2718-1	n3015	0	0	74	221.3694367499923
n2716-1	n3009	0	0	76	221.0649498749923
n2765-1	n3029	0	0	28	222.2508461249923
n2766-1	n3028	0	0	40	222.2487093749923
n2767-1	n3030	0	0	47	222.65469187499232
n2770-1	n3035	0	0	47	222.9078967499923
n2773-1	n3036	0	0	47	223.06922137499228
n2768-1	n3032	0	0	52	222.66858074999232
n2771-1	n3034	0	0	52	222.9025548749923
n2774-1	n3038	0	0	52	223.08311024999227
n2769-1	n3031	0	0	57	222.65682862499233
n2772-1	n3033	0	0	57	222.90041812499229
n2775-1	n3037	0	0	57	223.07456324999228
n2754-1	n3026	0	0	59	222.24443587499232
n2755-1	n3027	0	0	64	222.2476409999923
n2756-1	n3024	0	0	69	222.24123074999233
n2757-1	n3025	0	0	71	222.24336749999233
n2776-1	n3044	0	0	47	223.26259724999224
n2779-1	n3048	0	0	47	223.45063124999228
n2782-1	n3050	0	0	47	223.6525541249923
n2785-1	n3053	0	0	47	223.8363146249923
n2788-1	n3057	0	0	47	224.0713571249923
n2777-1	n3045	0	0	52	223.27541774999224
n2780-1	n3046	0	0	52	223.4442209999923
n2783-1	n3051	0	0	52	223.6525541249923
n2786-1	n3054	0	0	52	223.8363146249923
n2789-1	n3056	0	0	52	224.0702887499923
n2778-1	n3043	0	0	56	223.25618699999225
n2781-1	n3047	0	0	56	223.44528937499229
n2784-1	n3049	0	0	56	223.6514857499923
n2787-1	n3052	0	0	56	223.8341778749923
n2790-1	n3055	0	0	56	224.0596049999923
n2758-1	n3040	0	0	59	223.24443487499227
n2759-1	n3042	0	0	64	223.24657162499224
n2760-1	n3039	0	0	68	223.24336649999228
n2761-1	n3041	0	0	71	223.24550324999225
n2792-1	n3060	0	0	26	224.62798049999228
n2793-1	n3062	0	0	38	224.62904887499226
n2762-1	n3059	0	0	59	224.6269121249923
n2763-1	n3061	0	0	66	224.62798049999228
n2764-1	n3058	0	0	71	224.6258437499923
n2810-1	n3072	0	0	25	226.06067137499227
n2808-1	n3066	0	0	26	225.20383462499225
n2811-1	n3071	0	0	37	226.05960299999228
n2809-1	n3067	0	0	38	225.20383462499225
n2794-1	n3065	0	0	59	225.19956112499224
n2797-1	n3068	0	0	61	226.0531927499923
n2798-1	n3070	0	0	65	226.05532949999227
n2795-1	n3063	0	0	66	225.19742437499227
n2796-1	n3064	0	0	71	225.19849274999225
n2799-1	n3069	0	0	73	226.05426112499228
n2812-1	n3077	0	0	25	226.24656862499222
n2813-1	n3076	0	0	37	226.24550024999223
n2800-1	n3074	0	0	61	226.24229512499224
n2801-1	n3075	0	0	65	226.24443187499224
n2802-1	n3073	0	0	73	226.24122674999225
n2816-1	n3079	0	0	41	228.29571187499226
n2817-1	n3082	0	0	49	228.32989987499224
n2805-1	n3081	0	0	56	228.29998537499225
n2806-1	n3078	0	0	61	228.28609649999225
n2807-1	n3080	0	0	68	228.29678024999225
n2831-1	n3086	0	0	41	228.9762667499922
n2833-1	n3091	0	0	44	229.84912912499217
n2835-1	n3094	0	0	44	230.07669299999216
n2832-1	n3087	0	0	49	228.99549749999218
n2834-1	n3090	0	0	51	229.84485562499216
n2836-1	n3095	0	0	51	230.07669299999216
n2818-1	n3085	0	0	56	228.9709248749922
n2827-1	n3089	0	0	60	229.84058212499215
n2829-1	n3093	0	0	60	230.06280412499214
n2826-1	n3084	0	0	61	228.9687881249922
n2828-1	n3088	0	0	63	229.83844537499215
n2830-1	n3092	0	0	63	230.04998362499214
n2819-1	n3083	0	0	68	228.9335317499922
n2839-1	n3099	0	0	38	231.86835787499203
n2840-1	n3100	0	0	50	231.86942624999202
n2823-1	n3098	0	0	71	231.86194762499204
n2824-1	n3097	0	0	78	231.85981087499204
n2825-1	n3096	0	0	83	231.85660574999204
n2856-1	n3109	0	0	37	233.49335624999205
n2854-1	n3104	0	0	38	232.52754524999204
n2857-1	n3110	0	0	49	233.49976649999203
n2855-1	n3105	0	0	50	232.52754524999204
n2841-1	n3103	0	0	71	232.51792987499203
n2844-1	n3107	0	0	73	233.48374087499207
n2845-1	n3108	0	0	77	233.48480924999205
n2842-1	n3101	0	0	78	232.51365637499205
n2843-1	n3102	0	0	83	232.51472474999204
n2846-1	n3106	0	0	85	233.48160412499206
n2858-1	n3114	0	0	37	233.695279124992
n2859-1	n3113	0	0	49	233.694210749992
n2847-1	n3112	0	0	73	233.69314237499202
n2848-1	n3115	0	0	77	233.696347499992
n2849-1	n3111	0	0	85	233.69207399999203
n2862-1	n3118	0	0	53	236.03181524999195
n2863-1	n3119	0	0	56	236.03608874999196
n2852-1	n3120	0	0	61	236.03608874999196
n2853-1	n3117	0	0	68	236.00296912499195
n2877-1	n3124	0	0	53	236.5296779999919
n2878-1	n3123	0	0	56	236.5264728749919
n2879-1	n3125	0	0	56	237.32348062499187
n2880-1	n3130	0	0	56	237.58843762499188
n2869-1	n3127	0	0	60	237.34591649999186
n2871-1	n3129	0	0	60	237.58095899999188
n2868-1	n3122	0	0	61	236.5125839999919
n2870-1	n3126	0	0	63	237.34057462499186
n2872-1	n3128	0	0	63	237.5617282499919
n2864-1	n3121	0	0	68	236.4986951249919
n2882-1	n3136	0	0	50	240.25723837499183
n2883-1	n3132	0	0	54	240.2486913749918
n2884-1	n3131	0	0	59	240.2326657499918
n2875-1	n3133	0	0	62	240.2486913749918
n2876-1	n3135	0	0	66	240.25510162499182
n2867-1	n3134	0	0	71	240.25296487499182
n2903-1	n3147	0	0	49	241.59270712499185
n2905-1	n3150	0	0	49	241.81492912499186
n2900-1	n3141	0	0	50	240.6098021249919
n2901-1	n3142	0	0	54	240.63437474999188
n2904-1	n3145	0	0	56	241.58736524999185
n2906-1	n3149	0	0	56	241.81065562499185
n2902-1	n3139	0	0	59	240.6065969999919
n2892-1	n3146	0	0	61	241.58843362499184
n2894-1	n3151	0	0	61	241.82027099999186
n2890-1	n3138	0	0	62	240.5991183749919
n2893-1	n3144	0	0	65	241.58416012499185
n2895-1	n3152	0	0	65	241.82668124999188
n2891-1	n3140	0	0	66	240.60766537499188
n2885-1	n3137	0	0	71	240.57881924999188
n2886-1	n3143	0	0	73	241.55531399999185
n2887-1	n3148	0	0	73	241.80210862499183
n2909-1	n3156	0	0	47	243.83095274999187
n2910-1	n3158	0	0	54	243.84697837499186
n2911-1	n3154	0	0	59	243.82454249999188
n2898-1	n3155	0	0	62	243.82454249999188
n2899-1	n3157	0	0	66	243.83308949999187
n2889-1	n3153	0	0	74	243.81706387499187
n2924-1	n3166	0	0	46	245.5467629999918
n2921-1	n3164	0	0	47	244.21770449999184
n2922-1	n3162	0	0	54	244.19847374999182
n2925-1	n3168	0	0	55	245.56919887499183
n2923-1	n3163	0	0	59	244.20381562499182
n2926-1	n3167	0	0	61	245.55103649999182
n2915-1	n3161	0	0	62	244.1888583749918
n2917-1	n3169	0	0	64	245.56919887499183
n2916-1	n3159	0	0	66	244.1685592499918
n2918-1	n3170	0	0	67	245.57347237499184
n2912-1	n3160	0	0	74	244.1706959999918
n2913-1	n3165	0	0	76	245.52753224999182
n2927-1	n3174	0	0	46	246.07240349999188
n2928-1	n3176	0	0	55	246.07988212499188
n2929-1	n3175	0	0	61	246.07560862499187
n2919-1	n3172	0	0	64	246.06812999999187
n2920-1	n3173	0	0	67	246.06812999999187
n2914-1	n3171	0	0	76	246.03394199999187
n2931-1	n3177	0	0	67	249.0008193749918
n2940-1	n3178	0	0	58	249.5328701249918
n2941-1	n3179	0	0	59	250.2850061249918
n2943-1	n3180	0	0	62	250.39825387499178
n2946-1	n3183	0	0	55	251.84910712499178
n2945-1	n3182	0	0	58	251.71983374999178
n2944-1	n3181	0	0	61	251.60658599999178
n2948-1	n3184	0	0	52	252.04034624999179
n2951-1	n3185	0	0	51	253.4794473749918
n2952-1	n3186	0	0	52	253.8202589999918
n2953-1	n3187	0	0	54	254.07880574999183
n2955-1	n3188	0	0	57	254.42175412499182
n2958-1	n3191	0	0	49	256.24760699999183
n2957-1	n3190	0	0	52	256.1183336249918
n2956-1	n3189	0	0	55	255.9666243749918
n2970-1	n3192	0	0	46	256.4142734999918
n2972-1	n3196	0	0	46	258.02431462499186
n2973-1	n3197	0	0	60	258.02965649999186
n2961-1	n3194	0	0	67	258.0061522499919
n2962-1	n3195	0	0	76	258.0179043749919
n2963-1	n3193	0	0	79	257.9997419999919
n2974-1	n3202	0	0	46	258.47410049999183
n2975-1	n3201	0	0	60	258.43777574999183
n2964-1	n3199	0	0	67	258.42175012499183
n2965-1	n3200	0	0	76	258.42175012499183
n2966-1	n3198	0	0	79	258.3961091249918
n2976-1	n3206	0	0	46	259.6610651249918
n2967-1	n3205	0	0	72	259.6407659999918
n2968-1	n3204	0	0	76	259.6332873749918
n2969-1	n3203	0	0	84	259.6033728749918
n2980-1	n3208	0	0	45	260.3202524999919
n2981-1	n3212	0	0	53	261.0766619999919
n2977-1	n3210	0	0	72	260.5734573749919
n2978-1	n3211	0	0	77	260.5798676249919
n2979-1	n3209	0	0	84	260.5382009999919
n2982-1	n3213	0	0	57	261.36084974999187
n2983-1	n3214	0	0	60	261.59589224999195
n2984-1	n3215	0	0	64	261.80208862499194
n2985-1	n3216	0	0	67	261.95486624999194
n2986-1	n3217	0	0	65	262.1621309999919
n2988-1	n3218	0	0	76	262.9505917499919
n2993-1	n3222	0	0	76	264.9345641249919
n2990-1	n3219	0	0	77	264.2849921249919
n2989-1	deletion
n2992-1	n3221	0	0	77	264.8159744999919
n2994-1	n3223	0	0	77	265.05315374999185
