xml_id	midi_id	track	channel	pitch	onset
n3392-1	n2948	0	0	76	242.6520009374788
n3385-1	n2929	0	0	87	242.01364687497886
n3387-1	n2936	0	0	87	242.20862531247883
n3389-1	n2939	0	0	87	242.37288796872883
n3391-1	n2943	0	0	87	242.5037639062288
n3395-1	n2951	0	0	87	242.78287687497877
n3393-1	n2946	0	0	88	242.6426526562288
n3421-1	n2961	0	0	62	243.1581435937287
n3423-1	n2968	0	0	62	243.3050451562287
n3443-1	n2971	0	0	63	243.44927578122866
n3417-1	n2953	0	0	64	242.91508828122875
n3419-1	n2958	0	0	64	243.04195781247873
n3422-1	n2962	0	0	65	243.1581435937287
n3424-1	n2965	0	0	65	243.2890195312287
n3418-1	n2956	0	0	67	242.92043015622875
n3420-1	n2959	0	0	67	243.04329328122873
n3425-1	n2970	0	0	67	243.44126296872867
n3402-1	n2967	0	0	68	243.2956968749787
n3400-1	n2964	0	0	70	243.1621499999787
n3398-1	n2960	0	0	71	243.05130609372873
n3396-1	n2954	0	0	73	242.91642374997875
n3426-1	n2969	0	0	79	243.43592109372867
n3403-1	n2966	0	0	80	243.2916904687287
n3401-1	n2963	0	0	82	243.1608145312287
n3399-1	n2957	0	0	83	243.03260953122873
n3397-1	n2955	0	0	85	242.91775921872875
n3444-1	n2973	0	0	34	243.85926468747866
n3446-1	n2975	0	0	34	244.02886921872863
n3448-1	n2976	0	0	38	244.17176437497864
n3450-1	n2979	0	0	38	244.30531124997862
n3429-1	n2980	0	0	39	244.4428645312286
n3431-1	n2982	0	0	39	244.58041781247857
n3445-1	n2972	0	0	46	243.85792921872866
n3447-1	n2974	0	0	46	244.02753374997863
n3449-1	n2977	0	0	50	244.17577078122864
n3451-1	n2978	0	0	50	244.30397578122862
n3430-1	n2981	0	0	51	244.4482064062286
n3432-1	n2983	0	0	51	244.58175328122857
n3433-1	n2984	0	0	51	244.68992624997856
n3435-1	deletion
n3434-1	n2985	0	0	63	244.69393265622855
n3436-1	n2986	0	0	63	244.81278937497854
n3441-1	n2988	0	0	63	244.9650328124785
n3442-1	deletion
n3439-1	n2987	0	0	75	244.9596909374785
n3440-1	n2989	0	0	75	245.0772121874785
n3454-1	n2992	0	0	75	245.2454812499785
n3455-1	n2991	0	0	87	245.2388039062285
n3477-1	n2995	0	0	67	245.72090812497845
n3479-1	n2999	0	0	67	245.91188015622845
n3481-1	n3002	0	0	68	246.09083296872845
n3483-1	n3006	0	0	68	246.24441187497845
n3485-1	n3010	0	0	69	246.44072578122842
n3487-1	n3014	0	0	69	246.5969756249784
n3478-1	n2994	0	0	75	245.71690171872845
n3480-1	n2998	0	0	75	245.90920921872845
n3482-1	n3004	0	0	77	246.09751031247845
n3484-1	n3005	0	0	77	246.23773453122845
n3486-1	n3011	0	0	78	246.44072578122842
n3488-1	n3013	0	0	78	246.5822854687284
n3456-1	n2996	0	0	87	245.73292734372845
n3458-1	n3000	0	0	87	245.93725406247844
n3460-1	n3001	0	0	87	246.08682656247845
n3462-1	n3008	0	0	87	246.28046953122845
n3466-1	n3016	0	0	87	246.6089948437284
n3464-1	n3012	0	0	88	246.44072578122842
n3457-1	n2993	0	0	99	245.71556624997845
n3459-1	n2997	0	0	99	245.90386734372845
n3461-1	n3003	0	0	99	246.09483937497845
n3463-1	n3007	0	0	99	246.24841828122845
n3467-1	n3015	0	0	99	246.5996465624784
n3465-1	n3009	0	0	100	246.43271296872842
n3489-1	n3018	0	0	70	246.7478835937284
n3491-1	n3022	0	0	70	246.88143046872838
n3521-1	n3034	0	0	70	247.3207996874783
n3523-1	n3039	0	0	70	247.4570174999783
n3493-1	n3026	0	0	74	247.02699656247836
n3495-1	n3031	0	0	74	247.15787249997834
n3522-1	n3036	0	0	75	247.3261415624783
n3524-1	n3040	0	0	75	247.4690367187283
n3494-1	n3027	0	0	77	247.02833203122836
n3496-1	n3030	0	0	77	247.15653703122834
n3499-1	n3041	0	0	78	247.4690367187283
n3490-1	n3019	0	0	79	246.7478835937284
n3492-1	n3021	0	0	79	246.87475312497838
n3497-1	n3037	0	0	79	247.3328189062283
n3474-1	n3033	0	0	80	247.18057546872834
n3472-1	n3029	0	0	82	247.05370593747836
n3470-1	n3023	0	0	83	246.90546890622838
n3468-1	n3020	0	0	85	246.7518899999784
n3500-1	n3038	0	0	90	247.4543465624783
n3498-1	n3035	0	0	91	247.3221351562283
n3475-1	n3032	0	0	92	247.17389812497834
n3473-1	n3028	0	0	94	247.03901578122836
n3471-1	n3024	0	0	95	246.91882359372838
n3469-1	n3017	0	0	97	246.7425417187284
n3529-1	n3052	0	0	66	247.85098078122823
n3531-1	n3054	0	0	66	247.9618246874782
n3533-1	n3059	0	0	67	248.0900296874782
n3535-1	n3062	0	0	67	248.21957015622817
n3525-1	n3045	0	0	68	247.60124812497827
n3527-1	n3049	0	0	68	247.72544671872825
n3530-1	n3050	0	0	69	247.83629062497823
n3532-1	n3055	0	0	69	247.9658310937282
n3534-1	n3060	0	0	70	248.0953715624782
n3536-1	deletion
n3526-1	n3043	0	0	71	247.58789343747827
n3528-1	n3046	0	0	71	247.70675015622825
n3505-1	n3053	0	0	74	247.85365171872823
n3507-1	n3057	0	0	75	247.9725084374782
n3511-1	n3064	0	0	75	248.23158937497817
n3503-1	n3048	0	0	76	247.72144031247825
n3509-1	n3061	0	0	76	248.1047198437282
n3501-1	n3044	0	0	77	247.59991265622827
n3506-1	n3051	0	0	86	247.84296796872823
n3508-1	n3056	0	0	87	247.9658310937282
n3512-1	n3063	0	0	87	248.22357656247817
n3504-1	n3047	0	0	88	247.71342749997825
n3510-1	n3058	0	0	88	248.0873587499782
n3502-1	n3042	0	0	89	247.58388703122827
n3569-1	n3084	0	0	58	248.86593703122807
n3571-1	n3086	0	0	58	248.98345828122805
n3541-1	n3077	0	0	62	248.6308945312281
n3543-1	deletion
n3570-1	n3083	0	0	63	248.86193062497807
n3572-1	deletion
n3537-1	n3066	0	0	64	248.35178156247815
n3539-1	n3069	0	0	64	248.46930281247813
n3542-1	n3076	0	0	65	248.6188753124781
n3544-1	n3078	0	0	65	248.7257128124781
n3547-1	n3087	0	0	66	248.99414203122805
n3538-1	n3065	0	0	67	248.35044609372815
n3540-1	n3071	0	0	67	248.48399296872813
n3545-1	n3082	0	0	67	248.86059515622807
n3519-1	n3080	0	0	68	248.7377320312281
n3517-1	n3075	0	0	70	248.6162043749781
n3515-1	n3072	0	0	71	248.49601218747813
n3513-1	n3067	0	0	73	248.36246531247815
n3548-1	n3085	0	0	78	248.97811640622805
n3546-1	n3081	0	0	79	248.85525328122807
n3520-1	n3079	0	0	80	248.7323901562281
n3518-1	n3074	0	0	82	248.6108624999781
n3516-1	n3070	0	0	83	248.48132203122813
n3514-1	n3068	0	0	85	248.36246531247815
n3577-1	n3098	0	0	54	249.372079687478
n3579-1	n3103	0	0	54	249.49093640622797
n3581-1	n3107	0	0	55	249.61780593747795
n3583-1	n3112	0	0	55	249.74601093747793
n3573-1	n3090	0	0	56	249.11700515622803
n3575-1	n3093	0	0	56	249.231855468728
n3578-1	n3096	0	0	57	249.362731406228
n3580-1	n3101	0	0	57	249.48292359372797
n3582-1	n3106	0	0	58	249.61379953122795
n3584-1	deletion
n3574-1	n3088	0	0	59	249.10498593747803
n3576-1	n3092	0	0	59	249.21582984372802
n3553-1	n3099	0	0	62	249.377421562478
n3555-1	n3104	0	0	63	249.49494281247797
n3559-1	n3113	0	0	63	249.75135281247793
n3551-1	n3095	0	0	64	249.245210156228
n3557-1	n3108	0	0	64	249.62047687497795
n3549-1	n3091	0	0	65	249.11700515622803
n3554-1	n3097	0	0	74	249.369408749978
n3556-1	n3102	0	0	75	249.48960093747797
n3560-1	n3111	0	0	75	249.73799812497793
n3552-1	n3094	0	0	76	249.237197343728
n3558-1	n3105	0	0	76	249.61246406247795
n3550-1	n3089	0	0	77	249.10765687497803
n3617-1	n3136	0	0	46	250.39905515622783
n3619-1	n3139	0	0	46	250.5219182812278
n3589-1	n3129	0	0	50	250.15199343747787
n3591-1	deletion
n3618-1	n3134	0	0	51	250.39237781247783
n3620-1	n3141	0	0	51	250.5339374999778
n3585-1	n3117	0	0	52	249.8822287499779
n3587-1	n3120	0	0	52	249.9917371874779
n3590-1	n3127	0	0	53	250.13329687497787
n3592-1	n3130	0	0	53	250.23879890622786
n3595-1	n3140	0	0	54	250.5245892187278
n3586-1	n3114	0	0	55	249.86353218747792
n3588-1	n3119	0	0	55	249.9904017187279
n3593-1	n3135	0	0	55	250.39371328122783
n3567-1	n3132	0	0	56	250.25081812497785
n3565-1	n3126	0	0	58	250.12929046872787
n3563-1	n3122	0	0	59	250.0024209374779
n3561-1	n3116	0	0	61	249.8728804687279
n3596-1	n3138	0	0	66	250.5098990624778
n3594-1	n3133	0	0	67	250.38436499997783
n3568-1	n3131	0	0	68	250.24414078122786
n3566-1	n3124	0	0	70	250.10925843747788
n3564-1	n3121	0	0	71	249.9917371874779
n3562-1	n3115	0	0	73	249.8702095312279
n3625-1	n3152	0	0	42	250.94793281247775
n3627-1	n3154	0	0	42	251.09483437497772
n3629-1	n3160	0	0	43	251.3125157812277
n3631-1	n3165	0	0	43	251.55690656247768
n3621-1	n3144	0	0	44	250.6648134374778
n3623-1	n3148	0	0	44	250.80103124997777
n3626-1	n3151	0	0	45	250.94259093747775
n3628-1	n3156	0	0	45	251.10151171872772
n3630-1	n3161	0	0	46	251.3125157812277
n3632-1	n3163	0	0	46	251.54088093747768
n3622-1	n3143	0	0	47	250.6608070312278
n3624-1	n3146	0	0	47	250.77699281247777
n3601-1	n3153	0	0	50	250.94793281247775
n3603-1	n3157	0	0	51	251.11219546872772
n3599-1	n3149	0	0	52	250.80503765622777
n3605-1	n3159	0	0	52	251.3098448437277
n3607-1	n3164	0	0	52	251.55022921872768
n3597-1	n3145	0	0	53	250.6661489062278
n3602-1	n3150	0	0	62	250.93991999997775
n3604-1	n3155	0	0	63	251.09884078122772
n3608-1	n3162	0	0	63	251.53954546872768
n3600-1	n3147	0	0	64	250.79301843747777
n3606-1	n3158	0	0	64	251.3058384374777
n3598-1	n3142	0	0	65	250.6527942187278
n3637-1	n3176	0	0	38	251.9749082812276
n3639-1	n3181	0	0	38	252.1178034374776
n3658-1	n3184	0	0	39	252.29274984372756
n3633-1	n3167	0	0	43	251.70514359372766
n3635-1	n3173	0	0	43	251.84403234372763
n3634-1	n3168	0	0	46	251.70514359372766
n3636-1	n3171	0	0	46	251.83601953122763
n3659-1	n3182	0	0	46	252.28073062497756
n3638-1	n3177	0	0	47	251.9762437499776
n3640-1	n3180	0	0	47	252.1097906249776
n3609-1	n3169	0	0	52	251.71315640622765
n3611-1	n3172	0	0	52	251.83601953122763
n3613-1	n3178	0	0	53	251.9855920312276
n3615-1	deletion
n3641-1	n3183	0	0	55	252.28073062497756
n3616-1	n3179	0	0	56	252.1071196874776
n3614-1	n3175	0	0	58	251.9735728124776
n3612-1	n3170	0	0	59	251.83067765622764
n3610-1	n3166	0	0	61	251.70247265622766
n3642-1	n3186	0	0	50	252.75882843747755
n3644-1	n3187	0	0	50	252.95514234372754
n3645-1	n3189	0	0	51	253.09136015622752
n3647-1	n3190	0	0	51	253.2142232812275
n3648-1	n3191	0	0	57	253.3531120312275
n3650-1	n3193	0	0	57	253.4639559374775
n3643-1	n3185	0	0	62	252.73879640622755
n3646-1	n3188	0	0	63	253.08067640622752
n3649-1	n3192	0	0	69	253.3531120312275
n3656-1	n3199	0	0	50	253.83922265622743
n3664-1	deletion
n3651-1	n3195	0	0	58	253.56545156247748
n3653-1	n3196	0	0	58	253.66160531247746
n3654-1	n3198	0	0	62	253.74173343747745
n3657-1	n3200	0	0	62	253.83922265622743
n3662-1	n3202	0	0	63	253.92202171872742
n3665-1	n3203	0	0	63	254.0168399999774
n3652-1	n3194	0	0	70	253.55476781247748
n3655-1	n3197	0	0	74	253.73372062497745
n3663-1	n3201	0	0	75	253.91400890622742
n3668-1	n3208	0	0	57	254.18110265622738
n3672-1	n3211	0	0	58	254.33601703122736
n3676-1	n3216	0	0	62	254.50295062497733
n3666-1	n3206	0	0	69	254.0889553124774
n3669-1	n3207	0	0	69	254.17976718747738
n3670-1	n3210	0	0	70	254.24787609372737
n3673-1	n3212	0	0	70	254.34536531247736
n3674-1	n3214	0	0	74	254.41748062497734
n3677-1	n3215	0	0	74	254.49627328122733
n3667-1	n3205	0	0	81	254.0782715624774
n3671-1	n3209	0	0	82	254.24520515622737
n3675-1	n3213	0	0	86	254.41080328122734
n3680-1	n3220	0	0	63	254.6538585937273
n3684-1	n3224	0	0	69	254.80476656247728
n3689-1	n3229	0	0	70	254.95567453122726
n3678-1	n3218	0	0	75	254.57506593747732
n3681-1	n3219	0	0	75	254.6485167187273
n3682-1	n3222	0	0	81	254.7192965624773
n3685-1	n3223	0	0	81	254.80076015622728
n3687-1	n3225	0	0	82	254.86886906247727
n3690-1	n3228	0	0	82	254.95300359372726
n3679-1	n3217	0	0	87	254.56838859372732
n3683-1	n3221	0	0	93	254.7139546874773
n3688-1	n3226	0	0	94	254.86886906247727
n3693-1	n3235	0	0	74	255.10791796872724
n3701-1	n3243	0	0	74	255.51390046872717
n3697-1	n3239	0	0	75	255.3109092187272
n3691-1	n3231	0	0	86	255.03313171872725
n3694-1	n3234	0	0	86	255.10524703122724
n3699-1	n3241	0	0	86	255.4244240624772
n3702-1	n3242	0	0	86	255.50855859372717
n3695-1	n3238	0	0	87	255.20540718747722
n3698-1	deletion
n3692-1	n3230	0	0	98	255.02645437497725
n3700-1	n3240	0	0	98	255.4177467187272
n3696-1	n3237	0	0	99	255.19472343747722
n3714-1	n3255	0	0	73	256.2978206249773
n3709-1	n3250	0	0	74	255.9639534374771
n3705-1	n3246	0	0	75	255.73425281247714
n3715-1	n3254	0	0	85	256.2938142187273
n3707-1	n3248	0	0	86	255.85711593747712
n3710-1	n3251	0	0	86	255.9639534374771
n3703-1	n3245	0	0	87	255.63409265622715
n3712-1	n3253	0	0	87	256.1429062499771
n3706-1	deletion
n3708-1	n3247	0	0	98	255.84376124997712
n3704-1	n3244	0	0	99	255.62073796872716
n3713-1	n3252	0	0	99	256.1335579687271
n3726-1	n3267	0	0	63	256.9121362499776
n3722-1	n3262	0	0	67	256.7371898437275
n3718-1	n3258	0	0	70	256.5515596874775
n3727-1	n3266	0	0	75	256.9067943749776
n3723-1	n3263	0	0	79	256.7438671874775
n3719-1	n3259	0	0	82	256.5782690624775
n3716-1	n3257	0	0	87	256.4353739062275
n3720-1	n3261	0	0	87	256.6530553124775
n3724-1	n3265	0	0	87	256.8413564062276
n3717-1	n3256	0	0	99	256.4327029687275
n3721-1	n3260	0	0	99	256.6477134374775
n3725-1	n3264	0	0	99	256.84002093747756
n3739-1	n3279	0	0	55	257.38489218747776
n3734-1	n3274	0	0	58	257.2206295312277
n3730-1	n3271	0	0	61	257.0697215624777
n3740-1	n3278	0	0	67	257.37821484372773
n3735-1	n3275	0	0	70	257.2259714062277
n3731-1	n3270	0	0	73	257.06304421872767
n3728-1	n3269	0	0	87	257.00561906247765
n3732-1	n3273	0	0	87	257.1591979687277
n3737-1	n3277	0	0	87	257.31945421872774
n3729-1	n3268	0	0	99	256.9989417187276
n3733-1	n3272	0	0	99	257.1578624999777
n3738-1	n3276	0	0	99	257.3181187499777
n3751-1	n3291	0	0	46	257.85497718747797
n3747-1	n3288	0	0	49	257.6947209374779
n3743-1	n3284	0	0	51	257.5411420312278
n3752-1	n3292	0	0	58	257.85497718747797
n3748-1	n3287	0	0	61	257.69071453122785
n3744-1	n3283	0	0	63	257.5371356249778
n3741-1	n3282	0	0	87	257.4730331249778
n3745-1	n3286	0	0	87	257.62260562497784
n3749-1	n3290	0	0	87	257.78686828122795
n3753-1	deletion
n3742-1	n3281	0	0	99	257.4716976562278
n3746-1	n3285	0	0	99	257.61726374997784
n3750-1	n3289	0	0	99	257.7775199999779
n3754-1	deletion
n3759-1	n3303	0	0	39	258.2836626562282
n3755-1	n3297	0	0	43	258.0339299999781
n3760-1	n3302	0	0	51	258.2809917187282
n3756-1	n3296	0	0	55	258.0299235937281
n3757-1	n3294	0	0	87	257.95113093747807
n3762-1	n3305	0	0	87	258.49199578122824
n3764-1	n3309	0	0	87	258.79381171872836
insertion	n3300	0	0	87	258.1487803124782
n3758-1	n3293	0	0	99	257.94044718747807
n3763-1	n3304	0	0	99	258.48398296872824
n3765-1	n3308	0	0	99	258.78179249997834
insertion	n3299	0	0	99	258.1354256249782
n3766-1	n3310	0	0	87	258.98879015622833
n3768-1	n3313	0	0	87	259.12901437497845
n3770-1	n3315	0	0	87	259.2598903124785
n3772-1	n3317	0	0	87	259.3921017187285
n3774-1	n3319	0	0	87	259.51496484372854
n3776-1	n3321	0	0	87	259.6338215624786
n3767-1	n3311	0	0	99	258.99012562497836
n3769-1	n3312	0	0	99	259.1116532812284
n3771-1	n3314	0	0	99	259.24787109372846
n3773-1	n3316	0	0	99	259.38008249997847
n3775-1	n3318	0	0	99	259.5029456249785
n3777-1	n3320	0	0	99	259.6271442187286
n3778-1	n3323	0	0	87	259.75935562497864
n3780-1	n3325	0	0	87	259.8768768749787
n3782-1	n3327	0	0	87	260.0077528124787
n3784-1	n3330	0	0	87	260.1359578124788
n3787-1	n3333	0	0	87	260.2681692187289
n3789-1	n3336	0	0	87	260.42041265622896
n3779-1	n3322	0	0	99	259.7526782812286
n3781-1	n3324	0	0	99	259.8742059374787
n3783-1	n3326	0	0	99	259.9997399999787
n3785-1	n3329	0	0	99	260.1292804687288
n3788-1	n3332	0	0	99	260.2601564062289
n3790-1	n3335	0	0	99	260.40839343747894
n3813-1	n3346	0	0	63	260.87580749997915
n3814-1	n3351	0	0	75	261.24840328122934
n3791-1	n3339	0	0	87	260.553959531229
n3793-1	n3342	0	0	87	260.6981901562291
n3795-1	n3345	0	0	87	260.86245281247915
n3797-1	n3348	0	0	87	261.0360637499793
n3799-1	n3349	0	0	87	261.23237765622935
n3801-1	n3353	0	0	87	261.4326979687294
n3792-1	n3338	0	0	99	260.545946718729
n3794-1	n3341	0	0	99	260.68884187497906
n3796-1	n3344	0	0	99	260.8611173437291
n3798-1	n3347	0	0	99	261.03472828122926
n3800-1	n3350	0	0	99	261.23504859372935
n3802-1	n3352	0	0	99	261.4286915624794
n3841-1	n3366	0	0	32	262.3648551562296
n3842-1	n3365	0	0	44	262.3608487499796
n3817-1	n3364	0	0	83	262.35951328122957
n3819-1	n3369	0	0	83	262.6039040624797
n3807-1	n3359	0	0	85	261.93750515622946
n3809-1	n3361	0	0	85	262.12046437497946
n3803-1	n3355	0	0	87	261.5969606249795
n3805-1	n3357	0	0	87	261.75721687497946
n3818-1	n3363	0	0	95	262.35283593747954
n3820-1	n3368	0	0	95	262.60123312497973
n3808-1	n3358	0	0	97	261.93082781247944
n3810-1	n3360	0	0	97	262.10443874997947
n3804-1	n3354	0	0	99	261.5889478124795
n3806-1	n3356	0	0	99	261.74920406247946
n3852-1	n3389	0	0	35	263.30903156248036
n3853-1	n3387	0	0	47	263.30235421873033
n3843-1	n3374	0	0	51	262.7708376562298
n3846-1	n3379	0	0	51	262.91239734372994
n3849-1	n3381	0	0	56	263.00988656248006
n3844-1	n3372	0	0	59	262.76683124997976
n3847-1	n3376	0	0	59	262.8843524999799
n3850-1	deletion
n3845-1	n3371	0	0	63	262.75881843747976
n3848-1	n3377	0	0	63	262.8843524999799
n3856-1	n3394	0	0	63	263.59081546873045
n3851-1	deletion
n3829-1	n3388	0	0	80	263.30636062498036
n3831-1	n3391	0	0	80	263.4439139062304
n3825-1	n3383	0	0	82	263.0219057812301
n3827-1	n3385	0	0	82	263.1501107812302
n3821-1	n3373	0	0	83	262.7681667187298
n3823-1	n3378	0	0	83	262.89102984372994
n3830-1	n3386	0	0	92	263.2956768749803
n3832-1	n3390	0	0	92	263.4332301562304
n3826-1	n3382	0	0	94	263.0165639062301
n3828-1	n3384	0	0	94	263.1367560937302
n3822-1	n3370	0	0	95	262.75481203122973
n3824-1	n3375	0	0	95	262.8830170312299
n3887-1	n3410	0	0	39	264.11699015623077
n3854-1	n3396	0	0	51	263.61218296873045
n3888-1	n3409	0	0	51	264.11031281248074
n3857-1	deletion
n3860-1	n3403	0	0	56	263.83787718748056
n3855-1	deletion
n3858-1	deletion
n3861-1	deletion
n3859-1	n3399	0	0	63	263.7203559374805
n3862-1	deletion
n3833-1	n3393	0	0	79	263.5868090624804
n3835-1	n3398	0	0	79	263.7163495312305
n3837-1	n3402	0	0	80	263.83520624998056
n3839-1	n3405	0	0	80	263.9620757812306
n3863-1	n3408	0	0	82	264.10497093748074
n3865-1	n3412	0	0	82	264.2411887499809
n3834-1	n3392	0	0	91	263.5761253124804
n3836-1	n3397	0	0	91	263.7029948437305
n3838-1	n3401	0	0	92	263.82986437498056
n3840-1	n3404	0	0	92	263.9513920312306
n3864-1	n3407	0	0	94	264.1009645312307
n3866-1	n3411	0	0	94	264.23985328123086
n3898-1	n3429	0	0	43	264.91292953123127
n3889-1	n3416	0	0	55	264.434831718731
n3899-1	n3431	0	0	55	264.9169359374813
n3892-1	deletion
n3895-1	n3425	0	0	58	264.66720328123114
n3890-1	n3414	0	0	63	264.42147703123095
n3893-1	n3422	0	0	63	264.553688437481
n3896-1	n3426	0	0	63	264.66853874998117
n3901-1	deletion
n3891-1	n3413	0	0	67	264.4201415624809
n3894-1	n3421	0	0	67	264.543004687481
n3897-1	deletion
n3867-1	n3415	0	0	75	264.425483437481
n3869-1	n3420	0	0	75	264.540333749981
n3871-1	n3424	0	0	75	264.6658678124811
n3873-1	n3428	0	0	75	264.7807181249812
n3875-1	n3432	0	0	76	264.9182714062313
n3877-1	n3435	0	0	76	265.0518182812315
n3868-1	n3417	0	0	87	264.434831718731
n3870-1	n3419	0	0	87	264.534991874981
n3872-1	n3423	0	0	87	264.6591904687311
n3874-1	n3427	0	0	87	264.7753762499812
n3876-1	n3430	0	0	88	264.9142649999813
n3878-1	n3434	0	0	88	265.04514093748145
n3933-1	n3453	0	0	44	265.69952062498186
n3934-1	n3455	0	0	56	265.70486249998186
n3900-1	n3439	0	0	61	265.2000553124816
n3903-1	n3444	0	0	61	265.3229184374817
n3906-1	n3449	0	0	61	265.44978796873175
n3904-1	n3440	0	0	63	265.2027262499816
n3907-1	n3445	0	0	63	265.3309312499817
n3902-1	n3438	0	0	70	265.19871984373157
n3905-1	n3441	0	0	70	265.30422187498164
n3908-1	deletion
n3909-1	n3454	0	0	71	265.70219156248186
n3911-1	n3458	0	0	71	265.84375124998206
n3883-1	n3448	0	0	73	265.44177515623176
n3885-1	n3451	0	0	73	265.5633028124818
n3879-1	n3436	0	0	75	265.1933779687315
n3881-1	n3442	0	0	75	265.30555734373166
n3910-1	n3452	0	0	83	265.69684968748186
n3912-1	n3457	0	0	83	265.84108031248206
n3884-1	n3447	0	0	85	265.43376234373176
n3886-1	n3450	0	0	85	265.5552899999818
n3880-1	n3437	0	0	87	265.19738437498154
n3882-1	n3443	0	0	87	265.3068928124817
n3943-1	n3476	0	0	40	266.4660796874824
n3935-1	n3460	0	0	59	265.9706207812321
n3938-1	n3464	0	0	59	266.0841356249822
n3941-1	n3470	0	0	59	266.20566328123226
n3936-1	n3461	0	0	63	265.97195624998216
n3939-1	n3467	0	0	63	266.0908129687322
n3942-1	n3469	0	0	63	266.19898593748223
n3937-1	n3459	0	0	68	265.9666143749821
n3940-1	n3465	0	0	68	266.0868065624822
n3921-1	n3478	0	0	68	266.4901181249825
n3923-1	n3480	0	0	68	266.61565218748257
n3917-1	n3471	0	0	70	266.21367609373226
n3919-1	n3474	0	0	70	266.34188109373235
n3913-1	n3463	0	0	71	265.97729812498216
n3915-1	n3468	0	0	71	266.0961548437322
n3922-1	n3477	0	0	80	266.48076984373245
n3924-1	n3479	0	0	80	266.60763937498257
n3918-1	n3472	0	0	82	266.2150115624823
n3920-1	n3475	0	0	82	266.34722296873235
n3914-1	n3462	0	0	83	265.97195624998216
n3916-1	n3466	0	0	83	266.0868065624822
n3972-1	n3497	0	0	39	267.2994121874829
n3944-1	n3482	0	0	58	266.7532054687326
n3946-1	n3486	0	0	58	266.86004296873267
n3948-1	n3492	0	0	58	266.99358984373276
n3945-1	n3483	0	0	62	266.7558764062326
n3947-1	n3485	0	0	62	266.85870749998264
n3949-1	n3490	0	0	62	266.9882479687327
n3925-1	n3484	0	0	67	266.7572118749826
n3927-1	n3488	0	0	67	266.8827459374827
n3929-1	n3493	0	0	68	267.00694453123276
n3931-1	n3495	0	0	68	267.1258012499828
n3950-1	n3498	0	0	70	267.30074765623294
n3952-1	n3499	0	0	70	267.466345781233
n3926-1	n3481	0	0	79	266.7505345312326
n3928-1	n3487	0	0	79	266.8693912499827
n3930-1	n3491	0	0	80	266.99225437498274
n3932-1	n3494	0	0	80	267.11778843748283
n3951-1	n3496	0	0	82	267.2967412499829
n3953-1	n3500	0	0	82	267.471687656233
n3973-1	n3504	0	0	55	267.626602031233
n3976-1	deletion
n3979-1	deletion
n3974-1	n3501	0	0	58	267.619924687483
n3977-1	n3505	0	0	58	267.73343953123305
n3980-1	deletion
n3975-1	n3502	0	0	63	267.622595624983
n3978-1	n3506	0	0	63	267.73343953123305
n3981-1	n3508	0	0	63	267.8522962499831
n3982-1	n3517	0	0	67	268.1501057812333
n3983-1	n3518	0	0	70	268.15945406248335
n3954-1	n3503	0	0	75	267.623931093733
n3955-1	n3507	0	0	75	267.74679421873304
n3956-1	n3509	0	0	75	267.86698640623314
n3958-1	n3511	0	0	75	267.9845076562332
n3984-1	n3515	0	0	75	268.14743484373327
n3957-1	n3510	0	0	87	267.87499921873314
n3959-1	n3512	0	0	87	267.9845076562332
n3960-1	n3514	0	0	87	268.14609937498324
n3962-1	n3520	0	0	87	268.2970073437334
n3961-1	n3516	0	0	99	268.1487703124833
n3963-1	n3519	0	0	99	268.2930009374834
n4011-1	n3534	0	0	32	269.1049659374837
n4012-1	n3533	0	0	44	269.0996240624837
n3987-1	n3535	0	0	84	269.1049659374837
n3989-1	n3538	0	0	84	269.32932468748385
n3968-1	n3527	0	0	85	268.75373765623357
n3970-1	n3530	0	0	85	268.90731656248363
n3964-1	n3522	0	0	87	268.43589609373345
n3966-1	n3525	0	0	87	268.58413312498357
n3988-1	n3532	0	0	96	269.0982885937337
n3990-1	n3537	0	0	96	269.3279892187338
n3969-1	n3526	0	0	97	268.74572484373357
n3971-1	n3529	0	0	97	268.8979682812336
n3965-1	n3521	0	0	99	268.4265478124834
n3967-1	n3524	0	0	99	268.57478484373354
n4022-1	n3558	0	0	36	269.9796979687344
n4023-1	n3559	0	0	48	269.9796979687344
n4013-1	n3539	0	0	54	269.4708843749838
n4016-1	n3546	0	0	54	269.600424843734
n4019-1	n3551	0	0	54	269.7299653124841
n4014-1	n3542	0	0	57	269.4869099999838
n4017-1	n3547	0	0	57	269.603095781234
n4020-1	n3550	0	0	57	269.7272943749841
n4015-1	n3540	0	0	63	269.4788971874838
n4018-1	n3545	0	0	63	269.599089374984
n4021-1	n3549	0	0	63	269.7179460937341
n3999-1	n3561	0	0	80	269.9917171874844
n4001-1	n3563	0	0	80	270.10923843748446
n3995-1	n3553	0	0	81	269.74198453123415
n3997-1	n3557	0	0	81	269.8581703124843
n3991-1	n3543	0	0	84	269.4895809374838
n3993-1	n3548	0	0	84	269.611108593734
n4000-1	n3560	0	0	92	269.9850398437344
n4002-1	n3562	0	0	92	270.10389656248446
n3996-1	n3554	0	0	93	269.7459909374842
n3998-1	n3556	0	0	93	269.8448156249843
n3992-1	n3541	0	0	96	269.4788971874838
n3994-1	n3544	0	0	96	269.59775390623395
n4065-1	n3583	0	0	37	270.8183723437349
n4066-1	n3584	0	0	49	270.8210432812349
n4024-1	n3568	0	0	57	270.2561399999845
