onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
84.69479,0.036458332,58,83,1,0,n1474,84.291664,870.0
84.70208,0.044791665,62,77,1,0,n1475,84.291664,870.0
84.74271,0.03125,41,70,1,0,n1476,84.291664,870.0
84.88333,0.39375,31,88,1,0,n1477,84.88333,873.0
84.97604,0.30104166,34,78,1,0,n1478,84.88333,873.0
85.083336,0.19375,63,88,1,0,n1479,84.88333,873.0
85.08542,0.19166666,38,77,1,0,n1480,84.88333,873.0
85.08646,0.190625,55,83,1,0,n1481,84.88333,873.0
85.08646,0.190625,58,81,1,0,n1482,84.88333,873.0
85.175,0.11666667,43,67,1,0,n1483,84.88333,873.0
85.28333,0.042708334,38,78,1,0,n1484,84.88333,873.0
85.285416,0.0625,58,77,1,0,n1485,84.88333,873.0
85.285416,0.07083333,62,86,1,0,n1486,84.88333,873.0
85.28854,0.042708334,55,79,1,0,n1487,84.88333,873.0
85.30104,0.054166667,34,71,1,0,n1488,84.88333,873.0
85.45625,0.18333334,39,90,1,0,n1489,85.45625,876.0
85.597916,0.083333336,43,69,1,0,n1490,85.45625,876.0
85.652084,0.063541666,62,88,1,0,n1491,85.45625,876.0
85.655205,0.088541664,48,77,1,0,n1492,85.45625,876.0
85.657295,0.046875,51,84,1,0,n1493,85.45625,876.0
85.657295,0.0875,55,76,1,0,n1494,85.45625,876.0
85.775,0.08645833,43,74,1,0,n1495,85.45625,876.0
85.85208,0.048958335,39,72,1,0,n1496,85.45625,876.0
85.85313,0.041666668,51,88,1,0,n1497,85.45625,876.0
85.85313,0.063541666,60,91,1,0,n1498,85.45625,876.0
85.859375,0.040625,55,80,1,0,n1499,85.45625,876.0
86.04375,0.12604167,29,86,1,0,n1500,86.04375,879.0
86.16563,0.108333334,36,78,1,0,n1501,86.04375,879.0
86.23333,0.041666668,48,81,1,0,n1502,86.04375,879.0
86.23333,0.053125,51,78,1,0,n1503,86.04375,879.0
86.23333,0.071875,58,85,1,0,n1504,86.04375,879.0
86.234375,0.09166667,39,81,1,0,n1505,86.04375,879.0
86.3,0.079166666,41,75,1,0,n1506,86.04375,879.0
86.40833,0.08020833,29,83,1,0,n1507,86.04375,879.0
86.42292,0.075,48,78,1,0,n1508,86.04375,879.0
86.42604,0.05,51,73,1,0,n1509,86.04375,879.0
86.42812,0.044791665,57,80,1,0,n1510,86.04375,879.0
86.50208,0.11770833,41,80,1,0,n1511,86.04375,879.0
86.61667,0.175,34,90,1,0,n1512,86.04375,879.0
86.626045,0.094791666,46,88,1,0,n1513,86.62135,882.0
86.760414,0.077083334,48,73,1,0,n1514,86.62135,882.0
86.82396,0.034375,46,82,1,0,n1515,86.62135,882.0
86.839584,0.08541667,50,80,1,0,n1516,86.62135,882.0
86.91771,0.045833334,51,76,1,0,n1517,86.62135,882.0
87.01146,0.063541666,53,77,1,0,n1518,86.62135,882.0
87.027084,0.038541667,50,86,1,0,n1519,86.62135,882.0
87.03438,0.048958335,46,78,1,0,n1520,86.62135,882.0
87.09583,0.10520833,55,80,1,0,n1521,86.62135,882.0
87.16563,0.078125,57,79,1,0,n1522,86.62135,882.0
87.24062,0.027083334,58,77,1,0,n1523,86.62135,882.0
87.26458,0.43854168,53,91,1,0,n1524,86.62135,882.0
87.26771,0.43541667,50,89,1,0,n1525,87.26614,885.0
87.280205,0.42291668,46,79,1,0,n1526,87.26614,885.0
87.32708,0.072916664,60,75,1,0,n1527,87.26614,885.0
87.39167,0.31145832,62,67,1,0,n1528,87.26614,885.0
87.45208,0.25104168,63,77,1,0,n1529,87.26614,885.0
87.532295,0.17083333,65,75,1,0,n1530,87.26614,885.0
87.597916,0.10520833,67,75,1,0,n1531,87.26614,885.0
87.65312,0.05,69,81,1,0,n1532,87.26614,885.0
87.65417,0.048958335,48,78,1,0,n1533,87.26614,885.0
87.655205,0.047916666,41,61,1,0,n1534,87.26614,885.0
87.655205,0.047916666,53,76,1,0,n1535,87.26614,885.0
87.74167,0.05,57,76,1,0,n1536,87.26614,885.0
87.822914,0.075,58,81,1,0,n1537,87.26614,885.0
87.84062,0.030208332,50,84,1,0,n1538,87.84062,888.0
87.84062,0.034375,53,85,1,0,n1539,87.84062,888.0
87.84375,0.040625,46,80,1,0,n1540,87.84062,888.0
87.93125,0.06666667,60,77,1,0,n1541,87.84062,888.0
88.03646,0.075,62,81,1,0,n1542,87.84062,888.0
88.04375,0.032291666,53,79,1,0,n1543,87.84062,888.0
88.04479,0.036458332,50,72,1,0,n1544,87.84062,888.0
88.04583,0.041666668,46,76,1,0,n1545,87.84062,888.0
88.11354,0.044791665,63,77,1,0,n1546,87.84062,888.0
88.20521,0.06666667,65,77,1,0,n1547,87.84062,888.0
88.22188,0.038541667,53,76,1,0,n1548,87.84062,888.0
88.222916,0.045833334,50,70,1,0,n1549,87.84062,888.0
88.23333,0.040625,46,73,1,0,n1550,87.84062,888.0
88.27292,0.083333336,67,80,1,0,n1551,87.84062,888.0
88.34167,0.058333334,69,78,1,0,n1552,87.84062,888.0
88.407295,0.022916667,70,68,1,0,n1553,87.84062,888.0
88.41875,0.44479167,50,84,1,0,n1554,88.41875,891.0
88.41875,0.44479167,53,91,1,0,n1555,88.41875,891.0
88.425,0.43854168,46,73,1,0,n1556,88.41875,891.0
88.469795,0.39375,72,86,1,0,n1557,88.41875,891.0
88.55104,0.3125,74,79,1,0,n1558,88.41875,891.0
88.589584,0.27395833,75,85,1,0,n1559,88.41875,891.0
88.67812,0.18541667,77,84,1,0,n1560,88.41875,891.0
88.76354,0.1,79,69,1,0,n1561,88.41875,891.0
88.79375,0.06979167,53,91,1,0,n1562,88.41875,891.0
88.8,0.063541666,48,80,1,0,n1563,88.41875,891.0
88.80104,0.0625,41,81,1,0,n1564,88.41875,891.0
88.80104,0.0625,81,81,1,0,n1565,88.41875,891.0
88.9125,0.083333336,69,79,1,0,n1566,88.41875,891.0
88.99687,0.032291666,53,83,1,0,n1567,88.41875,891.0
89.0,0.036458332,50,80,1,0,n1568,88.41875,891.0
89.00938,0.07395833,70,81,1,0,n1569,89.004684,894.0
89.010414,0.045833334,46,75,1,0,n1570,89.004684,894.0
89.11979,0.077083334,72,80,1,0,n1571,89.004684,894.0
89.19896,0.033333335,53,81,1,0,n1572,89.004684,894.0
89.20104,0.08125,74,81,1,0,n1573,89.004684,894.0
89.208336,0.036458332,50,74,1,0,n1574,89.004684,894.0
89.20937,0.042708334,46,75,1,0,n1575,89.004684,894.0
89.275,0.054166667,75,80,1,0,n1576,89.004684,894.0
89.36771,0.057291668,77,80,1,0,n1577,89.004684,894.0
89.37813,0.08645833,50,71,1,0,n1578,89.004684,894.0
89.379166,0.054166667,53,81,1,0,n1579,89.004684,894.0
89.38854,0.051041666,46,70,1,0,n1580,89.004684,894.0
89.436455,0.0875,79,78,1,0,n1581,89.004684,894.0
89.49479,0.05,81,80,1,0,n1582,89.004684,894.0
89.552086,0.023958333,82,64,1,0,n1583,89.004684,894.0
89.56875,0.53020835,53,87,1,0,n1584,89.004684,894.0
89.57083,0.528125,50,83,1,0,n1585,89.56979,897.0
89.57396,0.525,46,81,1,0,n1586,89.56979,897.0
89.61354,0.48541668,84,91,1,0,n1587,89.56979,897.0
89.6875,0.41145834,86,80,1,0,n1588,89.56979,897.0
89.725,0.37395832,87,82,1,0,n1589,89.56979,897.0
89.79896,0.3,90,67,1,0,n1590,89.56979,897.0
89.82708,0.271875,88,64,1,0,n1591,89.56979,897.0
89.86562,0.23333333,41,71,1,0,n1592,89.56979,897.0
89.86771,0.23125,89,31,1,0,n1593,89.56979,897.0
89.870834,0.228125,93,91,1,0,n1594,89.56979,897.0
89.87708,0.221875,48,57,1,0,n1595,89.56979,897.0
89.90417,0.19479166,53,76,1,0,n1596,89.56979,897.0
89.99375,0.10520833,81,81,1,0,n1597,89.56979,897.0
90.03854,0.060416665,83,28,1,0,n1598,89.56979,897.0
90.160416,0.038541667,58,97,1,0,n1599,89.56979,897.0
90.16354,0.034375,46,84,1,0,n1600,89.56979,897.0
90.166664,0.28541666,82,102,1,0,n1601,90.166664,900.0
90.166664,0.046875,94,98,1,0,n1602,90.166664,900.0
90.16875,0.28333333,53,84,1,0,n1603,90.166664,900.0
90.17604,0.035416666,50,75,1,0,n1604,90.166664,900.0
90.73125,0.061458334,58,97,1,0,n1605,90.166664,900.0
90.734375,0.36458334,82,97,1,0,n1606,90.166664,900.0
90.73542,0.36354166,74,91,1,0,n1607,90.166664,900.0
90.74271,0.35625,77,87,1,0,n1608,90.74271,903.0
90.74479,0.35416666,53,79,1,0,n1609,90.74271,903.0
90.74687,0.036458332,46,72,1,0,n1610,90.74271,903.0
90.7625,0.039583333,50,63,1,0,n1611,90.74271,903.0
91.35729,0.45,58,85,1,0,n1612,90.74271,903.0
91.3625,0.045833334,46,71,1,0,n1613,90.74271,903.0
91.3625,0.44479167,70,94,1,0,n1614,90.74271,903.0
91.36354,0.44375,62,83,1,0,n1615,91.36354,906.0
91.36771,0.43958333,53,72,1,0,n1616,91.36354,906.0
91.36979,0.4375,65,81,1,0,n1617,91.36354,906.0
91.3875,0.04375,50,54,1,0,n1618,91.36354,906.0
92.34062,0.034375,70,54,1,0,n1619,91.95,909.0
92.53646,0.18854167,70,53,1,0,n1620,92.53646,912.0
92.7375,0.041666668,66,45,1,0,n1621,92.53646,912.0
92.91979,0.035416666,63,55,1,0,n1622,92.53646,912.0
93.12187,0.15833333,58,49,1,0,n1623,93.12187,915.0
93.30937,0.057291668,54,50,1,0,n1624,93.12187,915.0
93.5,0.04375,51,52,1,0,n1625,93.12187,915.0
93.70937,0.165625,46,56,1,0,n1626,93.70937,918.0
93.895836,0.103125,42,50,1,0,n1627,93.70937,918.0
94.12708,0.15,39,42,1,0,n1628,93.70937,918.0
94.811455,0.060416665,82,47,1,0,n1629,94.393486,921.0
94.839584,0.041666668,70,19,1,0,n1630,94.393486,921.0
95.07083,1.1875,82,59,1,0,n1631,94.393486,921.0
95.08437,1.1739583,70,33,1,0,n1632,95.07761,924.0
95.24167,1.0166667,63,44,1,0,n1633,95.07761,924.0
95.26458,0.99375,66,36,1,0,n1634,95.07761,924.0
95.44479,0.81354165,66,43,1,0,n1635,95.07761,924.0
95.46667,0.7916667,63,46,1,0,n1636,95.07761,924.0
95.62292,0.6458333,83,77,1,0,n1637,95.07761,924.0
95.64479,0.61354166,66,43,1,0,n1638,95.07761,924.0
95.65104,0.60729164,71,47,1,0,n1639,95.64792,927.0
95.65833,0.6,63,41,1,0,n1640,95.64792,927.0
95.81875,0.43958333,66,55,1,0,n1641,95.64792,927.0
95.825,0.43333334,63,46,1,0,n1642,95.64792,927.0
96.05312,0.20520833,66,59,1,0,n1643,95.64792,927.0
96.06771,0.190625,63,32,1,0,n1644,95.64792,927.0
96.23021,0.640625,84,74,1,0,n1645,95.64792,927.0
96.23125,0.077083334,63,48,1,0,n1646,95.64792,927.0
96.234375,0.078125,66,35,1,0,n1647,96.234375,930.0
96.260414,0.61041665,72,47,1,0,n1648,96.234375,930.0
96.2625,0.60833335,68,46,1,0,n1649,96.234375,930.0
96.45729,0.41354167,68,38,1,0,n1650,96.234375,930.0
96.49167,0.37916666,66,6,1,0,n1651,96.234375,930.0
96.64167,0.22916667,68,50,1,0,n1652,96.234375,930.0
96.666664,0.20416667,66,17,1,0,n1653,96.234375,930.0
96.82917,0.43229166,85,65,1,0,n1654,96.234375,930.0
96.83437,0.071875,65,53,1,0,n1655,96.234375,930.0
96.8375,0.08125,68,37,1,0,n1656,96.8375,933.0
96.84375,0.060416665,61,44,1,0,n1657,96.8375,933.0
96.85208,0.409375,73,40,1,0,n1658,96.8375,933.0
97.05729,0.20416667,65,43,1,0,n1659,96.8375,933.0
97.05937,0.20208333,68,48,1,0,n1660,96.8375,933.0
97.22813,0.046875,73,61,1,0,n1661,96.8375,933.0
97.24479,0.0375,65,42,1,0,n1662,96.8375,933.0
97.245834,0.046875,68,51,1,0,n1663,96.8375,933.0
97.42083,0.175,73,52,1,0,n1664,97.42083,936.0
97.60208,0.051041666,70,53,1,0,n1665,97.42083,936.0
97.79583,0.032291666,66,49,1,0,n1666,97.42083,936.0
97.94271,0.18125,61,48,1,0,n1667,97.94271,939.0
98.16354,0.048958335,58,47,1,0,n1668,97.94271,939.0
98.35729,0.0375,54,50,1,0,n1669,97.94271,939.0
98.54792,0.14270833,49,49,1,0,n1670,98.54792,942.0
98.73229,0.088541664,46,47,1,0,n1671,98.54792,942.0
98.941666,0.165625,42,37,1,0,n1672,98.54792,942.0
99.66354,1.453125,85,41,1,0,n1673,99.22552,945.0
99.902084,1.2145833,73,46,1,0,n1674,99.22552,945.0
99.90417,1.2125,85,51,1,0,n1675,99.90312,948.0
100.10833,1.0083333,66,37,1,0,n1676,99.90312,948.0
100.13854,0.978125,70,23,1,0,n1677,99.90312,948.0
100.29792,0.81875,66,38,1,0,n1678,99.90312,948.0
100.34375,0.7729167,70,32,1,0,n1679,99.90312,948.0
100.49375,2.36875,87,69,1,0,n1680,99.90312,948.0
100.49687,0.6197917,66,45,1,0,n1681,99.90312,948.0
100.504166,0.6125,71,45,1,0,n1682,100.50052,951.0
100.527084,0.6302083,75,44,1,0,n1683,100.50052,951.0
100.708336,0.40833333,71,47,1,0,n1684,100.50052,951.0
100.714584,0.40208334,66,38,1,0,n1685,100.50052,951.0
100.88438,0.23229167,66,40,1,0,n1686,100.50052,951.0
100.9,0.21666667,71,44,1,0,n1687,100.50052,951.0
101.08437,1.778125,66,47,1,0,n1688,100.50052,951.0
101.10104,0.052083332,72,48,1,0,n1689,101.092705,954.0
101.27812,1.584375,72,58,1,0,n1690,101.092705,954.0
101.339584,1.5229167,66,10,1,0,n1691,101.092705,954.0
101.498955,1.3635417,72,40,1,0,n1692,101.092705,954.0
101.53438,1.328125,66,7,1,0,n1693,101.092705,954.0
101.67396,1.1885417,88,74,1,0,n1694,101.092705,954.0
101.68958,1.1729167,73,51,1,0,n1695,101.092705,954.0
101.708336,1.1541667,76,47,1,0,n1696,101.69896,957.0
101.7125,1.15,66,18,1,0,n1697,101.69896,957.0
101.875,0.9875,73,53,1,0,n1698,101.69896,957.0
101.91875,0.94375,66,25,1,0,n1699,101.69896,957.0
102.08229,0.78020835,73,52,1,0,n1700,101.69896,957.0
102.12187,0.740625,66,42,1,0,n1701,101.69896,957.0
102.27187,0.590625,66,55,1,0,n1702,101.69896,957.0
102.2875,0.575,73,55,1,0,n1703,102.279686,960.0
102.48333,0.37916666,73,65,1,0,n1704,102.279686,960.0
102.49792,0.36458334,66,46,1,0,n1705,102.279686,960.0
102.64896,0.21354167,66,45,1,0,n1706,102.279686,960.0
102.65417,0.20833333,73,63,1,0,n1707,102.279686,960.0
102.84167,0.5885417,75,62,1,0,n1708,102.279686,960.0
102.844795,0.5854167,90,81,1,0,n1709,102.279686,960.0
102.84688,0.5833333,66,52,1,0,n1710,102.84583,963.0
102.8625,0.5677083,78,56,1,0,n1711,102.84583,963.0
103.072914,0.35729167,75,56,1,0,n1712,102.84583,963.0
103.078125,0.35208333,66,45,1,0,n1713,102.84583,963.0
103.24792,0.18229167,66,51,1,0,n1714,102.84583,963.0
103.248955,0.18125,75,57,1,0,n1715,102.84583,963.0
103.4375,0.69895834,91,87,1,0,n1716,102.84583,963.0
103.458336,0.039583333,76,58,1,0,n1717,102.84583,963.0
103.4625,0.67395836,79,67,1,0,n1718,103.46042,966.0
103.50313,0.6333333,66,12,1,0,n1719,103.46042,966.0
103.62708,0.509375,76,60,1,0,n1720,103.46042,966.0
103.64687,0.48958334,66,39,1,0,n1721,103.46042,966.0
103.8375,0.29895833,66,56,1,0,n1722,103.46042,966.0
103.84583,0.290625,76,55,1,0,n1723,103.46042,966.0
104.041664,1.2520833,92,91,1,0,n1724,103.46042,966.0
104.04896,0.096875,76,54,1,0,n1725,103.46042,966.0
104.058334,0.08229167,66,51,1,0,n1726,104.05364,969.0
104.05937,1.234375,80,69,1,0,n1727,104.05364,969.0
104.251045,1.0427083,66,41,1,0,n1728,104.05364,969.0
104.25833,1.0354167,76,46,1,0,n1729,104.05364,969.0
104.45729,0.8364583,66,42,1,0,n1730,104.05364,969.0
104.469795,0.82395834,76,29,1,0,n1731,104.05364,969.0
104.63646,0.65729165,66,34,1,0,n1732,104.05364,969.0
104.64167,0.65208334,76,46,1,0,n1733,104.63906,972.0
104.80937,0.484375,76,49,1,0,n1734,104.63906,972.0
104.84375,0.45,66,43,1,0,n1735,104.63906,972.0
105.0375,0.25625,66,37,1,0,n1736,104.63906,972.0
105.063545,0.23020834,76,32,1,0,n1737,104.63906,972.0
105.21354,0.08020833,66,45,1,0,n1738,104.63906,972.0
105.22813,0.5677083,78,62,1,0,n1739,104.63906,972.0
105.229164,0.56666666,90,70,1,0,n1740,105.228645,975.0
105.239586,0.057291668,75,55,1,0,n1741,105.228645,975.0
105.41979,0.37604168,66,43,1,0,n1742,105.228645,975.0
105.464584,0.33125,75,32,1,0,n1743,105.228645,975.0
105.58646,0.209375,66,42,1,0,n1744,105.228645,975.0
105.7875,0.6125,66,41,1,0,n1745,105.228645,975.0
105.78958,0.61041665,88,64,1,0,n1746,105.228645,975.0
105.79792,0.6020833,73,51,1,0,n1747,105.79375,978.0
105.80521,0.59479165,76,44,1,0,n1748,105.79375,978.0
105.984375,0.415625,66,56,1,0,n1749,105.79375,978.0
105.98542,0.41458333,73,46,1,0,n1750,105.79375,978.0
106.15833,0.24166666,73,53,1,0,n1751,105.79375,978.0
106.166664,0.23333333,66,48,1,0,n1752,105.79375,978.0
106.34896,0.65625,85,68,1,0,n1753,105.79375,978.0
106.36146,0.061458334,66,53,1,0,n1754,105.79375,978.0
106.37187,0.6333333,73,44,1,0,n1755,106.37187,981.0
106.38229,0.05,70,43,1,0,n1756,106.37187,981.0
106.41458,0.590625,64,27,1,0,n1757,106.37187,981.0
106.56458,0.440625,70,48,1,0,n1758,106.37187,981.0
106.575,0.43020833,66,39,1,0,n1759,106.37187,981.0
106.722916,0.28229168,70,52,1,0,n1760,106.37187,981.0
106.729164,0.27604166,66,45,1,0,n1761,106.37187,981.0
106.96354,1.221875,87,63,1,0,n1762,106.37187,981.0
106.98854,0.48020834,75,46,1,0,n1763,106.37187,981.0
107.010414,0.078125,66,41,1,0,n1764,106.99948,984.0
107.027084,0.46979168,63,30,1,0,n1765,106.99948,984.0
107.19375,0.05625,66,47,1,0,n1766,106.99948,984.0
107.29896,0.046875,68,48,1,0,n1767,106.99948,984.0
107.36354,0.37083334,80,61,1,0,n1768,106.99948,984.0
107.37813,0.051041666,66,58,1,0,n1769,106.99948,984.0
107.479164,0.036458332,68,42,1,0,n1770,106.99948,984.0
107.56771,0.063541666,66,43,1,0,n1771,106.99948,984.0
107.56979,0.615625,78,66,1,0,n1772,107.56979,987.0
107.57917,0.60625,59,59,1,0,n1773,107.56979,987.0
107.68958,0.046875,68,51,1,0,n1774,107.56979,987.0
107.76146,0.42395833,66,63,1,0,n1775,107.56979,987.0
107.86979,0.315625,68,46,1,0,n1776,107.56979,987.0
107.938545,0.246875,66,65,1,0,n1777,107.56979,987.0
107.94583,0.23958333,75,64,1,0,n1778,107.56979,987.0
108.078125,0.10729167,68,35,1,0,n1779,107.56979,987.0
108.15104,0.584375,58,68,1,0,n1780,107.56979,987.0
108.166664,1.1739583,85,75,1,0,n1781,107.56979,987.0
108.18958,0.041666668,66,46,1,0,n1782,108.17812,990.0
108.19479,0.540625,73,52,1,0,n1783,108.17812,990.0
108.275,0.045833334,68,53,1,0,n1784,108.17812,990.0
108.34062,0.063541666,66,59,1,0,n1785,108.17812,990.0
108.458336,0.046875,68,44,1,0,n1786,108.17812,990.0
108.535416,0.2,66,60,1,0,n1787,108.17812,990.0
108.546875,0.79375,80,61,1,0,n1788,108.17812,990.0
108.72708,0.61354166,64,53,1,0,n1789,108.17812,990.0
108.73542,0.60520834,78,63,1,0,n1790,108.73542,993.0
108.77292,0.051041666,66,49,1,0,n1791,108.73542,993.0
108.87292,0.46770832,68,46,1,0,n1792,108.73542,993.0
108.95417,0.38645834,66,54,1,0,n1793,108.73542,993.0
109.08646,0.25416666,68,44,1,0,n1794,108.73542,993.0
109.11875,0.221875,73,49,1,0,n1795,108.73542,993.0
109.14375,0.196875,66,62,1,0,n1796,108.73542,993.0
109.32083,0.6166667,87,80,1,0,n1797,108.73542,993.0
109.325,1.196875,59,59,1,0,n1798,108.73542,993.0
109.333336,1.1885417,63,56,1,0,n1799,109.32917,996.0
109.34375,0.071875,78,57,1,0,n1800,109.32917,996.0
109.458336,0.47916666,80,61,1,0,n1801,109.32917,996.0
109.56771,0.36979166,78,57,1,0,n1802,109.32917,996.0
109.64271,0.29479167,80,60,1,0,n1803,109.32917,996.0
109.734375,0.203125,68,68,1,0,n1804,109.32917,996.0
109.75938,0.178125,78,58,1,0,n1805,109.32917,996.0
109.90312,0.61875,83,68,1,0,n1806,109.32917,996.0
109.91875,0.603125,66,74,1,0,n1807,109.91875,999.0
109.925,0.045833334,78,30,1,0,n1808,109.91875,999.0
110.00313,0.51875,80,62,1,0,n1809,109.91875,999.0
110.11771,0.40416667,78,52,1,0,n1810,109.91875,999.0
110.22083,0.30104166,80,45,1,0,n1811,109.91875,999.0
110.33125,0.190625,78,51,1,0,n1812,109.91875,999.0
110.354164,0.16770834,63,76,1,0,n1813,109.91875,999.0
110.39167,0.13020833,80,68,1,0,n1814,109.91875,999.0
110.53125,0.59791666,82,74,1,0,n1815,109.91875,999.0
110.53333,0.59583336,54,63,1,0,n1816,109.91875,999.0
110.5375,0.59166664,61,60,1,0,n1817,110.535416,1002.0
110.56979,0.559375,78,35,1,0,n1818,110.535416,1002.0
110.64375,0.48541668,80,67,1,0,n1819,110.535416,1002.0
110.7375,0.39166668,78,54,1,0,n1820,110.535416,1002.0
110.847916,0.28125,80,54,1,0,n1821,110.535416,1002.0
110.86354,0.265625,68,64,1,0,n1822,110.535416,1002.0
110.95208,0.17708333,78,63,1,0,n1823,110.535416,1002.0
111.00833,0.12083333,52,73,1,0,n1824,110.535416,1002.0
111.07396,0.055208333,90,79,1,0,n1825,111.07396,1005.0
111.13125,0.5104167,66,68,1,0,n1826,111.07396,1005.0
111.17396,0.46770832,80,70,1,0,n1827,111.07396,1005.0
111.37187,0.26979166,80,63,1,0,n1828,111.07396,1005.0
111.41458,0.22708334,78,43,1,0,n1829,111.07396,1005.0
111.464584,0.17708333,61,62,1,0,n1830,111.07396,1005.0
111.5,0.14166667,80,73,1,0,n1831,111.07396,1005.0
111.66979,0.051041666,51,42,1,0,n1832,111.07396,1005.0
111.67917,0.52916664,78,52,1,0,n1833,111.67917,1008.0
111.67917,0.52916664,90,57,1,0,n1834,111.67917,1008.0
111.75625,0.45208332,59,55,1,0,n1835,111.67917,1008.0
111.85313,0.35520834,51,55,1,0,n1836,111.67917,1008.0
111.94375,0.26458332,59,60,1,0,n1837,111.67917,1008.0
112.05937,0.14895834,51,53,1,0,n1838,111.67917,1008.0
112.17396,0.040625,59,50,1,0,n1839,111.67917,1008.0
112.21562,0.5854167,78,72,1,0,n1840,111.67917,1008.0
112.2375,0.56354165,66,47,1,0,n1841,112.2375,1011.0
112.25833,0.045833334,50,56,1,0,n1842,112.2375,1011.0
112.342705,0.45833334,60,50,1,0,n1843,112.2375,1011.0
112.425,0.37604168,50,56,1,0,n1844,112.2375,1011.0
112.504166,0.296875,60,59,1,0,n1845,112.2375,1011.0
112.60521,0.19583334,50,53,1,0,n1846,112.2375,1011.0
112.73125,0.06979167,60,32,1,0,n1847,112.2375,1011.0
112.80625,0.57916665,78,80,1,0,n1848,112.2375,1011.0
112.808334,0.075,48,61,1,0,n1849,112.2375,1011.0
112.82188,0.56354165,72,66,1,0,n1850,112.8151,1014.0
112.842705,0.54270834,66,55,1,0,n1851,112.8151,1014.0
112.90833,0.47708333,57,61,1,0,n1852,112.8151,1014.0
113.041664,0.34375,48,57,1,0,n1853,112.8151,1014.0
113.129166,0.25625,57,66,1,0,n1854,112.8151,1014.0
113.21042,0.175,48,60,1,0,n1855,112.8151,1014.0
113.29479,0.090625,57,62,1,0,n1856,112.8151,1014.0
113.37292,0.56354165,79,81,1,0,n1857,112.8151,1014.0
113.38333,0.053125,47,66,1,0,n1858,112.8151,1014.0
113.38646,0.55,74,59,1,0,n1859,113.384895,1017.0
113.405205,0.53125,67,59,1,0,n1860,113.384895,1017.0
113.48646,0.45,55,56,1,0,n1861,113.384895,1017.0
113.541664,0.39479166,47,68,1,0,n1862,113.384895,1017.0
113.67083,0.265625,55,48,1,0,n1863,113.384895,1017.0
113.717705,0.21875,81,77,1,0,n1864,113.384895,1017.0
113.725,0.21145834,69,65,1,0,n1865,113.384895,1017.0
113.74271,0.19375,74,54,1,0,n1866,113.384895,1017.0
113.81042,0.12604167,54,44,1,0,n1867,113.384895,1017.0
113.96146,0.7125,83,72,1,0,n1868,113.384895,1017.0
113.964584,0.709375,74,29,1,0,n1869,113.384895,1017.0
113.967705,0.07083333,43,59,1,0,n1870,113.967705,1020.0
113.98854,0.68541664,71,49,1,0,n1871,113.967705,1020.0
114.020836,0.653125,55,40,1,0,n1872,113.967705,1020.0
114.25625,0.41770834,59,51,1,0,n1873,113.967705,1020.0
114.282295,0.39166668,55,32,1,0,n1874,113.967705,1020.0
114.38854,0.28541666,62,39,1,0,n1875,113.967705,1020.0
114.427086,0.246875,88,71,1,0,n1876,113.967705,1020.0
114.43958,0.234375,76,56,1,0,n1877,113.967705,1020.0
114.469795,0.20416667,59,44,1,0,n1878,113.967705,1020.0
114.48229,0.19166666,55,37,1,0,n1879,113.967705,1020.0
114.541664,0.13229166,62,54,1,0,n1880,113.967705,1020.0
114.629166,0.5697917,86,77,1,0,n1881,113.967705,1020.0
114.64271,0.55625,59,50,1,0,n1882,113.967705,1020.0
114.64687,0.5520833,74,59,1,0,n1883,114.64479,1023.0
114.657295,0.046875,55,45,1,0,n1884,114.64479,1023.0
114.719795,0.47916666,62,52,1,0,n1885,114.64479,1023.0
114.81979,0.37916666,55,50,1,0,n1886,114.64479,1023.0
114.85313,0.34583333,59,49,1,0,n1887,114.64479,1023.0
114.94063,0.25833333,62,42,1,0,n1888,114.64479,1023.0
115.00729,0.19166666,83,82,1,0,n1889,114.64479,1023.0
115.015625,0.18333334,71,69,1,0,n1890,114.64479,1023.0
115.01667,0.18229167,59,59,1,0,n1891,114.64479,1023.0
115.03333,0.165625,55,47,1,0,n1892,114.64479,1023.0
115.114586,0.084375,62,56,1,0,n1893,114.64479,1023.0
115.22083,0.590625,81,77,1,0,n1894,114.64479,1023.0
115.22396,0.08020833,54,58,1,0,n1895,115.22396,1026.0
115.22396,0.5875,69,69,1,0,n1896,115.22396,1026.0
115.23542,0.57604164,60,54,1,0,n1897,115.22396,1026.0
115.34896,0.4625,62,54,1,0,n1898,115.22396,1026.0
115.41979,0.39166668,60,50,1,0,n1899,115.22396,1026.0
115.43958,0.371875,54,56,1,0,n1900,115.22396,1026.0
115.52187,0.28958333,62,57,1,0,n1901,115.22396,1026.0
115.5875,0.22395833,88,71,1,0,n1902,115.22396,1026.0
115.594795,0.21666667,76,62,1,0,n1903,115.22396,1026.0
115.60521,0.20625,54,45,1,0,n1904,115.22396,1026.0
115.60625,0.20520833,60,51,1,0,n1905,115.22396,1026.0
115.686455,0.125,62,59,1,0,n1906,115.22396,1026.0
115.78438,0.06875,60,55,1,0,n1907,115.22396,1026.0
115.785416,0.06979167,54,48,1,0,n1908,115.22396,1026.0
115.802086,0.615625,86,73,1,0,n1909,115.79375,1029.0
115.81563,0.6020833,74,52,1,0,n1910,115.79375,1029.0
115.88125,0.5364583,62,49,1,0,n1911,115.79375,1029.0
115.98854,0.42916667,60,54,1,0,n1912,115.79375,1029.0
