onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
150.15364,1.7591146,48,55,1,0,n1952,150.13477,344.0
150.55339,0.5755208,69,75,1,0,n1953,150.55339,345.0
150.77473,0.35416666,65,65,1,0,n1954,150.55339,345.0
151.04558,0.8671875,70,68,1,0,n1955,150.55339,345.0
151.07422,0.8385417,58,49,1,0,n1956,151.07422,346.0
151.08464,0.828125,55,48,1,0,n1957,151.07422,346.0
151.5052,0.4075521,67,64,1,0,n1958,151.5052,347.0
151.70964,0.20442708,64,68,1,0,n1959,151.5052,347.0
151.95703,0.52473956,65,57,1,0,n1960,151.5052,347.0
151.95964,0.52213544,57,40,1,0,n1961,151.5052,347.0
151.96223,0.51953125,53,44,1,0,n1962,151.96094,348.0
151.97005,0.51171875,50,38,1,0,n1963,151.96094,348.0
152.43098,0.51692706,65,56,1,0,n1964,151.96094,348.0
152.4336,0.55859375,33,62,1,0,n1965,152.4336,349.0
152.47917,0.56380206,41,34,1,0,n1966,152.4336,349.0
152.69661,0.2877604,64,54,1,0,n1967,152.4336,349.0
152.94011,1.0638021,34,67,1,0,n1968,152.4336,349.0
152.97656,1.0273438,62,55,1,0,n1969,152.95833,350.0
153.22786,0.7760417,43,49,1,0,n1970,152.95833,350.0
153.41145,0.59244794,45,65,1,0,n1971,152.95833,350.0
153.42317,0.5807292,58,59,1,0,n1972,153.41731,351.0
153.60938,0.39453125,46,62,1,0,n1973,153.41731,351.0
153.63411,0.36979166,55,63,1,0,n1974,153.41731,351.0
153.91797,2.1067708,36,77,1,0,n1975,153.41731,351.0
153.93489,0.9505208,60,64,1,0,n1976,153.41731,351.0
153.96614,0.9192708,45,44,1,0,n1977,153.95052,352.0
154.00261,0.8828125,48,41,1,0,n1978,153.95052,352.0
154.42058,0.46484375,57,55,1,0,n1979,154.42058,353.0
154.61589,0.2721354,53,53,1,0,n1980,154.42058,353.0
154.88411,1.140625,58,52,1,0,n1981,154.42058,353.0
154.90105,1.1236979,43,43,1,0,n1982,154.90105,354.0
154.91406,1.1106771,46,35,1,0,n1983,154.90105,354.0
155.41797,0.6067708,55,54,1,0,n1984,155.41797,355.0
155.71355,0.3111979,52,56,1,0,n1985,155.41797,355.0
156.10027,0.16276042,53,52,1,0,n1986,155.41797,355.0
156.10547,0.15755208,29,57,1,0,n1987,156.10547,356.0
156.10547,0.15755208,41,45,1,0,n1988,156.10547,356.0
156.11848,0.14453125,45,43,1,0,n1989,156.10547,356.0
156.30989,0.055989582,45,45,1,0,n1990,156.10547,356.0
156.3177,0.05078125,29,43,1,0,n1991,156.10547,356.0
156.32031,0.048177082,41,49,1,0,n1992,156.10547,356.0
156.33464,0.052083332,36,36,1,0,n1993,156.10547,356.0
156.49348,0.044270832,41,61,1,0,n1994,156.10547,356.0
156.4961,0.05078125,45,55,1,0,n1995,156.10547,356.0
156.50261,0.046875,36,53,1,0,n1996,156.49934,357.0
156.5039,0.0546875,29,46,1,0,n1997,156.49934,357.0
156.68489,0.0625,29,52,1,0,n1998,156.49934,357.0
156.6862,0.046875,36,48,1,0,n1999,156.49934,357.0
156.69531,0.0546875,45,51,1,0,n2000,156.49934,357.0
156.69922,0.046875,41,47,1,0,n2001,156.49934,357.0
156.89583,0.05078125,41,59,1,0,n2002,156.49934,357.0
156.89973,0.069010414,29,49,1,0,n2003,156.49934,357.0
156.90495,0.052083332,36,40,1,0,n2004,156.90234,358.0
156.90495,0.049479168,45,52,1,0,n2005,156.90234,358.0
157.09895,0.049479168,45,52,1,0,n2006,156.90234,358.0
157.10027,0.041666668,41,51,1,0,n2007,156.90234,358.0
157.10286,0.046875,36,40,1,0,n2008,156.90234,358.0
157.10417,0.05078125,29,52,1,0,n2009,156.90234,358.0
157.29297,0.045572918,41,51,1,0,n2010,156.90234,358.0
157.29948,0.052083332,36,48,1,0,n2011,156.90234,358.0
157.30078,0.046875,45,51,1,0,n2012,157.30013,359.0
157.30598,0.059895832,29,49,1,0,n2013,157.30013,359.0
157.49219,0.061197918,29,52,1,0,n2014,157.30013,359.0
157.49739,0.041666668,41,54,1,0,n2015,157.30013,359.0
157.5013,0.044270832,36,40,1,0,n2016,157.30013,359.0
157.5039,0.046875,45,50,1,0,n2017,157.30013,359.0
157.70312,0.059895832,36,43,1,0,n2018,157.30013,359.0
157.70573,0.067708336,29,45,1,0,n2019,157.30013,359.0
157.70703,0.049479168,45,52,1,0,n2020,157.70638,360.0
157.71094,0.040364582,41,48,1,0,n2021,157.70638,360.0
157.91145,0.041666668,41,51,1,0,n2022,157.70638,360.0
157.91927,0.0546875,29,54,1,0,n2023,157.70638,360.0
157.91927,0.041666668,45,49,1,0,n2024,157.70638,360.0
157.92317,0.041666668,36,44,1,0,n2025,157.70638,360.0
158.09636,0.067708336,29,54,1,0,n2026,157.70638,360.0
158.10027,0.046875,36,45,1,0,n2027,158.10027,361.0
158.10027,0.045572918,41,54,1,0,n2028,158.10027,361.0
158.10808,0.049479168,45,50,1,0,n2029,158.10027,361.0
158.29817,0.05078125,36,47,1,0,n2030,158.10027,361.0
158.30339,0.041666668,41,47,1,0,n2031,158.10027,361.0
158.30339,0.045572918,45,51,1,0,n2032,158.10027,361.0
158.30598,0.055989582,29,42,1,0,n2033,158.10027,361.0
158.48828,0.05859375,36,51,1,0,n2034,158.10027,361.0
158.4948,0.0625,29,41,1,0,n2035,158.10027,361.0
158.4961,0.04296875,41,52,1,0,n2036,158.49544,362.0
158.49739,0.0546875,45,54,1,0,n2037,158.49544,362.0
158.68098,0.05859375,45,61,1,0,n2038,158.49544,362.0
158.6823,0.045572918,36,43,1,0,n2039,158.49544,362.0
158.6836,0.044270832,41,56,1,0,n2040,158.49544,362.0
158.6927,0.053385418,29,45,1,0,n2041,158.49544,362.0
158.87761,0.071614586,29,53,1,0,n2042,158.49544,362.0
158.89192,0.049479168,43,62,1,0,n2043,158.49544,362.0
158.89323,0.053385418,47,58,1,0,n2044,158.89258,363.0
158.92578,0.055989582,38,34,1,0,n2045,158.89258,363.0
159.07942,0.037760418,43,57,1,0,n2046,158.89258,363.0
159.08203,0.05078125,47,55,1,0,n2047,158.89258,363.0
159.1237,0.0625,38,15,1,0,n2048,158.89258,363.0
159.29558,0.609375,48,75,1,0,n2049,158.89258,363.0
159.3073,0.037760418,43,49,1,0,n2050,159.3073,364.0
159.3112,0.048177082,40,54,1,0,n2051,159.3073,364.0
159.46223,0.048177082,43,50,1,0,n2052,159.3073,364.0
159.48177,0.044270832,40,52,1,0,n2053,159.3073,364.0
159.68489,0.049479168,40,39,1,0,n2054,159.3073,364.0
159.69402,0.036458332,43,42,1,0,n2055,159.68945,365.0
159.91145,0.041666668,43,41,1,0,n2056,159.68945,365.0
159.91277,0.0546875,40,35,1,0,n2057,159.68945,365.0
159.91406,0.0703125,52,56,1,0,n2058,159.68945,365.0
160.0013,0.088541664,50,61,1,0,n2059,159.68945,365.0
160.09766,0.0703125,40,51,1,0,n2060,159.68945,365.0
160.11198,0.0390625,48,66,1,0,n2061,160.11198,366.0
160.11589,0.049479168,43,40,1,0,n2062,160.11198,366.0
160.29817,0.044270832,43,55,1,0,n2063,160.11198,366.0
160.31511,0.046875,40,41,1,0,n2064,160.11198,366.0
160.48047,0.05078125,43,44,1,0,n2065,160.11198,366.0
160.48698,0.05859375,40,48,1,0,n2066,160.48372,367.0
160.67058,0.046875,40,51,1,0,n2067,160.48372,367.0
160.68489,0.05078125,43,26,1,0,n2068,160.48372,367.0
160.82552,0.0546875,78,71,1,0,n2069,160.48372,367.0
160.86458,0.54817706,79,81,1,0,n2070,160.48372,367.0
160.88802,0.063802086,43,40,1,0,n2071,160.88802,368.0
160.89453,0.057291668,39,47,1,0,n2072,160.88802,368.0
161.08594,0.048177082,39,48,1,0,n2073,160.88802,368.0
161.10677,0.041666668,43,35,1,0,n2074,160.88802,368.0
161.26562,0.059895832,39,44,1,0,n2075,160.88802,368.0
161.28255,0.046875,43,39,1,0,n2076,161.2741,369.0
161.39323,0.12109375,77,66,1,0,n2077,161.2741,369.0
161.48047,0.063802086,39,39,1,0,n2078,161.2741,369.0
161.4987,0.053385418,43,28,1,0,n2079,161.2741,369.0
161.4987,0.11328125,75,70,1,0,n2080,161.2741,369.0
161.59245,0.10546875,74,71,1,0,n2081,161.2741,369.0
161.69792,0.057291668,39,40,1,0,n2082,161.2741,369.0
161.70703,0.0625,43,37,1,0,n2083,161.70703,370.0
161.71484,0.12890625,72,58,1,0,n2084,161.70703,370.0
161.90364,0.05078125,39,49,1,0,n2085,161.70703,370.0
161.94011,0.04296875,43,35,1,0,n2086,161.70703,370.0
162.11198,0.0546875,43,44,1,0,n2087,161.70703,370.0
162.11458,0.04296875,39,45,1,0,n2088,162.11328,371.0
162.28906,0.04296875,39,40,1,0,n2089,162.11328,371.0
162.3112,0.041666668,43,43,1,0,n2090,162.11328,371.0
162.49739,0.61588544,54,75,1,0,n2091,162.11328,371.0
162.52214,0.057291668,45,49,1,0,n2092,162.52214,372.0
162.52864,0.046875,38,40,1,0,n2093,162.52214,372.0
162.70442,0.046875,38,52,1,0,n2094,162.52214,372.0
162.72656,0.040364582,45,28,1,0,n2095,162.52214,372.0
162.90755,0.0546875,45,51,1,0,n2096,162.52214,372.0
162.91145,0.061197918,38,45,1,0,n2097,162.9095,373.0
163.11067,0.100260414,57,62,1,0,n2098,162.9095,373.0
163.11328,0.05859375,38,48,1,0,n2099,162.9095,373.0
163.11848,0.049479168,45,43,1,0,n2100,162.9095,373.0
163.20703,0.09765625,55,63,1,0,n2101,162.9095,373.0
163.3138,0.055989582,45,45,1,0,n2102,162.9095,373.0
163.31511,0.045572918,54,65,1,0,n2103,163.31511,374.0
163.3164,0.05859375,38,49,1,0,n2104,163.31511,374.0
163.5039,0.053385418,38,54,1,0,n2105,163.31511,374.0
163.51302,0.041666668,45,44,1,0,n2106,163.31511,374.0
163.71223,0.057291668,38,28,1,0,n2107,163.71223,375.0
163.71223,0.046875,45,31,1,0,n2108,163.71223,375.0
163.88542,0.04296875,38,59,1,0,n2109,163.71223,375.0
163.89062,0.037760418,45,52,1,0,n2110,163.71223,375.0
164.03516,0.072916664,86,66,1,0,n2111,163.71223,375.0
164.09245,0.546875,87,85,1,0,n2112,163.71223,375.0
164.1211,0.046875,50,52,1,0,n2113,164.1211,376.0
164.12239,0.052083332,42,52,1,0,n2114,164.1211,376.0
164.29558,0.052083332,42,59,1,0,n2115,164.1211,376.0
164.30339,0.040364582,50,49,1,0,n2116,164.1211,376.0
164.48308,0.065104164,42,57,1,0,n2117,164.1211,376.0
164.4987,0.048177082,50,45,1,0,n2118,164.49089,377.0
164.60547,0.053385418,86,68,1,0,n2119,164.49089,377.0
164.70312,0.075520836,84,68,1,0,n2120,164.49089,377.0
164.70442,0.044270832,42,48,1,0,n2121,164.49089,377.0
164.70442,0.04296875,50,48,1,0,n2122,164.49089,377.0
164.78777,0.13020833,82,76,1,0,n2123,164.49089,377.0
164.90105,0.059895832,42,57,1,0,n2124,164.49089,377.0
164.90886,0.041666668,50,42,1,0,n2125,164.90886,378.0
164.92448,0.11328125,81,57,1,0,n2126,164.90886,378.0
165.08723,0.048177082,42,58,1,0,n2127,164.90886,378.0
165.08723,0.048177082,50,49,1,0,n2128,164.90886,378.0
165.27995,0.05078125,42,46,1,0,n2129,164.90886,378.0
165.28516,0.046875,50,48,1,0,n2130,165.28255,379.0
165.46223,0.049479168,42,52,1,0,n2131,165.28255,379.0
165.47395,0.053385418,50,40,1,0,n2132,165.28255,379.0
165.66667,0.061197918,43,58,1,0,n2133,165.28255,379.0
165.67708,0.19140625,58,67,1,0,n2134,165.67188,380.0
165.76562,0.0625,50,51,1,0,n2135,165.67188,380.0
165.86067,0.053385418,43,49,1,0,n2136,165.67188,380.0
165.89323,0.08984375,62,62,1,0,n2137,165.67188,380.0
165.96094,0.061197918,50,50,1,0,n2138,165.67188,380.0
165.98698,0.071614586,60,58,1,0,n2139,165.67188,380.0
166.04036,0.0625,43,60,1,0,n2140,165.67188,380.0
166.07031,0.03515625,58,69,1,0,n2141,166.05534,381.0
166.15625,0.061197918,50,49,1,0,n2142,166.05534,381.0
166.24089,0.05859375,43,57,1,0,n2143,166.05534,381.0
166.34245,0.06640625,50,59,1,0,n2144,166.05534,381.0
166.47266,0.045572918,45,55,1,0,n2145,166.47266,382.0
166.47266,0.100260414,84,85,1,0,n2146,166.47266,382.0
166.55989,0.06640625,50,52,1,0,n2147,166.47266,382.0
166.5677,0.092447914,82,68,1,0,n2148,166.47266,382.0
166.65105,0.053385418,45,53,1,0,n2149,166.47266,382.0
166.66016,0.04296875,81,64,1,0,n2150,166.47266,382.0
166.75261,0.09375,79,59,1,0,n2151,166.47266,382.0
166.75781,0.067708336,50,56,1,0,n2152,166.47266,382.0
166.84505,0.053385418,45,65,1,0,n2153,166.47266,382.0
166.85156,0.03515625,78,72,1,0,n2154,166.84831,383.0
166.95052,0.083333336,50,61,1,0,n2155,166.84831,383.0
167.04558,0.044270832,45,57,1,0,n2156,166.84831,383.0
167.13281,0.05859375,50,52,1,0,n2157,166.84831,383.0
167.23567,0.1875,67,79,1,0,n2158,166.84831,383.0
167.2461,0.05859375,46,55,1,0,n2159,167.24089,384.0
167.33464,0.065104164,50,56,1,0,n2160,167.24089,384.0
167.43098,0.08984375,70,64,1,0,n2161,167.24089,384.0
167.43489,0.055989582,46,65,1,0,n2162,167.24089,384.0
167.52344,0.078125,69,68,1,0,n2163,167.24089,384.0
167.53777,0.079427086,50,61,1,0,n2164,167.24089,384.0
167.6302,0.03515625,67,70,1,0,n2165,167.24089,384.0
167.65755,0.037760418,46,50,1,0,n2166,167.64388,385.0
167.7448,0.079427086,50,56,1,0,n2167,167.64388,385.0
167.83723,0.044270832,46,51,1,0,n2168,167.64388,385.0
167.92578,0.055989582,50,52,1,0,n2169,167.64388,385.0
168.03255,0.065104164,42,58,1,0,n2170,167.64388,385.0
168.04427,0.12760417,87,79,1,0,n2171,168.0384,386.0
168.13802,0.059895832,50,44,1,0,n2172,168.0384,386.0
168.13802,0.108072914,86,77,1,0,n2173,168.0384,386.0
168.22917,0.083333336,84,71,1,0,n2174,168.0384,386.0
168.23698,0.061197918,42,56,1,0,n2175,168.0384,386.0
168.3073,0.092447914,82,67,1,0,n2176,168.0384,386.0
168.33984,0.0546875,50,51,1,0,n2177,168.0384,386.0
168.41927,0.92317706,81,66,1,0,n2178,168.0384,386.0
168.42578,0.9166667,42,64,1,0,n2179,168.42253,387.0
168.52864,0.81380206,50,45,1,0,n2180,168.42253,387.0
168.6263,0.7161458,42,59,1,0,n2181,168.42253,387.0
168.71223,0.6302083,50,50,1,0,n2182,168.42253,387.0
168.83073,0.51171875,43,65,1,0,n2183,168.42253,387.0
168.84375,0.4986979,58,74,1,0,n2184,168.83723,388.0
168.91667,0.42578125,50,54,1,0,n2185,168.83723,388.0
169.03255,0.30989584,43,61,1,0,n2186,168.83723,388.0
169.05598,0.28645834,62,68,1,0,n2187,168.83723,388.0
169.13672,0.20572917,50,60,1,0,n2188,168.83723,388.0
169.14062,0.20182292,60,66,1,0,n2189,168.83723,388.0
169.23438,0.108072914,43,60,1,0,n2190,168.83723,388.0
169.23828,0.104166664,58,68,1,0,n2191,169.23633,389.0
169.33984,0.0625,50,63,1,0,n2192,169.23633,389.0
169.42969,0.053385418,43,63,1,0,n2193,169.23633,389.0
169.51302,0.063802086,50,64,1,0,n2194,169.23633,389.0
169.63281,0.069010414,45,61,1,0,n2195,169.23633,389.0
169.64453,0.109375,84,91,1,0,n2196,169.63867,390.0
169.73438,0.0859375,50,66,1,0,n2197,169.63867,390.0
169.74219,0.60026044,82,71,1,0,n2198,169.63867,390.0
169.84895,0.4934896,45,61,1,0,n2199,169.63867,390.0
169.84895,0.4934896,81,76,1,0,n2200,169.63867,390.0
169.93489,0.4075521,50,63,1,0,n2201,169.63867,390.0
169.9427,0.3997396,79,74,1,0,n2202,169.63867,390.0
170.02734,0.31510416,45,67,1,0,n2203,169.63867,390.0
170.03645,0.3059896,78,86,1,0,n2204,170.0319,391.0
170.1289,0.21354167,50,71,1,0,n2205,170.0319,391.0
170.22656,0.115885414,45,70,1,0,n2206,170.0319,391.0
170.31511,0.098958336,50,68,1,0,n2207,170.0319,391.0
170.42058,0.104166664,46,72,1,0,n2208,170.0319,391.0
170.44011,0.14583333,74,92,1,0,n2209,170.43034,392.0
170.50781,0.3997396,72,83,1,0,n2210,170.43034,392.0
170.54036,0.3671875,50,61,1,0,n2211,170.43034,392.0
170.60417,0.3033854,70,81,1,0,n2212,170.43034,392.0
170.6263,0.28125,46,72,1,0,n2213,170.43034,392.0
170.6927,0.21484375,69,81,1,0,n2214,170.43034,392.0
170.72395,0.18359375,50,56,1,0,n2215,170.43034,392.0
170.81902,0.088541664,46,73,1,0,n2216,170.43034,392.0
170.82292,0.084635414,67,90,1,0,n2217,170.82097,393.0
170.9375,0.078125,55,78,1,0,n2218,170.82097,393.0
171.03125,0.049479168,46,76,1,0,n2219,170.82097,393.0
171.09636,0.100260414,55,72,1,0,n2220,170.82097,393.0
171.22136,0.37760416,47,82,1,0,n2221,170.82097,393.0
171.24348,0.35546875,80,95,1,0,n2222,171.23242,394.0
171.32031,0.27864584,55,84,1,0,n2223,171.23242,394.0
171.33333,0.265625,79,88,1,0,n2224,171.23242,394.0
171.41797,0.18098958,47,80,1,0,n2225,171.23242,394.0
171.42839,0.17057292,77,88,1,0,n2226,171.23242,394.0
171.51172,0.087239586,75,85,1,0,n2227,171.23242,394.0
171.51953,0.079427086,55,70,1,0,n2228,171.23242,394.0
171.61198,0.052083332,47,73,1,0,n2229,171.23242,394.0
171.61328,0.041666668,74,79,1,0,n2230,171.61263,395.0
171.71484,0.055989582,55,60,1,0,n2231,171.61263,395.0
171.82422,0.044270832,47,62,1,0,n2232,171.61263,395.0
171.91797,0.067708336,55,54,1,0,n2233,171.61263,395.0
172.05208,0.052083332,48,53,1,0,n2234,171.61263,395.0
172.07161,0.19791667,63,71,1,0,n2235,172.06184,396.0
172.14714,0.061197918,55,61,1,0,n2236,172.06184,396.0
172.26433,0.05078125,48,52,1,0,n2237,172.06184,396.0
172.28777,0.083333336,67,60,1,0,n2238,172.06184,396.0
172.36067,0.061197918,55,51,1,0,n2239,172.06184,396.0
172.375,0.069010414,65,54,1,0,n2240,172.06184,396.0
172.44531,0.05859375,48,59,1,0,n2241,172.06184,396.0
172.46094,0.04296875,63,63,1,0,n2242,172.45312,397.0
172.54817,0.065104164,55,61,1,0,n2243,172.45312,397.0
172.66536,0.044270832,48,48,1,0,n2244,172.45312,397.0
172.7552,0.052083332,55,51,1,0,n2245,172.45312,397.0
172.8698,0.052083332,50,61,1,0,n2246,172.45312,397.0
172.88152,0.08984375,77,83,1,0,n2247,172.87566,398.0
172.95573,0.091145836,55,60,1,0,n2248,172.87566,398.0
172.96875,0.109375,75,73,1,0,n2249,172.87566,398.0
173.0638,0.06640625,74,77,1,0,n2250,172.87566,398.0
173.07942,0.053385418,50,43,1,0,n2251,172.87566,398.0
173.16797,0.059895832,72,70,1,0,n2252,172.87566,398.0
173.1836,0.059895832,55,57,1,0,n2253,172.87566,398.0
173.27083,0.052083332,50,66,1,0,n2254,172.87566,398.0
173.27605,0.036458332,71,68,1,0,n2255,173.27344,399.0
173.36589,0.080729164,55,66,1,0,n2256,173.27344,399.0
173.46875,0.045572918,50,64,1,0,n2257,173.27344,399.0
173.55469,0.076822914,55,66,1,0,n2258,173.27344,399.0
173.66536,0.20572917,60,83,1,0,n2259,173.27344,399.0
173.66797,0.05859375,51,72,1,0,n2260,173.66667,400.0
173.76692,0.088541664,55,66,1,0,n2261,173.66667,400.0
173.8802,0.055989582,51,69,1,0,n2262,173.66667,400.0
173.8802,0.092447914,63,64,1,0,n2263,173.66667,400.0
173.97395,0.08203125,62,67,1,0,n2264,173.66667,400.0
173.9961,0.065104164,55,58,1,0,n2265,173.66667,400.0
174.08333,0.05078125,51,66,1,0,n2266,173.66667,400.0
174.08594,0.033854168,60,77,1,0,n2267,174.08464,401.0
174.19011,0.055989582,55,60,1,0,n2268,174.08464,401.0
174.28255,0.052083332,51,62,1,0,n2269,174.08464,401.0
174.3802,0.0546875,55,55,1,0,n2270,174.08464,401.0
174.48567,0.05078125,47,65,1,0,n2271,174.08464,401.0
174.49219,0.125,80,85,1,0,n2272,174.48894,402.0
174.57683,0.055989582,55,59,1,0,n2273,174.48894,402.0
174.58594,0.106770836,79,75,1,0,n2274,174.48894,402.0
174.67839,0.0546875,47,54,1,0,n2275,174.48894,402.0
174.6836,0.08203125,77,73,1,0,n2276,174.48894,402.0
174.77083,0.108072914,75,70,1,0,n2277,174.48894,402.0
174.77214,0.08203125,55,55,1,0,n2278,174.48894,402.0
174.89062,0.046875,47,55,1,0,n2279,174.48894,402.0
174.89453,0.03515625,74,78,1,0,n2280,174.89258,403.0
174.99089,0.055989582,55,60,1,0,n2281,174.89258,403.0
175.08203,0.052083332,47,64,1,0,n2282,174.89258,403.0
175.17839,0.0625,55,62,1,0,n2283,174.89258,403.0
175.28516,0.2109375,63,84,1,0,n2284,174.89258,403.0
175.29948,0.063802086,48,65,1,0,n2285,175.29231,404.0
175.40364,0.069010414,55,54,1,0,n2286,175.29231,404.0
175.5039,0.091145836,67,72,1,0,n2287,175.29231,404.0
175.51433,0.044270832,48,49,1,0,n2288,175.29231,404.0
175.58073,0.084635414,65,68,1,0,n2289,175.29231,404.0
175.60417,0.061197918,55,61,1,0,n2290,175.29231,404.0
175.6836,0.03515625,63,69,1,0,n2291,175.29231,404.0
175.69922,0.057291668,48,62,1,0,n2292,175.6914,405.0
175.8112,0.05859375,55,63,1,0,n2293,175.6914,405.0
175.89973,0.046875,48,63,1,0,n2294,175.6914,405.0
175.97786,0.063802086,55,58,1,0,n2295,175.6914,405.0
176.07683,0.069010414,50,62,1,0,n2296,175.6914,405.0
176.08594,0.118489586,77,89,1,0,n2297,176.08138,406.0
176.1823,0.123697914,75,75,1,0,n2298,176.08138,406.0
176.1836,0.079427086,55,68,1,0,n2299,176.08138,406.0
176.28516,0.059895832,74,74,1,0,n2300,176.08138,406.0
176.28777,0.053385418,50,61,1,0,n2301,176.08138,406.0
176.38152,0.065104164,55,68,1,0,n2302,176.08138,406.0
176.38411,0.0703125,72,71,1,0,n2303,176.08138,406.0
176.47527,0.03125,71,77,1,0,n2304,176.08138,406.0
176.47786,0.05078125,50,67,1,0,n2305,176.47656,407.0
176.56902,0.069010414,55,70,1,0,n2306,176.47656,407.0
176.65234,0.0546875,50,64,1,0,n2307,176.47656,407.0
176.73438,0.1015625,55,76,1,0,n2308,176.47656,407.0
176.84766,0.095052086,51,72,1,0,n2309,176.47656,407.0
176.86328,0.16145833,79,93,1,0,n2310,176.85547,408.0
176.91277,0.033854168,72,28,1,0,n2311,176.85547,408.0
176.95442,0.14192708,77,82,1,0,n2312,176.85547,408.0
176.96223,0.0625,55,72,1,0,n2313,176.85547,408.0
177.05078,0.13932292,75,81,1,0,n2314,176.85547,408.0
177.05339,0.067708336,51,74,1,0,n2315,176.85547,408.0
177.14453,0.10546875,74,81,1,0,n2316,176.85547,408.0
177.14583,0.05078125,55,64,1,0,n2317,176.85547,408.0
177.22917,0.071614586,51,74,1,0,n2318,176.85547,408.0
177.26562,0.036458332,72,69,1,0,n2319,177.24739,409.0
177.35156,0.06640625,60,75,1,0,n2320,177.24739,409.0
177.42839,0.2265625,51,77,1,0,n2321,177.24739,409.0
177.51302,0.14192708,60,72,1,0,n2322,177.24739,409.0
177.625,0.092447914,52,77,1,0,n2323,177.24739,409.0
177.63152,0.16927083,85,97,1,0,n2324,177.62825,410.0
177.73047,0.08984375,60,77,1,0,n2325,177.62825,410.0
177.74739,0.1484375,84,88,1,0,n2326,177.62825,410.0
177.84375,0.078125,52,77,1,0,n2327,177.62825,410.0
177.84636,0.111979164,82,79,1,0,n2328,177.62825,410.0
177.91927,0.09375,80,80,1,0,n2329,177.62825,410.0
177.94792,0.092447914,60,78,1,0,n2330,177.62825,410.0
178.01953,0.045572918,79,78,1,0,n2331,177.62825,410.0
178.05339,0.067708336,52,67,1,0,n2332,178.03645,411.0
178.13411,0.092447914,60,63,1,0,n2333,178.03645,411.0
178.22656,0.053385418,52,67,1,0,n2334,178.03645,411.0
178.32031,0.028645834,60,48,1,0,n2335,178.03645,411.0
178.42317,0.859375,80,75,1,0,n2336,178.03645,411.0
178.44011,0.84244794,53,52,1,0,n2337,178.43164,412.0
178.53255,0.75,56,41,1,0,n2338,178.43164,412.0
178.63802,0.64453125,60,39,1,0,n2339,178.43164,412.0
178.66277,0.6197917,84,74,1,0,n2340,178.43164,412.0
178.70052,0.58203125,65,43,1,0,n2341,178.43164,412.0
178.7552,0.52734375,82,71,1,0,n2342,178.43164,412.0
178.8177,0.46484375,53,46,1,0,n2343,178.43164,412.0
178.84895,0.43359375,80,71,1,0,n2344,178.83333,413.0
178.91016,0.37239584,56,46,1,0,n2345,178.83333,413.0
178.9987,0.28385416,60,52,1,0,n2346,178.83333,413.0
179.07683,0.20572917,65,59,1,0,n2347,178.83333,413.0
179.20703,0.9557292,53,47,1,0,n2348,178.83333,413.0
179.25781,0.90494794,85,80,1,0,n2349,179.23242,414.0
179.34375,0.81901044,58,47,1,0,n2350,179.23242,414.0
179.44402,0.71875,61,42,1,0,n2351,179.23242,414.0
179.48698,0.67578125,89,75,1,0,n2352,179.23242,414.0
179.53125,0.63151044,65,48,1,0,n2353,179.23242,414.0
179.57812,0.58463544,87,71,1,0,n2354,179.23242,414.0
179.66536,0.49739584,85,69,1,0,n2355,179.23242,414.0
179.66797,0.49479166,53,51,1,0,n2356,179.66667,415.0
179.75,0.4127604,58,49,1,0,n2357,179.66667,415.0
179.85286,0.30989584,61,52,1,0,n2358,179.66667,415.0
179.95964,0.203125,65,45,1,0,n2359,179.66667,415.0
180.07422,0.8697917,53,53,1,0,n2360,179.66667,415.0
180.10286,0.8411458,66,81,1,0,n2361,180.08855,416.0
180.22395,0.72005206,54,49,1,0,n2362,180.08855,416.0
180.32552,0.61848956,70,75,1,0,n2363,180.08855,416.0
180.33984,0.6041667,58,44,1,0,n2364,180.08855,416.0
180.41277,0.53125,68,75,1,0,n2365,180.08855,416.0
180.4388,0.5052083,61,38,1,0,n2366,180.08855,416.0
180.51302,0.4309896,66,70,1,0,n2367,180.08855,416.0
180.51562,0.4283854,53,56,1,0,n2368,180.51433,417.0
