xml_id	midi_id	track	channel	pitch	onset
n3273-1	n3043	1	0	62	243.21354166666754
n3271-1	n3041	1	0	63	243.0091145833342
n3272-1	n3042	1	0	67	243.09765625000088
n3279-1	n3046	1	0	46	243.40625000000088
n3286-1	n3048	1	0	46	243.5273437500009
n3280-1	n3047	1	0	62	243.4804687500009
n3274-1	n3044	1	0	63	243.29947916666754
n3275-1	n3045	1	0	67	243.39192708333422
n3288-1	n3053	1	0	41	243.8359375000009
n3287-1	n3051	1	0	44	243.72786458333425
n3283-1	n3052	1	0	58	243.8007812500009
n3281-1	n3049	1	0	65	243.61588541666757
n3282-1	n3050	1	0	68	243.7265625000009
n3289-1	n3055	1	0	38	244.01302083333422
n3296-1	n3057	1	0	39	244.1132812500009
n3290-1	n3058	1	0	58	244.11588541666757
n3284-1	n3054	1	0	65	243.89583333333422
n3285-1	n3056	1	0	68	244.02213541666757
n3293-1	deletion
n3291-1	n3059	1	0	63	244.23697916666757
n3292-1	n3060	1	0	67	244.3242187500009
n3294-1	n3061	1	0	63	244.43229166666757
n3300-1	n3066	1	0	64	244.7304687500009
n3295-1	n3062	1	0	67	244.51041666666757
n3299-1	n3063	1	0	84	244.6093750000009
n3306-1	n3065	1	0	84	244.70963541666757
n3303-1	n3071	1	0	60	245.02864583333422
n3301-1	n3067	1	0	67	244.84244791666757
n3302-1	n3069	1	0	70	244.9453125000009
n3308-1	n3070	1	0	79	245.02604166666757
n3307-1	n3068	1	0	82	244.92708333333422
n3310-1	n3076	1	0	60	245.35937500000088
n3304-1	n3072	1	0	67	245.13281250000088
n3305-1	n3074	1	0	70	245.23958333333422
n3309-1	n3073	1	0	76	245.22786458333422
n3316-1	n3075	1	0	77	245.32552083333422
n3313-1	n3079	1	0	64	245.67708333333422
n3311-1	n3077	1	0	65	245.46223958333422
n3312-1	n3078	1	0	68	245.56119791666757
n3319-1	n3082	1	0	48	245.8437500000009
n3326-1	n3084	1	0	48	245.94270833333425
n3320-1	n3083	1	0	64	245.91536458333425
n3314-1	n3080	1	0	65	245.73697916666757
n3315-1	n3081	1	0	68	245.8242187500009
n3328-1	n3089	1	0	43	246.2773437500009
n3327-1	n3087	1	0	46	246.14713541666757
n3323-1	n3088	1	0	60	246.2539062500009
n3321-1	n3085	1	0	67	246.06901041666757
n3322-1	n3086	1	0	70	246.13151041666757
n3329-1	n3091	1	0	40	246.44921875000094
n3336-1	n3093	1	0	41	246.56770833333425
n3330-1	n3094	1	0	60	246.59505208333425
n3324-1	n3090	1	0	67	246.3619791666676
n3325-1	n3092	1	0	70	246.4713541666676
n3331-1	deletion
n3333-1	n3097	1	0	67	246.91536458333428
n3334-1	n3098	1	0	68	246.99348958333428
n3332-1	deletion
n3340-1	n3102	1	0	67	247.18619791666762
n3335-1	n3099	1	0	72	247.07031250000097
n3346-1	n3101	1	0	87	247.17578125000094
n3339-1	deletion
n3343-1	n3106	1	0	63	247.4713541666676
n3341-1	n3103	1	0	70	247.28906250000097
n3342-1	n3104	1	0	73	247.36588541666762
n3348-1	n3107	1	0	82	247.50000000000094
n3347-1	n3105	1	0	85	247.39192708333428
n3350-1	n3112	1	0	63	247.81119791666765
n3344-1	n3108	1	0	70	247.57682291666762
n3345-1	n3109	1	0	73	247.70703125000097
n3349-1	n3110	1	0	79	247.7083333333343
n3356-1	n3111	1	0	80	247.8059895833343
n3353-1	n3115	1	0	67	248.121093750001
n3351-1	n3113	1	0	68	247.92447916666765
n3352-1	n3114	1	0	72	248.023437500001
n3359-1	n3118	1	0	51	248.30598958333434
n3366-1	n3119	1	0	51	248.39322916666768
n3360-1	n3120	1	0	67	248.41015625000102
n3354-1	n3116	1	0	68	248.214843750001
n3355-1	n3117	1	0	72	248.28255208333434
n3368-1	n3125	1	0	46	248.73697916666768
n3367-1	n3123	1	0	49	248.62890625000102
n3363-1	n3124	1	0	63	248.72265625000102
n3361-1	n3121	1	0	70	248.51953125000102
n3362-1	n3122	1	0	73	248.62500000000102
n3369-1	n3127	1	0	43	248.925781250001
n3376-1	n3129	1	0	44	249.0247395833343
n3370-1	n3130	1	0	63	249.0325520833343
n3364-1	n3126	1	0	70	248.81770833333434
n3365-1	n3128	1	0	73	248.933593750001
n3373-1	n3133	1	0	67	249.33203125000102
n3371-1	n3131	1	0	68	249.14322916666765
n3372-1	n3132	1	0	72	249.24088541666768
n3380-1	n3138	1	0	67	249.64583333333434
n3374-1	n3134	1	0	68	249.41666666666768
n3375-1	n3135	1	0	72	249.49088541666768
n3379-1	n3136	1	0	87	249.50781250000102
n3386-1	n3137	1	0	87	249.62239583333434
n3383-1	n3142	1	0	63	249.91406250000102
n3381-1	n3139	1	0	70	249.72916666666768
n3382-1	n3140	1	0	73	249.82291666666768
n3388-1	n3143	1	0	82	249.97916666666768
n3387-1	n3141	1	0	85	249.83854166666768
n3396-1	n3148	1	0	51	250.355468750001
n3390-1	n3147	1	0	67	250.30989583333434
n3384-1	n3144	1	0	70	250.02343750000102
n3385-1	n3146	1	0	73	250.16276041666768
n3389-1	n3145	1	0	79	250.11197916666768
n3398-1	n3152	1	0	46	250.64583333333437
n3397-1	n3151	1	0	49	250.52994791666768
n3393-1	n3153	1	0	63	250.66145833333437
n3391-1	n3149	1	0	70	250.42317708333434
n3392-1	n3150	1	0	73	250.52213541666768
n3399-1	n3155	1	0	43	250.8450520833344
n3406-1	n3157	1	0	51	250.96093750000105
n3400-1	n3158	1	0	67	250.96875000000105
n3394-1	n3154	1	0	70	250.75781250000105
n3395-1	n3156	1	0	73	250.8606770833344
n3408-1	n3162	1	0	46	251.27343750000102
n3407-1	n3160	1	0	49	251.16406250000105
n3403-1	n3163	1	0	63	251.28125000000102
n3401-1	n3159	1	0	70	251.08203125000105
n3402-1	n3161	1	0	73	251.2018229166677
n3409-1	n3165	1	0	43	251.49088541666768
n3416-1	n3168	1	0	51	251.60807291666768
n3410-1	n3167	1	0	67	251.59505208333434
n3404-1	n3164	1	0	70	251.38281250000102
n3405-1	n3166	1	0	73	251.49869791666768
n3418-1	n3173	1	0	46	251.93489583333437
n3417-1	n3170	1	0	49	251.82161458333437
n3413-1	n3172	1	0	63	251.9088541666677
n3411-1	n3169	1	0	70	251.72005208333434
n3412-1	n3171	1	0	73	251.83984375000102
n3419-1	n3175	1	0	43	252.10546875000102
n3426-1	n3177	1	0	56	252.24348958333437
n3420-1	n3178	1	0	63	252.24739583333437
n3414-1	n3174	1	0	70	252.01692708333437
n3415-1	n3176	1	0	73	252.13411458333437
n3428-1	n3182	1	0	48	252.52994791666768
n3427-1	n3180	1	0	51	252.39062500000102
n3429-1	n3183	1	0	51	252.62500000000102
n3423-1	n3184	1	0	67	252.62760416666768
n3421-1	n3179	1	0	68	252.36458333333437
n3422-1	n3181	1	0	72	252.48567708333437
n3431-1	n3187	1	0	44	252.81770833333434
n3430-1	n3186	1	0	48	252.734375000001
n3438-1	n3189	1	0	56	252.94531250000102
n3432-1	n3190	1	0	63	252.95833333333437
n3424-1	n3185	1	0	68	252.72005208333434
n3425-1	n3188	1	0	72	252.82682291666768
n3440-1	n3194	1	0	48	253.17317708333434
n3439-1	n3192	1	0	51	253.08463541666768
n3441-1	n3196	1	0	51	253.30729166666765
n3435-1	n3197	1	0	67	253.3294270833343
n3433-1	n3193	1	0	68	253.09505208333434
n3434-1	n3195	1	0	72	253.20312500000102
n3443-1	n3200	1	0	44	253.52213541666765
n3442-1	n3198	1	0	48	253.4231770833343
n3450-1	n3202	1	0	56	253.644531250001
n3444-1	n3203	1	0	63	253.65494791666765
n3436-1	n3199	1	0	68	253.42578125000097
n3437-1	n3201	1	0	72	253.531250000001
n3452-1	n3206	1	0	48	253.863281250001
n3451-1	n3204	1	0	51	253.76822916666765
n3453-1	n3208	1	0	51	254.00260416666765
n3447-1	n3209	1	0	67	254.01432291666765
n3445-1	n3205	1	0	68	253.781250000001
n3446-1	n3207	1	0	72	253.88411458333434
n3455-1	n3212	1	0	44	254.2122395833343
n3454-1	n3210	1	0	48	254.0989583333343
n3462-1	n3214	1	0	56	254.32812500000097
n3456-1	n3215	1	0	63	254.3489583333343
n3448-1	n3211	1	0	68	254.1263020833343
n3449-1	n3213	1	0	72	254.22526041666765
n3464-1	n3219	1	0	48	254.56770833333434
n3466-1	deletion
n3463-1	n3217	1	0	51	254.46354166666768
n3465-1	n3221	1	0	51	254.69270833333434
n3480-1	n3229	1	0	51	255.39713541666762
n3475-1	deletion
n3459-1	n3222	1	0	67	254.72135416666765
n3457-1	n3218	1	0	68	254.47656250000102
n3458-1	n3220	1	0	72	254.58854166666768
n3461-1	deletion
n3467-1	n3225	1	0	44	254.980468750001
n3478-1	n3227	1	0	45	255.17708333333434
n3473-1	deletion
n3474-1	n3223	1	0	48	254.8372395833343
n3479-1	n3228	1	0	48	255.3059895833343
n3476-1	n3230	1	0	54	255.46614583333428
n3481-1	deletion
n3482-1	n3231	1	0	57	255.53645833333428
n3477-1	deletion
n3468-1	n3232	1	0	63	255.63802083333428
n3483-1	deletion
n3484-1	n3233	1	0	66	255.72526041666762
n3469-1	deletion
n3460-1	n3224	1	0	68	254.85807291666765
n3470-1	n3234	1	0	69	255.81119791666762
n3485-1	deletion
n3471-1	n3226	1	0	72	254.984375000001
n3486-1	n3235	1	0	72	255.86067708333428
n3487-1	n3236	1	0	75	255.96223958333428
n3472-1	deletion
n3510-1	deletion
n3511-1	deletion
n3512-1	deletion
n3513-1	deletion
n3514-1	deletion
n3515-1	deletion
n3516-1	deletion
n3517-1	deletion
n3518-1	deletion
n3519-1	deletion
n3509-1	n3237	1	0	46	258.7252604166677
n3534-1	n3238	1	0	46	258.84895833333434
n3536-1	n3240	1	0	41	259.19531250000097
n3535-1	n3239	1	0	44	259.10156250000097
n3537-1	n3242	1	0	38	259.4244791666677
n3542-1	n3244	1	0	39	259.523437500001
n3533-1	n3241	1	0	82	259.410156250001
n3538-1	n3243	1	0	82	259.5221354166677
n3540-1	n3246	1	0	75	259.8828125000011
n3539-1	n3245	1	0	79	259.7812500000011
n3550-1	n3251	1	0	46	260.222656250001
n3551-1	n3249	1	0	53	260.207031250001
n3552-1	n3250	1	0	56	260.21614583333434
n3541-1	n3247	1	0	70	260.097656250001
n3546-1	n3248	1	0	70	260.2057291666677
n3548-1	n3253	1	0	65	260.57161458333434
n3547-1	n3252	1	0	68	260.46744791666765
n3558-1	n3256	1	0	51	261.00651041666765
n3559-1	n3255	1	0	55	261.00000000000097
n3549-1	n3254	1	0	62	260.85026041666765
n3553-1	n3257	1	0	63	261.01171875000097
n3569-1	n3260	1	0	44	261.7760416666676
n3563-1	n3261	1	0	51	261.7942708333343
n3556-1	n3258	1	0	56	261.60937500000097
n3557-1	n3259	1	0	60	261.7044270833343
n3571-1	n3265	1	0	36	262.01953125000097
n3570-1	n3264	1	0	39	261.9166666666676
n3572-1	n3267	1	0	39	262.1184895833343
n3566-1	n3268	1	0	55	262.12369791666765
n3564-1	n3263	1	0	56	261.9088541666676
n3565-1	n3266	1	0	60	262.0247395833343
n3574-1	n3272	1	0	32	262.3294270833343
n3573-1	n3270	1	0	36	262.23437500000097
n3581-1	n3273	1	0	44	262.42578125000097
n3575-1	n3274	1	0	51	262.43750000000097
n3567-1	n3269	1	0	56	262.21484375000097
n3568-1	n3271	1	0	60	262.32421875000097
n3583-1	n3277	1	0	36	262.66927083333434
n3582-1	n3276	1	0	39	262.5690104166676
n3584-1	n3279	1	0	39	262.79166666666765
n3578-1	n3280	1	0	55	262.79817708333434
n3576-1	n3275	1	0	56	262.5625000000009
n3577-1	n3278	1	0	60	262.69661458333434
n3586-1	n3284	1	0	32	263.02083333333434
n3585-1	n3282	1	0	36	262.925781250001
n3593-1	n3285	1	0	44	263.10156250000097
n3587-1	n3286	1	0	51	263.1106770833343
n3579-1	n3281	1	0	56	262.894531250001
n3580-1	n3283	1	0	60	263.000000000001
n3595-1	n3290	1	0	36	263.33984375000085
n3594-1	n3288	1	0	39	263.2395833333342
n3596-1	n3292	1	0	39	263.4674479166675
n3590-1	n3291	1	0	55	263.45312500000085
n3588-1	n3287	1	0	56	263.2330729166676
n3589-1	n3289	1	0	60	263.33593750000085
n3598-1	n3296	1	0	32	263.72265625000074
n3597-1	n3294	1	0	36	263.5846354166674
n3605-1	n3297	1	0	44	263.80208333333405
n3599-1	n3298	1	0	51	263.81510416666737
n3591-1	n3293	1	0	56	263.5664062500008
n3592-1	n3295	1	0	60	263.6822916666674
n3607-1	n3301	1	0	36	264.052083333334
n3609-1	deletion
n3606-1	n3300	1	0	39	263.9570312500007
n3608-1	n3303	1	0	39	264.20312500000057
n3618-1	n3315	1	0	39	265.0364583333339
n3623-1	deletion
n3602-1	n3304	1	0	55	264.2083333333339
n3600-1	n3299	1	0	56	263.9492187500007
n3601-1	n3302	1	0	60	264.0742187500006
n3604-1	deletion
n3610-1	n3308	1	0	32	264.5143229166672
n3616-1	n3313	1	0	33	265.0247395833339
n3621-1	deletion
n3622-1	n3305	1	0	36	264.3606770833339
n3617-1	n3316	1	0	36	265.0442708333339
n3624-1	n3309	1	0	42	265.01562500000057
n3619-1	deletion
n3620-1	n3310	1	0	45	265.01562500000057
n3625-1	deletion
n3626-1	n3311	1	0	51	265.01953125000057
n3611-1	deletion
n3612-1	n3314	1	0	54	265.0247395833339
n3627-1	deletion
n3603-1	n3306	1	0	56	264.3606770833339
n3628-1	n3318	1	0	57	265.05338541666725
n3613-1	deletion
n3629-1	n3307	1	0	60	264.5104166666672
n3614-1	n3317	1	0	60	265.05078125000057
n3615-1	n3312	1	0	63	265.02343750000057
n3630-1	deletion
n3653-1	deletion
n3654-1	deletion
n3655-1	deletion
n3656-1	deletion
n3657-1	deletion
n3658-1	deletion
n3659-1	deletion
n3660-1	deletion
n3661-1	deletion
n3662-1	deletion
n3641-1	n3319	1	0	82	268.22656250000045
n3673-1	n3320	1	0	82	268.36458333333377
n3675-1	n3322	1	0	79	268.63411458333377
n3674-1	n3321	1	0	80	268.50520833333377
n3676-1	n3323	1	0	80	268.74088541666714
n3682-1	n3325	1	0	46	268.96093750000045
n3687-1	n3327	1	0	46	269.13281250000045
n3678-1	n3326	1	0	74	269.00651041666714
n3683-1	n3328	1	0	75	269.14583333333377
n3677-1	n3324	1	0	77	268.87890625000045
n3689-1	n3330	1	0	39	269.6276041666671
n3688-1	n3329	1	0	43	269.46614583333377
n3697-1	n3333	1	0	46	270.18359375000034
n3698-1	n3334	1	0	53	270.190104166667
n3699-1	n3335	1	0	56	270.19140625000034
n3686-1	n3331	1	0	70	269.95833333333377
n3691-1	n3332	1	0	70	270.17968750000034
n3693-1	n3337	1	0	67	270.5052083333336
n3692-1	n3336	1	0	68	270.35807291666697
n3694-1	n3338	1	0	68	270.6901041666669
n3704-1	n3343	1	0	51	271.4101562500003
n3705-1	n3342	1	0	55	271.3945312500003
n3696-1	n3340	1	0	62	271.1223958333336
n3700-1	n3341	1	0	63	271.37760416666697
n3695-1	n3339	1	0	65	270.8802083333336
n3713-1	n3346	1	0	58	272.5000000000002
n3703-1	n3344	1	0	70	272.28255208333354
n3709-1	n3345	1	0	70	272.47005208333354
n3715-1	deletion
n3714-1	n3347	1	0	56	272.7317708333336
n3711-1	deletion
n3710-1	n3348	1	0	68	272.7356770833336
n3716-1	n3352	1	0	50	273.0325520833336
n3721-1	n3354	1	0	59	273.1367187500003
n3712-1	n3351	1	0	62	273.0299479166669
n3717-1	n3353	1	0	71	273.1223958333336
n3723-1	n3358	1	0	53	273.46484375000034
n3722-1	n3356	1	0	56	273.37239583333366
n3719-1	n3357	1	0	65	273.45442708333366
n3718-1	n3355	1	0	68	273.35026041666697
n3724-1	n3359	1	0	50	273.67968750000034
n3729-1	n3361	1	0	60	273.7799479166671
n3720-1	n3360	1	0	62	273.701822916667
n3725-1	n3362	1	0	72	273.78255208333377
n3731-1	n3366	1	0	53	274.0872395833337
n3730-1	n3364	1	0	56	274.0130208333337
n3727-1	n3365	1	0	65	274.0859375000004
n3726-1	n3363	1	0	68	274.0078125000004
n3732-1	n3367	1	0	50	274.3046875000004
n3737-1	n3369	1	0	59	274.3880208333337
n3728-1	n3368	1	0	62	274.3059895833337
n3733-1	n3370	1	0	71	274.4023437500004
n3739-1	n3374	1	0	53	274.72656250000034
n3738-1	n3372	1	0	56	274.6419270833337
n3735-1	n3373	1	0	65	274.72265625000034
n3734-1	n3371	1	0	68	274.6289062500004
n3740-1	n3375	1	0	50	274.93098958333366
n3745-1	n3377	1	0	58	275.033854166667
n3736-1	n3376	1	0	62	274.94140625000034
n3741-1	n3378	1	0	70	275.0442708333337
n3747-1	n3381	1	0	53	275.3372395833337
n3746-1	n3380	1	0	56	275.264322916667
n3743-1	n3382	1	0	65	275.3437500000004
n3742-1	n3379	1	0	68	275.2552083333337
n3748-1	n3383	1	0	50	275.4973958333337
n3753-1	n3385	1	0	51	275.654947916667
n3744-1	n3384	1	0	62	275.56250000000034
n3749-1	n3386	1	0	63	275.6692708333337
n3755-1	n3391	1	0	43	275.9739583333337
n3754-1	deletion
n3751-1	n3390	1	0	55	275.9726562500004
n3750-1	n3388	1	0	58	275.8919270833337
n3756-1	n3392	1	0	39	276.19140625000034
n3762-1	n3394	1	0	46	276.29296875000034
n3752-1	n3393	1	0	51	276.19921875000034
n3757-1	n3395	1	0	58	276.295572916667
n3763-1	n3399	1	0	34	276.65625000000034
n3764-1	n3400	1	0	46	276.65755208333366
n3758-1	n3398	1	0	53	276.65364583333366
n3759-1	n3397	1	0	56	276.65234375000034
n3760-1	n3401	1	0	58	276.65885416666697
n3761-1	n3396	1	0	62	276.64973958333366
n3773-1	n3405	1	0	39	277.0013020833336
n3774-1	n3406	1	0	51	277.0039062500003
n3765-1	n3402	1	0	55	276.99869791666697
n3766-1	n3404	1	0	58	277.0000000000003
n3767-1	n3403	1	0	63	276.99869791666697
n3775-1	n3409	1	0	46	277.35677083333366
n3776-1	n3410	1	0	58	277.35677083333366
n3768-1	n3407	1	0	65	277.35416666666697
n3769-1	n3411	1	0	68	277.35807291666697
n3770-1	n3412	1	0	70	277.3684895833336
n3771-1	n3408	1	0	74	277.35416666666697
n3784-1	n3416	1	0	51	277.7291666666669
n3785-1	n3415	1	0	63	277.7278645833336
n3778-1	n3413	1	0	67	277.7252604166669
n3779-1	n3417	1	0	70	277.7291666666669
n3780-1	n3414	1	0	75	277.7252604166669
n3796-1	n3420	1	0	46	278.45182291666686
n3797-1	n3421	1	0	58	278.45182291666686
n3789-1	n3423	1	0	74	278.4544270833335
n3790-1	n3419	1	0	77	278.44791666666686
n3791-1	n3422	1	0	80	278.45312500000017
n3792-1	n3418	1	0	86	278.44661458333354
n3806-1	n3425	1	0	39	279.27734375000017
n3807-1	n3426	1	0	51	279.27734375000017
n3801-1	n3428	1	0	75	279.2825520833335
n3802-1	n3429	1	0	79	279.2838541666668
n3803-1	n3427	1	0	87	279.28125000000017
insertion	n319	1	0	80	27.91796874999998
insertion	n460	1	0	71	36.58463541666665
insertion	n461	1	0	56	36.64322916666665
insertion	n464	1	0	77	36.70442708333332
insertion	n507	1	0	60	39.65755208333334
insertion	n571	1	0	60	43.54817708333335
insertion	n627	1	0	69	47.16666666666671
insertion	n641	1	0	46	48.182291666666714
insertion	n646	1	0	50	48.55729166666672
insertion	n644	1	0	46	48.53385416666672
insertion	n649	1	0	46	48.958333333333385
insertion	n998	1	0	40	81.9518229166666
insertion	n1159	1	0	60	92.45833333333319
insertion	n1223	1	0	60	96.38671874999987
insertion	n1290	1	0	46	100.99609374999976
insertion	n1295	1	0	46	101.36067708333307
insertion	n1299	1	0	46	101.81380208333304
insertion	n1309	1	0	55	104.911458333333
insertion	n1415	1	0	42	117.24869791666629
insertion	n1416	1	0	78	117.26953124999962
insertion	n1420	1	0	78	117.3945312499996
insertion	n1421	1	0	84	117.44010416666626
insertion	n1456	1	0	42	119.90364583333294
insertion	n1482	1	0	33	121.44270833333294
insertion	n1483	1	0	78	121.47786458333294
insertion	n1541	1	0	88	125.52864583333283
insertion	n1570	1	0	69	127.5885416666661
insertion	n1581	1	0	31	128.28124999999937
insertion	n1625	1	0	77	131.68489583333263
insertion	n1627	1	0	65	131.69401041666598
insertion	n1641	1	0	65	132.70052083333263
insertion	n1642	1	0	53	132.70182291666598
insertion	n1653	1	0	40	133.48177083333266
insertion	n1660	1	0	48	133.721354166666
insertion	n1691	1	0	69	136.81249999999937
insertion	n1750	1	0	52	141.92447916666632
insertion	n1816	1	0	52	146.97786458333303
insertion	n1823	1	0	52	147.51302083333303
insertion	n1827	1	0	64	147.82291666666637
insertion	n1830	1	0	52	148.05598958333303
insertion	n1834	1	0	64	148.35156249999972
insertion	n1894	1	0	49	151.981770833333
insertion	n1937	1	0	64	155.65494791666626
insertion	n1975	1	0	76	157.4492187499995
insertion	n2020	1	0	48	161.51692708333286
insertion	n2032	1	0	47	162.08333333333283
insertion	n2033	1	0	44	162.1249999999995
insertion	n2041	1	0	74	162.49088541666612
insertion	n2157	1	0	80	173.22916666666617
insertion	n2159	1	0	79	173.33593749999952
insertion	n2467	1	0	60	201.1458333333336
insertion	n2475	1	0	70	201.5963541666669
insertion	n2491	1	0	55	202.6380208333336
insertion	n2622	1	0	84	210.69531250000045
insertion	n2645	1	0	74	212.19401041666714
insertion	n2690	1	0	56	215.10416666666717
insertion	n2739	1	0	42	218.2981770833339
insertion	n2740	1	0	73	218.3281250000006
insertion	n2746	1	0	49	218.76953125000057
insertion	n2743	1	0	53	218.61328125000057
insertion	n3064	1	0	70	244.6132812500009
insertion	n3095	1	0	67	246.70442708333425
insertion	n3096	1	0	70	246.7838541666676
insertion	n3100	1	0	86	247.09635416666762
insertion	n3191	1	0	73	253.04687500000102
insertion	n3216	1	0	73	254.425781250001
insertion	n3262	1	0	34	261.8424479166676
insertion	n3349	1	0	65	272.8033854166669
insertion	n3350	1	0	53	272.8111979166669
insertion	n3387	1	0	46	275.8841145833337
insertion	n3389	1	0	61	275.9713541666671
insertion	n3424	1	0	76	278.48307291666686
