xml_id	midi_id	track	channel	pitch	onset
n2628-1	n2463	1	0	62	144.00624999999803
n2631-1	n2472	1	0	62	144.25104166666478
n2657-1	n2475	1	0	63	144.47812499999816
n2629-1	n2467	1	0	65	144.08854166666472
n2630-1	n2468	1	0	68	144.1708333333314
n2669-1	n2478	1	0	51	144.5677083333315
n2674-1	n2485	1	0	51	144.88124999999815
n2671-1	deletion
n2670-1	n2476	1	0	55	144.56041666666482
n2672-1	n2481	1	0	55	144.73437499999815
n2675-1	n2484	1	0	55	144.87708333333148
n2658-1	n2477	1	0	58	144.56354166666483
n2673-1	n2482	1	0	58	144.73645833333148
n2676-1	n2488	1	0	58	144.8916666666648
n2660-1	n2480	1	0	63	144.71041666666483
n2677-1	n2486	1	0	63	144.88124999999815
n2659-1	n2479	1	0	67	144.6302083333315
n2662-1	n2487	1	0	67	144.88958333333147
n2661-1	n2483	1	0	70	144.8072916666648
n2663-1	n2489	1	0	75	145.0041666666648
n2678-1	n2491	1	0	51	145.08749999999813
n2682-1	n2499	1	0	51	145.27291666666486
n2698-1	n2504	1	0	51	145.43645833333153
n2679-1	n2494	1	0	55	145.10833333333147
n2683-1	n2498	1	0	55	145.26979166666484
n2699-1	n2506	1	0	55	145.45520833333154
n2680-1	n2492	1	0	58	145.0916666666648
n2684-1	n2500	1	0	58	145.28229166666486
n2700-1	n2505	1	0	58	145.44583333333154
n2681-1	n2490	1	0	63	145.0854166666648
n2685-1	n2497	1	0	63	145.2645833333315
n2701-1	n2502	1	0	63	145.42916666666486
n2664-1	n2493	1	0	70	145.09270833333147
n2666-1	n2496	1	0	75	145.2552083333315
n2665-1	n2495	1	0	79	145.1708333333315
n2686-1	n2503	1	0	79	145.43541666666485
n2667-1	n2501	1	0	82	145.34374999999818
n2687-1	n2507	1	0	87	145.53749999999823
n2702-1	n2512	1	0	51	145.62812499999825
n2706-1	n2518	1	0	51	145.79791666666495
n2710-1	n2524	1	0	51	145.95624999999825
n2703-1	n2511	1	0	55	145.62708333333157
n2707-1	n2519	1	0	55	145.80520833333162
n2711-1	n2525	1	0	55	145.9822916666649
n2704-1	n2513	1	0	58	145.63124999999826
n2708-1	n2517	1	0	58	145.79062499999827
n2712-1	n2522	1	0	58	145.95520833333157
n2713-1	n2521	1	0	61	145.94583333333156
n2705-1	n2509	1	0	63	145.6135416666649
n2709-1	n2516	1	0	63	145.78124999999827
n2688-1	n2510	1	0	82	145.61562499999823
n2690-1	n2515	1	0	87	145.77604166666492
n2689-1	n2514	1	0	91	145.69999999999825
n2692-1	n2523	1	0	93	145.95520833333157
n2691-1	n2520	1	0	94	145.86979166666492
n2693-1	n2526	1	0	94	146.05624999999824
n2714-1	n2531	1	0	51	146.17187499999827
n2718-1	n2534	1	0	51	146.32499999999828
n2734-1	n2542	1	0	51	146.52395833333168
n2715-1	n2530	1	0	55	146.1645833333316
n2719-1	n2536	1	0	55	146.33541666666497
n2735-1	n2543	1	0	55	146.52395833333168
n2716-1	n2529	1	0	58	146.1604166666649
n2720-1	n2535	1	0	58	146.33229166666496
n2736-1	n2540	1	0	58	146.51458333333167
n2717-1	n2527	1	0	61	146.1447916666649
n2721-1	n2533	1	0	61	146.3177083333316
n2737-1	n2539	1	0	61	146.507291666665
n2694-1	n2528	1	0	93	146.15520833333156
n2696-1	n2537	1	0	93	146.34479166666497
n2695-1	n2532	1	0	94	146.24687499999825
n2697-1	n2538	1	0	94	146.43333333333166
n2723-1	n2544	1	0	94	146.6062499999983
n2722-1	n2541	1	0	96	146.522916666665
n2738-1	n2548	1	0	51	146.697916666665
n2742-1	n2554	1	0	51	146.87187499999837
n2746-1	n2558	1	0	51	147.04999999999836
n2739-1	n2549	1	0	55	146.70208333333167
n2743-1	n2555	1	0	55	146.8802083333317
n2747-1	n2559	1	0	55	147.05104166666504
n2740-1	n2547	1	0	58	146.69687499999833
n2744-1	n2553	1	0	58	146.8708333333317
n2748-1	n2560	1	0	58	147.05208333333172
n2741-1	n2545	1	0	61	146.685416666665
n2745-1	n2551	1	0	61	146.860416666665
n2749-1	n2557	1	0	61	147.04687499999835
n2729-1	n2562	1	0	84	147.1562499999984
n2728-1	n2561	1	0	85	147.06249999999838
n2727-1	n2556	1	0	87	146.95312499999835
n2726-1	n2552	1	0	89	146.86770833333168
n2725-1	n2550	1	0	91	146.78749999999835
n2724-1	n2546	1	0	92	146.688541666665
n2750-1	n2565	1	0	51	147.23749999999842
n2754-1	n2570	1	0	51	147.41249999999843
n2770-1	n2576	1	0	51	147.57916666666512
n2751-1	n2567	1	0	55	147.2499999999984
n2755-1	n2571	1	0	55	147.4135416666651
n2771-1	n2579	1	0	55	147.60416666666512
n2752-1	n2564	1	0	58	147.2354166666651
n2756-1	n2573	1	0	58	147.41562499999844
n2772-1	n2578	1	0	58	147.5864583333318
n2753-1	n2563	1	0	61	147.22708333333173
n2757-1	n2569	1	0	61	147.40520833333176
n2773-1	n2575	1	0	61	147.57291666666512
n2759-1	n2580	1	0	73	147.66770833333177
n2758-1	n2577	1	0	75	147.58124999999845
n2733-1	n2574	1	0	77	147.5041666666651
n2732-1	n2572	1	0	79	147.4135416666651
n2731-1	n2568	1	0	80	147.3229166666651
n2730-1	n2566	1	0	82	147.2437499999984
n2774-1	n2583	1	0	51	147.7614583333318
n2778-1	n2588	1	0	51	147.93333333333183
n2781-1	n2594	1	0	51	148.1364583333318
n2782-1	n2597	1	0	53	148.1614583333318
n2775-1	n2584	1	0	55	147.76666666666515
n2779-1	n2589	1	0	56	147.93333333333183
n2783-1	n2595	1	0	56	148.14166666666515
n2776-1	n2585	1	0	58	147.76874999999848
n2784-1	n2593	1	0	59	148.1239583333318
n2780-1	n2590	1	0	60	147.9406249999985
n2777-1	n2582	1	0	61	147.76041666666512
n2765-1	n2598	1	0	63	148.21874999999847
n2764-1	n2592	1	0	65	148.11770833333182
n2763-1	n2591	1	0	67	148.0249999999985
n2762-1	n2587	1	0	68	147.91458333333182
n2761-1	n2586	1	0	70	147.84687499999848
n2760-1	n2581	1	0	72	147.7583333333318
n2797-1	n2613	1	0	39	148.6812499999985
n2785-1	n2600	1	0	51	148.29374999999845
n2789-1	n2606	1	0	51	148.46874999999847
n2798-1	n2612	1	0	51	148.67083333333184
n2786-1	n2601	1	0	53	148.30312499999846
n2790-1	n2609	1	0	53	148.49687499999848
n2787-1	n2602	1	0	56	148.30312499999846
n2791-1	n2607	1	0	56	148.47187499999848
n2792-1	n2605	1	0	58	148.46562499999845
n2788-1	n2599	1	0	59	148.2895833333318
n2766-1	n2603	1	0	62	148.31770833333178
n2769-1	n2610	1	0	62	148.56562499999848
n2793-1	n2611	1	0	63	148.66770833333183
n2767-1	n2604	1	0	65	148.41145833333178
n2768-1	n2608	1	0	68	148.48854166666516
n2800-1	n2615	1	0	63	149.25937499999853
n2795-1	n2614	1	0	75	149.25416666666518
n2806-1	n2617	1	0	66	149.8822916666652
n2802-1	n2616	1	0	78	149.87083333333186
n2808-1	n2619	1	0	71	150.51145833333186
n2804-1	n2618	1	0	83	150.5072916666652
n2814-1	n2621	1	0	66	151.13229166666522
n2810-1	n2620	1	0	78	151.11562499999854
n2816-1	n2623	1	0	63	151.7166666666652
n2812-1	n2622	1	0	75	151.7104166666652
n2822-1	n2625	1	0	59	152.34583333333185
n2818-1	n2624	1	0	71	152.33854166666518
n2824-1	n2627	1	0	54	152.9645833333319
n2820-1	n2626	1	0	66	152.95312499999855
n2830-1	n2630	1	0	38	153.56354166666523
n2831-1	n2629	1	0	50	153.5583333333319
n2826-1	n2628	1	0	62	153.5510416666652
n2833-1	n2632	1	0	62	154.16458333333193
n2828-1	n2631	1	0	74	154.16041666666527
n2839-1	n2634	1	0	65	154.7666666666653
n2835-1	n2633	1	0	77	154.75624999999863
n2841-1	n2636	1	0	70	155.40937499999862
n2837-1	n2635	1	0	82	155.3916666666653
n2847-1	n2638	1	0	65	156.02812499999862
n2843-1	n2637	1	0	77	156.0249999999986
n2849-1	n2639	1	0	62	156.59999999999863
n2845-1	n2640	1	0	74	156.60312499999864
n2855-1	n2642	1	0	58	157.21874999999866
n2851-1	n2641	1	0	70	157.21770833333198
n2857-1	n2643	1	0	53	157.82708333333198
n2853-1	n2644	1	0	65	157.82812499999866
n2869-1	n2648	1	0	63	158.4999999999987
n2870-1	n2646	1	0	66	158.49583333333203
n2871-1	n2645	1	0	71	158.49479166666535
n2859-1	n2647	1	0	78	158.49583333333203
n2872-1	n2650	1	0	63	158.69895833333203
n2875-1	n2655	1	0	63	158.87083333333206
n2878-1	n2660	1	0	63	159.0510416666654
n2873-1	n2651	1	0	66	158.7031249999987
n2876-1	n2653	1	0	66	158.85937499999872
n2879-1	n2661	1	0	66	159.0520833333321
n2874-1	n2649	1	0	71	158.69479166666537
n2877-1	n2654	1	0	71	158.8604166666654
n2880-1	n2658	1	0	71	159.04374999999874
n2863-1	n2657	1	0	86	158.9916666666654
n2862-1	n2656	1	0	87	158.90208333333206
n2864-1	n2659	1	0	87	159.04479166666542
n2861-1	n2652	1	0	89	158.8562499999987
n2881-1	n2663	1	0	63	159.2302083333321
n2884-1	n2668	1	0	63	159.4052083333321
n2897-1	n2674	1	0	63	159.58020833333214
n2882-1	n2664	1	0	66	159.23124999999877
n2885-1	n2667	1	0	66	159.40416666666542
n2898-1	n2673	1	0	66	159.57395833333214
n2883-1	n2662	1	0	71	159.2239583333321
n2886-1	n2666	1	0	71	159.39895833333208
n2899-1	n2672	1	0	71	159.5687499999988
n2868-1	n2670	1	0	89	159.49479166666546
n2867-1	n2669	1	0	90	159.4531249999988
n2887-1	n2671	1	0	90	159.55729166666546
n2866-1	n2665	1	0	92	159.38854166666542
n2900-1	n2677	1	0	63	159.76458333333213
n2903-1	n2681	1	0	63	159.96041666666548
n2906-1	n2687	1	0	63	160.15624999999883
n2901-1	n2676	1	0	66	159.76354166666545
n2904-1	n2680	1	0	66	159.95729166666547
n2907-1	n2685	1	0	66	160.15208333333217
n2902-1	n2675	1	0	71	159.75520833333212
n2905-1	n2679	1	0	71	159.94895833333214
n2908-1	n2686	1	0	71	160.15208333333217
n2891-1	n2683	1	0	94	160.07812499999883
n2890-1	n2682	1	0	95	160.0104166666655
n2892-1	n2684	1	0	95	160.14062499999883
n2889-1	n2678	1	0	97	159.94270833333215
n2909-1	n2690	1	0	63	160.36041666666551
n2912-1	n2693	1	0	63	160.53541666666553
n2925-1	n2700	1	0	63	160.71770833333224
n2910-1	n2689	1	0	66	160.35937499999883
n2913-1	n2692	1	0	66	160.53437499999885
n2926-1	n2699	1	0	66	160.71354166666558
n2911-1	n2688	1	0	71	160.34687499999885
n2914-1	n2694	1	0	71	160.53854166666554
n2927-1	n2697	1	0	71	160.7031249999989
n2896-1	n2696	1	0	89	160.65416666666556
n2895-1	n2695	1	0	90	160.58958333333223
n2915-1	n2698	1	0	90	160.70833333333223
n2894-1	n2691	1	0	92	160.53020833333218
n2928-1	n2701	1	0	63	160.90208333333223
n2931-1	n2707	1	0	63	161.09791666666558
n2934-1	n2713	1	0	63	161.27395833333233
n2929-1	n2703	1	0	66	160.90624999999892
n2932-1	n2706	1	0	66	161.0968749999989
n2935-1	n2712	1	0	66	161.27291666666565
n2930-1	n2702	1	0	71	160.9031249999989
n2933-1	n2705	1	0	71	161.09583333333222
n2936-1	n2711	1	0	71	161.2614583333323
n2919-1	n2709	1	0	86	161.20312499999895
n2918-1	n2708	1	0	87	161.14062499999892
n2920-1	n2710	1	0	87	161.26041666666563
n2917-1	n2704	1	0	89	161.0812499999989
n2937-1	n2716	1	0	63	161.4635416666657
n2940-1	n2720	1	0	63	161.64270833333234
n2950-1	n2726	1	0	63	161.80937499999905
n2938-1	n2715	1	0	66	161.462499999999
n2941-1	n2719	1	0	66	161.637499999999
n2951-1	n2725	1	0	66	161.80729166666572
n2939-1	n2714	1	0	71	161.459374999999
n2942-1	n2718	1	0	71	161.63541666666566
n2952-1	n2724	1	0	71	161.8041666666657
n2924-1	n2722	1	0	82	161.73645833333237
n2923-1	n2721	1	0	83	161.67499999999902
n2943-1	n2723	1	0	83	161.79999999999905
n2922-1	n2717	1	0	85	161.62083333333234
n2953-1	n2728	1	0	63	162.00624999999908
n2956-1	n2732	1	0	63	162.18749999999912
n2959-1	n2739	1	0	63	162.3624999999991
n2954-1	n2729	1	0	66	162.01249999999908
n2957-1	n2731	1	0	66	162.18229166666578
n2960-1	n2737	1	0	66	162.35416666666578
n2955-1	n2727	1	0	71	162.0052083333324
n2958-1	n2733	1	0	71	162.18749999999912
n2961-1	n2736	1	0	71	162.34374999999912
n2947-1	n2735	1	0	77	162.28958333333244
n2946-1	n2734	1	0	78	162.2166666666658
n2948-1	n2738	1	0	78	162.3562499999991
n2945-1	n2730	1	0	80	162.17708333333243
n2978-1	n2747	1	0	62	162.91041666666575
n2962-1	n2741	1	0	63	162.52708333333243
n2965-1	n2745	1	0	63	162.71770833333244
n2979-1	n2748	1	0	65	162.91145833333243
n2963-1	n2742	1	0	66	162.52708333333243
n2966-1	n2743	1	0	66	162.70520833333245
n2967-1	n2744	1	0	69	162.7093749999991
n2980-1	deletion
n2964-1	n2740	1	0	71	162.51458333333244
n2968-1	n2746	1	0	77	162.90208333333243
n2981-1	n2749	1	0	62	163.0999999999991
n2984-1	n2753	1	0	62	163.27708333333248
n2987-1	n2759	1	0	62	163.45208333333252
n2982-1	n2750	1	0	65	163.1124999999991
n2985-1	n2752	1	0	65	163.2760416666658
n2988-1	n2760	1	0	65	163.4531249999992
n2983-1	n2751	1	0	70	163.1156249999991
n2986-1	n2755	1	0	70	163.28749999999917
n2989-1	n2758	1	0	70	163.45104166666584
n2972-1	n2757	1	0	84	163.39583333333252
n2971-1	n2756	1	0	86	163.34270833333252
n2973-1	n2761	1	0	86	163.45729166666587
n2970-1	n2754	1	0	87	163.2864583333325
n2990-1	n2762	1	0	62	163.63437499999918
n2993-1	n2767	1	0	62	163.82604166666584
n3006-1	n2772	1	0	62	164.00208333333254
n2991-1	n2763	1	0	65	163.63541666666586
n2994-1	n2768	1	0	65	163.82708333333252
n3007-1	n2773	1	0	65	164.0093749999992
n2992-1	n2764	1	0	70	163.63541666666586
n2995-1	n2766	1	0	70	163.81979166666585
n3008-1	n2774	1	0	70	164.01249999999922
n2977-1	n2770	1	0	88	163.9218749999992
n2976-1	n2769	1	0	89	163.86979166666586
n2996-1	n2771	1	0	89	163.9999999999992
n2975-1	n2765	1	0	90	163.80624999999918
n3009-1	n2777	1	0	62	164.19374999999923
n3012-1	n2779	1	0	62	164.37708333333254
n3015-1	n2785	1	0	62	164.56041666666587
n3010-1	n2776	1	0	65	164.18958333333256
n3013-1	n2781	1	0	65	164.38333333333256
n3016-1	n2787	1	0	65	164.56874999999923
n3011-1	n2775	1	0	70	164.18124999999924
n3014-1	n2780	1	0	70	164.38020833333255
n3017-1	n2786	1	0	70	164.56354166666588
n3000-1	n2783	1	0	93	164.49270833333253
n2999-1	n2782	1	0	94	164.4166666666659
n3001-1	n2784	1	0	94	164.55729166666586
n2998-1	n2778	1	0	95	164.36458333333255
n3018-1	n2790	1	0	62	164.75937499999924
n3021-1	n2792	1	0	62	164.94374999999923
n3034-1	n2797	1	0	62	165.11979166666595
n3019-1	n2788	1	0	65	164.75312499999924
n3022-1	n2793	1	0	65	164.9447916666659
n3035-1	n2800	1	0	65	165.13124999999928
n3020-1	n2789	1	0	70	164.7572916666659
n3023-1	n2794	1	0	70	164.94999999999925
n3036-1	n2798	1	0	70	165.1239583333326
n3005-1	n2796	1	0	88	165.06979166666594
n3004-1	n2795	1	0	89	165.01562499999926
n3024-1	n2799	1	0	89	165.1249999999993
n3003-1	n2791	1	0	90	164.93124999999924
n3037-1	n2802	1	0	62	165.31041666666596
n3040-1	n2807	1	0	62	165.4989583333326
n3043-1	n2810	1	0	62	165.66145833333266
n3038-1	n2801	1	0	65	165.30520833333262
n3041-1	n2806	1	0	65	165.49687499999928
n3044-1	n2812	1	0	65	165.66562499999935
n3039-1	n2803	1	0	70	165.31458333333262
n3042-1	n2805	1	0	70	165.49479166666595
n3045-1	n2813	1	0	70	165.67187499999935
n3028-1	n2809	1	0	84	165.619791666666
n3027-1	n2808	1	0	86	165.55208333333266
n3029-1	n2811	1	0	86	165.66458333333267
n3026-1	n2804	1	0	87	165.48124999999928
n3046-1	n2814	1	0	62	165.83958333333268
n3049-1	n2819	1	0	62	166.0489583333327
n3060-1	n2823	1	0	62	166.20520833333273
n3047-1	n2816	1	0	65	165.8489583333327
n3050-1	n2818	1	0	65	166.0458333333327
n3061-1	n2824	1	0	65	166.2156249999994
n3048-1	n2815	1	0	70	165.84583333333268
n3051-1	n2820	1	0	70	166.05729166666603
n3062-1	n2825	1	0	70	166.21770833333272
n3033-1	n2822	1	0	81	166.16979166666607
n3032-1	n2821	1	0	82	166.0895833333327
n3052-1	n2826	1	0	82	166.23229166666604
n3031-1	n2817	1	0	83	166.04062499999935
n3063-1	n2829	1	0	62	166.39374999999944
n3066-1	deletion
n3069-1	deletion
n3064-1	n2827	1	0	65	166.38749999999942
n3067-1	n2830	1	0	65	166.57187499999947
n3070-1	n2836	1	0	65	166.7458333333328
n3065-1	n2828	1	0	70	166.39270833333276
n3068-1	n2831	1	0	70	166.5739583333328
n3071-1	n2835	1	0	70	166.73229166666613
n3056-1	n2834	1	0	76	166.72708333333279
n3055-1	n2833	1	0	77	166.6583333333328
n3057-1	n2837	1	0	77	166.80624999999947
n3054-1	n2832	1	0	78	166.59166666666613
n3092-1	n2842	1	0	51	167.4697916666661
n3088-1	n2841	1	0	55	167.42812499999945
n3073-1	n2840	1	0	56	167.1833333333328
n3072-1	n2838	1	0	58	166.94999999999948
n3076-1	n2844	1	0	70	167.50937499999947
n3077-1	n2845	1	0	72	167.63541666666617
n3059-1	n2839	1	0	78	167.18124999999947
n3074-1	n2843	1	0	79	167.47499999999945
n3090-1	n2852	1	0	58	168.07604166666624
n3089-1	n2848	1	0	60	167.89687499999954
n3078-1	n2846	1	0	70	167.73645833333285
n3080-1	n2849	1	0	70	167.92083333333287
n3082-1	n2853	1	0	70	168.10104166666622
n3079-1	n2847	1	0	72	167.81041666666619
n3081-1	n2850	1	0	72	167.96145833333287
n3083-1	n2854	1	0	72	168.1927083333329
n3075-1	n2851	1	0	75	168.0708333333329
n3111-1	n2863	1	0	46	168.677083333333
n3107-1	n2862	1	0	53	168.65937499999967
n3091-1	n2857	1	0	55	168.4635416666663
n3084-1	n2855	1	0	70	168.30833333333294
n3086-1	n2858	1	0	70	168.46874999999963
n3095-1	n2861	1	0	70	168.658333333333
n3097-1	deletion
n3085-1	n2856	1	0	72	168.37291666666627
n3087-1	n2859	1	0	72	168.54687499999963
n3096-1	n2864	1	0	72	168.76041666666632
n3093-1	n2860	1	0	74	168.65624999999966
n3109-1	n2870	1	0	58	169.2697916666663
n3108-1	n2867	1	0	60	169.06562499999964
n3099-1	n2865	1	0	70	168.85937499999966
n3101-1	n2868	1	0	70	169.07083333333298
n3098-1	n2866	1	0	72	168.95937499999962
n3100-1	n2869	1	0	72	169.18645833333298
n3102-1	n2872	1	0	72	169.39479166666632
n3094-1	n2871	1	0	80	169.2947916666663
n3130-1	n2881	1	0	51	169.8697916666664
n3126-1	n2879	1	0	55	169.8666666666664
n3110-1	deletion
n3103-1	n2873	1	0	70	169.489583333333
n3105-1	n2876	1	0	70	169.66979166666636
n3114-1	n2880	1	0	70	169.86770833333307
n3104-1	n2874	1	0	72	169.57604166666633
n3106-1	n2877	1	0	72	169.7562499999997
n3115-1	n2882	1	0	72	169.94999999999973
n3112-1	n2878	1	0	79	169.86354166666638
n3128-1	n2889	1	0	58	170.46562499999973
n3127-1	n2886	1	0	60	170.27499999999972
n3116-1	n2883	1	0	70	170.0843749999997
n3118-1	n2885	1	0	70	170.27083333333306
n3120-1	n2890	1	0	70	170.4979166666664
n3117-1	n2884	1	0	72	170.16562499999972
n3119-1	n2887	1	0	72	170.33749999999972
n3121-1	n2891	1	0	72	170.5583333333331
n3113-1	n2888	1	0	75	170.45208333333306
n3149-1	n2900	1	0	46	171.08333333333314
n3145-1	n2898	1	0	53	171.0510416666665
n3129-1	n2895	1	0	55	170.83958333333317
n3122-1	n2892	1	0	70	170.64583333333314
n3124-1	n2894	1	0	70	170.83020833333316
n3133-1	n2899	1	0	70	171.0656249999998
n3123-1	n2893	1	0	72	170.7322916666665
n3125-1	n2896	1	0	72	170.90833333333316
n3134-1	n2901	1	0	72	171.1656249999998
n3131-1	n2897	1	0	74	171.04062499999984
n3147-1	n2907	1	0	58	171.59583333333313
n3146-1	n2904	1	0	60	171.4218749999998
n3135-1	n2902	1	0	70	171.26041666666646
n3137-1	n2905	1	0	70	171.44166666666646
n3139-1	n2909	1	0	70	171.64895833333316
n3136-1	n2903	1	0	72	171.36874999999978
n3138-1	n2906	1	0	72	171.54479166666647
n3140-1	n2910	1	0	72	171.7239583333332
n3132-1	n2908	1	0	80	171.6124999999998
n3166-1	n2916	1	0	51	172.23229166666658
n3148-1	n2919	1	0	55	172.23645833333325
n3167-1	n2917	1	0	58	172.23229166666658
n3141-1	n2911	1	0	70	171.83645833333324
n3143-1	n2914	1	0	70	172.04791666666657
n3150-1	n2920	1	0	70	172.27708333333328
n3142-1	n2912	1	0	72	171.92083333333323
n3144-1	n2915	1	0	72	172.10416666666657
n3152-1	n2921	1	0	72	172.37708333333327
n3151-1	n2918	1	0	79	172.23229166666658
n3168-1	n2922	1	0	55	172.4364583333333
n3171-1	n2928	1	0	55	172.60520833333328
n3174-1	n2934	1	0	55	172.77708333333325
n3169-1	n2923	1	0	58	172.4395833333333
n3172-1	n2930	1	0	58	172.61666666666662
n3175-1	n2936	1	0	58	172.78124999999991
n3170-1	n2924	1	0	63	172.44166666666663
n3173-1	n2929	1	0	63	172.60937499999994
n3176-1	n2935	1	0	63	172.77916666666658
n3153-1	n2925	1	0	74	172.46249999999998
n3154-1	n2926	1	0	75	172.5114583333333
n3155-1	n2927	1	0	77	172.59479166666662
n3156-1	n2931	1	0	79	172.66249999999994
n3157-1	n2932	1	0	80	172.70937499999994
n3159-1	n2937	1	0	80	172.84791666666658
n3158-1	n2933	1	0	82	172.76874999999993
n3177-1	n2939	1	0	55	172.99583333333325
n3180-1	n2945	1	0	55	173.1479166666666
n3178-1	n2940	1	0	58	173.00208333333325
n3181-1	n2947	1	0	59	173.16770833333325
n3179-1	n2942	1	0	63	173.01145833333325
n3182-1	n2946	1	0	63	173.15312499999993
n3165-1	n2949	1	0	71	173.2635416666666
n3164-1	n2948	1	0	72	173.2010416666666
n3183-1	n2950	1	0	72	173.35104166666662
n3163-1	n2944	1	0	74	173.13020833333326
n3162-1	n2943	1	0	75	173.08437499999994
n3184-1	n2951	1	0	75	173.4427083333333
n3161-1	n2941	1	0	77	173.0072916666666
n3160-1	n2938	1	0	79	172.91874999999993
n3198-1	n2954	1	0	56	173.5041666666666
n3201-1	n2957	1	0	56	173.65833333333327
n3204-1	n2965	1	0	56	173.85208333333335
n3199-1	n2952	1	0	60	173.48541666666662
n3202-1	n2958	1	0	60	173.65937499999995
n3205-1	n2963	1	0	60	173.84375
n3200-1	n2953	1	0	63	173.49166666666662
n3203-1	n2959	1	0	63	173.66249999999997
n3206-1	n2964	1	0	63	173.84479166666668
n3185-1	n2955	1	0	77	173.5239583333333
n3186-1	n2956	1	0	79	173.61145833333327
n3187-1	n2960	1	0	80	173.68124999999998
n3188-1	n2961	1	0	82	173.75624999999997
n3190-1	n2966	1	0	82	173.90104166666669
n3189-1	n2962	1	0	84	173.83229166666666
n3207-1	n2968	1	0	56	174.04895833333336
n3210-1	n2974	1	0	57	174.20625000000007
n3208-1	n2971	1	0	60	174.0572916666667
n3209-1	n2970	1	0	63	174.05208333333337
n3211-1	n2976	1	0	63	174.21562500000007
n3212-1	n2975	1	0	65	174.20625000000007
n3213-1	n2978	1	0	70	174.41250000000008
n3196-1	n2977	1	0	72	174.30937500000007
n3195-1	deletion
n3194-1	n2973	1	0	75	174.20104166666673
n3193-1	n2972	1	0	77	174.1114583333334
n3192-1	n2969	1	0	79	174.05000000000004
n3214-1	n2979	1	0	79	174.4937500000001
n3191-1	n2967	1	0	80	173.99270833333335
n3226-1	n2981	1	0	58	174.56458333333342
n3229-1	n2987	1	0	58	174.73020833333345
n3232-1	n2991	1	0	58	174.90312500000013
n3227-1	n2982	1	0	63	174.58020833333342
n3230-1	n2985	1	0	63	174.72604166666676
n3233-1	n2992	1	0	63	174.9041666666668
n3228-1	n2980	1	0	67	174.5562500000001
n3231-1	n2986	1	0	67	174.72708333333344
n3234-1	n2990	1	0	67	174.89895833333347
n3215-1	n2983	1	0	75	174.5812500000001
n3217-1	n2988	1	0	79	174.73645833333345
n3216-1	n2984	1	0	82	174.66458333333344
n3219-1	n2993	1	0	82	174.90937500000015
n3218-1	n2989	1	0	87	174.82083333333347
n3220-1	n2994	1	0	91	174.99583333333348
n3235-1	n2996	1	0	58	175.07395833333348
n3238-1	n3003	1	0	58	175.2583333333335
n3253-1	n3007	1	0	58	175.46041666666682
n3236-1	n2997	1	0	63	175.08437500000014
n3239-1	n3001	1	0	63	175.25312500000015
n3254-1	n3008	1	0	63	175.47083333333347
n3237-1	n2995	1	0	67	175.07083333333347
n3240-1	n3002	1	0	67	175.25416666666683
n3255-1	n3006	1	0	67	175.44895833333348
n3241-1	n3005	1	0	82	175.4364583333335
n3221-1	n2998	1	0	87	175.08645833333347
n3224-1	n3004	1	0	87	175.36041666666682
n3223-1	n3000	1	0	91	175.24375000000015
n3222-1	n2999	1	0	94	175.16770833333348
n3256-1	n3009	1	0	58	175.65104166666683
n3259-1	n3014	1	0	58	175.8458333333335
n3262-1	n3017	1	0	58	176.03437500000015
n3263-1	n3016	1	0	62	176.02604166666683
n3257-1	n3011	1	0	63	175.66562500000015
n3260-1	n3012	1	0	63	175.83541666666682
n3258-1	n3010	1	0	67	175.65937500000015
n3261-1	n3013	1	0	67	175.8427083333335
n3264-1	n3018	1	0	68	176.05000000000015
n3243-1	n3019	1	0	89	176.08333333333348
n3246-1	deletion
n3245-1	n3015	1	0	91	176.01562500000017
n3265-1	n3021	1	0	58	176.2052083333335
n3268-1	n3026	1	0	58	176.3625000000002
n3266-1	n3022	1	0	62	176.2052083333335
n3269-1	deletion
n3289-1	n3033	1	0	63	176.64375000000024
n3285-1	n3031	1	0	67	176.63020833333357
n3267-1	n3023	1	0	68	176.21354166666683
n3270-1	n3028	1	0	68	176.3822916666669
n3273-1	n3030	1	0	82	176.62708333333356
n3274-1	n3034	1	0	84	176.75104166666694
n3251-1	n3027	1	0	87	176.36770833333355
n3248-1	n3024	1	0	89	176.23229166666684
n3250-1	n3029	1	0	89	176.49687500000022
n3252-1	deletion
n3247-1	n3020	1	0	91	176.17604166666683
n3249-1	n3025	1	0	91	176.31145833333352
n3271-1	n3032	1	0	91	176.63333333333358
n3287-1	n3040	1	0	70	177.22395833333366
n3286-1	n3037	1	0	72	177.0593750000003
n3275-1	n3035	1	0	82	176.85000000000028
n3277-1	n3038	1	0	82	177.07395833333365
n3279-1	n3041	1	0	82	177.229166666667
n3276-1	n3036	1	0	84	176.93958333333364
n3278-1	n3039	1	0	84	177.113541666667
n3280-1	n3043	1	0	84	177.34062500000033
n3272-1	n3042	1	0	87	177.238541666667
n3308-1	n3052	1	0	58	177.8739583333337
n3304-1	n3050	1	0	65	177.83125000000035
n3288-1	n3047	1	0	67	177.63645833333368
n3281-1	n3044	1	0	82	177.419791666667
n3283-1	n3046	1	0	82	177.63229166666702
n3292-1	n3051	1	0	82	177.8364583333337
n3294-1	deletion
n3282-1	n3045	1	0	84	177.53854166666702
n3284-1	n3048	1	0	84	177.71041666666702
n3293-1	n3053	1	0	84	177.93750000000034
