xml_id	midi_id	track	channel	pitch	onset
n3422-1	n2957	1	0	65	225.4651468416685
n3424-1	n2961	1	0	65	225.5869413541685
n3418-1	n2951	1	0	67	225.23117317291846
n3420-1	n2952	1	0	67	225.3262583625018
n3425-1	n2966	1	0	67	225.72796657916854
n3402-1	n2963	1	0	68	225.59441996458517
n3400-1	n2956	1	0	70	225.46407846875184
n3398-1	n2955	1	0	71	225.34976256666846
n3396-1	n2950	1	0	73	225.2236945625018
n3426-1	n2965	1	0	79	225.72689820625186
n3403-1	n2962	1	0	80	225.59121484583517
n3401-1	n2958	1	0	82	225.46728358750184
n3399-1	n2954	1	0	83	225.33801046458512
n3397-1	n2949	1	0	85	225.2140792062518
n3444-1	n2968	1	0	34	226.01856401250186
n3446-1	n2970	1	0	34	226.13074316875185
n3448-1	n2972	1	0	38	226.27070002083516
n3450-1	n2974	1	0	38	226.3860842958352
n3429-1	n2976	1	0	39	226.53245138541854
n3431-1	n2978	1	0	39	226.6617245083352
n3445-1	n2967	1	0	46	226.01001702916852
n3447-1	n2969	1	0	46	226.12753805000185
n3449-1	n2971	1	0	50	226.26535815625184
n3451-1	n2973	1	0	50	226.3818108041685
n3430-1	n2975	1	0	51	226.52604114791853
n3432-1	n2977	1	0	51	226.65104077916854
n3433-1	n2979	1	0	51	226.81450183541855
n3435-1	n2981	1	0	51	226.93629634791856
n3434-1	n2980	1	0	63	226.81877532708523
n3436-1	n2982	1	0	63	226.9437749583352
n3442-1	n2985	1	0	63	227.20766306875186
n3441-1	deletion
n3439-1	n2983	1	0	75	227.06984296250187
n3440-1	n2984	1	0	75	227.1969793395852
n3454-1	n2986	1	0	75	227.35403015833518
n3455-1	n2987	1	0	87	227.35723527708518
n3477-1	n2989	1	0	67	227.8283877333352
n3479-1	n2995	1	0	67	228.07625025000183
n3481-1	n2997	1	0	68	228.23436944166852
n3483-1	n3002	1	0	68	228.37218954791854
n3485-1	n3006	1	0	69	228.55060782500186
n3487-1	n3011	1	0	69	228.70124840625192
n3478-1	n2988	1	0	75	227.80702027500186
n3480-1	n2992	1	0	75	228.06342977500182
n3482-1	n2999	1	0	77	228.24718991666853
n3484-1	n3003	1	0	77	228.37646303958522
n3486-1	n3007	1	0	78	228.55060782500186
n3488-1	n3009	1	0	78	228.69056467708523
n3456-1	n2991	1	0	87	227.87432776875187
n3458-1	n2994	1	0	87	228.07518187708516
n3460-1	n2996	1	0	87	228.23116432291852
n3462-1	n3000	1	0	87	228.3700528020852
n3466-1	n3010	1	0	87	228.69483816875191
n3464-1	n3004	1	0	88	228.53885572291853
n3457-1	n2990	1	0	99	227.86578078541854
n3459-1	n2993	1	0	99	228.0677032666685
n3461-1	n2998	1	0	99	228.23436944166852
n3463-1	n3001	1	0	99	228.3700528020852
n3467-1	n3008	1	0	99	228.68094932083523
n3465-1	n3005	1	0	100	228.54099246875185
n3489-1	n3014	1	0	70	228.83800013958526
n3491-1	n3019	1	0	70	228.97368350000198
n3521-1	n3031	1	0	70	229.3753917166687
n3523-1	n3035	1	0	70	229.49504948333538
n3493-1	n3023	1	0	74	229.12005058958533
n3495-1	n3027	1	0	74	229.2215460166687
n3522-1	n3030	1	0	75	229.3689814791687
n3524-1	n3034	1	0	75	229.4939811104187
n3494-1	n3022	1	0	77	229.114708725002
n3496-1	n3026	1	0	77	229.22047764375202
n3499-1	n3032	1	0	78	229.47902388958536
n3490-1	n3015	1	0	79	228.8625727166686
n3492-1	n3018	1	0	79	228.96406814375197
n3497-1	n3029	1	0	79	229.3465456479187
n3474-1	n3025	1	0	80	229.21299903333536
n3472-1	n3020	1	0	82	229.082657537502
n3470-1	n3017	1	0	83	228.95552116041864
n3468-1	n3013	1	0	85	228.8241112916686
n3500-1	n3033	1	0	90	229.48009226250204
n3498-1	n3028	1	0	91	229.34440890208538
n3475-1	n3024	1	0	92	229.20765716875204
n3473-1	n3021	1	0	94	229.08799940208533
n3471-1	n3016	1	0	95	228.95231604166864
n3469-1	n3012	1	0	97	228.81983780000192
n3529-1	n3047	1	0	66	229.88927908958544
n3531-1	n3051	1	0	66	230.00145824583544
n3533-1	n3054	1	0	67	230.1307313687521
n3535-1	n3057	1	0	67	230.24504727083544
n3525-1	n3038	1	0	68	229.62004911458536
n3527-1	n3040	1	0	68	229.7279547791687
n3530-1	n3044	1	0	69	229.87004837708542
n3532-1	n3049	1	0	69	229.99504800833543
n3534-1	n3055	1	0	70	230.13500486041877
n3536-1	n3056	1	0	70	230.23863703333544
n3526-1	n3039	1	0	71	229.63286958958537
n3528-1	n3043	1	0	71	229.73970688125206
n3505-1	n3045	1	0	74	229.8743218687521
n3507-1	n3048	1	0	75	229.98756939791878
n3511-1	n3058	1	0	75	230.24504727083544
n3503-1	n3041	1	0	76	229.7375701354187
n3509-1	n3052	1	0	76	230.12218438541876
n3501-1	n3037	1	0	77	229.61791236875203
n3506-1	n3046	1	0	86	229.87539024166878
n3508-1	n3050	1	0	87	229.9993215000021
n3512-1	n3059	1	0	87	230.24825238958545
n3504-1	n3042	1	0	88	229.73863850833538
n3510-1	n3053	1	0	88	230.1275262500021
n3502-1	n3036	1	0	89	229.6125705041687
n3569-1	n3082	1	0	58	230.90530173333548
n3571-1	n3084	1	0	58	231.00145529583546
n3541-1	n3073	1	0	62	230.66064433541885
n3543-1	n3078	1	0	62	230.7674816270855
n3570-1	n3081	1	0	63	230.89354963125214
n3572-1	n3086	1	0	63	231.00572878750214
n3537-1	n3063	1	0	64	230.39141436041882
n3539-1	n3067	1	0	64	230.53564470416887
n3542-1	n3072	1	0	65	230.6424819958355
n3544-1	n3077	1	0	65	230.75466115208548
n3547-1	n3085	1	0	66	231.00252366875213
n3538-1	n3062	1	0	67	230.3828673770855
n3540-1	n3066	1	0	67	230.52602934791886
n3545-1	n3079	1	0	67	230.86897705416882
n3519-1	n3076	1	0	68	230.7386355583355
n3517-1	n3070	1	0	70	230.62004616458552
n3515-1	n3065	1	0	71	230.50466188958552
n3513-1	n3060	1	0	73	230.37752551250213
n3548-1	n3083	1	0	78	230.99611343125213
n3546-1	n3080	1	0	79	230.87111380000215
n3520-1	n3075	1	0	80	230.68628528541885
n3518-1	n3071	1	0	82	230.62004616458552
n3516-1	n3064	1	0	83	230.50038839791884
n3514-1	n3061	1	0	85	230.3817990041688
n3577-1	n3097	1	0	54	231.3743174437522
n3579-1	n3103	1	0	54	231.5046589395855
n3581-1	n3105	1	0	55	231.6072227395855
n3583-1	n3111	1	0	55	231.72901725208547
n3573-1	n3089	1	0	56	231.13179679166882
n3575-1	n3091	1	0	56	231.2354289645855
n3578-1	n3095	1	0	57	231.37004395208555
n3580-1	n3101	1	0	57	231.48756497291885
n3582-1	n3107	1	0	58	231.61683809583548
n3584-1	n3109	1	0	58	231.72581213333547
n3574-1	n3090	1	0	59	231.1328651645855
n3576-1	n3092	1	0	59	231.24183920208552
n3553-1	n3098	1	0	62	231.3743174437522
n3555-1	n3100	1	0	63	231.48649660000217
n3559-1	n3110	1	0	63	231.72581213333547
n3551-1	n3093	1	0	64	231.24718106666884
n3557-1	n3104	1	0	64	231.60294924791881
n3549-1	n3087	1	0	65	231.11790794375213
n3554-1	n3096	1	0	74	231.37218069791888
n3556-1	n3102	1	0	75	231.49611195625218
n3560-1	n3112	1	0	75	231.73542748958548
n3552-1	n3094	1	0	76	231.24824943958552
n3558-1	n3106	1	0	76	231.61470135000215
n3550-1	n3088	1	0	77	231.1221814354188
n3617-1	n3133	1	0	46	232.3700410020854
n3619-1	n3134	1	0	46	232.47687829375207
n3589-1	n3125	1	0	50	232.12538360416875
n3591-1	n3129	1	0	50	232.23328926875206
n3618-1	n3132	1	0	51	232.36149401875207
n3620-1	n3135	1	0	51	232.48008341250207
n3585-1	n3116	1	0	52	231.8753843416688
n3587-1	n3120	1	0	52	232.00999932916878
n3590-1	n3124	1	0	53	232.1179049937521
n3592-1	n3126	1	0	53	232.22474228541873
n3595-1	n3136	1	0	54	232.48756202291872
n3586-1	n3115	1	0	55	231.87004247708546
n3588-1	n3119	1	0	55	231.99611048125212
n3593-1	n3130	1	0	55	232.3508102895854
n3567-1	n3128	1	0	56	232.23115252291873
n3565-1	n3123	1	0	58	232.11042638333544
n3563-1	n3117	1	0	59	231.98542675208546
n3561-1	n3113	1	0	61	231.85722200208548
n3596-1	n3137	1	0	66	232.49397226041873
n3594-1	n3131	1	0	67	232.35828890000207
n3568-1	n3127	1	0	68	232.2290157770854
n3566-1	n3122	1	0	70	232.10935801041876
n3564-1	n3118	1	0	71	231.9907686166688
n3562-1	n3114	1	0	73	231.86790573125214
n3625-1	n3148	1	0	42	232.92238980000204
n3627-1	n3154	1	0	42	233.07409875416874
n3629-1	n3155	1	0	43	233.23114957291872
n3631-1	n3161	1	0	43	233.45123439375206
n3621-1	n3139	1	0	44	232.62431375625204
n3623-1	n3142	1	0	44	232.75999711666873
n3626-1	n3146	1	0	45	232.91811630833536
n3628-1	n3151	1	0	45	233.05807316041873
n3630-1	n3156	1	0	46	233.23328631875205
n3632-1	n3162	1	0	46	233.45123439375206
n3622-1	n3140	1	0	47	232.62645050208536
n3624-1	n3143	1	0	47	232.76747572708538
n3601-1	n3147	1	0	50	232.92132142708536
n3603-1	n3152	1	0	51	233.06982526250206
n3599-1	n3144	1	0	52	232.78350132083537
n3605-1	n3157	1	0	52	233.2471751666687
n3607-1	n3163	1	0	52	233.45230276666874
n3597-1	n3138	1	0	53	232.6189718916687
n3602-1	n3149	1	0	62	232.92773166458537
n3604-1	n3153	1	0	63	233.07303038125207
n3608-1	n3160	1	0	63	233.44482415625205
n3600-1	n3145	1	0	64	232.78350132083537
n3606-1	n3158	1	0	64	233.25358540416872
n3598-1	n3141	1	0	65	232.6414077229187
n3637-1	n3175	1	0	38	233.93627569791877
n3639-1	n3177	1	0	38	234.11683072083542
n3658-1	n3183	1	0	39	234.38499232291878
n3633-1	n3166	1	0	43	233.5986698562521
n3635-1	n3168	1	0	43	233.74076345416876
n3634-1	n3167	1	0	46	233.60294334791877
n3636-1	n3169	1	0	46	233.74503694583544
n3659-1	n3181	1	0	46	234.38285557708542
n3638-1	n3174	1	0	47	233.93413895208545
n3640-1	n3178	1	0	47	234.11683072083542
n3609-1	n3164	1	0	52	233.59546473750208
n3611-1	n3170	1	0	52	233.75144718333544
n3613-1	n3176	1	0	53	233.94268593541878
n3615-1	n3180	1	0	53	234.12217258541875
n3641-1	n3182	1	0	55	234.3839239500021
n3616-1	n3179	1	0	56	234.12003583958543
n3614-1	n3173	1	0	58	233.93307057916877
n3612-1	n3171	1	0	59	233.75678904791877
n3610-1	n3165	1	0	61	233.59546473750208
n3642-1	n3186	1	0	50	234.99503325833552
n3644-1	n3187	1	0	50	235.2813572000022
n3645-1	n3188	1	0	51	235.4469550020855
n3647-1	n3190	1	0	51	235.58263836250217
n3648-1	n3191	1	0	57	235.7450310458355
n3650-1	n3193	1	0	57	235.92131257708553
n3643-1	n3185	1	0	62	234.99396488541885
n3646-1	n3189	1	0	63	235.44802337500218
n3649-1	n3192	1	0	69	235.74716779166883
n3656-1	n3200	1	0	50	236.38498642291884
n3664-1	n3204	1	0	51	236.5858405312522
n3651-1	n3194	1	0	58	236.04417546250218
n3653-1	n3196	1	0	58	236.1360555333355
n3654-1	n3197	1	0	62	236.27173889375217
n3657-1	n3199	1	0	62	236.3796445583355
n3662-1	n3201	1	0	63	236.4800716125022
n3665-1	n3203	1	0	63	236.58049866666886
n3652-1	n3195	1	0	70	236.04417546250218
n3655-1	n3198	1	0	74	236.2738756395855
n3663-1	n3202	1	0	75	236.48220835833553
n3668-1	n3208	1	0	57	236.77066904583555
n3672-1	n3212	1	0	58	236.95977105208553
n3676-1	n3216	1	0	62	237.13071071875217
n3666-1	n3206	1	0	69	236.6851992125022
n3669-1	n3207	1	0	69	236.76639555416887
n3670-1	n3209	1	0	70	236.86148074375222
n3673-1	n3211	1	0	70	236.95870267916885
n3674-1	n3214	1	0	74	237.04203576666885
n3677-1	n3215	1	0	74	237.12536885416884
n3667-1	n3205	1	0	81	236.68413083958552
n3671-1	n3210	1	0	82	236.86361748958555
n3675-1	n3213	1	0	86	237.03989902083552
n3680-1	n3220	1	0	63	237.29737689375216
n3684-1	n3224	1	0	69	237.46938493333553
n3689-1	n3228	1	0	70	237.63605110833558
n3678-1	n3217	1	0	75	237.19801821250218
n3681-1	n3219	1	0	75	237.29203502916883
n3682-1	n3221	1	0	81	237.37429974375218
n3685-1	n3223	1	0	81	237.46297469583553
n3687-1	n3225	1	0	82	237.53989754583554
n3690-1	n3227	1	0	82	237.62964087083557
n3679-1	n3218	1	0	87	237.2001549583355
n3683-1	n3222	1	0	93	237.37536811666885
n3688-1	n3226	1	0	94	237.54417103750222
n3693-1	n3233	1	0	74	237.8144693854189
n3701-1	n3245	1	0	74	238.17451105833555
n3697-1	n3240	1	0	75	237.98540905208557
n3691-1	n3230	1	0	86	237.71938419583557
n3694-1	n3232	1	0	86	237.80699077500225
n3699-1	n3242	1	0	86	238.07835749583555
n3702-1	n3244	1	0	86	238.16489570208554
n3695-1	n3237	1	0	87	237.8978024729189
n3698-1	n3239	1	0	87	237.97899881458557
n3692-1	n3231	1	0	98	237.72365768750225
n3700-1	n3243	1	0	98	238.08690447916888
n3696-1	n3238	1	0	99	237.9010075916689
n3714-1	n3262	1	0	73	238.80698782500227
n3709-1	n3258	1	0	74	238.50250154375223
n3705-1	n3251	1	0	75	238.3401088604189
n3715-1	n3261	1	0	85	238.79950921458558
n3707-1	n3253	1	0	86	238.44587777916885
n3710-1	deletion
n3703-1	n3248	1	0	87	238.24929716250224
n3706-1	n3250	1	0	87	238.33156187708556
n3712-1	n3259	1	0	87	238.64993700625223
n3708-1	n3255	1	0	98	238.45015127083553
n3704-1	n3249	1	0	99	238.24929716250224
n3713-1	n3260	1	0	99	238.6510053791689
n3726-1	n3274	1	0	63	239.50677208541896
n3722-1	n3270	1	0	67	239.29202912916892
n3718-1	n3266	1	0	70	239.0901066479189
n3727-1	n3273	1	0	75	239.50036184791895
n3723-1	n3269	1	0	79	239.2834821458356
n3719-1	n3265	1	0	82	239.0772861729189
n3716-1	n3264	1	0	87	238.96938050833555
n3720-1	n3267	1	0	87	239.1862602104189
n3724-1	n3271	1	0	87	239.40313991250227
n3717-1	n3263	1	0	99	238.96403864375222
n3721-1	n3268	1	0	99	239.1926704479189
n3725-1	n3272	1	0	99	239.40634503125227
n3739-1	n3286	1	0	55	240.13924885208564
n3734-1	n3282	1	0	58	239.926642641669
n3730-1	n3278	1	0	61	239.71189968541898
n3740-1	n3285	1	0	67	240.1307018687523
n3735-1	n3281	1	0	70	239.91916403125234
n3731-1	n3277	1	0	73	239.70655782083566
n3728-1	n3275	1	0	87	239.61040425833565
n3732-1	n3279	1	0	87	239.83155745208566
n3737-1	n3283	1	0	87	240.04630040833564
n3729-1	n3276	1	0	99	239.61467775000233
n3733-1	n3280	1	0	99	239.83262582500234
n3738-1	n3284	1	0	99	240.04950552708564
n3751-1	n3298	1	0	46	240.80484517916895
n3747-1	n3294	1	0	49	240.56232452708565
n3743-1	n3290	1	0	51	240.346513197919
n3752-1	n3297	1	0	58	240.79843494166894
n3748-1	n3293	1	0	61	240.55698266250232
n3744-1	n3289	1	0	63	240.34117133333567
n3741-1	n3287	1	0	87	240.25890661875232
n3745-1	n3291	1	0	87	240.46296584583564
n3749-1	n3295	1	0	87	240.6883925312523
n3742-1	n3288	1	0	99	240.259974991669
n3746-1	n3292	1	0	99	240.46296584583564
n3750-1	n3296	1	0	99	240.6883925312523
n3759-1	n3306	1	0	39	241.26424553333555
n3755-1	n3302	1	0	43	241.0398872208356
n3760-1	n3305	1	0	51	241.26210878750223
n3756-1	n3301	1	0	55	241.03240861041894
n3753-1	n3299	1	0	87	240.92129782708562
n3757-1	n3304	1	0	87	241.15847661458557
n3762-1	n3308	1	0	87	241.47578337083556
n3764-1	n3310	1	0	87	241.66381700416892
n3754-1	n3300	1	0	99	240.92129782708562
n3758-1	n3303	1	0	99	241.15633986875224
n3763-1	n3307	1	0	99	241.46509964166887
n3765-1	n3309	1	0	99	241.65954351250224
n3766-1	n3312	1	0	87	241.82620968750226
n3768-1	n3314	1	0	87	241.97044003125225
n3770-1	n3316	1	0	87	242.10612339166894
n3772-1	n3318	1	0	87	242.23967000625228
n3774-1	n3320	1	0	87	242.3839003500023
n3776-1	n3321	1	0	87	242.50355811666896
n3767-1	n3311	1	0	99	241.82300456875225
n3769-1	n3313	1	0	99	241.9629614208356
n3771-1	n3315	1	0	99	242.10184990000226
n3773-1	n3317	1	0	99	242.23753326041896
n3775-1	n3319	1	0	99	242.3774901125023
n3777-1	n3322	1	0	99	242.50676323541896
n3778-1	n3324	1	0	87	242.64137822291895
n3780-1	n3326	1	0	87	242.77599321041896
n3782-1	n3328	1	0	87	242.90953982500227
n3784-1	n3329	1	0	87	243.05163342291894
n3787-1	n3331	1	0	87	243.1980005125023
n3789-1	n3333	1	0	87	243.34757272083564
n3779-1	n3323	1	0	99	242.63924147708562
n3781-1	n3325	1	0	99	242.76744622708563
n3783-1	n3327	1	0	99	242.90740307916894
n3785-1	n3330	1	0	99	243.05483854166894
n3788-1	n3332	1	0	99	243.19906888541897
n3790-1	deletion
n3813-1	n3340	1	0	63	243.7556911750023
n3814-1	n3345	1	0	75	244.0729979312523
n3791-1	n3337	1	0	87	243.493939810419
n3793-1	n3339	1	0	87	243.6306915437523
n3795-1	n3342	1	0	87	243.785605616669
n3797-1	n3343	1	0	87	243.91487873958565
n3799-1	n3347	1	0	87	244.09116027083564
n3801-1	n3348	1	0	87	244.24500597083565
n3792-1	n3336	1	0	99	243.490734691669
n3794-1	n3338	1	0	99	243.62855479791898
n3796-1	n3341	1	0	99	243.77599026041898
n3798-1	n3344	1	0	99	243.91487873958565
n3800-1	n3346	1	0	99	244.09009189791897
n3802-1	n3349	1	0	99	244.24821108958565
n3841-1	n3359	1	0	32	245.13068711875232
n3842-1	n3360	1	0	44	245.13068711875232
n3817-1	n3361	1	0	83	245.15525969583564
n3819-1	n3363	1	0	83	245.32299424375233
n3807-1	n3355	1	0	85	244.74500449583567
n3809-1	n3357	1	0	85	244.92235440000232
n3803-1	n3350	1	0	87	244.39992004375233
n3805-1	n3354	1	0	87	244.56017598125234
n3818-1	n3362	1	0	95	245.15525969583564
n3820-1	n3364	1	0	95	245.32299424375233
n3808-1	n3356	1	0	97	244.74500449583567
n3810-1	n3358	1	0	97	244.92555951875232
n3804-1	n3351	1	0	99	244.404193535419
n3806-1	n3353	1	0	99	244.55910760833567
n3852-1	n3386	1	0	35	246.02064175833567
n3853-1	n3385	1	0	47	246.01529989375234
n3843-1	n3367	1	0	51	245.47790831666896
n3846-1	n3374	1	0	51	245.63602750833567
n3849-1	n3376	1	0	56	245.72363408750235
n3844-1	n3366	1	0	59	245.47470319791896
n3847-1	n3371	1	0	59	245.5954293375023
n3855-1	n3390	1	0	59	246.28880336041894
n3850-1	deletion
n3845-1	n3365	1	0	63	245.4672245875023
n3848-1	n3375	1	0	63	245.72256571458567
n3856-1	n3389	1	0	63	246.28132475000228
n3851-1	deletion
n3829-1	n3383	1	0	80	246.01423152083566
n3831-1	n3388	1	0	80	246.1563251187523
n3825-1	n3377	1	0	82	245.75461690208567
n3827-1	n3381	1	0	82	245.89030026250234
n3821-1	n3368	1	0	83	245.47790831666896
n3823-1	n3372	1	0	83	245.61038655833565
n3830-1	n3384	1	0	92	246.01423152083566
n3832-1	n3387	1	0	92	246.1531200000023
n3826-1	n3378	1	0	94	245.756753647919
n3828-1	n3380	1	0	94	245.884958397919
n3822-1	n3369	1	0	95	245.48111343541896
n3824-1	n3373	1	0	95	245.61466005000233
n3887-1	n3404	1	0	39	246.7770497833356
n3854-1	n3393	1	0	51	246.29948708958563
n3857-1	n3397	1	0	51	246.42341834791895
n3888-1	n3403	1	0	51	246.77598141041892
n3860-1	n3398	1	0	56	246.51636679166896
n3858-1	n3394	1	0	59	246.39670902500228
n3861-1	deletion
n3859-1	deletion
n3862-1	deletion
n3833-1	n3391	1	0	79	246.29200847916894
n3835-1	n3395	1	0	79	246.39777739791896
n3837-1	n3399	1	0	80	246.53452913125227
n3839-1	n3401	1	0	80	246.6424347958356
n3863-1	n3406	1	0	82	246.80055398750227
n3865-1	n3407	1	0	82	246.92128012708562
n3834-1	n3392	1	0	91	246.29841871666895
n3836-1	n3396	1	0	91	246.4031192625023
n3838-1	n3400	1	0	92	246.53452913125227
n3840-1	n3402	1	0	92	246.64563991458562
n3864-1	n3405	1	0	94	246.79841724166894
n3866-1	n3408	1	0	94	246.9415792125023
n3898-1	n3425	1	0	43	247.55375689375236
n3889-1	n3410	1	0	55	247.06123697916897
n3892-1	n3417	1	0	55	247.20333057708567
n3899-1	deletion
n3895-1	deletion
n3890-1	n3411	1	0	63	247.06551047083565
n3893-1	n3414	1	0	63	247.17555288125232
n3896-1	deletion
n3891-1	n3409	1	0	67	247.05482674166896
n3894-1	n3415	1	0	67	247.17555288125232
n3897-1	n3422	1	0	67	247.3539711583357
n3867-1	n3413	1	0	75	247.090083047919
n3869-1	n3418	1	0	75	247.20760406875235
n3871-1	n3419	1	0	75	247.32085159791902
n3873-1	n3423	1	0	75	247.43623587291904
n3875-1	n3427	1	0	76	247.5847397083357
n3877-1	n3428	1	0	76	247.6979872375024
n3868-1	n3412	1	0	87	247.08153606458566
n3870-1	n3416	1	0	87	247.19692033958566
n3872-1	n3420	1	0	87	247.3251250895857
n3874-1	n3424	1	0	87	247.44478285625237
n3876-1	n3426	1	0	88	247.58260296250236
n3878-1	n3429	1	0	88	247.69905561041907
n3933-1	n3449	1	0	44	248.28772908750236
n3934-1	deletion
n3900-1	n3431	1	0	61	247.8229868687524
n3903-1	n3437	1	0	61	247.9479865000024
n3906-1	n3442	1	0	61	248.0665758937524
n3901-1	n3434	1	0	63	247.83794408958573
n3904-1	n3440	1	0	63	247.9832428062524
n3907-1	n3443	1	0	63	248.06871263958573
n3936-1	deletion
n3902-1	n3432	1	0	70	247.8229868687524
n3905-1	n3436	1	0	70	247.9415762625024
n3908-1	n3441	1	0	70	248.04200331666908
n3909-1	n3451	1	0	71	248.2994811895857
n3911-1	n3452	1	0	71	248.4180705833357
n3883-1	n3446	1	0	73	248.0954219625024
n3885-1	n3447	1	0	73	248.17020806666903
n3879-1	n3435	1	0	75	247.84328595416906
n3881-1	n3439	1	0	75	247.95546511041906
n3910-1	n3450	1	0	83	248.298412816669
n3912-1	n3453	1	0	83	248.42341244791902
n3884-1	n3444	1	0	85	248.07191775833573
n3886-1	n3448	1	0	85	248.17982342291904
n3880-1	n3433	1	0	87	247.83687571666906
n3882-1	n3438	1	0	87	247.9479865000024
n3943-1	n3465	1	0	40	249.02490640000235
n3938-1	n3461	1	0	59	248.74285595000234
n3941-1	n3471	1	0	59	249.27383728958569
n3935-1	deletion
n3942-1	n3460	1	0	63	248.73858245833566
n3939-1	deletion
n3937-1	n3454	1	0	68	248.54307021458567
n3940-1	n3459	1	0	68	248.69798428750232
n3921-1	n3466	1	0	68	249.0430687395857
n3923-1	n3468	1	0	68	249.1616581333357
n3917-1	n3462	1	0	70	248.80482157916902
n3919-1	n3463	1	0	70	248.91593236250236
n3913-1	n3455	1	0	71	248.558027435419
n3915-1	n3458	1	0	71	248.66272798125232
n3922-1	n3467	1	0	80	249.04520548541902
n3924-1	n3469	1	0	80	249.16272650625237
n3920-1	n3464	1	0	82	248.91593236250236
n3918-1	deletion
n3914-1	n3456	1	0	83	248.558027435419
n3916-1	n3457	1	0	83	248.6595228625023
n3972-1	n3485	1	0	39	249.74285300000236
n3946-1	n3479	1	0	58	249.4928537375024
n3974-1	n3490	1	0	58	249.99178388958572
n3948-1	deletion
n3944-1	deletion
n3945-1	n3470	1	0	62	249.26635867916903
n3947-1	n3478	1	0	62	249.4255462437524
n3949-1	n3480	1	0	62	249.4992639750024
n3925-1	n3472	1	0	67	249.29413637500235
n3927-1	n3476	1	0	67	249.3934950562524
n3929-1	n3481	1	0	68	249.5152895687524
n3931-1	n3483	1	0	68	249.63815245416902
n3950-1	n3486	1	0	70	249.77063069583568
n3952-1	n3488	1	0	70	249.90310893750237
n3926-1	n3473	1	0	79	249.29840986666903
n3928-1	n3477	1	0	79	249.4031104125024
n3930-1	n3482	1	0	80	249.51742631458572
n3932-1	n3484	1	0	80	249.64563106458567
n3951-1	n3487	1	0	82	249.7834511708357
n3953-1	n3489	1	0	82	249.92020290416903
n3976-1	n3494	1	0	55	250.1146467750024
n3973-1	deletion
n3979-1	deletion
n3977-1	n3493	1	0	58	250.1082365375024
n3980-1	deletion
n3975-1	n3491	1	0	63	250.03558717916906
n3978-1	n3496	1	0	63	250.14135609791907
n3981-1	deletion
n3982-1	n3497	1	0	67	250.28879156041904
n3983-1	deletion
n3954-1	n3492	1	0	75	250.03558717916906
n3955-1	n3495	1	0	75	250.13815097916907
n3958-1	n3501	1	0	75	250.41272281875237
n3956-1	deletion
n3984-1	deletion
n3957-1	n3498	1	0	87	250.3026804083357
n3959-1	n3502	1	0	87	250.41592793750237
n3960-1	n3506	1	0	87	250.59861970625238
n3962-1	n3509	1	0	87	250.7364398125024
n3961-1	n3505	1	0	99	250.5943462145857
n3963-1	n3508	1	0	99	250.73537143958572
n4011-1	n3518	1	0	32	251.4148566145857
n4012-1	n3519	1	0	44	251.41913010625237
n3987-1	n3520	1	0	84	251.44690780208572
n3989-1	n3524	1	0	84	251.58686465416906
n3968-1	n3514	1	0	85	251.14669501250236
n3970-1	n3516	1	0	85	251.27276301666902
n3964-1	n3510	1	0	87	250.8763966645857
n3966-1	n3513	1	0	87	251.00246466875237
n3988-1	n3521	1	0	96	251.44904454791904
n3990-1	n3525	1	0	96	251.59113814583574
n3969-1	n3515	1	0	97	251.1520368770857
n3971-1	n3517	1	0	97	251.27810488125235
n3965-1	n3511	1	0	99	250.87853341041904
n3967-1	n3512	1	0	99	251.0013962958357
n4022-1	n3542	1	0	36	252.1979739625025
n4023-1	n3543	1	0	48	252.2001107083358
n4013-1	deletion
n4016-1	deletion
n4019-1	deletion
n4014-1	n3527	1	0	57	251.69690706458573
n4017-1	n3532	1	0	57	251.85823137500245
n4020-1	deletion
n4021-1	n3535	1	0	63	251.92767561458578
n4015-1	deletion
n4018-1	deletion
n3999-1	n3544	1	0	80	252.21079443750247
n4001-1	n3546	1	0	80	252.33258895000245
n3995-1	n3536	1	0	81	251.97788914166912
n3997-1	n3538	1	0	81	252.0836580604191
n3991-1	n3528	1	0	84	251.72147964166908
n3993-1	n3530	1	0	84	251.83259042500242
n4000-1	n3545	1	0	92	252.21399955625247
n4002-1	n3547	1	0	92	252.34220430625246
n3996-1	n3537	1	0	93	251.9789575145858
n3998-1	n3539	1	0	93	252.0847264333358
n3992-1	n3529	1	0	96	251.7300266250024
n3994-1	n3531	1	0	96	251.8368639166691
n4065-1	n3562	1	0	37	253.0088690062524
n4066-1	n3563	1	0	49	253.0099373791691
n4024-1	n3549	1	0	57	252.45758858125245
n4027-1	n3553	1	0	57	252.58365658541913
n4030-1	deletion
n4031-1	n3556	1	0	63	252.6808785208358
n4025-1	deletion
n4028-1	deletion
n4026-1	deletion
n4029-1	deletion
n4032-1	deletion
n4033-1	n3565	1	0	76	253.02489460000243
n4007-1	n3558	1	0	78	252.71399808125244
n4009-1	n3560	1	0	78	252.8464763229191
n4003-1	n3550	1	0	80	252.45972532708578
n4005-1	n3552	1	0	80	252.5783147208358
n4034-1	n3564	1	0	88	253.02382622708575
n4008-1	n3559	1	0	90	252.71720320000244
n4010-1	n3561	1	0	90	252.84861306875243
n4004-1	n3551	1	0	92	252.4693406833358
n4006-1	n3554	1	0	92	252.59006682291914
n4079-1	n3593	1	0	49	254.0387804979192
