onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
138.83133,0.16426265,63,67,0,0,n2210,138.54688,823.0
138.84601,0.1495725,68,76,0,0,n2211,138.54688,823.0
138.84601,0.1495725,72,50,0,0,n2212,138.54688,823.0
138.9168,0.078792654,79,69,0,0,n2213,138.54688,823.0
138.97957,0.08547,77,70,0,0,n2214,138.54688,823.0
138.98357,0.037393127,65,76,0,0,n2215,138.54688,823.0
138.99692,0.025373906,73,62,0,0,n2216,138.99025,826.0
139.03966,0.049412344,68,22,0,0,n2217,138.99025,826.0
139.10376,0.037393127,80,38,0,0,n2218,138.99025,826.0
139.1051,0.057425156,89,70,0,0,n2219,138.99025,826.0
139.1732,0.037393127,85,62,0,0,n2220,138.99025,826.0
139.24666,0.028044844,80,58,0,0,n2221,138.99025,826.0
139.3428,0.028044844,82,56,0,0,n2222,138.99025,826.0
139.40825,0.94284093,56,60,0,0,n2223,138.99025,826.0
139.41493,0.9361636,84,64,0,0,n2224,139.41159,829.0
139.50574,0.8453517,87,68,0,0,n2225,139.41159,829.0
139.56717,0.78392017,96,76,0,0,n2226,139.41159,829.0
139.58853,0.7625527,68,40,0,0,n2227,139.41159,829.0
139.65665,0.69444376,87,69,0,0,n2228,139.41159,829.0
139.71007,0.641025,63,45,0,0,n2229,139.41159,829.0
139.71808,0.6330122,84,68,0,0,n2230,139.41159,829.0
139.81824,0.53285205,82,69,0,0,n2231,139.41159,829.0
139.85295,0.49812984,68,5,0,0,n2232,139.41159,829.0
139.85564,0.4954589,63,61,0,0,n2233,139.41159,829.0
139.88367,0.46741405,80,71,0,0,n2234,139.86964,832.0
139.89302,0.45806578,72,34,0,0,n2235,139.86964,832.0
139.97314,0.37793764,84,62,0,0,n2236,139.86964,832.0
140.01723,0.3338672,92,78,0,0,n2237,139.86964,832.0
140.0199,0.33119625,63,55,0,0,n2238,139.86964,832.0
140.04393,0.3071578,68,50,0,0,n2239,139.86964,832.0
140.10803,0.24305531,84,57,0,0,n2240,139.86964,832.0
140.16412,0.18696563,80,67,0,0,n2241,139.86964,832.0
140.17747,0.17361094,63,57,0,0,n2242,139.86964,832.0
140.18683,0.16426265,68,69,0,0,n2243,139.86964,832.0
140.28966,0.06143156,79,65,0,0,n2244,139.86964,832.0
140.33907,0.037393127,65,71,0,0,n2245,139.86964,832.0
140.34041,0.026709376,73,67,0,0,n2246,139.86964,832.0
140.35109,0.07612172,77,64,0,0,n2247,140.34575,835.0
140.36444,0.03071578,68,48,0,0,n2248,140.34575,835.0
140.46193,0.03205125,80,44,0,0,n2249,140.34575,835.0
140.47395,0.06143156,89,72,0,0,n2250,140.34575,835.0
140.54474,0.038728595,85,59,0,0,n2251,140.34575,835.0
140.60216,0.10550203,80,60,0,0,n2252,140.34575,835.0
140.71434,0.025373906,82,55,0,0,n2253,140.34575,835.0
140.77043,0.87873846,56,55,0,0,n2254,140.34575,835.0
140.78111,0.8680547,84,66,0,0,n2255,140.77577,838.0
140.87192,0.77724284,87,69,0,0,n2256,140.77577,838.0
140.92,0.7291659,96,77,0,0,n2257,140.77577,838.0
140.92801,0.72115314,68,47,0,0,n2258,140.77577,838.0
141.03084,0.618322,92,54,0,0,n2259,140.77577,838.0
141.06023,0.5889417,63,54,0,0,n2260,140.77577,838.0
141.08159,0.5675742,84,59,0,0,n2261,140.77577,838.0
141.1417,0.5074781,87,69,0,0,n2262,140.77577,838.0
141.22314,0.42601454,57,77,0,0,n2263,140.77577,838.0
141.22983,0.41933718,84,70,0,0,n2264,141.22649,841.0
141.3113,0.3378736,87,71,0,0,n2265,141.22649,841.0
141.36337,0.28579032,96,80,0,0,n2266,141.22649,841.0
141.41412,0.2350425,72,62,0,0,n2267,141.22649,841.0
141.44083,0.20833312,63,58,0,0,n2268,141.22649,841.0
141.46086,0.18830109,90,69,0,0,n2269,141.22649,841.0
141.47556,0.17361094,84,78,0,0,n2270,141.22649,841.0
141.54901,0.10016016,66,26,0,0,n2271,141.22649,841.0
141.55301,0.09615375,87,73,0,0,n2272,141.22649,841.0
141.64516,0.8466872,58,81,0,0,n2273,141.64516,844.0
141.64516,0.8466872,85,91,0,0,n2274,141.64516,844.0
141.73596,0.7558753,88,77,0,0,n2275,141.64516,844.0
141.78539,0.706463,64,62,0,0,n2276,141.64516,844.0
141.81076,0.68108904,97,80,0,0,n2277,141.64516,844.0
141.85349,0.63835406,91,54,0,0,n2278,141.64516,844.0
141.89622,0.5956191,73,64,0,0,n2279,141.64516,844.0
141.90424,0.58760625,85,85,0,0,n2280,141.64516,844.0
141.963,0.5288456,64,51,0,0,n2281,141.64516,844.0
141.96701,0.5248392,67,20,0,0,n2282,141.64516,844.0
141.99638,0.4954589,88,74,0,0,n2283,141.64516,844.0
142.0765,0.41533077,59,93,0,0,n2284,141.64516,844.0
142.07785,0.41399533,86,89,0,0,n2285,142.07718,847.0
142.17267,0.31917703,89,85,0,0,n2286,142.07718,847.0
142.23543,0.25641,98,80,0,0,n2287,142.07718,847.0
142.26749,0.22435875,96,59,0,0,n2288,142.07718,847.0
142.31557,0.17628187,92,70,0,0,n2289,142.07718,847.0
142.3169,0.17494641,74,62,0,0,n2290,142.07718,847.0
142.3356,0.15624985,86,83,0,0,n2291,142.07718,847.0
142.33827,0.1535789,65,56,0,0,n2292,142.07718,847.0
142.35696,0.13488235,68,62,0,0,n2293,142.07718,847.0
142.42506,0.06677344,89,68,0,0,n2294,142.07718,847.0
142.47849,0.060096093,60,93,0,0,n2295,142.07718,847.0
142.51321,0.41399533,87,81,0,0,n2296,142.49585,850.0
142.59468,0.33253172,90,90,0,0,n2297,142.49585,850.0
142.66011,0.26709375,69,45,0,0,n2298,142.49585,850.0
142.67613,0.25106812,99,83,0,0,n2299,142.49585,850.0
142.70685,0.22035234,75,64,0,0,n2300,142.49585,850.0
142.72421,0.20299125,93,64,0,0,n2301,142.49585,850.0
142.7723,0.15491438,87,79,0,0,n2302,142.49585,850.0
142.795,0.1322114,66,3,0,0,n2303,142.49585,850.0
142.84174,0.097489215,90,81,0,0,n2304,142.49585,850.0
142.90451,0.07745719,61,91,0,0,n2305,142.49585,850.0
142.9272,0.36591843,88,85,0,0,n2306,142.91586,853.0
143.03004,0.26308733,91,84,0,0,n2307,142.91586,853.0
143.06209,0.2310361,67,62,0,0,n2308,142.91586,853.0
143.09547,0.19764937,100,80,0,0,n2309,142.91586,853.0
143.09682,0.1963139,92,4,0,0,n2310,142.91586,853.0
143.10216,0.19097203,70,51,0,0,n2311,142.91586,853.0
143.1489,0.14423062,94,71,0,0,n2312,142.91586,853.0
143.18896,0.10416656,88,78,0,0,n2313,142.91586,853.0
143.21834,0.080128126,67,57,0,0,n2314,142.91586,853.0
143.24773,0.04540594,70,60,0,0,n2315,142.91586,853.0
143.31183,0.025373906,91,54,0,0,n2316,142.91586,853.0
143.35857,1.2913983,61,71,0,0,n2317,142.91586,853.0
143.38661,1.2633535,89,62,0,0,n2318,143.37259,856.0
143.48009,1.1698706,92,70,0,0,n2319,143.37259,856.0
143.51749,1.1324775,101,79,0,0,n2320,143.37259,856.0
143.52817,1.1217937,68,60,0,0,n2321,143.37259,856.0
143.55756,1.0924134,77,49,0,0,n2322,143.37259,856.0
143.59494,1.0550203,99,72,0,0,n2323,143.37259,856.0
143.66306,0.9869114,97,77,0,0,n2324,143.37259,856.0
143.6764,0.9735567,68,67,0,0,n2325,143.37259,856.0
143.70044,0.94951826,77,44,0,0,n2326,143.37259,856.0
143.70712,0.94284093,71,47,0,0,n2327,143.37259,856.0
143.72581,0.9241444,96,78,0,0,n2328,143.37259,856.0
143.80461,0.8453517,95,73,0,0,n2329,143.37259,856.0
143.8233,0.82665515,68,74,0,0,n2330,143.37259,856.0
143.83398,0.81597143,71,71,0,0,n2331,143.82864,859.0
143.83533,0.81463593,77,66,0,0,n2332,143.82864,859.0
143.9021,0.7478625,94,77,0,0,n2333,143.82864,859.0
143.93282,0.7171467,97,72,0,0,n2334,143.82864,859.0
143.97955,0.6704053,68,79,0,0,n2335,143.82864,859.0
143.9849,0.66506344,71,75,0,0,n2336,143.82864,859.0
143.99425,0.65571517,77,60,0,0,n2337,143.82864,859.0
144.02362,0.62633485,95,59,0,0,n2338,143.82864,859.0
144.08105,0.5689097,91,79,0,0,n2339,143.82864,859.0
144.12646,0.5235037,77,67,0,0,n2340,143.82864,859.0
144.12914,0.52083284,71,68,0,0,n2341,143.82864,859.0
144.13313,0.5168264,68,74,0,0,n2342,143.82864,859.0
144.1505,0.49946532,92,78,0,0,n2343,143.82864,859.0
144.2373,0.41265985,94,88,0,0,n2344,143.82864,859.0
144.24397,0.4059825,68,93,0,0,n2345,143.82864,859.0
144.24799,0.4019761,71,85,0,0,n2346,144.24599,862.0
144.24799,0.4019761,77,80,0,0,n2347,144.24599,862.0
144.34148,0.3084933,88,75,0,0,n2348,144.24599,862.0
144.45898,0.19097203,89,70,0,0,n2349,144.24599,862.0
144.49638,0.1535789,94,58,0,0,n2350,144.24599,862.0
144.55647,0.093482815,92,65,0,0,n2351,144.24599,862.0
144.6326,0.97756314,90,96,0,0,n2352,144.24599,862.0
144.67,0.94017,61,55,0,0,n2353,144.65129,865.0
144.71808,0.8920931,94,77,0,0,n2354,144.65129,865.0
144.8022,0.8079586,97,77,0,0,n2355,144.65129,865.0
144.8249,0.7852556,66,61,0,0,n2356,144.65129,865.0
144.83159,0.7785783,99,44,0,0,n2357,144.65129,865.0
144.93442,0.6757472,85,80,0,0,n2358,144.65129,865.0
144.93709,0.6730763,70,75,0,0,n2359,144.65129,865.0
144.99718,0.6129801,90,72,0,0,n2360,144.65129,865.0
145.07999,0.5301811,95,76,0,0,n2361,144.65129,865.0
145.11337,0.49679437,73,64,0,0,n2362,145.09668,868.0
145.1147,0.4954589,94,74,0,0,n2363,145.09668,868.0
145.2429,0.3672539,82,69,0,0,n2364,145.09668,868.0
145.27629,0.3338672,78,66,0,0,n2365,145.09668,868.0
145.32571,0.28445485,85,77,0,0,n2366,145.09668,868.0
145.40182,0.20833312,82,72,0,0,n2367,145.09668,868.0
145.42854,0.18162376,92,66,0,0,n2368,145.09668,868.0
145.46059,0.1495725,90,61,0,0,n2369,145.09668,868.0
145.55006,0.11485031,84,67,0,0,n2370,145.09668,868.0
145.55408,0.07478625,81,72,0,0,n2371,145.55208,871.0
145.64355,0.05341875,87,60,0,0,n2372,145.55208,871.0
145.69698,0.10016016,78,52,0,0,n2373,145.55208,871.0
145.72101,0.048076876,92,52,0,0,n2374,145.55208,871.0
145.75706,0.07211531,90,63,0,0,n2375,145.55208,871.0
145.82918,0.036057655,73,63,0,0,n2376,145.55208,871.0
145.8412,0.05208328,87,58,0,0,n2377,145.55208,871.0
145.89328,0.07345078,90,58,0,0,n2378,145.55208,871.0
145.98944,1.304753,61,70,0,0,n2379,145.55208,871.0
146.01482,1.279379,89,72,0,0,n2380,146.00212,874.0
146.09895,1.1952446,92,72,0,0,n2381,146.00212,874.0
146.16705,1.1271356,101,75,0,0,n2382,146.00212,874.0
146.17506,1.1191229,77,56,0,0,n2383,146.00212,874.0
146.18709,1.1071036,68,51,0,0,n2384,146.00212,874.0
146.2365,1.0576912,99,69,0,0,n2385,146.00212,874.0
146.31395,0.9802341,97,72,0,0,n2386,146.00212,874.0
146.32597,0.96821487,77,47,0,0,n2387,146.00212,874.0
146.32999,0.9642084,68,64,0,0,n2388,146.00212,874.0
146.38474,0.9094542,96,74,0,0,n2389,146.00212,874.0
146.45552,0.83867437,95,73,0,0,n2390,146.00212,874.0
146.46753,0.82665515,68,67,0,0,n2391,146.00212,874.0
146.47556,0.8186423,77,47,0,0,n2392,146.47154,877.0
146.50493,0.78926206,71,41,0,0,n2393,146.47154,877.0
146.557,0.73717874,94,70,0,0,n2394,146.47154,877.0
146.59573,0.69845015,97,49,0,0,n2395,146.47154,877.0
146.61711,0.67708266,77,58,0,0,n2396,146.47154,877.0
146.62111,0.6730763,68,63,0,0,n2397,146.47154,877.0
146.6625,0.63167673,71,43,0,0,n2398,146.47154,877.0
146.6772,0.6169866,95,67,0,0,n2399,146.47154,877.0
146.73196,0.5622323,91,67,0,0,n2400,146.47154,877.0
146.76535,0.5288456,68,66,0,0,n2401,146.47154,877.0
146.76668,0.52751017,77,53,0,0,n2402,146.47154,877.0
146.79472,0.49946532,92,70,0,0,n2403,146.47154,877.0
146.81743,0.47676235,71,23,0,0,n2404,146.47154,877.0
146.87485,0.41933718,94,74,0,0,n2405,146.47154,877.0
146.90022,0.39396328,68,76,0,0,n2406,146.90022,880.0
146.90022,0.39396328,77,65,0,0,n2407,146.90022,880.0
146.91225,0.38194406,71,44,0,0,n2408,146.90022,880.0
146.9216,0.3725958,92,46,0,0,n2409,146.90022,880.0
147.0044,0.2897967,88,69,0,0,n2410,146.90022,880.0
147.11523,0.17895281,89,64,0,0,n2411,146.90022,880.0
147.16064,0.13354687,94,51,0,0,n2412,146.90022,880.0
147.21806,0.07612172,92,63,0,0,n2413,146.90022,880.0
147.29686,1.0777233,90,84,0,0,n2414,146.90022,880.0
147.34494,1.0296464,61,56,0,0,n2415,147.32089,883.0
147.38501,0.98958236,94,74,0,0,n2416,147.32089,883.0
147.4825,0.8920931,99,54,0,0,n2417,147.32089,883.0
147.48784,0.88675123,97,69,0,0,n2418,147.32089,883.0
147.49718,0.87740296,66,56,0,0,n2419,147.32089,883.0
147.62004,0.75453985,70,68,0,0,n2420,147.32089,883.0
147.62405,0.75053346,85,68,0,0,n2421,147.32089,883.0
147.67079,0.70379204,90,71,0,0,n2422,147.32089,883.0
147.76695,0.6076383,95,62,0,0,n2423,147.32089,883.0
147.78697,0.58760625,73,61,0,0,n2424,147.77696,886.0
147.78697,0.58760625,94,69,0,0,n2425,147.77696,886.0
147.9232,0.45138845,82,66,0,0,n2426,147.77696,886.0
147.93655,0.43803376,78,72,0,0,n2427,147.77696,886.0
148.01,0.36458296,85,75,0,0,n2428,147.77696,886.0
148.08746,0.2871258,82,62,0,0,n2429,147.77696,886.0
148.1075,0.26709375,92,66,0,0,n2430,147.77696,886.0
148.14755,0.22702968,90,63,0,0,n2431,147.77696,886.0
148.21432,0.16025625,81,78,0,0,n2432,147.77696,886.0
148.23436,0.14022422,84,71,0,0,n2433,148.22435,889.0
148.31049,0.0641025,87,60,0,0,n2434,148.22435,889.0
148.37592,0.112179376,78,54,0,0,n2435,148.22435,889.0
148.40129,0.040064063,92,35,0,0,n2436,148.22435,889.0
148.40797,0.07612172,90,71,0,0,n2437,148.22435,889.0
148.50012,0.034722187,73,69,0,0,n2438,148.22435,889.0
148.50546,0.0641025,87,63,0,0,n2439,148.22435,889.0
148.56021,0.037393127,90,70,0,0,n2440,148.22435,889.0
148.64569,6.3327928,89,80,0,0,n2441,148.22435,889.0
148.64702,6.331457,61,85,0,0,n2442,148.64635,892.0
148.73784,6.2406454,92,75,0,0,n2443,148.64635,892.0
148.80461,6.173872,101,77,0,0,n2444,148.64635,892.0
148.8273,6.1511693,68,71,0,0,n2445,148.64635,892.0
148.82999,6.148498,77,65,0,0,n2446,148.64635,892.0
148.87672,6.1017566,99,68,0,0,n2447,148.64635,892.0
148.97287,6.005603,71,17,0,0,n2448,148.64635,892.0
148.97554,6.002932,97,67,0,0,n2449,148.64635,892.0
148.99425,5.9842353,68,54,0,0,n2450,148.64635,892.0
149.03297,5.945507,96,78,0,0,n2451,148.64635,892.0
149.10641,5.872056,95,74,0,0,n2452,148.64635,892.0
149.11043,5.8680496,68,86,0,0,n2453,148.64635,892.0
149.1131,5.865379,77,48,0,0,n2454,149.11177,895.0
149.14648,5.831992,71,59,0,0,n2455,149.11177,895.0
149.2186,5.7598767,94,61,0,0,n2456,149.11177,895.0
149.22795,5.7505283,97,65,0,0,n2457,149.11177,895.0
149.3201,5.658381,95,76,0,0,n2458,149.11177,895.0
149.41891,5.5595565,91,65,0,0,n2459,149.11177,895.0
149.475,5.5034666,92,51,0,0,n2460,149.11177,895.0
149.54579,5.432687,95,81,0,0,n2461,149.11177,895.0
149.54712,5.431351,87,66,0,0,n2462,149.54646,898.0
149.62993,5.348552,85,71,0,0,n2463,149.54646,898.0
149.63794,5.3405395,94,64,0,0,n2464,149.54646,898.0
149.69002,5.2884564,92,52,0,0,n2465,149.54646,898.0
149.75813,5.2203474,83,49,0,0,n2466,149.54646,898.0
149.80754,5.170935,90,51,0,0,n2467,149.54646,898.0
149.84093,5.1375484,82,40,0,0,n2468,149.54646,898.0
149.87698,5.1014905,80,60,0,0,n2469,149.54646,898.0
149.87698,5.1014905,89,60,0,0,n2470,149.54646,898.0
149.97581,5.002666,78,54,0,0,n2471,149.54646,898.0
149.97581,5.002666,87,54,0,0,n2472,149.54646,898.0
150.0092,4.9692793,83,67,0,0,n2473,149.54646,898.0
150.01053,4.9679437,92,85,0,0,n2474,150.00987,901.0
150.08665,4.891822,82,67,0,0,n2475,150.00987,901.0
150.11069,4.8677835,90,69,0,0,n2476,150.00987,901.0
150.16411,4.814365,89,68,0,0,n2477,150.00987,901.0
150.20818,4.770294,80,50,0,0,n2478,150.00987,901.0
150.27896,4.6995144,87,60,0,0,n2479,150.00987,901.0
150.29498,4.683489,78,67,0,0,n2480,150.00987,901.0
150.34573,4.632741,85,70,0,0,n2481,150.00987,901.0
150.39381,4.5846643,77,62,0,0,n2482,150.00987,901.0
150.42186,4.556619,83,66,0,0,n2483,150.00987,901.0
150.46059,4.517891,80,59,0,0,n2484,150.00987,901.0
150.47127,4.507207,89,90,0,0,n2485,150.46593,904.0
150.53671,4.441769,78,73,0,0,n2486,150.46593,904.0
150.55942,4.419066,87,69,0,0,n2487,150.46593,904.0
150.64221,4.336267,85,64,0,0,n2488,150.46593,904.0
150.66225,4.316235,77,52,0,0,n2489,150.46593,904.0
150.713,4.265487,83,69,0,0,n2490,150.46593,904.0
150.80647,4.172004,73,53,0,0,n2491,150.46593,904.0
150.83853,4.139953,82,56,0,0,n2492,150.46593,904.0
150.86925,4.109237,71,51,0,0,n2493,150.46593,904.0
150.89595,4.082528,80,55,0,0,n2494,150.46593,904.0
150.92667,4.051812,75,57,0,0,n2495,150.46593,904.0
150.94937,4.029109,83,86,0,0,n2496,150.93802,907.0
151.01747,3.9610002,73,65,0,0,n2497,150.93802,907.0
151.04819,3.9302845,82,69,0,0,n2498,150.93802,907.0
151.09494,3.883543,80,46,0,0,n2499,150.93802,907.0
151.14702,3.8314598,71,51,0,0,n2500,150.93802,907.0
151.18842,3.7900603,78,61,0,0,n2501,150.93802,907.0
151.23116,3.7473254,70,43,0,0,n2502,150.93802,907.0
151.27388,3.7045903,77,61,0,0,n2503,150.93802,907.0
151.28725,3.6912355,68,63,0,0,n2504,150.93802,907.0
151.36336,3.615114,66,58,0,0,n2505,150.93802,907.0
151.36603,3.612443,75,44,0,0,n2506,150.93802,907.0
151.40877,3.5697079,80,68,0,0,n2507,150.93802,907.0
151.44215,3.5363212,71,60,0,0,n2508,151.42546,910.0
151.48355,3.4949217,78,62,0,0,n2509,151.42546,910.0
151.50092,3.4775605,70,60,0,0,n2510,151.42546,910.0
151.54498,3.43349,77,63,0,0,n2511,151.42546,910.0
151.60242,3.376065,68,56,0,0,n2512,151.42546,910.0
151.66118,3.3173044,75,57,0,0,n2513,151.42546,910.0
151.69589,3.2825823,66,62,0,0,n2514,151.42546,910.0
151.72528,3.253202,73,65,0,0,n2515,151.42546,910.0
151.78003,3.1984477,65,60,0,0,n2516,151.42546,910.0
151.82143,3.1570482,71,44,0,0,n2517,151.42546,910.0
151.85349,3.124997,77,73,0,0,n2518,151.85349,913.0
151.9296,3.048875,75,65,0,0,n2519,151.85349,913.0
151.93361,3.0448687,66,57,0,0,n2520,151.85349,913.0
151.99905,2.9794307,73,64,0,0,n2521,151.85349,913.0
152.05246,2.926012,65,58,0,0,n2522,151.85349,913.0
152.09119,2.8872833,71,62,0,0,n2523,151.85349,913.0
152.13393,2.8445485,63,57,0,0,n2524,151.85349,913.0
152.20204,2.7764394,70,70,0,0,n2525,151.85349,913.0
152.20871,2.7697623,61,64,0,0,n2526,151.85349,913.0
152.28084,2.6976469,68,58,0,0,n2527,151.85349,913.0
152.29419,2.684292,59,52,0,0,n2528,151.85349,913.0
152.33025,2.6482346,71,79,0,0,n2529,151.85349,913.0
152.34093,2.6375508,63,55,0,0,n2530,152.33559,916.0
152.41304,2.5654354,61,64,0,0,n2531,152.33559,916.0
152.43575,2.5427325,70,67,0,0,n2532,152.33559,916.0
152.48782,2.4906492,68,58,0,0,n2533,152.33559,916.0
152.53323,2.4452434,59,56,0,0,n2534,152.33559,916.0
152.56796,2.410521,66,67,0,0,n2535,152.33559,916.0
152.62271,2.3557668,58,49,0,0,n2536,152.33559,916.0
152.66411,2.3143673,65,63,0,0,n2537,152.33559,916.0
152.68547,2.2929997,56,55,0,0,n2538,152.33559,916.0
152.72955,2.2489293,54,62,0,0,n2539,152.33559,916.0
152.76427,2.2142072,63,44,0,0,n2540,152.33559,916.0
152.78564,2.1928396,68,66,0,0,n2541,152.33559,916.0
152.80434,2.174143,59,70,0,0,n2542,152.79498,919.0
152.8671,2.111376,66,62,0,0,n2543,152.79498,919.0
152.89114,2.0873377,58,58,0,0,n2544,152.79498,919.0
152.92319,2.0552864,65,64,0,0,n2545,152.79498,919.0
152.96992,2.008545,56,59,0,0,n2546,152.79498,919.0
153.02869,1.9497844,63,61,0,0,n2547,152.79498,919.0
153.04605,1.9324232,54,51,0,0,n2548,152.79498,919.0
153.1155,1.8629789,61,60,0,0,n2549,152.79498,919.0
153.12485,1.8536307,53,58,0,0,n2550,152.79498,919.0
153.18094,1.7975409,54,48,0,0,n2551,152.79498,919.0
153.19563,1.7828507,56,72,0,0,n2552,152.79498,919.0
153.1983,1.7801799,63,45,0,0,n2553,152.79498,919.0
153.2397,1.7387803,65,62,0,0,n2554,153.21767,922.0
153.27975,1.6987163,58,79,0,0,n2555,153.21767,922.0
153.33318,1.6452975,66,64,0,0,n2556,153.21767,922.0
153.37325,1.6052334,59,76,0,0,n2557,153.21767,922.0
153.40796,1.5705112,68,63,0,0,n2558,153.21767,922.0
153.46005,1.518428,61,76,0,0,n2559,153.21767,922.0
153.48409,1.4943895,70,72,0,0,n2560,153.21767,922.0
153.53618,1.4423063,63,70,0,0,n2561,153.21767,922.0
153.58292,1.3955648,71,71,0,0,n2562,153.21767,922.0
153.60829,1.370191,61,66,0,0,n2563,153.21767,922.0
153.66037,1.3181076,73,68,0,0,n2564,153.21767,922.0
153.68575,1.2927338,59,74,0,0,n2565,153.21767,922.0
153.72849,1.2499988,75,72,0,0,n2566,153.7071,925.0
153.76721,1.2112702,58,73,0,0,n2567,153.7071,925.0
153.80327,1.1752125,77,73,0,0,n2568,153.7071,925.0
153.846,1.1324775,56,70,0,0,n2569,153.7071,925.0
153.8914,1.0870715,78,71,0,0,n2570,153.7071,925.0
153.91278,1.0657041,54,72,0,0,n2571,153.7071,925.0
153.9742,1.0042725,80,65,0,0,n2572,153.7071,925.0
154.02095,0.9575311,53,72,0,0,n2573,153.7071,925.0
154.02095,0.9575311,82,70,0,0,n2574,153.7071,925.0
154.09973,0.87873846,51,77,0,0,n2575,153.7071,925.0
154.09973,0.87873846,83,75,0,0,n2576,153.7071,925.0
154.17319,0.80528766,85,74,0,0,n2577,153.7071,925.0
154.17987,0.7986103,49,77,0,0,n2578,154.17653,928.0
154.23863,0.7398497,87,72,0,0,n2579,154.17653,928.0
154.28136,0.6971147,47,75,0,0,n2580,154.17653,928.0
154.31207,0.6663989,89,78,0,0,n2581,154.17653,928.0
154.35883,0.6196575,46,66,0,0,n2582,154.17653,928.0
154.39087,0.58760625,44,72,0,0,n2583,154.17653,928.0
154.39621,0.58226436,90,70,0,0,n2584,154.17653,928.0
154.45497,0.5235037,92,71,0,0,n2585,154.17653,928.0
154.48302,0.4954589,41,74,0,0,n2586,154.17653,928.0
154.53777,0.44070467,94,55,0,0,n2587,154.17653,928.0
154.60321,0.37526673,53,73,0,0,n2588,154.17653,928.0
154.6179,0.36057657,83,82,0,0,n2589,154.17653,928.0
154.62457,0.3538992,95,78,0,0,n2590,154.62125,931.0
154.678,0.30048046,44,43,0,0,n2591,154.62125,931.0
154.7648,0.213675,51,88,0,0,n2592,154.62125,931.0
154.77415,0.20432672,39,86,0,0,n2593,154.62125,931.0
154.78217,0.1963139,84,87,0,0,n2594,154.62125,931.0
154.78217,0.1963139,96,94,0,0,n2595,154.62125,931.0
154.90903,0.06944437,85,94,0,0,n2596,154.62125,931.0
154.91304,0.065437965,37,89,0,0,n2597,154.62125,931.0
154.91304,0.065437965,97,97,0,0,n2598,154.62125,931.0
154.91571,0.06276703,49,87,0,0,n2599,154.62125,931.0
155.06395,0.036057655,87,91,0,0,n2600,154.62125,931.0
155.06795,0.036057655,35,92,0,0,n2601,155.06795,934.0
155.06795,0.05208328,99,96,0,0,n2602,155.06795,934.0
155.07196,0.03205125,47,87,0,0,n2603,155.06795,934.0
155.20284,0.029380312,46,93,0,0,n2604,155.06795,934.0
155.20284,0.025373906,85,94,0,0,n2605,155.06795,934.0
155.20818,0.05074781,97,92,0,0,n2606,155.06795,934.0
155.21219,0.03205125,34,83,0,0,n2607,155.06795,934.0
155.34439,0.03071578,44,94,0,0,n2608,155.06795,934.0
155.35107,0.034722187,32,92,0,0,n2609,155.06795,934.0
155.35641,0.028044844,88,84,0,0,n2610,155.06795,934.0
155.35641,0.02270297,89,87,0,0,n2611,155.06795,934.0
155.3631,0.02270297,101,89,0,0,n2612,155.06795,934.0
155.36443,0.026709376,100,80,0,0,n2613,155.06795,934.0
155.49797,0.5395294,42,103,0,0,n2614,155.06795,934.0
155.49797,0.5395294,90,114,0,0,n2615,155.06795,934.0
155.50198,0.535523,102,109,0,0,n2616,155.49998,937.0
155.50331,0.5341875,30,93,0,0,n2617,155.49998,937.0
155.52602,0.5114845,99,60,0,0,n2618,155.49998,937.0
155.65422,0.38327953,30,3,0,0,n2619,155.49998,937.0
155.7931,0.24439079,30,9,0,0,n2620,155.49998,937.0
156.01346,0.048076876,42,61,0,0,n2621,155.49998,937.0
156.16971,0.038728595,42,55,0,0,n2622,156.01347,940.0
156.29926,0.038728595,42,63,0,0,n2623,156.01347,940.0
156.42613,0.044070467,43,79,0,0,n2624,156.42613,943.0
156.59706,0.7572108,43,57,0,0,n2625,156.42613,943.0
156.75198,0.6022964,43,50,0,0,n2626,156.42613,943.0
156.88953,0.46474314,40,65,0,0,n2627,156.42613,943.0
156.89621,0.45806578,59,58,0,0,n2628,156.89621,946.0
156.90689,0.44738203,61,53,0,0,n2629,156.89621,946.0
157.04979,0.30448687,59,60,0,0,n2630,156.89621,946.0
157.05113,0.3031514,40,54,0,0,n2631,156.89621,946.0
157.05113,0.3031514,61,64,0,0,n2632,156.89621,946.0
157.16731,0.18696563,59,66,0,0,n2633,156.89621,946.0
157.16864,0.18563016,61,67,0,0,n2634,156.89621,946.0
157.186,0.16826907,40,68,0,0,n2635,156.89621,946.0
157.3022,0.05208328,61,85,0,0,n2636,156.89621,946.0
157.3062,0.048076876,42,79,0,0,n2637,157.3062,949.0
157.31021,0.044070467,58,74,0,0,n2638,157.3062,949.0
157.49316,0.05475422,41,27,0,0,n2639,157.3062,949.0
157.59734,0.046741407,42,39,0,0,n2640,157.3062,949.0
157.71219,0.046741407,37,69,0,0,n2641,157.3062,949.0
157.73088,0.036057655,58,63,0,0,n2642,157.73088,952.0
157.73355,0.04139953,66,72,0,0,n2643,157.73088,952.0
157.85507,0.049412344,37,66,0,0,n2644,157.73088,952.0
158.03403,0.037393127,37,47,0,0,n2645,157.73088,952.0
158.14621,0.04540594,38,73,0,0,n2646,158.14621,955.0
158.29044,0.048076876,38,64,0,0,n2647,158.14621,955.0
