onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
224.90495,0.13411458,76,66,1,0,n1817,224.73698,471.0
224.97656,0.0625,88,69,1,0,n1818,224.73698,471.0
225.04167,0.70182294,60,56,1,0,n1819,224.73698,471.0
225.06511,0.67838544,57,51,1,0,n1820,225.06511,472.0
225.07552,0.66796875,75,69,1,0,n1821,225.06511,472.0
225.16406,0.57942706,87,66,1,0,n1822,225.06511,472.0
225.2461,0.49739584,76,73,1,0,n1823,225.06511,472.0
225.32161,0.421875,88,80,1,0,n1824,225.06511,472.0
225.39714,0.34635416,66,85,1,0,n1825,225.06511,472.0
225.40105,0.3424479,77,84,1,0,n1826,225.3991,473.0
225.47656,0.2669271,89,84,1,0,n1827,225.3991,473.0
225.55989,0.18359375,78,90,1,0,n1828,225.3991,473.0
225.625,0.118489586,90,95,1,0,n1829,225.3991,473.0
225.73177,0.063802086,84,86,1,0,n1830,225.73177,474.0
225.8086,0.57421875,96,97,1,0,n1831,225.73177,474.0
225.89973,0.4830729,83,94,1,0,n1832,225.73177,474.0
225.97786,0.4049479,95,89,1,0,n1833,225.73177,474.0
226.04297,0.33984375,72,84,1,0,n1834,225.73177,474.0
226.04948,0.33333334,66,74,1,0,n1835,225.73177,474.0
226.0573,0.32552084,63,65,1,0,n1836,226.05339,475.0
226.06902,0.3138021,82,90,1,0,n1837,226.05339,475.0
226.16277,0.22005208,94,88,1,0,n1838,226.05339,475.0
226.23958,0.14322917,81,86,1,0,n1839,226.05339,475.0
226.32812,0.1328125,93,91,1,0,n1840,226.05339,475.0
226.38933,1.0924479,71,94,1,0,n1841,226.05339,475.0
226.39323,1.0885416,65,74,1,0,n1842,226.39323,476.0
226.40105,1.0807291,62,73,1,0,n1843,226.39323,476.0
226.5573,0.9244792,80,90,1,0,n1844,226.39323,476.0
226.64844,0.8333333,92,85,1,0,n1845,226.39323,476.0
226.73047,0.75130206,69,86,1,0,n1846,226.39323,476.0
226.73698,0.7447917,64,74,1,0,n1847,226.39323,476.0
226.73828,0.74348956,61,79,1,0,n1848,226.73763,477.0
226.7513,0.73046875,81,83,1,0,n1849,226.73763,477.0
226.83464,0.64713544,93,92,1,0,n1850,226.73763,477.0
226.92058,0.56119794,79,87,1,0,n1851,226.73763,477.0
226.9948,0.48697916,91,96,1,0,n1852,226.73763,477.0
227.09375,0.38802084,63,85,1,0,n1853,226.73763,477.0
227.10286,0.37890625,60,81,1,0,n1854,227.09831,478.0
227.28386,0.19791667,78,85,1,0,n1855,227.09831,478.0
227.36067,0.12109375,90,84,1,0,n1856,227.09831,478.0
227.45833,0.765625,69,80,1,0,n1857,227.09831,478.0
227.46355,0.7604167,62,72,1,0,n1858,227.09831,478.0
227.46484,0.05859375,79,78,1,0,n1859,227.46419,479.0
227.47656,0.7473958,59,64,1,0,n1860,227.46419,479.0
227.54167,0.6822917,91,83,1,0,n1861,227.46419,479.0
227.62239,0.6015625,78,88,1,0,n1862,227.46419,479.0
227.70183,0.52213544,90,91,1,0,n1863,227.46419,479.0
227.80469,0.41927084,68,92,1,0,n1864,227.80469,480.0
227.97005,0.25390625,77,85,1,0,n1865,227.80469,480.0
228.06511,0.15885417,89,84,1,0,n1866,227.80469,480.0
228.16667,0.75130206,66,90,1,0,n1867,227.80469,480.0
228.17058,0.7473958,61,80,1,0,n1868,227.80469,480.0
228.18489,0.73307294,57,70,1,0,n1869,228.17773,481.0
228.20183,0.7161458,78,89,1,0,n1870,228.17773,481.0
228.3125,0.60546875,90,93,1,0,n1871,228.17773,481.0
228.42448,0.4934896,77,87,1,0,n1872,228.17773,481.0
228.50911,0.40885416,89,88,1,0,n1873,228.17773,481.0
228.55339,0.38020834,59,75,1,0,n1874,228.17773,481.0
228.55598,0.67057294,56,75,1,0,n1875,228.55598,482.0
228.61328,0.3046875,76,89,1,0,n1876,228.55598,482.0
228.6862,0.23177083,88,91,1,0,n1877,228.55598,482.0
228.77605,0.14192708,74,85,1,0,n1878,228.55598,482.0
228.85027,0.067708336,86,73,1,0,n1879,228.55598,482.0
228.92058,0.3059896,66,87,1,0,n1880,228.55598,482.0
228.92317,0.3033854,62,79,1,0,n1881,228.92317,483.0
228.94531,0.28125,73,91,1,0,n1882,228.92317,483.0
229.00261,0.22395833,85,81,1,0,n1883,228.92317,483.0
229.09505,0.13151042,71,87,1,0,n1884,228.92317,483.0
229.1914,0.044270832,83,91,1,0,n1885,228.92317,483.0
229.27995,0.3216146,66,94,1,0,n1886,228.92317,483.0
229.28516,0.31640625,61,89,1,0,n1887,229.28516,484.0
229.28645,0.31510416,69,90,1,0,n1888,229.28516,484.0
229.36719,0.234375,81,81,1,0,n1889,229.28516,484.0
229.44922,0.15234375,68,86,1,0,n1890,229.28516,484.0
229.52605,0.075520836,80,83,1,0,n1891,229.28516,484.0
229.61719,0.067708336,66,81,1,0,n1892,229.61719,485.0
229.68489,0.048177082,78,74,1,0,n1893,229.61719,485.0
229.76562,0.069010414,65,82,1,0,n1894,229.61719,485.0
229.85286,0.040364582,77,82,1,0,n1895,229.61719,485.0
229.92839,0.35677084,56,71,1,0,n1896,229.61719,485.0
229.92839,0.35677084,59,85,1,0,n1897,229.61719,485.0
229.9336,0.3515625,53,70,1,0,n1898,229.9336,486.0
229.9427,0.3424479,49,73,1,0,n1899,229.9336,486.0
229.95442,0.33072916,64,83,1,0,n1900,229.9336,486.0
230.03516,0.25,76,71,1,0,n1901,229.9336,486.0
230.1237,0.16145833,63,75,1,0,n1902,229.9336,486.0
230.20964,0.075520836,75,64,1,0,n1903,229.9336,486.0
230.30989,0.044270832,62,61,1,0,n1904,230.30989,487.0
230.38672,0.02734375,74,49,1,0,n1905,230.30989,487.0
230.49348,0.1328125,61,54,1,0,n1906,230.30989,487.0
230.59375,0.76953125,73,53,1,0,n1907,230.30989,487.0
230.66406,0.048177082,33,44,1,0,n1908,230.66406,488.0
230.73958,0.62369794,45,44,1,0,n1909,230.66406,488.0
230.86589,0.49739584,35,38,1,0,n1910,230.66406,488.0
230.91667,0.4466146,47,49,1,0,n1911,230.66406,488.0
230.99219,0.37109375,73,58,1,0,n1912,230.66406,488.0
231.0013,0.36197916,66,58,1,0,n1913,230.66406,488.0
231.00652,0.35677084,61,56,1,0,n1914,231.0039,489.0
231.01562,0.34765625,36,56,1,0,n1915,231.0039,489.0
231.09636,0.2669271,48,45,1,0,n1916,231.0039,489.0
231.21094,0.15234375,37,52,1,0,n1917,231.0039,489.0
231.28645,0.076822914,49,52,1,0,n1918,231.0039,489.0
231.3698,0.6848958,71,66,1,0,n1919,231.0039,489.0
231.3737,0.68098956,66,65,1,0,n1920,231.0039,489.0
231.3789,0.67578125,61,58,1,0,n1921,231.3763,490.0
231.38933,0.036458332,38,44,1,0,n1922,231.3763,490.0
231.45312,0.6015625,50,56,1,0,n1923,231.3763,490.0
231.5586,0.49609375,40,63,1,0,n1924,231.3763,490.0
231.64192,0.4127604,52,56,1,0,n1925,231.3763,490.0
231.68489,0.36979166,69,76,1,0,n1926,231.3763,490.0
231.74219,0.3125,41,61,1,0,n1927,231.71355,491.0
231.8073,0.24739583,53,62,1,0,n1928,231.71355,491.0
231.84505,0.20963542,62,77,1,0,n1929,231.71355,491.0
231.90755,0.14713542,42,72,1,0,n1930,231.71355,491.0
231.97395,0.080729164,54,70,1,0,n1931,231.71355,491.0
232.0664,0.671875,62,71,1,0,n1932,231.71355,491.0
232.07031,0.66796875,71,72,1,0,n1933,231.71355,491.0
232.07683,0.6614583,74,70,1,0,n1934,232.07356,492.0
232.09766,0.057291668,45,59,1,0,n1935,232.07356,492.0
232.19792,0.54036456,57,58,1,0,n1936,232.07356,492.0
232.28645,0.4518229,44,71,1,0,n1937,232.07356,492.0
232.35286,0.38541666,56,74,1,0,n1938,232.07356,492.0
232.42058,0.31770834,70,76,1,0,n1939,232.07356,492.0
232.44661,0.29166666,43,70,1,0,n1940,232.4336,493.0
232.51823,0.22005208,55,78,1,0,n1941,232.4336,493.0
232.61458,0.123697914,42,76,1,0,n1942,232.4336,493.0
232.67578,0.0625,54,72,1,0,n1943,232.4336,493.0
232.79036,0.6510417,69,82,1,0,n1944,232.4336,493.0
232.79817,0.040364582,50,71,1,0,n1945,232.79817,494.0
232.79817,0.6432292,65,75,1,0,n1946,232.79817,494.0
232.89323,0.24088542,62,67,1,0,n1947,232.79817,494.0
232.9948,0.13932292,49,69,1,0,n1948,232.79817,494.0
233.06511,0.069010414,61,74,1,0,n1949,232.79817,494.0
233.17188,0.26953125,48,65,1,0,n1950,233.17188,495.0
233.17188,0.26953125,68,70,1,0,n1951,233.17188,495.0
233.25261,0.18880208,60,66,1,0,n1952,233.17188,495.0
233.35677,0.084635414,47,66,1,0,n1953,233.17188,495.0
233.4375,0.032552082,59,70,1,0,n1954,233.17188,495.0
233.54558,0.78125,45,68,1,0,n1955,233.54558,496.0
233.64453,0.6822917,57,57,1,0,n1956,233.54558,496.0
233.73698,0.58984375,47,65,1,0,n1957,233.54558,496.0
233.89583,0.4309896,85,82,1,0,n1958,233.54558,496.0
233.90234,0.42447916,78,71,1,0,n1959,233.54558,496.0
233.90495,0.421875,73,67,1,0,n1960,233.90364,497.0
233.92188,0.4049479,48,69,1,0,n1961,233.90364,497.0
234.01172,0.31510416,60,56,1,0,n1962,233.90364,497.0
234.09636,0.23046875,49,65,1,0,n1963,233.90364,497.0
234.17969,0.14713542,61,68,1,0,n1964,233.90364,497.0
234.27473,0.7630208,83,86,1,0,n1965,233.90364,497.0
234.28777,0.04296875,50,65,1,0,n1966,234.28777,498.0
234.28777,0.75,73,81,1,0,n1967,234.28777,498.0
234.28777,0.75,78,81,1,0,n1968,234.28777,498.0
234.37239,0.66536456,62,64,1,0,n1969,234.28777,498.0
234.46614,0.57161456,52,75,1,0,n1970,234.28777,498.0
234.55598,0.48177084,64,67,1,0,n1971,234.28777,498.0
234.64844,0.3893229,53,72,1,0,n1972,234.28777,498.0
234.65625,0.3815104,81,88,1,0,n1973,234.65234,499.0
234.71875,0.3190104,65,73,1,0,n1974,234.65234,499.0
234.8177,0.22005208,74,83,1,0,n1975,234.65234,499.0
234.83073,0.20703125,54,74,1,0,n1976,234.65234,499.0
234.90625,0.13151042,66,75,1,0,n1977,234.65234,499.0
235.02734,0.7734375,74,77,1,0,n1978,234.65234,499.0
235.02734,0.7734375,83,77,1,0,n1979,234.65234,499.0
235.02864,0.77213544,86,82,1,0,n1980,235.028,500.0
235.03386,0.055989582,57,65,1,0,n1981,235.028,500.0
235.1289,0.671875,69,76,1,0,n1982,235.028,500.0
235.23698,0.56380206,56,78,1,0,n1983,235.028,500.0
235.30989,0.4908854,68,78,1,0,n1984,235.028,500.0
235.38933,0.41145834,82,87,1,0,n1985,235.028,500.0
235.40495,0.39583334,55,70,1,0,n1986,235.39714,501.0
235.44661,0.35416666,58,23,1,0,n1987,235.39714,501.0
235.48177,0.3190104,67,81,1,0,n1988,235.39714,501.0
235.57812,0.22265625,54,83,1,0,n1989,235.39714,501.0
235.63152,0.16927083,66,82,1,0,n1990,235.39714,501.0
235.77083,0.09375,62,84,1,0,n1991,235.39714,501.0
235.77473,0.6302083,81,94,1,0,n1992,235.77473,502.0
235.77995,0.625,77,91,1,0,n1993,235.77473,502.0
235.89583,0.50911456,74,80,1,0,n1994,235.77473,502.0
235.97005,0.43489584,67,29,1,0,n1995,235.77473,502.0
236.0052,0.3997396,61,81,1,0,n1996,235.77473,502.0
236.07292,0.33203125,73,86,1,0,n1997,235.77473,502.0
236.17708,0.22786458,60,80,1,0,n1998,235.77473,502.0
236.17839,0.2265625,80,83,1,0,n1999,236.17773,503.0
236.2448,0.16015625,72,80,1,0,n2000,236.17773,503.0
236.34636,0.05859375,59,82,1,0,n2001,236.17773,503.0
236.41145,0.033854168,71,89,1,0,n2002,236.17773,503.0
236.51172,0.75651044,58,84,1,0,n2003,236.51172,504.0
236.57422,0.69401044,70,86,1,0,n2004,236.51172,504.0
236.66797,0.60026044,59,85,1,0,n2005,236.51172,504.0
236.7461,0.52213544,71,91,1,0,n2006,236.51172,504.0
236.84245,0.42578125,79,91,1,0,n2007,236.51172,504.0
236.84245,0.42578125,85,91,1,0,n2008,236.51172,504.0
236.84636,0.421875,76,92,1,0,n2009,236.84636,505.0
236.84895,0.41927084,88,92,1,0,n2010,236.84636,505.0
236.85547,0.4127604,60,91,1,0,n2011,236.84636,505.0
236.9427,0.32552084,72,89,1,0,n2012,236.84636,505.0
237.04558,0.22265625,61,94,1,0,n2013,236.84636,505.0
237.08333,0.18489583,63,47,1,0,n2014,236.84636,505.0
237.1198,0.1484375,73,91,1,0,n2015,236.84636,505.0
237.26433,0.6588542,88,95,1,0,n2016,236.84636,505.0
237.26562,0.65755206,76,98,1,0,n2017,236.84636,505.0
237.26692,0.65625,79,92,1,0,n2018,237.26692,506.0
237.26692,0.65625,84,85,1,0,n2019,237.26692,506.0
237.28386,0.0390625,55,81,1,0,n2020,237.26692,506.0
237.3737,0.5494792,67,79,1,0,n2021,237.26692,506.0
237.47395,0.44921875,54,90,1,0,n2022,237.26692,506.0
237.54167,0.3815104,66,85,1,0,n2023,237.26692,506.0
237.63672,0.28645834,83,85,1,0,n2024,237.26692,506.0
237.64583,0.27734375,53,80,1,0,n2025,237.64128,507.0
237.70312,0.22005208,65,86,1,0,n2026,237.64128,507.0
237.8177,0.10546875,52,80,1,0,n2027,237.64128,507.0
237.87239,0.05078125,64,92,1,0,n2028,237.64128,507.0
237.97266,0.7708333,51,85,1,0,n2029,237.97266,508.0
238.02864,0.71484375,63,91,1,0,n2030,237.97266,508.0
238.13152,0.6119792,52,80,1,0,n2031,237.97266,508.0
238.21355,0.52994794,64,90,1,0,n2032,237.97266,508.0
238.3138,0.4296875,90,96,1,0,n2033,237.97266,508.0
238.31511,0.4283854,84,94,1,0,n2034,237.97266,508.0
238.3164,0.42708334,81,98,1,0,n2035,238.3164,509.0
238.3177,0.42578125,53,88,1,0,n2036,238.3164,509.0
238.3177,0.42578125,93,105,1,0,n2037,238.3164,509.0
238.39973,0.34375,65,86,1,0,n2038,238.3164,509.0
238.5,0.24348958,54,91,1,0,n2039,238.3164,509.0
238.56902,0.17447917,66,92,1,0,n2040,238.3164,509.0
238.71745,0.061197918,48,85,1,0,n2041,238.3164,509.0
238.72005,0.64453125,81,91,1,0,n2042,238.72005,510.0
238.72005,0.64453125,84,86,1,0,n2043,238.72005,510.0
238.72005,0.64453125,93,97,1,0,n2044,238.72005,510.0
238.72266,0.64192706,89,85,1,0,n2045,238.72005,510.0
238.7552,0.0013020834,83,55,1,0,n2046,238.72005,510.0
238.8086,0.55598956,60,80,1,0,n2047,238.72005,510.0
238.90886,0.45572916,47,81,1,0,n2048,238.72005,510.0
238.98177,0.3828125,59,81,1,0,n2049,238.72005,510.0
239.03255,0.33203125,52,32,1,0,n2050,238.72005,510.0
239.04948,0.31510416,88,87,1,0,n2051,238.72005,510.0
239.08594,0.27864584,46,76,1,0,n2052,239.0677,511.0
239.14714,0.21744792,58,75,1,0,n2053,239.0677,511.0
239.25,0.114583336,45,76,1,0,n2054,239.0677,511.0
239.3177,0.046875,57,82,1,0,n2055,239.0677,511.0
239.41406,0.30859375,44,78,1,0,n2056,239.41406,512.0
239.47266,0.25,56,78,1,0,n2057,239.41406,512.0
239.58464,0.13802083,45,61,1,0,n2058,239.41406,512.0
239.64844,0.07421875,57,73,1,0,n2059,239.41406,512.0
239.76562,0.37239584,80,81,1,0,n2060,239.41406,512.0
239.76692,0.37109375,46,68,1,0,n2061,239.41406,512.0
239.76953,0.3684896,92,78,1,0,n2062,239.76953,513.0
239.77214,0.3658854,89,72,1,0,n2063,239.76953,513.0
239.77605,0.36197916,86,71,1,0,n2064,239.76953,513.0
239.83073,0.30729166,58,75,1,0,n2065,239.76953,513.0
239.95183,0.18619792,47,61,1,0,n2066,239.76953,513.0
240.01042,0.12760417,59,75,1,0,n2067,239.76953,513.0
240.1263,0.35546875,45,75,1,0,n2068,239.76953,513.0
240.1289,0.3528646,81,91,1,0,n2069,240.1289,514.0
240.1289,0.3528646,89,86,1,0,n2070,240.1289,514.0
240.1289,0.3528646,93,93,1,0,n2071,240.1289,514.0
240.13281,0.34895834,86,90,1,0,n2072,240.1289,514.0
240.21614,0.265625,57,80,1,0,n2073,240.1289,514.0
240.2539,0.22786458,50,39,1,0,n2074,240.1289,514.0
240.30469,0.17708333,44,88,1,0,n2075,240.1289,514.0
240.3789,0.102864586,56,85,1,0,n2076,240.1289,514.0
240.49219,0.3658854,43,82,1,0,n2077,240.1289,514.0
240.49348,0.36458334,82,98,1,0,n2078,240.49348,515.0
240.49348,0.36458334,94,103,1,0,n2079,240.49348,515.0
240.4948,0.36328125,89,91,1,0,n2080,240.49348,515.0
240.49739,0.3606771,86,92,1,0,n2081,240.49348,515.0
240.56902,0.2890625,55,90,1,0,n2082,240.49348,515.0
240.61198,0.24609375,49,37,1,0,n2083,240.49348,515.0
240.67839,0.1796875,42,88,1,0,n2084,240.49348,515.0
240.7487,0.109375,54,95,1,0,n2085,240.49348,515.0
240.86067,0.81901044,86,101,1,0,n2086,240.49348,515.0
240.86328,0.044270832,83,100,1,0,n2087,240.86328,516.0
240.86328,0.81640625,95,106,1,0,n2088,240.86328,516.0
240.86458,0.8151042,92,101,1,0,n2089,240.86328,516.0
240.86719,0.049479168,41,77,1,0,n2090,240.86328,516.0
240.90886,0.0013020834,44,27,1,0,n2091,240.86328,516.0
240.94011,0.7395833,53,91,1,0,n2092,240.86328,516.0
241.0573,0.6223958,40,85,1,0,n2093,240.86328,516.0
241.13802,0.5416667,52,90,1,0,n2094,240.86328,516.0
241.16277,0.51692706,46,66,1,0,n2095,240.86328,516.0
241.26692,0.4127604,84,101,1,0,n2096,240.86328,516.0
241.26953,0.41015625,39,83,1,0,n2097,241.26953,517.0
241.26953,0.41015625,92,97,1,0,n2098,241.26953,517.0
241.26953,0.41015625,96,103,1,0,n2099,241.26953,517.0
241.27473,0.4049479,89,92,1,0,n2100,241.26953,517.0
241.35677,0.32291666,51,96,1,0,n2101,241.26953,517.0
241.47917,0.20052083,38,86,1,0,n2102,241.26953,517.0
241.51302,0.16666667,39,41,1,0,n2103,241.26953,517.0
241.56902,0.110677086,50,92,1,0,n2104,241.26953,517.0
241.67969,0.9739583,89,90,1,0,n2105,241.26953,517.0
241.68098,0.97265625,92,95,1,0,n2106,241.26953,517.0
241.6823,0.9713542,85,105,1,0,n2107,241.6823,518.0
241.6823,0.9713542,97,108,1,0,n2108,241.6823,518.0
241.69531,0.9583333,37,87,1,0,n2109,241.6823,518.0
241.72786,0.92578125,39,32,1,0,n2110,241.6823,518.0
241.8073,0.8463542,49,93,1,0,n2111,241.6823,518.0
241.94011,0.7135417,35,80,1,0,n2112,241.6823,518.0
241.96355,0.6901042,37,57,1,0,n2113,241.6823,518.0
242.04167,0.6119792,47,92,1,0,n2114,241.6823,518.0
242.17708,0.4765625,33,88,1,0,n2115,242.17708,519.0
242.27605,0.37760416,45,93,1,0,n2116,242.17708,519.0
242.39973,0.25390625,32,84,1,0,n2117,242.17708,519.0
242.45442,0.19921875,49,101,1,0,n2118,242.17708,519.0
242.45442,0.19921875,61,103,1,0,n2119,242.17708,519.0
242.51433,0.13932292,44,92,1,0,n2120,242.17708,519.0
242.69922,1.1940104,42,101,1,0,n2121,242.17708,519.0
242.70052,1.1927084,49,97,1,0,n2122,242.17708,519.0
242.70183,1.1914062,61,99,1,0,n2123,242.70117,520.0
242.71223,1.1809896,30,82,1,0,n2124,242.70117,520.0
242.79167,1.1015625,54,90,1,0,n2125,242.70117,520.0
242.88411,1.0091146,61,89,1,0,n2126,242.70117,520.0
242.98308,0.91015625,61,88,1,0,n2127,242.70117,520.0
243.0573,0.8359375,66,89,1,0,n2128,243.0573,521.0
243.14323,0.75,73,96,1,0,n2129,243.0573,521.0
243.2461,0.64713544,73,96,1,0,n2130,243.0573,521.0
243.32292,0.5703125,78,92,1,0,n2131,243.0573,521.0
243.32552,0.5677083,61,85,1,0,n2132,243.0573,521.0
243.32942,0.56380206,54,83,1,0,n2133,243.0573,521.0
243.35156,0.5416667,49,52,1,0,n2134,243.0573,521.0
243.40755,0.4856771,85,96,1,0,n2135,243.0573,521.0
243.41667,0.4765625,54,90,1,0,n2136,243.41667,522.0
243.41667,0.4765625,61,103,1,0,n2137,243.41667,522.0
243.42317,0.4700521,49,72,1,0,n2138,243.41667,522.0
243.5013,0.3919271,85,95,1,0,n2139,243.41667,522.0
243.5677,0.32552084,90,96,1,0,n2140,243.41667,522.0
243.65364,0.23958333,97,101,1,0,n2141,243.41667,522.0
244.03516,0.075520836,29,51,1,0,n2142,243.81511,523.0
244.14062,0.04296875,41,36,1,0,n2143,243.81511,523.0
244.20964,0.8203125,57,73,1,0,n2144,243.81511,523.0
244.20964,0.8203125,62,81,1,0,n2145,243.81511,523.0
244.21355,0.81640625,50,73,1,0,n2146,244.21355,524.0
244.21355,0.81640625,54,77,1,0,n2147,244.21355,524.0
244.23308,0.796875,30,65,1,0,n2148,244.21355,524.0
244.31902,0.7109375,42,69,1,0,n2149,244.21355,524.0
244.40886,0.62109375,31,72,1,0,n2150,244.21355,524.0
244.48047,0.5494792,43,81,1,0,n2151,244.21355,524.0
244.58073,0.44921875,32,82,1,0,n2152,244.58073,525.0
244.66406,0.3658854,44,89,1,0,n2153,244.58073,525.0
244.7539,0.27604166,32,71,1,0,n2154,244.58073,525.0
244.85156,0.17838542,45,87,1,0,n2155,244.58073,525.0
244.94661,0.85026044,52,101,1,0,n2156,244.94661,526.0
244.94661,0.85026044,61,98,1,0,n2157,244.94661,526.0
244.94661,0.85026044,64,99,1,0,n2158,244.94661,526.0
244.96223,0.102864586,34,88,1,0,n2159,244.94661,526.0
245.04297,0.06640625,46,87,1,0,n2160,244.94661,526.0
245.15886,0.6380208,35,77,1,0,n2161,244.94661,526.0
245.22786,0.56901044,47,84,1,0,n2162,244.94661,526.0
245.32812,0.46875,36,82,1,0,n2163,245.32812,527.0
245.38802,0.40885416,48,89,1,0,n2164,245.32812,527.0
245.50261,0.29427084,37,82,1,0,n2165,245.32812,527.0
245.5586,0.23828125,49,91,1,0,n2166,245.32812,527.0
245.77214,1.3033854,42,100,1,0,n2167,245.32812,527.0
245.77214,0.115885414,54,103,1,0,n2168,245.32812,527.0
245.77605,1.2994791,30,90,1,0,n2169,245.77605,528.0
245.77605,0.102864586,66,101,1,0,n2170,245.77605,528.0
245.875,1.2005209,61,76,1,0,n2171,245.77605,528.0
245.96745,1.1080729,66,88,1,0,n2172,245.77605,528.0
246.07031,1.0052084,66,91,1,0,n2173,245.77605,528.0
246.15625,0.9192708,73,88,1,0,n2174,246.15625,529.0
246.23567,0.83984375,78,92,1,0,n2175,246.15625,529.0
246.32942,0.74609375,78,94,1,0,n2176,246.15625,529.0
246.3737,0.70182294,66,90,1,0,n2177,246.15625,529.0
246.3802,0.6953125,61,81,1,0,n2178,246.15625,529.0
246.40105,0.6744792,85,92,1,0,n2179,246.15625,529.0
246.41797,0.65755206,54,42,1,0,n2180,246.15625,529.0
246.47395,0.6015625,61,93,1,0,n2181,246.15625,529.0
246.47395,0.6015625,66,96,1,0,n2182,246.15625,529.0
246.47656,0.5989583,90,98,1,0,n2183,246.47527,530.0
246.5052,0.5703125,54,59,1,0,n2184,246.47527,530.0
246.5638,0.51171875,90,100,1,0,n2185,246.47527,530.0
246.63542,0.44010416,97,95,1,0,n2186,246.47527,530.0
246.70703,0.3684896,102,107,1,0,n2187,246.47527,530.0
247.09375,0.067708336,29,59,1,0,n2188,246.89453,531.0
247.21355,0.040364582,41,55,1,0,n2189,246.89453,531.0
247.3138,0.80078125,30,71,1,0,n2190,247.3138,532.0
247.37761,0.7369792,42,68,1,0,n2191,247.3138,532.0
247.46094,0.6536458,31,78,1,0,n2192,247.3138,532.0
247.53516,0.57942706,43,80,1,0,n2193,247.3138,532.0
247.63542,0.47916666,32,85,1,0,n2194,247.3138,532.0
247.63933,0.4752604,54,96,1,0,n2195,247.3138,532.0
247.64062,0.47395834,49,96,1,0,n2196,247.63997,533.0
247.64062,0.47395834,61,100,1,0,n2197,247.63997,533.0
247.72136,0.39322916,44,83,1,0,n2198,247.63997,533.0
247.84766,0.2669271,33,78,1,0,n2199,247.63997,533.0
247.94011,0.17447917,45,82,1,0,n2200,247.63997,533.0
248.04558,0.12630208,34,85,1,0,n2201,247.63997,533.0
248.04688,0.87109375,64,106,1,0,n2202,247.63997,533.0
248.04817,0.8697917,54,92,1,0,n2203,248.04753,534.0
248.04948,0.86848956,52,94,1,0,n2204,248.04753,534.0
248.15234,0.053385418,46,81,1,0,n2205,248.04753,534.0
248.26823,0.64973956,35,70,1,0,n2206,248.04753,534.0
248.34245,0.5755208,47,82,1,0,n2207,248.04753,534.0
248.4323,0.4856771,36,74,1,0,n2208,248.4323,535.0
248.50261,0.4153646,48,79,1,0,n2209,248.4323,535.0
248.62761,0.2903646,62,99,1,0,n2210,248.4323,535.0
248.6289,0.2890625,49,95,1,0,n2211,248.4323,535.0
248.6302,0.2877604,50,99,1,0,n2212,248.4323,535.0
248.63411,0.28385416,37,83,1,0,n2213,248.4323,535.0
248.89714,0.70442706,42,100,1,0,n2214,248.4323,535.0
248.90105,0.102864586,30,88,1,0,n2215,248.4323,535.0
248.90234,0.69921875,50,95,1,0,n2216,248.90234,536.0
248.90234,0.109375,62,97,1,0,n2217,248.90234,536.0
248.91797,0.68359375,38,47,1,0,n2218,248.90234,536.0
249.01433,0.58723956,54,88,1,0,n2219,248.90234,536.0
249.11458,0.48697916,62,86,1,0,n2220,248.90234,536.0
249.22656,0.375,62,92,1,0,n2221,248.90234,536.0
249.30598,0.2955729,66,83,1,0,n2222,249.30598,537.0
249.38933,0.21223958,74,86,1,0,n2223,249.30598,537.0
249.48828,0.11328125,74,88,1,0,n2224,249.30598,537.0
249.50652,0.095052086,62,88,1,0,n2225,249.30598,537.0
249.51042,0.091145836,54,79,1,0,n2226,249.30598,537.0
249.52864,0.072916664,50,60,1,0,n2227,249.30598,537.0
249.5625,0.0625,78,87,1,0,n2228,249.30598,537.0
249.59766,0.60546875,62,104,1,0,n2229,249.30598,537.0
249.60156,0.6015625,54,94,1,0,n2230,249.30598,537.0
249.60938,0.59375,50,75,1,0,n2231,249.60547,538.0
249.64062,0.029947916,86,82,1,0,n2232,249.60547,538.0
249.71355,0.48958334,86,96,1,0,n2233,249.60547,538.0
249.80339,0.3997396,90,90,1,0,n2234,249.60547,538.0
249.8698,0.33333334,98,96,1,0,n2235,249.60547,538.0
249.9414,0.26171875,97,93,1,0,n2236,249.9414,539.0
250.02605,0.17708333,90,83,1,0,n2237,249.9414,539.0
250.09375,0.109375,86,86,1,0,n2238,249.9414,539.0
250.16797,0.03515625,61,89,1,0,n2239,249.9414,539.0
250.17839,0.029947916,54,78,1,0,n2240,249.9414,539.0
250.19402,0.036458332,49,58,1,0,n2241,249.9414,539.0
