xml_id	midi_id	track	channel	pitch	onset
n2939-1	n3071	0	0	78	429.7805531250904
n2957-1	n3075	0	0	59	430.278682968841
n2958-1	n3076	0	0	62	430.288031250091
n2951-1	n3074	0	0	69	430.247967187591
n2946-1	n3073	0	0	81	430.23060609384095
n2952-1	n3078	0	0	67	431.1200282813417
n2947-1	n3077	0	0	79	431.10934453134166
n2955-1	n3083	0	0	54	432.72392625009303
n2954-1	n3080	0	0	55	432.22312546884274
n2956-1	n3081	0	0	57	432.709236093843
n2949-1	n3079	0	0	67	432.1777195313427
n2950-1	n3082	0	0	69	432.71858437509303
n2962-1	n3087	0	0	47	432.9309239063433
n2963-1	n3086	0	0	55	432.9082209375933
n2964-1	n3085	0	0	59	432.8975371875933
n2959-1	n3084	0	0	71	432.88284703134326
n2965-1	n3091	0	0	47	433.5639360938438
n2966-1	n3090	0	0	54	433.54657500009375
n2967-1	n3089	0	0	57	433.54123312509375
n2960-1	n3088	0	0	69	433.5372267188437
n2968-1	n3095	0	0	47	434.25437343759444
n2969-1	n3093	0	0	51	434.2330059375944
n2970-1	n3094	0	0	54	434.2423542188444
n2961-1	n3092	0	0	66	434.21831578134436
n2978-1	n3097	0	0	52	435.0703448438451
n2979-1	n3098	0	0	55	435.0783576563451
n2971-1	n3096	0	0	67	435.0623320313451
n2980-1	n3101	0	0	55	436.7877576563462
n2981-1	n3102	0	0	59	436.7944350000962
n2972-1	n3099	0	0	71	436.77840937509615
n2973-1	n3100	0	0	83	436.77840937509615
n2982-1	n3104	0	0	50	437.15234062509666
n2984-1	n3110	0	0	52	437.4835368750971
n2983-1	n3105	0	0	54	437.1643598438467
n2985-1	n3109	0	0	55	437.4715176563471
n2974-1	n3106	0	0	66	437.1670307813467
n2976-1	n3108	0	0	67	437.46484031259706
n2975-1	n3103	0	0	78	437.1202893750966
n2977-1	n3107	0	0	79	437.447479218847
n2992-1	n3114	0	0	45	437.8334296875975
n2993-1	n3115	0	0	54	437.84544890634754
n2994-1	n3112	0	0	57	437.8093912500975
n2986-1	n3113	0	0	69	437.8174040625975
n2987-1	n3111	0	0	81	437.8053848438475
n2995-1	n3119	0	0	45	438.46377093759816
n2996-1	n3120	0	0	52	438.46377093759816
n2997-1	n3117	0	0	55	438.4464098438481
n2988-1	n3118	0	0	67	438.4584290625981
n2989-1	n3116	0	0	79	438.44240343759805
n2998-1	n3123	0	0	45	439.09144125009874
n2999-1	n3125	0	0	49	439.09544765634877
n3000-1	n3122	0	0	52	439.0820929688487
n2990-1	n3124	0	0	64	439.09277671884877
n2991-1	n3121	0	0	76	439.0807575000987
n3017-1	n3130	0	0	50	439.99956000009934
n3009-1	n3129	0	0	54	439.9982245313493
n3010-1	n3126	0	0	62	439.9648378125993
n3001-1	n3128	0	0	74	439.9915471875993
n3002-1	n3127	0	0	86	439.9808634375993
n3011-1	n3134	0	0	52	441.5179879688496
n3012-1	n3132	0	0	61	441.48994312509956
n3003-1	n3133	0	0	73	441.50329781259956
n3004-1	n3131	0	0	85	441.47925937509956
n3013-1	n3138	0	0	54	441.8371650000996
n3015-1	n3142	0	0	55	442.1443228125997
n3016-1	n3140	0	0	59	442.13230359384966
n3014-1	n3136	0	0	62	441.8144620313496
n3007-1	n3141	0	0	71	442.13764546884966
n3005-1	n3137	0	0	74	441.8358295313496
n3008-1	n3139	0	0	83	442.12295531259963
n3006-1	n3135	0	0	86	441.8117910938496
n3024-1	n3146	0	0	45	442.4955510938499
n3025-1	n3147	0	0	54	442.50356390634994
n3026-1	n3144	0	0	57	442.47952546884983
n3018-1	n3145	0	0	69	442.49421562509986
n3019-1	n3143	0	0	81	442.47151265634983
n3027-1	n3150	0	0	45	443.08716375010044
n3028-1	n3151	0	0	52	443.09918296885047
n3029-1	n3148	0	0	55	443.0818218751004
n3020-1	n3152	0	0	67	443.10452484385047
n3021-1	n3149	0	0	79	443.0858282813504
n3030-1	n3154	0	0	45	443.7255178126011
n3031-1	n3156	0	0	49	443.7348660938511
n3032-1	n3155	0	0	52	443.7295242188511
n3022-1	n3157	0	0	64	443.7482207813511
n3023-1	n3153	0	0	76	443.7228468751011
n3041-1	n3158	0	0	50	444.30911765635165
n3042-1	n3159	0	0	57	444.45067734385174
n3043-1	n3160	0	0	66	444.7805381251017
n3033-1	n3162	0	0	78	444.82727953135173
n3034-1	n3161	0	0	90	444.8072475001017
n3044-1	n3166	0	0	54	446.30430796885173
n3045-1	n3164	0	0	58	446.2922887501017
n3046-1	n3163	0	0	64	446.2615729688517
n3035-1	n3167	0	0	76	446.32968187510176
n3036-1	n3165	0	0	88	446.2949596876017
n3047-1	n3171	0	0	55	446.6862520313522
n3050-1	n3177	0	0	56	447.02145468760256
n3048-1	n3170	0	0	59	446.68224562510215
n3049-1	n3168	0	0	62	446.6568717188521
n3051-1	n3175	0	0	62	447.00542906260256
n3052-1	n3174	0	0	65	447.00409359385253
n3039-1	n3176	0	0	71	447.01611281260256
n3037-1	n3172	0	0	74	446.6902584376022
n3040-1	n3173	0	0	83	446.9920743751025
n3038-1	n3169	0	0	86	446.6688909376021
n3061-1	n3182	0	0	57	447.563655000103
n3062-1	n3180	0	0	62	447.53961656260293
n3063-1	n3179	0	0	66	447.52359093760293
n3053-1	n3181	0	0	69	447.54896484385296
n3054-1	n3178	0	0	81	447.50756531260294
n3064-1	n3188	0	0	57	448.2474150001036
n3065-1	n3186	0	0	64	448.2394021876036
n3066-1	n3184	0	0	67	448.2247120313536
n3055-1	n3187	0	0	69	448.2394021876036
n3056-1	n3185	0	0	76	448.2247120313536
n3057-1	n3183	0	0	79	448.1953317188536
n3067-1	n3192	0	0	57	448.91514937510425
n3068-1	n3193	0	0	61	448.9325104688543
n3069-1	n3190	0	0	64	448.9084720313542
n3058-1	n3194	0	0	67	448.93785234385433
n3059-1	n3191	0	0	73	448.91247843760425
n3060-1	n3189	0	0	76	448.8977882813542
n3075-1	n3197	0	0	50	449.7645075001052
n3076-1	n3199	0	0	54	449.7938878126052
n3077-1	n3196	0	0	62	449.7431400001052
n3070-1	n3198	0	0	66	449.7858750001052
n3071-1	n3195	0	0	74	449.7391335938552
n3072-1	n3200	0	0	74	451.38443109385634
n3073-1	n3201	0	0	76	451.73699484385656
n3074-1	n3202	0	0	78	452.0535009376069
n3083-1	n3205	0	0	58	452.61306234385734
n3084-1	n3204	0	0	64	452.61039140635734
n3085-1	n3203	0	0	67	452.58635296885734
n3080-1	n3206	0	0	73	452.6557973438574
n3081-1	n3207	0	0	79	453.5665870313581
n3082-1	n3208	0	0	73	454.2997593751081
n3092-1	n3211	0	0	58	455.14244015635865
n3093-1	n3210	0	0	64	455.1264145313586
n3094-1	n3209	0	0	66	455.11439531260856
n3086-1	n3212	0	0	78	455.18116875010867
n3095-1	n3216	0	0	59	456.13202250010943
n3096-1	n3214	0	0	62	456.1026421876094
n3097-1	n3213	0	0	66	456.0919584376094
n3088-1	n3217	0	0	74	456.47523796885974
n3087-1	n3215	0	0	76	456.1146614063594
n3098-1	n3220	0	0	55	456.86920125011017
n3099-1	n3221	0	0	62	456.87187218761017
n3100-1	n3219	0	0	67	456.84916921886014
n3091-1	n3223	0	0	71	457.3392862501105
n3089-1	n3218	0	0	73	456.8398209376101
n3090-1	n3222	0	0	74	457.12026937511035
n3104-1	n3226	0	0	57	457.6023735938608
n3105-1	n3225	0	0	66	457.5983671876108
n3101-1	n3224	0	0	69	457.59436078136076
n3106-1	n3230	0	0	57	458.3542425001114
n3107-1	n3229	0	0	64	458.3368814063614
n3108-1	n3228	0	0	67	458.3101720313614
n3102-1	n3227	0	0	71	458.3075010938614
n3109-1	n3232	0	0	57	459.013964062612
n3110-1	n3233	0	0	64	459.021976875112
n3103-1	n3231	0	0	73	459.00461578136196
n3115-1	n3236	0	0	50	459.8713350001125
n3116-1	n3237	0	0	54	459.8860251563625
n3117-1	n3234	0	0	62	459.8579803126124
n3111-1	n3235	0	0	74	459.86198671886245
n3112-1	n3238	0	0	62	461.5980960938633
n3113-1	n3239	0	0	64	461.95600171886366
n3114-1	n3240	0	0	66	462.3005526563638
n3123-1	n3241	0	0	46	462.86946234386386
n3124-1	n3243	0	0	52	462.8935007813639
n3125-1	n3242	0	0	55	462.8814815626139
n3120-1	n3244	0	0	61	462.92955843761393
n3121-1	n3245	0	0	67	463.8229870313643
n3122-1	n3246	0	0	61	464.604236250115
n3137-1	n3248	0	0	47	465.6672693751152
n3139-1	n3249	0	0	50	465.6672693751152
n3132-1	n3247	0	0	55	465.6432309376152
n3126-1	n3250	0	0	62	465.7580812501153
n3127-1	n3251	0	0	71	466.36037765636576
n3138-1	n3253	0	0	49	466.759682812616
n3140-1	n3254	0	0	52	466.76636015636603
n3129-1	n3255	0	0	67	467.0948854688663
n3128-1	n3252	0	0	69	466.747663593866
n3133-1	n3258	0	0	54	467.4901842188666
n3135-1	n3261	0	0	55	467.8520962501171
n3134-1	n3257	0	0	57	467.47148765636655
n3136-1	n3259	0	0	58	467.826722343867
n3131-1	n3260	0	0	64	467.83339968761703
n3130-1	n3256	0	0	66	467.4514556251165
n3152-1	n3264	0	0	50	468.3542325001175
n3153-1	n3265	0	0	54	468.35823890636755
n3154-1	n3262	0	0	57	468.3475551563675
n3142-1	n3263	0	0	66	468.3475551563675
n3155-1	n3266	0	0	43	469.39589812511815
n3149-1	n3268	0	0	64	469.4212720313682
n3144-1	n3270	0	0	67	469.79920968761854
n3143-1	n3267	0	0	69	469.40925281261815
n3156-1	n3272	0	0	45	470.19985031261865
n3150-1	n3273	0	0	55	470.2305660938687
n3151-1	n3274	0	0	61	470.2399143751187
n3146-1	n3275	0	0	64	470.64055500011875
n3145-1	n3271	0	0	66	470.1905020313686
n3160-1	n3278	0	0	38	471.3857465626188
n3161-1	n3277	0	0	50	471.3844110938688
n3157-1	n3279	0	0	54	471.4298170313688
n3158-1	n3276	0	0	62	471.3763982813688
insertion	n350	0	0	52	74.24404968749596
insertion	n757	0	0	44	139.56182624998925
insertion	n751	0	0	45	139.39222171873928
insertion	n754	0	0	45	139.51374937498926
insertion	n759	0	0	45	139.62592874998924
insertion	n752	0	0	47	139.44430499998927
insertion	n756	0	0	56	139.55381343748925
insertion	n746	0	0	57	139.1037604687393
insertion	n755	0	0	57	139.52042671873926
insertion	n758	0	0	57	139.61925140623924
insertion	n753	0	0	59	139.45498874998927
insertion	n800	0	0	85	146.13767437498848
insertion	n801	0	0	73	146.18040937498847
insertion	n851	0	0	71	151.50759421873764
insertion	n904	0	0	78	156.82943718748695
insertion	n932	0	0	66	159.2853642187366
insertion	n1009	0	0	70	165.94935328123563
insertion	n1014	0	0	70	166.2778785937356
insertion	n1079	0	0	55	174.28134281248495
insertion	n1080	0	0	58	174.28401374998495
insertion	n1085	0	0	58	174.5925070312349
insertion	n1086	0	0	55	174.5965134374849
insertion	n1094	0	0	58	175.19079703123487
insertion	n1155	0	0	37	179.8622667187343
insertion	n1149	0	0	38	179.70067499998433
insertion	n1154	0	0	38	179.8368928124843
insertion	n1158	0	0	38	179.9250337499843
insertion	n1148	0	0	40	179.62321781248434
insertion	n1152	0	0	40	179.76744843748432
insertion	n1156	0	0	49	179.8716149999843
insertion	n1150	0	0	50	179.70334593748433
insertion	n1153	0	0	50	179.8275445312343
insertion	n1157	0	0	50	179.9183564062343
insertion	n1147	0	0	52	179.60986312498434
insertion	n1151	0	0	52	179.75810015623432
insertion	n1395	0	0	75	205.50593765623088
insertion	n1534	0	0	73	226.17098109372813
insertion	n1676	0	0	64	249.9022607812252
insertion	n1891	0	0	67	286.638335156248
insertion	n1898	0	0	73	288.10735078124895
insertion	n1933	0	0	64	292.125776250002
insertion	n2004	0	0	91	301.40327765625636
insertion	n2005	0	0	93	301.4660446875064
insertion	n2120	0	0	89	312.82153546876236
insertion	n2133	0	0	76	314.16768796876266
insertion	n2151	0	0	86	315.29482359376306
insertion	n2205	0	0	35	319.21175343751537
insertion	n2201	0	0	36	319.0795420312653
insertion	n2207	0	0	36	319.27452046876545
insertion	n2199	0	0	38	318.99140109376526
insertion	n2203	0	0	38	319.1489864062653
insertion	n2206	0	0	47	319.2397982812654
insertion	n2200	0	0	48	319.0528326562653
insertion	n2204	0	0	48	319.1716893750153
insertion	n2208	0	0	48	319.28653968751547
insertion	n2198	0	0	50	318.97270453126526
insertion	n2202	0	0	50	319.1142642187653
insertion	n2386	0	0	69	339.44677593752886
insertion	n2462	0	0	73	346.30040156253574
insertion	n2463	0	0	76	346.30173703128577
insertion	n2472	0	0	61	346.96145859378606
insertion	n2498	0	0	52	349.9822889062871
insertion	n2507	0	0	84	350.6380040625373
insertion	n2509	0	0	72	351.0413156250375
insertion	n2528	0	0	62	353.07924093753826
insertion	n2538	0	0	95	354.35060718753874
insertion	n2558	0	0	61	355.6593665625392
insertion	n2619	0	0	40	360.39760968754166
insertion	n2614	0	0	41	360.2253342187915
insertion	n2621	0	0	41	360.4750668750417
insertion	n2612	0	0	43	360.1198321875415
insertion	n2618	0	0	52	360.38826140629163
insertion	n2613	0	0	53	360.1906120312915
insertion	n2617	0	0	53	360.3375135937916
insertion	n2620	0	0	53	360.4550348437917
insertion	n2611	0	0	55	360.11849671879145
insertion	n2702	0	0	95	370.85833640629664
insertion	n2807	0	0	64	382.371412500056
insertion	n2895	0	0	76	392.614457812565
insertion	n3269	0	0	59	469.44263953136823
