onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
260.60605,0.05341875,53,67,0,0,n1776,260.60138,291.0
260.67548,0.45940125,62,80,0,0,n1777,260.60138,291.0
260.789,0.3458864,69,70,0,0,n1778,260.60138,291.0
260.84375,0.29113218,54,62,0,0,n1779,260.60138,291.0
260.8865,0.24839719,72,87,0,0,n1780,260.60138,291.0
261.08948,0.5902772,70,79,0,0,n1781,260.60138,291.0
261.12152,0.5582259,57,54,0,0,n1782,261.1055,292.0
261.35657,0.32318345,61,61,0,0,n1783,261.1055,292.0
261.4674,0.21233954,64,59,0,0,n1784,261.1055,292.0
261.52484,0.15491438,55,58,0,0,n1785,261.1055,292.0
261.56357,0.116185784,69,71,0,0,n1786,261.1055,292.0
261.68378,0.35256374,53,68,0,0,n1787,261.1055,292.0
261.68777,0.34855735,74,82,0,0,n1788,261.68576,293.0
261.8013,0.2350425,62,63,0,0,n1789,261.68576,293.0
261.89877,0.13755327,69,66,0,0,n1790,261.68576,293.0
262.00696,0.049412344,54,67,0,0,n1791,261.68576,293.0
262.00827,0.51415545,72,75,0,0,n1792,261.68576,293.0
262.0884,0.43402734,70,84,0,0,n1793,261.68576,293.0
262.10577,0.41666624,55,77,0,0,n1794,262.0971,294.0
262.20993,0.3124997,62,74,0,0,n1795,262.0971,294.0
262.33548,0.18696563,64,67,0,0,n1796,262.0971,294.0
262.39825,0.12419859,58,77,0,0,n1797,262.0971,294.0
262.44232,0.09882469,67,74,0,0,n1798,262.0971,294.0
262.5358,0.51949733,57,93,0,0,n1799,262.0971,294.0
262.5438,0.5114845,69,82,0,0,n1800,262.5398,295.0
262.64932,0.4059825,61,76,0,0,n1801,262.5398,295.0
262.78552,0.2697647,64,63,0,0,n1802,262.5398,295.0
262.88434,0.17094,45,79,0,0,n1803,262.5398,295.0
262.89505,0.16025625,69,83,0,0,n1804,262.5398,295.0
263.04996,0.4914525,50,91,0,0,n1805,262.5398,295.0
263.05664,0.48477516,62,94,0,0,n1806,263.05328,296.0
263.21555,0.32585436,54,70,0,0,n1807,263.05328,296.0
263.3384,0.20299125,57,79,0,0,n1808,263.05328,296.0
263.4466,0.09481828,48,73,0,0,n1809,263.05328,296.0
263.48264,0.16426265,60,81,0,0,n1810,263.05328,296.0
263.58014,0.07211531,46,91,0,0,n1811,263.05328,296.0
263.60684,1.0924134,58,95,0,0,n1812,263.59348,297.0
263.79782,0.9014414,50,72,0,0,n1813,263.59348,297.0
263.9634,0.7358433,54,83,0,0,n1814,263.59348,297.0
264.14236,0.5568905,45,88,0,0,n1815,263.59348,297.0
264.1504,0.54887766,57,96,0,0,n1816,263.59348,297.0
264.60043,1.7427868,31,72,0,0,n1817,263.59348,297.0
264.60712,1.7361094,43,71,0,0,n1818,263.59348,297.0
264.6859,0.6370186,63,89,0,0,n1819,264.638,298.5
264.93564,0.38728595,51,50,0,0,n1820,264.638,298.5
265.08655,0.23637797,58,60,0,0,n1821,264.638,298.5
265.20004,0.12286312,62,76,0,0,n1822,264.638,298.5
265.33228,1.0109499,60,83,0,0,n1823,265.33228,299.5
265.46848,0.874732,51,67,0,0,n1824,265.33228,299.5
265.6087,0.7345078,57,58,0,0,n1825,265.33228,299.5
265.73425,0.60897374,60,60,0,0,n1826,265.33228,299.5
265.8384,0.5048072,33,63,0,0,n1827,265.33228,299.5
265.8384,0.5048072,45,66,0,0,n1828,265.33228,299.5
265.85577,0.4874461,63,85,0,0,n1829,265.85577,300.5
265.98932,0.3538992,69,67,0,0,n1830,265.85577,300.5
266.09882,0.24439079,72,74,0,0,n1831,265.85577,300.5
266.16428,0.17895281,43,64,0,0,n1832,265.85577,300.5
266.16827,0.17494641,31,64,0,0,n1833,265.85577,300.5
266.19232,0.15090796,75,87,0,0,n1834,265.85577,300.5
266.33655,0.4821042,42,88,0,0,n1835,265.85577,300.5
266.34055,0.47809783,30,81,0,0,n1836,266.33853,301.5
266.34055,0.47809783,74,96,0,0,n1837,266.33853,301.5
266.4434,0.37526673,62,74,0,0,n1838,266.33853,301.5
266.58228,0.23637797,69,74,0,0,n1839,266.33853,301.5
266.70645,0.16292718,72,78,0,0,n1840,266.33853,301.5
266.79462,0.54887766,45,82,0,0,n1841,266.33853,301.5
266.80127,0.5422003,33,79,0,0,n1842,266.33853,301.5
266.81198,0.53151655,70,91,0,0,n1843,266.81198,302.5
266.9348,0.40865344,62,80,0,0,n1844,266.81198,302.5
267.06436,0.27911296,67,71,0,0,n1845,266.81198,302.5
267.17923,0.16426265,70,83,0,0,n1846,266.81198,302.5
267.33948,0.9535247,43,88,0,0,n1847,266.81198,302.5
267.3475,0.9455119,31,81,0,0,n1848,267.34348,303.5
267.3969,0.8960995,74,86,0,0,n1849,267.34348,303.5
267.5585,0.7345078,79,89,0,0,n1850,267.34348,303.5
267.70538,0.58760625,82,90,0,0,n1851,267.34348,303.5
267.85898,0.43402734,86,96,0,0,n1852,267.34348,303.5
268.12473,1.0496784,27,68,0,0,n1853,267.34348,303.5
268.12473,1.0496784,39,71,0,0,n1854,267.34348,303.5
268.24493,0.5114845,60,89,0,0,n1855,268.1276,304.5
268.41986,0.33653814,48,51,0,0,n1856,268.1276,304.5
268.55475,0.20165578,55,61,0,0,n1857,268.1276,304.5
268.68695,0.093482815,58,74,0,0,n1858,268.1276,304.5
268.7791,0.39529875,57,87,0,0,n1859,268.7791,305.5
268.87927,0.2951386,48,71,0,0,n1860,268.7791,305.5
269.0048,0.16960452,53,65,0,0,n1861,268.7791,305.5
269.121,0.05341875,57,70,0,0,n1862,268.7791,305.5
269.22116,0.47809783,41,76,0,0,n1863,268.7791,305.5
269.22247,0.47676235,29,71,0,0,n1864,269.22247,306.5
269.22247,0.47676235,60,86,0,0,n1865,269.22247,306.5
269.35068,0.34855735,65,69,0,0,n1866,269.22247,306.5
269.4669,0.23237157,69,67,0,0,n1867,269.22247,306.5
269.57104,0.128205,27,70,0,0,n1868,269.22247,306.5
269.57373,0.12553406,39,70,0,0,n1869,269.22247,306.5
269.5764,0.12286312,72,82,0,0,n1870,269.22247,306.5
269.70728,0.5462067,70,83,0,0,n1871,269.22247,306.5
269.71927,0.5341875,26,70,0,0,n1872,269.71927,307.5
269.7233,0.5301811,38,67,0,0,n1873,269.71927,307.5
269.81143,0.44204015,58,67,0,0,n1874,269.71927,307.5
269.9837,0.2697647,65,60,0,0,n1875,269.71927,307.5
270.11057,0.14289516,69,66,0,0,n1876,269.71927,307.5
270.24146,0.5568905,41,63,0,0,n1877,269.71927,307.5
270.2428,0.555555,67,74,0,0,n1878,270.2428,308.5
270.2468,0.5515486,29,58,0,0,n1879,270.2428,308.5
270.38568,0.41265985,58,57,0,0,n1880,270.2428,308.5
270.4992,0.299145,63,63,0,0,n1881,270.2428,308.5
270.6114,0.18696563,67,72,0,0,n1882,270.2428,308.5
270.77963,0.8800739,27,55,0,0,n1883,270.2428,308.5
270.78098,0.87873846,39,52,0,0,n1884,270.78098,309.5
270.80368,0.8560355,70,69,0,0,n1885,270.78098,309.5
270.93857,0.72115314,75,71,0,0,n1886,270.78098,309.5
271.08813,0.57158065,79,75,0,0,n1887,270.78098,309.5
271.24973,0.4099889,82,74,0,0,n1888,270.78098,309.5
271.59695,1.0630331,24,44,0,0,n1889,270.78098,309.5
271.6023,1.0576912,36,46,0,0,n1890,271.6023,310.5
271.68777,0.97222126,57,58,0,0,n1891,271.6023,310.5
271.8961,0.7638881,45,48,0,0,n1892,271.6023,310.5
272.05368,0.6063028,51,49,0,0,n1893,271.6023,310.5
272.15652,0.50347173,55,54,0,0,n1894,271.6023,310.5
272.25934,0.40064064,54,65,0,0,n1895,272.25934,311.5
272.36618,0.29380313,45,65,0,0,n1896,272.25934,311.5
272.47836,0.18162376,50,62,0,0,n1897,272.25934,311.5
272.5852,0.07478625,54,64,0,0,n1898,272.25934,311.5
272.6987,0.6249994,26,68,0,0,n1899,272.25934,311.5
272.7014,0.62232846,38,74,0,0,n1900,272.7014,312.5
272.70404,0.6196575,57,80,0,0,n1901,272.7014,312.5
272.80823,0.51549095,62,72,0,0,n1902,272.7014,312.5
272.94577,0.37793764,66,72,0,0,n1903,272.7014,312.5
273.0673,0.25641,28,73,0,0,n1904,272.7014,312.5
273.0673,0.25641,40,74,0,0,n1905,272.7014,312.5
273.0793,0.24439079,69,82,0,0,n1906,272.7014,312.5
273.33975,0.6169866,42,79,0,0,n1907,272.7014,312.5
273.3424,0.6143156,74,89,0,0,n1908,273.3424,313.5
273.34375,0.6129801,30,73,0,0,n1909,273.3424,313.5
273.49063,0.46607858,62,59,0,0,n1910,273.3424,313.5
273.63086,0.32585436,69,60,0,0,n1911,273.3424,313.5
273.76175,0.19497843,72,79,0,0,n1912,273.3424,313.5
273.8913,0.14022422,70,82,0,0,n1913,273.3424,313.5
273.914,0.9241444,45,84,0,0,n1914,273.914,314.5
273.9153,0.9228089,33,78,0,0,n1915,273.914,314.5
274.01013,0.82799065,62,73,0,0,n1916,273.914,314.5
274.13568,0.70245653,67,68,0,0,n1917,273.914,314.5
274.2345,0.60363185,70,74,0,0,n1918,273.914,314.5
274.3627,0.47542688,31,82,0,0,n1919,273.914,314.5
274.36804,0.470085,74,88,0,0,n1920,274.36804,315.5
274.3694,0.46874952,43,83,0,0,n1921,274.36804,315.5
274.3774,0.46073672,72,65,0,0,n1922,274.36804,315.5
274.46686,0.37126032,79,73,0,0,n1923,274.36804,315.5
274.4709,0.3672539,77,76,0,0,n1924,274.36804,315.5
274.5764,0.26175186,82,86,0,0,n1925,274.36804,315.5
274.6485,0.18963656,33,74,0,0,n1926,274.36804,315.5
274.6485,0.18963656,45,83,0,0,n1927,274.36804,315.5
274.66852,0.16960452,86,90,0,0,n1928,274.36804,315.5
274.83545,0.56623876,34,81,0,0,n1929,274.36804,315.5
274.83948,0.5622323,46,85,0,0,n1930,274.83948,316.5
274.8528,0.54887766,67,89,0,0,n1931,274.83948,316.5
274.95166,0.45005298,55,71,0,0,n1932,274.83948,316.5
275.12927,0.27243564,62,76,0,0,n1933,274.83948,316.5
275.2481,0.22302328,65,83,0,0,n1934,274.83948,316.5
275.42172,0.5341875,50,88,0,0,n1935,275.42172,317.5
275.42172,0.5341875,63,88,0,0,n1936,275.42172,317.5
275.4244,0.53151655,38,80,0,0,n1937,275.42172,317.5
275.57666,0.37927312,55,69,0,0,n1938,275.42172,317.5
275.74625,0.20966859,60,66,0,0,n1939,275.42172,317.5
275.88513,0.070779845,63,81,0,0,n1940,275.42172,317.5
276.00668,1.0283109,36,80,0,0,n1941,275.42172,317.5
276.008,1.0269755,48,89,0,0,n1942,276.008,318.5
276.02536,1.0096143,67,95,0,0,n1943,276.008,318.5
276.19897,0.8360034,72,89,0,0,n1944,276.008,318.5
276.3993,0.6356831,75,96,0,0,n1945,276.008,318.5
276.55154,0.48343968,45,99,0,0,n1946,276.008,318.5
276.5569,0.47809783,33,87,0,0,n1947,276.008,318.5
276.5569,0.47809783,79,97,0,0,n1948,276.008,318.5
276.9869,0.40064064,50,96,0,0,n1949,276.008,318.5
276.98956,0.4059825,69,92,0,0,n1950,276.98956,319.5
276.98956,0.42868546,78,98,0,0,n1951,276.98956,319.5
276.9936,0.4099889,38,89,0,0,n1952,276.98956,319.5
276.9976,0.40464702,74,90,0,0,n1953,276.98956,319.5
278.43323,2.2462585,70,88,0,0,n1954,276.98956,319.5
278.43454,2.2449229,74,88,0,0,n1955,276.98956,319.5
278.43588,2.2435875,79,99,0,0,n1956,278.43588,320.5
278.43723,2.242252,43,93,0,0,n1957,278.43588,320.5
278.43857,2.2409165,31,85,0,0,n1958,278.43588,320.5
281.14423,1.6533103,67,63,0,0,n1959,279.80072,321.5
281.15625,0.68108904,61,47,0,0,n1960,279.80072,321.5
281.1656,1.6319429,58,38,0,0,n1961,281.1656,322.5
281.19498,0.64236045,51,43,0,0,n1962,281.1656,322.5
281.21634,1.6773487,55,6,0,0,n1963,281.1656,322.5
281.4714,0.36591843,62,73,0,0,n1964,281.1656,322.5
281.49142,0.3458864,50,43,0,0,n1965,281.1656,322.5
281.8333,0.9642084,63,65,0,0,n1966,281.1656,322.5
281.85736,1.0309819,49,38,0,0,n1967,281.84534,323.5
282.20993,0.58760625,64,66,0,0,n1968,281.84534,323.5
282.70538,0.93215716,45,37,0,0,n1969,281.84534,323.5
282.78552,0.8520291,65,57,0,0,n1970,282.74545,324.5
282.81354,0.8239842,61,44,0,0,n1971,282.74545,324.5
282.81757,0.8199778,57,30,0,0,n1972,282.74545,324.5
283.25427,0.38327953,64,63,0,0,n1973,282.74545,324.5
283.27963,0.35790563,55,51,0,0,n1974,282.74545,324.5
283.62952,0.60363185,62,68,0,0,n1975,283.62952,325.5
283.64957,0.58359987,46,43,0,0,n1976,283.62952,325.5
283.6629,0.57024515,53,33,0,0,n1977,283.62952,325.5
283.9674,0.78926206,64,74,0,0,n1978,283.62952,325.5
283.98743,0.30048046,43,45,0,0,n1979,283.62952,325.5
284.0021,0.75453985,52,53,0,0,n1980,283.62952,325.5
284.30927,0.44738203,61,75,0,0,n1981,283.62952,325.5
284.3333,0.4233436,45,47,0,0,n1982,284.3213,326.5
284.6485,0.49946532,62,77,0,0,n1983,284.3213,326.5
284.66586,1.1404903,50,44,0,0,n1984,284.3213,326.5
284.6752,0.44738203,41,43,0,0,n1985,284.3213,326.5
285.07852,0.45005298,43,37,0,0,n1986,284.3213,326.5
285.08517,2.2582777,58,70,0,0,n1987,285.08185,327.5
285.46848,0.49679437,41,39,0,0,n1988,285.08185,327.5
285.821,0.37393126,49,46,0,0,n1989,285.08185,327.5
285.8277,0.43269187,40,35,0,0,n1990,285.82437,328.5
286.14957,0.41132438,50,36,0,0,n1991,285.82437,328.5
286.1776,0.49278796,38,33,0,0,n1992,285.82437,328.5
286.52216,0.82131326,51,45,0,0,n1993,285.82437,328.5
286.55554,0.8720611,36,30,0,0,n1994,286.53885,329.5
286.8961,1.3568362,52,44,0,0,n1995,286.53885,329.5
287.31674,1.0616976,37,30,0,0,n1996,286.53885,329.5
287.40756,0.8453517,57,53,0,0,n1997,287.36215,330.5
287.8603,0.3926278,55,55,0,0,n1998,287.36215,330.5
288.2476,0.46340767,53,41,0,0,n1999,287.36215,330.5
288.2823,1.3301269,50,29,0,0,n2000,287.36215,330.5
288.29166,0.47809783,38,29,0,0,n2001,288.28696,331.5
288.6696,0.5809289,31,37,0,0,n2002,288.28696,331.5
288.6696,0.45405936,55,50,0,0,n2003,288.28696,331.5
289.11163,0.4821042,52,43,0,0,n2004,288.28696,331.5
289.1143,1.4289516,33,30,0,0,n2005,289.11295,332.5
289.61777,0.82264876,53,30,0,0,n2006,289.11295,332.5
289.63245,0.8079586,49,34,0,0,n2007,289.11295,332.5
290.4097,2.1688013,50,36,0,0,n2008,289.11295,332.5
290.42038,2.1581175,38,14,0,0,n2009,290.42038,333.5
290.4324,2.1460984,26,26,0,0,n2010,290.42038,333.5
292.53043,1.3461525,75,76,0,0,n2011,290.42038,333.5
292.56647,1.3141012,67,50,0,0,n2012,290.42038,333.5
292.5905,1.2860564,61,35,0,0,n2013,292.5785,334.5
292.5932,2.3410766,58,35,0,0,n2014,292.5785,334.5
293.3998,0.5515486,74,70,0,0,n2015,292.5785,334.5
293.41718,0.45940125,62,50,0,0,n2016,292.5785,334.5
293.8993,1.1071036,73,66,0,0,n2017,292.5785,334.5
293.9033,1.0309819,63,53,0,0,n2018,293.90128,335.5
294.38138,0.55288404,64,50,0,0,n2019,293.90128,335.5
294.92493,1.0296464,69,47,0,0,n2020,293.90128,335.5
294.92758,1.0269755,65,42,0,0,n2021,293.90128,335.5
294.95163,0.17628187,57,27,0,0,n2022,294.9396,336.5
294.9623,0.9922533,61,26,0,0,n2023,294.9396,336.5
295.47247,0.4821042,64,42,0,0,n2024,294.9396,336.5
295.49783,0.4567303,55,28,0,0,n2025,294.9396,336.5
295.9145,0.10149562,62,59,0,0,n2026,294.9396,336.5
295.9265,0.55288404,70,61,0,0,n2027,295.9265,337.5
295.97327,0.5061427,53,15,0,0,n2028,295.9265,337.5
296.31113,0.37526673,67,59,0,0,n2029,295.9265,337.5
296.3285,0.25507453,64,59,0,0,n2030,295.9265,337.5
296.3472,0.34989282,55,41,0,0,n2031,295.9265,337.5
296.67838,0.26041642,61,50,0,0,n2032,295.9265,337.5
296.6864,0.73317236,69,54,0,0,n2033,296.6864,338.5
296.70642,0.7131403,52,18,0,0,n2034,296.6864,338.5
297.06033,0.40331155,62,57,0,0,n2035,296.6864,338.5
297.06433,0.43536282,65,48,0,0,n2036,296.6864,338.5
297.07904,0.43536282,53,36,0,0,n2037,296.6864,338.5
297.47034,2.524036,58,46,0,0,n2038,296.6864,338.5
297.47568,0.47275594,67,45,0,0,n2039,297.47568,339.5
297.477,0.7638881,50,33,0,0,n2040,297.47568,339.5
297.85626,0.4740914,65,46,0,0,n2041,297.47568,339.5
298.23288,0.46741405,49,44,0,0,n2042,298.23288,340.5
298.23822,0.48477516,64,47,0,0,n2043,298.23288,340.5
298.64688,0.44604656,50,55,0,0,n2044,298.23288,340.5
298.66022,0.48343968,62,48,0,0,n2045,298.23288,340.5
299.0769,0.91746706,51,53,0,0,n2046,299.0769,341.5
299.0769,1.0096143,60,40,0,0,n2047,299.0769,341.5
299.51627,1.4583318,52,47,0,0,n2048,299.0769,341.5
299.98102,0.21901688,57,47,0,0,n2049,299.0769,341.5
299.989,1.0029371,61,41,0,0,n2050,299.98502,342.5
300.4631,0.5114845,55,43,0,0,n2051,299.98502,342.5
300.94922,0.5942836,62,43,0,0,n2052,299.98502,342.5
300.95856,0.5408648,53,33,0,0,n2053,300.95856,343.5
300.96793,1.6706715,50,16,0,0,n2054,300.95856,343.5
301.45938,0.5168264,55,43,0,0,n2055,300.95856,343.5
301.4607,0.64369595,58,35,0,0,n2056,300.95856,343.5
301.99356,0.6450314,55,33,0,0,n2057,300.95856,343.5
302.00558,0.6330122,52,38,0,0,n2058,301.99957,344.5
302.6319,0.76923,53,37,0,0,n2059,301.99957,344.5
302.63458,0.76655906,57,31,0,0,n2060,301.99957,344.5
302.64926,0.7518689,49,12,0,0,n2061,301.99957,344.5
303.33035,1.7227547,50,37,0,0,n2062,303.33035,345.5
303.96204,1.0910779,48,27,0,0,n2063,303.33035,345.5
304.91556,2.9393668,46,31,0,0,n2064,303.33035,345.5
304.94226,2.9126573,44,18,0,0,n2065,303.33035,345.5
305.0491,2.8058197,62,35,0,0,n2066,304.9957,346.5
305.0758,2.7791104,53,19,0,0,n2067,304.9957,346.5
305.66742,2.1874979,47,26,0,0,n2068,304.9957,346.5
305.68878,2.1661303,43,24,0,0,n2069,304.9957,346.5
306.0694,1.7855217,46,35,0,0,n2070,304.9957,346.5
306.0988,1.7561414,44,22,0,0,n2071,306.0841,347.5
306.43533,1.4196032,47,43,0,0,n2072,306.0841,347.5
306.46872,1.3862165,43,27,0,0,n2073,306.0841,347.5
306.7959,1.0590267,48,38,0,0,n2074,306.0841,347.5
306.8213,1.0336528,56,60,0,0,n2075,306.8086,348.5
307.21658,0.63835406,47,32,0,0,n2076,306.8086,348.5
307.2326,2.1888332,55,62,0,0,n2077,306.8086,348.5
307.7147,1.706729,46,34,0,0,n2078,306.8086,348.5
307.72272,1.6987163,48,32,0,0,n2079,307.72272,349.5
307.8643,2.385147,64,72,0,0,n2080,307.72272,349.5
308.35974,1.0616976,49,28,0,0,n2081,307.72272,349.5
308.36374,1.0576912,45,37,0,0,n2082,307.72272,349.5
308.727,0.69444376,48,53,0,0,n2083,307.72272,349.5
308.74036,0.68108904,46,47,0,0,n2084,308.73367,350.5
309.05286,0.36858937,49,65,0,0,n2085,308.73367,350.5
309.06754,1.1818899,45,55,0,0,n2086,308.73367,350.5
309.4014,0.84802264,58,77,0,0,n2087,308.73367,350.5
309.41074,0.83867437,50,57,0,0,n2088,309.40607,351.5
309.74463,1.9123913,57,84,0,0,n2089,309.40607,351.5
309.74863,0.5008008,49,60,0,0,n2090,309.40607,351.5
310.07047,1.5865369,50,50,0,0,n2091,309.40607,351.5
310.13992,0.2951386,60,56,0,0,n2092,310.13992,352.5
310.2334,1.4236097,66,91,0,0,n2093,310.13992,352.5
310.63937,1.0176272,59,70,0,0,n2094,310.13992,352.5
310.65005,1.0069435,51,55,0,0,n2095,310.13992,352.5
310.96524,0.6917728,60,70,0,0,n2096,310.13992,352.5
310.97858,0.6784181,50,64,0,0,n2097,310.97192,353.5
311.31512,0.34188,59,80,0,0,n2098,310.97192,353.5
311.3218,1.216612,51,68,0,0,n2099,310.97192,353.5
311.65567,0.88274485,72,86,0,0,n2100,310.97192,353.5
311.67703,0.86137736,57,63,0,0,n2101,311.67703,354.5
311.70242,0.046741407,60,27,0,0,n2102,311.67703,354.5
311.73447,0.8039522,62,17,0,0,n2103,311.67703,354.5
312.03894,0.49946532,56,51,0,0,n2104,311.67703,354.5
312.075,0.5235037,71,84,0,0,n2105,311.67703,354.5
312.0897,0.4487175,59,71,0,0,n2106,311.67703,354.5
312.25262,2.8806062,59,15,0,0,n2107,311.67703,354.5
312.35547,2.777775,52,50,0,0,n2108,311.67703,354.5
312.4436,2.689634,62,55,0,0,n2109,312.4436,355.5
312.55176,2.5814612,68,86,0,0,n2110,312.4436,355.5
312.94305,2.1901689,61,64,0,0,n2111,312.4436,355.5
312.94708,2.1861622,53,62,0,0,n2112,312.4436,355.5
313.24887,1.8843464,62,83,0,0,n2113,312.4436,355.5
313.2529,1.88034,52,78,0,0,n2114,313.2509,356.5
313.57074,1.5624985,53,71,0,0,n2115,313.2509,356.5
313.5734,1.5598274,61,87,0,0,n2116,313.2509,356.5
313.97272,1.1605223,74,98,0,0,n2117,313.2509,356.5
314.00342,1.1298065,62,63,0,0,n2118,314.00342,357.5
314.00745,1.1258001,59,68,0,0,n2119,314.00342,357.5
314.45615,0.67708266,73,95,0,0,n2120,314.00342,357.5
314.4695,0.66372794,58,64,0,0,n2121,314.00342,357.5
314.48154,0.6517087,61,59,0,0,n2122,314.00342,357.5
315.0264,3.6111076,58,47,0,0,n2123,314.00342,357.5
315.04108,3.5964174,54,43,0,0,n2124,314.00342,357.5
315.11722,3.5202956,73,96,0,0,n2125,315.07913,358.5
315.14258,3.4949217,66,70,0,0,n2126,315.07913,358.5
315.63937,2.9981275,68,69,0,0,n2127,315.07913,358.5
315.6487,2.988779,61,48,0,0,n2128,315.07913,358.5
316.032,2.6054995,66,55,0,0,n2129,315.07913,358.5
316.03333,2.6041641,70,76,0,0,n2130,316.03268,359.5
316.42865,2.2088654,70,52,0,0,n2131,316.03268,359.5
316.4353,2.202188,73,77,0,0,n2132,316.03268,359.5
316.9615,1.6760132,78,89,0,0,n2133,316.03268,359.5
316.98553,1.6519748,75,76,0,0,n2134,316.98553,360.5
317.00156,1.6359493,71,48,0,0,n2135,316.98553,360.5
317.44226,1.1952446,73,70,0,0,n2136,316.98553,360.5
317.45026,1.1872317,70,39,0,0,n2137,316.98553,360.5
317.8135,0.8239842,66,31,0,0,n2138,316.98553,360.5
317.81485,0.82264876,70,68,0,0,n2139,317.81418,361.5
318.1514,0.48611063,61,56,0,0,n2140,317.81418,361.5
318.20615,0.4313564,73,85,0,0,n2141,317.81418,361.5
318.21417,0.4233436,66,62,0,0,n2142,317.81418,361.5
318.38644,1.7481287,49,51,0,0,n2143,317.81418,361.5
318.63617,1.4983959,73,77,0,0,n2144,317.81418,361.5
318.65488,1.4796994,65,53,0,0,n2145,318.6455,362.5
318.6642,1.4703511,59,46,0,0,n2146,318.6455,362.5
319.0555,1.0790588,61,56,0,0,n2147,318.6455,362.5
319.4054,0.7291659,66,63,0,0,n2148,319.4054,363.5
319.74194,0.3926278,65,72,0,0,n2149,319.4054,363.5
320.09317,1.7214192,73,88,0,0,n2150,319.4054,363.5
320.1172,1.6973808,66,62,0,0,n2151,319.4054,363.5
320.13455,1.6800197,54,42,0,0,n2152,320.1259,364.5
320.13455,1.6800197,58,43,0,0,n2153,320.1259,364.5
320.48447,1.3301269,68,67,0,0,n2154,320.1259,364.5
320.49646,1.3181076,61,51,0,0,n2155,320.1259,364.5
320.84637,0.96821487,66,59,0,0,n2156,320.84637,365.5
320.84637,0.96821487,70,76,0,0,n2157,320.84637,365.5
321.26038,0.55421954,73,77,0,0,n2158,320.84637,365.5
321.26837,0.5462067,70,59,0,0,n2159,320.84637,365.5
321.81458,2.159453,78,82,0,0,n2160,320.84637,365.5
321.82126,2.1527755,75,68,0,0,n2161,321.82126,366.5
321.852,2.1220598,71,44,0,0,n2162,321.82126,366.5
322.3434,1.6306074,70,43,0,0,n2163,321.82126,366.5
322.35144,1.6225945,73,62,0,0,n2164,321.82126,366.5
322.7681,1.2059283,70,56,0,0,n2165,321.82126,366.5
322.76944,1.2045928,66,36,0,0,n2166,322.76877,367.5
323.21817,0.7558753,66,52,0,0,n2167,322.76877,367.5
323.2502,0.7238241,61,28,0,0,n2168,322.76877,367.5
323.5173,0.4567303,73,72,0,0,n2169,322.76877,367.5
323.90726,4.0865345,73,59,0,0,n2170,322.76877,367.5
323.92328,4.070509,64,39,0,0,n2171,323.92328,365.5
323.95267,4.0411286,58,34,0,0,n2172,323.92328,365.5
324.51355,3.4802315,54,27,0,0,n2173,323.92328,365.5
325.20132,2.7924652,49,20,0,0,n2174,325.20132,369.5
326.21628,1.7775089,46,22,0,0,n2175,325.20132,369.5
327.95908,4.1519723,70,44,0,0,n2176,325.20132,369.5
327.9791,4.1319404,50,26,0,0,n2177,325.20132,369.5
327.99112,4.119921,41,30,0,0,n2178,327.9851,365.5
327.99512,4.115915,58,16,0,0,n2179,327.9851,365.5
328.58008,3.5309794,72,56,0,0,n2180,327.9851,365.5
328.62012,3.4909153,53,35,0,0,n2181,327.9851,365.5
328.65085,3.4601996,60,12,0,0,n2182,327.9851,365.5
329.00876,3.102294,74,73,0,0,n2183,327.9851,365.5
329.03946,3.071578,62,36,0,0,n2184,329.03946,371.5
329.05148,3.0595589,58,41,0,0,n2185,329.03946,371.5
329.4294,2.6816213,77,77,0,0,n2186,329.03946,371.5
329.44812,2.6629248,65,47,0,0,n2187,329.03946,371.5
329.45615,2.6549118,62,42,0,0,n2188,329.03946,371.5
329.86478,2.2462585,79,81,0,0,n2189,329.03946,371.5
329.8795,2.2315683,63,40,0,0,n2190,329.8795,372.5
329.8915,2.2195492,67,27,0,0,n2191,329.8795,372.5
330.29214,1.8189085,77,71,0,0,n2192,329.8795,372.5
330.3095,1.8015473,65,55,0,0,n2193,329.8795,372.5
330.3282,1.7828507,62,38,0,0,n2194,329.8795,372.5
330.80228,1.3087593,74,60,0,0,n2195,329.8795,372.5
330.82098,1.2900628,62,41,0,0,n2196,330.82098,373.5
330.82632,1.2847209,58,30,0,0,n2197,330.82098,373.5
331.32178,0.78926206,53,34,0,0,n2198,330.82098,373.5
331.71173,0.39930516,70,56,0,0,n2199,330.82098,373.5
331.72375,0.38728595,58,38,0,0,n2200,330.82098,373.5
332.0456,2.373128,42,44,0,0,n2201,330.82098,373.5
332.04694,2.3717926,70,46,0,0,n2202,330.82098,373.5
332.05896,0.6076383,50,39,0,0,n2203,332.05295,374.5
332.08032,2.3384058,58,29,0,0,n2204,332.05295,374.5
332.58115,0.5341875,51,41,0,0,n2205,332.05295,374.5
332.9724,0.4620722,50,34,0,0,n2206,332.9724,375.5
333.39175,1.0269755,49,34,0,0,n2207,332.9724,375.5
333.84183,0.5769225,58,55,0,0,n2208,332.9724,375.5
333.84848,0.57024515,50,41,0,0,n2209,333.84848,376.5
333.84848,0.57024515,70,63,0,0,n2210,333.84848,376.5
334.28918,3.584398,72,69,0,0,n2211,333.84848,376.5
334.2932,0.12553406,53,47,0,0,n2212,333.84848,376.5
334.31857,3.5550177,60,43,0,0,n2213,333.84848,376.5
