onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
186.57187,0.045833334,46,76,1,0,n1799,186.17604,288.0
186.57187,0.072916664,70,78,1,0,n1800,186.17604,288.0
186.57396,0.057291668,58,80,1,0,n1801,186.17604,288.0
186.76772,0.045833334,47,79,1,0,n1802,186.17604,288.0
186.77292,0.046875,57,82,1,0,n1803,186.17604,288.0
186.775,0.065625,35,77,1,0,n1804,186.77396,289.0
186.77916,0.053125,69,76,1,0,n1805,186.77396,289.0
186.97395,0.059375,45,81,1,0,n1806,186.77396,289.0
186.97917,0.053125,33,76,1,0,n1807,186.77396,289.0
186.98125,0.044791665,55,77,1,0,n1808,186.77396,289.0
186.98438,0.048958335,67,75,1,0,n1809,186.77396,289.0
187.18854,0.048958335,53,81,1,0,n1810,186.77396,289.0
187.19167,0.051041666,47,81,1,0,n1811,186.77396,289.0
187.19167,0.053125,65,79,1,0,n1812,186.77396,289.0
187.19792,0.053125,35,76,1,0,n1813,186.77396,289.0
187.39166,0.353125,52,90,1,0,n1814,186.77396,289.0
187.39272,0.35208333,64,87,1,0,n1815,186.77396,289.0
187.39896,0.34583333,48,93,1,0,n1816,187.39583,290.0
187.40208,0.039583333,36,89,1,0,n1817,187.39583,290.0
187.59062,0.15416667,53,80,1,0,n1818,187.39583,290.0
187.59479,0.15,65,79,1,0,n1819,187.39583,290.0
187.79062,0.057291668,62,77,1,0,n1820,187.39583,290.0
187.79375,0.040625,50,75,1,0,n1821,187.39583,290.0
187.99167,0.067708336,60,78,1,0,n1822,187.39583,290.0
187.9927,0.041666668,48,71,1,0,n1823,187.99219,291.0
188.20833,0.072916664,62,80,1,0,n1824,187.99219,291.0
188.21146,0.041666668,50,77,1,0,n1825,187.99219,291.0
188.39792,0.075,64,82,1,0,n1826,187.99219,291.0
188.4,0.048958335,52,83,1,0,n1827,187.99219,291.0
188.59375,0.26875,65,90,1,0,n1828,187.99219,291.0
188.59688,0.265625,53,94,1,0,n1829,188.5953,292.0
188.80313,0.059375,55,81,1,0,n1830,188.5953,292.0
188.80313,0.059375,67,79,1,0,n1831,188.5953,292.0
188.99063,0.051041666,52,79,1,0,n1832,188.5953,292.0
188.9927,0.057291668,64,76,1,0,n1833,188.5953,292.0
189.20625,0.041666668,50,80,1,0,n1834,189.20625,293.0
189.20625,0.072916664,62,80,1,0,n1835,189.20625,293.0
189.25833,0.030208332,61,22,1,0,n1836,189.20625,293.0
189.39896,0.071875,64,80,1,0,n1837,189.20625,293.0
189.4,0.039583333,52,80,1,0,n1838,189.20625,293.0
189.58229,0.078125,65,85,1,0,n1839,189.20625,293.0
189.58542,0.059375,53,86,1,0,n1840,189.20625,293.0
189.78958,0.253125,52,95,1,0,n1841,189.20625,293.0
189.78958,0.253125,55,95,1,0,n1842,189.20625,293.0
189.79062,0.25208333,67,87,1,0,n1843,189.7901,294.0
189.79584,0.246875,40,86,1,0,n1844,189.7901,294.0
189.825,0.21770833,66,51,1,0,n1845,189.7901,294.0
189.99791,0.044791665,53,83,1,0,n1846,189.7901,294.0
189.99791,0.045833334,57,81,1,0,n1847,189.7901,294.0
190.00313,0.063541666,41,73,1,0,n1848,189.7901,294.0
190.00417,0.044791665,69,76,1,0,n1849,189.7901,294.0
190.21666,0.044791665,53,76,1,0,n1850,189.7901,294.0
190.21771,0.051041666,50,76,1,0,n1851,189.7901,294.0
190.21771,0.048958335,65,74,1,0,n1852,189.7901,294.0
190.22084,0.0625,38,71,1,0,n1853,189.7901,294.0
190.41771,0.042708334,52,84,1,0,n1854,189.7901,294.0
190.41875,0.06979167,64,79,1,0,n1855,189.7901,294.0
190.42188,0.047916666,48,81,1,0,n1856,190.42032,295.0
190.425,0.046875,36,77,1,0,n1857,190.42032,295.0
190.60834,0.065625,50,86,1,0,n1858,190.42032,295.0
190.60938,0.072916664,65,81,1,0,n1859,190.42032,295.0
190.61354,0.038541667,53,82,1,0,n1860,190.42032,295.0
190.61874,0.054166667,38,75,1,0,n1861,190.42032,295.0
190.8052,0.0625,52,88,1,0,n1862,190.42032,295.0
190.8073,0.058333334,55,90,1,0,n1863,190.42032,295.0
190.8073,0.075,67,86,1,0,n1864,190.42032,295.0
190.8125,0.05,40,80,1,0,n1865,190.42032,295.0
190.85312,0.03125,66,37,1,0,n1866,190.42032,295.0
191.0052,0.28645834,53,92,1,0,n1867,190.42032,295.0
191.0073,0.284375,57,96,1,0,n1868,190.42032,295.0
191.00833,0.28333333,41,88,1,0,n1869,191.00781,296.0
191.01042,0.28125,69,88,1,0,n1870,191.00781,296.0
191.225,0.06666667,70,85,1,0,n1871,191.00781,296.0
191.22604,0.065625,58,86,1,0,n1872,191.00781,296.0
191.22708,0.06458333,55,84,1,0,n1873,191.00781,296.0
191.23021,0.077083334,43,79,1,0,n1874,191.00781,296.0
191.4302,0.048958335,55,78,1,0,n1875,191.00781,296.0
191.43124,0.044791665,52,77,1,0,n1876,191.00781,296.0
191.4375,0.0625,40,73,1,0,n1877,191.00781,296.0
191.43854,0.046875,67,74,1,0,n1878,191.00781,296.0
191.6302,0.04375,53,77,1,0,n1879,191.00781,296.0
191.63126,0.072916664,65,77,1,0,n1880,191.00781,296.0
191.63437,0.051041666,50,81,1,0,n1881,191.63281,297.0
191.6375,0.051041666,38,77,1,0,n1882,191.63281,297.0
191.82916,0.063541666,52,84,1,0,n1883,191.63281,297.0
191.83438,0.041666668,55,80,1,0,n1884,191.63281,297.0
191.83646,0.06875,67,80,1,0,n1885,191.63281,297.0
191.8375,0.053125,40,77,1,0,n1886,191.63281,297.0
191.93124,0.0010416667,66,25,1,0,n1887,191.63281,297.0
192.03021,0.08229167,53,89,1,0,n1888,191.63281,297.0
192.03334,0.059375,57,85,1,0,n1889,191.63281,297.0
192.03438,0.08958333,41,86,1,0,n1890,191.63281,297.0
192.03542,0.067708336,69,83,1,0,n1891,191.63281,297.0
192.24791,0.067708336,55,88,1,0,n1892,191.63281,297.0
192.24791,0.07604167,70,91,1,0,n1893,191.63281,297.0
192.25104,0.06458333,58,90,1,0,n1894,192.24948,298.0
192.25313,0.07604167,43,85,1,0,n1895,192.24948,298.0
192.45,0.058333334,57,86,1,0,n1896,192.24948,298.0
192.45209,0.059375,60,91,1,0,n1897,192.24948,298.0
192.45312,0.07395833,45,85,1,0,n1898,192.24948,298.0
192.45416,0.067708336,72,86,1,0,n1899,192.24948,298.0
192.64166,0.067708336,58,90,1,0,n1900,192.24948,298.0
192.64479,0.08229167,46,86,1,0,n1901,192.24948,298.0
192.64479,0.07395833,74,89,1,0,n1902,192.24948,298.0
192.64896,0.05625,62,89,1,0,n1903,192.24948,298.0
192.66978,0.033333335,64,62,1,0,n1904,192.24948,298.0
192.84166,0.06666667,60,94,1,0,n1905,192.24948,298.0
192.84166,0.0625,64,85,1,0,n1906,192.24948,298.0
192.84479,0.067708336,48,87,1,0,n1907,192.84323,299.0
192.84479,0.075,76,88,1,0,n1908,192.84323,299.0
192.88333,0.033333335,75,46,1,0,n1909,192.84323,299.0
192.91354,0.0010416667,73,10,1,0,n1910,192.84323,299.0
193.03542,0.08125,62,96,1,0,n1911,192.84323,299.0
193.0375,0.0875,77,87,1,0,n1912,192.84323,299.0
193.03854,0.078125,50,90,1,0,n1913,192.84323,299.0
193.03958,0.071875,65,97,1,0,n1914,192.84323,299.0
193.09062,0.03125,78,50,1,0,n1915,192.84323,299.0
193.24374,0.07083333,64,97,1,0,n1916,192.84323,299.0
193.24687,0.063541666,52,94,1,0,n1917,192.84323,299.0
193.24896,0.07395833,79,89,1,0,n1918,192.84323,299.0
193.25,0.060416665,67,98,1,0,n1919,192.84323,299.0
193.27708,0.026041666,78,52,1,0,n1920,192.84323,299.0
193.44583,0.14583333,65,97,1,0,n1921,192.84323,299.0
193.44792,0.14375,81,93,1,0,n1922,192.84323,299.0
193.44896,0.14270833,53,92,1,0,n1923,193.44844,300.0
193.44896,0.14270833,69,99,1,0,n1924,193.44844,300.0
193.48647,0.10520833,80,55,1,0,n1925,193.44844,300.0
193.5,0.09166667,78,24,1,0,n1926,193.44844,300.0
193.63853,0.046875,82,77,1,0,n1927,193.44844,300.0
193.64375,0.053125,67,80,1,0,n1928,193.44844,300.0
193.64792,0.0375,70,76,1,0,n1929,193.44844,300.0
193.82916,0.059375,82,68,1,0,n1930,193.44844,300.0
193.84062,0.044791665,70,68,1,0,n1931,193.44844,300.0
193.84375,0.041666668,64,59,1,0,n1932,193.44844,300.0
194.04584,0.060416665,82,67,1,0,n1933,193.44844,300.0
194.04791,0.057291668,70,65,1,0,n1934,194.04791,301.0
194.05104,0.05,60,60,1,0,n1935,194.04791,301.0
194.25937,0.05,82,64,1,0,n1936,194.04791,301.0
194.26146,0.045833334,70,67,1,0,n1937,194.04791,301.0
194.2625,0.059375,55,55,1,0,n1938,194.04791,301.0
194.45729,0.042708334,82,69,1,0,n1939,194.04791,301.0
194.45938,0.041666668,70,69,1,0,n1940,194.04791,301.0
194.46979,0.042708334,52,49,1,0,n1941,194.04791,301.0
194.65625,0.060416665,82,64,1,0,n1942,194.04791,301.0
194.6625,0.04375,70,64,1,0,n1943,194.6625,302.0
194.68646,0.04375,48,37,1,0,n1944,194.6625,302.0
194.85938,0.052083332,82,70,1,0,n1945,194.6625,302.0
194.86354,0.047916666,70,67,1,0,n1946,194.6625,302.0
194.87813,0.060416665,43,46,1,0,n1947,194.6625,302.0
195.08855,0.061458334,82,72,1,0,n1948,194.6625,302.0
195.09062,0.046875,70,71,1,0,n1949,194.6625,302.0
195.09479,0.044791665,40,55,1,0,n1950,194.6625,302.0
195.28958,0.0875,36,87,1,0,n1951,194.6625,302.0
195.28958,0.092708334,70,96,1,0,n1952,194.6625,302.0
195.29167,0.25208333,82,92,1,0,n1953,195.29167,303.0
195.29271,0.25104168,76,90,1,0,n1954,195.29167,303.0
195.29271,0.25104168,79,84,1,0,n1955,195.29167,303.0
195.48958,0.121875,76,84,1,0,n1956,195.29167,303.0
195.49167,0.08541667,70,101,1,0,n1957,195.29167,303.0
195.49167,0.090625,82,94,1,0,n1958,195.29167,303.0
195.49687,0.079166666,40,92,1,0,n1959,195.29167,303.0
195.50417,0.09375,79,78,1,0,n1960,195.29167,303.0
195.52605,0.0625,78,45,1,0,n1961,195.29167,303.0
195.6927,0.096875,43,92,1,0,n1962,195.29167,303.0
195.69376,0.109375,76,82,1,0,n1963,195.29167,303.0
195.69583,0.08541667,70,101,1,0,n1964,195.29167,303.0
195.69687,0.09791667,82,92,1,0,n1965,195.29167,303.0
195.70312,0.10104167,79,76,1,0,n1966,195.29167,303.0
195.89166,0.07395833,70,103,1,0,n1967,195.29167,303.0
195.89272,0.09375,82,97,1,0,n1968,195.29167,303.0
195.89375,0.0875,76,88,1,0,n1969,195.89375,304.0
195.89479,0.065625,48,92,1,0,n1970,195.89375,304.0
195.89792,0.088541664,79,78,1,0,n1971,195.89375,304.0
196.09062,0.075,70,101,1,0,n1972,195.89375,304.0
196.09166,0.071875,43,92,1,0,n1973,195.89375,304.0
196.09271,0.09375,82,90,1,0,n1974,195.89375,304.0
196.09375,0.09791667,76,88,1,0,n1975,195.89375,304.0
196.10208,0.09375,79,75,1,0,n1976,195.89375,304.0
196.28125,0.08020833,40,91,1,0,n1977,195.89375,304.0
196.2875,0.075,70,102,1,0,n1978,195.89375,304.0
196.28958,0.09375,82,91,1,0,n1979,195.89375,304.0
196.29062,0.088541664,76,88,1,0,n1980,195.89375,304.0
196.29688,0.0875,79,73,1,0,n1981,195.89375,304.0
196.48541,0.083333336,36,89,1,0,n1982,195.89375,304.0
196.48647,0.08125,70,99,1,0,n1983,195.89375,304.0
196.48958,0.1,82,90,1,0,n1984,196.48958,305.0
196.49167,0.09583333,76,83,1,0,n1985,196.48958,305.0
196.50209,0.08541667,79,73,1,0,n1986,196.48958,305.0
196.68333,0.079166666,70,101,1,0,n1987,196.48958,305.0
196.68646,0.08020833,40,91,1,0,n1988,196.48958,305.0
196.68959,0.1,76,86,1,0,n1989,196.48958,305.0
196.68959,0.09166667,82,88,1,0,n1990,196.48958,305.0
196.69687,0.09375,79,75,1,0,n1991,196.48958,305.0
196.89062,0.104166664,70,103,1,0,n1992,196.48958,305.0
196.89688,0.14166667,76,90,1,0,n1993,196.48958,305.0
196.89688,0.13020833,82,92,1,0,n1994,196.48958,305.0
196.89896,0.072916664,43,95,1,0,n1995,196.48958,305.0
196.90208,0.13854167,79,80,1,0,n1996,196.48958,305.0
197.19583,2.8322916,48,97,1,0,n1997,196.48958,305.0
197.19687,2.83125,36,89,1,0,n1998,196.48958,305.0
197.19687,2.83125,82,87,1,0,n1999,196.48958,305.0
197.19896,2.8291667,76,86,1,0,n2000,197.19792,306.0
197.2,2.828125,70,102,1,0,n2001,197.19792,306.0
197.20312,2.825,79,85,1,0,n2002,197.19792,306.0
199.80313,1.3197917,34,61,1,0,n2003,199.80313,309.0
200.1323,0.990625,40,49,1,0,n2004,199.80313,309.0
200.33958,0.78333336,43,61,1,0,n2005,199.80313,309.0
200.575,0.54791665,60,57,1,0,n2006,199.80313,309.0
200.57603,0.546875,46,60,1,0,n2007,199.80313,309.0
200.58646,0.5364583,48,53,1,0,n2008,200.58646,310.0
200.59479,0.528125,55,42,1,0,n2009,200.58646,310.0
200.60521,0.51770836,52,41,1,0,n2010,200.58646,310.0
200.79688,0.32604167,43,66,1,0,n2011,200.58646,310.0
200.80624,0.31666666,60,54,1,0,n2012,200.58646,310.0
200.81146,0.31145832,52,50,1,0,n2013,200.58646,310.0
200.8177,0.30520833,48,44,1,0,n2014,200.58646,310.0
200.82396,0.29895833,55,43,1,0,n2015,200.58646,310.0
201.00626,0.11666667,52,47,1,0,n2016,200.58646,310.0
201.00833,0.114583336,48,49,1,0,n2017,200.58646,310.0
201.01146,0.253125,40,62,1,0,n2018,200.58646,310.0
201.01146,0.11145833,60,58,1,0,n2019,200.58646,310.0
201.02188,0.10104167,55,52,1,0,n2020,200.58646,310.0
201.2448,0.24583334,34,63,1,0,n2021,200.58646,310.0
201.2448,0.10104167,60,57,1,0,n2022,200.58646,310.0
201.25104,0.079166666,48,54,1,0,n2023,201.25104,311.0
201.26146,0.078125,55,46,1,0,n2024,201.25104,311.0
201.26772,0.0625,52,44,1,0,n2025,201.25104,311.0
201.475,0.26458332,40,59,1,0,n2026,201.25104,311.0
201.48021,0.08125,60,49,1,0,n2027,201.25104,311.0
201.48228,0.077083334,52,48,1,0,n2028,201.25104,311.0
201.4948,0.05625,48,52,1,0,n2029,201.25104,311.0
201.49687,0.071875,55,49,1,0,n2030,201.25104,311.0
201.73125,0.1125,55,42,1,0,n2031,201.25104,311.0
201.73228,0.098958336,60,55,1,0,n2032,201.25104,311.0
201.73334,0.09375,52,43,1,0,n2033,201.25104,311.0
201.73647,0.43229166,43,59,1,0,n2034,201.25104,311.0
201.73647,0.08229167,48,45,1,0,n2035,201.25104,311.0
202.12604,2.4208333,60,49,1,0,n2036,201.25104,311.0
202.1375,2.4052083,55,33,1,0,n2037,201.25104,311.0
202.14792,2.7,46,43,1,0,n2038,201.25104,311.0
202.15416,2.8197916,34,45,1,0,n2039,202.15105,312.0
202.15416,2.4822917,48,38,1,0,n2040,202.15105,312.0
202.16042,2.4260416,52,31,1,0,n2041,202.15105,312.0
204.975,0.55104166,48,49,1,0,n2042,204.975,314.0
205.50417,0.221875,52,48,1,0,n2043,204.975,314.0
205.62917,1.4291667,53,51,1,0,n2044,204.975,314.0
205.6323,0.671875,33,41,1,0,n2045,204.975,314.0
205.64166,0.66041666,41,37,1,0,n2046,205.63698,315.0
205.6802,0.5697917,48,39,1,0,n2047,205.63698,315.0
206.3,0.11666667,50,41,1,0,n2048,205.63698,315.0
206.30104,0.075,34,43,1,0,n2049,206.30052,316.0
206.96771,0.52708334,60,58,1,0,n2050,206.96771,317.0
207.48334,0.228125,64,64,1,0,n2051,206.96771,317.0
207.63646,1.45,65,61,1,0,n2052,206.96771,317.0
207.64688,0.69895834,53,44,1,0,n2053,206.96771,317.0
207.65208,0.6614583,48,45,1,0,n2054,207.64948,318.0
207.65521,0.69895834,57,48,1,0,n2055,207.64948,318.0
208.33229,0.10104167,58,41,1,0,n2056,207.64948,318.0
208.34166,0.088541664,49,40,1,0,n2057,208.33698,319.0
209.02188,0.52916664,72,64,1,0,n2058,209.02188,320.0
209.55,0.13229166,77,67,1,0,n2059,209.02188,320.0
209.67708,1.3572917,81,68,1,0,n2060,209.02188,320.0
209.70103,1.3333334,65,51,1,0,n2061,209.70103,321.0
209.70833,1.3260417,60,46,1,0,n2062,209.70103,321.0
210.19167,0.84270835,69,57,1,0,n2063,209.70103,321.0
210.31146,0.72291666,72,65,1,0,n2064,210.31146,322.0
210.79897,0.23541667,77,55,1,0,n2065,210.31146,322.0
210.8073,0.22708334,69,53,1,0,n2066,210.31146,322.0
210.95,0.75,79,60,1,0,n2067,210.31146,322.0
210.95938,0.740625,70,52,1,0,n2068,210.95938,323.0
210.97604,0.7239583,60,51,1,0,n2069,210.95938,323.0
211.49687,0.203125,76,54,1,0,n2070,210.95938,323.0
211.50833,0.19166666,67,39,1,0,n2071,210.95938,323.0
211.64272,0.9,77,52,1,0,n2072,210.95938,323.0
211.66978,0.87291664,65,35,1,0,n2073,211.66978,324.0
211.67188,0.87083334,69,37,1,0,n2074,211.66978,324.0
212.96875,0.08229167,50,38,1,0,n2075,212.96875,326.0
213.02083,0.13854167,48,54,1,0,n2076,212.96875,326.0
213.16458,0.1375,47,60,1,0,n2077,212.96875,326.0
213.30937,0.15625,48,68,1,0,n2078,212.96875,326.0
213.43646,0.18020834,52,65,1,0,n2079,212.96875,326.0
213.60834,0.16458334,55,58,1,0,n2080,212.96875,326.0
213.61354,0.625,33,46,1,0,n2081,213.61354,327.0
213.62604,0.21458334,41,45,1,0,n2082,213.61354,327.0
213.74791,0.12708333,53,62,1,0,n2083,213.61354,327.0
213.88959,0.125,52,58,1,0,n2084,213.61354,327.0
214.03021,0.43854168,53,58,1,0,n2085,213.61354,327.0
214.20625,0.08125,49,51,1,0,n2086,213.61354,327.0
214.21666,0.37916666,34,48,1,0,n2087,214.21146,328.0
214.34062,0.14166667,50,46,1,0,n2088,214.21146,328.0
214.48438,0.11354167,49,54,1,0,n2089,214.21146,328.0
214.63646,0.08125,50,60,1,0,n2090,214.21146,328.0
214.77916,0.1125,62,66,1,0,n2091,214.77916,329.0
214.82396,0.11770833,60,56,1,0,n2092,214.77916,329.0
214.92917,0.098958336,59,74,1,0,n2093,214.77916,329.0
215.06459,0.175,60,78,1,0,n2094,214.77916,329.0
215.21979,0.175,64,75,1,0,n2095,214.77916,329.0
215.36147,0.18229167,67,72,1,0,n2096,214.77916,329.0
215.37917,0.54895836,48,49,1,0,n2097,215.37917,330.0
215.38437,0.471875,53,56,1,0,n2098,215.37917,330.0
215.5052,0.140625,65,67,1,0,n2099,215.37917,330.0
215.65312,0.10104167,64,67,1,0,n2100,215.37917,330.0
215.80104,0.25,65,57,1,0,n2101,215.37917,330.0
215.93333,0.503125,49,48,1,0,n2102,215.37917,330.0
215.93959,0.15208334,57,52,1,0,n2103,215.93646,331.0
216.10625,0.121875,58,59,1,0,n2104,215.93646,331.0
216.25626,0.11354167,57,60,1,0,n2105,215.93646,331.0
216.3802,0.0875,58,61,1,0,n2106,215.93646,331.0
216.50937,0.044791665,74,57,1,0,n2107,216.50937,332.0
216.52083,0.13541667,72,69,1,0,n2108,216.50937,332.0
216.64792,0.159375,71,69,1,0,n2109,216.50937,332.0
216.80104,0.125,72,74,1,0,n2110,216.50937,332.0
216.93124,0.18958333,77,72,1,0,n2111,216.50937,332.0
217.10521,0.73125,81,69,1,0,n2112,216.50937,332.0
217.10625,0.98854166,60,54,1,0,n2113,217.10625,333.0
217.10625,0.06979167,67,61,1,0,n2114,217.10625,333.0
217.12604,0.119791664,65,58,1,0,n2115,217.10625,333.0
217.2448,0.15625,64,72,1,0,n2116,217.10625,333.0
217.39166,0.15208334,65,69,1,0,n2117,217.10625,333.0
217.53645,0.11666667,69,73,1,0,n2118,217.10625,333.0
217.69167,0.119791664,72,63,1,0,n2119,217.69167,334.0
217.83125,0.19479166,80,76,1,0,n2120,217.69167,334.0
217.84166,0.059375,71,67,1,0,n2121,217.69167,334.0
217.97084,0.083333336,72,64,1,0,n2122,217.69167,334.0
217.97708,0.14895834,81,79,1,0,n2123,217.69167,334.0
218.10104,0.11354167,69,69,1,0,n2124,217.69167,334.0
218.11563,0.18333334,77,78,1,0,n2125,217.69167,334.0
218.27083,0.11666667,60,54,1,0,n2126,217.69167,334.0
218.27188,0.134375,81,70,1,0,n2127,218.27188,335.0
218.28125,0.094791666,70,64,1,0,n2128,218.27188,335.0
218.28125,0.14791666,79,69,1,0,n2129,218.27188,335.0
218.40521,0.196875,78,70,1,0,n2130,218.27188,335.0
218.41354,0.12916666,69,62,1,0,n2131,218.27188,335.0
218.55833,0.13020833,79,72,1,0,n2132,218.27188,335.0
218.5625,0.103125,70,56,1,0,n2133,218.27188,335.0
218.6948,0.20729166,76,67,1,0,n2134,218.27188,335.0
218.69583,0.10104167,67,57,1,0,n2135,218.27188,335.0
218.85312,0.13020833,77,62,1,0,n2136,218.27188,335.0
218.86874,0.13229166,65,56,1,0,n2137,218.86093,336.0
219.00104,0.15833333,60,64,1,0,n2138,218.86093,336.0
219.16354,0.123958334,57,59,1,0,n2139,218.86093,336.0
219.30417,0.134375,60,74,1,0,n2140,218.86093,336.0
219.45522,0.14791666,53,67,1,0,n2141,219.45522,337.0
219.59271,0.12604167,48,68,1,0,n2142,219.45522,337.0
219.74167,0.090625,45,71,1,0,n2143,219.45522,337.0
219.86041,0.146875,48,72,1,0,n2144,219.45522,337.0
220.02083,0.098958336,53,56,1,0,n2145,219.45522,337.0
220.02188,0.046875,41,68,1,0,n2146,220.02188,338.0
220.11874,0.10625,55,66,1,0,n2147,220.02188,338.0
220.20938,0.071875,53,65,1,0,n2148,220.02188,338.0
220.29688,0.08958333,52,71,1,0,n2149,220.02188,338.0
220.3802,0.15208334,53,71,1,0,n2150,220.02188,338.0
220.45522,0.171875,57,65,1,0,n2151,220.02188,338.0
220.57603,0.728125,61,75,1,0,n2152,220.02188,338.0
220.6,1.5635417,41,51,1,0,n2153,220.58803,339.0
221.25104,1.1875,62,73,1,0,n2154,220.58803,339.0
221.275,0.6822917,46,47,1,0,n2155,221.26302,340.0
221.91875,0.73645836,43,43,1,0,n2156,221.26302,340.0
221.92708,0.82708335,52,42,1,0,n2157,221.92291,341.0
222.43959,0.13333334,59,62,1,0,n2158,221.92291,341.0
222.57396,0.546875,60,60,1,0,n2159,221.92291,341.0
222.59166,1.178125,41,39,1,0,n2160,222.59166,342.0
222.60521,1.1645833,45,32,1,0,n2161,222.59166,342.0
223.13853,0.140625,57,49,1,0,n2162,222.59166,342.0
223.26146,0.5083333,53,47,1,0,n2163,222.59166,342.0
223.28125,0.48854166,48,34,1,0,n2164,223.27135,343.0
223.8802,0.063541666,67,56,1,0,n2165,223.8802,344.0
223.90834,0.12916666,65,69,1,0,n2166,223.8802,344.0
224.04478,0.1625,64,69,1,0,n2167,223.8802,344.0
224.20625,0.16041666,65,71,1,0,n2168,223.8802,344.0
224.34375,0.18333334,69,69,1,0,n2169,223.8802,344.0
224.50937,0.33333334,73,63,1,0,n2170,223.8802,344.0
224.54167,1.3885417,53,45,1,0,n2171,224.52553,345.0
224.83646,0.51145834,74,65,1,0,n2172,224.52553,345.0
225.17188,0.65729165,58,48,1,0,n2173,225.17188,346.0
225.46875,0.459375,74,78,1,0,n2174,225.17188,346.0
225.79897,0.6010417,55,41,1,0,n2175,225.17188,346.0
225.80208,0.684375,64,46,1,0,n2176,225.80052,347.0
225.91978,0.20104167,73,66,1,0,n2177,225.80052,347.0
226.09062,0.13541667,74,75,1,0,n2178,225.80052,347.0
226.22188,0.16979167,71,67,1,0,n2179,225.80052,347.0
226.38333,0.12083333,74,62,1,0,n2180,225.80052,347.0
226.39479,0.7583333,57,40,1,0,n2181,226.39479,348.0
226.40312,0.91875,53,32,1,0,n2182,226.39479,348.0
226.40416,0.13333334,72,60,1,0,n2183,226.39479,348.0
226.53854,0.134375,71,64,1,0,n2184,226.39479,348.0
226.6948,0.114583336,72,61,1,0,n2185,226.39479,348.0
226.82396,0.12604167,69,54,1,0,n2186,226.39479,348.0
227.01146,0.15625,65,46,1,0,n2187,226.39479,348.0
227.02396,0.27708334,60,36,1,0,n2188,227.01772,349.0
227.59271,0.07083333,79,62,1,0,n2189,227.59271,350.0
227.62917,0.119791664,77,64,1,0,n2190,227.59271,350.0
227.76562,0.15416667,76,71,1,0,n2191,227.59271,350.0
227.90312,0.184375,77,71,1,0,n2192,227.59271,350.0
228.04375,0.175,81,67,1,0,n2193,227.59271,350.0
228.225,0.146875,85,64,1,0,n2194,228.225,351.0
228.37604,0.040625,86,66,1,0,n2195,228.225,351.0
228.52083,0.055208333,86,71,1,0,n2196,228.225,351.0
228.66354,0.05,86,75,1,0,n2197,228.225,351.0
228.80833,0.060416665,86,74,1,0,n2198,228.225,351.0
228.82396,1.0552083,74,58,1,0,n2199,228.225,351.0
228.84166,0.58020836,65,47,1,0,n2200,228.83281,352.0
228.84271,0.119791664,70,43,1,0,n2201,228.83281,352.0
228.94376,0.07395833,86,77,1,0,n2202,228.83281,352.0
229.10521,0.067708336,86,80,1,0,n2203,228.83281,352.0
229.26562,0.06458333,86,77,1,0,n2204,228.83281,352.0
229.41771,0.15208334,88,71,1,0,n2205,228.83281,352.0
229.42604,0.16145833,86,69,1,0,n2206,228.83281,352.0
229.43541,0.43645832,67,47,1,0,n2207,229.42656,353.0
229.55833,0.24479167,85,76,1,0,n2208,229.42656,353.0
229.71875,0.16145833,86,77,1,0,n2209,229.42656,353.0
229.85417,0.15104167,83,75,1,0,n2210,229.42656,353.0
229.85625,0.10208333,65,57,1,0,n2211,229.42656,353.0
230.01146,0.16770834,86,75,1,0,n2212,229.42656,353.0
230.01562,0.20208333,84,73,1,0,n2213,229.42656,353.0
230.01666,0.27395833,64,58,1,0,n2214,230.01666,354.0
230.01666,0.33333334,72,55,1,0,n2215,230.01666,354.0
230.02292,0.321875,67,53,1,0,n2216,230.01666,354.0
230.1625,0.21458334,83,76,1,0,n2217,230.01666,354.0
230.33438,0.134375,84,81,1,0,n2218,230.01666,354.0
230.46979,0.094791666,65,62,1,0,n2219,230.01666,354.0
230.47084,0.04375,69,53,1,0,n2220,230.01666,354.0
230.47292,0.14166667,81,76,1,0,n2221,230.01666,354.0
230.61667,0.45520833,62,61,1,0,n2222,230.01666,354.0
230.62187,0.061458334,82,68,1,0,n2223,230.01666,354.0
230.62917,1.08125,70,64,1,0,n2224,230.62552,355.0
230.63333,0.63125,65,39,1,0,n2225,230.62552,355.0
230.77605,0.05625,82,71,1,0,n2226,230.62552,355.0
230.91771,0.06666667,82,74,1,0,n2227,230.62552,355.0
231.0552,0.0875,82,69,1,0,n2228,230.62552,355.0
231.22395,0.11875,84,71,1,0,n2229,230.62552,355.0
231.2375,0.14166667,82,67,1,0,n2230,230.62552,355.0
231.25104,0.36145833,67,52,1,0,n2231,231.25104,356.0
231.25313,0.359375,64,54,1,0,n2232,231.25104,356.0
231.375,0.20729166,81,77,1,0,n2233,231.25104,356.0
231.51979,0.184375,82,76,1,0,n2234,231.25104,356.0
231.65521,0.047916666,65,58,1,0,n2235,231.25104,356.0
231.65521,0.18958333,80,82,1,0,n2236,231.25104,356.0
231.65625,0.06875,62,62,1,0,n2237,231.25104,356.0
231.82396,0.45833334,69,66,1,0,n2238,231.25104,356.0
231.825,0.18645833,81,78,1,0,n2239,231.25104,356.0
231.825,0.13958333,82,80,1,0,n2240,231.25104,356.0
