xml_id	midi_id	track	channel	pitch	onset
n2911-1	n1833	1	0	73	171.41770833333382
n2913-1	n1835	1	0	77	171.61458333333383
n2912-1	n1834	1	0	80	171.52083333333383
n2914-1	n1836	1	0	85	171.70833333333383
n2915-1	n1837	1	0	92	171.79270833333382
n2921-1	n1839	1	0	77	171.95104166666715
n2920-1	n1838	1	0	85	171.87291666666715
n2923-1	n1841	1	0	73	172.13541666666717
n2922-1	n1840	1	0	80	172.04479166666715
n2924-1	n1842	1	0	65	172.2250000000005
n2925-1	n1843	1	0	68	172.3187500000005
n2929-1	n1845	1	0	53	172.4906250000005
n2928-1	n1844	1	0	61	172.3968750000005
n2931-1	n1847	1	0	49	172.66666666666717
n2930-1	n1846	1	0	56	172.58645833333384
n2932-1	n1848	1	0	41	172.7593750000005
n2933-1	n1849	1	0	49	172.85520833333382
n2937-1	n1851	1	0	25	172.98541666666713
n2938-1	n1850	1	0	37	172.96875000000045
n2944-1	n1855	1	0	61	173.76145833333385
n2945-1	n1852	1	0	73	173.75208333333384
n2941-1	n1854	1	0	85	173.75833333333384
n2942-1	n1853	1	0	97	173.75416666666717
n2955-1	n1858	1	0	33	177.93645833333403
n2956-1	n1857	1	0	45	177.9187500000007
n2954-1	n1859	1	0	52	177.9375000000007
n2953-1	n1860	1	0	61	177.9385416666674
n2952-1	n1856	1	0	64	177.8937500000007
n2960-1	n1862	1	0	38	178.94583333333406
n2959-1	n1864	1	0	54	178.95312500000074
n2957-1	n1861	1	0	66	178.92083333333406
n2964-1	n1866	1	0	59	180.5229166666675
n2965-1	n1867	1	0	61	180.95312500000085
n2970-1	n1868	1	0	64	181.2395833333342
n2971-1	n1869	1	0	62	181.4989583333342
n2972-1	n1870	1	0	61	181.7645833333342
n2979-1	n1871	1	0	33	182.11354166666752
n2980-1	n1872	1	0	45	182.1145833333342
n2978-1	n1874	1	0	52	182.19583333333418
n2977-1	deletion
n2976-1	n1873	1	0	64	182.15729166666753
n2984-1	n1877	1	0	38	183.27604166666754
n2983-1	n1878	1	0	54	183.2864583333342
n2981-1	n1875	1	0	66	183.26770833333418
n2988-1	n1880	1	0	59	184.88020833333425
n2989-1	n1881	1	0	61	185.31041666666763
n2994-1	n1882	1	0	64	185.60208333333432
n2995-1	n1883	1	0	62	185.97604166666767
n2996-1	n1884	1	0	61	186.67500000000106
n3004-1	n1887	1	0	40	186.94062500000106
n3003-1	n1886	1	0	50	186.91875000000104
n3002-1	n1888	1	0	56	186.94479166666773
n3001-1	deletion
n3000-1	n1885	1	0	64	186.90833333333438
n3006-1	n1889	1	0	59	187.93437500000107
n3013-1	n1890	1	0	45	188.77708333333447
n3011-1	n1891	1	0	49	188.83750000000117
n3007-1	n1892	1	0	57	188.83854166666785
n3016-1	n1894	1	0	52	189.2197916666679
n3014-1	n1893	1	0	61	189.21562500000124
n3022-1	n1895	1	0	73	191.7906250000012
n3026-1	n1896	1	0	52	192.45625000000126
n3027-1	n1898	1	0	55	192.49375000000126
n3028-1	n1897	1	0	58	192.4739583333346
n3035-1	n1901	1	0	50	192.89583333333462
n3036-1	n1904	1	0	54	192.9458333333346
n3037-1	n1903	1	0	59	192.93333333333462
n3029-1	n1899	1	0	71	192.76458333333457
n3031-1	n1902	1	0	71	192.91458333333463
n3030-1	n1900	1	0	73	192.82187500000128
n3032-1	n1905	1	0	69	193.50833333333466
n3039-1	n1907	1	0	54	193.60625000000132
n3040-1	n1906	1	0	57	193.60208333333466
n3041-1	n1908	1	0	62	193.61145833333467
n3033-1	n1909	1	0	71	193.713541666668
n3046-1	n1910	1	0	53	193.954166666668
n3047-1	n1912	1	0	56	193.98958333333465
n3048-1	n1911	1	0	61	193.9781250000013
n3042-1	n1913	1	0	73	194.04583333333468
n3043-1	n1914	1	0	74	194.4614583333347
n3049-1	n1916	1	0	52	194.6083333333347
n3050-1	n1917	1	0	55	194.6083333333347
n3051-1	n1918	1	0	58	194.62916666666806
n3044-1	n1915	1	0	73	194.5989583333347
n3058-1	n1921	1	0	50	194.90520833333468
n3059-1	n1922	1	0	54	194.944791666668
n3060-1	n1923	1	0	59	194.95416666666802
n3052-1	n1919	1	0	71	194.8052083333347
n3054-1	n1924	1	0	71	194.960416666668
n3053-1	n1920	1	0	73	194.88020833333468
n3055-1	n1925	1	0	69	195.53229166666804
n3062-1	n1926	1	0	54	195.7145833333347
n3063-1	deletion
n3064-1	n1927	1	0	62	195.72500000000136
n3056-1	n1928	1	0	71	195.82291666666802
n3072-1	n1929	1	0	49	196.00520833333468
n3073-1	n1930	1	0	56	196.15625000000134
n3066-1	n1933	1	0	61	196.8812500000014
n3074-1	n1932	1	0	65	196.58229166666806
n3065-1	n1931	1	0	73	196.31770833333468
n3068-1	n1935	1	0	68	197.21145833333472
n3070-1	n1937	1	0	68	197.4833333333347
n3067-1	n1934	1	0	73	197.0562500000014
n3069-1	n1936	1	0	73	197.33229166666806
n3084-1	n1938	1	0	37	197.55520833333472
n3078-1	n1940	1	0	73	197.76979166666806
n3077-1	n1939	1	0	80	197.6468750000014
n3080-1	n1942	1	0	73	197.99583333333473
n3079-1	n1941	1	0	80	197.8906250000014
n3082-1	n1944	1	0	80	198.18958333333475
n3081-1	n1943	1	0	85	198.08645833333475
n3088-1	n1946	1	0	80	198.45416666666807
n3087-1	n1945	1	0	85	198.3260416666681
n3090-1	n1948	1	0	85	198.69895833333473
n3089-1	n1947	1	0	92	198.56354166666807
n3092-1	n1950	1	0	85	199.0458333333347
n3091-1	n1949	1	0	92	198.87291666666806
n3095-1	n1951	1	0	97	199.5156250000014
n3104-1	deletion
n3105-1	n1955	1	0	45	201.07812500000136
n3103-1	n1954	1	0	52	201.06354166666804
n3102-1	n1952	1	0	61	201.03437500000138
n3101-1	n1953	1	0	64	201.05937500000138
n3109-1	n1956	1	0	38	202.13541666666802
n3108-1	n1958	1	0	54	202.1583333333347
n3106-1	n1957	1	0	66	202.1520833333347
n3113-1	n1959	1	0	59	203.5760416666681
n3114-1	n1960	1	0	61	204.02187500000142
n3119-1	n1961	1	0	64	204.30833333333476
n3120-1	n1962	1	0	62	204.56770833333476
n3121-1	n1963	1	0	61	204.8260416666681
n3128-1	n1965	1	0	33	205.1791666666681
n3129-1	n1964	1	0	45	205.15208333333476
n3127-1	n1968	1	0	52	205.28020833333477
n3126-1	n1966	1	0	61	205.25312500000143
n3125-1	n1967	1	0	64	205.27083333333476
n3133-1	n1970	1	0	38	206.35833333333477
n3132-1	n1971	1	0	54	206.36562500000144
n3130-1	n1969	1	0	66	206.33645833333478
n3137-1	n1973	1	0	59	207.7895833333348
n3138-1	n1974	1	0	61	208.20625000000146
n3143-1	n1975	1	0	64	208.49895833333485
n3144-1	n1976	1	0	62	208.8520833333349
n3145-1	n1977	1	0	61	209.36666666666824
n3152-1	n1978	1	0	61	209.54791666666824
n3153-1	deletion
n3149-1	n1980	1	0	69	209.81979166666824
n3150-1	n1981	1	0	66	210.10416666666825
n3151-1	n1982	1	0	62	210.37812500000157
n3154-1	deletion
n3162-1	n1983	1	0	40	210.7812500000016
n3161-1	n1984	1	0	52	210.78541666666825
n3160-1	n1987	1	0	56	210.83020833333492
n3159-1	n1986	1	0	61	210.81458333333492
n3158-1	n1985	1	0	64	210.78645833333493
n3168-1	n1989	1	0	50	211.86145833333498
n3164-1	n1988	1	0	59	211.85104166666832
n3171-1	n1990	1	0	45	212.7687500000016
n3169-1	n1991	1	0	49	212.78020833333494
n3165-1	n1992	1	0	57	212.78333333333495
n3174-1	n1993	1	0	52	213.19062500000166
n3172-1	n1994	1	0	61	213.208333333335
n3183-1	n1995	1	0	73	216.94791666666842
n3190-1	n1996	1	0	75	218.97083333333515
n3192-1	n1998	1	0	76	219.7458333333352
n3191-1	n1997	1	0	78	219.46770833333517
n3194-1	n2000	1	0	69	219.99270833333523
n3193-1	n1999	1	0	73	219.86979166666856
n3197-1	n2001	1	0	68	220.10104166666855
n3198-1	n2002	1	0	68	220.21979166666856
n3199-1	deletion
n3203-1	n2005	1	0	59	221.106250000002
n3204-1	n2006	1	0	62	221.13333333333534
n3205-1	n2004	1	0	65	221.08333333333533
n3212-1	n2010	1	0	57	221.44062500000203
n3213-1	n2011	1	0	61	221.44895833333536
n3214-1	n2012	1	0	66	221.4572916666687
n3206-1	n2007	1	0	78	221.275000000002
n3208-1	n2009	1	0	78	221.40833333333535
n3207-1	n2008	1	0	80	221.34479166666867
n3209-1	n2013	1	0	76	221.92916666666878
n3216-1	n2016	1	0	61	222.04375000000212
n3217-1	n2014	1	0	64	222.02812500000212
n3218-1	n2015	1	0	69	222.03229166666878
n3210-1	n2017	1	0	78	222.09687500000214
n3223-1	n2020	1	0	60	222.37604166666884
n3224-1	n2019	1	0	63	222.36875000000217
n3225-1	n2018	1	0	68	222.3614583333355
n3219-1	n2021	1	0	80	222.41979166666886
n3220-1	n2022	1	0	81	222.8635416666689
n3226-1	n2023	1	0	59	222.9854166666689
n3227-1	n2026	1	0	62	223.0291666666689
n3228-1	n2024	1	0	65	222.98750000000223
n3221-1	n2025	1	0	80	223.0041666666689
n3235-1	n2029	1	0	57	223.3260416666689
n3236-1	n2031	1	0	61	223.3635416666689
n3237-1	n2030	1	0	66	223.3416666666689
n3231-1	n2027	1	0	78	223.2322916666689
n3229-1	n2032	1	0	78	223.36770833333557
n3230-1	n2028	1	0	80	223.2958333333356
n3232-1	n2033	1	0	76	223.9489583333356
n3239-1	n2034	1	0	61	224.1177083333356
n3240-1	n2036	1	0	64	224.13541666666893
n3241-1	n2035	1	0	69	224.1208333333356
n3233-1	n2037	1	0	78	224.23437500000227
n3244-1	n2038	1	0	56	224.44062500000229
n3245-1	n2039	1	0	63	224.62812500000226
n3246-1	n2041	1	0	72	225.02187500000227
n3242-1	n2040	1	0	80	224.73854166666894
n3255-1	n2042	1	0	44	226.35416666666896
n3251-1	n2043	1	0	68	226.92500000000229
n3253-1	n2045	1	0	75	227.43645833333565
n3252-1	n2044	1	0	80	227.24270833333563
n3259-1	n2047	1	0	75	227.74895833333565
n3258-1	n2046	1	0	80	227.58645833333566
n3261-1	n2049	1	0	80	228.05729166666896
n3260-1	n2048	1	0	87	227.90208333333564
n3263-1	n2051	1	0	80	228.44062500000229
n3262-1	n2050	1	0	87	228.24791666666897
n3266-1	n2052	1	0	92	228.87604166666895
n3268-1	n2053	1	0	80	229.50833333333563
n3269-1	n2054	1	0	78	230.15416666666897
n3282-1	n2055	1	0	49	230.82500000000232
n3272-1	n2056	1	0	76	230.92187500000233
n3280-1	n2057	1	0	64	231.49166666666906
n3273-1	deletion
n3274-1	n2058	1	0	68	231.6343750000024
n3277-1	n2062	1	0	68	231.96250000000236
n3281-1	n2060	1	0	56	231.80833333333572
n3276-1	n2061	1	0	69	231.86145833333572
n3275-1	n2059	1	0	71	231.79479166666906
n3291-1	n2063	1	0	51	232.0958333333357
n3292-1	n2064	1	0	54	232.1114583333357
n3286-1	n2065	1	0	68	232.16041666666902
n3289-1	n2066	1	0	60	232.4031250000024
n3284-1	n2067	1	0	76	232.4697916666691
n3290-1	n2068	1	0	56	232.76250000000246
n3285-1	n2069	1	0	75	232.77604166666913
n3306-1	n2070	1	0	52	233.05729166666913
n3293-1	n2071	1	0	73	233.11875000000248
n3304-1	n2073	1	0	61	233.46041666666918
n3297-1	n2072	1	0	67	233.45416666666915
n3298-1	n2074	1	0	68	233.58541666666915
n3305-1	n2076	1	0	56	233.72187500000248
n3301-1	n2078	1	0	68	233.88020833333582
n3300-1	n2077	1	0	69	233.7927083333358
n3299-1	n2075	1	0	71	233.70625000000248
n3315-1	n2079	1	0	48	233.96979166666915
n3310-1	n2080	1	0	68	234.03020833333582
n3313-1	n2082	1	0	63	234.3416666666692
n3308-1	n2081	1	0	80	234.30312500000252
n3314-1	n2084	1	0	56	234.62812500000254
n3309-1	n2083	1	0	78	234.59270833333588
n3327-1	n2085	1	0	49	234.92083333333588
n3316-1	n2086	1	0	76	234.98854166666922
n3325-1	n2087	1	0	64	235.3781250000026
n3318-1	n2088	1	0	67	235.39270833333592
n3319-1	n2089	1	0	68	235.49166666666926
n3326-1	n2091	1	0	56	235.6531250000026
n3322-1	n2093	1	0	68	235.83645833333594
n3321-1	n2092	1	0	69	235.7375000000026
n3320-1	n2090	1	0	71	235.65104166666927
n3336-1	n2094	1	0	51	235.93541666666928
n3337-1	n2095	1	0	54	235.97916666666927
n3331-1	n2096	1	0	68	236.02395833333594
n3334-1	n2097	1	0	60	236.26875000000263
n3329-1	n2098	1	0	76	236.31250000000261
n3335-1	n2100	1	0	56	236.6260416666693
n3330-1	n2099	1	0	75	236.59895833333596
n3348-1	n2101	1	0	52	236.92708333333593
n3338-1	n2102	1	0	73	236.96354166666927
n3346-1	n2103	1	0	61	237.24687500000266
n3339-1	n2104	1	0	72	237.29583333333602
n3340-1	n2105	1	0	73	237.4125000000027
n3347-1	n2106	1	0	56	237.47916666666936
n3343-1	n2109	1	0	73	237.68750000000267
n3342-1	n2108	1	0	74	237.598958333336
n3341-1	n2107	1	0	76	237.51458333333602
n3356-1	n2110	1	0	53	237.78541666666933
n3353-1	n2111	1	0	59	237.82812500000267
n3351-1	n2112	1	0	73	237.83437500000267
n3354-1	n2113	1	0	68	238.1125000000027
n3349-1	n2114	1	0	85	238.18229166666939
n3355-1	n2115	1	0	61	238.53229166666938
n3350-1	n2116	1	0	83	238.63020833333607
n3368-1	n2117	1	0	54	239.00520833333607
n3369-1	n2118	1	0	57	239.02708333333607
n3357-1	n2119	1	0	81	239.1260416666694
n3366-1	n2120	1	0	66	239.5479166666694
n3359-1	n2121	1	0	72	239.55625000000273
n3360-1	n2122	1	0	73	239.69895833333607
n3367-1	n2124	1	0	61	239.86562500000272
n3363-1	n2126	1	0	73	240.03020833333605
n3362-1	n2125	1	0	74	239.94791666666939
n3361-1	n2123	1	0	76	239.83750000000273
n3378-1	n2127	1	0	56	240.13333333333605
n3379-1	n2128	1	0	59	240.17187500000273
n3373-1	n2129	1	0	73	240.19583333333608
n3376-1	n2130	1	0	65	240.4395833333361
n3371-1	n2131	1	0	81	240.46875000000273
n3377-1	n2132	1	0	61	240.75937500000273
n3372-1	n2133	1	0	80	240.76458333333608
n3391-1	n2134	1	0	57	241.08229166666948
n3380-1	n2135	1	0	78	241.08333333333616
n3389-1	n2136	1	0	66	241.40520833333616
n3382-1	n2137	1	0	72	241.40520833333616
n3383-1	n2138	1	0	73	241.5166666666695
n3390-1	n2140	1	0	61	241.65625000000284
n3386-1	n2142	1	0	73	241.8041666666695
n3385-1	n2141	1	0	74	241.71562500000283
n3384-1	n2139	1	0	76	241.62708333333617
n3399-1	n2143	1	0	53	241.90937500000283
n3394-1	n2144	1	0	73	241.94687500000285
n3397-1	n2145	1	0	68	242.19687500000288
n3392-1	n2146	1	0	85	242.26666666666955
n3398-1	n2147	1	0	61	242.5520833333362
n3393-1	n2148	1	0	83	242.61666666666954
n3411-1	n2150	1	0	54	242.95312500000287
n3412-1	n2149	1	0	57	242.94375000000286
n3400-1	n2151	1	0	81	243.02500000000288
n3409-1	n2152	1	0	69	243.4187500000029
n3402-1	n2153	1	0	72	243.45520833333623
n3403-1	n2154	1	0	73	243.56354166666955
n3410-1	n2156	1	0	61	243.6989583333362
n3406-1	n2158	1	0	73	243.88020833333624
n3405-1	n2157	1	0	74	243.7937500000029
n3404-1	n2155	1	0	76	243.6927083333362
n3421-1	n2159	1	0	56	243.99895833333625
n3422-1	n2160	1	0	59	244.03645833333627
n3416-1	n2161	1	0	73	244.09687500000294
n3419-1	n2162	1	0	65	244.31458333333626
n3414-1	n2163	1	0	81	244.38854166666962
n3420-1	n2164	1	0	61	244.66875000000294
n3415-1	n2165	1	0	80	244.70104166666962
n3434-1	n2166	1	0	57	245.05312500000295
n3423-1	n2167	1	0	78	245.08437500000295
n3432-1	n2169	1	0	66	245.446875000003
n3425-1	n2168	1	0	72	245.434375000003
n3426-1	n2170	1	0	73	245.56979166666966
n3433-1	n2171	1	0	61	245.66770833333632
n3429-1	n2174	1	0	73	245.86562500000295
n3428-1	n2173	1	0	74	245.77291666666963
n3427-1	n2172	1	0	76	245.68958333333632
n3440-1	n2175	1	0	45	245.996875000003
n3438-1	n2176	1	0	73	246.015625000003
n3441-1	n2178	1	0	61	246.36770833333637
n3436-1	n2177	1	0	80	246.35312500000305
n3442-1	n2179	1	0	54	246.74270833333637
n3437-1	n2180	1	0	81	246.8010416666697
n3454-1	n2182	1	0	44	247.32083333333637
n3453-1	n2181	1	0	51	247.31875000000304
n3443-1	n2183	1	0	80	247.32395833333638
n3455-1	n2184	1	0	60	247.81041666666977
n3447-1	n2185	1	0	67	247.82916666666978
n3448-1	n2186	1	0	68	247.96666666666977
n3456-1	n2188	1	0	54	248.08020833333643
n3451-1	n2190	1	0	68	248.24687500000312
n3450-1	n2189	1	0	69	248.16041666666976
n3449-1	n2187	1	0	71	248.07604166666977
n3463-1	n2191	1	0	52	248.38020833333644
n3462-1	deletion
n3460-1	n2192	1	0	68	248.40416666666977
n3464-1	n2193	1	0	61	248.65520833333645
n3458-1	n2194	1	0	78	248.7072916666698
n3465-1	n2195	1	0	56	248.97604166666977
n3459-1	n2196	1	0	76	248.99270833333645
n3475-1	n2197	1	0	44	249.31458333333646
n3474-1	n2198	1	0	54	249.31458333333646
n3466-1	n2199	1	0	75	249.3260416666698
n3476-1	n2200	1	0	60	249.69062500000314
n3468-1	n2201	1	0	67	249.69895833333646
n3469-1	n2202	1	0	68	249.8104166666698
n3477-1	n2203	1	0	56	249.9260416666698
n3472-1	n2206	1	0	68	250.10208333333645
n3471-1	n2205	1	0	69	250.02708333333646
n3470-1	n2204	1	0	71	249.92708333333647
n3483-1	n2207	1	0	52	250.2187500000031
n3481-1	n2208	1	0	68	250.25208333333643
n3485-1	n2210	1	0	61	250.54791666666983
n3479-1	n2209	1	0	75	250.53854166666983
n3486-1	n2211	1	0	56	250.82500000000317
n3480-1	n2212	1	0	73	250.8333333333365
n3498-1	n2213	1	0	44	251.1812500000032
n3497-1	n2215	1	0	51	251.20729166666987
n3487-1	n2214	1	0	72	251.19479166666986
n3499-1	n2217	1	0	60	251.62187500000329
n3491-1	n2216	1	0	67	251.59687500000328
n3492-1	n2218	1	0	68	251.72916666666995
n3500-1	deletion
n3495-1	n2222	1	0	68	252.09166666667002
n3494-1	n2221	1	0	69	251.96666666667002
n3493-1	n2220	1	0	71	251.85833333333667
n3506-1	n2223	1	0	52	252.23541666667003
n3504-1	n2224	1	0	68	252.35729166667005
n3508-1	n2225	1	0	61	252.65833333333674
n3502-1	n2226	1	0	78	252.76250000000343
n3509-1	n2227	1	0	56	253.12291666667014
n3503-1	n2228	1	0	76	253.15312500000346
n3518-1	n2229	1	0	47	253.59062500000346
n3516-1	n2231	1	0	69	253.7500000000035
n3510-1	n2230	1	0	75	253.71354166667012
n3519-1	n2232	1	0	54	254.18020833333688
n3511-1	n2233	1	0	70	254.2416666666702
n3512-1	n2234	1	0	71	254.4166666666702
n3520-1	n2236	1	0	57	254.60000000000355
n3515-1	n2238	1	0	71	254.85625000000354
n3514-1	n2237	1	0	73	254.70208333333687
n3513-1	n2235	1	0	75	254.57500000000354
n3527-1	n2239	1	0	63	255.15312500000354
n3524-1	n2240	1	0	71	255.26666666667023
n3522-1	n2241	1	0	76	255.74166666667026
n3523-1	n2242	1	0	78	256.3447916666703
n3540-1	n2243	1	0	52	257.0125000000036
n3530-1	n2244	1	0	68	257.108333333337
n3531-1	n2245	1	0	71	257.3468750000036
n3537-1	n2247	1	0	59	257.50208333333694
n3538-1	n2246	1	0	64	257.4875000000036
n3532-1	n2248	1	0	76	257.50729166667026
n3533-1	n2249	1	0	80	257.6114583333369
n3539-1	n2251	1	0	56	257.73958333333684
n3535-1	n2252	1	0	76	257.8364583333369
n3534-1	n2250	1	0	78	257.73020833333686
n3551-1	n2253	1	0	51	257.9541666666703
n3541-1	n2254	1	0	80	257.9541666666703
n3542-1	n2255	1	0	83	258.055208333337
n3548-1	n2257	1	0	59	258.173958333337
n3549-1	n2258	1	0	64	258.183333333337
n3543-1	n2256	1	0	88	258.1687500000037
n3544-1	n2259	1	0	92	258.261458333337
n3550-1	n2261	1	0	56	258.35937500000364
n3546-1	n2262	1	0	88	258.4385416666703
n3545-1	n2260	1	0	90	258.358333333337
n3562-1	n2263	1	0	49	258.5187500000036
n3553-1	n2265	1	0	80	258.6343750000036
n3552-1	n2264	1	0	83	258.5270833333369
n3559-1	n2268	1	0	59	258.7687500000036
n3560-1	n2267	1	0	64	258.76041666667027
n3555-1	n2269	1	0	76	258.7895833333369
n3554-1	n2266	1	0	78	258.7312500000036
n3561-1	n2270	1	0	56	258.8593750000035
n3557-1	n2272	1	0	68	259.0000000000035
n3556-1	n2271	1	0	71	258.89583333333684
n3570-1	n2273	1	0	47	259.06770833333684
n3564-1	n2275	1	0	64	259.18125000000356
n3563-1	n2274	1	0	66	259.0979166666702
n3565-1	n2276	1	0	59	259.2687500000035
n3566-1	n2277	1	0	68	259.35000000000355
n3568-1	n2279	1	0	64	259.53750000000355
n3567-1	n2278	1	0	66	259.4354166666702
n3578-1	n2280	1	0	45	259.6197916666702
n3571-1	n2281	1	0	61	259.6197916666702
n3572-1	n2282	1	0	64	259.730208333337
n3579-1	n2284	1	0	61	259.83437500000366
n3580-1	deletion
n3573-1	n2283	1	0	66	259.80312500000366
n3574-1	n2285	1	0	69	259.9010416666703
n3581-1	n2286	1	0	54	259.9656250000036
n3575-1	n2287	1	0	73	259.983333333337
n3576-1	n2288	1	0	76	260.073958333337
n3589-1	n2289	1	0	42	260.1375000000036
n3582-1	n2290	1	0	78	260.152083333337
n3583-1	n2291	1	0	81	260.2552083333369
n3590-1	n2294	1	0	61	260.3510416666702
n3591-1	n2293	1	0	64	260.34687500000354
n3584-1	n2292	1	0	85	260.33750000000356
n3585-1	n2295	1	0	88	260.4260416666702
n3592-1	n2297	1	0	54	260.5000000000036
n3586-1	n2296	1	0	90	260.49895833333693
n3587-1	n2298	1	0	93	260.5895833333369
n3600-1	n2299	1	0	47	260.66250000000355
n3594-1	n2301	1	0	90	260.7479166666702
n3593-1	n2300	1	0	92	260.68333333333686
n3601-1	n2304	1	0	59	260.86666666667026
n3602-1	n2303	1	0	63	260.84270833333693
n3596-1	n2305	1	0	81	260.93020833333696
n3595-1	n2302	1	0	87	260.83854166667027
n3603-1	n2306	1	0	54	261.01875000000365
n3598-1	n2308	1	0	78	261.12604166667035
n3597-1	n2307	1	0	80	261.02916666667033
n3613-1	n2310	1	0	56	261.2281250000037
n3605-1	n2311	1	0	71	261.31979166667037
n3604-1	n2309	1	0	75	261.2260416666703
n3614-1	n2312	1	0	54	261.42916666667037
n3607-1	n2314	1	0	73	261.5281250000037
n3606-1	n2313	1	0	75	261.430208333337
n3615-1	n2315	1	0	56	261.5937500000037
n3609-1	n2317	1	0	69	261.69895833333703
n3608-1	n2316	1	0	71	261.59791666667036
n3626-1	n2319	1	0	52	261.83750000000373
n3616-1	n2318	1	0	68	261.83020833333705
n3617-1	n2320	1	0	71	261.945833333337
n3623-1	n2323	1	0	59	262.06979166667026
n3624-1	n2322	1	0	64	262.05729166667027
n3618-1	n2321	1	0	76	262.0500000000036
n3619-1	n2324	1	0	80	262.1385416666703
n3625-1	n2326	1	0	56	262.2468750000036
n3621-1	n2327	1	0	76	262.31250000000364
n3620-1	n2325	1	0	78	262.233333333337
n3637-1	n2328	1	0	51	262.40625000000364
n3627-1	n2329	1	0	80	262.4135416666703
n3628-1	n2330	1	0	83	262.52916666667033
n3634-1	n2332	1	0	59	262.62708333333705
n3635-1	n2331	1	0	64	262.6250000000037
n3629-1	n2333	1	0	88	262.63750000000374
n3630-1	n2334	1	0	92	262.73645833333705
n3636-1	n2335	1	0	56	262.77291666667037
n3632-1	n2337	1	0	88	262.9020833333371
n3631-1	n2336	1	0	90	262.81979166667037
n3648-1	n2338	1	0	49	262.9531250000037
n3639-1	n2341	1	0	80	263.10312500000373
n3638-1	n2339	1	0	83	262.9937500000037
n3645-1	n2344	1	0	59	263.1979166666704
n3646-1	n2343	1	0	64	263.19687500000373
n3641-1	n2345	1	0	76	263.2645833333371
n3640-1	n2342	1	0	78	263.19479166667037
n3647-1	n2346	1	0	56	263.30000000000376
n3643-1	n2348	1	0	68	263.47916666667044
n3642-1	n2347	1	0	71	263.3656250000037
n3656-1	n2349	1	0	47	263.54166666667044
n3650-1	n2351	1	0	64	263.67395833333717
n3649-1	n2350	1	0	66	263.5906250000038
n3651-1	n2352	1	0	59	263.7552083333372
n3652-1	n2353	1	0	68	263.83854166667055
n3654-1	n2355	1	0	64	264.0291666666705
n3653-1	n2354	1	0	66	263.93125000000384
n3664-1	n2356	1	0	45	264.13437500000384
n3657-1	n2357	1	0	61	264.1489583333372
n3658-1	n2358	1	0	64	264.25625000000394
n3665-1	n2360	1	0	61	264.36770833333725
n3666-1	deletion
n3659-1	n2359	1	0	66	264.33958333333726
n3660-1	n2361	1	0	69	264.4531250000039
n3667-1	n2362	1	0	54	264.49791666667056
n3661-1	n2363	1	0	73	264.5322916666705
n3662-1	n2364	1	0	76	264.6281250000038
n3675-1	n2365	1	0	42	264.6822916666705
n3668-1	n2366	1	0	78	264.7062500000039
n3669-1	n2367	1	0	81	264.8187500000039
n3676-1	n2369	1	0	61	264.8989583333372
n3677-1	n2368	1	0	64	264.89791666667054
n3670-1	n2370	1	0	85	264.9072916666705
n3671-1	n2371	1	0	88	264.99062500000383
n3678-1	n2372	1	0	54	265.0510416666705
n3672-1	n2373	1	0	90	265.0604166666705
n3673-1	n2374	1	0	93	265.1541666666705
n3686-1	n2375	1	0	47	265.2260416666705
n3680-1	n2377	1	0	90	265.3250000000038
n3679-1	n2376	1	0	92	265.25625000000383
n3687-1	n2380	1	0	59	265.4166666666705
n3688-1	n2378	1	0	63	265.41041666667047
n3682-1	n2381	1	0	81	265.51250000000385
n3681-1	n2379	1	0	87	265.41562500000384
n3689-1	n2382	1	0	54	265.59166666667056
n3684-1	n2384	1	0	78	265.70833333333724
n3683-1	n2383	1	0	80	265.61770833333725
n3699-1	n2385	1	0	56	265.80729166667055
n3691-1	n2387	1	0	71	265.93229166667055
n3690-1	n2386	1	0	75	265.8187500000039
n3700-1	n2388	1	0	54	266.0354166666705
