xml_id	midi_id	track	channel	pitch	onset
n3489-1	n3063	0	0	55	282.4770145312438
n3488-1	n3062	0	0	60	282.3261065624938
n3490-1	n3064	0	0	60	282.60254859374385
n3480-1	n3061	0	0	62	282.1992370312438
n3491-1	n3066	0	0	55	282.75746296874394
n3493-1	n3068	0	0	55	283.01921484374395
n3492-1	n3067	0	0	59	282.88700343749395
n3494-1	n3069	0	0	59	283.152761718744
n3481-1	n3065	0	0	64	282.7200698437439
n3495-1	n3071	0	0	55	283.26360562499406
n3497-1	n3073	0	0	55	283.49998359374416
n3496-1	n3072	0	0	59	283.36510124999415
n3498-1	n3074	0	0	59	283.62952406249417
n3482-1	n3070	0	0	65	283.226212499994
n3521-1	n3080	0	0	48	284.0074617187445
n3522-1	n3081	0	0	52	284.0101326562445
n3523-1	n3082	0	0	55	284.0114681249945
n3520-1	n3076	0	0	60	283.75105171874424
n3517-1	n3075	0	0	64	283.7470453124942
n3500-1	n3078	0	0	67	283.9967779687445
n3501-1	n3079	0	0	72	284.0021198437445
n3502-1	n3077	0	0	76	283.9941070312445
n3524-1	n3087	0	0	47	284.2505170312449
n3527-1	n3093	0	0	48	284.49490781249517
n3525-1	n3086	0	0	50	284.24250421874484
n3528-1	n3092	0	0	52	284.4895659374952
n3526-1	n3088	0	0	55	284.2531879687449
n3529-1	n3094	0	0	55	284.4989142187452
n3503-1	n3084	0	0	67	284.2384978124948
n3506-1	n3090	0	0	67	284.48288859374514
n3507-1	n3091	0	0	72	284.4842240624952
n3504-1	n3085	0	0	74	284.2384978124948
n3508-1	n3089	0	0	76	284.4788821874951
n3505-1	n3083	0	0	77	284.2304849999948
n3530-1	n3097	0	0	41	284.74998234374544
n3531-1	n3099	0	0	53	284.76734343749547
n3509-1	n3096	0	0	69	284.7459759374954
n3510-1	n3098	0	0	77	284.74998234374544
n3511-1	n3095	0	0	81	284.7433049999954
n3534-1	n3104	0	0	55	285.53256703124606
n3533-1	n3101	0	0	59	285.2935181249958
n3513-1	n3100	0	0	62	285.28283437499573
n3514-1	n3102	0	0	64	285.47914828124595
n3515-1	n3103	0	0	65	285.52856062499603
n3516-1	n3105	0	0	67	285.73555828124614
n3556-1	n3111	0	0	48	286.0400451562464
n3557-1	n3113	0	0	52	286.0480579687464
n3558-1	n3112	0	0	55	286.0400451562464
n3555-1	n3106	0	0	60	285.78497062499616
n3535-1	n3107	0	0	64	285.79031249999616
n3536-1	n3109	0	0	67	286.03069687499635
n3537-1	n3110	0	0	72	286.0320323437464
n3538-1	n3108	0	0	76	286.02802593749635
n3559-1	n3117	0	0	47	286.2790940624965
n3562-1	n3125	0	0	48	286.5288267187467
n3560-1	n3119	0	0	50	286.2831004687465
n3563-1	n3124	0	0	52	286.5261557812467
n3561-1	n3118	0	0	55	286.2790940624965
n3564-1	n3123	0	0	55	286.5221493749967
n3539-1	n3116	0	0	67	286.26974578124646
n3542-1	n3121	0	0	67	286.5141365624967
n3543-1	n3122	0	0	72	286.5141365624967
n3540-1	n3115	0	0	74	286.26707484374646
n3544-1	n3120	0	0	76	286.50745921874665
n3541-1	n3114	0	0	77	286.26306843749643
n3565-1	n3128	0	0	41	286.78123031249686
n3566-1	n3129	0	0	53	286.7852367187469
n3545-1	n3127	0	0	69	286.77054656249686
n3546-1	n3130	0	0	77	286.7852367187469
n3547-1	n3126	0	0	81	286.75852734374683
n3569-1	n3136	0	0	47	287.52642187499754
n3570-1	n3135	0	0	55	287.5250864062475
n3549-1	n3132	0	0	59	287.3087404687473
n3550-1	n3133	0	0	62	287.38352671874736
n3551-1	n3134	0	0	65	287.4730031249975
n3554-1	n3139	0	0	65	287.68801359374777
n3553-1	n3138	0	0	67	287.61856921874767
n3552-1	n3137	0	0	69	287.54111203124756
n3593-1	n3141	0	0	48	287.7521160937479
n3594-1	n3142	0	0	48	287.9764748437479
n3595-1	n3145	0	0	52	288.06461578124794
n3596-1	n3147	0	0	55	288.162104999998
n3571-1	n3140	0	0	64	287.74810968749784
n3572-1	n3143	0	0	67	287.9791457812479
n3573-1	n3144	0	0	72	288.0579384374979
n3574-1	n3146	0	0	76	288.126047343748
n3597-1	n3148	0	0	47	288.20350453124803
n3600-1	n3155	0	0	48	288.4492307812482
n3598-1	n3151	0	0	50	288.2929809374981
n3601-1	n3157	0	0	52	288.5360362499983
n3599-1	n3153	0	0	55	288.37845093749814
n3602-1	n3159	0	0	55	288.58277765624837
n3575-1	n3149	0	0	67	288.211517343748
n3578-1	n3154	0	0	67	288.4291987499982
n3579-1	n3156	0	0	72	288.49864312499824
n3576-1	n3150	0	0	74	288.2769553124981
n3580-1	n3158	0	0	76	288.56675203124837
n3577-1	n3152	0	0	77	288.35975437499815
n3603-1	n3161	0	0	41	288.6762604687484
n3581-1	n3160	0	0	69	288.6682476562484
n3586-1	n3166	0	0	74	289.0929267187488
n3585-1	n3165	0	0	76	289.0114631249988
n3584-1	n3164	0	0	77	288.92198671874866
n3583-1	n3163	0	0	79	288.8512068749986
n3582-1	n3162	0	0	81	288.77909156249854
n3605-1	n3167	0	0	53	289.1423390624989
n3606-1	n3168	0	0	57	289.1450099999989
n3587-1	n3169	0	0	73	289.1677129687489
n3588-1	n3170	0	0	74	289.2465056249989
n3592-1	n3174	0	0	76	289.55499890624895
n3591-1	n3173	0	0	77	289.48021265624897
n3590-1	n3172	0	0	79	289.4054264062489
n3589-1	n3171	0	0	81	289.33865296874893
n3632-1	n3176	0	0	53	289.651152656249
n3633-1	n3177	0	0	57	289.667178281249
n3609-1	n3178	0	0	73	289.7179260937491
n3608-1	n3175	0	0	74	289.62844968749897
n3613-1	n3182	0	0	76	290.05312874999913
n3612-1	n3181	0	0	77	289.95697499999915
n3611-1	n3180	0	0	79	289.88352421874913
n3610-1	n3179	0	0	81	289.8100734374991
n3635-1	n3183	0	0	53	290.12390859374915
n3636-1	n3185	0	0	57	290.13192140624915
n3615-1	n3186	0	0	73	290.2093785937492
n3614-1	n3184	0	0	74	290.12925046874915
n3619-1	n3190	0	0	76	290.5539295312493
n3618-1	n3189	0	0	77	290.45510484374927
n3617-1	n3188	0	0	79	290.38165406249925
n3616-1	n3187	0	0	81	290.30286140624924
n3638-1	n3191	0	0	53	290.60334187499933
n3639-1	n3192	0	0	57	290.61001921874936
n3621-1	n3194	0	0	73	290.6968246874995
n3620-1	n3193	0	0	74	290.6166965624994
n3625-1	n3198	0	0	76	291.00798890624964
n3624-1	n3197	0	0	77	290.92919624999956
n3623-1	n3196	0	0	79	290.86242281249946
n3622-1	n3195	0	0	81	290.79297843749947
n3641-1	n3199	0	0	53	291.0760978124997
n3642-1	n3201	0	0	57	291.08544609374974
n3626-1	n3200	0	0	74	291.07743328124974
n3631-1	n3206	0	0	74	291.45937734375013
n3630-1	n3205	0	0	76	291.3899329687501
n3629-1	n3204	0	0	77	291.31514671875
n3628-1	n3203	0	0	79	291.2483732812499
n3627-1	n3202	0	0	81	291.17625796874984
n3657-1	n3210	0	0	55	291.57022125000026
n3658-1	n3209	0	0	60	291.5595375000002
n3659-1	n3208	0	0	64	291.5582020312502
n3649-1	n3215	0	0	72	291.9281268750005
n3648-1	n3214	0	0	74	291.88672734375047
n3644-1	n3207	0	0	76	291.5555310937502
n3647-1	n3213	0	0	76	291.79992187500045
n3646-1	n3212	0	0	77	291.7171228125004
n3645-1	n3211	0	0	79	291.6316528125003
n3652-1	n3218	0	0	67	292.1965560937506
n3651-1	n3217	0	0	69	292.12043437500057
n3650-1	n3216	0	0	71	292.0376353125005
n3655-1	n3222	0	0	72	292.42492125000064
n3654-1	n3221	0	0	76	292.3688315625006
n3653-1	n3219	0	0	79	292.2873679687506
n3661-1	n3220	0	0	55	292.3581478125006
n3662-1	n3223	0	0	59	292.42625671875066
n3663-1	n3224	0	0	62	292.4796754687507
n3664-1	n3226	0	0	65	292.53576515625076
n3656-1	n3225	0	0	74	292.51306218750074
n3692-1	n3241	0	0	60	293.522676562501
n3693-1	n3244	0	0	60	293.78843484375113
n3676-1	n3240	0	0	64	293.520005625001
n3678-1	n3245	0	0	64	293.79377671875113
n3677-1	n3242	0	0	67	293.6575589062511
n3679-1	n3246	0	0	67	293.9139689062511
n3665-1	n3239	0	0	72	293.48928984375095
n3666-1	n3243	0	0	79	293.7470353125011
n3694-1	n3247	0	0	60	294.0301546875011
n3695-1	n3251	0	0	60	294.2772164062512
n3680-1	n3248	0	0	64	294.0381675000011
n3682-1	n3252	0	0	64	294.28656468750125
n3681-1	n3249	0	0	67	294.1490114062512
n3683-1	n3253	0	0	67	294.4120987500013
n3668-1	n3250	0	0	84	294.26386171875123
n3696-1	n3254	0	0	60	294.52962000000133
n3697-1	n3258	0	0	60	294.7793526562513
n3684-1	n3255	0	0	64	294.5483165625013
n3686-1	n3259	0	0	64	294.7953782812513
n3685-1	n3256	0	0	67	294.65916046875134
n3687-1	n3261	0	0	67	294.91289953125136
n3670-1	n3257	0	0	79	294.7659979687513
n3671-1	n3260	0	0	88	294.89286750000133
n3698-1	n3263	0	0	60	295.0250789062514
n3699-1	n3268	0	0	60	295.2654632812515
n3688-1	n3264	0	0	64	295.0290853125014
n3690-1	n3269	0	0	64	295.2761470312516
n3689-1	n3266	0	0	67	295.1479420312515
n3691-1	n3271	0	0	67	295.38432000000165
n3675-1	n3270	0	0	81	295.38164906250165
n3674-1	n3267	0	0	83	295.2507731250015
n3673-1	n3265	0	0	84	295.12791000000146
n3672-1	n3262	0	0	86	295.01038875000137
n3729-1	n3273	0	0	59	295.52721515625166
n3731-1	n3277	0	0	59	295.7809542187518
n3730-1	n3274	0	0	62	295.5419053125017
n3732-1	n3279	0	0	62	295.78629609375184
n3713-1	n3275	0	0	65	295.5419053125017
n3715-1	n3278	0	0	65	295.7849606250018
n3714-1	n3276	0	0	67	295.64473640625175
n3716-1	n3280	0	0	67	295.91583656250185
n3700-1	n3272	0	0	79	295.51920234375166
n3733-1	n3281	0	0	59	296.0280159375019
n3735-1	n3286	0	0	59	296.271071250002
n3734-1	n3283	0	0	62	296.0333578125019
n3736-1	n3288	0	0	62	296.28041953125205
n3717-1	n3282	0	0	65	296.0306868750019
n3719-1	n3287	0	0	65	296.279084062502
n3718-1	n3284	0	0	67	296.14420171875196
n3720-1	n3290	0	0	67	296.39794078125215
n3702-1	n3285	0	0	80	296.172246562502
n3703-1	n3289	0	0	81	296.29110328125205
n3704-1	n3291	0	0	82	296.40862453125214
n3737-1	n3293	0	0	59	296.5301521875022
n3739-1	n3300	0	0	59	296.79056859375237
n3738-1	n3295	0	0	62	296.53816500000227
n3740-1	n3301	0	0	62	296.8025878125024
n3721-1	n3292	0	0	65	296.5248103125022
n3723-1	n3299	0	0	65	296.78656218750234
n3722-1	n3296	0	0	67	296.64767343750225
n3724-1	n3303	0	0	67	296.92411546875246
n3705-1	n3294	0	0	83	296.53415859375224
n3706-1	n3297	0	0	84	296.65034437500225
n3707-1	n3298	0	0	85	296.7852267187523
n3708-1	n3302	0	0	86	296.90408343750244
n3741-1	n3305	0	0	59	297.0469785937525
n3743-1	n3311	0	0	59	297.29003390625263
n3742-1	n3307	0	0	62	297.0643396875025
n3744-1	deletion
n3725-1	n3306	0	0	65	297.0483140625025
n3727-1	n3312	0	0	65	297.30472406250266
n3726-1	n3309	0	0	67	297.1644998437526
n3728-1	n3314	0	0	67	297.41556796875267
n3712-1	n3313	0	0	77	297.40621968750264
n3711-1	n3310	0	0	83	297.2753437500026
n3710-1	n3308	0	0	86	297.15515156250257
n3709-1	n3304	0	0	88	297.0269465625025
n3772-1	n3316	0	0	60	297.5411020312527
n3773-1	n3320	0	0	60	297.78816375000275
n3756-1	n3317	0	0	64	297.5544567187527
n3758-1	n3321	0	0	64	297.78816375000275
n3757-1	n3318	0	0	67	297.66663609375274
n3759-1	n3322	0	0	67	297.9136978125028
n3745-1	n3315	0	0	76	297.5290828125027
n3746-1	n3319	0	0	79	297.78015093750275
n3774-1	n3323	0	0	60	298.0405673437528
n3775-1	n3328	0	0	60	298.28228718750296
n3760-1	n3324	0	0	64	298.0499156250028
n3762-1	n3329	0	0	64	298.28762906250296
n3761-1	n3325	0	0	67	298.15808859375284
n3763-1	n3332	0	0	67	298.4171695312531
n3748-1	n3330	0	0	84	298.296977343753
n3776-1	n3334	0	0	60	298.5320198437531
n3777-1	n3337	0	0	60	298.79510718750316
n3764-1	n3335	0	0	64	298.5373617187531
n3766-1	n3338	0	0	64	298.81647468750316
n3765-1	n3336	0	0	67	298.67625046875315
n3767-1	n3340	0	0	67	298.92197671875317
n3750-1	n3339	0	0	79	298.81647468750316
n3751-1	n3341	0	0	88	298.9526925000032
n3778-1	n3342	0	0	60	299.05418812500324
n3779-1	n3347	0	0	60	299.29590796875334
n3768-1	n3343	0	0	64	299.06620734375326
n3770-1	n3348	0	0	64	299.31994640625334
n3769-1	n3345	0	0	67	299.1810576562533
n3771-1	n3350	0	0	67	299.4334612500034
n3755-1	n3351	0	0	81	299.4441450000034
n3754-1	n3349	0	0	83	299.31994640625334
n3753-1	n3346	0	0	84	299.1957478125033
n3752-1	n3344	0	0	86	299.0702137500033
n3809-1	n3352	0	0	59	299.5763564062534
n3811-1	n3358	0	0	59	299.85413390625354
n3810-1	n3353	0	0	62	299.58303375000344
n3812-1	n3359	0	0	62	299.85814031250356
n3793-1	n3355	0	0	65	299.60306578125346
n3795-1	n3357	0	0	65	299.84612109375354
n3794-1	n3356	0	0	67	299.7099032812535
n3796-1	n3360	0	0	67	299.9716551562536
n3780-1	n3354	0	0	79	299.58303375000344
n3813-1	n3361	0	0	59	300.08917640625356
n3815-1	n3368	0	0	59	300.3469218750037
n3817-1	n3372	0	0	59	300.5913126562538
n3819-1	n3379	0	0	59	300.8677546875039
n3821-1	n3386	0	0	59	301.1401903125041
n3823-1	deletion
n3814-1	n3363	0	0	62	300.1038665625036
n3816-1	n3369	0	0	62	300.3682893750037
n3797-1	n3362	0	0	65	300.08917640625356
n3799-1	n3367	0	0	65	300.3455864062537
n3798-1	n3365	0	0	67	300.2187168750036
n3800-1	n3371	0	0	67	300.4671140625038
n3782-1	n3364	0	0	80	300.2160459375036
n3783-1	n3366	0	0	81	300.34425093750366
n3784-1	n3370	0	0	82	300.4657785937538
n3818-1	n3375	0	0	62	300.61134468750384
n3820-1	n3381	0	0	62	300.89312859375394
n3801-1	n3373	0	0	65	300.5966545312538
n3803-1	n3380	0	0	65	300.88244484375394
n3802-1	n3377	0	0	67	300.7422206250039
n3804-1	n3383	0	0	67	301.011985312504
n3785-1	n3374	0	0	83	300.59799000000385
n3786-1	n3376	0	0	84	300.71684671875386
n3787-1	n3378	0	0	85	300.8557354687539
n3788-1	n3382	0	0	86	300.983940468754
n3822-1	n3387	0	0	62	301.1642287500041
n3824-1	n3390	0	0	62	301.3552007812542
n3805-1	n3385	0	0	65	301.1361839062541
n3807-1	n3392	0	0	65	301.36989093750424
n3806-1	n3389	0	0	67	301.24836328125417
n3808-1	n3393	0	0	67	301.47272203125425
n3792-1	n3394	0	0	77	301.4793993750043
n3791-1	n3391	0	0	83	301.3578717187542
n3790-1	n3388	0	0	86	301.23901500000414
n3789-1	n3384	0	0	88	301.104132656254
n3847-1	n3396	0	0	60	301.60893984375434
n3841-1	n3395	0	0	64	301.6049334375043
n3825-1	n3397	0	0	76	301.61695265625434
n3826-1	n3398	0	0	77	301.73046750000435
n3827-1	n3399	0	0	78	301.87336265625436
n3828-1	n3400	0	0	79	301.9988967187544
n3832-1	n3404	0	0	72	302.48233640625455
n3831-1	n3403	0	0	76	302.3581378125045
n3830-1	n3402	0	0	79	302.24195203125447
n3829-1	n3401	0	0	81	302.11775343750446
n3843-1	n3405	0	0	55	302.57047734375453
n3844-1	n3407	0	0	62	302.57982562500456
n3845-1	n3406	0	0	65	302.57448375000456
n3833-1	n3408	0	0	71	302.6105414062546
n3834-1	n3409	0	0	72	302.7267271875046
n3835-1	n3410	0	0	73	302.8602740625046
n3836-1	n3411	0	0	74	302.9951564062546
n3840-1	n3415	0	0	67	303.483937968755
n3839-1	n3414	0	0	71	303.3557329687549
n3838-1	n3413	0	0	74	303.24355359375477
n3837-1	n3412	0	0	76	303.1100067187547
n3874-1	n3417	0	0	60	303.60413015625505
n3870-1	n3416	0	0	64	303.600123750005
n3858-1	n3421	0	0	67	304.00610625000513
n3857-1	n3420	0	0	71	303.8952623437551
n3856-1	n3418	0	0	72	303.6081365625051
n3849-1	n3419	0	0	74	303.8845785937551
n3860-1	n3424	0	0	67	304.25450343750515
n3862-1	n3427	0	0	67	304.4962232812552
n3859-1	n3422	0	0	72	304.1262984375051
n3861-1	n3425	0	0	74	304.38003750000513
n3850-1	n3423	0	0	76	304.1289693750051
n3851-1	n3426	0	0	77	304.38404390625516
n3877-1	n3433	0	0	50	305.0290753125054
n3876-1	n3430	0	0	53	304.9128895312553
n3865-1	n3434	0	0	65	305.0370881250055
n3864-1	n3432	0	0	69	304.9209023437553
n3853-1	n3431	0	0	74	304.9182314062553
n3863-1	n3429	0	0	76	304.63511203125523
n3852-1	n3428	0	0	79	304.62709921875523
n3879-1	n3441	0	0	43	305.42704500000565
n3878-1	n3437	0	0	55	305.17197046875555
n3880-1	n3442	0	0	55	305.42704500000565
n3869-1	n3443	0	0	62	305.5472371875057
n3867-1	n3438	0	0	64	305.2894917187556
n3868-1	n3439	0	0	65	305.42437406250565
n3866-1	n3435	0	0	67	305.1679640625055
n3855-1	n3440	0	0	71	305.42437406250565
n3854-1	n3436	0	0	72	305.1679640625055
n3903-1	n3444	0	0	36	305.69814515625586
n3904-1	n3445	0	0	48	305.6994806250059
n3889-1	n3447	0	0	64	305.7061579687559
n3891-1	n3450	0	0	67	306.11214046875637
n3890-1	n3448	0	0	71	305.9826000000062
n3881-1	n3446	0	0	72	305.7034870312559
n3882-1	n3449	0	0	74	305.9879418750062
n3893-1	n3453	0	0	67	306.37789875000647
n3895-1	n3456	0	0	67	306.63965062500654
n3892-1	n3451	0	0	72	306.24435187500643
n3894-1	n3455	0	0	74	306.5114456250065
n3883-1	n3452	0	0	76	306.24568734375646
n3884-1	n3454	0	0	77	306.5047682812565
n3909-1	n3462	0	0	50	307.1738381250067
n3908-1	n3461	0	0	53	307.05498140625656
n3898-1	n3463	0	0	65	307.1751735937567
n3897-1	n3460	0	0	69	307.05097500000653
n3886-1	n3459	0	0	74	307.04830406250653
n3896-1	n3458	0	0	76	306.7812103125065
n3885-1	n3457	0	0	79	306.7598428125065
n3911-1	n3470	0	0	43	307.56112406250685
n3910-1	n3464	0	0	55	307.2967012500067
n3912-1	n3471	0	0	55	307.56112406250685
n3902-1	n3472	0	0	62	307.6920000000069
n3900-1	n3467	0	0	64	307.4208998437568
n3901-1	n3468	0	0	65	307.5491048437568
n3899-1	n3466	0	0	67	307.3020431250068
n3888-1	n3469	0	0	71	307.55311125000685
n3887-1	n3465	0	0	72	307.29803671875675
n3927-1	n3474	0	0	36	307.86961734375694
n3928-1	n3475	0	0	48	307.87362375000697
n3917-1	n3476	0	0	64	307.874959218757
n3913-1	n3473	0	0	72	307.86694640625694
n3930-1	n3477	0	0	43	308.4558881250072
n3931-1	n3479	0	0	47	308.5066359375073
n3932-1	n3481	0	0	50	308.5440290625074
n3933-1	n3483	0	0	55	308.5921059375074
n3919-1	n3478	0	0	74	308.4892748437573
n3920-1	n3480	0	0	77	308.52399703125735
n3921-1	n3482	0	0	83	308.5814221875074
n3935-1	n3485	0	0	36	309.44814140625783
n3936-1	n3487	0	0	40	309.53361140625793
n3937-1	n3489	0	0	43	309.584359218758
n3938-1	n3491	0	0	48	309.633771562508
n3923-1	n3484	0	0	72	309.4441350000078
n3924-1	n3486	0	0	76	309.50957296875794
n3925-1	n3488	0	0	79	309.57501093750795
n3926-1	n3490	0	0	84	309.620416875008
insertion	n87	0	0	81	18.13566562500005
insertion	n96	0	0	79	19.081177500000045
insertion	n201	0	0	79	26.525080312500037
insertion	n497	0	0	66	48.16902234374941
insertion	n678	0	0	84	69.55521890624853
insertion	n805	0	0	71	76.45291499999796
insertion	n806	0	0	71	76.53571406249795
insertion	n864	0	0	76	82.60942593749743
insertion	n905	0	0	50	86.16577921874719
insertion	n919	0	0	86	86.66791546874715
insertion	n1045	0	0	81	94.52314265624666
insertion	n1049	0	0	81	94.68740531249664
insertion	n1044	0	0	83	94.43900812499666
insertion	n1047	0	0	83	94.60861265624665
insertion	n1051	0	0	83	94.77688171874662
insertion	n1059	0	0	79	95.25097312499659
insertion	n1053	0	0	81	94.86101624999661
insertion	n1056	0	0	81	95.0199370312466
insertion	n1058	0	0	81	95.16149671874659
insertion	n1060	0	0	81	95.31106921874658
insertion	n1055	0	0	83	94.9291251562466
insertion	n1057	0	0	83	95.08804593749659
insertion	n1130	0	0	86	99.45369328124617
insertion	n1418	0	0	67	123.37594499999503
insertion	n1420	0	0	64	123.52151109374503
insertion	n1421	0	0	65	123.57893624999502
insertion	n1428	0	0	69	124.06771781249499
insertion	n1425	0	0	70	123.84469453124501
insertion	n1427	0	0	67	123.994267031245
insertion	n1435	0	0	72	124.56718312499497
insertion	n1432	0	0	74	124.36552734374499
insertion	n1434	0	0	71	124.49506781249498
insertion	n1499	0	0	72	131.36872546874443
insertion	n1493	0	0	74	131.17374703124446
insertion	n1497	0	0	71	131.30462296874444
insertion	n1518	0	0	72	132.37299796874427
insertion	n1512	0	0	74	132.1820259374943
insertion	n1516	0	0	71	132.29019890624429
insertion	n1537	0	0	84	133.40798624999414
insertion	n1531	0	0	86	133.21033687499417
insertion	n1535	0	0	83	133.33319999999415
insertion	n1556	0	0	84	134.376201093744
insertion	n1550	0	0	86	134.206596562494
insertion	n1554	0	0	83	134.320111406244
insertion	n2375	0	0	86	224.2919765624853
insertion	n2470	0	0	80	232.62396609373442
insertion	n2504	0	0	79	234.42684890623414
insertion	n2619	0	0	84	240.11193937498328
insertion	n2624	0	0	87	240.55798593748324
insertion	n2824	0	0	74	265.4471170312341
insertion	n2821	0	0	76	265.17201046873396
insertion	n2823	0	0	76	265.36431796873404
insertion	n2825	0	0	76	265.5152259374841
insertion	n2826	0	0	74	265.5873412499841
insertion	n2828	0	0	74	265.72890093748407
insertion	n2830	0	0	74	265.8918281249841
insertion	n2832	0	0	74	266.0600971874842
insertion	n2836	0	0	74	266.22703078123436
insertion	n2827	0	0	76	265.6594565624841
insertion	n2829	0	0	76	265.8157064062341
insertion	n2831	0	0	76	265.96928531248415
insertion	n2833	0	0	76	266.13888984373426
insertion	n2839	0	0	83	266.3779387499844
insertion	n2843	0	0	83	266.53685953123454
insertion	n2848	0	0	83	266.69845124998477
insertion	n2837	0	0	84	266.2991460937344
insertion	n2838	0	0	76	266.31116531248443
insertion	n2840	0	0	74	266.38995796873445
insertion	n2841	0	0	84	266.4487185937345
insertion	n2842	0	0	76	266.4700860937345
insertion	n2844	0	0	74	266.54620781248457
insertion	n2845	0	0	84	266.61031031248467
insertion	n2846	0	0	76	266.61565218748467
insertion	n2847	0	0	74	266.68376109373474
insertion	n2849	0	0	84	266.7719020312348
insertion	n2850	0	0	76	266.7745729687348
insertion	n2854	0	0	81	266.92815187498496
insertion	n2852	0	0	83	266.8453528124848
insertion	n2855	0	0	83	267.021634687485
insertion	n2851	0	0	74	266.8253207812348
insertion	n2853	0	0	72	266.91613265623494
insertion	n2856	0	0	74	267.03365390623503
insertion	n2987	0	0	64	274.32664874998915
insertion	n3046	0	0	69	280.64074499999316
insertion	n3131	0	0	79	286.82797171874694
insertion	n3228	0	0	74	292.6880085937508
insertion	n3227	0	0	76	292.5958612500008
insertion	n3229	0	0	76	292.7841623437508
insertion	n3237	0	0	72	293.3624203125009
insertion	n3230	0	0	74	292.8549421875008
insertion	n3232	0	0	74	293.02321125000077
insertion	n3234	0	0	74	293.2048350000008
insertion	n3236	0	0	74	293.2849631250009
insertion	n3238	0	0	74	293.4225164062509
insertion	n3231	0	0	76	292.9404121875008
insertion	n3233	0	0	76	293.0873137500008
insertion	n3235	0	0	76	293.2355507812509
insertion	n3331	0	0	83	298.35707343750306
insertion	n3326	0	0	84	298.17277875000286
insertion	n3333	0	0	84	298.4372015625031
insertion	n3327	0	0	86	298.2288684375029
