xml_id	midi_id	track	channel	pitch	onset
n2805-1	n1810	1	0	72	158.38802083333383
n2806-1	deletion
n2807-1	n1811	1	0	84	158.38802083333383
n2820-1	n1816	1	0	54	158.5807291666671
n2821-1	n1817	1	0	60	158.6653645833338
n2808-1	n1818	1	0	77	158.66796875000045
n2809-1	n1819	1	0	80	158.67968750000045
n2810-1	n1820	1	0	89	158.6861979166671
n2823-1	n1825	1	0	51	158.78906250000045
n2822-1	n1824	1	0	54	158.7877604166671
n2811-1	n1823	1	0	75	158.78515625000045
n2812-1	deletion
n2813-1	n1822	1	0	87	158.78125000000045
n2830-1	n1829	1	0	37	159.06119791666714
n2824-1	n1827	1	0	73	159.05338541666714
n2825-1	n1826	1	0	77	159.04947916666714
n2826-1	n1828	1	0	85	159.0559895833338
n2832-1	n1830	1	0	44	159.52213541666714
n2833-1	n1831	1	0	53	159.60677083333383
n2841-1	n1833	1	0	61	159.67317708333385
n2834-1	n1832	1	0	65	159.6679687500005
n2835-1	n1834	1	0	73	159.7721354166672
n2837-1	n1836	1	0	77	159.95442708333383
n2836-1	n1835	1	0	80	159.8515625000005
n2838-1	deletion
n2839-1	n1837	1	0	94	160.11067708333383
n2849-1	n1838	1	0	32	160.19791666666717
n2844-1	n1840	1	0	84	160.2031250000005
n2845-1	n1839	1	0	92	160.1992187500005
n2851-1	n1841	1	0	44	160.69661458333383
n2852-1	n1842	1	0	51	160.76822916666717
n2860-1	n1844	1	0	60	160.83333333333383
n2853-1	n1843	1	0	66	160.81510416666717
n2854-1	n1845	1	0	72	160.92708333333383
n2856-1	n1847	1	0	78	161.09505208333385
n2855-1	n1846	1	0	80	161.0000000000005
n2857-1	n1848	1	0	84	161.17317708333385
n2858-1	n1849	1	0	92	161.2734375000005
n2868-1	n1852	1	0	37	161.38020833333385
n2863-1	n1850	1	0	85	161.36848958333385
n2864-1	n1851	1	0	89	161.3697916666672
n2870-1	n1853	1	0	44	161.8593750000005
n2871-1	n1854	1	0	53	161.91927083333385
n2879-1	n1856	1	0	61	161.98567708333385
n2872-1	n1855	1	0	65	161.9830729166672
n2873-1	n1857	1	0	73	162.09114583333388
n2875-1	n1859	1	0	77	162.2903645833339
n2874-1	n1858	1	0	80	162.18229166666723
n2876-1	n1860	1	0	85	162.36588541666725
n2877-1	n1861	1	0	94	162.46354166666725
n2887-1	n1862	1	0	32	162.5403645833339
n2882-1	n1864	1	0	84	162.54687500000057
n2883-1	n1863	1	0	92	162.5442708333339
n2889-1	n1865	1	0	44	163.02083333333388
n2890-1	n1866	1	0	51	163.10416666666723
n2898-1	n1868	1	0	60	163.16666666666725
n2891-1	n1867	1	0	66	163.1536458333339
n2892-1	n1869	1	0	72	163.2734375000006
n2894-1	n1871	1	0	78	163.46223958333394
n2893-1	n1870	1	0	80	163.35416666666725
n2895-1	n1872	1	0	84	163.54036458333394
n2896-1	n1873	1	0	92	163.61979166666725
n2906-1	n1876	1	0	25	163.74869791666725
n2901-1	n1874	1	0	85	163.7395833333339
n2902-1	n1875	1	0	89	163.74479166666725
n2908-1	n1877	1	0	44	164.2708333333339
n2909-1	n1878	1	0	53	164.35156250000057
n2917-1	n1880	1	0	61	164.40494791666723
n2910-1	n1879	1	0	65	164.40234375000057
n2911-1	n1881	1	0	73	164.50911458333388
n2913-1	n1884	1	0	77	164.70312500000057
n2912-1	n1883	1	0	80	164.60286458333388
n2914-1	n1885	1	0	85	164.79036458333388
n2915-1	n1886	1	0	92	164.85677083333388
n2921-1	n1888	1	0	77	164.99479166666723
n2920-1	n1887	1	0	85	164.93359375000054
n2923-1	n1890	1	0	73	165.19791666666725
n2922-1	n1889	1	0	80	165.1341145833339
n2924-1	n1891	1	0	65	165.28645833333394
n2925-1	n1892	1	0	68	165.34765625000063
n2929-1	n1894	1	0	53	165.5117187500006
n2928-1	n1893	1	0	61	165.44010416666728
n2931-1	n1896	1	0	49	165.71744791666728
n2930-1	n1895	1	0	56	165.64583333333394
n2932-1	n1897	1	0	41	165.77734375000063
n2933-1	n1899	1	0	49	165.87760416666725
n2937-1	n1901	1	0	25	165.9895833333339
n2938-1	n1900	1	0	37	165.9817708333339
n2944-1	n1905	1	0	61	166.8763020833339
n2945-1	n1904	1	0	73	166.8645833333339
n2941-1	n1902	1	0	85	166.81250000000057
n2942-1	n1903	1	0	97	166.8138020833339
n2955-1	n1908	1	0	33	169.53125000000063
n2956-1	n1909	1	0	45	169.55078125000063
n2954-1	n1910	1	0	52	169.56640625000063
n2953-1	n1907	1	0	61	169.49869791666728
n2952-1	n1906	1	0	64	169.45312500000063
n2960-1	n1913	1	0	38	170.595052083334
n2959-1	n1915	1	0	54	170.614583333334
n2957-1	n1911	1	0	66	170.55078125000065
n2964-1	n1916	1	0	59	172.571614583334
n2965-1	n1917	1	0	61	172.99088541666734
n2970-1	n1918	1	0	64	173.35807291666734
n2971-1	n1919	1	0	62	173.70833333333402
n2972-1	n1920	1	0	61	174.01432291666737
n2979-1	n1923	1	0	33	174.61458333333397
n2980-1	n1924	1	0	45	174.61458333333397
n2978-1	n1925	1	0	52	174.62500000000063
n2977-1	n1922	1	0	61	174.56770833333397
n2976-1	n1921	1	0	64	174.51692708333397
n2984-1	n1929	1	0	38	175.73958333333394
n2983-1	n1928	1	0	54	175.71614583333394
n2981-1	n1926	1	0	66	175.63802083333397
n2988-1	n1931	1	0	59	177.75130208333394
n2989-1	n1932	1	0	61	178.16276041666728
n2994-1	n1933	1	0	64	178.51171875000063
n2995-1	n1934	1	0	62	178.91406250000063
n2996-1	n1935	1	0	61	179.91145833333394
n3004-1	n1939	1	0	40	180.50000000000065
n3003-1	n1940	1	0	50	180.5026041666673
n3002-1	n1937	1	0	56	180.4791666666673
n3001-1	n1936	1	0	61	180.43619791666728
n3000-1	n1938	1	0	64	180.48828125000065
n3006-1	n1941	1	0	59	181.66015625000065
n3013-1	n1943	1	0	45	183.00260416666734
n3011-1	n1944	1	0	49	183.01171875000068
n3007-1	n1942	1	0	57	182.97526041666734
n3016-1	n1946	1	0	52	183.52734375000068
n3014-1	n1945	1	0	61	183.48828125000068
n3022-1	n1947	1	0	73	186.032552083334
n3026-1	n1948	1	0	52	186.7343750000007
n3027-1	n1950	1	0	55	186.78385416666737
n3028-1	n1949	1	0	58	186.7460937500007
n3035-1	n1955	1	0	50	187.15494791666737
n3036-1	n1953	1	0	54	187.13411458333405
n3037-1	n1956	1	0	59	187.1640625000007
n3029-1	n1951	1	0	71	186.99088541666737
n3031-1	n1954	1	0	71	187.14322916666737
n3030-1	n1952	1	0	73	187.05989583333405
n3032-1	n1957	1	0	69	187.6393229166674
n3039-1	n1959	1	0	54	187.78645833333405
n3040-1	n1960	1	0	57	187.7916666666674
n3041-1	n1961	1	0	62	187.80859375000074
n3033-1	n1958	1	0	71	187.7682291666674
n3046-1	n1963	1	0	53	188.10286458333408
n3047-1	n1964	1	0	56	188.10286458333408
n3048-1	n1965	1	0	61	188.13151041666742
n3042-1	n1962	1	0	73	188.07942708333408
n3043-1	n1966	1	0	74	188.52213541666742
n3049-1	n1968	1	0	52	188.65885416666742
n3050-1	n1970	1	0	55	188.68229166666742
n3051-1	n1969	1	0	58	188.66015625000077
n3044-1	n1967	1	0	73	188.62760416666742
n3058-1	n1975	1	0	50	189.0781250000008
n3059-1	n1974	1	0	54	189.06901041666745
n3060-1	n1976	1	0	59	189.0781250000008
n3052-1	n1971	1	0	71	188.8723958333341
n3054-1	n1973	1	0	71	189.04947916666745
n3053-1	n1972	1	0	73	188.9609375000008
n3055-1	n1977	1	0	69	189.58333333333414
n3062-1	n1979	1	0	54	189.81380208333417
n3063-1	n1980	1	0	57	189.81380208333417
n3064-1	n1981	1	0	62	189.8151041666675
n3056-1	n1978	1	0	71	189.76171875000082
n3072-1	n1982	1	0	49	190.45182291666754
n3073-1	n1983	1	0	56	190.53515625000088
n3066-1	n1987	1	0	61	191.41796875000094
n3074-1	n1984	1	0	65	190.62109375000088
n3065-1	n1985	1	0	73	190.68098958333422
n3068-1	n1989	1	0	68	191.63671875000097
n3070-1	n1991	1	0	68	191.86328125000097
n3067-1	n1988	1	0	73	191.51822916666762
n3069-1	n1990	1	0	73	191.75260416666762
n3084-1	n1992	1	0	37	191.95572916666765
n3078-1	n1994	1	0	73	192.09505208333434
n3077-1	n1993	1	0	80	191.95963541666765
n3080-1	n1996	1	0	73	192.30208333333434
n3079-1	n1995	1	0	80	192.19010416666768
n3082-1	n1998	1	0	80	192.50000000000102
n3081-1	n1997	1	0	85	192.40364583333434
n3088-1	n2000	1	0	80	192.72395833333437
n3087-1	n1999	1	0	85	192.60156250000102
n3090-1	n2002	1	0	85	192.98307291666768
n3089-1	n2001	1	0	92	192.85807291666768
n3092-1	n2004	1	0	85	193.28125000000105
n3091-1	n2003	1	0	92	193.12630208333437
n3095-1	n2005	1	0	97	193.62369791666774
n3104-1	deletion
n3105-1	n2007	1	0	45	196.12369791666777
n3103-1	n2009	1	0	52	196.15104166666777
n3102-1	n2006	1	0	61	196.06380208333442
n3101-1	n2008	1	0	64	196.13020833333442
n3109-1	n2012	1	0	38	197.54166666666785
n3108-1	n2011	1	0	54	197.5130208333345
n3106-1	n2010	1	0	66	197.47786458333448
n3113-1	n2013	1	0	59	199.3776041666679
n3114-1	n2014	1	0	61	199.83333333333454
n3119-1	n2015	1	0	64	200.23046875000122
n3120-1	n2016	1	0	62	200.5651041666679
n3121-1	n2017	1	0	61	200.84375000000125
n3128-1	n2021	1	0	33	201.3424479166679
n3129-1	n2022	1	0	45	201.34765625000125
n3127-1	n2020	1	0	52	201.29427083333456
n3126-1	n2018	1	0	61	201.2486979166679
n3125-1	n2019	1	0	64	201.29296875000122
n3133-1	n2027	1	0	38	202.4309895833346
n3132-1	n2025	1	0	54	202.3997395833346
n3130-1	n2024	1	0	66	202.3854166666679
n3137-1	n2028	1	0	59	204.0520833333346
n3138-1	n2029	1	0	61	204.4348958333346
n3143-1	n2030	1	0	64	204.77213541666794
n3144-1	n2031	1	0	62	205.1184895833346
n3145-1	n2032	1	0	61	206.0742187500013
n3152-1	n2033	1	0	61	206.66666666666796
n3153-1	deletion
n3149-1	n2034	1	0	69	206.75260416666796
n3150-1	n2035	1	0	66	207.3710937500013
n3151-1	n2036	1	0	62	207.8333333333347
n3154-1	deletion
n3162-1	n2039	1	0	40	208.25130208333474
n3161-1	n2041	1	0	52	208.2695312500014
n3160-1	n2040	1	0	56	208.25911458333474
n3159-1	n2037	1	0	61	208.20052083333474
n3158-1	n2038	1	0	64	208.23697916666808
n3168-1	n2043	1	0	50	209.5481770833348
n3164-1	n2042	1	0	59	209.49218750000145
n3171-1	n2045	1	0	45	211.04296875000156
n3169-1	n2046	1	0	49	211.0559895833349
n3165-1	n2044	1	0	57	211.0169270833349
n3174-1	n2048	1	0	52	211.65104166666822
n3172-1	n2047	1	0	61	211.61328125000156
n3183-1	n2049	1	0	73	214.7460937500017
n3190-1	n2050	1	0	75	216.8697916666684
n3192-1	n2052	1	0	76	217.11067708333505
n3191-1	n2051	1	0	78	216.9869791666684
n3194-1	n2054	1	0	69	217.3476562500017
n3193-1	n2053	1	0	73	217.23177083333505
n3197-1	n2055	1	0	68	217.5065104166684
n3198-1	n2056	1	0	68	217.5924479166684
n3199-1	n2057	1	0	80	217.6822916666684
n3203-1	n2058	1	0	59	218.20963541666842
n3204-1	n2060	1	0	62	218.24479166666842
n3205-1	n2059	1	0	65	218.22916666666842
n3212-1	n2063	1	0	57	218.55468750000176
n3213-1	n2064	1	0	61	218.55468750000176
n3214-1	n2066	1	0	66	218.5742187500018
n3206-1	n2061	1	0	78	218.44010416666842
n3208-1	n2065	1	0	78	218.5677083333351
n3207-1	n2062	1	0	80	218.49088541666842
n3209-1	n2067	1	0	76	219.0117187500018
n3216-1	n2071	1	0	61	219.1289062500018
n3217-1	n2069	1	0	64	219.1210937500018
n3218-1	n2068	1	0	69	219.11979166666845
n3210-1	n2070	1	0	78	219.12369791666845
n3223-1	n2073	1	0	60	219.50130208333516
n3224-1	n2074	1	0	63	219.50130208333516
n3225-1	n2075	1	0	68	219.50911458333516
n3219-1	n2072	1	0	80	219.4713541666685
n3220-1	n2076	1	0	81	219.91536458333522
n3226-1	n2078	1	0	59	220.06770833333522
n3227-1	n2080	1	0	62	220.08333333333525
n3228-1	n2079	1	0	65	220.0820312500019
n3221-1	n2077	1	0	80	220.05468750000188
n3235-1	n2085	1	0	57	220.4791666666686
n3236-1	n2084	1	0	61	220.47005208333525
n3237-1	n2086	1	0	66	220.49739583333525
n3231-1	n2081	1	0	78	220.31901041666856
n3229-1	n2083	1	0	78	220.45833333333525
n3230-1	n2082	1	0	80	220.3750000000019
n3232-1	n2087	1	0	76	221.01692708333525
n3239-1	n2089	1	0	61	221.21875000000193
n3240-1	n2091	1	0	64	221.2408854166686
n3241-1	n2090	1	0	69	221.23828125000193
n3233-1	n2088	1	0	78	221.1940104166686
n3244-1	n2092	1	0	56	221.8346354166686
n3245-1	n2093	1	0	63	221.89062500000193
n3246-1	n2094	1	0	72	221.94140625000193
n3242-1	n2095	1	0	80	222.01562500000193
n3255-1	n2096	1	0	44	223.3046875000019
n3251-1	n2097	1	0	68	223.77864583333525
n3253-1	n2099	1	0	75	224.14322916666856
n3252-1	n2098	1	0	80	223.9609375000019
n3259-1	n2101	1	0	75	224.4609375000019
n3258-1	n2100	1	0	80	224.29166666666856
n3261-1	n2103	1	0	80	224.7968750000019
n3263-1	n2105	1	0	80	225.15625000000188
n3260-1	n2102	1	0	87	224.6210937500019
n3262-1	n2104	1	0	87	224.96744791666856
n3266-1	n2106	1	0	92	225.55468750000188
n3268-1	n2107	1	0	80	226.93880208333522
n3269-1	n2108	1	0	78	227.70572916666856
n3282-1	n2110	1	0	49	228.66927083333522
n3272-1	n2109	1	0	76	228.63932291666856
n3280-1	n2111	1	0	64	229.28125000000193
n3273-1	n2112	1	0	67	229.4401041666686
n3274-1	n2113	1	0	68	229.5416666666686
n3277-1	n2116	1	0	68	229.80468750000193
n3281-1	n2114	1	0	56	229.6354166666686
n3276-1	n2115	1	0	69	229.73307291666862
n3275-1	deletion
n3291-1	n2117	1	0	51	229.9270833333353
n3292-1	n2119	1	0	54	229.95182291666865
n3286-1	n2118	1	0	68	229.933593750002
n3289-1	n2122	1	0	60	230.304687500002
n3284-1	n2121	1	0	76	230.26041666666868
n3290-1	n2123	1	0	56	230.57291666666868
n3285-1	n2124	1	0	75	230.57291666666868
n3306-1	n2126	1	0	52	230.87500000000205
n3293-1	n2125	1	0	73	230.8697916666687
n3304-1	n2127	1	0	61	231.16406250000207
n3297-1	n2128	1	0	67	231.1770833333354
n3298-1	n2129	1	0	68	231.2981770833354
n3305-1	n2131	1	0	56	231.4166666666687
n3301-1	n2133	1	0	68	231.53906250000202
n3300-1	n2132	1	0	69	231.4752604166687
n3299-1	n2130	1	0	71	231.4049479166687
n3315-1	n2135	1	0	48	231.68489583333536
n3310-1	n2134	1	0	68	231.65104166666868
n3313-1	n2137	1	0	63	231.98437500000205
n3308-1	n2136	1	0	80	231.95052083333536
n3314-1	n2138	1	0	56	232.27994791666873
n3309-1	n2139	1	0	78	232.29557291666873
n3327-1	n2140	1	0	49	232.60286458333542
n3316-1	n2141	1	0	76	232.68619791666876
n3325-1	n2142	1	0	64	233.0143229166688
n3318-1	n2143	1	0	67	233.1393229166688
n3319-1	n2144	1	0	68	233.2851562500021
n3326-1	deletion
n3322-1	n2147	1	0	68	233.5182291666688
n3321-1	n2146	1	0	69	233.46223958333545
n3320-1	n2145	1	0	71	233.38020833333545
n3336-1	n2149	1	0	51	233.6549479166688
n3337-1	n2150	1	0	54	233.6744791666688
n3331-1	n2148	1	0	68	233.64973958333545
n3334-1	n2153	1	0	60	233.94921875000216
n3329-1	n2152	1	0	76	233.92578125000216
n3335-1	n2154	1	0	56	234.19661458333553
n3330-1	n2155	1	0	75	234.19661458333553
n3348-1	n2157	1	0	52	234.48046875000216
n3338-1	n2156	1	0	73	234.47265625000216
n3346-1	n2158	1	0	61	234.7513020833355
n3339-1	n2159	1	0	72	234.8372395833355
n3340-1	n2160	1	0	73	234.94791666666882
n3347-1	n2161	1	0	56	234.95833333333547
n3343-1	n2164	1	0	73	235.16406250000216
n3342-1	n2163	1	0	74	235.09375000000216
n3341-1	n2162	1	0	76	235.02734375000216
n3356-1	n2167	1	0	53	235.26692708333556
n3353-1	n2165	1	0	59	235.25520833333553
n3351-1	n2166	1	0	73	235.26562500000222
n3354-1	n2169	1	0	68	235.54947916666893
n3349-1	n2168	1	0	85	235.53385416666893
n3355-1	n2170	1	0	61	235.80078125000225
n3350-1	n2171	1	0	83	235.80078125000225
n3368-1	n2173	1	0	54	236.0690104166689
n3369-1	n2172	1	0	57	236.0533854166689
n3357-1	n2174	1	0	81	236.0885416666689
n3366-1	n2175	1	0	66	236.44401041666893
n3359-1	n2176	1	0	72	236.57031250000227
n3360-1	n2177	1	0	73	236.67578125000225
n3367-1	n2178	1	0	61	236.7356770833356
n3363-1	n2181	1	0	73	236.88671875000225
n3362-1	n2180	1	0	74	236.81640625000225
n3361-1	n2179	1	0	76	236.7434895833356
n3378-1	n2184	1	0	56	237.02083333333553
n3379-1	n2183	1	0	59	237.00390625000222
n3373-1	n2182	1	0	73	237.00130208333556
n3376-1	n2187	1	0	65	237.3085937500022
n3371-1	n2186	1	0	81	237.2695312500022
n3377-1	n2189	1	0	61	237.5507812500022
n3372-1	n2188	1	0	80	237.52213541666887
n3391-1	n2191	1	0	57	237.7903645833355
n3380-1	n2190	1	0	78	237.7734375000022
n3389-1	n2192	1	0	66	238.0481770833355
n3382-1	n2193	1	0	72	238.05859375000216
n3383-1	n2194	1	0	73	238.14322916666882
n3390-1	deletion
n3386-1	n2197	1	0	73	238.36458333333545
n3385-1	n2196	1	0	74	238.3072916666688
n3384-1	n2195	1	0	76	238.23828125000213
n3399-1	n2199	1	0	53	238.46614583333545
n3394-1	n2198	1	0	73	238.4596354166688
n3397-1	n2201	1	0	68	238.73958333333547
n3392-1	n2200	1	0	85	238.7252604166688
n3398-1	n2202	1	0	61	238.96484375000213
n3393-1	n2203	1	0	83	238.9908854166688
n3411-1	n2205	1	0	54	239.2330729166688
n3412-1	n2204	1	0	57	239.2096354166688
n3400-1	n2206	1	0	81	239.30598958333545
n3409-1	n2207	1	0	69	239.57682291666882
n3402-1	n2208	1	0	72	239.68229166666885
n3403-1	n2209	1	0	73	239.7929687500022
n3410-1	n2210	1	0	61	239.8476562500022
n3406-1	n2213	1	0	73	239.99479166666885
n3405-1	n2212	1	0	74	239.92447916666885
n3404-1	n2211	1	0	76	239.85026041666885
n3421-1	n2215	1	0	56	240.09244791666885
n3422-1	n2216	1	0	59	240.10416666666885
n3416-1	n2214	1	0	73	240.08463541666885
n3419-1	n2218	1	0	65	240.3710937500022
n3414-1	n2217	1	0	81	240.33854166666885
n3420-1	n2220	1	0	61	240.58072916666885
n3415-1	n2219	1	0	80	240.56119791666885
n3434-1	n2221	1	0	57	240.8098958333355
n3423-1	n2222	1	0	78	240.81510416666885
n3432-1	n2223	1	0	66	241.05078125000222
n3425-1	n2224	1	0	72	241.09505208333556
n3426-1	n2225	1	0	73	241.1822916666689
n3433-1	deletion
n3429-1	n2228	1	0	73	241.38151041666893
n3428-1	n2227	1	0	74	241.3216145833356
n3427-1	n2226	1	0	76	241.26562500000225
n3440-1	n2229	1	0	45	241.47656250000227
n3438-1	n2230	1	0	73	241.48046875000227
n3441-1	n2232	1	0	61	241.748697916669
n3436-1	n2231	1	0	80	241.72005208333564
n3442-1	n2234	1	0	54	241.9726562500023
n3437-1	n2233	1	0	81	241.95052083333564
n3454-1	n2235	1	0	44	242.2148437500023
n3453-1	n2236	1	0	51	242.22916666666896
n3443-1	n2237	1	0	80	242.27083333333562
n3455-1	n2239	1	0	60	242.59635416666893
n3447-1	n2238	1	0	67	242.52343750000225
n3448-1	n2240	1	0	68	242.65494791666893
n3456-1	n2242	1	0	54	242.76562500000227
n3451-1	n2244	1	0	68	242.85416666666893
n3450-1	n2243	1	0	69	242.79166666666893
n3449-1	n2241	1	0	71	242.73046875000227
n3463-1	n2246	1	0	52	242.99869791666896
n3462-1	deletion
n3460-1	n2245	1	0	68	242.97005208333562
n3464-1	n2248	1	0	61	243.29557291666896
n3458-1	n2247	1	0	78	243.25260416666896
n3465-1	n2250	1	0	56	243.5078125000023
n3459-1	n2249	1	0	76	243.4960937500023
n3475-1	n2252	1	0	44	243.81119791666904
n3474-1	n2253	1	0	54	243.8398437500024
n3466-1	n2251	1	0	75	243.79687500000236
n3476-1	n2255	1	0	60	244.17187500000242
n3468-1	n2254	1	0	67	244.10807291666907
n3469-1	n2256	1	0	68	244.2252604166691
n3477-1	n2259	1	0	56	244.4309895833358
n3472-1	n2261	1	0	68	244.57031250000244
n3471-1	n2258	1	0	69	244.41015625000244
n3470-1	n2257	1	0	71	244.3151041666691
n3483-1	n2262	1	0	52	244.61718750000244
n3481-1	n2263	1	0	68	244.6940104166691
n3485-1	n2265	1	0	61	244.89453125000244
n3479-1	n2264	1	0	75	244.8736979166691
n3486-1	n2266	1	0	56	245.1419270833358
n3480-1	n2267	1	0	73	245.1419270833358
n3498-1	n2269	1	0	44	245.5130208333358
n3497-1	n2270	1	0	51	245.54166666666913
n3487-1	n2268	1	0	72	245.4518229166691
n3499-1	n2271	1	0	60	245.87500000000244
n3491-1	n2272	1	0	67	245.9505208333358
n3492-1	n2273	1	0	68	246.06640625000244
n3500-1	deletion
n3495-1	n2277	1	0	68	246.43098958333582
insertion	n2276	1	0	68	246.3138020833358
n3494-1	n2275	1	0	69	246.24609375000244
n3493-1	n2274	1	0	71	246.1575520833358
n3506-1	n2278	1	0	52	246.47395833333582
n3504-1	n2279	1	0	68	246.51692708333582
n3508-1	n2281	1	0	61	246.78645833333582
n3502-1	n2280	1	0	78	246.74348958333582
n3509-1	n2283	1	0	56	247.06380208333582
n3503-1	n2282	1	0	76	247.04036458333582
n3518-1	n2284	1	0	47	247.43359375000256
n3516-1	n2286	1	0	69	247.47656250000256
n3510-1	n2285	1	0	75	247.45572916666922
n3519-1	n2287	1	0	54	247.8255208333359
n3511-1	n2288	1	0	70	247.9140625000026
n3512-1	n2289	1	0	71	248.04557291666922
n3520-1	n2290	1	0	57	248.18750000000256
n3515-1	n2293	1	0	71	248.41796875000256
n3514-1	n2292	1	0	73	248.30859375000256
n3513-1	n2291	1	0	75	248.20312500000256
n3527-1	n2295	1	0	63	248.6028645833359
n3524-1	n2294	1	0	71	248.58854166666924
n3522-1	n2296	1	0	76	249.08072916666924
n3523-1	n2297	1	0	78	249.72656250000261
n3540-1	n2298	1	0	52	250.4010416666693
n3530-1	n2299	1	0	68	250.44921875000264
n3531-1	n2300	1	0	71	250.59635416666933
n3537-1	n2302	1	0	59	250.684895833336
n3538-1	n2301	1	0	64	250.68229166666933
n3532-1	n2303	1	0	76	250.69010416666933
n3533-1	n2304	1	0	80	250.778645833336
n3539-1	n2305	1	0	56	250.83463541666933
n3535-1	n2306	1	0	76	250.88541666666936
n3534-1	n2307	1	0	78	250.90104166666936
n3551-1	n2309	1	0	51	251.01822916666936
n3541-1	n2308	1	0	80	250.97916666666936
n3542-1	n2310	1	0	83	251.0859375000027
n3548-1	deletion
n3549-1	n2312	1	0	64	251.18489583333601
n3543-1	n2311	1	0	88	251.15885416666936
n3544-1	n2313	1	0	92	251.23697916666936
n3550-1	n2315	1	0	56	251.32161458333601
n3546-1	n2316	1	0	88	251.38541666666936
n3545-1	n2314	1	0	90	251.31380208333601
n3562-1	n2317	1	0	49	251.45572916666936
n3553-1	n2319	1	0	80	251.57291666666936
n3552-1	n2318	1	0	83	251.4804687500027
n3559-1	deletion
n3560-1	n2321	1	0	64	251.6914062500027
n3555-1	n2322	1	0	76	251.72916666666936
n3554-1	n2320	1	0	78	251.6484375000027
n3561-1	n2323	1	0	56	251.73828125000267
n3557-1	n2325	1	0	68	251.90234375000267
n3556-1	n2324	1	0	71	251.81640625000267
n3570-1	n2327	1	0	47	252.01432291666936
n3564-1	n2328	1	0	64	252.09505208333604
n3563-1	n2326	1	0	66	251.99348958333601
n3565-1	n2329	1	0	59	252.15364583333604
n3566-1	n2330	1	0	68	252.27604166666936
n3568-1	n2332	1	0	64	252.43229166666933
n3567-1	n2331	1	0	66	252.36067708333601
n3578-1	n2334	1	0	45	252.57291666666936
n3571-1	n2333	1	0	61	252.54947916666936
n3572-1	deletion
n3579-1	n2337	1	0	61	252.82682291666936
n3580-1	n2336	1	0	64	252.79036458333601
n3573-1	n2335	1	0	66	252.72265625000267
n3574-1	n2338	1	0	69	252.84114583333601
n3581-1	n2340	1	0	54	252.92838541666936
n3575-1	n2339	1	0	73	252.92057291666936
n3576-1	n2341	1	0	76	253.01432291666936
n3589-1	n2343	1	0	42	253.0976562500027
n3582-1	n2342	1	0	78	253.08333333333601
n3583-1	n2344	1	0	81	253.17317708333601
n3590-1	n2347	1	0	61	253.3593750000027
n3591-1	deletion
n3584-1	n2345	1	0	85	253.27604166666936
n3585-1	n2346	1	0	88	253.3515625000027
n3592-1	n2349	1	0	54	253.46614583333604
n3586-1	n2348	1	0	90	253.42317708333604
n3587-1	n2350	1	0	93	253.51562500000273
n3600-1	n2352	1	0	47	253.62630208333607
n3594-1	n2353	1	0	90	253.7096354166694
n3593-1	n2351	1	0	92	253.61718750000273
n3601-1	n2356	1	0	59	253.87500000000276
n3602-1	n2355	1	0	63	253.8411458333361
n3596-1	n2357	1	0	81	253.8854166666694
n3595-1	n2354	1	0	87	253.8098958333361
n3603-1	n2359	1	0	54	254.03255208333607
n3598-1	n2360	1	0	78	254.0885416666694
n3597-1	n2358	1	0	80	253.98958333333607
n3613-1	n2361	1	0	56	254.19140625000276
n3605-1	n2363	1	0	71	254.2760416666694
n3604-1	n2362	1	0	75	254.19531250000276
n3614-1	n2364	1	0	54	254.35286458333607
n3607-1	n2366	1	0	73	254.44921875000273
n3606-1	n2365	1	0	75	254.35286458333607
n3615-1	n2367	1	0	56	254.51171875000273
n3609-1	n2369	1	0	69	254.62890625000273
n3608-1	n2368	1	0	71	254.52994791666939
n3626-1	n2370	1	0	52	254.7057291666694
n3616-1	n2371	1	0	68	254.7408854166694
