xml_id	midi_id	track	channel	pitch	onset
n2162-1	n2061	1	0	39	145.35546874999966
n2161-1	n2058	1	0	43	145.1601562499997
n2163-1	n2060	1	0	43	145.34244791666632
n2168-1	n2063	1	0	38	145.54947916666632
n2170-1	n2066	1	0	38	145.7447916666663
n2169-1	n2064	1	0	45	145.54947916666632
n2171-1	n2065	1	0	45	145.71484374999963
n2164-1	n2062	1	0	54	145.52734374999966
n2172-1	n2068	1	0	38	145.90755208333294
n2174-1	n2070	1	0	38	146.08854166666626
n2173-1	n2067	1	0	45	145.9010416666663
n2175-1	n2069	1	0	45	146.0820312499996
n2166-1	n2072	1	0	55	146.16145833333294
n2165-1	n2071	1	0	57	146.0976562499996
n2176-1	n2075	1	0	38	146.27083333333294
n2178-1	n2077	1	0	38	146.46614583333297
n2177-1	n2074	1	0	45	146.25911458333294
n2179-1	n2076	1	0	45	146.44140624999963
n2167-1	n2073	1	0	54	146.25130208333294
n2180-1	n2079	1	0	38	146.653645833333
n2182-1	n2080	1	0	38	146.833333333333
n2181-1	n2078	1	0	45	146.641927083333
n2183-1	n2081	1	0	45	146.833333333333
n2192-1	n2085	1	0	42	147.0429687499997
n2194-1	n2086	1	0	42	147.22135416666637
n2196-1	n2089	1	0	42	147.39192708333306
n2197-1	deletion
n2193-1	n2084	1	0	50	147.04036458333303
n2195-1	n2087	1	0	50	147.22135416666637
n2184-1	n2082	1	0	86	146.9804687499997
n2185-1	n2083	1	0	87	147.0234374999997
n2199-1	n2092	1	0	42	147.58723958333306
n2198-1	n2088	1	0	50	147.3815104166664
n2200-1	n2091	1	0	50	147.58463541666637
n2189-1	n2094	1	0	82	147.66927083333303
n2188-1	n2093	1	0	84	147.59895833333306
n2187-1	n2090	1	0	86	147.5039062499997
n2201-1	n2097	1	0	42	147.7929687499997
n2203-1	n2098	1	0	42	147.95442708333303
n2202-1	n2096	1	0	50	147.774739583333
n2204-1	n2099	1	0	50	147.95963541666637
n2190-1	n2095	1	0	81	147.77213541666634
n2205-1	n2101	1	0	42	148.17317708333306
n2207-1	n2102	1	0	42	148.32552083333306
n2206-1	n2100	1	0	50	148.15624999999972
n2208-1	n2103	1	0	50	148.33333333333306
n2218-1	n2104	1	0	43	148.50911458333306
n2220-1	n2108	1	0	43	148.6940104166664
n2219-1	n2106	1	0	50	148.6041666666664
n2221-1	n2109	1	0	50	148.7643229166664
n2209-1	n2105	1	0	58	148.5104166666664
n2211-1	n2110	1	0	60	148.77473958333306
n2210-1	n2107	1	0	62	148.68098958333306
n2222-1	n2112	1	0	43	148.87499999999972
n2224-1	n2114	1	0	43	149.04036458333306
n2223-1	n2113	1	0	50	148.95703124999972
n2225-1	n2115	1	0	50	149.12239583333306
n2212-1	n2111	1	0	58	148.84635416666637
n2226-1	n2116	1	0	45	149.22265624999972
n2228-1	n2121	1	0	45	149.4049479166664
n2227-1	n2119	1	0	50	149.32682291666637
n2229-1	n2123	1	0	50	149.5026041666664
n2216-1	n2122	1	0	79	149.4986979166664
n2215-1	n2120	1	0	81	149.39973958333306
n2214-1	n2118	1	0	82	149.30859374999972
n2213-1	n2117	1	0	84	149.22526041666637
n2230-1	n2124	1	0	45	149.60156249999972
n2232-1	n2127	1	0	45	149.78255208333306
n2231-1	n2126	1	0	50	149.69921874999972
n2233-1	n2128	1	0	50	149.88020833333306
n2217-1	n2125	1	0	78	149.60156249999972
n2243-1	n2129	1	0	46	149.96093749999974
n2245-1	n2132	1	0	46	150.1354166666664
n2244-1	n2131	1	0	50	150.0533854166664
n2246-1	n2134	1	0	50	150.2447916666664
n2234-1	n2130	1	0	67	149.98046874999974
n2236-1	n2135	1	0	69	150.25130208333306
n2235-1	n2133	1	0	70	150.17187499999974
n2247-1	n2136	1	0	46	150.33203124999972
n2249-1	n2139	1	0	46	150.4908854166664
n2248-1	n2138	1	0	50	150.42317708333306
n2250-1	n2140	1	0	50	150.61328124999972
n2237-1	n2137	1	0	67	150.33984374999972
n2251-1	n2141	1	0	42	150.70572916666637
n2253-1	n2145	1	0	42	150.89973958333306
n2252-1	n2144	1	0	50	150.8190104166664
n2254-1	n2147	1	0	50	150.9791666666664
n2241-1	n2148	1	0	82	150.9986979166664
n2240-1	n2146	1	0	84	150.9049479166664
n2239-1	n2143	1	0	86	150.80989583333306
n2238-1	n2142	1	0	87	150.71354166666637
n2255-1	n2149	1	0	42	151.07421874999974
n2257-1	n2152	1	0	42	151.2591145833331
n2256-1	n2151	1	0	50	151.1901041666664
n2258-1	n2153	1	0	50	151.35546874999974
n2242-1	n2150	1	0	81	151.0872395833331
n2268-1	n2154	1	0	43	151.4583333333331
n2270-1	n2158	1	0	43	151.66796874999977
n2269-1	n2156	1	0	50	151.5638020833331
n2271-1	n2159	1	0	50	151.74609374999977
n2259-1	n2155	1	0	58	151.4661458333331
n2261-1	n2160	1	0	60	151.75651041666643
n2260-1	n2157	1	0	62	151.65494791666643
n2272-1	n2161	1	0	43	151.83984374999974
n2274-1	n2164	1	0	43	152.00651041666643
n2273-1	n2163	1	0	50	151.9153645833331
n2275-1	n2165	1	0	50	152.09114583333312
n2262-1	n2162	1	0	58	151.8424479166664
n2276-1	n2166	1	0	45	152.1953124999998
n2278-1	n2171	1	0	45	152.38932291666646
n2277-1	n2169	1	0	50	152.29166666666646
n2279-1	n2173	1	0	50	152.4713541666665
n2266-1	n2172	1	0	79	152.45833333333314
n2265-1	n2170	1	0	81	152.36067708333312
n2264-1	n2168	1	0	82	152.2812499999998
n2263-1	n2167	1	0	84	152.19791666666646
n2280-1	n2175	1	0	45	152.5846354166665
n2282-1	n2177	1	0	45	152.76562499999983
n2281-1	n2176	1	0	50	152.67187499999983
n2283-1	n2178	1	0	50	152.84765624999983
n2267-1	n2174	1	0	78	152.5533854166665
n2294-1	n2180	1	0	46	152.94270833333317
n2296-1	n2183	1	0	46	153.09374999999986
n2295-1	n2182	1	0	50	153.04036458333317
n2297-1	n2185	1	0	50	153.1614583333332
n2287-1	n2186	1	0	69	153.19791666666654
n2286-1	n2184	1	0	70	153.12109374999986
n2285-1	n2181	1	0	72	153.02473958333317
n2284-1	n2179	1	0	74	152.92708333333317
n2298-1	n2188	1	0	46	153.3007812499999
n2300-1	n2190	1	0	46	153.4687499999999
n2299-1	n2189	1	0	55	153.39322916666654
n2301-1	n2191	1	0	55	153.55338541666654
n2288-1	n2187	1	0	67	153.29166666666654
n2302-1	n2192	1	0	47	153.65104166666654
n2304-1	n2196	1	0	47	153.82291666666654
n2303-1	n2194	1	0	55	153.73958333333323
n2305-1	n2198	1	0	55	153.9140624999999
n2292-1	n2199	1	0	75	153.9335937499999
n2291-1	n2197	1	0	77	153.85026041666654
n2290-1	n2195	1	0	79	153.7539062499999
n2289-1	n2193	1	0	80	153.6601562499999
n2306-1	n2200	1	0	47	154.02213541666657
n2308-1	n2203	1	0	47	154.20442708333323
n2307-1	n2202	1	0	55	154.1171874999999
n2309-1	n2204	1	0	55	154.3085937499999
n2293-1	n2201	1	0	74	154.02734374999991
n2319-1	n2206	1	0	48	154.43749999999991
n2321-1	n2209	1	0	48	154.62239583333326
n2320-1	n2207	1	0	55	154.51953124999991
n2322-1	n2211	1	0	55	154.69921874999994
n2310-1	n2205	1	0	63	154.40104166666657
n2312-1	n2210	1	0	65	154.66927083333326
n2311-1	n2208	1	0	67	154.58723958333326
n2323-1	n2213	1	0	48	154.8151041666666
n2325-1	n2215	1	0	48	154.95703124999994
n2324-1	n2214	1	0	55	154.88671874999994
n2326-1	n2216	1	0	55	155.05468749999994
n2313-1	n2212	1	0	63	154.75781249999994
n2327-1	n2218	1	0	50	155.14843749999994
n2329-1	n2222	1	0	50	155.33854166666663
n2328-1	n2220	1	0	55	155.24218749999994
n2330-1	n2224	1	0	55	155.42317708333331
n2317-1	n2223	1	0	72	155.40364583333331
n2316-1	n2221	1	0	74	155.3216145833333
n2315-1	n2219	1	0	75	155.2291666666666
n2314-1	n2217	1	0	77	155.1471354166666
n2331-1	n2226	1	0	50	155.52734375
n2333-1	n2228	1	0	50	155.70833333333331
n2332-1	n2227	1	0	55	155.64453125
n2334-1	n2229	1	0	55	155.81510416666666
n2318-1	n2225	1	0	71	155.50260416666666
n2344-1	n2231	1	0	51	155.91145833333331
n2346-1	n2233	1	0	51	156.10026041666666
n2345-1	n2232	1	0	55	156.01432291666666
n2347-1	n2236	1	0	55	156.19791666666669
n2335-1	n2230	1	0	60	155.89973958333331
n2337-1	n2235	1	0	62	156.17968750000003
n2336-1	n2234	1	0	63	156.10026041666666
n2348-1	n2238	1	0	51	156.29427083333337
n2350-1	n2240	1	0	51	156.48177083333337
n2349-1	n2239	1	0	55	156.37500000000003
n2351-1	n2241	1	0	55	156.55859375000006
n2338-1	n2237	1	0	60	156.26302083333337
n2352-1	n2242	1	0	47	156.66015625000006
n2354-1	n2246	1	0	47	156.8502604166667
n2353-1	n2244	1	0	55	156.7526041666667
n2355-1	n2248	1	0	55	156.94270833333337
n2342-1	n2249	1	0	75	156.9440104166667
n2341-1	n2247	1	0	77	156.85546875000003
n2340-1	n2245	1	0	79	156.77343750000006
n2339-1	n2243	1	0	80	156.66015625000006
n2356-1	n2251	1	0	47	157.03906250000003
n2358-1	n2253	1	0	47	157.23437500000006
n2357-1	n2252	1	0	55	157.1432291666667
n2359-1	n2254	1	0	55	157.3255208333334
n2343-1	n2250	1	0	74	157.02734375000003
n2369-1	n2256	1	0	48	157.43619791666674
n2371-1	n2258	1	0	48	157.63020833333343
n2370-1	n2257	1	0	55	157.54427083333343
n2372-1	n2261	1	0	55	157.72135416666677
n2360-1	n2255	1	0	63	157.4231770833334
n2362-1	n2260	1	0	65	157.7148437500001
n2361-1	n2259	1	0	67	157.64322916666677
n2373-1	n2263	1	0	48	157.81770833333343
n2375-1	n2265	1	0	48	157.99218750000009
n2374-1	n2264	1	0	55	157.90755208333343
n2376-1	n2266	1	0	55	158.08203125000009
n2363-1	n2262	1	0	63	157.79947916666677
n2377-1	n2268	1	0	50	158.17838541666674
n2379-1	n2272	1	0	50	158.36848958333343
n2378-1	n2270	1	0	55	158.27734375000009
n2380-1	n2274	1	0	55	158.46614583333343
n2367-1	n2273	1	0	72	158.43489583333343
n2366-1	n2271	1	0	74	158.34895833333343
n2365-1	n2269	1	0	75	158.26692708333343
n2364-1	n2267	1	0	77	158.16666666666674
n2381-1	n2276	1	0	50	158.56770833333343
n2383-1	n2278	1	0	50	158.7473958333334
n2382-1	n2277	1	0	55	158.66796875000009
n2384-1	n2279	1	0	55	158.83593750000009
n2368-1	n2275	1	0	71	158.55338541666677
n2395-1	n2281	1	0	51	158.94661458333343
n2397-1	n2284	1	0	51	159.12109375000009
n2396-1	n2283	1	0	55	159.04817708333343
n2398-1	n2286	1	0	55	159.17447916666677
n2388-1	n2287	1	0	74	159.20833333333343
n2387-1	n2285	1	0	75	159.13020833333343
n2386-1	n2282	1	0	77	159.04036458333343
n2385-1	n2280	1	0	79	158.94010416666677
n2399-1	n2289	1	0	51	159.3320312500001
n2401-1	n2291	1	0	51	159.5039062500001
n2400-1	n2290	1	0	60	159.41536458333346
n2402-1	n2292	1	0	60	159.5781250000001
n2389-1	n2288	1	0	72	159.3046875000001
n2403-1	n2294	1	0	52	159.6796875000001
n2405-1	n2298	1	0	52	159.86718750000009
n2404-1	n2295	1	0	60	159.7734375000001
n2406-1	n2299	1	0	60	159.94401041666674
n2393-1	n2300	1	0	80	159.94531250000009
n2392-1	n2297	1	0	82	159.86458333333343
n2391-1	n2296	1	0	84	159.78385416666677
n2390-1	n2293	1	0	85	159.6757812500001
n2407-1	n2302	1	0	52	160.05729166666677
n2409-1	n2304	1	0	52	160.24479166666677
n2408-1	n2303	1	0	60	160.15755208333343
n2410-1	n2305	1	0	60	160.3203125000001
n2394-1	n2301	1	0	79	160.04036458333343
n2419-1	n2306	1	0	53	160.4609375000001
n2420-1	n2308	1	0	56	160.57552083333346
n2421-1	n2309	1	0	60	160.66145833333346
n2422-1	n2311	1	0	65	160.73828125000014
n2411-1	n2307	1	0	80	160.4648437500001
n2413-1	n2312	1	0	82	160.77343750000014
n2412-1	n2310	1	0	84	160.68750000000014
n2423-1	n2314	1	0	53	160.86067708333348
n2424-1	n2315	1	0	56	160.9674479166668
n2425-1	n2316	1	0	60	161.03515625000014
n2426-1	n2317	1	0	65	161.1354166666668
n2414-1	n2313	1	0	80	160.85937500000014
n2427-1	n2318	1	0	53	161.2421875000001
n2428-1	n2320	1	0	58	161.34114583333346
n2429-1	n2321	1	0	61	161.43619791666677
n2430-1	n2324	1	0	65	161.54166666666677
n2415-1	n2319	1	0	85	161.2421875000001
n2417-1	n2323	1	0	87	161.52994791666677
n2416-1	n2322	1	0	89	161.4453125000001
n2431-1	n2326	1	0	53	161.64192708333343
n2432-1	n2327	1	0	58	161.73567708333346
n2433-1	n2328	1	0	61	161.80598958333346
n2434-1	n2329	1	0	65	161.90755208333346
n2418-1	n2325	1	0	85	161.62500000000009
n2440-1	n2331	1	0	53	162.0312500000001
n2441-1	n2332	1	0	54	162.14713541666677
n2442-1	n2334	1	0	58	162.20182291666674
n2443-1	n2335	1	0	61	162.28125000000009
n2435-1	n2330	1	0	66	162.0039062500001
n2437-1	n2336	1	0	68	162.28255208333343
n2436-1	n2333	1	0	70	162.18489583333343
n2444-1	n2338	1	0	53	162.38932291666674
n2445-1	n2339	1	0	54	162.4700520833334
n2446-1	n2340	1	0	58	162.5611979166667
n2447-1	n2341	1	0	61	162.64062500000006
n2438-1	n2337	1	0	66	162.36718750000009
n2448-1	n2342	1	0	51	162.7760416666667
n2449-1	n2344	1	0	54	162.8919270833334
n2450-1	n2345	1	0	59	162.97135416666674
n2451-1	n2346	1	0	63	163.06510416666674
n2439-1	n2343	1	0	71	162.78515625000006
n2452-1	n2347	1	0	51	163.16145833333343
n2453-1	n2348	1	0	54	163.22656250000009
n2454-1	n2349	1	0	59	163.34635416666677
n2455-1	n2350	1	0	63	163.41927083333343
n2464-1	n2351	1	0	51	163.54947916666674
n2465-1	n2353	1	0	53	163.6809895833334
n2466-1	n2355	1	0	57	163.7747395833334
n2467-1	n2357	1	0	60	163.87109375000009
n2456-1	n2352	1	0	77	163.55729166666674
n2458-1	n2356	1	0	79	163.84635416666674
n2457-1	n2354	1	0	81	163.7630208333334
n2468-1	n2359	1	0	51	163.9622395833334
n2469-1	n2360	1	0	53	164.05729166666674
n2470-1	n2361	1	0	57	164.14843750000006
n2471-1	n2362	1	0	60	164.2291666666667
n2459-1	n2358	1	0	77	163.9388020833334
n2472-1	n2363	1	0	49	164.3229166666667
n2473-1	n2365	1	0	53	164.4479166666667
n2474-1	n2366	1	0	58	164.54296875000006
n2475-1	n2368	1	0	61	164.6184895833334
n2460-1	n2364	1	0	82	164.33984375000006
n2462-1	n2369	1	0	84	164.64062500000009
n2461-1	n2367	1	0	85	164.56510416666674
n2476-1	n2370	1	0	49	164.74088541666674
n2477-1	n2372	1	0	53	164.8411458333334
n2478-1	n2373	1	0	58	164.92578125000006
n2479-1	n2374	1	0	61	165.0130208333334
n2463-1	n2371	1	0	82	164.7473958333334
n2485-1	n2375	1	0	49	165.12109375000006
n2486-1	n2377	1	0	51	165.21093750000006
n2487-1	n2378	1	0	55	165.2916666666667
n2488-1	n2380	1	0	58	165.37239583333337
n2480-1	n2376	1	0	63	165.12109375000006
n2482-1	n2381	1	0	65	165.4088541666667
n2481-1	n2379	1	0	67	165.30989583333337
n2489-1	n2382	1	0	49	165.4856770833334
n2490-1	n2384	1	0	51	165.58593750000006
n2491-1	n2385	1	0	55	165.67838541666674
n2492-1	n2386	1	0	58	165.75781250000009
n2483-1	n2383	1	0	63	165.49869791666674
n2493-1	n2387	1	0	48	165.88020833333343
n2494-1	n2389	1	0	51	166.01822916666677
n2495-1	n2390	1	0	56	166.11067708333343
n2496-1	n2391	1	0	60	166.2109375000001
n2484-1	n2388	1	0	68	165.89973958333343
n2497-1	n2392	1	0	48	166.31510416666677
n2498-1	n2393	1	0	51	166.41927083333343
n2499-1	n2394	1	0	56	166.48177083333343
n2500-1	n2395	1	0	60	166.59244791666677
n2509-1	n2397	1	0	48	166.69921875000009
n2510-1	n2398	1	0	49	166.79687500000009
n2511-1	n2399	1	0	53	166.88802083333343
n2512-1	n2401	1	0	56	166.95572916666677
n2501-1	n2396	1	0	73	166.69270833333343
n2503-1	n2402	1	0	75	166.98958333333343
n2502-1	n2400	1	0	77	166.89322916666677
n2513-1	n2404	1	0	48	167.07942708333346
n2514-1	n2405	1	0	49	167.1627604166668
n2515-1	n2406	1	0	53	167.2500000000001
n2516-1	n2407	1	0	56	167.3463541666668
n2504-1	n2403	1	0	73	167.0742187500001
n2517-1	n2408	1	0	46	167.46093750000014
n2518-1	n2410	1	0	49	167.5885416666668
n2519-1	n2411	1	0	54	167.6875000000001
n2520-1	n2413	1	0	58	167.7604166666668
n2505-1	n2409	1	0	78	167.47656250000014
n2507-1	n2414	1	0	80	167.7760416666668
n2506-1	n2412	1	0	82	167.6875000000001
n2521-1	n2416	1	0	46	167.8854166666668
n2522-1	n2417	1	0	49	167.9635416666668
n2523-1	n2418	1	0	54	168.05468750000014
n2524-1	n2419	1	0	58	168.12630208333348
n2508-1	n2415	1	0	78	167.86458333333348
n2530-1	n2420	1	0	46	168.22526041666683
n2531-1	n2422	1	0	48	168.33723958333348
n2532-1	n2423	1	0	52	168.43229166666683
n2533-1	n2426	1	0	55	168.54427083333348
n2525-1	n2421	1	0	60	168.22916666666683
n2527-1	n2425	1	0	62	168.51432291666683
n2526-1	n2424	1	0	64	168.43750000000017
n2534-1	n2428	1	0	46	168.62500000000017
n2535-1	n2429	1	0	48	168.71875000000017
n2536-1	n2430	1	0	52	168.79947916666686
n2537-1	n2431	1	0	55	168.8789062500002
n2528-1	n2427	1	0	60	168.62369791666683
n2538-1	n2432	1	0	44	169.00130208333354
n2539-1	n2434	1	0	48	169.11848958333354
n2540-1	n2435	1	0	53	169.2148437500002
n2541-1	n2436	1	0	56	169.3059895833335
n2529-1	n2433	1	0	72	169.0039062500002
n2542-1	n2437	1	0	44	169.4192708333335
n2543-1	n2438	1	0	48	169.50260416666683
n2544-1	n2439	1	0	53	169.60677083333348
n2545-1	n2440	1	0	56	169.65494791666683
n2551-1	n2441	1	0	43	169.80989583333348
n2552-1	n2443	1	0	46	169.92708333333348
n2553-1	n2445	1	0	52	170.03255208333348
n2554-1	n2446	1	0	55	170.11458333333348
n2546-1	n2442	1	0	72	169.81640625000014
n2548-1	n2447	1	0	74	170.12369791666683
n2547-1	n2444	1	0	76	170.02604166666683
n2555-1	n2448	1	0	43	170.21614583333348
n2556-1	n2450	1	0	46	170.30729166666683
n2557-1	n2451	1	0	52	170.4322916666668
n2558-1	n2452	1	0	55	170.48307291666683
n2549-1	n2449	1	0	72	170.22005208333348
n2559-1	n2454	1	0	41	170.6028645833335
n2560-1	n2455	1	0	44	170.71354166666683
n2561-1	n2456	1	0	48	170.78776041666683
n2562-1	n2457	1	0	53	170.87239583333348
n2550-1	n2453	1	0	84	170.5911458333335
n2563-1	n2458	1	0	41	170.98437500000017
n2564-1	n2459	1	0	44	171.11588541666686
n2565-1	n2460	1	0	53	171.23697916666686
n2575-1	n2461	1	0	40	171.4036458333335
n2576-1	n2464	1	0	43	171.62109375000017
n2577-1	n2466	1	0	52	171.7513020833335
n2566-1	n2462	1	0	84	171.40625000000017
n2568-1	n2465	1	0	86	171.7239583333335
n2567-1	n2463	1	0	88	171.61588541666683
n2578-1	n2468	1	0	39	171.89192708333354
n2579-1	n2469	1	0	43	172.02213541666686
n2580-1	n2471	1	0	51	172.14713541666686
n2569-1	n2467	1	0	84	171.86197916666686
n2570-1	n2470	1	0	84	172.0638020833335
n2581-1	n2473	1	0	38	172.26692708333354
n2582-1	n2474	1	0	41	172.43229166666688
n2583-1	n2476	1	0	50	172.56770833333354
n2571-1	n2472	1	0	84	172.2656250000002
n2572-1	n2475	1	0	84	172.45963541666688
n2584-1	n2478	1	0	37	172.70963541666688
n2585-1	n2479	1	0	41	172.84635416666688
n2586-1	n2481	1	0	49	172.89713541666688
n2574-1	n2480	1	0	83	172.86328125000023
n2573-1	n2477	1	0	89	172.67708333333354
n2590-1	n2484	1	0	36	173.10026041666688
n2593-1	n2486	1	0	40	173.35416666666688
n2592-1	n2485	1	0	43	173.23697916666688
n2591-1	n2482	1	0	48	173.09635416666688
n2587-1	n2483	1	0	84	173.09635416666688
n2594-1	n2487	1	0	43	173.49609375000023
n2595-1	n2489	1	0	48	173.64062500000023
n2596-1	n2490	1	0	52	173.79296875000023
n2588-1	n2488	1	0	67	173.50781250000023
n2599-1	n2493	1	0	43	174.17968750000023
n2598-1	n2492	1	0	47	174.05338541666688
n2597-1	n2491	1	0	50	173.91015625000023
n2600-1	n2495	1	0	47	174.33854166666688
n2601-1	n2496	1	0	50	174.45963541666688
n2602-1	n2497	1	0	53	174.5742187500002
n2589-1	n2494	1	0	67	174.31119791666688
n2615-1	n2499	1	0	52	174.7187500000002
n2616-1	n2501	1	0	55	174.8437500000002
n2617-1	n2502	1	0	60	174.9570312500002
n2605-1	n2503	1	0	64	174.95963541666686
n2604-1	n2500	1	0	67	174.84114583333354
n2603-1	n2498	1	0	72	174.70833333333354
n2620-1	n2508	1	0	48	175.30729166666686
n2619-1	n2506	1	0	52	175.17447916666686
n2618-1	n2505	1	0	55	175.0833333333335
n2606-1	n2504	1	0	67	175.0794270833335
n2607-1	n2507	1	0	72	175.20312500000017
n2608-1	n2509	1	0	76	175.33072916666686
n2621-1	n2510	1	0	53	175.44791666666686
n2622-1	n2513	1	0	56	175.59114583333354
n2623-1	n2514	1	0	60	175.69661458333354
n2611-1	n2515	1	0	68	175.70442708333354
n2610-1	n2512	1	0	71	175.57942708333354
n2609-1	n2511	1	0	74	175.4531250000002
n2626-1	n2520	1	0	48	176.05078125000017
n2625-1	n2518	1	0	53	175.93619791666686
n2624-1	n2516	1	0	56	175.8164062500002
n2612-1	n2517	1	0	71	175.82552083333354
n2613-1	n2519	1	0	74	175.94791666666686
n2614-1	n2521	1	0	77	176.0638020833335
n2645-1	n2522	1	0	55	176.18229166666686
n2639-1	deletion
n2640-1	n2525	1	0	58	176.30729166666688
n2642-1	n2527	1	0	60	176.42838541666688
n2629-1	n2526	1	0	70	176.42057291666688
n2628-1	n2524	1	0	73	176.30598958333354
n2627-1	n2523	1	0	76	176.1992187500002
n2650-1	n2532	1	0	48	176.79817708333354
n2648-1	n2530	1	0	55	176.65364583333354
n2647-1	n2528	1	0	58	176.56250000000023
n2630-1	n2529	1	0	73	176.56901041666688
n2631-1	n2531	1	0	76	176.68619791666688
n2632-1	n2533	1	0	79	176.80338541666688
n2634-1	n2535	1	0	76	177.0338541666669
n2633-1	n2534	1	0	82	176.92708333333357
n2635-1	n2536	1	0	85	177.1536458333336
n2637-1	n2538	1	0	73	177.3958333333336
n2636-1	n2537	1	0	76	177.26562500000026
n2638-1	n2539	1	0	82	177.51953125000026
n2657-1	n2541	1	0	70	177.74609375000028
n2656-1	n2540	1	0	73	177.64322916666694
n2658-1	n2542	1	0	76	177.87890625000028
n2660-1	n2544	1	0	64	178.13541666666694
n2659-1	n2543	1	0	70	178.02473958333363
n2661-1	n2545	1	0	73	178.25260416666694
n2663-1	n2547	1	0	64	178.49869791666694
n2662-1	n2546	1	0	70	178.3802083333336
n2664-1	n2548	1	0	72	178.61718750000026
n2666-1	n2550	1	0	64	178.87109375000026
n2665-1	n2549	1	0	70	178.74609375000028
n2667-1	n2551	1	0	72	178.97265625000026
n2677-1	n2553	1	0	41	179.1263020833336
n2680-1	n2558	1	0	45	179.3528645833336
n2679-1	n2557	1	0	48	179.25260416666694
n2678-1	n2554	1	0	53	179.1263020833336
n2672-1	n2555	1	0	65	179.1302083333336
n2673-1	n2556	1	0	69	179.13932291666694
n2674-1	n2552	1	0	72	179.1184895833336
n2681-1	n2560	1	0	48	179.49609375000028
n2682-1	n2561	1	0	53	179.62890625000028
n2683-1	n2562	1	0	57	179.7500000000003
n2675-1	n2559	1	0	72	179.49088541666694
n2686-1	n2565	1	0	48	180.12239583333368
n2685-1	n2564	1	0	52	179.986979166667
n2684-1	n2563	1	0	55	179.86848958333366
n2687-1	n2567	1	0	52	180.26432291666703
n2688-1	n2568	1	0	55	180.37109375000037
n2689-1	n2569	1	0	58	180.48697916666706
n2676-1	n2566	1	0	72	180.25520833333368
n2702-1	n2571	1	0	57	180.64322916666706
n2703-1	n2572	1	0	60	180.76041666666706
n2704-1	n2574	1	0	65	180.87109375000037
n2692-1	n2575	1	0	69	180.87760416666703
n2691-1	n2573	1	0	72	180.7630208333337
n2690-1	n2570	1	0	77	180.63932291666706
n2707-1	n2580	1	0	53	181.23828125000037
n2706-1	n2578	1	0	57	181.10416666666703
n2705-1	n2576	1	0	60	180.99088541666703
n2693-1	n2577	1	0	72	180.99609375000037
n2694-1	n2579	1	0	77	181.12369791666703
n2695-1	n2581	1	0	81	181.2473958333337
n2708-1	n2582	1	0	58	181.36979166666706
n2709-1	n2585	1	0	61	181.49609375000037
n2710-1	deletion
n2698-1	n2586	1	0	73	181.61197916666703
n2697-1	n2584	1	0	76	181.48046875000037
n2696-1	n2583	1	0	79	181.37369791666706
n2713-1	n2593	1	0	53	181.95052083333368
n2712-1	n2590	1	0	58	181.82812500000034
n2711-1	n2588	1	0	61	181.72916666666703
n2699-1	n2589	1	0	76	181.72916666666703
n2700-1	n2591	1	0	79	181.838541666667
n2701-1	n2592	1	0	82	181.93489583333368
n2732-1	n2595	1	0	60	182.08984375000034
n2726-1	deletion
n2727-1	n2597	1	0	63	182.20312500000034
n2729-1	n2599	1	0	65	182.3203125000003
n2716-1	n2598	1	0	75	182.3164062500003
n2715-1	n2596	1	0	78	182.197916666667
n2714-1	n2594	1	0	81	182.08203125000034
n2737-1	n2605	1	0	53	182.6927083333336
n2735-1	n2603	1	0	60	182.56380208333363
n2734-1	n2601	1	0	63	182.44661458333363
n2717-1	n2600	1	0	78	182.42057291666697
n2718-1	n2602	1	0	81	182.55208333333363
n2719-1	n2604	1	0	84	182.66796875000028
n2721-1	n2608	1	0	78	182.9231770833336
n2720-1	n2606	1	0	81	182.8072916666669
