onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
168.83333,0.063802086,67,66,1,0,n2215,168.59961,464.0
168.9427,0.088541664,79,73,1,0,n2216,168.59961,464.0
168.96223,0.14453125,52,55,1,0,n2217,168.95247,465.0
169.03516,0.08203125,76,72,1,0,n2218,168.95247,465.0
169.1237,0.03125,74,68,1,0,n2219,168.95247,465.0
169.15364,0.040364582,55,59,1,0,n2220,168.95247,465.0
169.21745,0.028645834,72,54,1,0,n2221,168.95247,465.0
169.3086,0.098958336,72,60,1,0,n2222,168.95247,465.0
169.35808,0.052083332,53,30,1,0,n2223,169.33333,466.0
169.39714,0.063802086,71,60,1,0,n2224,169.33333,466.0
169.48308,0.20963542,69,64,1,0,n2225,169.33333,466.0
169.4948,0.19791667,55,44,1,0,n2226,169.33333,466.0
169.58073,0.111979164,67,63,1,0,n2227,169.33333,466.0
169.72005,0.1171875,79,54,1,0,n2228,169.33333,466.0
169.75261,0.16276042,52,37,1,0,n2229,169.73633,467.0
169.83723,0.100260414,76,61,1,0,n2230,169.73633,467.0
169.92317,0.091145836,74,72,1,0,n2231,169.73633,467.0
169.95312,0.044270832,60,40,1,0,n2232,169.73633,467.0
169.98958,0.0390625,72,74,1,0,n2233,169.73633,467.0
170.07683,0.083333336,71,68,1,0,n2234,169.73633,467.0
170.10417,0.03515625,53,53,1,0,n2235,170.0905,468.0
170.15886,0.08203125,69,76,1,0,n2236,170.0905,468.0
170.2539,0.079427086,68,78,1,0,n2237,170.0905,468.0
170.26953,0.046875,60,43,1,0,n2238,170.0905,468.0
170.35808,0.092447914,69,66,1,0,n2239,170.0905,468.0
170.45573,0.13932292,77,69,1,0,n2240,170.0905,468.0
170.46614,0.12890625,50,47,1,0,n2241,170.46094,469.0
170.53906,0.119791664,74,78,1,0,n2242,170.46094,469.0
170.63152,0.071614586,72,77,1,0,n2243,170.46094,469.0
170.63672,0.053385418,59,55,1,0,n2244,170.46094,469.0
170.69922,0.037760418,71,69,1,0,n2245,170.46094,469.0
170.79558,0.06640625,69,68,1,0,n2246,170.46094,469.0
170.8073,0.045572918,52,55,1,0,n2247,170.80144,470.0
170.86198,0.065104164,67,71,1,0,n2248,170.80144,470.0
170.95052,0.071614586,66,79,1,0,n2249,170.80144,470.0
170.97266,0.052083332,59,56,1,0,n2250,170.80144,470.0
171.04688,0.088541664,67,73,1,0,n2251,170.80144,470.0
171.14323,0.09765625,76,66,1,0,n2252,170.80144,470.0
171.15364,0.08984375,48,49,1,0,n2253,171.14844,471.0
171.21875,0.11328125,72,78,1,0,n2254,171.14844,471.0
171.30339,0.083333336,71,71,1,0,n2255,171.14844,471.0
171.33464,0.06640625,57,56,1,0,n2256,171.14844,471.0
171.38152,0.044270832,69,73,1,0,n2257,171.14844,471.0
171.48567,0.036458332,67,58,1,0,n2258,171.14844,471.0
171.52214,0.044270832,50,43,1,0,n2259,171.5039,472.0
171.55469,0.029947916,65,76,1,0,n2260,171.5039,472.0
171.66145,0.048177082,57,57,1,0,n2261,171.5039,472.0
171.66277,0.04296875,64,69,1,0,n2262,171.5039,472.0
171.73177,0.076822914,65,68,1,0,n2263,171.5039,472.0
171.82812,0.072916664,74,71,1,0,n2264,171.5039,472.0
171.83073,0.09375,47,55,1,0,n2265,171.82942,473.0
171.91667,0.057291668,65,75,1,0,n2266,171.82942,473.0
171.98438,0.049479168,74,67,1,0,n2267,171.82942,473.0
171.9948,0.084635414,55,58,1,0,n2268,171.82942,473.0
172.07031,0.036458332,65,77,1,0,n2269,171.82942,473.0
172.15886,0.115885414,48,58,1,0,n2270,171.82942,473.0
172.16016,0.03515625,64,74,1,0,n2271,172.1595,474.0
172.33203,0.05078125,64,53,1,0,n2272,172.1595,474.0
172.33855,0.104166664,55,65,1,0,n2273,172.1595,474.0
172.52605,0.0703125,67,75,1,0,n2274,172.1595,474.0
172.53645,0.1015625,45,72,1,0,n2275,172.53125,475.0
172.60547,0.079427086,66,78,1,0,n2276,172.53125,475.0
172.70052,0.032552082,48,72,1,0,n2277,172.53125,475.0
172.70052,0.08984375,64,68,1,0,n2278,172.53125,475.0
172.78906,0.08203125,66,78,1,0,n2279,172.53125,475.0
172.90364,1.421875,43,89,1,0,n2280,172.90364,476.0
172.90364,0.033854168,67,72,1,0,n2281,172.90364,476.0
173.13411,0.2265625,67,76,1,0,n2282,172.90364,476.0
173.14714,0.23828125,47,82,1,0,n2283,172.90364,476.0
173.32683,0.104166664,68,80,1,0,n2284,172.90364,476.0
173.33855,0.10546875,52,84,1,0,n2285,173.33269,477.0
173.51823,0.171875,68,81,1,0,n2286,173.33269,477.0
173.52864,0.1484375,52,79,1,0,n2287,173.33269,477.0
173.70052,0.033854168,69,75,1,0,n2288,173.33269,477.0
173.70183,0.041666668,53,77,1,0,n2289,173.70117,478.0
173.88411,0.171875,69,72,1,0,n2290,173.70117,478.0
173.88672,0.12630208,53,61,1,0,n2291,173.70117,478.0
174.05598,0.08203125,67,69,1,0,n2292,173.70117,478.0
174.07812,0.044270832,50,55,1,0,n2293,174.06706,479.0
174.14192,0.18359375,65,79,1,0,n2294,174.06706,479.0
174.22395,0.1015625,50,66,1,0,n2295,174.06706,479.0
174.22527,0.100260414,64,60,1,0,n2296,174.06706,479.0
174.29558,0.045572918,65,83,1,0,n2297,174.06706,479.0
174.39583,1.2617188,43,78,1,0,n2298,174.06706,479.0
174.39714,0.03515625,47,71,1,0,n2299,174.39714,480.0
174.41536,0.029947916,62,82,1,0,n2300,174.39714,480.0
174.57683,0.21354167,47,69,1,0,n2301,174.39714,480.0
174.57942,0.19661458,62,79,1,0,n2302,174.39714,480.0
174.75911,0.095052086,68,80,1,0,n2303,174.39714,480.0
174.76302,0.088541664,52,82,1,0,n2304,174.76106,481.0
174.9362,0.17317708,68,80,1,0,n2305,174.76106,481.0
174.9414,0.115885414,52,74,1,0,n2306,174.76106,481.0
175.10417,0.045572918,53,66,1,0,n2307,174.76106,481.0
175.11848,0.11328125,71,69,1,0,n2308,175.11133,482.0
175.19402,0.087239586,69,78,1,0,n2309,175.11133,482.0
175.26433,0.05859375,53,58,1,0,n2310,175.11133,482.0
175.27864,0.091145836,68,70,1,0,n2311,175.11133,482.0
175.36458,0.08984375,69,72,1,0,n2312,175.11133,482.0
175.4323,0.04296875,50,66,1,0,n2313,175.11133,482.0
175.45442,0.037760418,65,74,1,0,n2314,175.44336,483.0
175.6211,0.26822916,65,80,1,0,n2315,175.44336,483.0
175.6289,0.26041666,50,62,1,0,n2316,175.44336,483.0
175.8164,2.65625,43,70,1,0,n2317,175.44336,483.0
175.81902,0.07421875,62,80,1,0,n2318,175.81902,484.0
175.82422,0.065104164,47,67,1,0,n2319,175.81902,484.0
175.9987,0.20703125,47,78,1,0,n2320,175.81902,484.0
176.00261,0.20703125,62,89,1,0,n2321,175.81902,484.0
176.17317,0.088541664,68,87,1,0,n2322,175.81902,484.0
176.17708,0.079427086,52,80,1,0,n2323,176.17513,485.0
176.36719,0.17578125,68,89,1,0,n2324,176.17513,485.0
176.3789,0.1796875,52,79,1,0,n2325,176.17513,485.0
176.54688,0.067708336,69,83,1,0,n2326,176.17513,485.0
176.5573,0.045572918,53,72,1,0,n2327,176.55208,486.0
176.72266,0.1875,69,86,1,0,n2328,176.55208,486.0
176.72917,0.18359375,53,62,1,0,n2329,176.55208,486.0
176.91016,0.067708336,73,87,1,0,n2330,176.91016,487.0
176.92058,0.0390625,52,61,1,0,n2331,176.91016,487.0
177.08723,0.20833333,73,88,1,0,n2332,176.91016,487.0
177.10156,0.15234375,52,54,1,0,n2333,176.91016,487.0
177.26172,0.0625,74,86,1,0,n2334,176.91016,487.0
177.28255,0.045572918,53,65,1,0,n2335,177.27214,488.0
177.45703,0.19010417,74,86,1,0,n2336,177.27214,488.0
177.47656,0.15755208,53,53,1,0,n2337,177.27214,488.0
177.64192,0.071614586,73,86,1,0,n2338,177.27214,488.0
177.66406,0.041666668,52,58,1,0,n2339,177.653,489.0
177.83333,0.2109375,73,80,1,0,n2340,177.653,489.0
177.83723,0.16666667,52,51,1,0,n2341,177.653,489.0
178.01953,0.053385418,74,77,1,0,n2342,177.653,489.0
178.03386,0.046875,53,53,1,0,n2343,178.02669,490.0
178.22786,0.05859375,74,76,1,0,n2344,178.02669,490.0
178.25,0.13671875,53,41,1,0,n2345,178.02669,490.0
179.35677,0.052083332,76,59,1,0,n2346,178.91689,492.0
179.36719,0.049479168,73,43,1,0,n2347,179.36198,493.0
179.54558,0.19921875,76,67,1,0,n2348,179.36198,493.0
179.54948,0.1796875,73,54,1,0,n2349,179.36198,493.0
179.74089,0.05859375,77,67,1,0,n2350,179.36198,493.0
179.7448,0.037760418,74,68,1,0,n2351,179.74284,494.0
179.9414,0.096354164,77,61,1,0,n2352,179.74284,494.0
179.95964,0.063802086,74,57,1,0,n2353,179.74284,494.0
181.1914,0.05859375,74,52,1,0,n2354,180.70941,496.0
181.19402,0.053385418,77,53,1,0,n2355,181.1927,497.0
181.3802,0.16145833,77,58,1,0,n2356,181.1927,497.0
181.38802,0.21484375,74,53,1,0,n2357,181.1927,497.0
181.59245,0.0625,75,58,1,0,n2358,181.1927,497.0
181.59375,0.0625,78,47,1,0,n2359,181.5931,498.0
181.84636,0.17317708,75,39,1,0,n2360,181.5931,498.0
181.84895,0.12890625,78,40,1,0,n2361,181.5931,498.0
182.91145,0.040364582,79,89,1,0,n2362,182.47939,500.0
182.91277,0.03125,76,84,1,0,n2363,182.47939,500.0
182.91927,0.033854168,51,58,1,0,n2364,182.47939,500.0
182.92188,0.03125,60,77,1,0,n2365,182.47939,500.0
182.92317,0.036458332,55,75,1,0,n2366,182.92253,501.0
182.93098,0.0390625,48,69,1,0,n2367,182.92253,501.0
182.94922,0.029947916,52,61,1,0,n2368,182.92253,501.0
183.09114,0.0390625,79,95,1,0,n2369,182.92253,501.0
183.09505,0.05859375,52,66,1,0,n2370,182.92253,501.0
183.10677,0.036458332,60,76,1,0,n2371,182.92253,501.0
183.10938,0.045572918,48,55,1,0,n2372,182.92253,501.0
183.11067,0.032552082,76,71,1,0,n2373,182.92253,501.0
183.11719,0.041666668,55,55,1,0,n2374,182.92253,501.0
183.28125,0.032552082,55,65,1,0,n2375,182.92253,501.0
183.28386,0.033854168,52,68,1,0,n2376,182.92253,501.0
183.28645,0.032552082,48,63,1,0,n2377,183.28645,502.0
183.28777,0.03515625,60,66,1,0,n2378,183.28645,502.0
183.29297,0.34114584,81,88,1,0,n2379,183.28645,502.0
183.33203,0.30208334,83,41,1,0,n2380,183.28645,502.0
183.39583,0.23828125,79,96,1,0,n2381,183.28645,502.0
183.48308,0.15104167,77,91,1,0,n2382,183.28645,502.0
183.5638,0.0703125,76,71,1,0,n2383,183.28645,502.0
183.64844,0.17447917,65,85,1,0,n2384,183.28645,502.0
183.65625,0.20052083,55,78,1,0,n2385,183.65625,503.0
183.66927,0.1328125,76,79,1,0,n2386,183.65625,503.0
183.67969,0.102864586,77,67,1,0,n2387,183.65625,503.0
183.73567,0.100260414,74,88,1,0,n2388,183.65625,503.0
183.82422,0.078125,72,84,1,0,n2389,183.65625,503.0
183.88672,0.049479168,71,78,1,0,n2390,183.65625,503.0
183.99089,0.31510416,72,86,1,0,n2391,183.65625,503.0
183.99219,0.3138021,64,73,1,0,n2392,183.99219,504.0
184.00261,0.3033854,60,64,1,0,n2393,183.99219,504.0
184.16927,0.13671875,67,76,1,0,n2394,183.99219,504.0
184.34505,0.18619792,72,83,1,0,n2395,184.34505,505.0
184.52734,0.13932292,73,76,1,0,n2396,184.34505,505.0
184.71745,0.3111979,74,69,1,0,n2397,184.34505,505.0
184.72786,0.30078125,59,48,1,0,n2398,184.72266,506.0
184.88933,0.13932292,67,77,1,0,n2399,184.72266,506.0
185.0677,0.21354167,74,80,1,0,n2400,185.0677,507.0
185.23567,0.16276042,75,81,1,0,n2401,185.0677,507.0
185.4362,0.3346354,76,72,1,0,n2402,185.0677,507.0
185.45442,0.31640625,60,42,1,0,n2403,185.44531,508.0
185.61067,0.16015625,72,75,1,0,n2404,185.44531,508.0
185.78386,0.02734375,76,87,1,0,n2405,185.44531,508.0
185.80208,0.14973958,60,65,1,0,n2406,185.79297,509.0
185.95312,0.040364582,76,87,1,0,n2407,185.79297,509.0
185.96355,0.24348958,59,60,1,0,n2408,185.79297,509.0
186.13281,0.20442708,79,86,1,0,n2409,185.79297,509.0
186.14453,0.15234375,58,59,1,0,n2410,186.13867,510.0
186.3073,0.0390625,77,85,1,0,n2411,186.13867,510.0
186.3138,0.049479168,57,74,1,0,n2412,186.13867,510.0
186.4987,0.03125,78,95,1,0,n2413,186.13867,510.0
186.50781,0.13411458,62,82,1,0,n2414,186.50325,511.0
186.66536,0.040364582,78,93,1,0,n2415,186.50325,511.0
186.66927,0.17317708,61,78,1,0,n2416,186.50325,511.0
186.84636,0.13541667,81,94,1,0,n2417,186.50325,511.0
186.85286,0.14453125,60,74,1,0,n2418,186.84961,512.0
187.01433,0.036458332,79,95,1,0,n2419,186.84961,512.0
187.01562,0.03125,59,82,1,0,n2420,186.84961,512.0
187.19922,0.4544271,89,91,1,0,n2421,186.84961,512.0
187.20052,0.453125,57,80,1,0,n2422,186.84961,512.0
187.20183,0.4518229,60,76,1,0,n2423,187.20117,513.0
187.20312,0.45052084,77,81,1,0,n2424,187.20117,513.0
187.375,0.27864584,59,82,1,0,n2425,187.20117,513.0
187.37761,0.27604166,55,76,1,0,n2426,187.20117,513.0
187.3789,0.2747396,88,87,1,0,n2427,187.20117,513.0
187.38152,0.2721354,76,82,1,0,n2428,187.20117,513.0
187.54948,0.104166664,86,96,1,0,n2429,187.20117,513.0
187.55078,0.102864586,74,89,1,0,n2430,187.20117,513.0
187.55339,0.100260414,53,80,1,0,n2431,187.55208,514.0
187.55339,0.100260414,57,82,1,0,n2432,187.55208,514.0
187.71745,0.04296875,52,80,1,0,n2433,187.55208,514.0
187.71875,0.041666668,84,92,1,0,n2434,187.55208,514.0
187.72005,0.036458332,55,84,1,0,n2435,187.55208,514.0
187.72395,0.024739584,72,86,1,0,n2436,187.55208,514.0
187.89323,0.0390625,53,79,1,0,n2437,187.55208,514.0
187.89323,0.0390625,83,96,1,0,n2438,187.55208,514.0
187.89714,0.026041666,71,81,1,0,n2439,187.89519,515.0
187.90105,0.0390625,50,67,1,0,n2440,187.89519,515.0
188.05598,0.048177082,84,96,1,0,n2441,187.89519,515.0
188.0612,0.024739584,72,83,1,0,n2442,187.89519,515.0
188.0625,0.033854168,55,76,1,0,n2443,187.89519,515.0
188.0638,0.036458332,52,74,1,0,n2444,187.89519,515.0
188.23438,0.3984375,86,99,1,0,n2445,187.89519,515.0
188.23828,0.39453125,74,84,1,0,n2446,187.89519,515.0
188.24089,0.3919271,57,80,1,0,n2447,188.23958,516.0
188.24348,0.3893229,53,77,1,0,n2448,188.23958,516.0
188.41536,0.21744792,52,73,1,0,n2449,188.23958,516.0
188.41536,0.21744792,84,95,1,0,n2450,188.23958,516.0
188.42188,0.2109375,55,73,1,0,n2451,188.23958,516.0
188.42448,0.20833333,72,80,1,0,n2452,188.23958,516.0
188.60938,0.3736979,53,90,1,0,n2453,188.23958,516.0
188.61198,0.032552082,81,91,1,0,n2454,188.61198,517.0
188.61328,0.0234375,77,86,1,0,n2455,188.61198,517.0
188.8073,0.0390625,81,91,1,0,n2456,188.61198,517.0
188.8164,0.03515625,77,73,1,0,n2457,188.61198,517.0
189.0052,0.13020833,81,89,1,0,n2458,188.61198,517.0
189.01692,0.25390625,55,86,1,0,n2459,189.01106,518.0
189.09895,0.098958336,79,88,1,0,n2460,189.01106,518.0
189.18098,0.07421875,77,87,1,0,n2461,189.01106,518.0
189.26562,0.03125,76,76,1,0,n2462,189.01106,518.0
189.35938,0.17708333,43,79,1,0,n2463,189.01106,518.0
189.36067,0.13671875,76,93,1,0,n2464,189.36003,519.0
189.44531,0.1015625,74,90,1,0,n2465,189.36003,519.0
189.53255,0.083333336,72,85,1,0,n2466,189.36003,519.0
189.60286,0.057291668,71,84,1,0,n2467,189.36003,519.0
189.6914,0.375,48,83,1,0,n2468,189.36003,519.0
189.70573,0.3606771,72,78,1,0,n2469,189.69856,520.0
190.07422,0.1015625,67,76,1,0,n2470,189.69856,520.0
190.07552,0.075520836,55,76,1,0,n2471,190.07487,521.0
190.16145,0.114583336,65,79,1,0,n2472,190.07487,521.0
190.16536,0.09375,53,80,1,0,n2473,190.07487,521.0
190.24089,0.075520836,64,79,1,0,n2474,190.07487,521.0
190.2448,0.13020833,52,82,1,0,n2475,190.07487,521.0
190.31511,0.0546875,62,83,1,0,n2476,190.07487,521.0
190.33594,0.110677086,50,67,1,0,n2477,190.07487,521.0
190.40886,0.091145836,48,72,1,0,n2478,190.07487,521.0
190.41406,0.08203125,60,72,1,0,n2479,190.41145,522.0
190.5039,0.072916664,64,77,1,0,n2480,190.41145,522.0
190.5052,0.0859375,52,71,1,0,n2481,190.41145,522.0
190.57942,0.048177082,67,75,1,0,n2482,190.41145,522.0
190.58073,0.03515625,55,64,1,0,n2483,190.41145,522.0
190.64323,0.0546875,72,78,1,0,n2484,190.41145,522.0
190.66145,0.048177082,60,69,1,0,n2485,190.41145,522.0
190.74219,0.080729164,59,81,1,0,n2486,190.74219,523.0
190.74219,0.079427086,71,78,1,0,n2487,190.74219,523.0
190.82292,0.083333336,74,80,1,0,n2488,190.74219,523.0
190.83203,0.084635414,62,86,1,0,n2489,190.74219,523.0
190.90105,0.079427086,71,77,1,0,n2490,190.74219,523.0
190.91016,0.102864586,59,70,1,0,n2491,190.74219,523.0
190.97266,0.079427086,67,75,1,0,n2492,190.74219,523.0
190.97527,0.102864586,55,67,1,0,n2493,190.74219,523.0
191.05598,0.032552082,60,84,1,0,n2494,190.74219,523.0
191.05989,0.02734375,72,89,1,0,n2495,191.05794,524.0
191.24348,0.033854168,60,69,1,0,n2496,191.05794,524.0
191.2461,0.026041666,72,67,1,0,n2497,191.05794,524.0
191.42708,0.059895832,67,63,1,0,n2498,191.05794,524.0
191.4388,0.0390625,55,56,1,0,n2499,191.43294,525.0
191.50781,0.098958336,65,75,1,0,n2500,191.43294,525.0
191.51433,0.06640625,53,73,1,0,n2501,191.43294,525.0
191.58723,0.088541664,52,67,1,0,n2502,191.43294,525.0
191.59245,0.071614586,64,73,1,0,n2503,191.43294,525.0
191.66145,0.05078125,62,81,1,0,n2504,191.43294,525.0
191.66277,0.095052086,50,66,1,0,n2505,191.43294,525.0
191.73047,0.09765625,48,64,1,0,n2506,191.43294,525.0
191.76042,0.080729164,60,74,1,0,n2507,191.74544,526.0
191.83073,0.0859375,52,63,1,0,n2508,191.74544,526.0
191.84766,0.078125,64,72,1,0,n2509,191.74544,526.0
191.90105,0.036458332,55,65,1,0,n2510,191.74544,526.0
191.92448,0.040364582,67,73,1,0,n2511,191.74544,526.0
191.98047,0.045572918,72,68,1,0,n2512,191.74544,526.0
191.98177,0.048177082,60,67,1,0,n2513,191.74544,526.0
192.07031,0.088541664,59,80,1,0,n2514,191.74544,526.0
192.07161,0.075520836,71,78,1,0,n2515,192.07097,527.0
192.15364,0.079427086,74,82,1,0,n2516,192.07097,527.0
192.15495,0.092447914,62,84,1,0,n2517,192.07097,527.0
192.23177,0.07421875,71,75,1,0,n2518,192.07097,527.0
192.23698,0.09765625,59,68,1,0,n2519,192.07097,527.0
192.29688,0.13020833,55,74,1,0,n2520,192.07097,527.0
192.29817,0.09765625,67,76,1,0,n2521,192.07097,527.0
192.39323,0.033854168,76,82,1,0,n2522,192.07097,527.0
192.39453,0.045572918,64,88,1,0,n2523,192.39388,528.0
192.57031,0.028645834,76,77,1,0,n2524,192.39388,528.0
192.57422,0.029947916,64,73,1,0,n2525,192.39388,528.0
192.73567,0.088541664,74,85,1,0,n2526,192.39388,528.0
192.75,0.0390625,62,75,1,0,n2527,192.74284,529.0
192.8125,0.09765625,65,75,1,0,n2528,192.74284,529.0
192.8164,0.098958336,77,84,1,0,n2529,192.74284,529.0
192.90625,0.08203125,74,84,1,0,n2530,192.74284,529.0
192.91145,0.088541664,62,67,1,0,n2531,192.74284,529.0
192.92448,0.04296875,64,63,1,0,n2532,192.74284,529.0
192.97395,0.091145836,71,74,1,0,n2533,192.74284,529.0
192.98828,0.106770836,59,67,1,0,n2534,192.74284,529.0
193.05989,0.033854168,79,86,1,0,n2535,192.74284,529.0
193.0677,0.03515625,67,88,1,0,n2536,193.0638,530.0
193.24089,0.21223958,79,91,1,0,n2537,193.0638,530.0
193.2513,0.21875,67,86,1,0,n2538,193.0638,530.0
193.4388,0.079427086,68,81,1,0,n2539,193.0638,530.0
193.4427,0.08203125,80,83,1,0,n2540,193.44075,531.0
193.62239,0.15104167,68,71,1,0,n2541,193.44075,531.0
193.625,0.16536458,80,75,1,0,n2542,193.44075,531.0
193.80208,0.052083332,81,74,1,0,n2543,193.44075,531.0
193.8073,0.053385418,69,59,1,0,n2544,193.80469,532.0
193.98308,0.0625,81,74,1,0,n2545,193.80469,532.0
194.01172,0.072916664,69,48,1,0,n2546,193.80469,532.0
194.16536,0.045572918,85,73,1,0,n2547,193.80469,532.0
194.16667,0.046875,73,66,1,0,n2548,194.16602,533.0
194.34505,0.23177083,85,72,1,0,n2549,194.16602,533.0
194.35938,0.09375,73,68,1,0,n2550,194.16602,533.0
194.55469,0.053385418,86,73,1,0,n2551,194.16602,533.0
194.55598,0.045572918,74,66,1,0,n2552,194.55534,534.0
194.77473,0.059895832,86,70,1,0,n2553,194.55534,534.0
194.77864,0.048177082,74,59,1,0,n2554,194.55534,534.0
194.96745,0.076822914,40,85,1,0,n2555,194.96745,535.0
194.96745,0.061197918,52,88,1,0,n2556,194.96745,535.0
195.18098,0.048177082,40,89,1,0,n2557,194.96745,535.0
195.18098,0.037760418,52,90,1,0,n2558,194.96745,535.0
195.42317,0.040364582,56,82,1,0,n2559,194.96745,535.0
195.42317,0.059895832,68,87,1,0,n2560,194.96745,535.0
195.42708,0.24088542,41,84,1,0,n2561,195.42708,536.0
195.42708,0.23828125,53,87,1,0,n2562,195.42708,536.0
195.62761,0.0625,68,84,1,0,n2563,195.42708,536.0
195.63152,0.03125,56,83,1,0,n2564,195.42708,536.0
195.81511,0.1953125,69,88,1,0,n2565,195.42708,536.0
195.8177,0.19921875,57,87,1,0,n2566,195.42708,536.0
195.82292,0.03125,54,85,1,0,n2567,195.82031,537.0
195.82422,0.041666668,42,84,1,0,n2568,195.82031,537.0
195.99739,0.04296875,54,87,1,0,n2569,195.82031,537.0
195.9987,0.06640625,42,88,1,0,n2570,195.82031,537.0
196.17969,0.040364582,70,89,1,0,n2571,195.82031,537.0
196.1823,0.02734375,58,84,1,0,n2572,195.82031,537.0
196.1862,0.19270833,43,81,1,0,n2573,196.18425,538.0
196.1862,0.18880208,55,82,1,0,n2574,196.18425,538.0
196.36067,0.06640625,70,88,1,0,n2575,196.18425,538.0
196.36719,0.029947916,58,79,1,0,n2576,196.18425,538.0
196.54167,0.15625,71,84,1,0,n2577,196.18425,538.0
196.54688,0.19921875,59,78,1,0,n2578,196.18425,538.0
196.54817,0.029947916,56,78,1,0,n2579,196.54753,539.0
196.55078,0.037760418,44,71,1,0,n2580,196.54753,539.0
196.71875,0.05078125,56,71,1,0,n2581,196.54753,539.0
196.72136,0.071614586,44,77,1,0,n2582,196.54753,539.0
196.90625,0.106770836,72,77,1,0,n2583,196.54753,539.0
196.92317,0.28515625,57,77,1,0,n2584,196.92317,540.0
196.92448,0.28385416,45,74,1,0,n2585,196.92317,540.0
197.00261,0.20572917,69,75,1,0,n2586,196.92317,540.0
197.08073,0.12760417,65,76,1,0,n2587,196.92317,540.0
197.16667,0.07421875,60,76,1,0,n2588,196.92317,540.0
197.24348,0.13541667,74,79,1,0,n2589,196.92317,540.0
197.25261,0.17708333,59,87,1,0,n2590,197.25261,541.0
197.26042,0.17317708,47,82,1,0,n2591,197.25261,541.0
197.33073,0.203125,71,79,1,0,n2592,197.25261,541.0
197.42969,0.104166664,67,79,1,0,n2593,197.25261,541.0
197.49739,0.076822914,62,81,1,0,n2594,197.25261,541.0
197.59114,0.11328125,76,83,1,0,n2595,197.25261,541.0
197.59375,0.2955729,60,88,1,0,n2596,197.59375,542.0
197.59766,0.29166666,48,87,1,0,n2597,197.59375,542.0
197.67448,0.21484375,72,84,1,0,n2598,197.59375,542.0
197.76302,0.12630208,67,80,1,0,n2599,197.59375,542.0
197.84114,0.084635414,64,76,1,0,n2600,197.59375,542.0
197.92839,0.23828125,77,85,1,0,n2601,197.59375,542.0
197.93098,0.23567708,62,96,1,0,n2602,197.93098,543.0
197.9375,0.22916667,50,88,1,0,n2603,197.93098,543.0
198.02083,0.14583333,74,84,1,0,n2604,197.93098,543.0
198.11198,0.096354164,71,81,1,0,n2605,197.93098,543.0
198.19922,0.083333336,65,74,1,0,n2606,197.93098,543.0
198.28777,0.029947916,64,95,1,0,n2607,197.93098,543.0
198.29297,0.33854166,79,90,1,0,n2608,198.29297,544.0
198.29688,0.029947916,52,85,1,0,n2609,198.29297,544.0
198.39062,0.24088542,76,85,1,0,n2610,198.29297,544.0
198.48567,0.14583333,72,75,1,0,n2611,198.29297,544.0
198.55598,0.098958336,67,74,1,0,n2612,198.29297,544.0
198.65105,0.114583336,79,85,1,0,n2613,198.29297,544.0
198.65364,0.029947916,62,93,1,0,n2614,198.65364,545.0
198.65625,0.0390625,59,86,1,0,n2615,198.65364,545.0
198.74089,0.114583336,77,85,1,0,n2616,198.65364,545.0
198.82683,0.024739584,62,89,1,0,n2617,198.65364,545.0
198.83203,0.02734375,59,79,1,0,n2618,198.65364,545.0
198.83594,0.080729164,74,75,1,0,n2619,198.65364,545.0
198.92188,0.095052086,67,72,1,0,n2620,198.65364,545.0
199.00781,0.3671875,79,86,1,0,n2621,198.65364,545.0
199.00911,0.3658854,64,88,1,0,n2622,199.00911,546.0
199.01433,0.3606771,60,86,1,0,n2623,199.00911,546.0
199.10286,0.2721354,76,84,1,0,n2624,199.00911,546.0
199.19792,0.17708333,72,82,1,0,n2625,199.00911,546.0
199.27344,0.11328125,67,76,1,0,n2626,199.00911,546.0
199.3711,0.036458332,65,85,1,0,n2627,199.00911,546.0
199.3763,0.028645834,62,82,1,0,n2628,199.3763,547.0
199.38411,0.08984375,79,85,1,0,n2629,199.3763,547.0
199.46223,0.104166664,74,84,1,0,n2630,199.3763,547.0
199.54297,0.087239586,71,78,1,0,n2631,199.3763,547.0
199.54427,0.028645834,65,80,1,0,n2632,199.3763,547.0
199.54558,0.029947916,62,77,1,0,n2633,199.3763,547.0
199.62761,0.098958336,67,71,1,0,n2634,199.3763,547.0
199.71614,0.3111979,79,83,1,0,n2635,199.3763,547.0
199.71745,0.0234375,64,83,1,0,n2636,199.71745,548.0
199.72266,0.0234375,60,83,1,0,n2637,199.71745,548.0
199.80469,0.22265625,76,84,1,0,n2638,199.71745,548.0
199.89323,0.13411458,72,72,1,0,n2639,199.71745,548.0
199.97136,0.088541664,67,72,1,0,n2640,199.71745,548.0
200.0638,0.02734375,62,89,1,0,n2641,199.71745,548.0
200.06902,0.029947916,59,77,1,0,n2642,200.06902,549.0
200.06902,0.110677086,79,75,1,0,n2643,200.06902,549.0
200.07422,0.032552082,81,72,1,0,n2644,200.06902,549.0
200.14323,0.10546875,77,85,1,0,n2645,200.06902,549.0
200.23047,0.029947916,62,78,1,0,n2646,200.06902,549.0
200.23698,0.03515625,59,70,1,0,n2647,200.06902,549.0
200.24089,0.08203125,74,77,1,0,n2648,200.06902,549.0
200.3138,0.122395836,67,68,1,0,n2649,200.06902,549.0
200.42188,0.30859375,64,72,1,0,n2650,200.06902,549.0
200.42317,0.30729166,79,78,1,0,n2651,200.42317,550.0
