xml_id	midi_id	track	channel	pitch	onset
n3326-1	n3005	1	0	66	258.0479166666715
n3327-1	n3003	1	0	74	258.03541666667144
n3331-1	n3008	1	0	58	258.54062500000464
n3328-1	n3007	1	0	70	258.51562500000466
n3334-1	n3010	1	0	59	258.9958333333379
n3332-1	n3009	1	0	71	258.97187500000456
n3335-1	n3011	1	0	52	259.4427083333378
n3333-1	n3012	1	0	64	259.44687500000447
n3339-1	n3014	1	0	57	259.90625000000443
n3336-1	n3013	1	0	69	259.90208333333777
n3341-1	n3017	1	0	47	260.3531250000045
n3340-1	n3015	1	0	54	260.33437500000446
n3337-1	n3018	1	0	59	260.3708333333378
n3338-1	n3016	1	0	63	260.3385416666712
n3348-1	n3021	1	0	40	260.810416666671
n3347-1	n3020	1	0	52	260.8020833333377
n3342-1	n3019	1	0	67	260.80104166667104
n3344-1	deletion
n3349-1	n3022	1	0	45	261.25000000000426
n3345-1	n3024	1	0	55	261.2541666666709
n3346-1	n3023	1	0	61	261.2510416666709
n3355-1	n3026	1	0	38	261.75937500000424
n3354-1	n3025	1	0	50	261.75416666667087
n3350-1	n3027	1	0	54	261.76562500000426
n3351-1	n3028	1	0	66	261.76562500000426
n3352-1	deletion
n3356-1	n3029	1	0	43	262.2718750000041
n3353-1	n3030	1	0	59	262.27291666667077
n3362-1	n3034	1	0	37	262.793750000004
n3361-1	n3033	1	0	49	262.7854166666707
n3357-1	n3031	1	0	52	262.77395833333736
n3358-1	n3032	1	0	64	262.7822916666707
n3359-1	deletion
n3363-1	n3036	1	0	42	263.28125000000387
n3360-1	n3035	1	0	58	263.2770833333372
n3369-1	n3040	1	0	35	263.7437500000038
n3367-1	n3037	1	0	47	263.73854166667047
n3368-1	n3038	1	0	50	263.7395833333371
n3364-1	n3039	1	0	62	263.7406250000038
n3365-1	deletion
n3370-1	n3042	1	0	40	264.2000000000037
n3366-1	n3041	1	0	55	264.192708333337
n3376-1	n3045	1	0	33	264.6562500000036
n3374-1	n3044	1	0	45	264.65312500000357
n3375-1	n3046	1	0	48	264.6656250000036
n3372-1	n3043	1	0	60	264.6520833333369
n3371-1	deletion
n3377-1	n3048	1	0	38	265.1750000000035
n3373-1	n3047	1	0	54	265.16354166667014
n3384-1	n3049	1	0	31	265.7562500000035
n3381-1	n3051	1	0	50	265.78958333333685
n3382-1	n3052	1	0	55	265.78958333333685
n3378-1	n3050	1	0	59	265.77395833333685
n3383-1	n3053	1	0	43	266.5062500000035
n3392-1	deletion
n3390-1	n3055	1	0	40	266.95208333333676
n3389-1	n3054	1	0	42	266.6968750000035
n3391-1	n3056	1	0	38	267.1187500000034
n3387-1	n3058	1	0	74	267.3687500000034
n3388-1	n3057	1	0	86	267.33854166667004
n3401-1	n3059	1	0	31	267.52916666667005
n3395-1	n3062	1	0	72	267.7520833333366
n3396-1	n3061	1	0	81	267.75104166666995
n3394-1	n3060	1	0	83	267.55000000000337
n3400-1	n3065	1	0	43	268.17916666667
n3397-1	n3064	1	0	71	267.99583333333663
n3398-1	n3063	1	0	79	267.9781250000033
n3407-1	n3067	1	0	40	268.6125000000033
n3406-1	n3066	1	0	42	268.3781250000033
n3408-1	n3068	1	0	38	268.8156250000033
n3404-1	n3070	1	0	72	269.0791666666699
n3405-1	n3069	1	0	74	269.01562500000324
n3418-1	n3071	1	0	31	269.2395833333365
n3410-1	deletion
n3412-1	n3074	1	0	72	269.47604166666974
n3411-1	n3072	1	0	79	269.2635416666698
n3413-1	n3073	1	0	81	269.4750000000031
n3417-1	n3077	1	0	43	269.90208333333635
n3414-1	n3076	1	0	74	269.71250000000305
n3415-1	n3075	1	0	83	269.68125000000305
n3424-1	n3079	1	0	40	270.3333333333362
n3423-1	n3078	1	0	42	270.08854166666964
n3425-1	n3080	1	0	38	270.51770833333615
n3421-1	n3082	1	0	62	270.74062500000275
n3422-1	n3081	1	0	74	270.7114583333361
n3435-1	n3083	1	0	31	270.9291666666694
n3429-1	n3086	1	0	60	271.170833333336
n3430-1	n3085	1	0	69	271.13541666666936
n3428-1	n3084	1	0	71	270.94687500000276
n3434-1	n3089	1	0	43	271.5656250000025
n3431-1	n3088	1	0	59	271.37604166666927
n3432-1	n3087	1	0	67	271.3666666666693
n3440-1	n3091	1	0	40	272.02916666666914
n3439-1	n3090	1	0	42	271.7739583333358
n3441-1	n3092	1	0	38	272.23437500000244
n3438-1	n3093	1	0	50	272.43437500000243
n3443-1	n3094	1	0	55	272.64375000000246
n3444-1	n3095	1	0	57	272.84583333333575
n3445-1	n3096	1	0	59	273.07500000000243
n3449-1	n3097	1	0	62	273.279166666669
n3453-1	n3098	1	0	67	273.4854166666689
n3454-1	n3099	1	0	69	273.69583333333554
n3455-1	n3100	1	0	71	273.92187500000216
n3452-1	n3101	1	0	74	274.1416666666687
n3457-1	n3102	1	0	79	274.3604166666687
n3458-1	n3103	1	0	81	274.5583333333353
n3463-1	n3105	1	0	38	274.97916666666873
n3459-1	n3104	1	0	83	274.7729166666687
n3467-1	n3106	1	0	43	275.1885416666687
n3468-1	n3107	1	0	45	275.4104166666687
n3469-1	n3108	1	0	47	275.6177083333353
n3466-1	n3109	1	0	50	275.80833333333527
n3471-1	n3110	1	0	55	276.0177083333353
n3472-1	n3111	1	0	57	276.221875000002
n3473-1	n3112	1	0	58	276.4822916666687
n3477-1	n3113	1	0	62	276.6760416666687
n3481-1	n3114	1	0	67	276.8989583333354
n3482-1	n3115	1	0	69	277.115625000002
n3483-1	n3116	1	0	70	277.306250000002
n3480-1	n3117	1	0	74	277.5239583333354
n3485-1	n3118	1	0	79	277.76770833333535
n3486-1	n3119	1	0	81	277.9885416666687
n3491-1	n3121	1	0	38	278.41666666666873
n3487-1	n3120	1	0	82	278.2229166666687
n3495-1	n3122	1	0	43	278.64375000000206
n3496-1	n3123	1	0	45	278.8604166666687
n3497-1	n3124	1	0	46	279.09375000000205
n3494-1	n3125	1	0	50	279.2791666666687
n3499-1	n3126	1	0	53	279.5239583333354
n3500-1	n3127	1	0	55	279.73958333333536
n3501-1	n3128	1	0	56	279.971875000002
n3505-1	n3129	1	0	62	280.168750000002
n3509-1	n3130	1	0	65	280.393750000002
n3510-1	n3131	1	0	67	280.6177083333353
n3511-1	n3132	1	0	68	280.809375000002
n3508-1	n3133	1	0	74	281.031250000002
n3513-1	n3134	1	0	77	281.25104166666864
n3514-1	n3135	1	0	79	281.4645833333353
n3517-1	n3137	1	0	46	281.88958333333534
n3518-1	deletion
n3515-1	n3136	1	0	80	281.6989583333353
n3522-1	n3138	1	0	50	282.11041666666864
n3523-1	n3139	1	0	51	282.31770833333525
n3524-1	n3140	1	0	53	282.55312500000184
n3520-1	n3142	1	0	56	282.7718750000018
n3521-1	deletion
n3519-1	n3141	1	0	68	282.75104166666847
n3532-1	n3145	1	0	51	283.20729166666837
n3528-1	n3143	1	0	62	283.01458333333505
n3529-1	n3144	1	0	63	283.16041666666837
n3534-1	n3148	1	0	46	283.620833333335
n3536-1	deletion
n3533-1	n3147	1	0	50	283.43333333333504
n3530-1	n3146	1	0	65	283.3885416666684
n3540-1	n3149	1	0	50	283.8302083333349
n3541-1	n3150	1	0	51	284.0500000000015
n3542-1	n3151	1	0	53	284.28645833333474
n3539-1	n3153	1	0	56	284.51041666666805
n3538-1	deletion
n3537-1	n3152	1	0	68	284.4875000000014
n3553-1	n3156	1	0	51	284.90729166666796
n3548-1	n3154	1	0	62	284.704166666668
n3549-1	n3155	1	0	63	284.8895833333346
n3555-1	n3159	1	0	46	285.2947916666679
n3557-1	deletion
n3554-1	n3158	1	0	50	285.11041666666796
n3547-1	n3161	1	0	56	285.34687500000126
n3551-1	deletion
n3550-1	n3157	1	0	65	285.1062500000013
n3545-1	n3160	1	0	68	285.31458333333455
n3567-1	n3165	1	0	52	285.7604166666679
n3566-1	n3163	1	0	53	285.55729166666794
n3562-1	n3162	1	0	62	285.52604166666794
n3563-1	n3164	1	0	64	285.7395833333345
n3569-1	n3168	1	0	46	286.1343750000012
n3571-1	deletion
n3568-1	n3166	1	0	50	285.9260416666679
n3561-1	n3170	1	0	56	286.1781250000012
n3565-1	deletion
n3564-1	n3167	1	0	65	285.94062500000126
n3559-1	n3169	1	0	68	286.1437500000012
n3581-1	n3173	1	0	52	286.5812500000011
n3580-1	n3172	1	0	53	286.37812500000115
n3576-1	n3171	1	0	62	286.36250000000115
n3577-1	n3174	1	0	64	286.5895833333344
n3585-1	n3177	1	0	45	287.00416666666774
n3583-1	deletion
n3582-1	n3175	1	0	50	286.7645833333344
n3579-1	n3179	1	0	55	287.03333333333444
n3575-1	deletion
n3578-1	n3176	1	0	65	286.7916666666677
n3573-1	n3178	1	0	67	287.0187500000011
n3593-1	n3181	1	0	49	287.26250000000107
n3594-1	n3183	1	0	50	287.4354166666677
n3591-1	n3182	1	0	62	287.4322916666677
n3590-1	n3180	1	0	64	287.23854166666774
n3596-1	n3186	1	0	46	287.8822916666677
n3595-1	n3185	1	0	52	287.68645833333443
n3589-1	n3188	1	0	54	287.91562500000106
n3592-1	n3184	1	0	61	287.6677083333344
n3587-1	n3187	1	0	66	287.8927083333344
n3605-1	n3189	1	0	47	288.1083333333344
n3606-1	n3191	1	0	49	288.30833333333425
n3603-1	deletion
n3601-1	n3192	1	0	61	288.3343750000009
n3600-1	n3190	1	0	62	288.13854166666766
n3608-1	n3195	1	0	42	288.7500000000009
n3607-1	n3193	1	0	50	288.5218750000009
n3604-1	n3197	1	0	52	288.7750000000009
n3602-1	n3194	1	0	59	288.53229166666756
n3599-1	n3196	1	0	64	288.75833333333424
n3616-1	n3198	1	0	43	288.9875000000008
n3617-1	n3201	1	0	45	289.20312500000085
n3612-1	n3200	1	0	57	289.1916666666675
n3611-1	n3199	1	0	59	288.99583333333413
n3619-1	n3206	1	0	33	289.63020833333417
n3618-1	n3203	1	0	47	289.4406250000008
n3613-1	n3202	1	0	55	289.41770833333413
n3615-1	n3205	1	0	55	289.62395833333414
n3610-1	n3204	1	0	61	289.61458333333417
n3628-1	n3207	1	0	40	289.81979166666747
n3629-1	n3209	1	0	42	290.0375000000008
n3623-1	n3210	1	0	54	290.0760416666675
n3630-1	n3211	1	0	43	290.2520833333341
n3631-1	n3214	1	0	45	290.45833333333405
n3624-1	n3212	1	0	52	290.2625000000008
n3625-1	n3216	1	0	52	290.4750000000007
n3626-1	n3215	1	0	55	290.46770833333403
n3621-1	n3213	1	0	61	290.44791666666737
n3638-1	n3217	1	0	38	290.65833333333416
n3640-1	n3221	1	0	49	290.91354166666747
n3639-1	n3220	1	0	50	290.81770833333417
n3641-1	n3222	1	0	50	291.00625000000076
n3636-1	n3218	1	0	54	290.6781250000008
n3632-1	n3219	1	0	62	290.68125000000083
n3642-1	n3223	1	0	49	291.0906250000008
n3644-1	n3225	1	0	49	291.31458333333404
n3643-1	n3224	1	0	50	291.1916666666674
n3645-1	n3228	1	0	50	291.44895833333396
n3637-1	n3226	1	0	78	291.3187500000007
n3635-1	n3227	1	0	86	291.3218750000007
n3652-1	n3230	1	0	49	291.5354166666673
n3654-1	n3234	1	0	49	291.7510416666673
n3653-1	n3232	1	0	50	291.66875000000067
n3655-1	n3235	1	0	50	291.8614583333338
n3650-1	n3229	1	0	79	291.51875000000064
n3647-1	n3233	1	0	83	291.74583333333396
n3646-1	n3231	1	0	85	291.561458333334
n3656-1	n3237	1	0	49	291.94479166666713
n3658-1	n3241	1	0	49	292.1447916666671
n3657-1	n3238	1	0	50	292.05625000000043
n3659-1	n3242	1	0	50	292.2572916666671
n3651-1	n3239	1	0	79	292.1229166666671
n3648-1	n3236	1	0	81	291.92500000000047
n3649-1	n3240	1	0	81	292.1416666666671
n3666-1	n3244	1	0	49	292.34687500000047
n3668-1	n3247	1	0	49	292.5312500000004
n3667-1	n3245	1	0	50	292.45625000000047
n3669-1	n3248	1	0	50	292.63854166666704
n3663-1	n3246	1	0	76	292.53020833333375
n3662-1	n3243	1	0	78	292.32708333333375
n3670-1	n3249	1	0	49	292.72812500000043
n3672-1	n3252	1	0	49	292.922916666667
n3671-1	n3251	1	0	50	292.83333333333366
n3673-1	n3255	1	0	50	293.0614583333337
n3665-1	n3254	1	0	66	292.9864583333337
n3664-1	n3250	1	0	74	292.7343750000004
n3661-1	n3253	1	0	74	292.94375000000036
n3680-1	n3256	1	0	49	293.154166666667
n3682-1	n3261	1	0	49	293.35312500000026
n3681-1	n3259	1	0	50	293.2739583333336
n3683-1	n3262	1	0	50	293.4520833333335
n3678-1	n3258	1	0	67	293.17083333333363
n3675-1	n3260	1	0	71	293.3427083333336
n3674-1	n3257	1	0	73	293.154166666667
n3684-1	n3264	1	0	49	293.5572916666669
n3686-1	n3268	1	0	49	293.769791666667
n3685-1	n3265	1	0	50	293.666666666667
n3687-1	n3269	1	0	50	293.894791666667
n3679-1	n3266	1	0	67	293.75729166666696
n3676-1	n3263	1	0	69	293.5510416666669
n3677-1	n3267	1	0	69	293.76458333333363
n3694-1	n3271	1	0	49	293.9739583333336
n3696-1	n3274	1	0	49	294.1812500000003
n3695-1	n3272	1	0	50	294.1000000000003
n3697-1	n3275	1	0	50	294.2968750000003
n3691-1	n3273	1	0	64	294.17395833333364
n3690-1	n3270	1	0	66	293.9687500000003
n3698-1	n3277	1	0	49	294.38437500000026
n3700-1	n3280	1	0	49	294.57916666666694
n3708-1	n3285	1	0	49	294.80625000000015
n3710-1	n3288	1	0	49	295.04166666666674
n3712-1	n3290	1	0	49	295.25520833333337
n3714-1	deletion
n3699-1	n3278	1	0	50	294.4822916666669
n3701-1	n3282	1	0	50	294.7093750000002
n3693-1	n3281	1	0	54	294.6197916666669
n3692-1	n3276	1	0	62	294.38125000000025
n3689-1	n3279	1	0	62	294.5750000000003
n3709-1	n3286	1	0	50	294.93541666666675
n3711-1	n3289	1	0	50	295.15104166666674
n3706-1	n3283	1	0	55	294.8020833333335
n3703-1	n3287	1	0	59	294.98750000000007
n3702-1	n3284	1	0	61	294.8052083333335
n3713-1	n3292	1	0	50	295.3989583333333
n3726-1	n3297	1	0	50	295.6791666666667
n3715-1	deletion
n3707-1	n3293	1	0	55	295.415625
n3704-1	n3291	1	0	57	295.2791666666667
n3705-1	deletion
n3725-1	n3295	1	0	38	295.571875
n3727-1	n3298	1	0	49	295.8052083333334
n3728-1	n3300	1	0	50	295.84375
n3717-1	n3296	1	0	54	295.621875
n3719-1	n3299	1	0	57	295.81875
n3720-1	n3301	1	0	62	295.87083333333334
n3718-1	deletion
n3729-1	n3303	1	0	47	295.9677083333334
n3731-1	n3306	1	0	49	296.15000000000003
n3730-1	n3304	1	0	50	296.0562500000001
n3732-1	n3308	1	0	50	296.23645833333336
n3721-1	n3302	1	0	54	295.95625000000007
n3723-1	n3307	1	0	62	296.1833333333334
n3722-1	n3305	1	0	66	296.0958333333334
n3724-1	n3309	1	0	66	296.25104166666665
n3742-1	n3310	1	0	45	296.35208333333327
n3744-1	n3314	1	0	49	296.5447916666665
n3743-1	n3313	1	0	50	296.4479166666666
n3745-1	n3316	1	0	50	296.62916666666655
n3734-1	n3311	1	0	54	296.3687499999999
n3736-1	n3315	1	0	62	296.5645833333332
n3735-1	n3312	1	0	66	296.4354166666666
n3737-1	n3317	1	0	66	296.6760416666665
n3746-1	n3318	1	0	43	296.7593749999998
n3748-1	n3322	1	0	47	296.9541666666664
n3747-1	n3320	1	0	50	296.8562499999998
n3749-1	n3324	1	0	50	297.0624999999998
n3738-1	n3319	1	0	55	296.76562499999983
n3740-1	n3323	1	0	64	296.9708333333331
n3739-1	n3321	1	0	67	296.8656249999998
n3741-1	n3325	1	0	67	297.08229166666644
n3759-1	n3326	1	0	42	297.15104166666646
n3761-1	n3330	1	0	45	297.3312499999998
n3760-1	n3328	1	0	50	297.24687499999976
n3762-1	n3332	1	0	50	297.42916666666645
n3751-1	n3327	1	0	57	297.1614583333331
n3753-1	n3331	1	0	66	297.3489583333331
n3752-1	n3329	1	0	69	297.26249999999976
n3754-1	n3333	1	0	69	297.45104166666647
n3763-1	n3334	1	0	43	297.53229166666654
n3765-1	n3338	1	0	47	297.71041666666656
n3764-1	n3336	1	0	50	297.6218749999999
n3766-1	n3340	1	0	50	297.7999999999999
n3755-1	n3335	1	0	62	297.5437499999999
n3757-1	n3339	1	0	66	297.74895833333323
n3756-1	n3337	1	0	74	297.6249999999999
n3758-1	n3341	1	0	74	297.81979166666656
n3775-1	n3342	1	0	42	297.9062499999998
n3777-1	n3346	1	0	45	298.08958333333305
n3776-1	n3344	1	0	50	298.0166666666664
n3778-1	n3348	1	0	50	298.1989583333331
n3767-1	n3343	1	0	62	297.9229166666664
n3769-1	n3347	1	0	66	298.1385416666664
n3768-1	n3345	1	0	74	298.0489583333331
n3770-1	n3349	1	0	74	298.2354166666665
n3779-1	n3350	1	0	40	298.3145833333331
n3781-1	n3354	1	0	43	298.48020833333305
n3780-1	n3352	1	0	50	298.3916666666664
n3782-1	n3357	1	0	50	298.58854166666646
n3771-1	n3351	1	0	64	298.3260416666664
n3773-1	n3355	1	0	67	298.49895833333306
n3772-1	deletion
n3774-1	deletion
n3791-1	n3358	1	0	38	298.7010416666664
n3793-1	n3363	1	0	49	298.92499999999984
n3792-1	n3361	1	0	50	298.79687499999983
n3794-1	n3365	1	0	50	299.03541666666655
n3783-1	n3359	1	0	66	298.7187499999998
n3785-1	n3362	1	0	69	298.8927083333332
n3784-1	n3360	1	0	78	298.7822916666665
n3786-1	n3364	1	0	78	298.99062499999985
n3795-1	n3366	1	0	47	299.1072916666665
n3797-1	n3370	1	0	49	299.2968749999998
n3796-1	n3368	1	0	50	299.2072916666665
n3798-1	n3372	1	0	50	299.3854166666664
n3787-1	n3367	1	0	66	299.1145833333332
n3789-1	n3371	1	0	74	299.31666666666644
n3788-1	n3369	1	0	78	299.2333333333332
n3790-1	n3373	1	0	78	299.42291666666637
n3807-1	n3374	1	0	45	299.498958333333
n3809-1	n3378	1	0	49	299.66666666666634
n3808-1	n3376	1	0	50	299.5718749999997
n3810-1	n3380	1	0	50	299.7812499999997
n3799-1	n3375	1	0	66	299.51666666666637
n3801-1	n3379	1	0	74	299.7281249999997
n3800-1	n3377	1	0	78	299.61458333333303
n3802-1	n3381	1	0	78	299.7916666666664
n3811-1	n3382	1	0	43	299.87708333333313
n3813-1	n3387	1	0	47	300.0968749999998
n3812-1	n3384	1	0	50	299.9562499999998
n3814-1	n3388	1	0	50	300.18229166666646
n3803-1	n3383	1	0	67	299.89791666666645
n3805-1	n3386	1	0	76	300.09166666666647
n3804-1	n3385	1	0	79	299.99166666666645
n3806-1	n3389	1	0	79	300.18958333333313
n3823-1	n3390	1	0	42	300.2864583333332
n3825-1	n3395	1	0	45	300.47812499999986
n3824-1	n3393	1	0	50	300.3989583333332
n3826-1	n3397	1	0	50	300.5812499999999
n3815-1	n3391	1	0	69	300.29062499999986
n3817-1	n3394	1	0	78	300.46041666666656
n3816-1	n3392	1	0	81	300.3885416666665
n3818-1	n3396	1	0	81	300.54791666666654
n3827-1	n3398	1	0	43	300.6697916666665
n3829-1	n3402	1	0	47	300.8739583333332
n3828-1	n3401	1	0	50	300.7760416666665
n3830-1	n3404	1	0	50	300.96458333333317
n3819-1	n3399	1	0	74	300.6770833333332
n3821-1	n3403	1	0	78	300.8885416666665
n3820-1	n3400	1	0	86	300.77395833333316
n3822-1	n3405	1	0	86	300.96458333333317
n3839-1	n3406	1	0	42	301.07499999999976
n3841-1	n3411	1	0	45	301.2687499999998
n3840-1	n3409	1	0	50	301.19687499999975
n3842-1	n3414	1	0	50	301.38229166666645
n3831-1	n3407	1	0	74	301.08229166666644
n3833-1	n3412	1	0	78	301.28333333333313
n3832-1	n3410	1	0	86	301.1979166666664
n3834-1	n3413	1	0	86	301.3781249999998
n3843-1	n3415	1	0	40	301.4833333333331
n3845-1	n3419	1	0	43	301.6874999999998
n3844-1	n3418	1	0	50	301.6156249999998
n3846-1	n3421	1	0	50	301.79895833333313
n3835-1	n3416	1	0	76	301.48645833333313
n3837-1	n3420	1	0	79	301.7197916666664
n3836-1	n3417	1	0	86	301.61458333333314
n3838-1	n3422	1	0	86	301.7999999999998
n3859-1	n3425	1	0	38	301.9229166666665
n3860-1	n3424	1	0	42	301.9208333333331
n3861-1	n3423	1	0	50	301.9145833333331
n3847-1	n3427	1	0	77	301.9312499999998
n3850-1	n3429	1	0	78	302.17604166666655
n3848-1	n3426	1	0	80	301.9281249999998
n3851-1	n3430	1	0	81	302.18124999999986
n3849-1	n3428	1	0	86	302.0562499999998
n3852-1	n3431	1	0	86	302.2677083333332
n3853-1	n3433	1	0	74	302.3895833333332
n3856-1	n3436	1	0	76	302.58541666666645
n3854-1	n3432	1	0	78	302.37604166666654
n3857-1	n3435	1	0	79	302.5770833333331
n3855-1	n3434	1	0	86	302.48020833333317
n3858-1	n3437	1	0	86	302.66354166666645
n3876-1	n3439	1	0	50	302.7937499999998
n3877-1	n3440	1	0	54	302.7937499999998
n3878-1	n3438	1	0	62	302.78645833333314
n3864-1	n3442	1	0	77	302.79687499999983
n3867-1	n3444	1	0	78	303.02604166666646
n3865-1	n3441	1	0	80	302.7958333333332
n3868-1	n3445	1	0	81	303.02916666666647
n3866-1	n3443	1	0	86	302.9062499999998
n3869-1	n3446	1	0	86	303.12291666666647
n3870-1	n3448	1	0	74	303.2479166666664
n3873-1	n3451	1	0	76	303.43333333333317
n3871-1	n3447	1	0	78	303.22812499999975
n3874-1	n3450	1	0	79	303.4208333333332
n3872-1	n3449	1	0	86	303.32187499999975
n3875-1	n3452	1	0	86	303.54062499999986
n3889-1	n3457	1	0	38	303.7010416666666
n3890-1	n3456	1	0	42	303.6968749999999
n3891-1	n3455	1	0	50	303.69479166666656
n3881-1	n3454	1	0	78	303.6927083333332
n3882-1	n3453	1	0	81	303.69166666666655
n3883-1	n3459	1	0	86	303.7041666666666
n3893-1	n3466	1	0	38	304.3083333333334
n3894-1	n3465	1	0	42	304.30625000000003
n3895-1	n3464	1	0	50	304.30208333333337
n3885-1	n3461	1	0	74	304.29270833333334
n3886-1	n3463	1	0	78	304.29583333333335
n3887-1	n3462	1	0	86	304.29270833333334
insertion	n106	1	0	67	10.335416666666646
insertion	n150	1	0	35	13.69791666666666
insertion	n199	1	0	72	17.38437499999999
insertion	n281	1	0	72	26.0177083333333
insertion	n480	1	0	50	40.92604166666684
insertion	n576	1	0	81	46.203125000000334
insertion	n591	1	0	71	47.04895833333368
insertion	n597	1	0	40	47.508333333333695
insertion	n593	1	0	71	47.259375000000354
insertion	n598	1	0	71	47.529166666667024
insertion	n866	1	0	53	75.03749999999947
insertion	n971	1	0	50	82.86979166666572
insertion	n977	1	0	41	83.36041666666569
insertion	n1103	1	0	80	91.20312499999866
insertion	n1122	1	0	85	92.42291666666524
insertion	n1301	1	0	80	120.45729166666335
insertion	n1330	1	0	65	122.04270833333001
insertion	n1723	1	0	69	149.26979166666442
insertion	n1729	1	0	69	149.67812499999775
insertion	n1735	1	0	69	150.04999999999777
insertion	n1763	1	0	45	152.10624999999786
insertion	n2038	1	0	81	179.24999999999923
insertion	n2063	1	0	38	180.8874999999994
insertion	n2072	1	0	88	181.41458333333264
insertion	n2068	1	0	43	181.079166666666
insertion	n2112	1	0	72	183.69895833333288
insertion	n2345	1	0	52	200.81458333333416
insertion	n2429	1	0	72	207.20937500000144
insertion	n2432	1	0	59	207.28333333333475
insertion	n2504	1	0	37	214.0916666666684
insertion	n2639	1	0	74	229.32500000000314
insertion	n2641	1	0	58	229.33437500000315
insertion	n2797	1	0	57	242.49583333333754
insertion	n2798	1	0	69	242.49791666667087
insertion	n2805	1	0	32	242.979166666671
insertion	n2818	1	0	45	243.67708333333772
insertion	n2812	1	0	65	243.341666666671
insertion	n2837	1	0	79	245.08333333333778
insertion	n2946	1	0	73	251.87291666667141
insertion	n2971	1	0	80	253.46562500000488
insertion	n3208	1	0	55	289.8625000000008
insertion	n3294	1	0	61	295.41770833333334
insertion	n3353	1	0	74	298.44374999999974
insertion	n3356	1	0	74	298.57499999999976
insertion	n3408	1	0	82	301.1510416666664
insertion	n3460	1	0	76	303.7302083333333
insertion	n3458	1	0	79	303.7010416666666
insertion	n3467	1	0	81	304.3229166666667
