xml_id	midi_id	track	channel	pitch	onset
n2009-1	n1815	0	0	48	113.48906249999688
n2006-1	n1808	0	0	55	113.10572916666358
n1996-1	n1809	0	0	59	113.2046874999969
n1998-1	n1814	0	0	60	113.3671874999969
n1995-1	n1807	0	0	67	113.04635416666359
n1997-1	n1810	0	0	71	113.2046874999969
n1999-1	n1813	0	0	72	113.36197916666357
n2025-1	n1822	0	0	40	113.8473958333302
n2026-1	n1825	0	0	47	113.94635416666351
n2011-1	n1821	0	0	48	113.72760416666353
n2010-1	n1818	0	0	57	113.60781249999687
n2002-1	n1820	0	0	63	113.71510416666352
n2012-1	n1824	0	0	64	113.85572916666352
n2000-1	n1816	0	0	66	113.52031249999688
n2001-1	n1817	0	0	69	113.5255208333302
n2003-1	n1819	0	0	75	113.70781249999686
n2013-1	n1823	0	0	76	113.85364583333019
n2029-1	n1832	0	0	45	114.27968749999684
n2028-1	n1831	0	0	47	114.16927083333019
n2030-1	n1837	0	0	48	114.44427083333015
n2027-1	n1828	0	0	55	114.06822916666351
n2023-1	n1829	0	0	64	114.14427083333018
n2014-1	n1826	0	0	67	113.97968749999684
n2017-1	n1833	0	0	69	114.28281249999684
n2015-1	n1827	0	0	71	113.99218749999685
n2018-1	n1834	0	0	72	114.2838541666635
n2016-1	n1830	0	0	76	114.14427083333018
n2024-1	deletion
n2043-1	n1845	0	0	43	114.80885416666348
n2032-1	n1842	0	0	48	114.59843749999683
n2044-1	n1847	0	0	50	114.99114583333014
n2031-1	n1839	0	0	60	114.47968749999683
n2019-1	n1836	0	0	63	114.44218749999682
n2021-1	n1841	0	0	64	114.5932291666635
n2034-1	n1844	0	0	67	114.80260416666349
n2020-1	n1835	0	0	75	114.44010416666349
n2022-1	n1840	0	0	76	114.58802083333018
n2033-1	n1843	0	0	79	114.79531249999683
n2047-1	n1852	0	0	48	115.26510416666348
n2046-1	n1851	0	0	50	115.17968749999682
n2048-1	n1855	0	0	51	115.37760416666345
n2045-1	n1849	0	0	59	115.09322916666348
n2037-1	n1850	0	0	67	115.13281249999682
n2035-1	n1848	0	0	71	114.99635416666347
n2038-1	n1854	0	0	72	115.27864583333013
n2036-1	n1846	0	0	74	114.97864583333013
n2039-1	n1853	0	0	75	115.27135416666347
n2063-1	n1862	0	0	43	115.69010416666342
n2050-1	deletion
n2064-1	n1865	0	0	50	115.78697916666341
n2049-1	n1857	0	0	60	115.4973958333301
n2040-1	n1856	0	0	67	115.4192708333301
n2051-1	n1861	0	0	67	115.67031249999675
n2041-1	n1858	0	0	72	115.5536458333301
n2042-1	n1859	0	0	75	115.56510416666343
n2067-1	deletion
n2066-1	n1869	0	0	50	115.9890624999967
n2068-1	n1874	0	0	51	116.21093749999669
n2065-1	n1866	0	0	59	115.88489583333006
n2055-1	n1868	0	0	62	115.94322916666339
n2057-1	n1870	0	0	63	116.09322916666338
n2053-1	n1864	0	0	71	115.78385416666342
n2054-1	n1863	0	0	74	115.77447916666341
n2056-1	n1867	0	0	74	115.93802083333006
n2058-1	n1871	0	0	75	116.09427083333004
n2083-1	n1883	0	0	43	116.54739583333
n2084-1	n1884	0	0	50	116.63697916666332
n2070-1	n1880	0	0	51	116.46718749999668
n2069-1	n1877	0	0	60	116.33177083333001
n2061-1	n1878	0	0	66	116.39218749999668
n2071-1	n1882	0	0	67	116.54218749999667
n2059-1	n1876	0	0	69	116.24531249999669
n2060-1	n1875	0	0	72	116.23697916666336
n2062-1	n1879	0	0	78	116.39843749999667
n2072-1	n1881	0	0	79	116.53489583333001
n2087-1	deletion
n2086-1	n1889	0	0	50	116.84531249999664
n2088-1	n1893	0	0	51	117.12343749999663
n2085-1	n1886	0	0	59	116.73593749999664
n2075-1	n1888	0	0	62	116.83177083332997
n2077-1	n1892	0	0	63	117.00677083332997
n2073-1	deletion
n2074-1	n1885	0	0	74	116.66822916666331
n2076-1	n1887	0	0	74	116.82552083332997
n2078-1	n1891	0	0	75	117.00052083332997
n2104-1	n1901	0	0	43	117.45260416666326
n2105-1	n1903	0	0	50	117.54114583332992
n2090-1	n1899	0	0	51	117.34843749999662
n2089-1	n1896	0	0	60	117.2234374999966
n2081-1	n1897	0	0	66	117.27864583332995
n2091-1	n1902	0	0	67	117.45364583332993
n2079-1	n1894	0	0	69	117.12864583332995
n2080-1	n1895	0	0	72	117.12968749999662
n2082-1	n1898	0	0	78	117.28697916666329
n2092-1	n1900	0	0	79	117.44635416666327
n2108-1	n1911	0	0	48	117.85156249999659
n2107-1	n1910	0	0	50	117.74947916666326
n2109-1	n1915	0	0	52	117.9973958333299
n2106-1	n1907	0	0	59	117.65677083332994
n2095-1	n1909	0	0	67	117.72760416666327
n2102-1	deletion
n2093-1	n1906	0	0	71	117.5734374999966
n2096-1	n1912	0	0	72	117.85885416666325
n2094-1	n1905	0	0	74	117.56302083332993
n2097-1	n1913	0	0	76	117.85885416666325
n2103-1	n1908	0	0	79	117.72447916666327
n2122-1	n1923	0	0	47	118.40989583332988
n2111-1	n1920	0	0	52	118.15885416666323
n2123-1	n1924	0	0	54	118.59635416666319
n2110-1	n1917	0	0	64	118.0661458333299
n2098-1	n1916	0	0	66	118.0005208333299
n2100-1	n1919	0	0	67	118.14635416666323
n2113-1	n1922	0	0	71	118.40572916666322
n2099-1	n1914	0	0	78	117.98906249999656
n2101-1	n1918	0	0	79	118.1442708333299
n2112-1	n1921	0	0	83	118.40156249999656
n2126-1	n1930	0	0	52	118.89114583332986
n2125-1	n1929	0	0	54	118.81093749999653
n2127-1	n1933	0	0	55	119.00364583332984
n2124-1	n1927	0	0	63	118.72239583332986
n2116-1	n1928	0	0	71	118.79427083332986
n2114-1	n1926	0	0	75	118.62447916666319
n2117-1	n1932	0	0	76	118.90572916666319
n2115-1	n1925	0	0	78	118.61093749999652
n2118-1	n1931	0	0	79	118.90052083332986
n2141-1	n1938	0	0	51	119.28593749999649
n2129-1	deletion
n2142-1	n1940	0	0	59	119.3880208333298
n2128-1	n1935	0	0	67	119.08281249999649
n2119-1	n1934	0	0	71	119.03489583332983
n2130-1	n1939	0	0	71	119.31093749999648
n2120-1	n1937	0	0	76	119.18281249999649
n2121-1	n1936	0	0	79	119.16718749999649
n2145-1	n1946	0	0	50	119.70156249999647
n2146-1	n1949	0	0	52	119.79635416666312
n2144-1	n1945	0	0	59	119.57968749999647
n2143-1	n1942	0	0	66	119.4942708333298
n2133-1	n1944	0	0	66	119.55468749999646
n2135-1	n1947	0	0	67	119.70468749999647
n2132-1	n1941	0	0	75	119.40885416666313
n2134-1	n1943	0	0	78	119.54322916666312
n2136-1	n1948	0	0	79	119.7067708333298
n2166-1	n1959	0	0	49	120.28906249999642
n2148-1	n1955	0	0	52	120.0807291666631
n2167-1	n1961	0	0	52	120.43072916666308
n2147-1	n1952	0	0	64	119.92968749999643
n2139-1	n1954	0	0	68	120.05677083332976
n2156-1	n1957	0	0	69	120.28489583332976
n2149-1	deletion
n2137-1	n1950	0	0	71	119.84114583332979
n2138-1	n1951	0	0	76	119.85260416666311
n2140-1	n1953	0	0	80	120.04739583332976
n2150-1	n1958	0	0	81	120.28489583332976
n2170-1	n1967	0	0	48	120.73593749999642
n2169-1	n1966	0	0	52	120.62864583332976
n2171-1	n1970	0	0	54	120.82656249999641
n2168-1	n1964	0	0	64	120.52864583332975
n2159-1	n1965	0	0	69	120.6088541666631
n2157-1	n1963	0	0	73	120.45364583332974
n2160-1	n1969	0	0	74	120.74322916666308
n2158-1	n1962	0	0	76	120.43697916666308
n2161-1	n1968	0	0	78	120.73906249999642
n2186-1	n1979	0	0	47	121.25364583332973
n2173-1	n1976	0	0	54	121.02447916666307
n2187-1	n1980	0	0	55	121.39114583332972
n2172-1	n1973	0	0	62	120.92135416666308
n2174-1	n1978	0	0	67	121.2234374999964
n2164-1	n1975	0	0	69	120.99739583332973
n2162-1	n1972	0	0	71	120.91927083332975
n2175-1	n1977	0	0	79	121.2203124999964
n2165-1	n1974	0	0	81	120.99427083332974
n2163-1	n1971	0	0	83	120.91614583332975
n2190-1	n1987	0	0	47	121.69218749999636
n2189-1	n1986	0	0	55	121.58906249999637
n2191-1	n1990	0	0	55	121.79843749999635
n2188-1	n1983	0	0	62	121.50156249999638
n2180-1	n1989	0	0	64	121.69635416666303
n2178-1	n1984	0	0	66	121.55885416666304
n2176-1	n1982	0	0	71	121.41197916666304
n2177-1	n1981	0	0	74	121.40260416666305
n2181-1	n1988	0	0	76	121.69531249999636
n2179-1	n1985	0	0	78	121.55885416666304
n2210-1	n1996	0	0	45	122.15260416666301
n2193-1	n1995	0	0	46	122.04531249999634
n2211-1	n1999	0	0	54	122.29843749999634
n2194-1	n1998	0	0	59	122.16406249999633
n2192-1	n1992	0	0	61	121.92343749999634
n2184-1	n1993	0	0	66	121.97031249999634
n2182-1	deletion
n2202-1	n1997	0	0	71	122.15989583332967
n2183-1	n1991	0	0	73	121.83802083332968
n2185-1	n1994	0	0	78	121.971354166663
n2214-1	n2006	0	0	43	122.5640624999963
n2215-1	n2008	0	0	52	122.65572916666298
n2213-1	n2004	0	0	54	122.4609374999963
n2212-1	n2002	0	0	59	122.37656249999631
n2197-1	n2003	0	0	59	122.45677083332964
n2195-1	n2001	0	0	63	122.32031249999633
n2203-1	n2007	0	0	64	122.56510416666296
n2196-1	n2000	0	0	66	122.31718749999634
n2204-1	n2005	0	0	67	122.55677083332964
n2230-1	n2017	0	0	39	122.98802083332963
n2231-1	n2021	0	0	47	123.14947916666294
n2217-1	n2012	0	0	52	122.81197916666298
n2216-1	n2011	0	0	59	122.76093749999632
n2218-1	n2018	0	0	66	122.99322916666296
n2208-1	n2013	0	0	67	122.83385416666297
n2206-1	n2009	0	0	69	122.75989583332965
n2219-1	n2019	0	0	78	122.99739583332962
n2209-1	n2015	0	0	79	122.84635416666298
n2207-1	n2010	0	0	81	122.75989583332965
n2234-1	n2030	0	0	40	123.45052083332959
n2233-1	n2028	0	0	47	123.35260416666293
n2235-1	n2033	0	0	47	123.56093749999624
n2232-1	n2025	0	0	57	123.25260416666293
n2224-1	n2031	0	0	64	123.47031249999625
n2222-1	n2026	0	0	67	123.30156249999627
n2220-1	n2022	0	0	69	123.17031249999627
n2221-1	n2023	0	0	71	123.1723958333296
n2225-1	n2032	0	0	76	123.47239583332959
n2223-1	n2027	0	0	79	123.30260416666293
n2250-1	n2039	0	0	38	123.90364583332955
n2251-1	n2042	0	0	44	124.0453124999962
n2237-1	n2038	0	0	47	123.75468749999621
n2236-1	n2035	0	0	55	123.66510416666289
n2238-1	n2041	0	0	59	123.91822916666288
n2228-1	n2037	0	0	67	123.75260416666288
n2226-1	deletion
n2227-1	n2034	0	0	71	123.60364583332957
n2239-1	n2040	0	0	71	123.91614583332955
n2229-1	n2036	0	0	79	123.74947916666288
n2254-1	n2049	0	0	36	124.39218749999621
n2253-1	n2048	0	0	44	124.2796874999962
n2255-1	n2052	0	0	45	124.53697916666286
n2252-1	n2045	0	0	53	124.1703124999962
n2244-1	n2051	0	0	57	124.41510416666287
n2242-1	n2047	0	0	60	124.2703124999962
n2246-1	deletion
n2240-1	n2044	0	0	65	124.0828124999962
n2241-1	n2043	0	0	68	124.07552083332953
n2245-1	n2050	0	0	69	124.4140624999962
n2243-1	n2046	0	0	72	124.2640624999962
n2270-1	n2059	0	0	35	124.88489583332951
n2271-1	n2063	0	0	40	125.01927083332949
n2257-1	n2056	0	0	45	124.71718749999619
n2256-1	n2055	0	0	52	124.62343749999619
n2258-1	n2061	0	0	55	124.8942708333295
n2247-1	n2053	0	0	64	124.54427083332952
n2248-1	n2058	0	0	64	124.72760416666284
n2261-1	deletion
n2259-1	deletion
n2249-1	n2057	0	0	76	124.72447916666285
n2274-1	n2069	0	0	33	125.39947916666281
n2273-1	n2067	0	0	40	125.27968749999614
n2275-1	n2071	0	0	40	125.51406249999613
n2272-1	n2064	0	0	52	125.17031249999616
n2264-1	n2068	0	0	54	125.39843749999615
n2262-1	n2066	0	0	57	125.22135416666282
n2260-1	deletion
n2265-1	n2070	0	0	66	125.39947916666281
n2263-1	n2065	0	0	69	125.21510416666283
n2290-1	n2078	0	0	33	125.89843749999613
n2277-1	n2077	0	0	40	125.74427083332947
n2291-1	n2081	0	0	45	126.01406249999611
n2276-1	n2074	0	0	52	125.62864583332946
n2266-1	n2073	0	0	60	125.56406249999613
n2268-1	n2075	0	0	60	125.71302083332947
n2278-1	n2079	0	0	60	125.90364583332946
n2267-1	n2072	0	0	64	125.55156249999612
n2269-1	n2076	0	0	72	125.7151041666628
n2279-1	n2080	0	0	72	125.9057291666628
n2294-1	n2089	0	0	45	126.46302083332942
n2292-1	n2085	0	0	48	126.15989583332941
n2295-1	n2092	0	0	51	126.61510416666275
n2293-1	n2088	0	0	54	126.27239583332941
n2280-1	n2083	0	0	63	126.06614583332943
n2282-1	n2087	0	0	63	126.25364583332941
n2281-1	n2082	0	0	66	126.06302083332943
n2284-1	n2091	0	0	66	126.47135416666275
n2283-1	n2086	0	0	75	126.25260416666275
n2285-1	n2090	0	0	78	126.46927083332942
n2308-1	n2100	0	0	43	127.10781249999607
n2297-1	n2099	0	0	51	126.88697916666273
n2309-1	n2103	0	0	51	127.27447916666272
n2296-1	n2096	0	0	60	126.75781249999606
n2286-1	n2094	0	0	67	126.68072916666274
n2288-1	n2098	0	0	69	126.87552083332939
n2298-1	n2102	0	0	72	127.11927083332941
n2287-1	n2093	0	0	79	126.67760416666275
n2289-1	n2097	0	0	81	126.87135416666273
n2299-1	n2101	0	0	84	127.11614583332941
n2312-1	n2109	0	0	43	127.61510416666269
n2311-1	n2108	0	0	51	127.4994791666627
n2313-1	n2112	0	0	52	127.74114583332934
n2310-1	n2106	0	0	60	127.3932291666627
n2303-1	n2111	0	0	71	127.63177083332936
n2302-1	n2107	0	0	72	127.4682291666627
n2300-1	n2105	0	0	75	127.29635416666271
n2306-1	n2113	0	0	79	127.78177083332933
n2301-1	deletion
n2304-1	n2110	0	0	83	127.62968749999602
n2326-1	n2118	0	0	42	128.12968749999598
n2315-1	n2117	0	0	52	127.94843749999598
n2327-1	n2121	0	0	54	128.307812499996
n2314-1	n2115	0	0	59	127.86406249999598
n2316-1	n2120	0	0	70	128.14739583332934
n2307-1	n2116	0	0	71	127.94218749999598
n2305-1	n2114	0	0	76	127.78802083332933
n2317-1	n2119	0	0	82	128.142187499996
n2330-1	n2128	0	0	47	128.61927083332935
n2329-1	n2126	0	0	54	128.53489583332933
n2331-1	n2130	0	0	54	128.72968749999603
n2328-1	n2124	0	0	61	128.4317708333293
n2321-1	n2129	0	0	69	128.62135416666268
n2320-1	n2125	0	0	70	128.48072916666263
n2318-1	n2123	0	0	76	128.35572916666266
n2319-1	n2122	0	0	78	128.34739583332933
n2322-1	n2127	0	0	81	128.61822916666267
n2343-1	n2136	0	0	52	129.06302083332943
n2333-1	n2135	0	0	54	128.95781249999607
n2344-1	n2139	0	0	55	129.1776041666628
n2332-1	n2133	0	0	63	128.8432291666627
n2334-1	n2138	0	0	67	129.07552083332942
n2325-1	n2134	0	0	69	128.91614583332938
n2323-1	n2132	0	0	75	128.78177083332935
n2324-1	n2131	0	0	78	128.770312499996
n2335-1	n2137	0	0	79	129.07135416666276
n2347-1	n2145	0	0	46	129.4505208333295
n2348-1	n2150	0	0	52	129.62239583332948
n2346-1	n2143	0	0	55	129.32031249999616
n2339-1	deletion
n2345-1	n2142	0	0	64	129.24114583332948
n2338-1	n2144	0	0	67	129.3380208333295
n2340-1	n2148	0	0	67	129.52031249999615
n2336-1	n2140	0	0	71	129.20989583332948
n2337-1	n2141	0	0	76	129.2192708333295
n2361-1	n2154	0	0	45	129.95364583332946
n2362-1	n2157	0	0	51	130.25781249999616
n2350-1	n2153	0	0	52	129.81614583332947
n2342-1	deletion
n2349-1	n2152	0	0	60	129.73802083332947
n2341-1	n2151	0	0	64	129.6244791666628
n2351-1	n2156	0	0	67	130.05781249999612
n2352-1	n2155	0	0	79	130.05677083332944
n2365-1	n2165	0	0	45	130.6151041666629
n2364-1	n2162	0	0	51	130.50260416666288
n2366-1	n2166	0	0	51	130.71927083332955
n2363-1	n2160	0	0	60	130.38906249999621
n2356-1	n2164	0	0	66	130.6026041666629
n2355-1	n2161	0	0	67	130.45052083332953
n2353-1	n2159	0	0	72	130.30156249999618
n2354-1	n2158	0	0	75	130.29635416666284
n2357-1	n2163	0	0	78	130.5932291666629
n2378-1	n2172	0	0	43	131.04427083332962
n2368-1	n2170	0	0	51	130.90989583332959
n2379-1	n2174	0	0	51	131.43697916666298
n2367-1	n2169	0	0	59	130.81822916666292
n2369-1	n2173	0	0	59	131.2171874999963
n2360-1	n2171	0	0	66	130.9192708333296
n2358-1	n2168	0	0	71	130.77031249999624
n2359-1	n2167	0	0	75	130.7588541666629
n2382-1	n2180	0	0	43	131.76927083332967
n2381-1	n2179	0	0	51	131.67760416666297
n2383-1	n2183	0	0	52	131.85677083332965
n2380-1	n2177	0	0	54	131.55260416666297
n2372-1	n2178	0	0	59	131.67552083332964
n2373-1	n2181	0	0	64	131.82239583332967
n2370-1	n2175	0	0	66	131.52239583332965
n2371-1	n2176	0	0	71	131.53489583332964
n2374-1	n2182	0	0	71	131.84739583332964
n2396-1	n2189	0	0	42	132.21302083332964
n2397-1	n2191	0	0	49	132.4067708333297
n2385-1	n2186	0	0	52	132.07760416666298
n2384-1	n2185	0	0	55	131.98281249999633
n2386-1	n2190	0	0	58	132.2640624999963
n2375-1	n2184	0	0	59	131.96406249999632
n2376-1	n2187	0	0	64	132.10052083332965
n2377-1	n2188	0	0	71	132.10677083332965
n2400-1	n2197	0	0	35	132.724479166663
n2401-1	n2200	0	0	47	132.80156249999635
n2399-1	n2195	0	0	49	132.59843749999635
n2398-1	n2193	0	0	54	132.51197916666302
n2390-1	n2196	0	0	57	132.618229166663
n2391-1	n2199	0	0	63	132.76406249999633
n2387-1	n2194	0	0	64	132.51406249999636
n2388-1	deletion
n2392-1	n2198	0	0	69	132.76302083332965
n2389-1	n2192	0	0	70	132.48281249999636
n2416-1	n2206	0	0	40	133.18177083332964
n2403-1	n2203	0	0	47	133.02760416666297
n2417-1	n2208	0	0	47	133.30677083332967
n2402-1	n2202	0	0	54	132.93489583332965
n2404-1	n2207	0	0	56	133.18281249999632
n2393-1	n2201	0	0	57	132.89947916666299
n2394-1	n2205	0	0	63	133.0453124999963
n2395-1	n2204	0	0	69	133.02864583332965
n2420-1	n2215	0	0	36	133.5911458333297
n2419-1	n2213	0	0	47	133.47343749999635
n2421-1	n2219	0	0	48	133.71614583332976
n2418-1	n2211	0	0	52	133.380729166663
n2408-1	n2214	0	0	55	133.50260416666302
n2405-1	n2209	0	0	59	133.34635416666302
n2409-1	n2216	0	0	60	133.64947916666307
n2406-1	n2212	0	0	64	133.38593749999634
n2410-1	n2217	0	0	64	133.65572916666306
n2411-1	n2218	0	0	67	133.65677083332974
n2407-1	n2210	0	0	68	133.365104166663
n2434-1	n2226	0	0	33	134.10364583332975
n2435-1	n2229	0	0	45	134.2463541666631
n2423-1	n2222	0	0	48	133.95572916666308
n2422-1	n2221	0	0	52	133.81510416666308
n2424-1	n2228	0	0	53	134.12968749999644
n2412-1	n2220	0	0	55	133.7921874999964
n2413-1	n2223	0	0	60	133.9671874999964
n2414-1	n2225	0	0	64	133.97552083332974
n2415-1	n2224	0	0	67	133.9671874999964
n2438-1	n2234	0	0	35	134.61406249999646
n2439-1	n2238	0	0	42	134.72239583332984
n2437-1	n2232	0	0	45	134.4651041666631
n2436-1	n2231	0	0	48	134.36197916666313
n2427-1	n2233	0	0	52	134.47552083332977
n2428-1	n2237	0	0	57	134.6734374999965
n2429-1	n2236	0	0	59	134.66927083332985
n2425-1	n2227	0	0	60	134.12552083332977
n2430-1	n2235	0	0	64	134.64635416666317
n2426-1	n2230	0	0	65	134.35156249999648
n2449-1	n2249	0	0	34	135.21406249999654
n2441-1	n2242	0	0	42	134.98177083332988
n2450-1	n2246	0	0	46	135.2088541666632
n2440-1	n2241	0	0	47	134.8473958333299
n2431-1	n2240	0	0	51	134.8192708333299
n2442-1	n2244	0	0	55	135.2046874999965
n2432-1	deletion
n2443-1	n2245	0	0	58	135.20781249999652
n2433-1	n2243	0	0	63	134.98593749999654
n2444-1	n2247	0	0	63	135.2088541666632
n2445-1	n2248	0	0	67	135.2088541666632
n2453-1	n2252	0	0	46	135.82552083332988
n2452-1	n2251	0	0	58	135.82031249999653
n2448-1	n2253	0	0	63	135.82552083332988
n2447-1	n2250	0	0	67	135.8182291666632
n2465-1	n2254	0	0	60	136.30052083332987
n2454-1	n2256	0	0	68	136.30468749999656
n2468-1	n2263	0	0	55	136.70572916666328
n2467-1	n2261	0	0	56	136.57239583332992
n2466-1	n2258	0	0	58	136.43385416666322
n2464-1	n2259	0	0	62	136.56510416666325
n2457-1	n2264	0	0	63	136.70677083332995
n2455-1	n2257	0	0	67	136.42968749999656
n2458-1	n2262	0	0	70	136.70260416666326
n2456-1	n2260	0	0	72	136.56510416666325
n2485-1	n2272	0	0	34	137.26197916666334
n2470-1	n2269	0	0	35	137.1119791666633
n2486-1	n2270	0	0	46	137.25989583333
n2471-1	n2268	0	0	47	137.0901041666633
n2460-1	n2266	0	0	53	137.08281249999663
n2474-1	n2273	0	0	53	137.26406249999667
n2461-1	n2267	0	0	57	137.08802083332998
n2475-1	n2274	0	0	58	137.26614583333
n2462-1	n2265	0	0	63	137.08177083332995
n2476-1	n2275	0	0	63	137.27135416666334
n2477-1	n2271	0	0	65	137.25989583333
n2488-1	n2279	0	0	53	137.89427083332998
n2489-1	n2280	0	0	56	137.89739583333
n2490-1	n2278	0	0	58	137.8869791666633
n2491-1	n2276	0	0	62	137.87552083332997
n2480-1	n2281	0	0	94	137.95156249999667
n2479-1	n2277	0	0	96	137.87552083332997
n2504-1	n2289	0	0	53	138.3473958333301
n2505-1	n2290	0	0	56	138.3598958333301
n2506-1	n2288	0	0	58	138.34322916666343
n2507-1	n2287	0	0	63	138.32656249999675
n2493-1	n2291	0	0	84	138.38489583333012
n2492-1	n2286	0	0	86	138.3119791666634
n2484-1	n2285	0	0	87	138.25260416666342
n2483-1	n2284	0	0	89	138.17447916666342
n2482-1	n2283	0	0	91	138.1088541666634
n2481-1	n2282	0	0	92	138.0265624999967
n2508-1	n2297	0	0	56	138.78385416666347
n2509-1	n2299	0	0	58	138.79947916666347
n2510-1	n2296	0	0	67	138.7765624999968
n2499-1	n2300	0	0	74	138.8546874999968
n2498-1	n2298	0	0	75	138.79010416666347
n2497-1	n2295	0	0	77	138.69114583333013
n2496-1	n2294	0	0	79	138.6328124999968
n2495-1	n2293	0	0	80	138.5515624999968
n2494-1	n2292	0	0	82	138.4692708333301
n2515-1	n2308	0	0	51	139.23697916666353
n2516-1	n2306	0	0	58	139.2213541666635
n2511-1	n2303	0	0	65	139.07760416666343
n2512-1	n2307	0	0	67	139.2348958333302
n2503-1	n2305	0	0	68	139.1578124999968
n2502-1	n2304	0	0	69	139.08593749999676
n2501-1	n2302	0	0	70	139.0234374999968
n2500-1	n2301	0	0	72	138.9359374999968
n2517-1	n2312	0	0	50	139.70364583333023
n2518-1	n2311	0	0	60	139.6921874999969
n2513-1	n2310	0	0	66	139.6911458333302
n2514-1	n2309	0	0	69	139.68281249999688
n2537-1	n2316	0	0	55	140.19114583333032
n2530-1	n2315	0	0	63	140.173437499997
n2527-1	n2314	0	0	67	140.17031249999698
n2519-1	n2313	0	0	72	140.16510416666364
n2533-1	n2324	0	0	58	140.57447916666368
n2532-1	n2321	0	0	60	140.43177083333032
n2531-1	n2318	0	0	62	140.307812499997
n2528-1	n2320	0	0	66	140.43072916666364
n2529-1	n2323	0	0	67	140.573437499997
n2520-1	n2317	0	0	70	140.29114583333032
n2522-1	n2322	0	0	74	140.564062499997
n2521-1	n2319	0	0	75	140.42031249999698
n2535-1	deletion
n2550-1	n2330	0	0	38	141.03593749999706
n2536-1	deletion
n2551-1	n2331	0	0	50	141.0380208333304
n2524-1	n2328	0	0	57	140.9098958333304
n2539-1	n2332	0	0	57	141.0411458333304
n2525-1	n2326	0	0	61	140.90156249999708
n2540-1	n2335	0	0	62	141.05468749999707
n2526-1	n2325	0	0	67	140.89843749999707
n2541-1	n2334	0	0	67	141.04947916666373
n2542-1	n2333	0	0	69	141.04322916666374
n2553-1	n2340	0	0	57	141.52135416666374
n2554-1	n2341	0	0	60	141.52135416666374
n2555-1	n2339	0	0	62	141.5192708333304
n2556-1	n2337	0	0	66	141.49843749999707
n2545-1	n2342	0	0	98	141.54218749999708
n2544-1	n2338	0	0	99	141.5161458333304
n2569-1	n2349	0	0	57	141.9546874999971
n2570-1	n2352	0	0	60	142.02343749999716
n2571-1	n2350	0	0	62	141.9651041666638
n2572-1	n2348	0	0	67	141.95364583333043
n2558-1	n2353	0	0	87	142.05156249999715
n2557-1	n2351	0	0	90	141.98489583333048
n2549-1	n2347	0	0	91	141.91927083333044
n2548-1	n2346	0	0	93	141.85364583333046
n2547-1	n2345	0	0	94	141.77447916666378
n2546-1	n2344	0	0	96	141.6744791666638
n2573-1	deletion
n2574-1	n2359	0	0	62	142.40781249999716
n2575-1	n2358	0	0	70	142.40677083333048
n2564-1	n2361	0	0	78	142.50572916666383
n2563-1	n2360	0	0	79	142.4255208333305
n2562-1	n2357	0	0	81	142.35885416666383
n2561-1	n2356	0	0	82	142.28281249999716
n2560-1	n2355	0	0	84	142.19947916666385
n2559-1	n2354	0	0	86	142.1286458333305
n2586-1	n2368	0	0	55	142.8817708333305
n2587-1	n2367	0	0	62	142.8755208333305
n2576-1	n2364	0	0	69	142.73281249999718
n2577-1	n2369	0	0	71	142.89322916666384
n2568-1	n2366	0	0	72	142.81093749999718
n2567-1	n2365	0	0	73	142.7421874999972
n2566-1	n2363	0	0	74	142.66510416666384
n2565-1	n2362	0	0	75	142.58072916666382
n2589-1	n2374	0	0	54	143.43906249999722
n2588-1	n2372	0	0	55	143.30989583333056
n2592-1	deletion
n2578-1	n2371	0	0	71	143.28489583333055
n2580-1	n2375	0	0	72	143.44218749999723
n2579-1	n2370	0	0	79	143.2796874999972
n2581-1	n2373	0	0	80	143.42864583333056
n2590-1	n2377	0	0	55	143.5651041666639
n2603-1	n2383	0	0	62	143.85885416666397
n2591-1	n2380	0	0	63	143.71614583333061
n2582-1	n2378	0	0	71	143.56614583333058
n2593-1	n2384	0	0	71	143.85885416666397
n2584-1	n2381	0	0	72	143.7223958333306
n2585-1	n2379	0	0	78	143.6973958333306
n2583-1	n2376	0	0	79	143.5619791666639
n2594-1	n2382	0	0	79	143.84322916666397
