xml_id	midi_id	track	channel	pitch	onset
n698-2	n2065	1	0	58	123.72786458333236
n703-2	n2070	1	0	58	123.90624999999902
n704-2	n2068	1	0	62	123.90234374999902
n695-2	n2056	1	0	63	123.52734374999902
n699-2	n2062	1	0	63	123.72005208333236
n678-2	n2057	1	0	82	123.53385416666569
n680-2	n2063	1	0	87	123.72265624999903
n679-2	n2061	1	0	91	123.62109374999902
n682-2	n2072	1	0	93	123.91015624999902
n681-2	n2067	1	0	94	123.81119791666569
n683-2	n2074	1	0	94	124.01302083333236
n705-2	n2075	1	0	51	124.10286458333236
n710-2	n2085	1	0	51	124.30598958333236
n727-2	n2090	1	0	51	124.51953124999903
n706-2	deletion
n711-2	deletion
n728-2	n2091	1	0	55	124.51953124999903
n707-2	n2076	1	0	56	124.10416666666569
n712-2	n2083	1	0	56	124.29947916666569
n708-2	n2079	1	0	58	124.10937499999902
n713-2	n2082	1	0	58	124.29557291666569
n729-2	n2088	1	0	58	124.5104166666657
n709-2	n2078	1	0	62	124.10546874999902
n714-2	n2084	1	0	62	124.30208333333236
n730-2	n2089	1	0	63	124.5104166666657
n684-2	n2077	1	0	93	124.10416666666569
n686-2	n2081	1	0	93	124.28124999999902
n685-2	n2080	1	0	94	124.19010416666569
n687-2	n2086	1	0	94	124.38281249999903
n716-2	n2092	1	0	94	124.59765624999903
n715-2	n2087	1	0	96	124.49999999999903
n731-2	n2096	1	0	51	124.71874999999902
n735-2	n2101	1	0	51	124.89973958333235
n739-2	n2109	1	0	51	125.08984374999902
n732-2	n2097	1	0	55	124.71874999999902
n736-2	n2103	1	0	55	124.91276041666568
n740-2	n2106	1	0	55	125.07942708333235
n733-2	n2094	1	0	58	124.71354166666569
n737-2	n2102	1	0	58	124.90364583333235
n741-2	n2107	1	0	58	125.08203124999902
n734-2	n2095	1	0	63	124.71744791666569
n738-2	n2100	1	0	63	124.89713541666568
n742-2	n2105	1	0	63	125.07552083333235
n722-2	n2110	1	0	84	125.17968749999902
n721-2	n2108	1	0	86	125.08854166666569
n720-2	n2104	1	0	87	124.98567708333235
n719-2	n2099	1	0	89	124.886718749999
n718-2	n2098	1	0	91	124.77864583333235
n717-2	n2093	1	0	92	124.69010416666569
n743-2	n2112	1	0	51	125.27083333333235
n747-2	n2122	1	0	51	125.48828124999899
n766-2	n2126	1	0	51	125.65364583333235
n744-2	n2114	1	0	55	125.27473958333235
n748-2	n2120	1	0	55	125.47526041666566
n767-2	n2127	1	0	55	125.65494791666568
n770-2	deletion
n745-2	n2113	1	0	58	125.27213541666568
n749-2	n2121	1	0	58	125.47526041666566
n768-2	n2125	1	0	58	125.65104166666568
n746-2	n2111	1	0	63	125.26171874999902
n750-2	n2118	1	0	63	125.46614583333233
n753-2	n2129	1	0	72	125.77604166666568
n752-2	n2128	1	0	74	125.71354166666568
n751-2	n2124	1	0	75	125.63932291666568
n726-2	n2123	1	0	77	125.546874999999
n725-2	n2119	1	0	79	125.46744791666566
n724-2	n2117	1	0	80	125.371093749999
n723-2	n2115	1	0	82	125.27604166666568
n769-2	n2130	1	0	51	125.851562499999
n772-2	n2137	1	0	51	126.05598958333235
n775-2	n2143	1	0	51	126.23828124999899
n776-2	n2144	1	0	53	126.24739583333233
n773-2	n2133	1	0	55	125.86588541666568
n771-2	n2131	1	0	58	125.85807291666568
n774-2	n2138	1	0	58	126.06510416666568
n761-2	n2145	1	0	58	126.34374999999899
n760-2	n2141	1	0	60	126.23437499999899
n759-2	n2140	1	0	62	126.16927083333233
n758-2	n2139	1	0	63	126.11458333333233
n757-2	n2136	1	0	65	126.03906249999902
n756-2	n2135	1	0	67	125.964843749999
n755-2	n2134	1	0	68	125.89713541666568
n754-2	n2132	1	0	70	125.86197916666568
n787-2	n2158	1	0	34	126.8580729166656
n777-2	n2148	1	0	41	126.45833333333232
n780-2	n2152	1	0	41	126.65104166666563
n788-2	n2157	1	0	46	126.8541666666656
n778-2	n2147	1	0	51	126.44921874999899
n781-2	n2153	1	0	51	126.65494791666563
n779-2	n2149	1	0	53	126.45963541666565
n782-2	n2154	1	0	53	126.65885416666563
n762-2	n2146	1	0	57	126.44661458333232
n765-2	n2155	1	0	57	126.72395833333229
n783-2	n2156	1	0	58	126.84505208333228
n763-2	n2150	1	0	60	126.54296874999898
n764-2	n2151	1	0	63	126.6302083333323
n790-2	n2160	1	0	58	127.46354166666559
n785-2	n2159	1	0	70	127.46093749999892
n796-2	n2162	1	0	61	128.05989583333226
n792-2	n2161	1	0	73	128.0533854166656
n798-2	n2164	1	0	66	128.66796874999892
n794-2	n2163	1	0	78	128.66145833333226
n804-2	n2166	1	0	61	129.2187499999989
n800-2	n2165	1	0	73	129.21223958333223
n806-2	n2168	1	0	58	129.8138020833322
n802-2	n2167	1	0	70	129.8059895833322
n812-2	n2170	1	0	54	130.4023437499989
n808-2	n2169	1	0	66	130.3828124999989
n814-2	n2172	1	0	49	130.95182291666555
n810-2	n2171	1	0	61	130.94401041666555
n820-2	n2173	1	0	33	131.5312499999989
n821-2	n2174	1	0	45	131.53255208333223
n816-2	n2175	1	0	57	131.53385416666558
n823-2	n2177	1	0	57	132.10677083333223
n818-2	n2176	1	0	69	132.09244791666558
n829-2	n2179	1	0	60	132.6601562499989
n825-2	n2180	1	0	72	132.67057291666555
n831-2	n2181	1	0	65	133.2226562499989
n827-2	n2182	1	0	77	133.23307291666555
n837-2	n2184	1	0	60	133.80729166666555
n833-2	n2183	1	0	72	133.8059895833322
n839-2	n2186	1	0	57	134.3789062499989
n835-2	n2185	1	0	69	134.3710937499989
n845-2	n2188	1	0	53	134.98307291666555
n841-2	n2187	1	0	65	134.9661458333322
n847-2	n2191	1	0	48	135.56380208333223
n843-2	n2190	1	0	60	135.5351562499989
n859-2	n2193	1	0	58	136.07291666666558
n860-2	n2194	1	0	61	136.07421874999892
n861-2	n2192	1	0	66	136.06640624999892
n849-2	n2195	1	0	73	136.07421874999892
n862-2	n2197	1	0	58	136.26432291666558
n865-2	n2200	1	0	58	136.44401041666563
n868-2	n2206	1	0	58	136.63802083333232
n863-2	n2196	1	0	61	136.25781249999892
n866-2	n2201	1	0	61	136.44401041666563
n869-2	n2207	1	0	61	136.63932291666566
n864-2	n2198	1	0	66	136.26562499999892
n867-2	n2202	1	0	66	136.44791666666563
n870-2	n2208	1	0	66	136.64192708333232
n853-2	n2204	1	0	81	136.56380208333232
n852-2	n2203	1	0	82	136.4973958333323
n854-2	n2205	1	0	82	136.62239583333232
n851-2	n2199	1	0	84	136.43619791666563
n871-2	n2209	1	0	58	136.789062499999
n874-2	n2214	1	0	58	136.98177083333238
n887-2	n2221	1	0	58	137.1575520833324
n872-2	n2210	1	0	61	136.79036458333235
n875-2	n2213	1	0	61	136.97786458333238
n888-2	n2220	1	0	61	137.1497395833324
n873-2	n2211	1	0	66	136.79427083333235
n876-2	n2215	1	0	66	136.98307291666572
n889-2	n2219	1	0	66	137.14843749999906
n858-2	n2217	1	0	84	137.06901041666572
n857-2	n2216	1	0	85	137.0091145833324
n877-2	n2218	1	0	85	137.1458333333324
n856-2	n2212	1	0	87	136.96223958333238
n890-2	n2223	1	0	58	137.33854166666572
n893-2	n2226	1	0	58	137.51041666666575
n896-2	n2234	1	0	58	137.69010416666575
n891-2	n2224	1	0	61	137.33984374999906
n894-2	n2227	1	0	61	137.51041666666575
n897-2	n2232	1	0	61	137.6809895833324
n892-2	n2222	1	0	66	137.33593749999906
n895-2	n2228	1	0	66	137.51692708333243
n898-2	n2233	1	0	66	137.68619791666575
n881-2	n2230	1	0	89	137.60807291666575
n880-2	n2229	1	0	90	137.54427083333243
n882-2	n2231	1	0	90	137.67838541666575
n879-2	n2225	1	0	92	137.5013020833324
n899-2	n2237	1	0	58	137.8802083333325
n902-2	n2239	1	0	58	138.04036458333246
n915-2	n2246	1	0	58	138.21223958333246
n900-2	n2236	1	0	61	137.87760416666583
n903-2	n2238	1	0	61	138.0377604166658
n916-2	n2245	1	0	61	138.2096354166658
n901-2	n2235	1	0	66	137.87369791666583
n904-2	n2241	1	0	66	138.0494791666658
n917-2	n2244	1	0	66	138.20833333333246
n886-2	n2243	1	0	84	138.1432291666658
n885-2	n2242	1	0	85	138.0885416666658
n905-2	n2247	1	0	85	138.21223958333246
n884-2	n2240	1	0	87	138.04817708333246
n918-2	n2249	1	0	58	138.40234374999912
n921-2	n2253	1	0	58	138.57031249999915
n924-2	n2258	1	0	58	138.7513020833325
n919-2	n2248	1	0	61	138.39973958333246
n922-2	n2252	1	0	61	138.56640624999915
n925-2	n2257	1	0	61	138.74869791666583
n920-2	n2250	1	0	66	138.41406249999912
n923-2	n2251	1	0	66	138.5651041666658
n926-2	n2259	1	0	66	138.7591145833325
n909-2	n2256	1	0	81	138.69401041666583
n908-2	n2255	1	0	82	138.62499999999915
n910-2	n2260	1	0	82	138.7591145833325
n907-2	n2254	1	0	84	138.5716145833325
n927-2	n2263	1	0	58	138.93229166666583
n930-2	n2267	1	0	58	139.10807291666586
n940-2	n2272	1	0	58	139.29427083333252
n928-2	n2261	1	0	61	138.9270833333325
n931-2	n2265	1	0	61	139.10286458333252
n941-2	n2273	1	0	61	139.29427083333252
n929-2	n2262	1	0	66	138.92838541666583
n932-2	n2266	1	0	66	139.10677083333252
n942-2	n2271	1	0	66	139.28645833333252
n914-2	n2269	1	0	77	139.21744791666586
n913-2	n2268	1	0	78	139.14192708333252
n933-2	n2270	1	0	78	139.27864583333252
n912-2	n2264	1	0	80	139.09765624999918
n943-2	n2276	1	0	58	139.48307291666583
n946-2	n2280	1	0	58	139.6666666666658
n949-2	n2286	1	0	58	139.85156249999915
n944-2	n2274	1	0	61	139.47786458333252
n947-2	n2279	1	0	61	139.6549479166658
n950-2	n2283	1	0	61	139.83593749999915
n945-2	n2275	1	0	66	139.48046874999918
n948-2	n2277	1	0	66	139.6497395833325
n951-2	n2284	1	0	66	139.83593749999915
n937-2	n2282	1	0	72	139.76562499999915
n936-2	n2281	1	0	73	139.6979166666658
n938-2	n2285	1	0	73	139.8450520833325
n935-2	n2278	1	0	75	139.65234374999915
n968-2	n2294	1	0	57	140.40104166666586
n952-2	n2288	1	0	58	140.03124999999918
n955-2	n2292	1	0	58	140.2044270833325
n969-2	n2293	1	0	60	140.39192708333252
n953-2	n2289	1	0	61	140.03385416666583
n956-2	n2290	1	0	61	140.19921874999915
n957-2	n2291	1	0	64	140.19921874999915
n970-2	n2295	1	0	65	140.40104166666586
n954-2	n2287	1	0	66	140.00390624999918
n958-2	n2296	1	0	72	140.40494791666586
n971-2	n2297	1	0	57	140.57421874999918
n974-2	n2302	1	0	57	140.74739583333252
n977-2	n2309	1	0	57	140.94661458333255
n972-2	n2298	1	0	60	140.58593749999918
n975-2	n2300	1	0	60	140.74088541666583
n978-2	n2307	1	0	60	140.9296874999992
n973-2	n2299	1	0	65	140.59244791666583
n976-2	n2303	1	0	65	140.74739583333252
n979-2	n2308	1	0	65	140.93880208333255
n962-2	n2305	1	0	79	140.85416666666586
n961-2	n2304	1	0	81	140.78515624999918
n963-2	n2306	1	0	81	140.91145833333255
n960-2	n2301	1	0	82	140.74609374999918
n980-2	n2311	1	0	57	141.08333333333255
n983-2	n2315	1	0	57	141.27473958333255
n996-2	n2322	1	0	57	141.4596354166659
n981-2	n2310	1	0	60	141.0768229166659
n984-2	n2314	1	0	60	141.2656249999992
n997-2	n2320	1	0	60	141.4440104166659
n982-2	n2312	1	0	65	141.0859374999992
n985-2	n2316	1	0	65	141.27864583333255
n998-2	n2321	1	0	65	141.45703124999923
n967-2	n2318	1	0	83	141.37239583333252
n966-2	n2317	1	0	84	141.30208333333255
n986-2	n2319	1	0	84	141.43880208333255
n965-2	n2313	1	0	85	141.25911458333255
n999-2	n2323	1	0	57	141.62239583333255
n1002-2	n2328	1	0	57	141.81510416666586
n1005-2	n2333	1	0	57	141.97135416666586
n1000-2	n2324	1	0	60	141.62239583333255
n1003-2	n2327	1	0	60	141.80598958333255
n1006-2	n2334	1	0	60	141.9726562499992
n1001-2	n2325	1	0	65	141.63020833333255
n1004-2	n2329	1	0	65	141.8203124999992
n1007-2	n2335	1	0	65	141.97916666666586
n990-2	n2331	1	0	88	141.89192708333255
n989-2	n2330	1	0	89	141.83723958333255
n991-2	n2332	1	0	89	141.9570312499992
n988-2	n2326	1	0	90	141.7929687499992
n1008-2	n2337	1	0	57	142.17187499999918
n1011-2	n2341	1	0	57	142.33854166666586
n1024-2	n2347	1	0	57	142.53385416666586
n1009-2	n2336	1	0	60	142.16145833333252
n1012-2	n2340	1	0	60	142.32291666666586
n1025-2	n2346	1	0	60	142.52864583333252
n1010-2	n2338	1	0	65	142.17447916666583
n1013-2	n2342	1	0	65	142.34635416666586
n1026-2	n2348	1	0	65	142.53645833333252
n995-2	n2344	1	0	83	142.44401041666586
n994-2	n2343	1	0	84	142.38411458333252
n1014-2	n2345	1	0	84	142.50651041666586
n993-2	n2339	1	0	85	142.3203124999992
n1027-2	n2350	1	0	57	142.70442708333252
n1030-2	n2353	1	0	57	142.8841145833325
n1033-2	n2360	1	0	57	143.0611979166658
n1028-2	n2349	1	0	60	142.69661458333252
n1031-2	n2354	1	0	60	142.8958333333325
n1034-2	n2359	1	0	60	143.04817708333246
n1029-2	n2351	1	0	65	142.70442708333252
n1032-2	n2355	1	0	65	142.90234374999915
n1035-2	n2361	1	0	65	143.0690104166658
n1018-2	n2357	1	0	79	142.9674479166658
n1017-2	n2356	1	0	81	142.9088541666658
n1019-2	n2358	1	0	81	143.01692708333246
n1016-2	n2352	1	0	82	142.85807291666583
n1036-2	n2362	1	0	57	143.24218749999915
n1039-2	n2367	1	0	57	143.4270833333325
n1050-2	n2373	1	0	57	143.58333333333252
n1037-2	n2364	1	0	60	143.25260416666583
n1040-2	n2366	1	0	60	143.42057291666583
n1051-2	n2371	1	0	60	143.58072916666586
n1054-2	deletion
n1038-2	n2363	1	0	65	143.2513020833325
n1041-2	n2369	1	0	65	143.44921874999918
n1052-2	n2374	1	0	65	143.6132812499992
n1055-2	deletion
n1023-2	n2370	1	0	76	143.50911458333252
n1022-2	n2368	1	0	77	143.44401041666583
n1042-2	n2372	1	0	77	143.58072916666586
n1021-2	n2365	1	0	78	143.3880208333325
n1053-2	n2377	1	0	57	143.7734374999992
n1056-2	n2380	1	0	57	143.95052083333252
n1059-2	n2384	1	0	57	144.11458333333255
n1057-2	n2376	1	0	60	143.76432291666586
n1060-2	n2379	1	0	60	143.94270833333252
n1058-2	n2375	1	0	65	143.7617187499992
n1061-2	n2381	1	0	65	143.95833333333252
n1046-2	n2383	1	0	71	144.0546874999992
n1045-2	n2382	1	0	72	143.97135416666586
n1047-2	n2385	1	0	72	144.12239583333255
n1044-2	n2378	1	0	73	143.93489583333252
n1082-2	n2391	1	0	46	144.80208333333255
n1078-2	n2390	1	0	50	144.77473958333255
n1063-2	n2388	1	0	51	144.51562499999918
n1062-2	n2386	1	0	53	144.31119791666586
n1066-2	deletion
n1067-2	n2392	1	0	67	144.8906249999992
n1049-2	n2387	1	0	73	144.51302083333252
n1064-2	n2389	1	0	74	144.75130208333255
n1080-2	n2399	1	0	53	145.35937499999923
n1079-2	n2395	1	0	55	145.1523437499992
n1068-2	n2393	1	0	65	145.0273437499992
n1070-2	n2396	1	0	65	145.18098958333255
n1072-2	n2400	1	0	65	145.36979166666592
n1069-2	n2394	1	0	67	145.0585937499992
n1071-2	n2397	1	0	67	145.25520833333258
n1073-2	n2401	1	0	67	145.48828124999923
n1065-2	n2398	1	0	70	145.35286458333258
n1101-2	n2408	1	0	41	145.9179687499993
n1097-2	n2407	1	0	48	145.9140624999993
n1081-2	n2404	1	0	50	145.73697916666595
n1074-2	n2402	1	0	65	145.5833333333326
n1076-2	n2405	1	0	65	145.7499999999993
n1085-2	n2410	1	0	65	146.0130208333326
n1087-2	deletion
n1075-2	n2403	1	0	67	145.65755208333263
n1077-2	n2406	1	0	67	145.85026041666595
n1086-2	n2411	1	0	67	146.03776041666595
n1083-2	n2409	1	0	69	145.9231770833326
n1099-2	n2417	1	0	53	146.49609374999946
n1098-2	n2414	1	0	55	146.30859374999937
n1089-2	n2412	1	0	65	146.13020833333266
n1091-2	n2415	1	0	65	146.30989583333272
n1088-2	n2413	1	0	67	146.23046874999937
n1090-2	n2416	1	0	67	146.40755208333277
n1092-2	n2419	1	0	67	146.61458333333275
n1084-2	n2418	1	0	75	146.50520833333277
n1120-2	n2427	1	0	46	147.12239583333275
n1100-2	n2422	1	0	48	146.90755208333275
n1116-2	n2426	1	0	50	147.1041666666661
n1093-2	n2420	1	0	65	146.7304687499994
n1095-2	n2423	1	0	65	146.9127604166661
n1104-2	deletion
n1094-2	n2421	1	0	67	146.8124999999994
n1096-2	n2424	1	0	67	146.99348958333275
n1105-2	n2428	1	0	67	147.2174479166661
n1102-2	n2425	1	0	74	147.10286458333275
n1118-2	n2435	1	0	53	147.72656249999946
n1117-2	n2431	1	0	55	147.50390624999943
n1106-2	n2429	1	0	65	147.31770833333275
n1108-2	n2432	1	0	65	147.51692708333277
n1110-2	deletion
n1107-2	n2430	1	0	67	147.4166666666661
n1109-2	n2433	1	0	67	147.60416666666612
n1111-2	n2436	1	0	67	147.81119791666612
n1103-2	n2434	1	0	70	147.7083333333328
n1139-2	n2442	1	0	41	148.27604166666617
n1135-2	n2443	1	0	48	148.27734374999952
n1119-2	n2439	1	0	50	148.0820312499995
n1112-2	n2437	1	0	65	147.9192708333328
n1114-2	n2440	1	0	65	148.1054687499995
n1123-2	deletion
n1113-2	n2438	1	0	67	148.0169270833328
n1115-2	n2441	1	0	67	148.18880208333283
n1124-2	n2445	1	0	67	148.42968749999952
n1121-2	n2444	1	0	69	148.29817708333283
n1137-2	n2451	1	0	53	148.86588541666617
n1136-2	n2448	1	0	55	148.67057291666617
n1125-2	n2446	1	0	65	148.52213541666617
n1127-2	n2449	1	0	65	148.70572916666617
n1129-2	deletion
n1126-2	n2447	1	0	67	148.61718749999952
n1128-2	n2450	1	0	67	148.79817708333283
n1130-2	n2453	1	0	67	148.98567708333283
n1122-2	n2452	1	0	75	148.8867187499995
n1170-2	n2458	1	0	46	149.43489583333286
n1138-2	n2456	1	0	48	149.21484374999952
n1155-2	n2461	1	0	50	149.61067708333286
n1154-2	deletion
n1131-2	n2454	1	0	65	149.08984374999952
n1133-2	n2457	1	0	65	149.27343749999952
n1132-2	n2455	1	0	67	149.17968749999952
n1134-2	deletion
n1140-2	n2459	1	0	74	149.45833333333286
n1141-2	n2460	1	0	77	149.53645833333286
n1158-2	n2467	1	0	50	149.7942708333329
n1161-2	n2473	1	0	50	149.9869791666662
n1156-2	n2464	1	0	53	149.64062499999955
n1159-2	n2468	1	0	53	149.7942708333329
n1162-2	n2475	1	0	53	149.9908854166662
n1157-2	n2462	1	0	58	149.62239583333286
n1160-2	n2469	1	0	58	149.80468749999955
n1163-2	n2474	1	0	58	149.9869791666662
n1142-2	n2463	1	0	79	149.6315104166662
n1143-2	n2465	1	0	81	149.6888020833329
n1144-2	n2466	1	0	82	149.74088541666623
n1145-2	n2470	1	0	84	149.81249999999955
n1146-2	n2471	1	0	86	149.88281249999955
n1147-2	n2472	1	0	87	149.9440104166662
n1149-2	n2477	1	0	87	150.1106770833329
n1148-2	n2476	1	0	89	150.0169270833329
n1164-2	n2479	1	0	50	150.19010416666623
n1167-2	n2485	1	0	50	150.37760416666626
n1165-2	n2480	1	0	53	150.19791666666623
n1168-2	n2484	1	0	53	150.36588541666626
n1166-2	n2478	1	0	58	150.18619791666623
n1169-2	n2483	1	0	58	150.36197916666626
n1171-2	n2488	1	0	79	150.5742187499996
n1153-2	deletion
n1172-2	n2489	1	0	81	150.66666666666626
n1152-2	n2486	1	0	82	150.39322916666626
n1151-2	n2482	1	0	84	150.2851562499996
n1150-2	n2481	1	0	86	150.20182291666623
n1187-2	n2492	1	0	51	150.73958333333294
n1190-2	n2496	1	0	51	150.91145833333297
n1193-2	n2502	1	0	51	151.11197916666634
n1188-2	n2493	1	0	55	150.7408854166663
n1191-2	n2495	1	0	55	150.90494791666632
n1194-2	n2501	1	0	55	151.10546874999966
n1189-2	n2491	1	0	58	150.7382812499996
n1192-2	n2497	1	0	58	150.91406249999963
n1195-2	n2503	1	0	58	151.11197916666634
n1173-2	n2490	1	0	82	150.73567708333294
n1174-2	n2494	1	0	84	150.8229166666663
n1175-2	n2498	1	0	86	150.91796874999963
n1176-2	n2499	1	0	87	150.9908854166663
n1177-2	n2500	1	0	89	151.05729166666632
n1179-2	n2505	1	0	89	151.22395833333303
n1178-2	n2504	1	0	91	151.15494791666634
n1196-2	n2508	1	0	51	151.30598958333303
n1199-2	n2514	1	0	51	151.50390624999974
n1197-2	n2507	1	0	55	151.30338541666637
n1200-2	n2513	1	0	55	151.49999999999974
n1198-2	n2509	1	0	58	151.3359374999997
n1201-2	n2515	1	0	60	151.5716145833331
n1202-2	n2518	1	0	77	151.6901041666664
n1185-2	n2517	1	0	79	151.63151041666643
n1184-2	n2516	1	0	81	151.5755208333331
n1183-2	n2512	1	0	82	151.4986979166664
n1182-2	n2511	1	0	84	151.41796874999972
n1181-2	n2510	1	0	86	151.3515624999997
n1203-2	n2519	1	0	86	151.77864583333306
n1180-2	n2506	1	0	87	151.27604166666637
n1218-2	n2521	1	0	53	151.8697916666664
n1221-2	n2526	1	0	53	152.0338541666664
n1224-2	n2532	1	0	53	152.23046874999974
n1219-2	n2523	1	0	58	151.89453124999974
n1222-2	n2527	1	0	58	152.0377604166664
n1225-2	n2531	1	0	58	152.2239583333331
n1220-2	n2522	1	0	62	151.89062499999974
n1223-2	n2528	1	0	62	152.0377604166664
n1226-2	n2533	1	0	62	152.23828124999974
n1204-2	n2520	1	0	82	151.8619791666664
n1206-2	n2525	1	0	86	152.01692708333306
n1205-2	n2524	1	0	89	151.92187499999974
n1208-2	n2530	1	0	89	152.18359374999974
n1207-2	n2529	1	0	94	152.10156249999974
n1210-2	n2535	1	0	94	152.34505208333306
n1209-2	n2534	1	0	98	152.2513020833331
n1227-2	n2538	1	0	53	152.4088541666664
n1230-2	n2544	1	0	53	152.61458333333312
n1245-2	n2551	1	0	53	152.82031249999983
n1228-2	n2537	1	0	58	152.40364583333306
n1231-2	n2543	1	0	58	152.61067708333312
n1246-2	n2550	1	0	58	152.8111979166665
n1229-2	n2539	1	0	62	152.42578124999974
n1232-2	n2545	1	0	62	152.62239583333312
n1247-2	n2549	1	0	62	152.80859374999983
n1233-2	n2548	1	0	77	152.7955729166665
n1216-2	n2547	1	0	82	152.7565104166665
n1215-2	n2546	1	0	86	152.68098958333314
n1214-2	n2542	1	0	89	152.5677083333331
n1213-2	n2541	1	0	94	152.50390624999974
n1212-2	n2540	1	0	98	152.44531249999974
n1211-2	n2536	1	0	101	152.38281249999972
n1248-2	n2552	1	0	53	153.00390624999986
n1251-2	n2557	1	0	53	153.20703124999983
n1254-2	n2561	1	0	53	153.41796874999983
n1257-2	deletion
n1255-2	n2560	1	0	57	153.40364583333317
n1249-2	n2553	1	0	58	153.0052083333332
n1252-2	n2556	1	0	58	153.19661458333317
n1250-2	n2554	1	0	62	153.00781249999986
n1253-2	n2555	1	0	62	153.19010416666652
n1256-2	n2558	1	0	63	153.38802083333317
n1235-2	n2559	1	0	84	153.39062499999983
n1238-2	n2563	1	0	84	153.52343749999986
n1237-2	n2562	1	0	86	153.4479166666665
n1260-2	n2565	1	0	53	153.5716145833332
n1258-2	n2567	1	0	57	153.59114583333323
n1261-2	n2571	1	0	57	153.81119791666654
n1281-2	n2575	1	0	58	154.0898437499999
n1277-2	n2574	1	0	62	154.0559895833332
n1259-2	n2564	1	0	63	153.57031249999986
n1262-2	n2570	1	0	63	153.7890624999999
n1265-2	n2576	1	0	77	154.10286458333323
n1266-2	n2577	1	0	79	154.18489583333326
n1243-2	n2569	1	0	82	153.7695312499999
n1240-2	n2568	1	0	84	153.66015624999991
n1242-2	n2572	1	0	84	153.88151041666654
n1244-2	deletion
n1239-2	n2566	1	0	86	153.5820312499999
n1263-2	n2573	1	0	86	154.05338541666654
n1241-2	deletion
n1279-2	n2584	1	0	65	154.69270833333326
n1278-2	n2580	1	0	67	154.48177083333323
n1267-2	n2578	1	0	77	154.27734374999991
n1269-2	n2581	1	0	77	154.48697916666657
n1271-2	deletion
n1268-2	n2579	1	0	79	154.38411458333323
n1270-2	n2582	1	0	79	154.57421874999991
n1272-2	n2585	1	0	79	154.7877604166666
n1264-2	n2583	1	0	82	154.68359374999991
n1300-2	n2594	1	0	53	155.31380208333331
n1296-2	n2593	1	0	60	155.30729166666666
n1280-2	n2589	1	0	62	155.10546874999997
n1273-2	n2586	1	0	77	154.89843749999997
n1275-2	n2588	1	0	77	155.08463541666663
n1284-2	n2592	1	0	77	155.29296874999997
n1274-2	n2587	1	0	79	154.98697916666666
n1276-2	n2590	1	0	79	155.18098958333331
n1285-2	n2595	1	0	79	155.40494791666669
n1282-2	n2591	1	0	81	155.28515624999997
n1298-2	n2602	1	0	65	155.90885416666674
n1297-2	n2599	1	0	67	155.7096354166667
n1286-2	n2596	1	0	77	155.50130208333334
n1288-2	n2598	1	0	77	155.69661458333337
n1290-2	deletion
n1287-2	n2597	1	0	79	155.60807291666669
n1289-2	n2600	1	0	79	155.7916666666667
n1291-2	n2603	1	0	79	156.00651041666674
n1283-2	n2601	1	0	87	155.8958333333334
n1319-2	n2611	1	0	58	156.53125000000009
n1299-2	n2606	1	0	60	156.29557291666674
n1315-2	n2610	1	0	62	156.52083333333343
n1292-2	n2604	1	0	77	156.1223958333334
n1294-2	n2607	1	0	77	156.29947916666674
n1303-2	deletion
n1293-2	n2605	1	0	79	156.20572916666674
n1295-2	n2608	1	0	79	156.38932291666674
n1304-2	n2612	1	0	79	156.62239583333343
n1301-2	n2609	1	0	86	156.49609375000009
