xml_id	midi_id	track	channel	pitch	onset
n3142-1	n3002	1	0	81	143.215389479169
n3145-1	deletion
n3157-1	n3013	1	0	82	143.65555912083568
n3156-1	n3012	1	0	83	143.57329440625236
n3155-1	n3010	1	0	84	143.5017134208357
n3154-1	n3006	1	0	85	143.314748160419
n3153-1	n3000	1	0	86	143.106415441669
n3189-1	n3018	1	0	50	143.862823466669
n3194-1	n3030	1	0	67	144.4717960291691
n3190-1	n3024	1	0	68	144.10107062708568
n3191-1	n3023	1	0	69	144.09893388125235
n3192-1	deletion
n3172-1	n3021	1	0	74	143.991028216669
n3193-1	n3026	1	0	76	144.28803588750236
n3173-1	deletion
n3187-1	n3019	1	0	81	143.87137045000233
n3175-1	n3027	1	0	81	144.29871961666905
n3177-1	n3029	1	0	81	144.47072765625242
n3174-1	n3025	1	0	82	144.1908139520857
n3176-1	n3028	1	0	82	144.38525782291907
n3178-1	n3031	1	0	94	144.57329145625243
n3200-1	n3044	1	0	64	145.21965707083584
n3197-1	n3036	1	0	65	144.83076932916913
n3183-1	n3040	1	0	69	145.03162343750247
n3185-1	n3043	1	0	69	145.21858869791916
n3188-1	deletion
n3182-1	n3038	1	0	70	144.94615360416913
n3184-1	n3042	1	0	70	145.12777700000248
n3180-1	deletion
n3198-1	n3041	1	0	73	145.03803367500248
n3195-1	n3034	1	0	74	144.65235105208578
n3199-1	n3039	1	0	79	145.0305550645858
n3181-1	n3037	1	0	81	144.85000004166912
n3186-1	n3035	1	0	82	144.73141064791912
n3203-1	n3045	1	0	82	145.30940039583587
n3179-1	n3032	1	0	93	144.64059895000244
n3235-1	n3056	1	0	53	145.80512542916912
n3231-1	n3047	1	0	62	145.42264792500254
n3233-1	n3051	1	0	68	145.60747643958584
n3234-1	n3052	1	0	69	145.61281830416917
n3237-1	n3062	1	0	69	146.0049111645858
n3240-1	n3070	1	0	69	146.40555100833583
n3243-1	deletion
n3236-1	n3060	1	0	70	146.00277441875247
n3242-1	deletion
n3205-1	n3054	1	0	77	145.7164504770858
n3211-1	n3063	1	0	77	146.04871445416913
n3208-1	deletion
n3201-1	n3046	1	0	81	145.41944280625253
n3204-1	n3053	1	0	81	145.6245704062525
n3207-1	n3058	1	0	81	145.81901427708578
n3210-1	deletion
n3206-1	n3055	1	0	82	145.72713420625246
n3209-1	n3059	1	0	82	145.91516783958576
n3212-1	deletion
n3225-1	n3061	1	0	86	146.00277441875247
n3224-1	n3057	1	0	88	145.81046729375245
n3223-1	n3050	1	0	89	145.6021345750025
n3238-1	n3064	1	0	45	146.19935503541913
n3241-1	n3074	1	0	49	146.61067860833583
n3239-1	n3069	1	0	68	146.40448263541916
n3214-1	n3068	1	0	76	146.32114954791916
n3217-1	n3073	1	0	76	146.5123883000025
n3220-1	deletion
n3222-1	n3081	1	0	76	146.8980709229192
n3213-1	n3066	1	0	79	146.20576527291914
n3216-1	n3072	1	0	79	146.4258500937525
n3219-1	n3076	1	0	79	146.61922559166916
n3221-1	n3080	1	0	79	146.80298573333584
n3215-1	n3067	1	0	81	146.2944402250025
n3218-1	deletion
n3230-1	n3079	1	0	82	146.80191736041917
n3229-1	n3077	1	0	83	146.7153791541692
n3228-1	n3075	1	0	84	146.6117469812525
n3227-1	n3071	1	0	85	146.4194398562525
n3226-1	n3065	1	0	86	146.19935503541913
n3247-1	n3089	1	0	86	147.40127456666923
n3260-1	n3110	1	0	86	148.46216887291928
n3269-1	deletion
n3284-1	n3091	1	0	29	147.60319704791925
n3272-1	n3090	1	0	41	147.60106030208593
n3274-1	n3097	1	0	41	147.95896522916928
n3273-1	n3094	1	0	42	147.8040511562526
n3275-1	n3100	1	0	42	148.0764862500026
n3249-1	n3085	1	0	50	147.04977987708588
n3245-1	n3086	1	0	74	147.1747795083359
n3259-1	n3108	1	0	74	148.38738276875262
n3288-1	n3129	1	0	74	149.09250889375264
insertion	n3127	1	0	74	149.0166544166693
n3254-1	n3098	1	0	75	147.9643070937526
n3244-1	n3084	1	0	77	147.03909614791922
n3246-1	n3087	1	0	77	147.2923005291692
n3251-1	n3093	1	0	77	147.62349613333592
n3257-1	n3106	1	0	77	148.29763944375262
n3289-1	n3128	1	0	77	149.03054326458596
insertion	n3130	1	0	77	149.11814984375266
n3248-1	n3082	1	0	81	147.0305491645859
n3252-1	n3095	1	0	81	147.82435024166926
n3253-1	n3096	1	0	84	147.82541861458594
n3267-1	n3099	1	0	87	148.05511879166926
n3255-1	deletion
n3266-1	n3092	1	0	89	147.60640216666926
n3285-1	n3101	1	0	41	148.13952025208593
n3276-1	n3102	1	0	53	148.18652866041927
n3278-1	n3109	1	0	53	148.40233998958595
n3286-1	n3112	1	0	53	148.5540489437526
n3277-1	n3105	1	0	54	148.2955026979193
n3279-1	n3111	1	0	54	148.46537399166928
n3280-1	n3113	1	0	65	148.58716850416928
n3282-1	n3120	1	0	65	148.79443285000264
n3315-1	n3124	1	0	65	148.96109902500268
n3281-1	n3118	1	0	66	148.70148440625263
n3283-1	n3122	1	0	66	148.87669756458598
n3261-1	n3115	1	0	68	148.5925103687526
n3264-1	n3119	1	0	69	148.78054400208597
n3262-1	n3117	1	0	72	148.69721091458595
n3287-1	n3126	1	0	72	148.97178275416934
n3256-1	n3104	1	0	73	148.19400727083595
n3263-1	n3116	1	0	75	148.69080067708595
n3270-1	n3114	1	0	80	148.5893052500026
n3271-1	n3121	1	0	81	148.86494546250265
n3265-1	deletion
n3258-1	n3107	1	0	82	148.29977618958594
n3268-1	n3103	1	0	85	148.18759703333595
n3330-1	n3133	1	0	29	149.36921747916938
n3318-1	n3134	1	0	41	149.37028585208606
n3320-1	n3143	1	0	41	149.62669535208605
n3319-1	n3140	1	0	42	149.53802040000272
n3321-1	n3145	1	0	42	149.72178054166937
n3317-1	deletion
n3316-1	n3123	1	0	67	148.94614180416934
n3290-1	n3131	1	0	70	149.216440152086
n3295-1	n3142	1	0	75	149.59784928333605
n3292-1	n3136	1	0	77	149.4034054125027
n3293-1	n3139	1	0	81	149.51024270416937
n3308-1	n3132	1	0	82	149.258106695836
n3291-1	deletion
n3307-1	n3125	1	0	84	148.96857763541934
n3294-1	n3138	1	0	84	149.5091743312527
n3310-1	n3144	1	0	87	149.6758405062527
n3296-1	deletion
n3309-1	n3135	1	0	89	149.38951656458605
n3331-1	deletion
n3322-1	n3148	1	0	53	149.8222075958361
n3324-1	n3153	1	0	53	150.04870265416946
n3332-1	n3158	1	0	53	150.18438601458612
n3323-1	n3151	1	0	54	149.9183611583361
n3325-1	n3156	1	0	54	150.10639479166946
n3326-1	n3161	1	0	65	150.22071069375278
n3328-1	n3166	1	0	65	150.4322485312528
n3327-1	n3164	1	0	66	150.3457103250028
n3329-1	n3168	1	0	66	150.5593849083361
n3302-1	n3160	1	0	68	150.21109533750277
n3305-1	n3165	1	0	69	150.40447083541946
n3303-1	n3163	1	0	72	150.32113774791947
n3297-1	n3147	1	0	73	149.77733593333608
n3300-1	n3152	1	0	74	149.9931472625028
n3304-1	n3162	1	0	75	150.31579588333614
n3298-1	n3149	1	0	77	149.8927202083361
n3313-1	n3159	1	0	80	150.20895859166944
n3306-1	n3167	1	0	81	150.50382951666947
n3314-1	deletion
n3299-1	n3150	1	0	82	149.90126719166943
n3311-1	n3146	1	0	85	149.7762675604194
n3301-1	n3155	1	0	86	150.0925059437528
n3312-1	deletion
n3376-1	n3177	1	0	34	150.9974178041694
n3364-1	n3178	1	0	46	151.0070331604194
n3366-1	n3186	1	0	46	151.23139147291943
n3365-1	n3184	1	0	47	151.1491267583361
n3367-1	n3188	1	0	47	151.31258781458607
n3361-1	n3171	1	0	65	150.60639331666945
n3363-1	deletion
n3362-1	n3169	1	0	67	150.58288911250278
n3336-1	n3175	1	0	70	150.8093841708361
n3333-1	n3172	1	0	72	150.60639331666945
n3334-1	n3174	1	0	74	150.70788874375276
n3335-1	n3173	1	0	77	150.7004101333361
n3341-1	n3187	1	0	80	151.23673333750276
n3337-1	n3176	1	0	82	150.8884437666694
n3338-1	n3179	1	0	82	151.01558014375274
n3354-1	deletion
n3353-1	n3170	1	0	84	150.59143609583612
n3339-1	n3185	1	0	86	151.16942584375278
n3340-1	n3183	1	0	89	151.14805838541943
n3342-1	n3181	1	0	92	151.04442621250274
n3356-1	n3189	1	0	92	151.32540828958608
n3355-1	n3180	1	0	94	151.01558014375274
n3377-1	n3193	1	0	46	151.43010883541945
n3368-1	n3191	1	0	58	151.42049347916944
n3370-1	n3198	1	0	58	151.65233040208614
n3378-1	n3204	1	0	58	151.82647518750287
n3369-1	n3195	1	0	59	151.5422879916695
n3371-1	n3200	1	0	59	151.72711650625283
n3372-1	n3203	1	0	70	151.82113332291954
n3374-1	n3209	1	0	70	152.04656000833617
n3373-1	n3207	1	0	71	151.9397227166695
n3375-1	n3212	1	0	71	152.16621777500285
n3348-1	n3202	1	0	73	151.81792820416953
n3351-1	n3208	1	0	74	152.0294660416695
n3343-1	n3192	1	0	77	151.42904046250277
n3349-1	n3205	1	0	77	151.92262875000284
n3346-1	n3197	1	0	78	151.63844155416948
n3350-1	n3206	1	0	80	151.9333124791695
n3344-1	n3194	1	0	82	151.52092053333615
n3359-1	n3201	1	0	85	151.81365471250285
n3352-1	n3210	1	0	86	152.1512605541695
n3360-1	deletion
n3345-1	n3196	1	0	87	151.54335636458617
n3357-1	n3190	1	0	89	151.41728836041943
n3347-1	n3199	1	0	90	151.72070626875282
n3358-1	deletion
n3420-1	n3220	1	0	34	152.64164372291947
n3408-1	n3221	1	0	46	152.64591721458615
n3410-1	n3228	1	0	46	152.8756173916695
n3409-1	n3224	1	0	47	152.7751903375028
n3411-1	n3230	1	0	47	152.95467698750286
n3407-1	n3213	1	0	70	152.23886713333616
n3382-1	n3218	1	0	75	152.44613147916948
n3379-1	n3215	1	0	77	152.2474141166695
n3380-1	deletion
n3387-1	n3227	1	0	80	152.8692071541695
n3384-1	n3223	1	0	82	152.66942141875282
n3390-1	n3236	1	0	82	153.1630097062528
n3381-1	deletion
n3385-1	n3225	1	0	86	152.7816005750028
n3406-1	n3256	1	0	86	153.80296508333626
n3398-1	deletion
n3383-1	n3219	1	0	87	152.55617388958615
n3400-1	n3238	1	0	87	153.20040275833614
n3391-1	n3246	1	0	87	153.41407734166955
n3442-1	n3264	1	0	87	154.32219432083625
n3427-1	deletion
n3399-1	n3214	1	0	89	152.24527737083616
n3386-1	n3226	1	0	89	152.78480569375282
n3402-1	n3229	1	0	92	152.95040349583618
n3388-1	deletion
n3401-1	n3222	1	0	94	152.65446419791948
n3421-1	n3233	1	0	46	153.07006126250283
n3412-1	n3231	1	0	58	153.05937753333617
n3414-1	n3241	1	0	58	153.29762469375285
n3422-1	n3250	1	0	58	153.5059574125029
n3413-1	n3237	1	0	59	153.19719763958614
n3415-1	n3244	1	0	59	153.37561591666955
n3416-1	n3247	1	0	70	153.49420531041955
n3418-1	n3255	1	0	70	153.72924735208625
n3417-1	n3253	1	0	71	153.63416216250292
n3419-1	n3257	1	0	71	153.84783674583625
n3394-1	n3248	1	0	73	153.49527368333622
n3397-1	n3254	1	0	74	153.7110850125029
n3389-1	n3234	1	0	77	153.0871552291695
n3395-1	n3251	1	0	77	153.6213416875029
insertion	n3243	1	0	77	153.34570147500287
n3392-1	deletion
n3396-1	n3252	1	0	80	153.6245468062529
n3405-1	n3249	1	0	85	153.50168392083623
n3403-1	n3232	1	0	89	153.05937753333617
n3393-1	n3245	1	0	90	153.3895047645862
n3404-1	n3269	1	0	90	154.89591057708625
n3429-1	n3280	1	0	90	155.41086632291965
n3433-1	n3291	1	0	90	155.80295918333633
n3438-1	n3301	1	0	90	156.19505204375304
n3464-1	n3325	1	0	90	157.26663007916966
n3484-1	n3334	1	0	90	157.52197120625303
n3450-1	n3268	1	0	34	154.72283416458626
n3452-1	n3272	1	0	42	155.05616651458627
n3451-1	n3267	1	0	46	154.71856067291958
n3453-1	n3271	1	0	54	155.0518930229196
n3449-1	n3260	1	0	70	153.95253729166956
n3426-1	n3263	1	0	75	154.20574167291957
n3423-1	n3259	1	0	77	153.94933217291955
n3424-1	n3262	1	0	78	154.06898993958623
n3425-1	n3261	1	0	82	154.0636480750029
n3428-1	n3266	1	0	85	154.71642392708625
n3430-1	n3270	1	0	85	155.03907254791957
n3441-1	n3258	1	0	89	153.93971681666957
n3443-1	n3265	1	0	97	154.71535555416958
n3431-1	n3274	1	0	97	155.17902940000295
n3491-1	n3299	1	0	97	156.0967617354197
n3444-1	deletion
n3454-1	n3277	1	0	35	155.29868716666962
n3458-1	n3287	1	0	37	155.69291677291963
n3456-1	n3283	1	0	42	155.50915663125298
n3460-1	n3293	1	0	42	155.89377088125298
n3495-1	n3304	1	0	42	156.27945350416974
n3455-1	n3276	1	0	47	155.2965504208363
n3459-1	n3286	1	0	49	155.6907800270863
n3457-1	n3281	1	0	54	155.49740452916964
insertion	n3273	1	0	54	155.1672772979196
n3461-1	n3292	1	0	54	155.89056576250297
n3496-1	n3303	1	0	54	156.27518001250306
n3436-1	n3288	1	0	81	155.69932701041964
n3439-1	n3294	1	0	82	155.89804437291966
n3434-1	n3282	1	0	87	155.50167802083632
n3432-1	n3278	1	0	88	155.3029606583363
n3437-1	n3290	1	0	88	155.80189081041965
n3475-1	n3321	1	0	88	157.14483556666968
n3479-1	n3329	1	0	88	157.33821106458635
n3486-1	n3336	1	0	88	157.62453500625304
n3490-1	deletion
n3447-1	n3285	1	0	93	155.6875749083363
n3448-1	n3295	1	0	94	156.00488166458635
n3440-1	deletion
n3435-1	n3284	1	0	99	155.58073761666964
n3446-1	deletion
n3445-1	n3275	1	0	100	155.29227692916962
n3493-1	n3298	1	0	39	156.08821475208637
n3497-1	n3308	1	0	40	156.59141839583637
n3499-1	n3316	1	0	46	156.95359681458635
n3494-1	n3297	1	0	51	156.0839412604197
n3498-1	n3307	1	0	52	156.58821327708637
n3500-1	n3315	1	0	55	156.93436610208636
n3465-1	n3305	1	0	83	156.30082096250305
n3462-1	n3300	1	0	85	156.09889848125303
n3469-1	n3311	1	0	85	156.80509297916967
n3473-1	n3318	1	0	85	157.03586152916967
n3463-1	n3302	1	0	87	156.20573577291972
insertion	n3330	1	0	87	157.35103153958636
n3467-1	n3310	1	0	91	156.60851236250303
n3471-1	n3313	1	0	91	156.93009261041968
n3478-1	n3324	1	0	91	157.26449333333633
n3482-1	deletion
n3470-1	n3312	1	0	94	156.80616135208635
n3474-1	n3317	1	0	94	157.02945129166966
n3466-1	n3306	1	0	95	156.3691968291697
n3492-1	deletion
n3468-1	n3309	1	0	96	156.59248676875305
n3472-1	n3314	1	0	96	156.93116098333635
insertion	n3296	1	0	96	156.00701841041968
n3501-1	n3320	1	0	49	157.143767193753
n3503-1	n3327	1	0	52	157.33180082708634
n3505-1	n3333	1	0	55	157.51556096875302
n3502-1	n3322	1	0	58	157.1576560416697
n3507-1	n3341	1	0	58	157.7292355520864
n3504-1	n3326	1	0	61	157.32218547083633
n3506-1	n3332	1	0	64	157.51235585000302
n3508-1	n3338	1	0	67	157.7100048395864
n3485-1	n3337	1	0	79	157.6512443291697
n3489-1	n3342	1	0	79	157.83607284375304
n3509-1	n3346	1	0	79	157.91620081250304
n3513-1	deletion
n3477-1	n3323	1	0	82	157.25701472291968
n3481-1	n3331	1	0	82	157.46855256041968
n3483-1	n3335	1	0	85	157.5230395791697
n3487-1	n3340	1	0	85	157.72068856875308
n3512-1	n3349	1	0	85	158.04013207083636
n3488-1	n3339	1	0	90	157.7164150770864
n3476-1	n3319	1	0	93	157.14269882083633
n3480-1	n3328	1	0	93	157.33286920000302
n3541-1	n3345	1	0	61	157.9140640666697
n3543-1	n3350	1	0	64	158.1362856333364
n3546-1	n3362	1	0	64	158.7495316875031
n3542-1	n3344	1	0	70	157.90444871041973
n3544-1	n3351	1	0	73	158.1394907520864
n3519-1	n3358	1	0	73	158.58713900416973
n3523-1	n3364	1	0	73	158.82752291041976
n3511-1	n3348	1	0	76	158.02196973125302
n3515-1	n3353	1	0	76	158.1907726520864
n3545-1	n3355	1	0	76	158.41299421875306
n3517-1	n3357	1	0	79	158.42901981250307
n3521-1	n3360	1	0	79	158.7100018895864
n3520-1	n3359	1	0	81	158.59461761458638
n3524-1	n3363	1	0	82	158.8136340625031
n3518-1	n3356	1	0	84	158.42260957500307
n3522-1	n3361	1	0	84	158.7142753812531
n3516-1	n3354	1	0	85	158.22496058541972
n3510-1	n3343	1	0	87	157.89483335416972
n3514-1	n3352	1	0	87	158.15444797291974
n3550-1	n3380	1	0	58	159.71961429583646
n3548-1	n3371	1	0	61	159.1907697020864
n3535-1	n3379	1	0	67	159.59034117291978
n3539-1	n3384	1	0	67	159.87773348750315
n3527-1	n3369	1	0	70	159.07752217291974
n3531-1	n3374	1	0	70	159.3072223500031
n3549-1	n3375	1	0	70	159.43435872708642
n3547-1	n3365	1	0	73	158.9386336937531
n3533-1	n3377	1	0	73	159.44397408333643
n3537-1	n3381	1	0	73	159.73670826250313
n3536-1	n3378	1	0	75	159.58499930833645
n3525-1	n3367	1	0	76	158.94290718541976
n3529-1	n3372	1	0	76	159.19397482083642
n3540-1	n3383	1	0	76	159.8606395208365
n3534-1	n3376	1	0	77	159.43970059166975
n3538-1	n3382	1	0	77	159.7377766354198
n3528-1	n3368	1	0	78	159.05188122291975
n3532-1	n3373	1	0	79	159.27944465416977
n3526-1	n3366	1	0	81	158.94077043958643
n3530-1	n3370	1	0	81	159.17581248125308
n3577-1	n3386	1	0	53	160.2132025833365
n3579-1	n3394	1	0	53	160.82751701041988
n3580-1	n3395	1	0	59	160.82858538333656
n3553-1	n3389	1	0	65	160.49311628750323
n3557-1	n3396	1	0	65	160.9396961666699
n3556-1	n3393	1	0	68	160.81255978958654
n3558-1	n3397	1	0	68	161.00166179583658
n3551-1	n3387	1	0	70	160.22495468541985
n3554-1	n3390	1	0	70	160.6063638166699
n3552-1	n3388	1	0	74	160.22495468541985
n3571-1	n3392	1	0	74	160.8008076875032
n3572-1	n3398	1	0	75	161.1223879354199
n3559-1	deletion
n3555-1	n3391	1	0	77	160.70251737916988
n3570-1	deletion
n3569-1	n3385	1	0	79	160.20572397291986
n3584-1	n3406	1	0	40	161.60208737500324
n3586-1	n3411	1	0	40	161.80507822916996
n3585-1	n3409	1	0	41	161.71854002291994
n3587-1	n3414	1	0	41	162.0059323375033
n3581-1	deletion
n3582-1	n3399	1	0	60	161.1961056666699
n3566-1	n3410	1	0	60	161.74845446458662
n3565-1	n3408	1	0	63	161.62559157916994
n3567-1	n3412	1	0	63	161.83819778958664
n3560-1	n3401	1	0	64	161.2345670916699
n3563-1	n3404	1	0	64	161.41298536875325
n3562-1	n3403	1	0	67	161.31896855208657
n3575-1	n3407	1	0	67	161.60849761250324
n3576-1	n3413	1	0	69	161.94076158958663
n3568-1	deletion
n3561-1	n3402	1	0	70	161.29332760208655
n3564-1	n3405	1	0	72	161.52195940625325
n3574-1	deletion
n3573-1	n3400	1	0	74	161.20358427708655
n3615-1	n3416	1	0	53	162.15123105416998
n3617-1	n3425	1	0	53	162.62238351042
n3619-1	deletion
n3618-1	n3424	1	0	59	162.61063140833667
n3590-1	n3420	1	0	65	162.3574270270867
n3594-1	n3427	1	0	65	162.75806687083667
n3593-1	n3426	1	0	68	162.63840910417002
n3595-1	n3428	1	0	68	162.84033158542002
n3588-1	n3419	1	0	70	162.17473525833665
n3591-1	n3421	1	0	70	162.46212757292
n3598-1	n3434	1	0	70	163.06148477917006
n3643-1	n3452	1	0	70	164.42793373958665
n3678-1	n3502	1	0	70	169.02621077292
n3629-1	deletion
n3589-1	n3418	1	0	74	162.16725664792
n3608-1	n3423	1	0	74	162.60849466250335
n3596-1	n3429	1	0	75	162.94182701250335
n3609-1	n3433	1	0	75	163.0508010500034
n3592-1	n3422	1	0	77	162.53584530417
n3607-1	deletion
n3606-1	n3417	1	0	79	162.15229942708666
n3622-1	n3438	1	0	40	163.45571438542004
n3624-1	n3443	1	0	40	163.68114107083667
n3623-1	n3441	1	0	41	163.59032937292002
n3625-1	n3446	1	0	41	163.87451656875334
n3620-1	n3430	1	0	60	163.0080661333367
n3603-1	n3442	1	0	60	163.6138335770867
n3602-1	n3440	1	0	63	163.47494509792003
n3604-1	n3444	1	0	63	163.71746575000333
n3597-1	n3432	1	0	64	163.0443908125034
n3600-1	n3436	1	0	64	163.2527235312534
n3599-1	n3435	1	0	67	163.13840762917008
n3612-1	n3439	1	0	67	163.46105625000337
n3605-1	n3445	1	0	69	163.83391839792
n3613-1	deletion
n3601-1	n3437	1	0	72	163.35849245000338
n3611-1	deletion
n3610-1	n3431	1	0	74	163.03584382917006
n3652-1	n3456	1	0	41	164.69182185000335
n3657-1	n3457	1	0	47	164.69395859583668
n3658-1	n3453	1	0	50	164.65763391667002
n3651-1	n3449	1	0	53	164.01661016667
n3630-1	n3455	1	0	56	164.68647998542002
n3632-1	n3459	1	0	56	165.04224816667
n3626-1	n3448	1	0	62	164.01233667500333
n3628-1	n3451	1	0	62	164.31789132916998
n3631-1	n3458	1	0	62	164.88519734791998
n3633-1	n3461	1	0	62	165.19288874791997
n3627-1	n3450	1	0	65	164.15336190000332
n3645-1	n3460	1	0	65	165.16190593333664
n3644-1	n3454	1	0	67	164.66404415417003
n3642-1	n3447	1	0	72	163.98349060625333
n3654-1	n3474	1	0	41	166.3435263791699
n3656-1	n3478	1	0	41	166.79651649583656
n3653-1	n3471	1	0	42	166.04224521666995
n3655-1	n3475	1	0	42	166.55506421666988
n3659-1	n3464	1	0	48	165.33605071875334
n3660-1	n3463	1	0	51	165.33498234583666
n3638-1	n3472	1	0	51	166.08498013333661
n3640-1	n3476	1	0	51	166.58497865833655
n3634-1	n3465	1	0	55	165.34139258333667
n3636-1	n3467	1	0	55	165.65015235625327
n3639-1	n3473	1	0	57	166.32643241250324
n3641-1	n3479	1	0	57	166.8082685979199
n3635-1	n3466	1	0	60	165.48562292708664
n3648-1	n3470	1	0	60	166.04117684375328
n3637-1	n3469	1	0	60	165.81788690416994
n3649-1	n3477	1	0	62	166.79117463125323
n3647-1	n3468	1	0	63	165.8029296833366
n3646-1	n3462	1	0	65	165.33070885416998
n3683-1	n3482	1	0	34	167.38732671875323
n3661-1	n3481	1	0	50	167.3851899729199
n3684-1	n3484	1	0	50	168.0913844708366
n3687-1	n3492	1	0	50	168.51018665416993
n3690-1	n3500	1	0	50	168.8071943250033
n3693-1	n3501	1	0	50	169.02086890833667
n3685-1	n3485	1	0	53	168.09886308125326
n3688-1	n3490	1	0	53	168.50698153541992
n3691-1	n3497	1	0	53	168.78369012083664
n3694-1	n3503	1	0	53	169.03048426458668
n3662-1	n3480	1	0	58	167.36061739583658
n3686-1	n3486	1	0	58	168.10420494583659
n3689-1	n3491	1	0	58	168.50911828125325
n3692-1	n3495	1	0	58	168.77727988333663
n3695-1	n3505	1	0	58	169.03475775625336
n3663-1	n3488	1	0	62	168.11275192916992
n3665-1	n3493	1	0	62	168.5144601458366
n3667-1	n3499	1	0	62	168.8039892062533
n3669-1	n3504	1	0	62	169.03155263750335
n3664-1	n3487	1	0	65	168.1063416916699
n3666-1	n3494	1	0	65	168.51659689166993
n3668-1	n3498	1	0	65	168.7911687312533
n3670-1	n3506	1	0	65	169.0465098583367
n3677-1	n3496	1	0	71	168.7783482562533
n3676-1	n3489	1	0	72	168.48775082291993
n3675-1	n3483	1	0	74	168.09031609791992
n3696-1	n3508	1	0	50	169.28582539167004
n3699-1	n3515	1	0	50	169.55612373958675
n3697-1	n3510	1	0	53	169.2943723750034
n3700-1	n3514	1	0	53	169.55291862083675
n3698-1	n3509	1	0	58	169.29009888333673
n3701-1	n3516	1	0	58	169.55612373958675
n3671-1	n3512	1	0	62	169.30932959583674
n3673-1	n3518	1	0	62	169.56253397708676
n3672-1	n3511	1	0	65	169.29864586667009
n3674-1	n3517	1	0	65	169.55932885833676
n3682-1	n3520	1	0	70	169.79009740833678
n3704-1	n3524	1	0	70	170.52513797500342
n3681-1	n3519	1	0	71	169.65975591250344
n3680-1	n3513	1	0	72	169.54330326458674
n3679-1	n3507	1	0	74	169.28048352708672
n3723-1	n3521	1	0	32	170.0988571812534
n3724-1	n3525	1	0	53	170.5294114666701
n3727-1	n3533	1	0	53	170.85526520625345
n3730-1	n3537	1	0	53	171.08817050208677
n3725-1	n3526	1	0	58	170.53047983958677
n3728-1	n3532	1	0	58	170.8477865958368
n3731-1	n3538	1	0	58	171.08817050208677
n3726-1	n3523	1	0	62	170.5187277375034
n3729-1	n3531	1	0	62	170.84671822292012
n3732-1	n3535	1	0	62	171.08389701042012
n3703-1	n3527	1	0	65	170.53154821250345
n3705-1	n3529	1	0	65	170.83817123958679
n3707-1	n3536	1	0	65	171.08603375625344
n3706-1	n3530	1	0	70	170.8445814770868
n3708-1	n3539	1	0	70	171.10846958750344
n3717-1	n3534	1	0	75	171.07535002708678
n3716-1	n3528	1	0	76	170.82855588333678
n3715-1	n3522	1	0	77	170.51338587292008
n3733-1	n3543	1	0	53	171.29970833958677
n3736-1	n3547	1	0	53	171.50483593958674
n3739-1	n3557	1	0	53	171.7644505583368
n3734-1	n3544	1	0	58	171.30291345833677
n3737-1	n3551	1	0	58	171.51551966875343
n3740-1	n3554	1	0	58	171.7409463541701
n3735-1	n3545	1	0	62	171.30291345833677
n3738-1	n3549	1	0	62	171.50697268542007
n3741-1	n3556	1	0	62	171.7537668291701
n3709-1	n3540	1	0	65	171.28688786458676
n3711-1	n3548	1	0	65	171.50483593958674
n3713-1	n3552	1	0	65	171.7366728625034
n3710-1	n3542	1	0	70	171.29116135625344
n3712-1	n3550	1	0	70	171.51124617708675
n3714-1	n3555	1	0	70	171.74949333750342
n3718-1	n3541	1	0	74	171.29009298333676
n3722-1	n3559	1	0	74	171.96850978542014
n3721-1	n3558	1	0	75	171.85205713750346
n3720-1	n3553	1	0	76	171.7366728625034
n3719-1	n3546	1	0	77	171.4994940750034
n3763-1	n3560	1	0	30	172.22705603125348
n3764-1	n3565	1	0	54	172.61273865417013
n3767-1	n3571	1	0	54	172.95461798750347
n3770-1	n3577	1	0	54	173.26658287917016
n3765-1	n3566	1	0	61	172.6234223833368
n3768-1	n3570	1	0	61	172.9535496145868
n3771-1	n3578	1	0	61	173.26978799792016
n3766-1	n3564	1	0	64	172.6106019083368
n3769-1	n3568	1	0	64	172.9375240208368
n3772-1	n3574	1	0	64	173.2388051833368
n3743-1	n3562	1	0	70	172.60632841667015
n3745-1	n3569	1	0	70	172.94286588542013
n3747-1	n3575	1	0	70	173.25910426875348
n3744-1	n3563	1	0	73	172.60846516250348
n3746-1	n3572	1	0	73	172.95461798750347
n3748-1	n3576	1	0	73	173.26230938750348
n3757-1	n3573	1	0	79	173.23773681042013
n3756-1	n3567	1	0	80	172.93218215625348
n3755-1	n3561	1	0	82	172.5881660770868
n3773-1	n3579	1	0	54	173.47812071667016
n3776-1	n3590	1	0	54	173.75269255625346
n3779-1	n3594	1	0	54	174.02940114167015
n3774-1	n3580	1	0	61	173.48773607292017
n3777-1	n3587	1	0	61	173.73132509792015
n3780-1	n3592	1	0	61	174.02512765000347
n3775-1	n3582	1	0	64	173.4962830562535
n3778-1	n3585	1	0	64	173.72811997917015
n3781-1	n3593	1	0	64	174.02833276875347
n3749-1	n3583	1	0	70	173.4962830562535
n3751-1	n3589	1	0	70	173.74735069167014
n3753-1	n3595	1	0	70	174.03901649792016
n3750-1	n3584	1	0	73	173.50696678542016
n3752-1	n3588	1	0	73	173.73987208125348
n3754-1	n3596	1	0	73	174.07640955000352
n3758-1	n3581	1	0	78	173.48880444583685
n3762-1	n3598	1	0	78	174.32747718542015
n3795-1	n3601	1	0	78	175.1009791770868
n3761-1	n3597	1	0	79	174.1650845020868
n3760-1	n3591	1	0	80	174.01337554792013
