xml_id	midi_id	track	channel	pitch	onset
n2797-1	deletion
n2798-1	n3411	0	0	55	451.86901901874836
n2799-1	deletion
n2802-1	deletion
n2803-1	deletion
n2811-1	deletion
n2812-1	deletion
n2804-1	deletion
n2805-1	deletion
n2813-1	deletion
n2814-1	deletion
n2806-1	deletion
n2807-1	deletion
n2816-1	deletion
n2815-1	deletion
n2809-1	deletion
n2808-1	n3419	0	0	49	453.1927382249983
n2825-1	deletion
n2817-1	n3425	0	0	41	453.46090087291503
n2826-1	deletion
n2827-1	n3420	0	0	45	453.44380683958167
n2828-1	n3422	0	0	50	453.4459435937484
n2818-1	n3430	0	0	53	453.7322686520818
n2819-1	n3431	0	0	57	453.73974729166514
n2820-1	n3428	0	0	62	453.72372163541513
n2830-1	deletion
n2831-1	deletion
n2829-1	deletion
n2823-1	n3435	0	0	55	454.03355098958184
n2824-1	n3437	0	0	58	454.0356877437485
n2821-1	n3436	0	0	63	454.03355098958184
n2838-1	deletion
n2833-1	n3439	0	0	62	455.1254323687486
n2839-1	deletion
n2834-1	n3441	0	0	61	455.3743642291653
n2852-1	deletion
n2853-1	deletion
n2854-1	deletion
n2842-1	n3444	0	0	53	455.63397986041525
n2855-1	deletion
n2843-1	deletion
n2844-1	n3445	0	0	62	455.6361166145819
n2857-1	deletion
n2856-1	deletion
n2845-1	n3449	0	0	65	455.94167246041525
n2846-1	n3448	0	0	69	455.9373989520819
n2847-1	n3447	0	0	74	455.8935954916652
n2859-1	deletion
n2860-1	deletion
n2858-1	deletion
n2850-1	n3452	0	0	67	456.2215872562486
n2851-1	n3450	0	0	70	456.21090348541526
n2848-1	n3453	0	0	75	456.2258607645819
n2867-1	deletion
n2862-1	deletion
n2868-1	deletion
n2863-1	deletion
n2879-1	deletion
n2880-1	deletion
n2881-1	deletion
n2871-1	deletion
n2872-1	deletion
n2873-1	deletion
n2882-1	deletion
n2883-1	n3465	0	0	69	458.26646099374847
n2874-1	n3467	0	0	74	458.50150395208186
n2875-1	n3462	0	0	86	458.21731564791514
n2884-1	deletion
n2885-1	n3468	0	0	70	458.5399655270819
n2876-1	deletion
n2877-1	n3469	0	0	86	458.7621879604152
n2895-1	deletion
n2896-1	deletion
n2888-1	deletion
n2889-1	deletion
n2897-1	n3484	0	0	69	459.84231719166536
n2898-1	deletion
n2890-1	deletion
n2891-1	deletion
n2910-1	deletion
n2911-1	deletion
n2901-1	deletion
n2906-1	deletion
n2912-1	deletion
n2913-1	n3488	0	0	74	460.1254371187488
n2902-1	deletion
n2914-1	deletion
n2915-1	deletion
n2903-1	deletion
n2904-1	deletion
n2926-1	n3495	0	0	67	461.41817338958214
n2923-1	deletion
n2924-1	deletion
n2916-1	deletion
n2917-1	deletion
n2931-1	n3494	0	0	55	461.16389964374883
n2925-1	deletion
n2918-1	deletion
n2919-1	deletion
n2932-1	n3503	0	0	57	462.25257589166534
n2927-1	deletion
n2928-1	deletion
n2929-1	deletion
n2930-1	deletion
n2920-1	deletion
n2921-1	deletion
n2939-1	deletion
n2940-1	deletion
n2933-1	deletion
n2941-1	n3504	0	0	38	462.48441371874867
n2942-1	n3505	0	0	39	462.73014044791535
n2936-1	n3507	0	0	54	463.00257660416537
n2937-1	n3506	0	0	57	462.99616634166534
n2943-1	n3509	0	0	55	463.2536452187487
n2944-1	n3508	0	0	58	463.25257684166536
n2945-1	deletion
n2946-1	n3511	0	0	67	463.5143292270821
n2951-1	n3512	0	0	38	463.79317564583215
n2952-1	n3515	0	0	37	464.0634750479156
n2947-1	deletion
n2948-1	n3513	0	0	67	464.04744939166557
n2960-1	n3518	0	0	38	464.3177487937489
n2953-1	deletion
n2954-1	n3516	0	0	66	464.31347528541556
n2961-1	n3519	0	0	38	464.5581336374988
n2962-1	n3520	0	0	39	464.8113390062488
n2957-1	n3522	0	0	54	465.07736489999877
n2958-1	n3521	0	0	57	465.0752281458321
n2963-1	n3524	0	0	55	465.33698053124874
n2964-1	n3523	0	0	58	465.3262967604154
n2965-1	n3526	0	0	67	465.57522862083215
n2966-1	n3525	0	0	70	465.5741602437488
n2971-1	n3527	0	0	38	465.83911776041543
n2972-1	n3528	0	0	37	466.10514365416543
n2967-1	deletion
n2968-1	deletion
n2980-1	deletion
n2973-1	deletion
n2974-1	deletion
n2981-1	n3534	0	0	38	466.706639952082
n2982-1	deletion
n2977-1	deletion
n2978-1	deletion
n2983-1	deletion
n2984-1	deletion
n2985-1	deletion
n2986-1	deletion
n2991-1	deletion
n2992-1	deletion
n2987-1	n3553	0	0	79	468.2792910187487
n2988-1	deletion
n3001-1	deletion
n3000-1	deletion
n3002-1	deletion
n3003-1	deletion
n3005-1	deletion
n3004-1	deletion
n3006-1	deletion
n3007-1	deletion
n2997-1	n3562	0	0	67	468.9908301562489
n2998-1	deletion
n3016-1	deletion
n3015-1	deletion
n3008-1	n3566	0	0	65	469.2376252624989
n3009-1	deletion
n3017-1	deletion
n3018-1	deletion
n3020-1	deletion
n3019-1	deletion
n3022-1	deletion
n3021-1	deletion
n3012-1	n3573	0	0	77	469.96305330208213
n3013-1	deletion
n3031-1	deletion
n3030-1	deletion
n3023-1	n3577	0	0	76	470.22373731041546
n3024-1	deletion
n3032-1	deletion
n3033-1	deletion
n3035-1	deletion
n3034-1	deletion
n3036-1	deletion
n3037-1	deletion
n3027-1	deletion
n3028-1	deletion
n3046-1	deletion
n3045-1	deletion
n3038-1	deletion
n3039-1	deletion
n3047-1	deletion
n3048-1	deletion
n3050-1	deletion
n3049-1	deletion
n3051-1	deletion
n3052-1	n3601	0	0	53	472.2589956541655
n3042-1	deletion
n3043-1	deletion
n3061-1	deletion
n3060-1	deletion
n3053-1	n3599	0	0	74	472.2269443416655
n3054-1	deletion
n3062-1	deletion
n3063-1	n3600	0	0	57	472.2344229812489
n3065-1	n3606	0	0	55	472.7376285874988
n3064-1	deletion
n3066-1	deletion
n3067-1	deletion
n3057-1	n3605	0	0	76	472.73656021041546
n3058-1	deletion
n3076-1	deletion
n3075-1	deletion
n3068-1	deletion
n3069-1	deletion
n3078-1	deletion
n3077-1	deletion
n3080-1	deletion
n3079-1	deletion
n3082-1	deletion
n3081-1	deletion
n3072-1	deletion
n3073-1	deletion
n3096-1	n3627	0	0	45	474.3455360979153
n3092-1	deletion
n3093-1	deletion
n3084-1	n3625	0	0	69	474.232288127082
n3083-1	deletion
n3085-1	deletion
n3086-1	n3624	0	0	77	474.219467602082
n3094-1	n3631	0	0	52	474.73015184791535
n3095-1	deletion
n3088-1	deletion
n3087-1	n3633	0	0	76	474.7344253562487
n3089-1	deletion
n3090-1	n3630	0	0	79	474.71412619166534
n3106-1	n3641	0	0	50	475.36369945833206
n3107-1	n3639	0	0	53	475.23656258541547
n3098-1	n3638	0	0	74	475.2344258312488
n3097-1	n3637	0	0	77	475.2119899124988
n3099-1	deletion
n3100-1	deletion
n3108-1	deletion
n3109-1	deletion
n3101-1	deletion
n3102-1	deletion
n3103-1	deletion
n3104-1	deletion
n3119-1	n3652	0	0	45	476.21519599374875
n3124-1	n3659	0	0	45	476.72053835416546
insertion	n3666	0	0	45	477.2130601895821
n3118-1	deletion
n3111-1	n3653	0	0	69	476.3209653249988
n3112-1	n3657	0	0	77	476.5848544645821
n3113-1	deletion
n3120-1	deletion
n3121-1	deletion
n3123-1	deletion
n3122-1	n3663	0	0	52	476.9619915749988
n3114-1	deletion
n3115-1	n3658	0	0	76	476.70771782916546
n3116-1	n3664	0	0	79	477.06562415208214
n3125-1	deletion
n3134-1	n3670	0	0	50	477.45665016458213
n3133-1	n3669	0	0	53	477.4491715249988
n3126-1	deletion
n3127-1	n3667	0	0	74	477.2995987333321
n3128-1	n3665	0	0	77	477.1745986145821
n3135-1	n3673	0	0	45	477.6617785645821
n3136-1	deletion
n3137-1	deletion
n3138-1	deletion
n3129-1	deletion
n3130-1	deletion
n3131-1	deletion
n3139-1	deletion
n3140-1	deletion
n3155-1	n3681	0	0	45	478.2750270104154
n3172-1	n3690	0	0	45	478.9224635229154
n3173-1	n3696	0	0	45	479.4107118499987
n3156-1	deletion
n3142-1	n3679	0	0	69	478.1286593499987
n3141-1	deletion
n3151-1	deletion
n3152-1	deletion
n3143-1	deletion
n3144-1	n3683	0	0	77	478.42139467083206
n3146-1	deletion
n3145-1	n3689	0	0	76	478.8893438333321
n3153-1	n3692	0	0	52	479.0293012312487
n3154-1	deletion
n3147-1	deletion
n3148-1	n3688	0	0	79	478.88186519374875
n3158-1	n3698	0	0	74	479.41925886666536
n3157-1	n3695	0	0	77	479.38293404583203
n3168-1	n3694	0	0	50	479.3102844041654
n3169-1	n3693	0	0	53	479.16498512083206
n3159-1	deletion
n3160-1	deletion
n3161-1	deletion
n3162-1	deletion
n3170-1	deletion
n3171-1	deletion
n3163-1	deletion
n3164-1	deletion
n3181-1	n3708	0	0	45	480.14682366041535
n3186-1	n3722	0	0	45	481.1265254458319
insertion	n3714	0	0	45	480.61690957708186
n3180-1	deletion
n3178-1	n3709	0	0	69	480.2686186479153
n3182-1	deletion
n3183-1	deletion
n3174-1	n3713	0	0	77	480.5239607708319
n3175-1	deletion
n3185-1	deletion
n3184-1	deletion
n3187-1	n3719	0	0	52	480.89148248749854
n3179-1	deletion
n3176-1	n3715	0	0	76	480.6372087416652
n3177-1	n3720	0	0	79	481.0132774749986
n3198-1	n3726	0	0	50	481.3914829624985
n3197-1	n3724	0	0	53	481.35729489583184
n3199-1	n3728	0	0	45	481.5805857062486
n3200-1	deletion
n3195-1	deletion
n3190-1	n3723	0	0	74	481.23549990833186
n3191-1	n3721	0	0	77	481.1169100520819
n3201-1	deletion
n3202-1	deletion
n3203-1	deletion
n3204-1	deletion
n3196-1	deletion
n3192-1	deletion
n3193-1	deletion
n3219-1	deletion
n3206-1	n3737	0	0	69	482.31349238541526
n3205-1	n3736	0	0	74	482.200244414582
n3215-1	deletion
n3216-1	deletion
n3207-1	deletion
n3208-1	n3734	0	0	77	482.07097078749865
n3220-1	n3741	0	0	45	482.5645609999986
n3237-1	n3753	0	0	45	483.50580121041537
n3236-1	deletion
n3210-1	deletion
n3209-1	deletion
n3217-1	n3743	0	0	52	482.76968939999864
n3218-1	deletion
n3223-1	n3750	0	0	69	483.2793052687488
n3211-1	deletion
n3212-1	deletion
n3222-1	n3749	0	0	74	483.1489632645821
n3221-1	n3747	0	0	77	483.0378520479154
n3232-1	n3748	0	0	50	483.0592195895821
n3233-1	n3751	0	0	53	483.2996044333321
n3224-1	n3752	0	0	81	483.40537376458207
n3225-1	n3754	0	0	80	483.5228952437487
n3227-1	deletion
n3226-1	n3755	0	0	81	483.6436218541653
n3234-1	n3757	0	0	49	483.76434846458193
n3235-1	n3756	0	0	52	483.7611433333319
n3228-1	n3758	0	0	81	483.8861434520819
n3252-1	n3761	0	0	38	484.0485367687485
n3247-1	deletion
n3239-1	n3759	0	0	74	484.02396409583184
n3238-1	deletion
n3248-1	n3760	0	0	50	484.0335794895818
insertion	n3764	0	0	50	484.59661421249854
n3240-1	deletion
n3241-1	deletion
n3253-1	deletion
n3249-1	deletion
n3242-1	deletion
n3243-1	deletion
n3250-1	deletion
n3251-1	deletion
n3244-1	deletion
n3245-1	deletion
n3268-1	n3766	0	0	50	485.1243924916653
n3263-1	deletion
n3255-1	deletion
n3254-1	deletion
n3264-1	deletion
n3256-1	deletion
n3257-1	deletion
n3265-1	deletion
n3269-1	deletion
n3258-1	deletion
n3259-1	deletion
n3266-1	deletion
n3267-1	deletion
n3260-1	deletion
n3261-1	deletion
n3274-1	n3774	0	0	38	486.38614582708215
n3275-1	deletion
n3270-1	deletion
n3277-1	n3778	0	0	38	486.8701206458322
n3278-1	deletion
n3272-1	deletion
n3282-1	n3782	0	0	38	487.35409546458214
n3283-1	deletion
n3279-1	deletion
n3284-1	n3786	0	0	38	487.8391386604155
n3285-1	deletion
n3280-1	deletion
n3291-1	n3791	0	0	33	488.4267460562488
n3290-1	n3790	0	0	38	488.32204510208214
n3286-1	deletion
n3287-1	deletion
n3288-1	deletion
n3292-1	n3792	0	0	29	488.55281455208217
n3293-1	n3793	0	0	41	488.6692676541655
n3295-1	n3795	0	0	33	488.9235413999988
n3294-1	n3794	0	0	38	488.78999426458216
n3297-1	n3797	0	0	41	489.1511057187488
n3296-1	n3796	0	0	45	489.02824235416546
n3303-1	n3799	0	0	33	489.4246102520821
n3302-1	n3798	0	0	38	489.3017468874988
n3304-1	n3800	0	0	29	489.5261060749988
n3305-1	n3801	0	0	41	489.6457643083321
n3307-1	n3803	0	0	33	489.8914910374988
n3306-1	n3802	0	0	38	489.7632857874988
n3309-1	n3805	0	0	41	490.12973912708213
n3308-1	n3804	0	0	45	490.0154227791655
n3315-1	n3807	0	0	33	490.3765342333321
n3314-1	n3806	0	0	38	490.2643546395821
n3316-1	deletion
n3317-1	n3809	0	0	41	490.5955515354155
n3319-1	n3811	0	0	33	490.8487569041655
n3318-1	n3810	0	0	38	490.7205516541655
n3321-1	n3813	0	0	41	491.0805947312488
n3320-1	n3812	0	0	45	490.9769621541655
n3327-1	n3815	0	0	33	491.34127873958215
n3326-1	n3814	0	0	38	491.2355094083322
n3328-1	deletion
n3329-1	n3817	0	0	41	491.5709798124988
n3331-1	n3819	0	0	33	491.83059544374885
n3330-1	n3818	0	0	38	491.73230475208214
n3333-1	n3821	0	0	41	492.09662133749885
n3332-1	n3820	0	0	45	491.9823049895822
n3340-1	deletion
n3339-1	deletion
n3338-1	n3822	0	0	38	492.29854460624887
n3341-1	deletion
n3343-1	deletion
n3342-1	deletion
n3345-1	deletion
n3344-1	n3825	0	0	45	493.83166572083223
n3352-1	deletion
n3351-1	deletion
n3350-1	n3826	0	0	38	493.8370076062489
n3353-1	deletion
n3355-1	deletion
n3354-1	deletion
n3357-1	deletion
n3356-1	n3834	0	0	45	495.77824876666557
n3369-1	deletion
n3362-1	n3836	0	0	38	495.78572740624895
n3368-1	deletion
n3376-1	deletion
n3377-1	deletion
n3370-1	n3835	0	0	50	495.7793171437489
n3378-1	deletion
n3371-1	n3831	0	0	62	495.76329148749886
n3363-1	n3833	0	0	65	495.77183850416554
n3372-1	deletion
n3364-1	n3832	0	0	69	495.7697017499989
n3373-1	deletion
n3365-1	n3830	0	0	74	495.7419239458322
n3374-1	deletion
n3366-1	deletion
insertion	n148	0	0	63	46.175257541666724
insertion	n151	0	0	86	46.396411597916725
insertion	n185	0	0	47	49.93380812083341
insertion	n194	0	0	46	50.45410776041674
insertion	n206	0	0	62	51.13252720833339
insertion	n220	0	0	55	52.09940846875006
insertion	n222	0	0	52	52.11757087916673
insertion	n229	0	0	53	52.80240058958339
insertion	n231	0	0	45	52.8280416395834
insertion	n232	0	0	50	52.83231514791673
insertion	n240	0	0	55	53.29705917916672
insertion	n242	0	0	52	53.29812755625006
insertion	n244	0	0	55	53.56842695833339
insertion	n245	0	0	52	53.57697397500006
insertion	n365	0	0	67	62.86971784583342
insertion	n379	0	0	52	63.94130006041675
insertion	n421	0	0	65	67.1325424083334
insertion	n705	0	0	89	85.85798754791647
insertion	n728	0	0	59	88.03534004374988
insertion	n771	0	0	66	91.71269396458327
insertion	n879	0	0	35	104.91035607500001
insertion	n966	0	0	76	111.86976439583337
insertion	n1354	0	0	45	176.62196266249927
insertion	n1363	0	0	52	177.15615120416587
insertion	n1365	0	0	55	177.1604247124992
insertion	n1369	0	0	52	177.46170704999912
insertion	n1370	0	0	55	177.46384380416578
insertion	n1443	0	0	43	183.28863566249916
insertion	n1617	0	0	83	197.08993082499927
insertion	n1830	0	0	88	210.29613995208183
insertion	n1846	0	0	64	212.20853493124835
insertion	n1860	0	0	38	213.05789471249847
insertion	n1999	0	0	35	229.44573079374766
insertion	n2139	0	0	81	240.54616868958038
insertion	n2146	0	0	88	241.17971629999695
insertion	n2145	0	0	76	241.09958801874697
insertion	n2150	0	0	76	241.5760841979136
insertion	n2151	0	0	88	241.7021526937469
insertion	n2156	0	0	88	242.17437536458027
insertion	n2158	0	0	48	242.28869171249693
insertion	n2160	0	0	45	242.50236712916362
insertion	n2162	0	0	57	242.5760851479136
insertion	n2163	0	0	88	242.6241621166636
insertion	n2164	0	0	87	242.73099982499693
insertion	n2166	0	0	88	242.8592050749969
insertion	n2167	0	0	56	243.0012992270802
insertion	n2168	0	0	87	243.00343598124687
insertion	n2170	0	0	88	243.12095746041354
insertion	n2185	0	0	57	244.24809528333017
insertion	n2188	0	0	45	244.8303607937468
insertion	n2189	0	0	33	244.84211294166346
insertion	n2191	0	0	45	245.43399384583017
insertion	n2192	0	0	33	245.43933573124684
insertion	n2194	0	0	45	246.08890899791348
insertion	n2195	0	0	33	246.0921141291635
insertion	n2198	0	0	33	247.00023464999683
insertion	n2199	0	0	55	249.98100671249662
insertion	n2200	0	0	43	250.00451100832996
insertion	n2201	0	0	31	250.01733153332995
insertion	n2202	0	0	30	253.0696848604131
insertion	n2203	0	0	33	253.29083891666312
insertion	n2204	0	0	38	253.4671211354131
insertion	n2205	0	0	42	253.63058282916305
insertion	n2206	0	0	45	253.77481373541306
insertion	n2207	0	0	50	253.96391647916306
insertion	n2208	0	0	54	254.15515597707974
insertion	n2209	0	0	57	254.35173736041307
insertion	n2210	0	0	62	254.81113950624638
insertion	n2211	0	0	66	257.25985978124635
insertion	n2212	0	0	69	258.52268149374635
insertion	n2213	0	0	74	260.149819791663
insertion	n2214	0	0	36	263.9329430437463
insertion	n2215	0	0	39	264.15516547707966
insertion	n2218	0	0	48	264.51948206249625
insertion	n2219	0	0	51	264.63593516457956
insertion	n2222	0	0	60	265.00345688124617
insertion	n2223	0	0	63	265.1679869520795
insertion	n2224	0	0	66	265.4297393374962
insertion	n2225	0	0	69	267.7887159374962
insertion	n2226	0	0	75	269.1305975541628
insertion	n2227	0	0	78	270.7897871645795
insertion	n2228	0	0	37	274.25453404582953
insertion	n2230	0	0	46	274.7598764062462
insertion	n2231	0	0	49	274.9436372645795
insertion	n2233	0	0	58	275.30902222707954
insertion	n2234	0	0	61	275.51201387291286
insertion	n2236	0	0	70	276.2726983562462
insertion	n2237	0	0	73	278.4350935729128
insertion	n2239	0	0	82	281.52270334374623
insertion	n2241	0	0	54	285.6722799354129
insertion	n2248	0	0	54	286.11351967082953
insertion	n2255	0	0	54	286.4789046333296
insertion	n2243	0	0	61	285.79621167707955
insertion	n2249	0	0	61	286.1851009354129
insertion	n2253	0	0	61	286.33894723541295
insertion	n2240	0	0	57	285.6658696729129
insertion	n2242	0	0	30	285.6733483124963
insertion	n2244	0	0	57	285.9276220583296
insertion	n2247	0	0	57	286.1092461624962
insertion	n2250	0	0	33	286.2224941333296
insertion	n2252	0	0	57	286.24706680624627
insertion	n2254	0	0	57	286.4756995020796
insertion	n2258	0	0	57	286.6818962791629
insertion	n2259	0	0	61	286.7534775437462
insertion	n2260	0	0	42	286.7588194291629
insertion	n2261	0	0	54	286.79834938124617
insertion	n2262	0	0	57	286.8261271854129
insertion	n2263	0	0	61	286.90411871249626
insertion	n2264	0	0	57	286.99920427291295
insertion	n2265	0	0	61	287.0921530791629
insertion	n2266	0	0	57	287.16693947499624
insertion	n2267	0	0	61	287.2321104770796
insertion	n2268	0	0	57	287.3400165624962
insertion	n2269	0	0	61	287.38595677707957
insertion	n2270	0	0	57	287.50775176457955
insertion	n2271	0	0	73	287.56117061874625
insertion	n2272	0	0	61	287.58574329166294
insertion	n2273	0	0	57	287.67655534374626
insertion	n2274	0	0	61	287.7363844604129
insertion	n2275	0	0	72	287.84108541457954
insertion	n2279	0	0	73	288.10711130832954
insertion	n2283	0	0	74	288.34535939791283
insertion	n2287	0	0	73	288.6113852916628
insertion	n2292	0	0	73	288.88595820207945
insertion	n2303	0	0	32	289.8838223979128
insertion	n2304	0	0	53	289.8880959062461
insertion	n2305	0	0	59	289.89450616874615
insertion	n2307	0	0	59	290.0910875520795
insertion	n2308	0	0	53	290.1199337333295
insertion	n2310	0	0	53	290.27484841041286
insertion	n2311	0	0	59	290.2823270499962
insertion	n2313	0	0	35	290.4425836124962
insertion	n2314	0	0	53	290.45006225207953
insertion	n2315	0	0	59	290.45647251457956
insertion	n2317	0	0	59	290.66053253749624
insertion	n2318	0	0	41	290.72356678541286
insertion	n2319	0	0	53	290.72784029374617
insertion	n2321	0	0	59	290.78766941041283
insertion	n2323	0	0	44	291.0280542541628
insertion	n2324	0	0	59	291.0280542541628
insertion	n2325	0	0	53	291.0344645166628
insertion	n2327	0	0	59	291.1957894562461
insertion	n2328	0	0	53	291.22677239166273
insertion	n2330	0	0	59	291.36779816666274
insertion	n2332	0	0	59	291.52698635207946
insertion	n2334	0	0	59	291.7022001937461
insertion	n2338	0	0	59	291.859251624996
insertion	n2341	0	0	72	292.1113886166627
insertion	n2345	0	0	73	292.3581837229127
insertion	n2349	0	0	74	292.60818396041276
insertion	n2352	0	0	73	292.8677995916628
insertion	n2357	0	0	73	293.1616032895795
insertion	n2368	0	0	33	294.22891199582943
insertion	n2369	0	0	54	294.2374590124961
insertion	n2370	0	0	57	294.3913053124962
insertion	n2372	0	0	54	294.4618181999962
insertion	n2373	0	0	57	294.60391235207953
insertion	n2374	0	0	54	294.6765619937462
insertion	n2375	0	0	37	294.72036545416285
insertion	n2376	0	0	57	294.78767321041283
insertion	n2377	0	0	54	294.87314337707954
insertion	n2379	0	0	42	295.02271616874623
insertion	n2381	0	0	54	295.29835745624626
insertion	n2382	0	0	45	295.3047677187463
insertion	n2384	0	0	57	295.42122082082966
insertion	n2385	0	0	54	295.5045542333297
insertion	n2387	0	0	57	295.6541270249964
insertion	n2388	0	0	54	295.7695117499964
insertion	n2389	0	0	78	295.8410930145797
insertion	n2392	0	0	54	295.9874606749964
insertion	n2394	0	0	54	296.17228991041304
insertion	n2397	0	0	35	296.3763499333298
insertion	n2398	0	0	62	296.46716198541316
insertion	n2402	0	0	59	296.6851109104132
insertion	n2404	0	0	59	296.8539144895799
insertion	n2401	0	0	62	296.6797690249965
insertion	n2405	0	0	62	296.8699401458299
insertion	n2406	0	0	38	296.8731452770799
insertion	n2408	0	0	62	297.07506854582994
insertion	n2409	0	0	59	297.1103249895799
insertion	n2412	0	0	59	297.22998322291323
insertion	n2413	0	0	62	297.2577610270799
insertion	n2415	0	0	47	297.41801758957985
insertion	n2416	0	0	62	297.42122272082986
insertion	n2417	0	0	59	297.45006890207986
insertion	n2419	0	0	59	297.59750493957995
insertion	n2420	0	0	62	297.63062462916326
insertion	n2422	0	0	62	297.7834025520799
insertion	n2423	0	0	59	297.8154538645799
insertion	n2426	0	0	62	298.0120352479133
insertion	n2427	0	0	59	298.0184455104133
insertion	n2429	0	0	59	298.20327474582996
insertion	n2431	0	0	62	298.33041161874667
insertion	n2432	0	0	59	298.35391591458
insertion	n2433	0	0	55	298.4906681812467
insertion	n2439	0	0	55	298.8592582749967
insertion	n2443	0	0	55	299.0376772479134
insertion	n2446	0	0	55	299.2150278437467
insertion	n2447	0	0	43	299.2663099437467
insertion	n2450	0	0	55	299.3870365541634
insertion	n2454	0	0	55	299.57400254374676
insertion	n2456	0	0	55	299.75135313958
insertion	n2459	0	0	55	299.9329772437467
insertion	n2462	0	0	79	300.0857551666633
insertion	n2463	0	0	55	300.1434475291633
insertion	n2466	0	0	55	300.30690922291325
insertion	n2470	0	0	36	300.6028496749966
insertion	n2471	0	0	60	300.70114036666325
insertion	n2472	0	0	64	300.7054138749966
insertion	n2474	0	0	60	300.8795593395799
insertion	n2475	0	0	64	300.93084143957986
insertion	n2477	0	0	60	301.0579783124966
insertion	n2478	0	0	40	301.1199441833299
insertion	n2479	0	0	64	301.1295595770799
insertion	n2481	0	0	60	301.2577648270799
insertion	n2482	0	0	64	301.2620383354132
insertion	n2485	0	0	64	301.41267950416324
insertion	n2486	0	0	60	301.4265684062466
insertion	n2488	0	0	64	301.63703869166324
insertion	n2489	0	0	60	301.6423805770799
insertion	n2490	0	0	48	301.6455857083299
insertion	n2492	0	0	64	301.79088499166323
insertion	n2493	0	0	60	301.7994320083299
insertion	n2495	0	0	60	301.9831928666632
insertion	n2496	0	0	64	301.99815014582987
insertion	n2498	0	0	64	302.1519964458299
insertion	n2499	0	0	60	302.15947508541325
insertion	n2502	0	0	64	302.3240051562466
insertion	n2503	0	0	60	302.33789405832994
insertion	n2507	0	0	37	302.64558665833005
insertion	n2508	0	0	57	302.6755012166634
insertion	n2509	0	0	61	302.79409107291343
insertion	n2511	0	0	57	302.8720825999968
insertion	n2512	0	0	61	302.9853305708301
insertion	n2514	0	0	57	303.06332209791344
insertion	n2515	0	0	61	303.16588629791346
insertion	n2518	0	0	57	303.2385359395802
insertion	n2519	0	0	61	303.3528522874969
insertion	n2521	0	0	45	303.43404894583017
insertion	n2522	0	0	57	303.4372540770802
insertion	n2524	0	0	61	303.54622853958017
insertion	n2525	0	0	49	303.6851175604135
insertion	n2526	0	0	57	303.68939106874683
insertion	n2528	0	0	61	303.72678426666346
insertion	n2529	0	0	57	303.81439118749677
insertion	n2530	0	0	61	303.90627161666345
insertion	n2532	0	0	57	304.01845121041345
insertion	n2534	0	0	61	304.12849404999685
insertion	n2535	0	0	81	304.2128958395802
insertion	n2536	0	0	57	304.2225112333302
insertion	n2538	0	0	61	304.2919557437469
insertion	n2541	0	0	57	304.65520395208017
insertion	n2542	0	0	38	304.7000757895802
insertion	n2543	0	0	65	304.7417424958302
insertion	n2544	0	0	62	304.74815275833015
insertion	n2545	0	0	57	304.8507169583301
insertion	n2546	0	0	62	304.9661016833302
insertion	n2547	0	0	65	304.98105896249683
insertion	n2548	0	0	57	305.02593079999684
insertion	n2549	0	0	62	305.1370420166635
insertion	n2550	0	0	65	305.1434522791635
insertion	n2551	0	0	57	305.20007626458016
insertion	n2552	0	0	41	305.2235805604135
insertion	n2553	0	0	65	305.27058915208016
insertion	n2554	0	0	62	305.2855464312468
insertion	n2555	0	0	57	305.35071743333015
insertion	n2556	0	0	62	305.4725124208301
insertion	n2558	0	0	62	305.63811086874676
insertion	n2559	0	0	50	305.74388019999674
insertion	n2560	0	0	57	305.75135883958006
insertion	n2561	0	0	62	305.84964953124677
insertion	n2562	0	0	65	305.86781194166343
insertion	n2563	0	0	57	305.96823938749674
insertion	n2564	0	0	65	306.0526411770801
insertion	n2565	0	0	62	306.06759845624674
insertion	n2566	0	0	57	306.1712310333301
insertion	n2567	0	0	62	306.25349606874676
insertion	n2568	0	0	65	306.2545644458301
insertion	n2569	0	0	83	306.26097470833014
insertion	n2571	0	0	57	306.3571286458302
insertion	n2572	0	0	65	306.41695776249685
insertion	n2573	0	0	62	306.4222996479135
insertion	n2574	0	0	57	306.5099065687468
insertion	n2577	0	0	47	306.7609751833302
insertion	n2580	0	0	59	307.04730024166355
insertion	n2582	0	0	59	307.22892434583025
insertion	n2583	0	0	80	307.2919585937469
insertion	n2584	0	0	68	307.2930269708303
insertion	n2586	0	0	59	307.39452279374694
insertion	n2588	0	0	59	307.59217255416354
insertion	n2590	0	0	59	307.75456587083016
insertion	n2591	0	0	46	307.7663180187468
insertion	n2593	0	0	58	307.94366861458013
insertion	n2595	0	0	58	308.10499355416346
insertion	n2597	0	0	74	308.2780706416634
insertion	n2598	0	0	86	308.2802073958301
insertion	n2599	0	0	58	308.28127577291343
insertion	n2601	0	0	58	308.46289987708013
insertion	n2603	0	0	58	308.5889683729135
insertion	n2605	0	0	73	308.78127624791347
insertion	n2606	0	0	85	308.78127624791347
insertion	n2607	0	0	45	308.7887548874968
insertion	n2608	0	0	69	308.9532849583301
insertion	n2609	0	0	57	308.9629003520801
insertion	n2610	0	0	56	309.0708064374968
insertion	n2611	0	0	68	309.0782850770801
insertion	n2612	0	0	69	309.1947381791635
insertion	n2613	0	0	57	309.2086270812468
insertion	n2615	0	0	56	309.31119128124675
insertion	n2616	0	0	69	309.4223024979134
