xml_id	midi_id	track	channel	pitch	onset
n1996-1	n1930	1	0	82	173.94062499999964
n1998-1	n1931	1	0	84	174.05833333333297
n2015-1	n1934	1	0	34	174.18020833333296
n2016-1	n1933	1	0	46	174.17395833333296
n2029-1	n1940	1	0	53	174.60312499999964
n2017-1	n1943	1	0	53	174.69479166666628
n2030-1	n1939	1	0	58	174.59583333333296
n2018-1	n1944	1	0	58	174.69999999999962
n2031-1	n1938	1	0	61	174.59374999999963
n2019-1	n1942	1	0	61	174.6906249999996
n2032-1	n1937	1	0	65	174.5822916666663
n2020-1	n1941	1	0	65	174.6812499999996
n1999-1	n1936	1	0	73	174.20833333333297
n2000-1	n1935	1	0	85	174.20520833333296
n2003-1	n1945	1	0	70	175.55833333333294
n2005-1	n1948	1	0	70	175.68749999999963
n2007-1	n1950	1	0	72	176.25833333333296
n2004-1	n1946	1	0	82	175.55937499999962
n2006-1	n1947	1	0	82	175.6854166666663
n2008-1	n1949	1	0	84	176.25208333333296
n2040-1	n1952	1	0	29	176.48645833333293
n2041-1	n1951	1	0	41	176.48020833333294
n2052-1	n1958	1	0	57	177.2687499999996
n2042-1	n1961	1	0	57	177.42916666666628
n2053-1	n1957	1	0	60	177.24791666666627
n2043-1	n1962	1	0	60	177.4479166666663
n2054-1	n1955	1	0	65	177.22395833333294
n2044-1	n1960	1	0	65	177.4249999999996
n2055-1	n1956	1	0	69	177.23854166666626
n2045-1	n1959	1	0	69	177.3999999999996
n2037-1	n1954	1	0	72	176.58854166666626
n2038-1	n1953	1	0	84	176.5843749999996
n2094-1	n1965	1	0	32	180.4395833333332
n2095-1	n1966	1	0	44	180.48854166666652
n2096-1	n1971	1	0	56	180.9572916666665
n2097-1	n1973	1	0	60	180.96354166666652
n2098-1	n1972	1	0	66	180.95833333333317
n2067-1	n1970	1	0	68	180.94687499999984
n2063-1	n1964	1	0	75	180.22291666666652
n2065-1	n1968	1	0	75	180.5364583333332
n2068-1	n1969	1	0	80	180.92083333333318
n2064-1	n1963	1	0	87	180.21562499999985
n2066-1	n1967	1	0	87	180.53541666666652
insertion	n1986	1	0	87	182.0302083333332
n2099-1	n1975	1	0	58	181.1916666666665
n2116-1	n1981	1	0	59	181.50416666666646
n2118-1	n1985	1	0	60	181.7572916666665
n2100-1	n1974	1	0	61	181.18749999999983
n2117-1	n1980	1	0	62	181.48645833333313
n2119-1	n1984	1	0	63	181.7510416666665
n2101-1	n1977	1	0	66	181.21770833333315
n2102-1	n1979	1	0	66	181.48229166666647
n2069-1	n1978	1	0	68	181.22604166666648
n2071-1	n1983	1	0	68	181.51979166666646
n2070-1	n1976	1	0	80	181.20416666666648
n2072-1	n1982	1	0	80	181.51354166666647
n2103-1	n1995	1	0	32	182.50520833333323
n2104-1	n1994	1	0	44	182.4968749999999
n2105-1	deletion
n2106-1	n1998	1	0	60	182.9208333333333
n2107-1	n2000	1	0	66	182.92291666666662
n2113-1	n2005	1	0	66	183.43124999999998
n2108-1	n1999	1	0	68	182.9208333333333
n2114-1	n2006	1	0	68	183.43229166666666
n2083-1	n1987	1	0	75	182.03541666666655
n2085-1	n1989	1	0	75	182.2177083333332
n2087-1	n1991	1	0	77	182.34895833333323
n2073-1	n1996	1	0	78	182.53229166666657
n2084-1	n1988	1	0	87	182.21562499999987
n2086-1	n1993	1	0	87	182.39166666666657
n2088-1	n1990	1	0	89	182.3437499999999
n2074-1	n1997	1	0	90	182.53333333333325
n2109-1	n2002	1	0	58	183.14999999999995
n2121-1	n2008	1	0	59	183.4375
n2123-1	n2009	1	0	60	183.65729166666668
n2110-1	n2004	1	0	61	183.15729166666662
n2122-1	n2007	1	0	62	183.43333333333334
n2124-1	n2010	1	0	63	183.67083333333335
n2111-1	n2001	1	0	66	183.14791666666662
n2112-1	n2003	1	0	68	183.15208333333328
n2132-1	n2021	1	0	37	184.6208333333334
n2133-1	n2020	1	0	49	184.61666666666673
n2144-1	n2027	1	0	56	185.1781250000001
n2134-1	n2028	1	0	56	185.2187500000001
n2145-1	n2026	1	0	61	185.14270833333342
n2135-1	n2031	1	0	61	185.23645833333345
n2146-1	n2024	1	0	65	185.12291666666675
n2136-1	n2030	1	0	65	185.2343750000001
n2147-1	n2025	1	0	68	185.12291666666675
n2137-1	n2029	1	0	68	185.2260416666668
n2079-1	n2018	1	0	75	184.44895833333337
n2077-1	n2016	1	0	77	184.30937500000002
n2127-1	n2023	1	0	77	184.69375000000008
n2091-1	n2012	1	0	78	183.96875000000003
n2075-1	n2014	1	0	78	184.0822916666667
n2080-1	n2017	1	0	87	184.44270833333337
n2078-1	n2015	1	0	89	184.29895833333336
n2128-1	n2022	1	0	89	184.69166666666675
n2092-1	n2011	1	0	90	183.9666666666667
n2076-1	n2013	1	0	90	184.08020833333336
n2130-1	n2032	1	0	76	188.4218750000003
n2131-1	n2033	1	0	77	188.71145833333367
n2218-1	n2036	1	0	69	189.06250000000037
n2219-1	n2038	1	0	72	189.10104166666704
insertion	n2077	1	0	72	193.07083333333378
n2220-1	n2039	1	0	75	189.20729166666706
insertion	n2072	1	0	75	191.63750000000044
n2161-1	n2051	1	0	77	190.13854166666712
insertion	n2034	1	0	77	188.869791666667
n2160-1	n2040	1	0	78	189.30729166666706
n2162-1	n2053	1	0	78	190.2666666666671
insertion	n2035	1	0	78	188.99895833333366
insertion	n2059	1	0	78	190.68958333333376
n2159-1	n2037	1	0	80	189.08125000000038
n2163-1	n2060	1	0	77	190.83437500000042
n2164-1	n2061	1	0	78	190.9218750000004
n2173-1	n2070	1	0	78	191.5354166666671
n2165-1	n2062	1	0	81	190.9968750000004
n2172-1	n2069	1	0	81	191.44375000000042
n2166-1	n2063	1	0	84	191.07187500000038
n2171-1	n2068	1	0	84	191.37604166666708
n2167-1	n2064	1	0	87	191.13541666666706
n2170-1	n2067	1	0	87	191.31145833333375
n2168-1	n2065	1	0	92	191.19583333333375
n2222-1	n2123	1	0	64	196.85833333333386
insertion	n2082	1	0	64	193.3979166666672
n2223-1	n2083	1	0	67	193.4687500000005
n2224-1	n2124	1	0	70	196.87291666666718
insertion	n2076	1	0	70	192.8354166666671
n2175-1	n2101	1	0	73	195.13229166666724
insertion	n2092	1	0	73	194.25104166666722
insertion	n2121	1	0	73	196.74687500000053
n2174-1	n2100	1	0	75	195.0427083333339
insertion	n2091	1	0	75	194.1697916666672
n2169-1	n2066	1	0	90	191.2854166666671
n2177-1	n2126	1	0	70	197.0604166666672
n2178-1	n2125	1	0	72	196.98437500000054
n2183-1	n2135	1	0	72	197.87395833333392
n2208-1	deletion
n2179-1	n2130	1	0	72	197.3583333333339
n2241-1	n2140	1	0	72	198.60937500000063
n2184-1	n2134	1	0	73	197.76875000000058
n2180-1	deletion
n2211-1	deletion
n2181-1	n2131	1	0	75	197.4583333333339
n2254-1	n2141	1	0	53	198.62708333333396
n2238-1	n2132	1	0	54	197.4708333333339
n2237-1	n2120	1	0	55	196.7291666666672
n2255-1	n2143	1	0	57	198.6635416666673
n2226-1	deletion
n2230-1	n2122	1	0	61	196.8385416666672
n2227-1	deletion
n2231-1	deletion
n2249-1	n2142	1	0	65	198.63645833333396
n2228-1	deletion
n2205-1	n2129	1	0	69	197.2666666666672
n2215-1	n2138	1	0	69	198.16562500000057
n2202-1	n2137	1	0	70	198.04583333333392
n2206-1	deletion
n2204-1	n2139	1	0	70	198.3156250000006
n2214-1	deletion
n2216-1	deletion
n2207-1	n2128	1	0	71	197.25833333333387
n2213-1	n2136	1	0	71	197.93645833333392
n2203-1	deletion
n2212-1	deletion
n2182-1	deletion
n2201-1	deletion
n2210-1	n2133	1	0	74	197.7145833333339
n2209-1	deletion
n2185-1	n2119	1	0	76	196.65937500000052
n2200-1	deletion
n2242-1	n2144	1	0	77	199.4041666666673
n2186-1	deletion
n2199-1	deletion
n2187-1	n2117	1	0	82	196.5354166666672
n2198-1	deletion
n2188-1	deletion
n2197-1	deletion
n2189-1	deletion
n2196-1	deletion
n2190-1	deletion
n2195-1	deletion
n2191-1	deletion
n2194-1	deletion
n2193-1	deletion
n2192-1	deletion
n2243-1	n2145	1	0	77	199.83125000000064
n2252-1	n2146	1	0	65	202.4114583333342
n2246-1	n2147	1	0	65	202.71041666666753
n2247-1	n2148	1	0	67	202.87604166666753
n2248-1	n2149	1	0	69	202.99687500000087
n2288-1	n2152	1	0	49	203.61145833333418
n2280-1	n2157	1	0	49	203.83437500000088
n2281-1	n2155	1	0	58	203.77083333333417
n2289-1	deletion
n2268-1	n2153	1	0	61	203.61666666666753
n2270-1	n2154	1	0	61	203.74895833333417
n2269-1	n2151	1	0	65	203.5989583333342
n2271-1	n2156	1	0	65	203.78020833333417
n2259-1	n2150	1	0	70	203.12604166666753
n2260-1	n2158	1	0	70	204.2437500000009
n2261-1	n2159	1	0	70	204.52395833333424
n2262-1	n2160	1	0	72	204.92604166666757
n2293-1	n2164	1	0	41	205.81562500000095
n2284-1	deletion
n2294-1	n2162	1	0	57	205.78750000000093
n2285-1	deletion
n2274-1	n2165	1	0	63	205.82500000000095
n2276-1	n2166	1	0	63	205.9145833333343
n2275-1	n2163	1	0	66	205.80625000000094
n2277-1	n2167	1	0	66	205.93437500000095
n2263-1	n2161	1	0	73	205.22395833333425
n2266-1	n2169	1	0	70	207.82395833333428
n2265-1	n2168	1	0	72	206.56666666666763
n2317-1	n2173	1	0	46	209.03229166666767
n2309-1	deletion
n2318-1	n2171	1	0	53	209.02291666666767
n2310-1	deletion
n2302-1	n2174	1	0	62	209.040625000001
n2304-1	n2175	1	0	62	209.14791666666767
n2303-1	n2172	1	0	65	209.02291666666767
n2305-1	deletion
n2299-1	n2170	1	0	70	208.4604166666676
n2320-1	deletion
n2321-1	n2178	1	0	77	210.0572916666677
n2322-1	n2176	1	0	82	210.0385416666677
n2311-1	n2177	1	0	74	210.0572916666677
n2312-1	n2180	1	0	77	210.20104166666772
n2313-1	n2179	1	0	82	210.1833333333344
n2315-1	n2181	1	0	41	213.3937500000012
n2352-1	n2190	1	0	39	215.30833333333476
n2351-1	n2189	1	0	41	215.14791666666804
n2350-1	n2182	1	0	42	214.02395833333452
n2329-1	n2184	1	0	54	214.67395833333467
n2332-1	n2186	1	0	54	214.8614583333347
n2330-1	n2183	1	0	58	214.66770833333467
n2333-1	n2187	1	0	58	214.86562500000136
n2331-1	n2185	1	0	61	214.67500000000135
n2334-1	n2188	1	0	61	214.86562500000136
n2354-1	n2198	1	0	34	216.18333333333493
n2355-1	n2199	1	0	34	216.33750000000165
n2356-1	n2200	1	0	36	216.45520833333504
n2353-1	n2191	1	0	37	215.53229166666813
n2357-1	n2201	1	0	37	216.79270833333507
n2358-1	deletion
n2336-1	n2193	1	0	56	215.90520833333485
n2339-1	n2197	1	0	56	216.06770833333493
n2337-1	n2194	1	0	61	215.92083333333485
n2340-1	n2196	1	0	61	216.06145833333494
n2338-1	n2192	1	0	65	215.88958333333485
n2341-1	n2195	1	0	65	216.04479166666826
n2359-1	n2208	1	0	36	217.7291666666685
n2343-1	n2204	1	0	58	217.30625000000182
n2346-1	n2206	1	0	58	217.50208333333515
n2344-1	n2203	1	0	64	217.30000000000183
n2347-1	n2207	1	0	64	217.51041666666848
n2345-1	n2202	1	0	67	217.2885416666685
n2348-1	n2205	1	0	67	217.49375000000182
n2362-1	n2211	1	0	36	218.99062500000207
n2363-1	n2212	1	0	36	219.1562500000021
n2361-1	n2210	1	0	37	218.615625000002
n2360-1	n2209	1	0	39	218.27604166666856
n2364-1	n2213	1	0	41	219.7312500000022
n2386-1	n2214	1	0	41	219.86562500000218
n2369-1	n2216	1	0	57	220.8447916666689
n2373-1	n2221	1	0	57	221.04375000000226
n2374-1	n2218	1	0	60	220.8541666666689
n2370-1	deletion
n2371-1	n2217	1	0	65	220.8510416666689
n2375-1	n2220	1	0	65	221.0395833333356
n2372-1	n2215	1	0	69	220.83333333333556
n2376-1	n2219	1	0	69	221.02708333333558
n2382-1	n2222	1	0	53	223.90312500000246
n2383-1	n2223	1	0	53	224.19687500000245
n2384-1	n2224	1	0	55	224.35208333333577
n2385-1	n2225	1	0	57	224.4697916666691
n2398-1	n2226	1	0	37	224.60208333333577
n2390-1	n2227	1	0	58	224.7020833333358
n2409-1	n2230	1	0	61	225.2572916666691
n2399-1	n2233	1	0	61	225.38229166666906
n2410-1	n2229	1	0	65	225.23750000000243
n2400-1	n2232	1	0	65	225.36979166666907
n2411-1	n2228	1	0	70	225.23125000000243
n2401-1	n2231	1	0	70	225.33958333333575
n2391-1	n2234	1	0	58	226.18020833333574
n2392-1	n2235	1	0	58	226.4562500000024
n2393-1	n2236	1	0	60	226.6031250000024
n2403-1	n2237	1	0	40	226.75208333333572
n2415-1	n2241	1	0	58	227.6593750000024
n2404-1	n2244	1	0	58	227.8468750000024
n2394-1	n2238	1	0	61	226.91041666666905
n2416-1	n2240	1	0	66	227.65833333333572
n2405-1	n2243	1	0	66	227.8375000000024
n2417-1	n2239	1	0	70	227.65416666666906
n2406-1	n2242	1	0	70	227.81666666666905
n2397-1	n2246	1	0	58	229.77708333333572
n2396-1	n2245	1	0	60	228.54270833333572
n2479-1	n2247	1	0	41	230.54479166666908
n2487-1	n2251	1	0	57	231.99166666666918
n2480-1	n2256	1	0	57	234.0656250000025
n2424-1	n2248	1	0	61	230.70625000000246
n2488-1	n2250	1	0	63	231.97708333333586
insertion	n2258	1	0	63	234.4625000000025
n2481-1	n2253	1	0	63	232.1812500000025
n2430-1	n2262	1	0	63	235.0447916666692
n2489-1	n2249	1	0	66	231.9354166666692
insertion	n2260	1	0	66	234.75729166666915
n2482-1	n2252	1	0	66	232.15208333333584
insertion	n2263	1	0	66	235.1520833333359
n2427-1	n2255	1	0	56	233.70208333333585
n2426-1	n2257	1	0	60	234.3156250000025
n2428-1	deletion
n2429-1	deletion
n2433-1	deletion
n2434-1	deletion
n2432-1	deletion
n2435-1	deletion
n2431-1	deletion
n2439-1	deletion
n2436-1	deletion
n2440-1	deletion
n2438-1	deletion
n2441-1	deletion
n2437-1	deletion
n2445-1	deletion
n2442-1	deletion
n2446-1	deletion
n2444-1	deletion
n2547-1	n2357	1	0	78	241.83125000000288
n2447-1	deletion
n2443-1	deletion
n2451-1	n2353	1	0	80	241.55833333333618
n2448-1	n2351	1	0	81	241.42708333333618
n2452-1	n2358	1	0	81	241.91770833333624
n2450-1	n2352	1	0	84	241.50104166666952
n2453-1	n2356	1	0	84	241.7927083333362
insertion	n2360	1	0	84	242.06354166666955
n2449-1	n2343	1	0	85	240.91770833333615
n2457-1	n2354	1	0	86	241.64791666666952
n2454-1	n2346	1	0	87	241.09270833333616
n2458-1	n2350	1	0	87	241.3697916666695
n2456-1	n2344	1	0	90	240.99791666666948
n2459-1	n2348	1	0	90	241.26458333333616
n2455-1	n2292	1	0	92	237.53333333333597
n2463-1	deletion
n2460-1	n2342	1	0	93	240.86875000000282
insertion	n2289	1	0	93	237.32291666666933
n2464-1	n2293	1	0	93	237.60000000000267
n2474-1	n2303	1	0	93	238.2562500000027
n2472-1	n2301	1	0	94	238.16145833333604
n2476-1	n2305	1	0	94	238.38333333333605
n2503-1	deletion
n2470-1	n2299	1	0	95	238.00833333333605
n2478-1	n2307	1	0	95	238.49375000000273
n2501-1	deletion
n2462-1	n2291	1	0	96	237.44791666666933
n2465-1	n2294	1	0	96	237.66979166666934
n2468-1	n2297	1	0	96	237.89062500000273
n2499-1	n2309	1	0	96	238.61770833333608
n2461-1	n2290	1	0	97	237.39375000000265
n2466-1	n2295	1	0	99	237.74270833333603
n2469-1	n2298	1	0	99	237.95937500000272
n2473-1	n2302	1	0	99	238.2031250000027
n2477-1	n2306	1	0	99	238.45208333333605
n2500-1	n2310	1	0	99	238.67604166666942
n2467-1	n2296	1	0	102	237.82500000000272
n2471-1	n2300	1	0	102	238.09062500000272
n2475-1	n2304	1	0	102	238.34062500000272
n2498-1	n2308	1	0	102	238.5697916666694
n2502-1	deletion
n2567-1	n2374	1	0	70	242.92187500000293
n2565-1	n2372	1	0	71	242.80312500000292
n2563-1	n2369	1	0	72	242.6625000000029
n2557-1	n2367	1	0	73	242.5458333333362
n2555-1	n2365	1	0	74	242.42916666666954
insertion	n2370	1	0	74	242.66875000000292
n2553-1	n2363	1	0	75	242.29270833333624
n2564-1	n2371	1	0	75	242.72916666666958
n2551-1	n2361	1	0	76	242.1437500000029
n2549-1	n2359	1	0	77	241.9968750000029
n2554-1	n2364	1	0	78	242.3593750000029
n2562-1	n2368	1	0	78	242.62604166666955
n2566-1	n2373	1	0	78	242.90104166666958
n2545-1	deletion
n2543-1	deletion
n2548-1	deletion
n2552-1	deletion
n2556-1	deletion
n2541-1	n2366	1	0	81	242.50000000000287
n2539-1	deletion
n2537-1	deletion
n2535-1	deletion
n2542-1	deletion
n2546-1	deletion
n2550-1	deletion
n2533-1	deletion
n2531-1	deletion
n2529-1	deletion
n2536-1	deletion
n2540-1	deletion
n2544-1	deletion
n2527-1	deletion
n2525-1	deletion
n2523-1	deletion
n2530-1	deletion
n2534-1	deletion
n2538-1	deletion
n2521-1	deletion
n2519-1	deletion
n2505-1	deletion
n2517-1	deletion
n2524-1	deletion
n2528-1	deletion
n2532-1	deletion
n2507-1	deletion
n2515-1	deletion
n2509-1	deletion
n2513-1	deletion
n2511-1	deletion
n2518-1	deletion
n2522-1	deletion
n2526-1	deletion
n2504-1	deletion
n2508-1	deletion
n2512-1	deletion
n2516-1	deletion
n2520-1	deletion
n2506-1	deletion
n2510-1	deletion
n2514-1	deletion
n2573-1	n2380	1	0	67	243.37187500000294
n2571-1	n2378	1	0	68	243.20625000000294
n2569-1	n2383	1	0	69	243.57708333333633
n2570-1	n2385	1	0	72	243.71979166666966
n2568-1	n2375	1	0	75	243.00520833333627
n2572-1	n2379	1	0	75	243.2947916666696
n2579-1	n2404	1	0	64	245.23229166666965
insertion	n2398	1	0	64	244.71354166666964
n2577-1	n2402	1	0	65	245.0302083333363
insertion	n2396	1	0	65	244.5458333333363
n2575-1	n2394	1	0	66	244.40208333333632
n2576-1	deletion
n2574-1	n2393	1	0	72	244.29687500000298
n2578-1	n2401	1	0	72	244.95312500000298
n2591-1	n2410	1	0	64	245.89270833333637
n2585-1	deletion
n2583-1	n2408	1	0	65	245.65937500000302
n2581-1	n2406	1	0	66	245.48958333333633
n2580-1	deletion
n2584-1	deletion
n2582-1	n2405	1	0	72	245.30312500000298
n2586-1	n2409	1	0	72	245.78020833333636
n2603-1	n2416	1	0	64	247.0531250000032
n2609-1	deletion
n2597-1	deletion
n2601-1	n2414	1	0	65	246.5489583333365
n2607-1	deletion
n2613-1	n2417	1	0	65	247.36145833333657
n2589-1	deletion
n2595-1	deletion
n2614-1	n2418	1	0	65	247.84895833333658
n2593-1	n2412	1	0	66	246.21041666666977
n2587-1	deletion
n2599-1	deletion
n2605-1	deletion
n2588-1	deletion
n2592-1	deletion
n2596-1	deletion
n2600-1	deletion
n2604-1	deletion
n2608-1	deletion
n2594-1	n2413	1	0	72	246.36875000000313
n2606-1	deletion
n2590-1	deletion
n2598-1	deletion
n2602-1	deletion
n2615-1	n2419	1	0	65	248.56770833333667
n2620-1	n2420	1	0	65	249.41041666667002
n2621-1	n2421	1	0	65	250.4864583333367
n2626-1	n2422	1	0	65	251.81145833333676
n2627-1	n2423	1	0	65	253.17083333333687
n2639-1	n2424	1	0	46	253.6822916666702
n2640-1	n2428	1	0	58	254.11354166667024
n2641-1	n2429	1	0	62	254.11562500000358
n2631-1	n2425	1	0	65	253.8072916666702
n2632-1	n2426	1	0	67	253.96041666667023
n2633-1	n2427	1	0	69	254.0989583333369
n2634-1	n2430	1	0	70	254.22916666667027
n2636-1	n2433	1	0	70	254.49583333333692
n2642-1	n2431	1	0	53	254.3625000000036
n2643-1	n2435	1	0	58	254.63020833333695
n2644-1	n2434	1	0	62	254.62916666667027
n2637-1	n2436	1	0	69	254.63020833333695
n2638-1	n2437	1	0	70	254.75000000000364
n2635-1	n2432	1	0	72	254.36458333333692
n2653-1	n2439	1	0	46	254.92500000000365
n2654-1	n2443	1	0	57	255.2833333333371
n2655-1	n2442	1	0	63	255.2677083333371
n2651-1	n2441	1	0	65	255.26666666667043
n2647-1	n2438	1	0	72	254.88437500000364
n2648-1	n2440	1	0	72	255.23541666667043
n2656-1	n2444	1	0	53	255.54895833333717
n2657-1	n2445	1	0	57	255.82291666667052
n2658-1	n2446	1	0	63	255.83437500000386
n2652-1	n2448	1	0	65	255.8458333333372
n2649-1	n2447	1	0	72	255.83437500000386
n2669-1	n2449	1	0	46	256.0875000000039
n2670-1	n2453	1	0	57	256.4270833333373
n2671-1	n2452	1	0	63	256.38750000000397
n2662-1	n2450	1	0	74	256.2229166666706
n2663-1	n2451	1	0	74	256.36250000000393
n2664-1	n2454	1	0	75	256.49062500000394
n2672-1	n2455	1	0	53	256.61041666667063
n2673-1	n2458	1	0	57	256.856250000004
n2674-1	n2459	1	0	63	256.871875000004
n2668-1	n2461	1	0	72	256.9968750000041
n2666-1	n2457	1	0	74	256.737500000004
n2667-1	n2460	1	0	74	256.8739583333374
n2665-1	n2456	1	0	75	256.61041666667063
n2685-1	n2463	1	0	46	257.15625000000404
n2686-1	n2466	1	0	58	257.51979166667064
n2687-1	n2465	1	0	62	257.50625000000394
n2681-1	n2467	1	0	65	257.5291666666707
n2682-1	n2468	1	0	70	257.5322916666707
n2677-1	n2462	1	0	74	257.14687500000406
n2678-1	n2464	1	0	74	257.49895833333727
n2688-1	n2469	1	0	53	257.78750000000394
n2689-1	n2474	1	0	58	258.0739583333373
n2690-1	n2471	1	0	62	258.0520833333373
n2683-1	n2473	1	0	65	258.07291666667066
n2684-1	n2472	1	0	70	258.05416666667065
n2679-1	n2470	1	0	74	258.04062500000396
n2701-1	n2475	1	0	46	258.306250000004
n2702-1	n2479	1	0	58	258.65104166667066
n2703-1	n2478	1	0	62	258.64791666667065
n2696-1	n2481	1	0	70	258.8083333333374
n2695-1	n2480	1	0	72	258.68958333333734
n2694-1	n2477	1	0	74	258.54687500000404
n2693-1	n2476	1	0	75	258.40937500000405
n2704-1	n2482	1	0	53	258.8916666666707
n2705-1	n2487	1	0	58	259.19062500000405
n2706-1	n2485	1	0	62	259.1708333333374
n2698-1	n2484	1	0	67	259.05520833333736
n2697-1	n2483	1	0	69	258.9354166666707
n2699-1	n2486	1	0	69	259.1760416666707
n2700-1	n2488	1	0	70	259.2937500000041
n2715-1	n2490	1	0	46	259.4479166666707
n2716-1	n2492	1	0	57	259.77083333333735
n2717-1	n2493	1	0	63	259.7791666666707
n2713-1	n2494	1	0	65	259.79166666667066
n2709-1	n2489	1	0	72	259.42812500000406
n2710-1	n2491	1	0	72	259.7614583333374
n2718-1	n2495	1	0	53	260.0552083333373
n2719-1	n2496	1	0	57	260.32708333333727
n2720-1	n2497	1	0	63	260.3354166666706
n2714-1	n2499	1	0	65	260.37083333333726
n2711-1	n2498	1	0	72	260.34895833333724
n2731-1	n2500	1	0	46	260.58125000000393
n2732-1	n2504	1	0	57	260.90312500000397
n2733-1	n2503	1	0	63	260.88437500000396
n2724-1	n2501	1	0	65	260.71250000000396
n2725-1	n2502	1	0	65	260.85312500000396
n2726-1	n2505	1	0	77	260.9739583333373
n2734-1	n2507	1	0	53	261.09791666667064
n2735-1	n2510	1	0	57	261.3406250000039
n2736-1	n2511	1	0	63	261.34270833333727
n2728-1	n2508	1	0	72	261.21562500000397
n2729-1	n2509	1	0	72	261.32708333333727
n2730-1	n2512	1	0	74	261.44687500000396
n2727-1	n2506	1	0	77	261.093750000004
n2745-1	n2513	1	0	46	261.57083333333725
n2746-1	n2517	1	0	58	261.9291666666706
n2747-1	n2518	1	0	62	261.93333333333726
n2743-1	n2516	1	0	65	261.9229166666706
n2739-1	n2514	1	0	70	261.5781250000039
n2740-1	n2515	1	0	70	261.90416666667056
n2748-1	n2519	1	0	53	262.1906250000039
n2749-1	n2521	1	0	58	262.49062500000383
n2750-1	n2520	1	0	62	262.48125000000385
n2744-1	n2523	1	0	65	262.5145833333372
n2741-1	n2522	1	0	70	262.49687500000385
n2769-1	n2524	1	0	46	262.76979166667047
n2770-1	n2532	1	0	58	263.14583333333707
n2771-1	n2529	1	0	62	263.1291666666704
n2753-1	n2526	1	0	65	262.8562500000038
n2755-1	n2528	1	0	67	263.01562500000375
n2757-1	n2531	1	0	69	263.1447916666704
n2759-1	n2533	1	0	70	263.26666666667035
n2754-1	n2525	1	0	77	262.8489583333371
n2756-1	n2527	1	0	79	263.00312500000376
n2758-1	n2530	1	0	81	263.1385416666704
n2760-1	n2534	1	0	82	263.2697916666703
n2772-1	n2535	1	0	53	263.39062500000364
n2773-1	deletion
n2774-1	n2542	1	0	62	263.661458333337
n2765-1	n2541	1	0	69	263.6531250000037
n2763-1	n2539	1	0	70	263.536458333337
n2767-1	n2544	1	0	70	263.78020833333704
n2761-1	n2537	1	0	72	263.4135416666703
n2766-1	n2540	1	0	81	263.6500000000037
n2764-1	n2538	1	0	82	263.5250000000037
n2768-1	n2543	1	0	82	263.76979166667036
n2762-1	n2536	1	0	84	263.4072916666703
n2786-1	n2546	1	0	46	263.89687500000366
n2787-1	n2549	1	0	57	264.29687500000364
n2784-1	n2551	1	0	63	264.308333333337
n2777-1	n2547	1	0	72	263.9104166666703
n2779-1	n2550	1	0	72	264.298958333337
n2778-1	n2545	1	0	84	263.892708333337
n2780-1	n2548	1	0	84	264.280208333337
n2788-1	n2552	1	0	53	264.5593750000036
n2789-1	n2553	1	0	57	264.8572916666703
n2785-1	n2554	1	0	63	264.86666666667026
n2781-1	n2556	1	0	72	264.9000000000036
n2782-1	n2555	1	0	84	264.89270833333694
n2825-1	n2577	1	0	46	266.1750000000036
n2808-1	deletion
n2809-1	n2561	1	0	57	265.4406250000036
n2810-1	n2562	1	0	63	265.4406250000036
n2794-1	n2558	1	0	74	265.3010416666703
n2796-1	n2559	1	0	74	265.42395833333694
n2798-1	n2564	1	0	75	265.5708333333369
n2795-1	n2557	1	0	86	265.292708333337
