xml_id	midi_id	track	channel	pitch	onset
n3338-1	n3032	1	0	86	190.74062500000156
n3332-1	n3027	1	0	91	190.13437500000157
n3349-1	n3023	1	0	43	189.94791666666825
n3350-1	n3024	1	0	50	189.97708333333492
n3351-1	n3025	1	0	55	190.07812500000156
n3352-1	deletion
n3355-1	n3029	1	0	62	190.36354166666823
n3337-1	n3033	1	0	83	190.7895833333349
n3336-1	deletion
n3333-1	n3030	1	0	95	190.36979166666822
n3334-1	n3028	1	0	98	190.35312500000157
n3343-1	n3036	1	0	62	191.34062500000155
n3390-1	n3040	1	0	62	191.71770833333494
n3344-1	n3035	1	0	67	191.32916666666821
n3341-1	deletion
n3339-1	n3034	1	0	74	190.97291666666823
n3342-1	deletion
n3340-1	deletion
n3381-1	n3037	1	0	46	191.37604166666824
n3382-1	n3038	1	0	53	191.4468750000016
n3383-1	n3039	1	0	58	191.55520833333495
n3359-1	n3042	1	0	62	191.9187500000016
n3360-1	n3041	1	0	65	191.90833333333495
n3361-1	n3043	1	0	70	192.0937500000016
n3362-1	n3044	1	0	74	192.09479166666827
n3363-1	n3045	1	0	74	192.2562500000016
n3364-1	n3046	1	0	77	192.25729166666827
n3365-1	n3049	1	0	82	192.42708333333496
n3366-1	n3048	1	0	86	192.41458333333495
n3367-1	n3052	1	0	86	192.60520833333499
n3371-1	n3059	1	0	86	193.008333333335
n3368-1	n3051	1	0	89	192.60208333333497
n3372-1	n3058	1	0	89	192.96562500000167
n3385-1	n3047	1	0	34	192.38229166666827
n3386-1	n3050	1	0	46	192.47395833333496
n3387-1	n3053	1	0	53	192.64895833333497
n3388-1	n3054	1	0	58	192.69375000000164
n3391-1	n3055	1	0	62	192.78750000000164
n3373-1	n3061	1	0	82	193.20416666666833
n3374-1	n3060	1	0	86	193.15937500000166
n3369-1	n3057	1	0	94	192.811458333335
n3370-1	n3056	1	0	98	192.78854166666832
n3392-1	n3066	1	0	60	193.6604166666684
n3379-1	n3068	1	0	62	193.69895833333504
n3380-1	n3067	1	0	65	193.69062500000172
n3377-1	n3065	1	0	70	193.5156250000017
n3375-1	n3063	1	0	74	193.34791666666837
n3378-1	n3064	1	0	74	193.4906250000017
n3376-1	n3062	1	0	77	193.3156250000017
n3417-1	n3069	1	0	43	193.8531250000017
n3418-1	n3070	1	0	50	193.96145833333503
n3425-1	n3071	1	0	58	194.05208333333505
n3395-1	n3073	1	0	62	194.24166666666838
n3396-1	n3072	1	0	67	194.23645833333504
n3397-1	n3074	1	0	70	194.4104166666684
n3398-1	n3075	1	0	74	194.4197916666684
n3399-1	n3077	1	0	74	194.5791666666684
n3400-1	n3076	1	0	79	194.57500000000175
n3401-1	n3079	1	0	82	194.74479166666842
n3402-1	n3080	1	0	86	194.74479166666842
n3403-1	n3082	1	0	86	194.9270833333351
n3407-1	n3090	1	0	86	195.3437500000018
n3410-1	n3091	1	0	86	195.49791666666846
n3404-1	n3083	1	0	91	194.92812500000178
n3408-1	n3089	1	0	91	195.2812500000018
n3420-1	n3078	1	0	31	194.6729166666684
n3421-1	n3081	1	0	43	194.77187500000176
n3422-1	n3084	1	0	50	194.95625000000177
n3423-1	n3085	1	0	55	194.9895833333351
n3426-1	n3087	1	0	58	195.11770833333512
n3409-1	deletion
n3405-1	n3088	1	0	94	195.12708333333512
n3406-1	n3086	1	0	98	195.11666666666844
n3427-1	n3098	1	0	58	196.29479166666846
n3415-1	n3096	1	0	62	196.2593750000018
n3416-1	n3097	1	0	67	196.28958333333512
n3413-1	n3095	1	0	70	195.97916666666845
n3411-1	n3092	1	0	74	195.70104166666846
n3414-1	n3094	1	0	74	195.92604166666845
n3412-1	n3093	1	0	79	195.70416666666847
n3448-1	n3101	1	0	51	196.63229166666846
n3449-1	n3100	1	0	55	196.6187500000018
n3458-1	n3099	1	0	62	196.61041666666847
n3430-1	n3102	1	0	63	196.8437500000018
n3431-1	n3103	1	0	67	196.86666666666844
n3432-1	n3104	1	0	74	197.08437500000178
n3451-1	n3105	1	0	39	197.1552083333351
n3459-1	n3106	1	0	60	197.38333333333512
n3434-1	n3107	1	0	72	197.6125000000018
n3435-1	n3108	1	0	75	197.6156250000018
n3436-1	n3110	1	0	79	197.8416666666685
n3437-1	n3109	1	0	84	197.81770833333516
n3453-1	n3113	1	0	51	198.07187500000185
n3454-1	n3112	1	0	55	198.06458333333518
n3460-1	n3111	1	0	58	198.03125000000185
n3439-1	n3115	1	0	82	198.28437500000192
n3440-1	n3114	1	0	87	198.2656250000019
n3441-1	n3116	1	0	91	198.54166666666856
n3442-1	n3117	1	0	94	198.5468750000019
n3456-1	n3118	1	0	39	198.64270833333524
n3461-1	n3119	1	0	60	198.91354166666858
n3444-1	n3121	1	0	84	199.28854166666858
n3445-1	n3120	1	0	87	199.27291666666858
n3446-1	n3123	1	0	91	199.86041666666858
n3447-1	n3122	1	0	96	199.81562500000192
n3486-1	n3124	1	0	38	200.79895833333524
n3487-1	n3125	1	0	45	200.93645833333522
n3488-1	n3126	1	0	54	201.13437500000194
n3490-1	n3127	1	0	62	201.45000000000198
n3464-1	n3129	1	0	62	202.42604166666874
insertion	n3151	1	0	62	205.44895833333533
n3465-1	n3128	1	0	66	202.41250000000207
n3496-1	n3154	1	0	66	205.71354166666865
n3466-1	n3149	1	0	69	205.3270833333353
n3493-1	n3153	1	0	69	205.66250000000198
n3467-1	n3130	1	0	74	202.71666666666874
insertion	n3172	1	0	74	214.10937500000193
n3480-1	n3143	1	0	74	204.796875000002
n3468-1	n3176	1	0	74	214.88750000000198
insertion	n3132	1	0	74	203.01354166666874
insertion	n3152	1	0	74	205.59791666666865
insertion	n3174	1	0	74	214.60520833333533
n3469-1	n3131	1	0	78	202.98541666666875
n3470-1	n3134	1	0	81	203.2395833333354
n3479-1	n3136	1	0	86	203.50416666666868
n3472-1	n3141	1	0	86	204.57083333333534
n3471-1	n3169	1	0	86	209.0541666666686
insertion	n3133	1	0	86	203.2083333333354
insertion	n3171	1	0	86	214.09375000000193
insertion	n3173	1	0	86	214.578125000002
n3477-1	n3135	1	0	90	203.4604166666687
n3473-1	n3140	1	0	90	204.35312500000202
n3478-1	n3142	1	0	81	204.612500000002
n3476-1	n3139	1	0	86	204.33645833333534
insertion	n3175	1	0	86	214.87916666666865
n3474-1	n3138	1	0	93	203.89270833333535
n3475-1	n3137	1	0	98	203.87395833333534
insertion	n3170	1	0	98	210.00937500000194
n3494-1	n3147	1	0	74	205.14270833333532
n3484-1	n3150	1	0	74	205.3270833333353
n3481-1	n3144	1	0	78	204.81458333333532
n3485-1	n3148	1	0	78	205.15729166666864
n3482-1	n3146	1	0	81	204.98125000000198
n3483-1	n3145	1	0	86	204.9583333333353
n3538-1	n3177	1	0	86	215.143750000002
n3495-1	n3161	1	0	62	206.22291666666857
insertion	n3155	1	0	62	205.72083333333532
n3497-1	deletion
n3537-1	n3178	1	0	74	215.16979166666866
n3498-1	deletion
n3514-1	n3164	1	0	26	206.8031250000019
n3515-1	n3165	1	0	38	207.3145833333353
n3507-1	n3166	1	0	50	207.66770833333527
n3503-1	deletion
n3511-1	deletion
n3504-1	deletion
n3508-1	deletion
n3501-1	deletion
n3505-1	deletion
n3525-1	n3167	1	0	62	208.06562500000194
n3499-1	deletion
n3502-1	deletion
n3506-1	deletion
n3500-1	deletion
n3539-1	n3180	1	0	74	215.421875000002
n3519-1	deletion
n3531-1	deletion
n3533-1	deletion
n3540-1	n3179	1	0	86	215.406250000002
n3527-1	deletion
n3532-1	deletion
n3534-1	deletion
n3521-1	deletion
n3569-1	n3181	1	0	46	215.72916666666865
n3570-1	n3185	1	0	53	216.63229166666866
n3573-1	n3187	1	0	54	216.86979166666868
n3571-1	deletion
n3574-1	deletion
n3572-1	deletion
n3575-1	deletion
n3564-1	n3183	1	0	74	215.96041666666864
n3535-1	deletion
n3544-1	n3184	1	0	77	216.61458333333533
n3546-1	n3189	1	0	77	216.884375000002
n3545-1	n3186	1	0	82	216.640625000002
n3547-1	n3188	1	0	82	216.87395833333534
n3565-1	n3182	1	0	86	215.93437500000198
n3536-1	deletion
n3576-1	n3192	1	0	55	217.06770833333533
n3579-1	deletion
n3582-1	n3196	1	0	57	217.350000000002
n3577-1	deletion
n3580-1	deletion
n3583-1	deletion
n3578-1	deletion
n3581-1	deletion
n3584-1	deletion
n3548-1	n3190	1	0	77	217.040625000002
n3550-1	n3193	1	0	77	217.196875000002
n3552-1	n3195	1	0	77	217.346875000002
n3554-1	n3202	1	0	77	217.69270833333536
n3556-1	n3204	1	0	77	217.82812500000205
n3549-1	n3191	1	0	82	217.05833333333533
n3551-1	n3194	1	0	82	217.23854166666865
n3553-1	n3197	1	0	82	217.378125000002
n3555-1	n3201	1	0	82	217.68958333333535
n3557-1	n3205	1	0	82	217.84687500000206
n3585-1	n3199	1	0	58	217.51041666666868
n3588-1	n3203	1	0	59	217.69375000000204
n3591-1	deletion
n3586-1	deletion
n3589-1	deletion
n3592-1	deletion
n3587-1	deletion
n3590-1	deletion
n3593-1	deletion
n3566-1	n3200	1	0	74	217.518750000002
n3567-1	n3198	1	0	86	217.493750000002
n3594-1	n3207	1	0	61	217.9916666666687
n3597-1	n3211	1	0	62	218.17395833333535
n3595-1	deletion
n3596-1	deletion
n3598-1	deletion
n3562-1	n3213	1	0	72	218.38020833333533
n3558-1	n3206	1	0	77	217.97708333333537
n3560-1	n3209	1	0	77	218.15520833333534
n3559-1	n3208	1	0	82	218.00000000000202
n3561-1	n3210	1	0	82	218.15729166666867
n3563-1	n3212	1	0	84	218.36979166666868
n3626-1	n3214	1	0	46	218.60208333333532
n3627-1	n3217	1	0	53	219.10312500000194
n3630-1	n3221	1	0	54	219.30312500000193
n3628-1	deletion
n3631-1	deletion
n3629-1	deletion
n3632-1	deletion
n3621-1	n3216	1	0	70	218.75520833333528
n3601-1	n3218	1	0	74	219.1260416666686
n3603-1	n3220	1	0	74	219.29895833333526
n3602-1	n3219	1	0	77	219.1260416666686
n3604-1	n3222	1	0	77	219.3041666666686
n3622-1	n3215	1	0	82	218.72604166666864
n3633-1	n3223	1	0	55	219.42395833333526
n3636-1	n3226	1	0	56	219.56562500000194
n3639-1	n3229	1	0	57	219.70625000000194
n3634-1	deletion
n3637-1	deletion
n3640-1	deletion
n3635-1	deletion
n3638-1	deletion
n3641-1	deletion
n3605-1	n3224	1	0	74	219.4510416666686
n3607-1	n3227	1	0	74	219.58750000000194
n3609-1	n3230	1	0	74	219.73020833333527
n3611-1	n3235	1	0	74	220.04270833333527
n3606-1	n3225	1	0	77	219.45833333333528
n3608-1	n3228	1	0	77	219.60312500000194
n3610-1	n3231	1	0	77	219.76875000000194
n3612-1	n3236	1	0	77	220.05208333333528
n3642-1	n3232	1	0	58	219.86562500000193
n3645-1	deletion
n3648-1	n3237	1	0	60	220.1885416666686
n3643-1	deletion
n3646-1	deletion
n3649-1	deletion
n3644-1	deletion
n3647-1	deletion
n3650-1	deletion
n3623-1	n3234	1	0	70	219.92187500000193
n3613-1	n3238	1	0	74	220.19375000000196
n3614-1	n3239	1	0	77	220.22500000000196
n3624-1	n3233	1	0	82	219.8822916666686
n3651-1	n3240	1	0	61	220.33541666666864
n3654-1	n3243	1	0	62	220.4895833333353
n3652-1	deletion
n3653-1	deletion
n3655-1	deletion
n3619-1	n3247	1	0	70	220.69166666666862
n3615-1	n3241	1	0	74	220.35416666666865
n3617-1	n3244	1	0	74	220.49270833333532
n3616-1	n3242	1	0	77	220.36250000000197
n3618-1	n3245	1	0	77	220.531250000002
n3620-1	n3246	1	0	82	220.67916666666864
n3683-1	n3248	1	0	46	220.90937500000197
n3684-1	n3253	1	0	54	221.32083333333537
n3687-1	n3254	1	0	55	221.4052083333354
n3685-1	deletion
n3688-1	deletion
n3692-1	n3260	1	0	66	221.5781250000021
n3698-1	n3267	1	0	66	221.86770833333551
n3701-1	n3269	1	0	66	222.08958333333553
n3689-1	deletion
n3695-1	deletion
n3704-1	deletion
n3707-1	deletion
n3686-1	deletion
n3678-1	n3250	1	0	69	221.01770833333535
n3658-1	n3252	1	0	72	221.28645833333536
n3660-1	n3255	1	0	72	221.41041666666874
n3659-1	n3251	1	0	75	221.28333333333535
n3661-1	n3256	1	0	75	221.42916666666875
n3679-1	n3249	1	0	81	220.99166666666866
n3690-1	n3257	1	0	56	221.55416666666878
n3693-1	n3261	1	0	57	221.68333333333547
n3696-1	n3266	1	0	58	221.86562500000218
n3691-1	deletion
n3694-1	deletion
n3697-1	deletion
n3666-1	n3265	1	0	69	221.86041666666884
n3662-1	n3258	1	0	72	221.56458333333543
n3664-1	n3262	1	0	72	221.70625000000214
n3663-1	n3259	1	0	75	221.57083333333543
n3665-1	n3263	1	0	75	221.7270833333355
n3667-1	n3264	1	0	81	221.8552083333355
n3668-1	n3274	1	0	81	222.33125000000223
n3670-1	n3278	1	0	81	222.5333333333356
n3699-1	n3268	1	0	59	222.0625000000022
n3702-1	n3273	1	0	60	222.2937500000022
n3705-1	n3276	1	0	61	222.4833333333356
n3703-1	n3272	1	0	63	222.29270833333553
n3706-1	deletion
n3700-1	deletion
n3680-1	n3271	1	0	78	222.1500000000022
n3669-1	n3275	1	0	84	222.35208333333557
n3671-1	n3277	1	0	84	222.51666666666893
n3681-1	n3270	1	0	90	222.13645833333553
n3708-1	n3280	1	0	62	222.71041666666892
n3711-1	n3285	1	0	63	222.94375000000227
n3709-1	deletion
n3712-1	n3284	1	0	66	222.9239583333356
n3710-1	deletion
n3676-1	n3287	1	0	69	223.26770833333563
n3672-1	n3279	1	0	81	222.68750000000225
n3674-1	n3282	1	0	81	222.90937500000226
n3677-1	n3286	1	0	81	223.26458333333562
n3673-1	n3281	1	0	84	222.7166666666689
n3675-1	n3283	1	0	84	222.91666666666893
n3740-1	n3288	1	0	46	223.5250000000023
n3741-1	n3291	1	0	53	224.11562500000227
n3744-1	deletion
n3742-1	deletion
n3745-1	deletion
n3743-1	deletion
n3746-1	deletion
n3735-1	n3290	1	0	72	223.7250000000023
n3721-1	n3295	1	0	74	224.57812500000225
n3717-1	deletion
n3719-1	deletion
n3715-1	deletion
n3716-1	n3292	1	0	77	224.1614583333356
n3718-1	n3293	1	0	77	224.29687500000225
n3736-1	n3289	1	0	84	223.7031250000023
n3747-1	deletion
n3750-1	deletion
n3753-1	n3296	1	0	57	224.73125000000223
n3748-1	deletion
n3751-1	deletion
n3754-1	deletion
n3749-1	deletion
n3752-1	deletion
n3755-1	deletion
n3725-1	n3299	1	0	74	225.01458333333557
n3723-1	deletion
n3720-1	n3294	1	0	77	224.47812500000225
n3722-1	deletion
n3726-1	n3300	1	0	77	225.01875000000223
n3724-1	deletion
n3756-1	deletion
n3759-1	deletion
n3762-1	n3301	1	0	60	225.16875000000223
n3757-1	deletion
n3760-1	deletion
n3763-1	deletion
n3758-1	deletion
n3761-1	deletion
n3764-1	deletion
n3737-1	n3298	1	0	70	224.8916666666689
n3727-1	n3302	1	0	74	225.21875000000225
n3728-1	n3303	1	0	77	225.2447916666689
n3738-1	n3297	1	0	82	224.86562500000224
n3765-1	n3304	1	0	61	225.3479166666689
n3768-1	n3307	1	0	62	225.52291666666895
n3766-1	deletion
n3767-1	deletion
n3769-1	deletion
n3731-1	n3306	1	0	74	225.50520833333562
n3733-1	n3309	1	0	74	225.68125000000228
n3729-1	deletion
n3730-1	n3305	1	0	77	225.36666666666892
n3732-1	n3308	1	0	77	225.5270833333356
n3734-1	n3310	1	0	77	225.6833333333356
n3797-1	n3311	1	0	43	225.91354166666895
n3798-1	n3314	1	0	58	226.4750000000023
n3801-1	n3319	1	0	59	226.64791666666898
n3799-1	deletion
n3802-1	deletion
n3800-1	n3316	1	0	70	226.48854166666897
n3803-1	n3321	1	0	70	226.68020833333563
n3792-1	n3313	1	0	74	226.07812500000227
n3772-1	n3317	1	0	79	226.50520833333564
n3774-1	n3318	1	0	79	226.64583333333564
n3773-1	n3315	1	0	82	226.48750000000229
n3775-1	n3320	1	0	82	226.65208333333564
n3793-1	n3312	1	0	86	226.05625000000228
n3804-1	deletion
n3807-1	n3326	1	0	61	226.888541666669
n3810-1	n3329	1	0	62	227.035416666669
n3805-1	deletion
n3808-1	deletion
n3811-1	deletion
n3812-1	n3331	1	0	70	227.04895833333566
n3818-1	n3340	1	0	70	227.39270833333572
n3806-1	deletion
n3824-1	deletion
n3815-1	n3336	1	0	70	227.23020833333567
n3809-1	deletion
n3821-1	deletion
n3776-1	n3325	1	0	79	226.7750000000023
n3778-1	n3328	1	0	79	226.919791666669
n3780-1	n3330	1	0	79	227.04687500000233
n3782-1	n3337	1	0	79	227.36666666666903
n3777-1	n3324	1	0	82	226.7718750000023
n3779-1	n3327	1	0	82	226.913541666669
n3781-1	n3332	1	0	82	227.05312500000232
n3783-1	n3338	1	0	82	227.36666666666903
n3813-1	n3334	1	0	63	227.20208333333565
n3816-1	n3339	1	0	64	227.38750000000238
n3819-1	n3341	1	0	65	227.49062500000238
n3814-1	deletion
n3817-1	deletion
n3820-1	deletion
n3794-1	n3335	1	0	74	227.216666666669
n3784-1	n3342	1	0	79	227.51354166666906
n3785-1	n3343	1	0	82	227.51354166666906
n3795-1	n3333	1	0	86	227.19895833333564
n3822-1	n3345	1	0	66	227.65625000000242
n3825-1	n3349	1	0	67	227.8197916666691
n3823-1	deletion
n3826-1	n3352	1	0	70	227.83125000000243
n3790-1	n3354	1	0	72	227.99375000000242
n3786-1	n3346	1	0	79	227.6687500000024
n3788-1	n3350	1	0	79	227.8197916666691
n3787-1	n3347	1	0	82	227.67604166666908
n3789-1	n3351	1	0	82	227.82500000000243
n3791-1	n3353	1	0	84	227.9854166666691
n3854-1	n3355	1	0	43	228.20833333333576
n3855-1	n3358	1	0	55	228.65833333333572
n3858-1	deletion
n3859-1	n3362	1	0	62	228.68437500000238
n3856-1	deletion
n3860-1	n3360	1	0	67	228.66354166666906
n3857-1	deletion
n3851-1	n3357	1	0	70	228.33333333333573
n3829-1	n3359	1	0	74	228.6593750000024
n3831-1	n3363	1	0	74	228.81458333333572
n3830-1	n3361	1	0	79	228.67395833333572
n3832-1	n3364	1	0	79	228.82604166666906
n3852-1	n3356	1	0	82	228.32083333333574
n3861-1	n3365	1	0	57	228.9520833333357
n3864-1	n3369	1	0	58	229.10208333333568
n3867-1	n3376	1	0	59	229.25729166666906
n3862-1	deletion
n3865-1	deletion
n3868-1	deletion
n3866-1	n3371	1	0	67	229.11770833333568
n3872-1	n3381	1	0	67	229.41875000000238
n3874-1	n3384	1	0	67	229.54479166666906
n3876-1	n3390	1	0	67	229.69687500000242
n3878-1	n3392	1	0	67	229.81666666666908
n3863-1	deletion
n3869-1	deletion
n3833-1	n3366	1	0	74	228.9583333333357
n3835-1	n3370	1	0	74	229.1052083333357
n3837-1	n3374	1	0	74	229.23958333333573
n3839-1	n3378	1	0	74	229.39479166666905
n3841-1	n3385	1	0	74	229.54479166666906
n3834-1	n3367	1	0	79	228.96041666666903
n3836-1	n3372	1	0	79	229.11770833333568
n3838-1	n3375	1	0	79	229.24791666666906
n3840-1	n3379	1	0	79	229.39583333333573
n3842-1	n3386	1	0	79	229.54479166666906
n3870-1	n3380	1	0	60	229.40416666666906
n3873-1	n3382	1	0	61	229.5312500000024
n3875-1	n3387	1	0	62	229.67083333333576
n3871-1	deletion
n3843-1	n3388	1	0	74	229.68125000000242
n3844-1	n3389	1	0	79	229.6947916666691
n3877-1	n3394	1	0	58	229.83645833333574
n3849-1	n3399	1	0	70	230.1625000000024
n3845-1	n3393	1	0	74	229.8343750000024
n3847-1	n3397	1	0	74	229.98958333333576
n3846-1	n3395	1	0	79	229.84479166666907
n3848-1	n3396	1	0	79	229.98229166666908
n3850-1	n3398	1	0	82	230.15833333333575
n3907-1	n3402	1	0	36	230.38645833333572
n3908-1	n3401	1	0	48	230.3843750000024
n3909-1	n3409	1	0	58	230.81875000000244
n3912-1	deletion
n3910-1	n3407	1	0	67	230.7916666666691
n3913-1	n3412	1	0	67	230.94583333333577
n3911-1	n3408	1	0	70	230.80312500000244
n3914-1	n3410	1	0	70	230.93333333333578
n3902-1	n3404	1	0	73	230.48958333333573
n3882-1	n3405	1	0	76	230.78333333333575
n3884-1	n3414	1	0	76	230.96666666666908
n3883-1	n3406	1	0	82	230.78645833333576
n3885-1	n3413	1	0	82	230.95625000000243
n3903-1	n3403	1	0	85	230.4843750000024
n3915-1	deletion
n3918-1	n3421	1	0	61	231.2218750000024
n3921-1	n3427	1	0	62	231.37916666666905
n3916-1	n3416	1	0	67	231.0812500000024
n3919-1	n3424	1	0	67	231.2687500000024
n3925-1	n3431	1	0	67	231.62708333333572
n3931-1	n3442	1	0	67	232.17916666666918
n3922-1	deletion
n3928-1	deletion
n3934-1	deletion
n3917-1	n3415	1	0	70	231.06666666666908
n3920-1	n3420	1	0	70	231.2156250000024
n3923-1	n3425	1	0	70	231.37187500000238
n3926-1	n3430	1	0	70	231.60000000000238
n3929-1	n3437	1	0	70	231.90937500000243
n3932-1	n3441	1	0	70	232.11875000000248
n3935-1	deletion
n3890-1	n3428	1	0	72	231.38020833333573
n3886-1	n3417	1	0	76	231.08645833333574
n3888-1	n3423	1	0	76	231.2312500000024
n3887-1	n3418	1	0	82	231.08854166666907
n3889-1	n3422	1	0	82	231.2281250000024
n3891-1	n3426	1	0	84	231.37812500000237
n3924-1	n3429	1	0	63	231.58854166666904
n3927-1	n3435	1	0	64	231.8947916666691
n3930-1	n3438	1	0	65	232.0989583333358
n3904-1	n3433	1	0	82	231.69270833333573
n3892-1	n3434	1	0	85	231.89270833333578
n3894-1	n3439	1	0	85	232.0989583333358
n3893-1	n3436	1	0	88	231.9010416666691
n3895-1	n3440	1	0	88	232.10000000000247
n3905-1	n3432	1	0	94	231.68541666666906
n3933-1	n3443	1	0	66	232.31041666666917
n3936-1	n3449	1	0	67	232.56770833333587
n3937-1	n3448	1	0	70	232.55937500000255
n3900-1	n3451	1	0	76	232.9583333333359
n3896-1	n3444	1	0	85	232.31354166666918
n3898-1	n3446	1	0	85	232.55520833333586
n3897-1	n3445	1	0	88	232.33020833333586
n3899-1	n3447	1	0	88	232.55520833333586
n3901-1	n3450	1	0	88	232.94166666666922
n3965-1	n3452	1	0	41	233.3177083333359
n3966-1	n3455	1	0	57	233.93958333333595
n3969-1	n3458	1	0	58	234.17708333333593
n3967-1	deletion
n3970-1	deletion
n3968-1	deletion
n3971-1	deletion
n3962-1	n3454	1	0	77	233.49166666666926
n3946-1	n3462	1	0	81	234.45312500000256
n3948-1	n3466	1	0	81	234.6114583333359
n3952-1	n3470	1	0	81	234.91979166666928
n3954-1	n3473	1	0	81	235.09166666666928
n3940-1	deletion
n3942-1	deletion
n3941-1	n3456	1	0	84	233.99583333333595
n3943-1	n3457	1	0	84	234.16145833333593
n3963-1	n3453	1	0	89	233.4614583333359
n3972-1	n3460	1	0	59	234.33020833333592
n3975-1	deletion
n3978-1	n3464	1	0	61	234.60937500000256
n4023-1	deletion
n3973-1	deletion
n3976-1	deletion
n3979-1	deletion
n3974-1	deletion
n3977-1	deletion
n3980-1	deletion
n3950-1	n3467	1	0	81	234.7593750000026
n3944-1	deletion
n3945-1	n3459	1	0	84	234.31770833333593
n3947-1	n3463	1	0	84	234.46250000000256
n3949-1	n3465	1	0	84	234.60937500000256
n3953-1	n3471	1	0	84	234.93229166666927
n3955-1	n3474	1	0	84	235.09375000000261
n3981-1	n3468	1	0	62	234.77291666666926
n3984-1	deletion
n3987-1	n3475	1	0	64	235.11354166666928
n3982-1	deletion
n3985-1	deletion
n3988-1	deletion
n3983-1	deletion
n3986-1	deletion
n3989-1	deletion
n3951-1	n3469	1	0	84	234.77291666666926
n3990-1	n3479	1	0	65	235.30208333333596
n3991-1	deletion
n3956-1	n3477	1	0	81	235.27500000000262
n3958-1	n3481	1	0	81	235.48645833333597
n3960-1	n3482	1	0	81	235.723958333336
n3957-1	n3478	1	0	84	235.2760416666693
n3959-1	n3480	1	0	84	235.48125000000263
n3961-1	n3483	1	0	84	235.723958333336
n4020-1	n3484	1	0	37	236.098958333336
n4021-1	n3485	1	0	49	236.10000000000267
n4022-1	deletion
n4025-1	n3491	1	0	54	236.92708333333607
n4026-1	deletion
n4024-1	n3488	1	0	65	236.76458333333608
n4027-1	n3492	1	0	65	236.9479166666694
n4015-1	n3487	1	0	77	236.29062500000268
n3995-1	n3489	1	0	80	236.79583333333608
n3997-1	n3493	1	0	80	236.97187500000274
n3998-1	n3490	1	0	85	236.80000000000274
n4002-1	n3496	1	0	85	237.25208333333606
n4004-1	n3501	1	0	85	237.4072916666694
n4006-1	n3506	1	0	85	237.67604166666945
n4008-1	n3511	1	0	85	237.8406250000028
n4010-1	n3519	1	0	85	237.9916666666695
n4012-1	n3520	1	0	85	238.1468750000028
n3996-1	deletion
n4000-1	deletion
n4051-1	deletion
n4016-1	n3486	1	0	89	236.26041666666933
n4028-1	deletion
n4031-1	n3495	1	0	56	237.16458333333608
n4034-1	deletion
n4029-1	deletion
n4032-1	deletion
n4035-1	deletion
n4036-1	n3498	1	0	65	237.38020833333607
n4039-1	n3503	1	0	65	237.53854166666943
n4042-1	n3508	1	0	65	237.69270833333613
n4045-1	n3513	1	0	65	237.86562500000278
n4047-1	n3518	1	0	65	237.98958333333616
n4030-1	deletion
n4033-1	deletion
n3999-1	n3494	1	0	80	237.12187500000275
n4001-1	n3497	1	0	80	237.26770833333606
n4003-1	n3500	1	0	80	237.3927083333361
n4005-1	n3507	1	0	80	237.68541666666945
n4037-1	n3499	1	0	58	237.38333333333608
n4040-1	n3505	1	0	59	237.5645833333361
n4043-1	n3514	1	0	60	237.87604166666947
insertion	n3509	1	0	60	237.7250000000028
n4046-1	n3516	1	0	61	237.98020833333615
n4044-1	deletion
n4038-1	deletion
n4041-1	deletion
n4017-1	n3504	1	0	77	237.54062500000276
n4007-1	n3510	1	0	80	237.8281250000028
n4018-1	n3502	1	0	89	237.52916666666943
n4013-1	n3523	1	0	77	238.32500000000283
n4009-1	n3517	1	0	80	237.9843750000028
