xml_id	midi_id	track	channel	pitch	onset
n2623-1	n2942	0	0	73	412.10161781254004
n2621-1	n2939	0	0	74	411.38313562503987
n2639-1	n2944	0	0	54	412.69055953129003
n2634-1	n2945	0	0	58	412.69723687504006
n2635-1	n2949	0	0	61	413.42907375004023
n2626-1	n2947	0	0	66	412.7706876562901
n2627-1	n2948	0	0	68	413.4170545312902
n2624-1	n2946	0	0	73	412.75065562504005
n2658-1	deletion
n2652-1	n2950	0	0	66	413.90182968754027
n2646-1	n2951	0	0	70	413.90182968754027
n2653-1	n2953	0	0	70	414.3305151562903
n2642-1	deletion
n2647-1	n2952	0	0	73	414.3278442187903
n2655-1	n2958	0	0	70	415.57383656254046
n2654-1	n2954	0	0	71	414.9047667187903
n2649-1	n2957	0	0	73	415.55914640629044
n2648-1	n2956	0	0	75	414.93681796879036
n2643-1	n2955	0	0	78	414.92479875004034
n2657-1	n2961	0	0	61	416.4218592187905
n2656-1	n2959	0	0	66	415.9998510937905
n2651-1	n2963	0	0	66	416.4338784375405
n2650-1	n2960	0	0	70	416.0038575000405
n2645-1	n2962	0	0	73	416.4231946875405
n2672-1	n2964	0	0	49	416.92800187504054
n2666-1	n2965	0	0	59	416.93868562504053
n2667-1	n2968	0	0	61	417.6638451562907
n2663-1	n2967	0	0	65	417.00145265629055
n2661-1	n2966	0	0	73	416.99343984379055
n2669-1	n2970	0	0	65	418.87377984379066
n2668-1	n2969	0	0	66	418.1900198437907
n2673-1	n2973	0	0	54	419.48408906254065
n2670-1	n2971	0	0	58	419.47607625004065
n2671-1	n2976	0	0	61	420.19055203129085
n2664-1	n2974	0	0	66	419.50545656254064
n2665-1	n2975	0	0	68	420.1611717187908
n2662-1	n2972	0	0	73	419.47607625004065
n2689-1	deletion
n2683-1	n2977	0	0	66	420.62725031254087
n2676-1	n2978	0	0	70	420.6285857812909
n2684-1	n2979	0	0	70	421.0692904687909
n2677-1	n2980	0	0	73	421.0866515625409
n2682-1	deletion
n2686-1	n2985	0	0	70	422.59038937504124
n2685-1	n2981	0	0	71	421.7263410937909
n2679-1	n2984	0	0	73	422.5756992187912
n2678-1	n2983	0	0	75	421.8051337500409
n2675-1	n2982	0	0	78	421.7677406250409
n2688-1	n2989	0	0	61	423.56928796879123
n2687-1	n2986	0	0	66	423.11789953129124
n2681-1	n2988	0	0	66	423.56661703129123
n2680-1	n2987	0	0	70	423.12858328129124
n2699-1	n2994	0	0	54	424.9461562500415
n2698-1	n2991	0	0	58	424.14621046879125
n2692-1	n2993	0	0	64	424.2063065625413
n2693-1	n2992	0	0	73	424.19161640629125
n2701-1	n2996	0	0	46	426.3577467187915
n2700-1	n2995	0	0	49	425.5297560937915
n2705-1	n2997	0	0	41	427.57302328129146
n2702-1	n2998	0	0	50	427.60774546879145
n2703-1	n3002	0	0	53	428.31554390629174
n2694-1	n3000	0	0	58	427.6251065625415
n2696-1	n3003	0	0	60	428.33290500004176
n2695-1	n2999	0	0	70	427.61308734379145
n2697-1	n3001	0	0	72	428.31287296879174
n2718-1	n3006	0	0	58	428.8457250000418
n2706-1	n3005	0	0	62	428.8150092187918
n2719-1	n3007	0	0	62	429.2757459375418
n2708-1	n3009	0	0	65	429.3011198437918
n2707-1	n3004	0	0	74	428.80299000004175
n2709-1	n3008	0	0	77	429.2837587500418
n2721-1	n3014	0	0	62	430.1024010937919
n2720-1	n3010	0	0	63	429.69775406254183
n2712-1	n3015	0	0	65	430.10373656254194
n2710-1	n3012	0	0	67	429.7244634375419
n2713-1	n3013	0	0	77	430.0930528125419
n2711-1	n3011	0	0	79	429.70710234379186
n2723-1	n3019	0	0	53	430.890327656292
n2722-1	n3017	0	0	58	430.477667812542
n2716-1	n3021	0	0	58	431.2081692187921
n2714-1	n3018	0	0	62	430.480338750042
n2717-1	n3020	0	0	70	431.20149187504205
n2715-1	n3016	0	0	74	430.47366140629197
n2737-1	n3022	0	0	42	431.46057281254207
n2731-1	n3023	0	0	50	431.4699210937921
n2732-1	n3026	0	0	51	432.3366403125422
n2725-1	n3025	0	0	58	431.6061389062921
n2726-1	n3024	0	0	70	431.5847714062921
n2734-1	n3028	0	0	49	433.4397375000422
n2733-1	n3027	0	0	50	432.9469495312922
n2735-1	n3030	0	0	50	433.9485510937924
n2736-1	n3032	0	0	53	434.5161253125425
n2727-1	n3031	0	0	58	433.9485510937924
n2729-1	n3034	0	0	60	434.6336465625425
n2728-1	n3029	0	0	70	433.92584812504236
n2730-1	n3033	0	0	72	434.6256337500425
n2756-1	n3035	0	0	41	434.8646826562925
n2750-1	n3036	0	0	58	435.33610312504254
n2738-1	n3038	0	0	62	435.3761671875426
n2751-1	n3040	0	0	62	436.0839656250426
n2740-1	n3041	0	0	65	436.0919784375426
n2739-1	n3037	0	0	74	435.36414796879257
n2741-1	n3039	0	0	77	436.0625981250426
n2753-1	n3045	0	0	62	437.0334839062926
n2746-1	n3050	0	0	62	437.4675112500427
n2752-1	n3042	0	0	63	436.61815312504257
n2744-1	n3047	0	0	65	437.0588578125426
n2742-1	n3044	0	0	67	436.6275014062926
n2745-1	n3046	0	0	77	437.0495095312926
n2743-1	n3043	0	0	79	436.6194885937926
n2755-1	n3051	0	0	53	437.84544890629275
n2754-1	n3049	0	0	58	437.4528210937927
n2748-1	n3053	0	0	58	438.2514314062928
n2749-1	n3052	0	0	70	438.23674125004277
n2747-1	n3048	0	0	74	437.45148562504266
n2771-1	n3054	0	0	42	438.4731192187928
n2765-1	n3055	0	0	50	438.47979656254284
n2766-1	n3058	0	0	51	439.265052187543
n2759-1	n3057	0	0	58	438.53588625004284
n2760-1	n3056	0	0	70	438.52787343754284
n2768-1	n3060	0	0	49	440.234602500043
n2767-1	n3059	0	0	50	439.77520125004304
n2769-1	n3063	0	0	50	440.7420806250433
n2770-1	n3064	0	0	51	441.3937893750433
n2761-1	n3062	0	0	58	440.73273234379326
n2763-1	n3066	0	0	60	441.4071440625433
n2762-1	n3061	0	0	70	440.7247195312932
n2764-1	n3065	0	0	72	441.3991312500433
n2792-1	n3068	0	0	43	441.95602171879335
n2786-1	n3067	0	0	50	441.9306478125433
n2772-1	n3070	0	0	58	441.9947503125434
n2787-1	n3073	0	0	58	442.64779453129347
n2774-1	n3072	0	0	62	442.63043343754345
n2773-1	n3069	0	0	70	441.9840665625434
n2775-1	n3071	0	0	74	442.62242062504345
n2789-1	n3078	0	0	58	443.51985562504365
n2788-1	n3075	0	0	60	443.12722781254354
n2778-1	n3079	0	0	62	443.53053937504365
n2776-1	n3076	0	0	63	443.13657609379356
n2779-1	n3077	0	0	74	443.5185201562936
n2777-1	n3074	0	0	75	443.1232214062935
n2791-1	n3083	0	0	50	444.29175656254375
n2790-1	n3080	0	0	55	443.9058060937937
n2782-1	n3085	0	0	55	444.5027606250438
n2780-1	n3082	0	0	58	443.9311800000437
n2783-1	n3084	0	0	67	444.48272859379375
n2781-1	n3081	0	0	70	443.9058060937937
n2817-1	n3086	0	0	44	444.8286150000438
n2809-1	n3092	0	0	45	445.87295156254424
n2806-1	n3087	0	0	46	444.8286150000438
n2808-1	n3091	0	0	46	445.6566056250442
n2810-1	n3093	0	0	46	446.14138078129446
n2807-1	n3090	0	0	48	445.38016359379407
n2797-1	n3089	0	0	53	444.9675037500438
n2798-1	n3088	0	0	65	444.9541490625438
n2813-1	n3096	0	0	47	446.8117860937946
n2811-1	n3094	0	0	50	446.4271710937945
n2814-1	n3097	0	0	50	447.0308029687947
n2821-1	deletion
n2812-1	n3095	0	0	55	446.5914337500446
n2815-1	n3098	0	0	55	447.22043953129474
n2820-1	deletion
n2824-1	n3102	0	0	53	448.83101484379483
n2823-1	deletion
n2816-1	n3100	0	0	62	447.6771698437948
n2805-1	n3104	0	0	65	448.9058010937949
n2804-1	n3099	0	0	67	447.3726829687948
n2801-1	n3103	0	0	77	448.89111093754485
n2800-1	n3101	0	0	79	447.8761546875448
n2845-1	n3105	0	0	48	449.36119593754484
n2846-1	n3106	0	0	51	449.36119593754484
n2847-1	n3113	0	0	51	450.62454937504504
n2842-1	n3112	0	0	58	450.620542968795
n2841-1	n3107	0	0	60	449.36119593754484
n2837-1	n3109	0	0	63	449.50275562504487
n2838-1	n3115	0	0	66	450.72203859379516
n2836-1	deletion
n2829-1	n3116	0	0	72	451.37374734379534
n2828-1	n3114	0	0	74	450.6953292187951
n2825-1	n3108	0	0	75	449.49073640629484
n2827-1	n3111	0	0	75	450.34944281254496
n2826-1	n3110	0	0	77	450.15579984379497
n2848-1	n3117	0	0	53	452.2097507812954
n2843-1	n3118	0	0	62	452.2097507812954
n2830-1	n3119	0	0	65	452.2538212500454
n2831-1	n3121	0	0	70	452.26984687504546
n2832-1	n3120	0	0	77	452.2538212500454
n2849-1	n3122	0	0	41	453.7108176562958
n2844-1	n3123	0	0	60	454.36386187504587
n2833-1	n3125	0	0	63	454.43597718754586
n2834-1	n3124	0	0	69	454.39858406254586
n2867-1	n3127	0	0	46	455.8275356250458
n2862-1	n3130	0	0	58	456.57272718754604
n2852-1	n3129	0	0	62	455.8756125000458
n2864-1	n3132	0	0	50	457.57967062504633
n2863-1	n3131	0	0	53	457.1216048437961
n2869-1	n3133	0	0	46	458.0123625000465
n2866-1	n3138	0	0	57	458.5906204687968
n2865-1	n3134	0	0	58	458.03640093754655
n2860-1	n3139	0	0	60	458.61065250004685
n2859-1	n3136	0	0	62	458.0484201562966
n2855-1	n3135	0	0	67	458.0404073437966
n2856-1	n3137	0	0	69	458.57726578129683
n2891-1	n3143	0	0	48	459.1528528125469
n2886-1	n3144	0	0	53	459.6937176562971
n2885-1	n3140	0	0	55	459.13282078129686
n2879-1	n3142	0	0	58	459.14083359379686
n2880-1	n3146	0	0	69	459.70573687504714
n2873-1	n3141	0	0	70	459.13549171879686
n2874-1	n3145	0	0	72	459.7017304687971
n2888-1	n3151	0	0	50	460.4656185937972
n2887-1	n3148	0	0	52	460.11439031254713
n2881-1	n3149	0	0	67	460.13175140629716
n2875-1	n3147	0	0	74	460.11171937504713
n2876-1	n3150	0	0	76	460.4642831250472
n2892-1	n3153	0	0	36	460.8088340625472
n2890-1	n3158	0	0	46	461.15338500004725
n2889-1	n3156	0	0	48	460.8288660937973
n2883-1	n3155	0	0	64	460.82753062504725
n2884-1	n3160	0	0	74	461.1774234375473
n2877-1	n3154	0	0	77	460.8155114062972
n2878-1	n3159	0	0	79	461.1707460937973
n2913-1	n3161	0	0	36	461.55001921879733
n2907-1	n3162	0	0	45	461.55669656254736
n2908-1	n3165	0	0	46	462.1215998437976
n2901-1	n3164	0	0	72	461.6248054687974
n2902-1	n3167	0	0	76	462.14163187504766
n2896-1	n3166	0	0	79	462.1215998437976
n2895-1	n3163	0	0	81	461.61278625004735
n2909-1	n3168	0	0	48	462.4808409375476
n2910-1	n3171	0	0	50	462.7399218750476
n2903-1	n3170	0	0	69	462.53693062504766
n2904-1	n3173	0	0	72	462.8173790625477
n2898-1	n3172	0	0	76	462.7986825000477
n2897-1	n3169	0	0	77	462.49018921879764
n2914-1	n3174	0	0	36	462.9188746875477
n2911-1	n3175	0	0	52	463.13254968754774
n2912-1	n3178	0	0	53	463.5104873437978
n2905-1	n3177	0	0	67	463.17127828129776
n2906-1	n3180	0	0	69	463.52250656254785
n2900-1	n3179	0	0	72	463.5104873437978
n2899-1	n3176	0	0	74	463.14857531254773
n2933-1	n3183	0	0	48	463.9471856250479
n2927-1	n3182	0	0	55	463.94585015629787
n2928-1	n3186	0	0	57	464.45332828129796
n2921-1	n3184	0	0	64	463.9578693750479
n2922-1	n3187	0	0	65	464.47068937504804
n2916-1	n3185	0	0	69	464.44531546879796
n2915-1	n3181	0	0	70	463.94317921879787
n2929-1	n3188	0	0	58	464.8619817187982
n2930-1	n3193	0	0	59	465.2626223437985
n2923-1	n3189	0	0	61	464.8633171875482
n2924-1	n3192	0	0	62	465.2532740625485
n2918-1	n3191	0	0	65	465.24392578129846
n2917-1	n3190	0	0	67	464.86465265629823
n2934-1	n3194	0	0	48	465.6926432812987
n2932-1	n3200	0	0	58	466.3657195312989
n2931-1	n3195	0	0	60	465.70065609379867
n2925-1	n3197	0	0	63	465.7340428125487
n2926-1	n3199	0	0	64	466.3590421875489
n2920-1	n3198	0	0	67	466.35503578129885
n2919-1	n3196	0	0	69	465.7206881250487
n2955-1	n3203	0	0	41	467.20973578129906
n2956-1	n3208	0	0	43	468.0297135937994
n2950-1	n3207	0	0	55	468.0217007812994
n2949-1	n3202	0	0	57	467.20840031254903
n2937-1	n3209	0	0	63	468.0310490625494
n2935-1	n3204	0	0	65	467.2190840625491
n2938-1	n3206	0	0	75	468.01769437504936
n2936-1	n3201	0	0	77	467.20305843754903
n2957-1	n3213	0	0	44	468.5625656250497
n2958-1	n3215	0	0	45	469.0860693750499
n2952-1	n3216	0	0	51	469.0887403125499
n2951-1	n3212	0	0	53	468.54253359379965
n2941-1	n3218	0	0	60	469.17955218755
n2939-1	n3211	0	0	62	468.5331853125496
n2942-1	n3214	0	0	72	469.08206296879985
n2940-1	n3210	0	0	74	468.5278434375496
n2959-1	n3220	0	0	46	469.79653875005005
n2953-1	n3219	0	0	50	469.79119687505005
n2954-1	n3223	0	0	53	470.2839848438002
n2943-1	n3222	0	0	58	469.8753314063001
n2945-1	n3225	0	0	60	470.4188671875503
n2944-1	n3221	0	0	70	469.85663484380007
n2946-1	n3224	0	0	72	470.40150609380026
n2975-1	n3226	0	0	34	470.54974312505027
n2970-1	n3231	0	0	57	471.7823807813003
n2969-1	n3227	0	0	58	471.02784093755025
n2963-1	n3229	0	0	62	471.09060796880027
n2964-1	n3230	0	0	72	471.77570343755025
n2960-1	n3228	0	0	74	471.0825951563003
n2972-1	n3234	0	0	53	472.62639703130026
n2971-1	n3232	0	0	55	472.26582046880026
n2966-1	n3235	0	0	69	472.6517709375503
n2965-1	n3233	0	0	70	472.28184609380025
n2977-1	n3237	0	0	46	473.0043346875503
n2974-1	n3240	0	0	50	473.3555629688003
n2973-1	n3236	0	0	51	473.0016637500503
n2968-1	n3242	0	0	65	473.4664068750504
n2967-1	n3239	0	0	67	473.0697726563003
n2961-1	n3238	0	0	75	473.0323795313003
n2962-1	n3241	0	0	77	473.45171671880036
n2994-1	n3243	0	0	34	473.6760754688004
n2988-1	n3245	0	0	48	474.0566840625506
n2989-1	n3247	0	0	50	474.77383078130055
n2982-1	n3244	0	0	63	473.84835093755055
n2983-1	n3248	0	0	65	474.81389484380054
n2978-1	n3246	0	0	79	474.12612843755056
n2990-1	n3249	0	0	51	475.2919926563006
n2991-1	n3252	0	0	53	475.7193426563006
n2984-1	n3250	0	0	67	475.3160310938006
n2985-1	n3253	0	0	69	475.7353682813006
n2979-1	n3251	0	0	77	475.7113298438006
n2996-1	n3254	0	0	46	476.05053890630063
n2992-1	n3255	0	0	55	476.05187437505066
n2993-1	n3258	0	0	56	476.33365828130087
n2986-1	n3257	0	0	70	476.11864781255076
n2981-1	n3259	0	0	74	476.45385046880097
n2980-1	n3256	0	0	75	476.09594484380074
n3013-1	n3261	0	0	34	476.547333281301
n3008-1	n3264	0	0	55	477.439426406301
n3007-1	n3262	0	0	57	476.879865000051
n3002-1	n3265	0	0	70	477.456787500051
n3001-1	n3263	0	0	72	476.922600000051
n2997-1	deletion
n3010-1	n3270	0	0	51	478.2781007813012
n3009-1	n3267	0	0	53	477.88280203130114
n3004-1	n3271	0	0	67	478.2981328125512
n3003-1	n3268	0	0	69	477.88947937505117
n2998-1	n3266	0	0	72	477.8814665625511
n2999-1	n3269	0	0	74	478.27676531255116
n3015-1	n3274	0	0	46	478.64802562505133
n3012-1	n3276	0	0	48	478.98990562505145
n3011-1	n3273	0	0	50	478.6386773438013
n3006-1	n3277	0	0	63	479.03130515630147
n3005-1	n3275	0	0	65	478.66004484380136
n3000-1	n3272	0	0	75	478.6346709375513
n3032-1	n3279	0	0	34	479.4159201563015
n3026-1	n3280	0	0	46	479.41725562505155
n3027-1	n3282	0	0	50	480.1864856250517
n3020-1	n3278	0	0	62	479.19823875005153
n3021-1	n3283	0	0	65	480.1918275000517
n3016-1	n3281	0	0	77	479.5227576563016
n3028-1	n3285	0	0	53	480.80614312505173
n3029-1	n3286	0	0	58	481.321634062552
n3022-1	n3284	0	0	70	480.78477562505174
n3023-1	n3287	0	0	74	481.34834343755205
n3034-1	n3288	0	0	62	481.78370625005203
n3030-1	deletion
n3031-1	n3293	0	0	65	482.24577843755213
n3024-1	n3290	0	0	70	481.8077446875521
n3025-1	n3292	0	0	72	482.2310882813021
n3018-1	n3289	0	0	82	481.79305453130206
n3019-1	n3291	0	0	84	482.2137271875521
n3050-1	n3295	0	0	58	482.7786304688022
n3045-1	n3298	0	0	69	483.4904353125524
n3044-1	n3294	0	0	70	482.76661125005216
n3038-1	n3297	0	0	74	482.8467393750522
n3039-1	n3299	0	0	84	483.5465250000524
n3035-1	n3296	0	0	86	482.8387265625522
n3047-1	n3303	0	0	65	484.4185860938024
n3046-1	n3300	0	0	67	484.01661000005237
n3041-1	n3302	0	0	81	484.3972185938024
n3040-1	n3301	0	0	82	484.0366420313024
n3051-1	n3304	0	0	58	484.77649171880245
n3049-1	n3308	0	0	62	485.1490875000525
n3048-1	n3305	0	0	63	484.7778271875525
n3043-1	n3310	0	0	77	485.2706151563025
n3042-1	n3307	0	0	79	484.81254937505247
n3036-1	n3306	0	0	87	484.7778271875525
n3037-1	n3309	0	0	89	485.2385639063025
n3068-1	n3311	0	0	46	485.5176768750525
n3062-1	n3313	0	0	60	485.8729115625525
n3063-1	n3315	0	0	62	486.55266515630245
n3056-1	n3312	0	0	75	485.60581781255246
n3057-1	n3316	0	0	77	486.5726971875525
n3052-1	n3314	0	0	91	485.8876017188025
n3064-1	n3317	0	0	63	487.01740828130244
n3065-1	n3319	0	0	65	487.39267500005246
n3058-1	n3318	0	0	79	487.01874375005247
n3059-1	n3321	0	0	81	487.4180489063025
n3053-1	n3320	0	0	89	487.39267500005246
n3070-1	n3323	0	0	58	487.72520671880255
n3066-1	n3322	0	0	67	487.7212003125525
n3067-1	n3326	0	0	68	488.0657512500527
n3060-1	n3325	0	0	82	487.7946510938026
n3061-1	n3328	0	0	83	488.17659515630277
n3055-1	n3327	0	0	86	488.15923406255274
n3054-1	n3324	0	0	87	487.7799609375526
n3087-1	n3329	0	0	46	488.2847681250528
n3082-1	n3332	0	0	67	489.2276090625528
n3081-1	n3330	0	0	69	488.6306545313028
n3076-1	n3333	0	0	82	489.2396282813028
n3075-1	n3331	0	0	84	488.6440092188028
n3071-1	n3334	0	0	84	489.54411515630284
n3084-1	n3340	0	0	63	490.0756317188031
n3083-1	n3337	0	0	65	489.6816684375529
n3078-1	n3341	0	0	79	490.0823090625531
n3077-1	n3338	0	0	81	489.6910167188029
n3072-1	n3336	0	0	84	489.6709846875529
n3073-1	n3339	0	0	86	490.06628343755307
n3086-1	n3347	0	0	60	490.79010750005324
n3085-1	n3342	0	0	62	490.4348728125531
n3080-1	n3346	0	0	75	490.78743656255324
n3079-1	n3345	0	0	77	490.47760781255323
n3074-1	n3343	0	0	87	490.44155015630315
n3106-1	n3349	0	0	46	491.24683781255334
n3100-1	n3350	0	0	58	491.24950875005334
n3101-1	n3352	0	0	60	491.9466234375535
n3094-1	n3348	0	0	74	491.0037825000533
n3095-1	n3353	0	0	75	491.9519653125535
n3090-1	n3351	0	0	89	491.30559843755333
n3102-1	n3355	0	0	62	492.4193793750535
n3103-1	n3357	0	0	63	492.81200718755355
n3096-1	n3354	0	0	77	492.4086956250535
n3097-1	n3358	0	0	79	492.8240264063036
n3091-1	n3356	0	0	87	492.7893042188035
n3108-1	n3360	0	0	58	493.2500409375536
n3104-1	n3359	0	0	64	493.24069265630357
n3105-1	n3363	0	0	65	493.6440042188038
n3098-1	n3362	0	0	80	493.28743406255364
n3099-1	n3365	0	0	81	493.73615156255386
n3093-1	n3364	0	0	84	493.69475203130384
n3092-1	n3361	0	0	86	493.27942125005364
n3127-1	n3366	0	0	46	493.87904671880386
n3122-1	n3369	0	0	65	494.8619517188039
n3121-1	n3367	0	0	67	494.23962328130386
n3114-1	n3370	0	0	81	494.8713000000539
n3113-1	n3368	0	0	82	494.26633265630386
n3109-1	deletion
n3124-1	n3377	0	0	62	495.882249843804
n3123-1	n3374	0	0	63	495.44288062505393
n3118-1	n3378	0	0	77	495.89426906255403
n3117-1	n3375	0	0	79	495.453564375054
n3115-1	n3371	0	0	82	495.21985734380394
n3110-1	n3373	0	0	82	495.4362032813039
n3116-1	n3372	0	0	84	495.3186820313039
n3111-1	n3376	0	0	84	495.871566093804
n3129-1	n3379	0	0	58	496.17872390630407
n3126-1	n3384	0	0	58	496.84378734380437
n3125-1	n3381	0	0	60	496.3055934375541
n3120-1	n3383	0	0	74	496.83176812505434
n3119-1	n3382	0	0	75	496.3122707813041
n3112-1	n3380	0	0	86	496.2975806250541
n3148-1	n3387	0	0	46	497.5315537500544
n3142-1	n3386	0	0	57	497.5168635938044
n3143-1	n3389	0	0	58	498.34485421880464
n3136-1	n3385	0	0	72	497.1656353125544
n3137-1	n3391	0	0	74	498.3795764063047
n3131-1	n3390	0	0	86	498.35687343755467
n3130-1	n3388	0	0	87	497.6103464063045
n3144-1	n3393	0	0	60	498.8803771875547
n3145-1	n3397	0	0	61	499.31974640630494
n3138-1	n3394	0	0	75	498.8830481250547
n3139-1	n3396	0	0	76	499.3157400000549
n3133-1	n3395	0	0	82	499.3077271875549
n3132-1	n3392	0	0	84	498.8616806250547
n3150-1	deletion
n3146-1	n3398	0	0	62	499.70035500005514
n3147-1	n3402	0	0	63	500.0956537500554
n3141-1	n3403	0	0	75	500.11034390630545
n3140-1	n3400	0	0	77	499.7110387500552
n3135-1	n3401	0	0	79	500.0916473438054
n3134-1	n3399	0	0	81	499.7083678125552
n3172-1	deletion
n3168-1	n3404	0	0	65	500.47225593755564
n3169-1	n3407	0	0	67	500.9076187500558
n3153-1	n3409	0	0	72	500.93165718755586
n3151-1	n3406	0	0	74	500.49896531255564
n3154-1	n3408	0	0	75	500.9129606250558
n3152-1	n3405	0	0	77	500.48026875005564
n3155-1	n3410	0	0	69	501.3296268750559
n3158-1	n3414	0	0	69	502.2497648438062
n3156-1	n3412	0	0	70	501.504573281306
n3159-1	n3413	0	0	72	502.24308750005616
n3157-1	n3411	0	0	74	501.46718015630603
n3166-1	n3425	0	0	62	503.95782937505703
n3164-1	n3422	0	0	63	503.5852335938068
n3162-1	n3419	0	0	65	503.2086314063066
n3167-1	n3424	0	0	65	503.951152031307
n3160-1	n3415	0	0	67	502.7732685938064
n3165-1	n3420	0	0	67	503.57054343755675
n3163-1	n3418	0	0	69	503.20596046880655
n3161-1	n3416	0	0	70	502.7746040625564
n3174-1	n3417	0	0	74	503.19260578130655
n3175-1	n3421	0	0	75	503.57054343755675
n3176-1	n3423	0	0	77	503.92978453130695
n3179-1	n3428	0	0	60	504.6402539063072
n3180-1	n3429	0	0	63	504.6415893750572
n3187-1	n3427	0	0	70	504.6375829688072
n3185-1	n3426	0	0	78	504.6295701563072
n3188-1	n3431	0	0	69	507.4914796875578
n3186-1	n3430	0	0	77	507.46610578130776
n3194-1	n3432	0	0	46	508.63731187505806
n3193-1	deletion
n3192-1	n3434	0	0	62	509.40520640630825
n3191-1	n3436	0	0	65	509.4305803125583
n3189-1	n3435	0	0	70	509.4145546875583
n3190-1	n3433	0	0	77	509.39719359380825
n3195-1	n3439	0	0	48	513.2019440625583
n3196-1	n3440	0	0	51	513.2046150000583
n3199-1	n3438	0	0	58	513.2006085938083
n3200-1	n3437	0	0	66	513.1832475000583
n3203-1	n3442	0	0	49	516.5312676563093
n3204-1	n3441	0	0	52	516.5205839063093
n3217-1	n3443	0	0	36	520.1957939063102
n3216-1	deletion
n3215-1	n3444	0	0	52	520.8688701563104
n3214-1	n3446	0	0	58	520.8795539063104
n3211-1	n3445	0	0	67	520.8755475000604
n3212-1	n3447	0	0	69	522.1135270313105
n3213-1	n3448	0	0	70	523.3448292188104
n3224-1	n3449	0	0	41	524.3157150000604
n3225-1	deletion
n3222-1	n3452	0	0	51	525.3066328125609
n3223-1	n3451	0	0	57	525.2999554688109
n3221-1	n3454	0	0	65	525.368064375061
n3218-1	n3453	0	0	74	525.350703281311
n3219-1	n3455	0	0	72	527.1055092188117
n3220-1	n3456	0	0	70	529.7110087500621
n3231-1	n3457	0	0	34	530.583069843812
n3232-1	deletion
n3233-1	deletion
n3234-1	n3460	0	0	50	531.4497890625623
n3226-1	n3459	0	0	58	531.4444471875623
n3227-1	deletion
n3228-1	n3458	0	0	70	531.4257506250623
insertion	n53	0	0	60	10.094808281250003
insertion	n300	0	0	46	57.099301874999554
insertion	n299	0	0	48	56.97243234374955
insertion	n302	0	0	48	57.232848749999555
insertion	n303	0	0	46	57.28760296874955
insertion	n304	0	0	48	57.370402031249554
insertion	n404	0	0	46	74.69677359374923
insertion	n407	0	0	36	75.09874968749924
insertion	n485	0	0	46	86.81081062499871
insertion	n489	0	0	50	87.27822468749868
insertion	n793	0	0	65	139.95578953124675
insertion	n801	0	0	72	140.47662234374667
insertion	n807	0	0	60	140.8986304687466
insertion	n808	0	0	73	140.9467073437466
insertion	n811	0	0	59	141.1563759374966
insertion	n842	0	0	71	142.95658781249637
insertion	n843	0	0	76	142.96860703124636
insertion	n844	0	0	76	143.06075437499635
insertion	n869	0	0	72	144.8809982812461
insertion	n894	0	0	65	146.52362484374595
insertion	n910	0	0	50	147.7509206249958
insertion	n928	0	0	32	149.00893218749565
insertion	n945	0	0	32	150.07997812499556
insertion	n972	0	0	57	151.8935446874953
insertion	n973	0	0	47	151.9870274999953
insertion	n975	0	0	69	151.9990467187453
insertion	n990	0	0	67	153.00064828124513
insertion	n988	0	0	66	152.91384281249515
insertion	n1014	0	0	72	154.80219562499497
insertion	n1035	0	0	67	156.2538501562448
insertion	n1056	0	0	50	157.72954312499468
insertion	n1074	0	0	32	159.03696703124453
insertion	n1091	0	0	32	160.12804499999442
insertion	n1118	0	0	47	162.0537909374942
insertion	n1156	0	0	72	164.87296546874393
insertion	n1165	0	0	66	165.60613781249384
insertion	n1187	0	0	46	167.3542664062437
insertion	n1188	0	0	53	167.85773812499372
insertion	n1192	0	0	51	169.1518073437437
insertion	n1364	0	0	46	202.7081306249923
insertion	n1363	0	0	48	202.5705773437423
insertion	n1365	0	0	48	202.82298093749228
insertion	n1368	0	0	48	203.03665593749227
insertion	n1470	0	0	36	221.50084687499168
insertion	n1548	0	0	46	233.0619998437409
insertion	n1554	0	0	50	233.49736265624088
insertion	n1574	0	0	79	238.3330949999907
insertion	n2191	0	0	65	312.93371484375785
insertion	n2250	0	0	69	316.96415953125984
insertion	n2259	0	0	69	317.6746289062601
insertion	n2263	0	0	69	318.11934000001025
insertion	n2362	0	0	53	327.6759543750141
insertion	n2516	0	0	65	341.6583121875193
insertion	n2575	0	0	69	345.69944062502094
insertion	n2582	0	0	69	346.48870265627124
insertion	n2587	0	0	69	346.8973560937714
insertion	n2687	0	0	53	356.26566937502366
insertion	n2822	0	0	55	377.6759043750297
insertion	n2824	0	0	53	378.2448140625297
insertion	n2866	0	0	64	391.16413875003286
insertion	n2909	0	0	45	404.6697342187878
insertion	n2990	0	0	73	423.8136787500412
insertion	n3126	0	0	70	455.36412796879586
insertion	n3128	0	0	70	455.8729415625458
insertion	n3152	0	0	65	460.4896570312972
insertion	n3157	0	0	65	460.87961390629727
insertion	n3205	0	0	65	467.3098959375492
insertion	n3217	0	0	60	469.0887403125499
insertion	n3260	0	0	71	476.46720515630096
insertion	n3335	0	0	86	489.6028757813029
insertion	n3344	0	0	58	490.4615821875532
insertion	n3450	0	0	43	524.3304051563105
