onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
230.80104,0.43854168,59,60,1,0,n2180,230.79532,444.1875
230.94792,0.29166666,83,65,1,0,n2181,230.79532,444.1875
231.05313,0.18645833,80,66,1,0,n2182,230.79532,444.1875
231.16667,0.5078125,89,66,1,0,n2183,230.79532,444.1875
231.24739,0.42708334,61,45,1,0,n2184,230.79532,444.1875
231.26302,0.41145834,92,83,1,0,n2185,230.79532,444.1875
231.27083,0.40364584,59,44,1,0,n2186,231.26692,445.1875
231.28386,0.390625,68,8,1,0,n2187,231.26692,445.1875
231.41406,0.26041666,83,46,1,0,n2188,231.26692,445.1875
231.44011,0.234375,84,38,1,0,n2189,231.26692,445.1875
231.50417,0.1703125,80,60,1,0,n2190,231.26692,445.1875
231.625,0.119791664,92,82,1,0,n2191,231.26692,445.1875
231.7172,0.37395832,85,75,1,0,n2192,231.7172,446.1875
231.8375,0.25364584,83,59,1,0,n2193,231.7172,446.1875
231.96614,0.125,80,51,1,0,n2194,231.7172,446.1875
232.0375,0.13072917,85,66,1,0,n2195,231.7172,446.1875
232.12344,0.453125,63,47,1,0,n2196,231.7172,446.1875
232.12917,0.44739583,68,32,1,0,n2197,231.7172,446.1875
232.15105,0.42552084,59,29,1,0,n2198,232.1401,447.1875
232.15886,0.41770834,87,63,1,0,n2199,232.1401,447.1875
232.28386,0.29270834,83,62,1,0,n2200,232.1401,447.1875
232.42448,0.15208334,80,53,1,0,n2201,232.1401,447.1875
232.49374,0.10625,87,62,1,0,n2202,232.1401,447.1875
232.58855,0.44114584,62,55,1,0,n2203,232.1401,447.1875
232.60312,0.4265625,59,45,1,0,n2204,232.60312,448.1875
232.60312,0.4265625,89,72,1,0,n2205,232.60312,448.1875
232.6198,0.40989584,68,28,1,0,n2206,232.60312,448.1875
232.73177,0.29791668,83,58,1,0,n2207,232.60312,448.1875
232.83229,0.19739583,80,64,1,0,n2208,232.60312,448.1875
232.9427,0.18645833,89,62,1,0,n2209,232.60312,448.1875
233.0375,0.1046875,92,77,1,0,n2210,232.60312,448.1875
233.0573,0.41927084,61,47,1,0,n2211,232.60312,448.1875
233.05989,0.41666666,59,47,1,0,n2212,233.0586,449.1875
233.05989,0.41666666,68,33,1,0,n2213,233.0586,449.1875
233.14583,0.33072916,83,56,1,0,n2214,233.0586,449.1875
233.2776,0.19895834,80,67,1,0,n2215,233.0586,449.1875
233.37344,0.103125,90,71,1,0,n2216,233.0586,449.1875
233.47656,0.41666666,89,73,1,0,n2217,233.0586,449.1875
233.47812,0.44114584,62,62,1,0,n2218,233.47812,450.1875
233.48958,0.40364584,59,62,1,0,n2219,233.47812,450.1875
233.60417,0.2890625,83,53,1,0,n2220,233.47812,450.1875
233.73177,0.16145833,80,60,1,0,n2221,233.47812,450.1875
233.85312,0.52447915,89,59,1,0,n2222,233.47812,450.1875
233.92708,0.45052084,68,45,1,0,n2223,233.47812,450.1875
233.9323,0.4453125,61,50,1,0,n2224,233.47812,450.1875
233.93385,0.44375,92,77,1,0,n2225,233.93307,451.1875
233.9427,0.43489584,59,37,1,0,n2226,233.93307,451.1875
234.08333,0.29427084,83,43,1,0,n2227,233.93307,451.1875
234.19948,0.178125,80,58,1,0,n2228,233.93307,451.1875
234.30104,0.102604166,90,63,1,0,n2229,233.93307,451.1875
234.4,0.49322918,62,49,1,0,n2230,233.93307,451.1875
234.4047,0.48854166,89,71,1,0,n2231,234.4047,452.1875
234.42448,0.46875,59,31,1,0,n2232,234.4047,452.1875
234.54167,0.3515625,83,56,1,0,n2233,234.4047,452.1875
234.66562,0.22760417,80,56,1,0,n2234,234.4047,452.1875
234.7875,0.109375,89,55,1,0,n2235,234.4047,452.1875
234.88907,0.54583335,59,36,1,0,n2236,234.4047,452.1875
234.88907,0.1640625,92,72,1,0,n2237,234.4047,452.1875
234.9026,0.52708334,61,43,1,0,n2238,234.89583,453.1875
234.91823,0.51666665,68,25,1,0,n2239,234.89583,453.1875
235.04167,0.35677084,83,49,1,0,n2240,234.89583,453.1875
235.16145,0.23697917,80,53,1,0,n2241,234.89583,453.1875
235.32187,0.13385417,92,66,1,0,n2242,234.89583,453.1875
235.41562,0.41875,85,68,1,0,n2243,235.41562,454.1875
235.53906,0.2953125,83,62,1,0,n2244,235.41562,454.1875
235.67188,0.1625,80,53,1,0,n2245,235.41562,454.1875
235.75417,0.11302083,85,63,1,0,n2246,235.41562,454.1875
235.8453,0.45416668,59,39,1,0,n2247,235.41562,454.1875
235.85677,0.44270834,68,41,1,0,n2248,235.41562,454.1875
235.86563,0.43385416,87,66,1,0,n2249,235.86119,455.1875
235.86719,0.43229166,63,40,1,0,n2250,235.86119,455.1875
235.97917,0.3203125,83,56,1,0,n2251,235.86119,455.1875
236.11458,0.18489583,80,57,1,0,n2252,235.86119,455.1875
236.20468,0.102604166,87,52,1,0,n2253,235.86119,455.1875
236.33438,0.540625,89,62,1,0,n2254,235.86119,455.1875
236.34792,0.52708334,68,21,1,0,n2255,235.86119,455.1875
236.35,0.525,61,42,1,0,n2256,236.34895,456.1875
236.35573,0.51927084,59,36,1,0,n2257,236.34895,456.1875
236.47292,0.40208334,85,61,1,0,n2258,236.34895,456.1875
236.6,0.275,80,43,1,0,n2259,236.34895,456.1875
236.70938,0.165625,89,53,1,0,n2260,236.34895,456.1875
236.86458,1.4541667,58,37,1,0,n2261,236.34895,456.1875
236.87239,1.4463542,61,31,1,0,n2262,236.34895,456.1875
236.87656,0.16770834,90,53,1,0,n2263,236.87448,457.1875
236.88802,1.4307292,66,20,1,0,n2264,236.87448,457.1875
237.07292,1.2458333,85,51,1,0,n2265,236.87448,457.1875
237.18906,1.1296875,78,49,1,0,n2266,236.87448,457.1875
237.30208,1.0166667,90,58,1,0,n2267,236.87448,457.1875
237.4047,0.9140625,61,38,1,0,n2268,236.87448,457.1875
237.40886,0.90989584,58,42,1,0,n2269,236.87448,457.1875
237.41406,0.9046875,66,28,1,0,n2270,237.41145,458.1875
237.42343,0.8953125,90,70,1,0,n2271,237.41145,458.1875
237.52188,0.796875,85,65,1,0,n2272,237.41145,458.1875
237.6547,0.6640625,78,51,1,0,n2273,237.41145,458.1875
237.7448,0.57395834,90,70,1,0,n2274,237.41145,458.1875
237.85938,0.459375,61,48,1,0,n2275,237.41145,458.1875
237.86198,0.45677084,58,52,1,0,n2276,237.41145,458.1875
237.86354,0.45520833,66,46,1,0,n2277,237.86276,459.1875
237.87135,0.44739583,90,78,1,0,n2278,237.86276,459.1875
237.98593,0.3328125,85,69,1,0,n2279,237.86276,459.1875
238.11093,0.2078125,78,64,1,0,n2280,237.86276,459.1875
238.19948,0.11927083,90,73,1,0,n2281,237.86276,459.1875
238.3177,1.8125,90,79,1,0,n2282,237.86276,459.1875
238.32031,1.8098959,66,56,1,0,n2283,237.86276,459.1875
238.32187,1.8083333,57,57,1,0,n2284,238.32109,460.1875
238.32448,1.8057292,60,52,1,0,n2285,238.32109,460.1875
238.4375,1.6927084,84,71,1,0,n2286,238.32109,460.1875
238.55313,1.5770833,78,71,1,0,n2287,238.32109,460.1875
238.66042,1.4697917,90,82,1,0,n2288,238.32109,460.1875
238.75626,1.3739583,66,74,1,0,n2289,238.32109,460.1875
238.76198,1.3682292,57,67,1,0,n2290,238.32109,460.1875
238.76718,1.3630208,60,64,1,0,n2291,238.76459,461.1875
238.76718,1.3630208,90,84,1,0,n2292,238.76459,461.1875
238.87761,1.2526041,84,73,1,0,n2293,238.76459,461.1875
238.98282,1.1473958,78,79,1,0,n2294,238.76459,461.1875
239.0901,1.0401042,90,85,1,0,n2295,238.76459,461.1875
239.18906,0.94114584,66,81,1,0,n2296,238.76459,461.1875
239.19948,0.93072915,57,66,1,0,n2297,239.19948,462.1875
239.19948,0.93072915,60,70,1,0,n2298,239.19948,462.1875
239.19948,0.93072915,90,91,1,0,n2299,239.19948,462.1875
239.32187,0.80833334,84,65,1,0,n2300,239.19948,462.1875
239.43385,0.69635415,78,83,1,0,n2301,239.19948,462.1875
239.46614,0.6640625,80,54,1,0,n2302,239.19948,462.1875
239.54062,0.58958334,90,88,1,0,n2303,239.19948,462.1875
239.63907,0.49114582,66,95,1,0,n2304,239.19948,462.1875
239.64479,0.48541668,57,82,1,0,n2305,239.19948,462.1875
239.65364,0.4765625,60,70,1,0,n2306,239.64922,463.1875
239.6625,0.46770832,90,85,1,0,n2307,239.64922,463.1875
239.77344,0.35677084,84,76,1,0,n2308,239.64922,463.1875
239.88437,0.25364584,78,91,1,0,n2309,239.64922,463.1875
239.99374,0.13645834,90,92,1,0,n2310,239.64922,463.1875
240.11563,0.45885417,48,99,1,0,n2311,239.64922,463.1875
240.11719,0.45729166,38,90,1,0,n2312,239.64922,463.1875
240.12239,0.45208332,42,83,1,0,n2313,240.12239,464.1875
240.12239,0.45208332,45,88,1,0,n2314,240.12239,464.1875
240.1302,0.44427082,90,101,1,0,n2315,240.12239,464.1875
240.30469,0.26979166,84,71,1,0,n2316,240.12239,464.1875
240.41145,0.16302083,78,92,1,0,n2317,240.12239,464.1875
240.51823,0.05625,90,86,1,0,n2318,240.12239,464.1875
240.5875,0.44010416,48,82,1,0,n2319,240.12239,464.1875
240.5901,0.4375,38,73,1,0,n2320,240.12239,464.1875
240.59114,0.43645832,42,77,1,0,n2321,240.59114,465.1875
240.5922,0.43541667,45,73,1,0,n2322,240.59114,465.1875
240.60312,0.42447916,90,93,1,0,n2323,240.59114,465.1875
240.70468,0.32291666,84,55,1,0,n2324,240.59114,465.1875
240.82657,0.20104167,78,85,1,0,n2325,240.59114,465.1875
240.9323,0.0953125,90,92,1,0,n2326,240.59114,465.1875
241.03386,0.9583333,90,87,1,0,n2327,240.59114,465.1875
241.03645,0.033854168,48,86,1,0,n2328,240.59114,465.1875
241.03906,0.0390625,42,75,1,0,n2329,241.03906,466.1875
241.04167,0.041666668,38,75,1,0,n2330,241.03906,466.1875
241.04427,0.032291666,45,73,1,0,n2331,241.03906,466.1875
241.14688,0.8453125,84,82,1,0,n2332,241.03906,466.1875
241.27083,0.7213542,78,88,1,0,n2333,241.03906,466.1875
241.37656,0.615625,90,90,1,0,n2334,241.03906,466.1875
241.47812,0.5140625,38,85,1,0,n2335,241.03906,466.1875
241.48438,0.5078125,90,96,1,0,n2336,241.03906,466.1875
241.48593,0.50625,42,84,1,0,n2337,241.48593,467.1875
241.48698,0.5052083,48,86,1,0,n2338,241.48593,467.1875
241.48854,0.50364584,45,80,1,0,n2339,241.48593,467.1875
241.58594,0.40625,84,15,1,0,n2340,241.48593,467.1875
241.7203,0.271875,78,88,1,0,n2341,241.48593,467.1875
241.82187,0.1703125,90,89,1,0,n2342,241.48593,467.1875
241.98698,0.9078125,90,87,1,0,n2343,241.98698,468.1875
241.9948,1.8786458,49,74,1,0,n2344,241.98698,468.1875
242.0052,0.14166667,56,74,1,0,n2345,241.98698,468.1875
242.13907,0.75572914,83,75,1,0,n2346,241.98698,468.1875
242.15,0.7447917,58,71,1,0,n2347,241.98698,468.1875
242.26407,0.63072914,78,79,1,0,n2348,241.98698,468.1875
242.28125,0.61354166,56,72,1,0,n2349,241.98698,468.1875
242.36093,0.5338542,90,87,1,0,n2350,241.98698,468.1875
242.37761,0.5171875,58,66,1,0,n2351,241.98698,468.1875
242.46094,0.43385416,90,76,1,0,n2352,242.46094,469.1875
242.475,0.41979167,56,79,1,0,n2353,242.46094,469.1875
242.55624,0.33854166,83,69,1,0,n2354,242.46094,469.1875
242.56876,0.32604167,58,61,1,0,n2355,242.46094,469.1875
242.67448,0.2203125,78,70,1,0,n2356,242.46094,469.1875
242.67969,0.21510416,56,72,1,0,n2357,242.46094,469.1875
242.76407,0.13072917,90,94,1,0,n2358,242.46094,469.1875
242.77083,0.123958334,58,69,1,0,n2359,242.46094,469.1875
242.87135,1.0020833,89,94,1,0,n2360,242.46094,469.1875
242.87761,0.99583334,56,69,1,0,n2361,242.87172,470.1875
242.97395,0.89947915,58,60,1,0,n2362,242.87172,470.1875
242.98177,0.89166665,83,82,1,0,n2363,242.87172,470.1875
243.08073,0.79270834,77,84,1,0,n2364,242.87172,470.1875
243.08594,0.7875,56,66,1,0,n2365,242.87172,470.1875
243.18124,0.6921875,58,72,1,0,n2366,242.87172,470.1875
243.19376,0.6796875,89,89,1,0,n2367,242.87172,470.1875
243.30989,0.56354165,89,89,1,0,n2368,243.30989,471.1875
243.32812,0.5453125,56,38,1,0,n2369,243.30989,471.1875
243.41823,0.45520833,83,80,1,0,n2370,243.30989,471.1875
243.48282,0.390625,54,67,1,0,n2371,243.30989,471.1875
243.49063,0.3828125,77,78,1,0,n2372,243.30989,471.1875
243.61093,0.2625,56,76,1,0,n2373,243.30989,471.1875
243.62344,0.25,89,90,1,0,n2374,243.30989,471.1875
243.80104,0.8177083,90,103,1,0,n2375,243.30989,471.1875
243.81094,0.8078125,78,82,1,0,n2376,243.30989,471.1875
243.81406,0.8046875,42,80,1,0,n2377,243.81406,472.25
243.81667,0.8020833,82,79,1,0,n2378,243.81406,472.25
243.82552,0.79322916,54,65,1,0,n2379,243.81406,472.25
245.0297,0.34375,82,58,1,0,n2380,244.42747,473.25
245.05208,0.26666668,66,46,1,0,n2381,245.04088,474.25
245.22136,0.18229167,78,68,1,0,n2382,245.04088,474.25
245.25417,0.14427084,68,52,1,0,n2383,245.04088,474.25
245.39844,0.15885417,73,66,1,0,n2384,245.04088,474.25
245.40625,0.114583336,70,58,1,0,n2385,245.04088,474.25
245.55885,0.14270833,75,73,1,0,n2386,245.04088,474.25
245.56876,0.103125,71,56,1,0,n2387,245.5638,475.25
245.71094,0.1328125,66,51,1,0,n2388,245.5638,475.25
245.7151,0.18958333,78,70,1,0,n2389,245.5638,475.25
245.86093,0.14166667,75,71,1,0,n2390,245.5638,475.25
245.88437,0.12604167,71,58,1,0,n2391,245.5638,475.25
246.03125,0.1859375,73,66,1,0,n2392,245.5638,475.25
246.0375,0.45729166,66,49,1,0,n2393,246.0375,476.25
246.03906,0.42708334,70,46,1,0,n2394,246.0375,476.25
246.19376,0.1953125,78,69,1,0,n2395,246.0375,476.25
246.35,0.19166666,80,79,1,0,n2396,246.0375,476.25
246.50261,0.16927083,82,77,1,0,n2397,246.50261,477.25
246.64844,0.16927083,78,78,1,0,n2398,246.50261,477.25
246.81094,0.19947916,85,84,1,0,n2399,246.50261,477.25
246.97812,0.1875,82,78,1,0,n2400,246.50261,477.25
246.9948,0.16145833,54,51,1,0,n2401,246.98647,478.25
247.14583,0.15520833,56,60,1,0,n2402,246.98647,478.25
247.14688,0.1328125,78,77,1,0,n2403,246.98647,478.25
247.30885,0.094791666,73,78,1,0,n2404,246.98647,478.25
247.33333,0.12916666,58,61,1,0,n2405,246.98647,478.25
247.45157,0.21875,71,69,1,0,n2406,246.98647,478.25
247.49063,0.09375,59,59,1,0,n2407,247.49063,479.25
247.50417,0.47760418,49,54,1,0,n2408,247.49063,479.25
247.6198,0.15104167,68,66,1,0,n2409,247.49063,479.25
247.6526,0.09375,56,57,1,0,n2410,247.49063,479.25
247.78906,0.17708333,73,64,1,0,n2411,247.49063,479.25
247.80624,0.0828125,61,49,1,0,n2412,247.49063,479.25
247.97812,0.246875,70,56,1,0,n2413,247.49063,479.25
247.98438,0.5546875,58,37,1,0,n2414,247.98438,480.25
247.98593,0.553125,54,39,1,0,n2415,247.98438,480.25
248.5276,0.09583333,73,45,1,0,n2416,248.5276,481.25
248.69167,0.13385417,78,51,1,0,n2417,248.5276,481.25
248.8375,0.12760417,80,53,1,0,n2418,248.5276,481.25
248.98958,0.1796875,66,46,1,0,n2419,248.5276,481.25
248.99063,0.175,82,54,1,0,n2420,248.9901,482.25
249.15886,0.15625,78,61,1,0,n2421,248.9901,482.25
249.17188,0.13541667,68,47,1,0,n2422,248.9901,482.25
249.32292,0.122395836,70,54,1,0,n2423,248.9901,482.25
249.32552,0.14166667,73,60,1,0,n2424,248.9901,482.25
249.47917,0.13958333,75,65,1,0,n2425,248.9901,482.25
249.49219,0.071875,71,52,1,0,n2426,249.48567,483.25
249.62344,0.1125,66,50,1,0,n2427,249.48567,483.25
249.64218,0.18854167,78,64,1,0,n2428,249.48567,483.25
249.7776,0.084375,71,46,1,0,n2429,249.48567,483.25
249.79167,0.12864584,75,63,1,0,n2430,249.48567,483.25
249.93489,0.49322918,66,42,1,0,n2431,249.48567,483.25
249.95729,0.4140625,70,35,1,0,n2432,249.95729,484.25
249.95833,0.1640625,73,58,1,0,n2433,249.95729,484.25
250.11458,0.19270833,78,65,1,0,n2434,249.95729,484.25
250.275,0.1921875,80,76,1,0,n2435,249.95729,484.25
250.42813,0.1421875,82,78,1,0,n2436,250.42813,485.25
250.56667,0.35,78,75,1,0,n2437,250.42813,485.25
250.72656,0.19010417,85,84,1,0,n2438,250.42813,485.25
250.92032,0.1109375,75,89,1,0,n2439,250.42813,485.25
250.92032,0.55885416,79,89,1,0,n2440,250.42813,485.25
250.93385,0.5453125,67,83,1,0,n2441,250.93385,486.25
250.93489,0.092708334,70,85,1,0,n2442,250.93385,486.25
250.93906,0.54010415,63,84,1,0,n2443,250.93385,486.25
251.45312,0.38125,80,98,1,0,n2444,250.93385,486.25
251.45833,0.096354164,68,80,1,0,n2445,250.93385,486.25
251.46094,0.3734375,63,75,1,0,n2446,250.93385,486.25
251.46355,0.37083334,71,83,1,0,n2447,251.46355,487.25
251.4651,0.36927083,56,74,1,0,n2448,251.46355,487.25
251.46875,0.365625,75,77,1,0,n2449,251.46355,487.25
251.47136,0.36302084,59,71,1,0,n2450,251.46355,487.25
252.07448,1.2864584,77,102,1,0,n2451,251.46355,487.25
252.08438,1.2765625,71,82,1,0,n2452,251.46355,487.25
252.09114,1.2697917,65,73,1,0,n2453,251.46355,487.25
252.0922,1.26875,68,70,1,0,n2454,252.09166,488.25
252.0922,1.26875,73,76,1,0,n2455,252.09166,488.25
252.09636,1.2645833,61,71,1,0,n2456,252.09166,488.25
253.33229,0.09739583,59,36,1,0,n2457,252.71849,489.25
253.3375,0.85520834,56,38,1,0,n2458,252.71849,489.25
253.35312,0.1078125,71,51,1,0,n2459,253.3453,490.25
253.35782,0.91302085,49,28,1,0,n2460,253.3453,490.25
253.42969,0.74375,59,3,1,0,n2461,253.3453,490.25
253.47917,0.13177083,73,62,1,0,n2462,253.3453,490.25
253.58229,0.08802083,71,68,1,0,n2463,253.3453,490.25
253.67969,0.058854166,70,76,1,0,n2464,253.3453,490.25
253.76198,0.063541666,71,61,1,0,n2465,253.76198,491.25
253.86563,0.123958334,80,75,1,0,n2466,253.76198,491.25
253.95938,0.108333334,78,67,1,0,n2467,253.76198,491.25
254.06511,0.0703125,77,73,1,0,n2468,253.76198,491.25
254.16145,0.36979166,58,56,1,0,n2469,253.76198,491.25
254.17604,0.31770834,54,44,1,0,n2470,254.17604,492.25
254.18594,0.100520834,78,72,1,0,n2471,254.17604,492.25
254.29167,0.0875,73,71,1,0,n2472,254.17604,492.25
254.40364,0.100520834,70,74,1,0,n2473,254.17604,492.25
254.5052,0.067708336,73,74,1,0,n2474,254.17604,492.25
254.59792,0.11927083,78,72,1,0,n2475,254.59792,493.25
254.69376,0.077083334,82,81,1,0,n2476,254.59792,493.25
254.79167,0.24375,85,76,1,0,n2477,254.59792,493.25
254.88907,0.14635417,90,84,1,0,n2478,254.59792,493.25
255.00937,0.5494792,91,105,1,0,n2479,254.59792,493.25
255.01562,0.54322916,79,86,1,0,n2480,254.59792,493.25
255.01979,0.5390625,87,35,1,0,n2481,254.59792,493.25
255.025,0.5338542,82,80,1,0,n2482,254.59792,493.25
255.02864,0.53020835,75,84,1,0,n2483,254.59792,493.25
255.0328,0.5260417,73,73,1,0,n2484,255.03073,494.25
255.03542,0.5234375,67,68,1,0,n2485,255.03073,494.25
255.03645,0.52239585,85,74,1,0,n2486,255.03073,494.25
255.04843,0.5104167,63,68,1,0,n2487,255.03073,494.25
255.54532,0.34947917,92,101,1,0,n2488,255.03073,494.25
255.55313,0.34166667,83,95,1,0,n2489,255.03073,494.25
255.55624,0.33854166,87,91,1,0,n2490,255.03073,494.25
255.5573,0.3375,75,79,1,0,n2491,255.5573,495.25
255.55989,0.33489582,68,73,1,0,n2492,255.5573,495.25
255.55989,0.084895834,80,85,1,0,n2493,255.5573,495.25
255.5625,0.33229166,71,77,1,0,n2494,255.5573,495.25
256.14062,1.3401042,89,100,1,0,n2495,255.5573,495.25
256.1474,0.059895832,77,90,1,0,n2496,255.5573,495.25
256.1474,1.3333334,80,88,1,0,n2497,255.5573,495.25
256.1474,1.3333334,85,88,1,0,n2498,255.5573,495.25
256.15625,0.051041666,73,76,1,0,n2499,256.15625,496.25
256.15625,1.3244792,83,77,1,0,n2500,256.15625,496.25
256.1573,1.3234375,61,76,1,0,n2501,256.15625,496.25
256.1651,1.315625,68,70,1,0,n2502,256.15625,496.25
256.16824,1.3125,71,74,1,0,n2503,256.15625,496.25
256.17188,1.3088542,65,64,1,0,n2504,256.15625,496.25
257.4453,0.8671875,56,38,1,0,n2505,256.80273,497.25
257.44635,0.94166666,49,36,1,0,n2506,256.80273,497.25
257.4521,0.094791666,83,56,1,0,n2507,257.44922,498.25
257.4573,0.809375,59,28,1,0,n2508,257.44922,498.25
257.57135,0.1265625,85,64,1,0,n2509,257.44922,498.25
257.6771,0.071875,83,62,1,0,n2510,257.44922,498.25
257.7698,0.063541666,82,68,1,0,n2511,257.44922,498.25
257.85938,0.061458334,83,58,1,0,n2512,257.85938,499.25
257.9677,0.29427084,92,72,1,0,n2513,257.85938,499.25
258.0703,0.19166666,90,64,1,0,n2514,257.85938,499.25
258.17188,0.09010417,89,68,1,0,n2515,257.85938,499.25
258.2698,0.28385416,58,51,1,0,n2516,257.85938,499.25
258.28384,0.29322916,54,41,1,0,n2517,258.28384,500.25
258.29324,0.1015625,90,63,1,0,n2518,258.28384,500.25
258.41666,0.07447917,85,59,1,0,n2519,258.28384,500.25
258.5146,0.063541666,82,67,1,0,n2520,258.28384,500.25
258.62604,0.03125,78,72,1,0,n2521,258.28384,500.25
258.73074,0.102604166,73,75,1,0,n2522,258.73074,501.25
258.8427,0.15729167,78,69,1,0,n2523,258.73074,501.25
258.9479,0.10572917,73,64,1,0,n2524,258.73074,501.25
259.03906,0.092708334,70,75,1,0,n2525,258.73074,501.25
259.14948,0.09947917,71,74,1,0,n2526,258.73074,501.25
259.15625,1.0010417,37,52,1,0,n2527,258.73074,501.25
259.16928,0.8375,47,44,1,0,n2528,259.16275,502.25
259.18387,0.88385415,44,38,1,0,n2529,259.16275,502.25
259.28125,0.13958333,73,71,1,0,n2530,259.16275,502.25
259.3828,0.106770836,71,78,1,0,n2531,259.16275,502.25
259.48697,0.080729164,70,82,1,0,n2532,259.16275,502.25
259.5823,0.0859375,71,74,1,0,n2533,259.5823,503.25
259.69427,0.14270833,80,83,1,0,n2534,259.5823,503.25
259.79947,0.1015625,78,78,1,0,n2535,259.5823,503.25
259.9052,0.07395833,77,75,1,0,n2536,259.5823,503.25
260.02866,0.1171875,78,74,1,0,n2537,259.5823,503.25
260.0323,0.49010417,42,49,1,0,n2538,260.0323,504.25
260.0479,0.4546875,46,42,1,0,n2539,260.0323,504.25
260.15884,0.088541664,73,64,1,0,n2540,260.0323,504.25
260.27762,0.0453125,70,69,1,0,n2541,260.0323,504.25
260.38177,0.048958335,66,74,1,0,n2542,260.0323,504.25
260.49637,0.090625,61,71,1,0,n2543,260.49637,505.25
260.5948,0.1265625,66,67,1,0,n2544,260.49637,505.25
260.7099,0.09375,61,63,1,0,n2545,260.49637,505.25
260.79688,0.0625,58,65,1,0,n2546,260.49637,505.25
260.92447,0.0859375,47,64,1,0,n2547,260.92447,506.25
261.03125,0.084895834,49,63,1,0,n2548,260.92447,506.25
261.14584,0.092708334,47,73,1,0,n2549,260.92447,506.25
261.26666,0.0890625,46,67,1,0,n2550,260.92447,506.25
261.3526,0.4796875,71,59,1,0,n2551,260.92447,506.25
261.35574,0.25364584,61,51,1,0,n2552,260.92447,506.25
261.3646,0.47395834,68,47,1,0,n2553,261.3646,507.25
261.36978,0.075520836,65,35,1,0,n2554,261.3646,507.25
261.38177,0.08020833,47,67,1,0,n2555,261.3646,507.25
261.4453,0.34114584,65,4,1,0,n2556,261.3646,507.25
261.49896,0.094791666,49,62,1,0,n2557,261.3646,507.25
261.59116,0.077083334,51,74,1,0,n2558,261.3646,507.25
261.7021,0.098958336,53,69,1,0,n2559,261.3646,507.25
261.7979,0.1671875,54,72,1,0,n2560,261.7979,508.25
261.90884,0.122395836,56,74,1,0,n2561,261.7979,508.25
262.0,0.104166664,58,77,1,0,n2562,261.7979,508.25
262.1104,0.10729167,59,81,1,0,n2563,261.7979,508.25
262.23856,0.075,61,74,1,0,n2564,261.7979,508.25
262.262,0.48541668,71,65,1,0,n2565,261.7979,508.25
262.27603,0.43385416,68,52,1,0,n2566,262.269,509.25
262.27762,0.42291668,65,52,1,0,n2567,262.269,509.25
262.3604,0.100520834,59,79,1,0,n2568,262.269,509.25
262.4677,0.125,58,71,1,0,n2569,262.269,509.25
262.56927,0.1546875,56,74,1,0,n2570,262.269,509.25
262.70053,0.05625,54,69,1,0,n2571,262.70053,510.25
262.78802,0.075520836,53,66,1,0,n2572,262.70053,510.25
262.90884,0.12916666,51,71,1,0,n2573,262.70053,510.25
263.03384,0.083333336,49,71,1,0,n2574,262.70053,510.25
263.1104,0.5578125,73,61,1,0,n2575,262.70053,510.25
263.12604,0.0546875,51,50,1,0,n2576,262.70053,510.25
263.13177,0.47083333,68,50,1,0,n2577,263.13177,511.25
263.1328,0.5338542,71,49,1,0,n2578,263.13177,511.25
263.14584,0.47239584,65,42,1,0,n2579,263.13177,511.25
263.2198,0.1015625,49,64,1,0,n2580,263.13177,511.25
263.33594,0.100520834,51,72,1,0,n2581,263.13177,511.25
263.47134,0.084375,53,68,1,0,n2582,263.13177,511.25
263.56772,0.15885417,54,69,1,0,n2583,263.56772,512.25
263.68228,0.109375,56,80,1,0,n2584,263.56772,512.25
263.77448,0.096875,58,82,1,0,n2585,263.56772,512.25
263.89166,0.13072917,59,82,1,0,n2586,263.56772,512.25
264.0146,0.12864584,61,79,1,0,n2587,263.56772,512.25
264.04166,0.646875,73,65,1,0,n2588,263.56772,512.25
264.04584,0.5703125,70,60,1,0,n2589,264.04376,513.25
264.06668,0.51666665,66,48,1,0,n2590,264.04376,513.25
264.14948,0.1578125,63,79,1,0,n2591,264.04376,513.25
264.2823,0.092708334,61,76,1,0,n2592,264.04376,513.25
264.39584,0.0875,59,72,1,0,n2593,264.04376,513.25
264.50418,0.088541664,58,73,1,0,n2594,264.50418,514.25
264.61615,0.07239583,59,71,1,0,n2595,264.50418,514.25
264.72134,0.0796875,61,72,1,0,n2596,264.50418,514.25
264.83072,0.07447917,59,72,1,0,n2597,264.50418,514.25
264.9479,0.40625,70,77,1,0,n2598,264.50418,514.25
264.95053,0.080729164,58,62,1,0,n2599,264.94922,515.25
265.07135,0.071875,59,54,1,0,n2600,264.94922,515.25
265.1875,0.086979166,58,59,1,0,n2601,264.94922,515.25
265.31146,0.25364584,71,73,1,0,n2602,264.94922,515.25
265.3203,0.09010417,56,53,1,0,n2603,264.94922,515.25
265.45416,0.09791667,54,56,1,0,n2604,265.45416,516.25
265.5703,0.061458334,56,61,1,0,n2605,265.45416,516.25
265.66302,0.08802083,58,59,1,0,n2606,265.45416,516.25
265.80365,0.1171875,59,59,1,0,n2607,265.45416,516.25
265.95834,0.1109375,61,54,1,0,n2608,265.45416,516.25
265.9677,0.88385415,73,68,1,0,n2609,265.45416,516.25
265.9896,0.5989583,70,50,1,0,n2610,265.9896,517.25
266.00522,0.6145833,66,46,1,0,n2611,265.9896,517.25
266.0146,0.546875,64,39,1,0,n2612,265.9896,517.25
