xml_id	midi_id	track	channel	pitch	onset
n3407-1	n3042	1	0	67	508.09114583331933
n3392-1	n3036	1	0	68	507.2617187499862
n3403-1	n3040	1	0	68	507.92057291665265
n3391-1	n3035	1	0	70	507.1966145833195
n3417-1	n3046	1	0	46	508.5846354166526
n3419-1	n3049	1	0	51	508.9283854166526
n3418-1	n3047	1	0	53	508.7526041666526
n3420-1	n3050	1	0	56	509.0703124999859
n3410-1	n3045	1	0	62	508.4140624999859
n3409-1	n3044	1	0	63	508.3294270833193
n3408-1	n3043	1	0	65	508.24999999998596
n3411-1	n3048	1	0	67	508.9244791666526
n3412-1	n3051	1	0	72	509.09244791665253
n3423-1	n3057	1	0	51	509.42187499998585
n3422-1	n3055	1	0	53	509.2981770833192
n3421-1	n3052	1	0	55	509.23697916665253
n3437-1	n3060	1	0	63	509.8958333333192
n3415-1	n3056	1	0	67	509.3723958333192
n3414-1	n3054	1	0	68	509.29557291665253
n3438-1	n3062	1	0	68	510.0833333333192
n3413-1	n3053	1	0	70	509.24088541665253
n3404-1	n3058	1	0	75	509.5794270833192
n3425-1	n3061	1	0	79	509.92447916665253
n3405-1	n3059	1	0	80	509.75260416665253
n3426-1	n3063	1	0	84	510.0833333333192
n3439-1	n3065	1	0	67	510.2421874999859
n3443-1	n3071	1	0	67	510.65494791665253
n3442-1	n3070	1	0	68	510.58854166665253
n3441-1	n3069	1	0	70	510.52083333331916
n3440-1	n3068	1	0	72	510.40885416665253
n3444-1	n3072	1	0	75	510.8619791666525
n3430-1	n3073	1	0	78	510.8710937499858
n3429-1	n3067	1	0	79	510.39322916665253
n3428-1	n3066	1	0	80	510.29166666665253
n3427-1	n3064	1	0	82	510.2317708333192
n3431-1	n3074	1	0	87	511.0638020833191
n3454-1	n3082	1	0	53	512.0820312499857
n3453-1	n3081	1	0	60	511.9218749999857
n3445-1	n3080	1	0	69	511.88411458331905
n3432-1	n3075	1	0	84	511.2005208333191
n3436-1	n3079	1	0	84	511.6406249999858
n3435-1	n3078	1	0	85	511.5859374999858
n3434-1	n3077	1	0	87	511.5104166666525
n3433-1	n3076	1	0	89	511.3502604166525
n3456-1	n3084	1	0	53	512.352864583319
n3459-1	n3087	1	0	53	512.6119791666524
n3458-1	n3086	1	0	55	512.5299479166524
n3457-1	n3085	1	0	57	512.4609374999858
n3455-1	n3083	1	0	58	512.204427083319
n3460-1	n3088	1	0	73	512.8281249999858
n3446-1	n3089	1	0	77	512.8489583333192
n3447-1	n3090	1	0	84	513.0039062499858
n3470-1	n3098	1	0	51	513.9505208333193
n3469-1	n3097	1	0	58	513.8007812499859
n3461-1	n3096	1	0	67	513.7773437499859
n3448-1	n3091	1	0	82	513.1471354166525
n3452-1	n3095	1	0	82	513.5442708333192
n3451-1	n3094	1	0	84	513.4609374999858
n3450-1	n3093	1	0	85	513.3997395833192
n3449-1	n3092	1	0	87	513.2916666666525
n3472-1	n3100	1	0	51	514.2083333333193
n3475-1	n3103	1	0	51	514.4283854166528
n3474-1	n3102	1	0	53	514.3567708333194
n3473-1	n3101	1	0	55	514.300781249986
n3471-1	n3099	1	0	56	514.0898437499859
n3476-1	n3104	1	0	72	514.6419270833195
n3462-1	n3105	1	0	75	514.6666666666529
n3463-1	n3106	1	0	82	514.8138020833196
n3481-1	n3116	1	0	49	515.6783854166533
n3480-1	n3114	1	0	56	515.5546874999866
n3477-1	n3113	1	0	65	515.5026041666532
n3464-1	n3107	1	0	80	514.9505208333196
n3468-1	n3112	1	0	80	515.4205729166532
n3467-1	n3110	1	0	82	515.2382812499866
n3466-1	n3109	1	0	84	515.1783854166532
n3465-1	n3108	1	0	85	515.0898437499865
n3483-1	n3118	1	0	49	515.9231770833198
n3486-1	n3121	1	0	49	516.0872395833198
n3485-1	n3120	1	0	51	516.0338541666532
n3484-1	n3119	1	0	53	515.9622395833198
n3482-1	n3117	1	0	54	515.7942708333198
n3488-1	n3124	1	0	58	516.3984374999864
n3487-1	n3123	1	0	63	516.2734374999865
n3478-1	n3122	1	0	67	516.2434895833198
n3493-1	n3129	1	0	56	516.8059895833196
n3490-1	n3125	1	0	58	516.604166666653
n3492-1	n3128	1	0	58	516.752604166653
n3491-1	n3126	1	0	60	516.7122395833196
n3489-1	deletion
n3479-1	n3127	1	0	68	516.7200520833196
n3510-1	n3131	1	0	70	517.0833333333197
n3495-1	n3133	1	0	74	517.2434895833197
n3494-1	n3132	1	0	79	517.0859374999864
n3511-1	n3143	1	0	32	517.9531249999864
n3512-1	n3141	1	0	44	517.932291666653
n3504-1	n3144	1	0	63	517.9648437499864
n3505-1	n3145	1	0	70	518.0924479166529
n3501-1	n3142	1	0	72	517.951822916653
n3497-1	n3135	1	0	73	517.5013020833197
n3500-1	n3140	1	0	73	517.7161458333197
n3499-1	n3139	1	0	75	517.6263020833197
n3496-1	n3134	1	0	77	517.381510416653
n3498-1	n3137	1	0	77	517.6015624999864
n3525-1	n3152	1	0	37	518.725260416653
n3526-1	n3150	1	0	49	518.694010416653
n3513-1	n3151	1	0	56	518.709635416653
n3508-1	n3148	1	0	60	518.4257812499864
n3509-1	n3149	1	0	66	518.5351562499864
n3514-1	n3154	1	0	66	518.8333333333197
n3506-1	n3146	1	0	67	518.2122395833196
n3507-1	n3147	1	0	68	518.3124999999864
n3527-1	n3162	1	0	34	519.4348958333196
n3528-1	n3161	1	0	46	519.412760416653
n3515-1	n3155	1	0	56	518.9544270833197
n3517-1	n3157	1	0	56	519.1783854166531
n3519-1	n3160	1	0	61	519.4036458333197
n3516-1	n3156	1	0	64	519.0703124999864
n3518-1	n3158	1	0	65	519.2656249999865
n3520-1	n3164	1	0	65	519.5117187499862
n3541-1	n3171	1	0	39	520.0937499999862
n3542-1	n3169	1	0	51	520.0755208333196
n3529-1	n3170	1	0	58	520.0833333333196
n3521-1	n3165	1	0	61	519.6171874999862
n3523-1	n3167	1	0	61	519.8359374999864
n3530-1	n3172	1	0	68	520.2083333333196
n3524-1	n3168	1	0	70	519.928385416653
n3522-1	n3166	1	0	72	519.725260416653
n3543-1	n3179	1	0	36	520.7656249999862
n3544-1	n3178	1	0	48	520.7486979166529
n3531-1	n3173	1	0	58	520.3098958333196
n3533-1	n3175	1	0	58	520.5182291666529
n3535-1	n3177	1	0	63	520.7395833333196
n3532-1	n3174	1	0	66	520.4283854166529
n3534-1	n3176	1	0	67	520.5950520833196
n3536-1	n3181	1	0	67	520.8971354166529
n3557-1	n3189	1	0	41	521.4140624999864
n3558-1	n3188	1	0	53	521.397135416653
n3545-1	n3187	1	0	62	521.3802083333196
n3537-1	n3182	1	0	63	520.9713541666529
n3539-1	n3184	1	0	63	521.1666666666529
n3540-1	n3185	1	0	68	521.2630208333196
n3546-1	n3190	1	0	68	521.494791666653
n3538-1	n3183	1	0	70	521.0664062499862
n3559-1	n3199	1	0	39	522.0572916666532
n3560-1	n3198	1	0	51	522.0416666666532
n3551-1	n3197	1	0	60	522.0117187499866
n3549-1	n3195	1	0	61	521.7682291666532
n3547-1	n3192	1	0	67	521.5716145833197
n3550-1	n3196	1	0	68	521.8736979166532
n3552-1	n3200	1	0	68	522.1341145833198
n3548-1	n3193	1	0	70	521.6575520833197
n3576-1	n3209	1	0	36	522.7031249999864
n3561-1	n3205	1	0	37	522.5026041666532
n3577-1	n3208	1	0	48	522.6874999999864
n3562-1	n3204	1	0	49	522.4765624999866
n3553-1	n3201	1	0	58	522.2304687499866
n3563-1	n3210	1	0	63	522.7031249999864
n3555-1	n3203	1	0	65	522.4570312499866
n3556-1	n3206	1	0	67	522.5677083333198
n3554-1	n3202	1	0	68	522.3359374999866
n3564-1	n3212	1	0	68	522.8059895833197
n3582-1	n3221	1	0	31	523.2630208333198
n3580-1	n3219	1	0	32	523.0937499999865
n3578-1	n3214	1	0	34	522.8971354166531
n3583-1	n3222	1	0	43	523.3085937499865
n3581-1	n3217	1	0	44	523.0755208333197
n3579-1	n3213	1	0	46	522.8932291666531
n3565-1	n3215	1	0	63	522.9153645833197
n3567-1	n3218	1	0	63	523.0924479166531
n3575-1	n3223	1	0	63	523.3268229166531
n3566-1	n3216	1	0	70	523.0286458333197
n3569-1	n3224	1	0	70	523.3437499999865
n3568-1	n3220	1	0	72	523.1328124999865
n3570-1	n3225	1	0	75	523.4726562499866
n3597-1	n3230	1	0	68	524.0533854166532
n3571-1	n3226	1	0	70	523.5898437499866
n3585-1	n3231	1	0	70	524.0716145833198
n3573-1	n3228	1	0	72	523.8111979166532
n3572-1	n3227	1	0	73	523.6979166666532
n3574-1	n3229	1	0	73	523.9179687499865
n3586-1	n3232	1	0	73	524.18880208332
n3598-1	n3237	1	0	65	524.6940104166533
n3587-1	n3233	1	0	71	524.2916666666533
n3589-1	n3235	1	0	71	524.47786458332
n3590-1	n3236	1	0	72	524.58723958332
n3591-1	n3238	1	0	72	524.7135416666533
n3588-1	n3234	1	0	73	524.3906249999866
n3592-1	n3239	1	0	80	524.8242187499867
n3611-1	n3244	1	0	70	525.3190104166534
n3593-1	n3240	1	0	72	524.9270833333201
n3595-1	n3242	1	0	72	525.1236979166533
n3599-1	n3245	1	0	74	525.3320312499868
n3600-1	n3246	1	0	79	525.4374999999869
n3596-1	n3243	1	0	80	525.2070312499867
n3594-1	n3241	1	0	82	525.0195312499867
n3612-1	n3251	1	0	67	525.9231770833202
n3601-1	n3247	1	0	74	525.5416666666536
n3603-1	n3249	1	0	74	525.7460937499868
n3605-1	n3252	1	0	75	525.9440104166536
n3602-1	n3248	1	0	76	525.6315104166536
n3604-1	n3250	1	0	77	525.8085937499868
n3606-1	n3253	1	0	82	526.0390624999869
n3625-1	n3258	1	0	72	526.5364583333202
n3607-1	n3255	1	0	75	526.1653645833202
n3609-1	n3256	1	0	75	526.3580729166536
n3613-1	n3259	1	0	75	526.5585937499868
n3610-1	n3257	1	0	82	526.4075520833202
n3614-1	n3260	1	0	82	526.6601562499868
n3608-1	n3254	1	0	84	526.1367187499869
n3626-1	n3267	1	0	70	527.1471354166536
n3619-1	n3266	1	0	74	527.1445312499869
n3615-1	n3261	1	0	75	526.7656249999868
n3617-1	n3264	1	0	75	526.9544270833203
n3616-1	n3262	1	0	79	526.8385416666536
n3618-1	n3265	1	0	80	527.0559895833203
n3620-1	n3268	1	0	80	527.2539062499869
n3640-1	n3275	1	0	67	527.7291666666537
n3627-1	n3272	1	0	68	527.5325520833203
n3621-1	n3269	1	0	74	527.3502604166537
n3623-1	n3271	1	0	74	527.5312499999869
n3628-1	n3274	1	0	75	527.7213541666537
n3622-1	n3270	1	0	82	527.4401041666537
n3624-1	n3273	1	0	84	527.6263020833203
n3629-1	n3276	1	0	84	527.8098958333204
n3641-1	n3281	1	0	70	528.3437499999872
n3632-1	n3279	1	0	73	528.1028645833204
n3634-1	n3282	1	0	73	528.3502604166538
n3630-1	n3277	1	0	75	527.9036458333204
n3635-1	n3283	1	0	80	528.4466145833205
n3631-1	n3278	1	0	81	528.0052083333204
n3633-1	n3280	1	0	82	528.1953124999872
n3636-1	n3284	1	0	73	528.5507812499872
n3638-1	n3286	1	0	73	528.7539062499873
n3642-1	n3288	1	0	73	528.9414062499874
n3637-1	n3285	1	0	77	528.6380208333205
n3639-1	n3287	1	0	79	528.8203124999873
n3643-1	n3289	1	0	79	529.0403645833208
n3644-1	n3291	1	0	73	529.0911458333208
n3646-1	n3293	1	0	73	529.2994791666541
n3648-1	n3295	1	0	73	529.4570312499875
n3645-1	n3292	1	0	75	529.2187499999875
n3647-1	n3294	1	0	77	529.4023437499875
n3649-1	n3296	1	0	79	529.5559895833209
n3667-1	n3304	1	0	65	530.0533854166544
n3657-1	n3301	1	0	66	529.841145833321
n3656-1	n3298	1	0	68	529.6549479166542
n3650-1	n3297	1	0	72	529.6393229166542
n3652-1	n3300	1	0	72	529.829427083321
n3658-1	n3305	1	0	73	530.0546874999877
n3651-1	n3299	1	0	80	529.7291666666542
n3653-1	n3302	1	0	82	529.9205729166544
n3659-1	n3306	1	0	82	530.1718749999877
n3669-1	n3313	1	0	48	530.8463541666544
n3670-1	n3316	1	0	53	531.0221354166545
n3668-1	n3309	1	0	67	530.4296874999877
n3665-1	n3314	1	0	68	530.848958333321
n3666-1	n3315	1	0	75	530.8541666666544
n3660-1	n3307	1	0	80	530.2656249999877
n3664-1	n3312	1	0	80	530.8437499999877
n3662-1	n3310	1	0	82	530.4674479166544
n3661-1	n3308	1	0	85	530.3476562499877
n3663-1	n3311	1	0	87	530.5507812499877
n3681-1	n3325	1	0	46	531.5794270833211
n3671-1	n3317	1	0	51	531.1263020833211
n3673-1	n3319	1	0	55	531.3424479166545
n3682-1	n3326	1	0	55	531.7617187499878
n3672-1	n3318	1	0	56	531.2604166666545
n3674-1	n3320	1	0	56	531.4361979166545
n3675-1	n3324	1	0	73	531.5716145833211
n3676-1	n3323	1	0	79	531.5690104166545
n3677-1	n3322	1	0	85	531.5664062499878
n3687-1	n3334	1	0	49	532.2513020833213
n3683-1	n3327	1	0	51	531.8736979166546
n3685-1	n3329	1	0	51	532.0338541666546
n3684-1	n3328	1	0	55	531.9700520833212
n3686-1	n3330	1	0	55	532.1236979166546
n3688-1	n3335	1	0	58	532.3919270833213
n3678-1	n3333	1	0	70	532.238281249988
n3679-1	n3332	1	0	79	532.2369791666546
n3680-1	n3331	1	0	82	532.2317708333212
n3700-1	n3340	1	0	48	532.9257812499881
n3689-1	n3336	1	0	51	532.5143229166547
n3691-1	n3338	1	0	51	532.6744791666547
n3701-1	n3344	1	0	53	533.0624999999882
n3690-1	n3337	1	0	58	532.6028645833213
n3692-1	n3339	1	0	58	532.7812499999881
n3696-1	n3342	1	0	75	532.9322916666547
n3697-1	n3343	1	0	80	532.9414062499881
n3693-1	n3341	1	0	87	532.9257812499881
n3702-1	n3345	1	0	51	533.1757812499882
n3706-1	n3351	1	0	51	533.5703124999884
n3704-1	n3347	1	0	55	533.3984374999883
n3703-1	n3346	1	0	56	533.2994791666549
n3705-1	n3348	1	0	56	533.5364583333217
n3707-1	n3353	1	0	56	533.7083333333218
n3698-1	n3350	1	0	72	533.5664062499884
n3694-1	n3352	1	0	78	533.5742187499884
n3699-1	n3349	1	0	84	533.553385416655
n3722-1	n3360	1	0	49	534.2330729166551
n3708-1	n3354	1	0	54	533.8124999999885
n3710-1	n3357	1	0	55	534.0325520833219
n3709-1	n3355	1	0	56	533.9440104166551
n3711-1	n3358	1	0	56	534.1432291666551
n3723-1	n3363	1	0	56	534.3671874999885
n3695-1	n3356	1	0	75	534.0234374999885
n3715-1	n3361	1	0	77	534.2382812499885
n3712-1	n3359	1	0	89	534.2252604166551
n3726-1	n3366	1	0	50	534.6184895833218
n3728-1	n3370	1	0	51	534.8151041666551
n3724-1	n3364	1	0	55	534.4140624999885
n3729-1	n3374	1	0	55	534.9257812499885
n3725-1	n3365	1	0	56	534.5039062499885
n3727-1	deletion
n3718-1	n3371	1	0	75	534.8789062499885
n3716-1	n3368	1	0	77	534.6888020833218
n3717-1	n3367	1	0	82	534.6536458333218
n3719-1	n3373	1	0	82	534.8841145833219
n3713-1	n3372	1	0	87	534.8802083333219
n3730-1	n3376	1	0	51	535.0390624999885
n3732-1	n3378	1	0	52	535.2604166666553
n3739-1	n3383	1	0	53	535.4869791666553
n3733-1	n3382	1	0	58	535.3632812499886
n3731-1	deletion
n3740-1	n3387	1	0	60	535.6302083333221
n3734-1	n3385	1	0	72	535.516927083322
n3720-1	n3380	1	0	73	535.3072916666554
n3721-1	n3381	1	0	79	535.309895833322
n3735-1	n3386	1	0	80	535.516927083322
n3736-1	n3384	1	0	84	535.4921874999886
n3714-1	n3379	1	0	85	535.302083333322
n3745-1	n3392	1	0	53	536.1289062499889
n3741-1	n3388	1	0	56	535.7369791666555
n3743-1	n3390	1	0	59	535.9153645833222
n3742-1	n3389	1	0	60	535.8437499999889
n3744-1	n3391	1	0	60	536.0026041666555
n3746-1	n3395	1	0	61	536.2942708333221
n3738-1	n3394	1	0	77	536.1406249999889
n3737-1	n3393	1	0	80	536.1315104166555
n3757-1	n3400	1	0	49	536.7721354166557
n3747-1	n3396	1	0	56	536.3971354166556
n3749-1	n3398	1	0	60	536.5598958333223
n3748-1	n3397	1	0	61	536.4869791666556
n3750-1	n3399	1	0	61	536.6731770833223
n3758-1	n3401	1	0	61	536.8697916666557
n3763-1	n3406	1	0	53	537.3190104166555
n3759-1	n3402	1	0	56	537.0013020833223
n3761-1	n3404	1	0	60	537.1197916666556
n3760-1	n3403	1	0	61	537.0807291666556
n3762-1	n3405	1	0	61	537.2434895833222
n3764-1	n3409	1	0	61	537.4270833333221
n3755-1	n3408	1	0	75	537.3372395833221
n3752-1	n3407	1	0	79	537.3268229166555
n3765-1	n3410	1	0	56	537.5273437499887
n3767-1	n3412	1	0	56	537.712239583322
n3774-1	n3417	1	0	56	537.9557291666554
n3766-1	n3411	1	0	61	537.638020833322
n3768-1	n3415	1	0	61	537.7773437499887
n3775-1	n3419	1	0	63	538.063802083322
n3773-1	n3418	1	0	72	537.966145833322
n3756-1	n3414	1	0	73	537.7565104166554
n3769-1	n3416	1	0	75	537.954427083322
n3753-1	n3413	1	0	77	537.755208333322
n3780-1	n3424	1	0	56	538.5690104166556
n3776-1	n3420	1	0	60	538.1822916666554
n3781-1	n3428	1	0	60	538.7122395833223
n3778-1	n3422	1	0	62	538.3593749999889
n3777-1	n3421	1	0	63	538.2942708333221
n3779-1	n3423	1	0	63	538.4648437499889
n3770-1	n3426	1	0	72	538.5846354166556
n3771-1	n3427	1	0	75	538.585937499989
n3772-1	n3425	1	0	84	538.5729166666556
n3795-1	n3434	1	0	49	539.2317708333225
n3784-1	n3431	1	0	56	539.0065104166557
n3796-1	n3435	1	0	58	539.3411458333225
n3782-1	n3429	1	0	59	538.8216145833223
n3783-1	n3430	1	0	60	538.9674479166557
n3785-1	n3432	1	0	60	539.1067708333225
n3791-1	n3433	1	0	77	539.2200520833225
n3801-1	n3442	1	0	50	539.8255208333225
n3797-1	n3436	1	0	53	539.4283854166558
n3799-1	n3438	1	0	57	539.6041666666558
n3798-1	n3437	1	0	58	539.5442708333225
n3800-1	n3439	1	0	58	539.6927083333225
n3802-1	n3443	1	0	58	539.9270833333225
n3788-1	n3440	1	0	70	539.8151041666558
n3789-1	n3441	1	0	82	539.8151041666558
n3805-1	n3446	1	0	50	540.2343749999892
n3813-1	n3454	1	0	51	540.4570312499892
n3803-1	n3444	1	0	53	540.0182291666558
n3804-1	n3445	1	0	58	540.1223958333225
n3806-1	n3450	1	0	58	540.3971354166558
n3814-1	n3455	1	0	58	540.5768229166558
n3809-1	n3452	1	0	67	540.4453124999892
n3793-1	n3449	1	0	68	540.2604166666558
n3810-1	n3453	1	0	75	540.4557291666558
n3794-1	n3448	1	0	77	540.2578124999892
n3807-1	n3451	1	0	79	540.4414062499892
n3790-1	n3447	1	0	80	540.2526041666558
n3819-1	n3460	1	0	51	541.1145833333228
n3815-1	n3456	1	0	55	540.6848958333226
n3817-1	n3458	1	0	57	540.893229166656
n3816-1	n3457	1	0	58	540.7851562499893
n3818-1	n3459	1	0	58	540.9804687499894
n3820-1	n3464	1	0	58	541.2460937499895
n3811-1	n3461	1	0	77	541.1575520833228
n3812-1	n3463	1	0	85	541.1627604166562
n3808-1	n3462	1	0	89	541.1575520833228
n3823-1	n3467	1	0	51	541.5885416666562
n3834-1	n3469	1	0	51	541.7747395833228
n3821-1	n3465	1	0	55	541.3346354166563
n3824-1	n3468	1	0	55	541.6835937499895
n3835-1	n3470	1	0	55	541.885416666656
n3822-1	n3466	1	0	58	541.4492187499895
n3836-1	n3471	1	0	53	541.9739583333228
n3838-1	n3473	1	0	55	542.1809895833228
n3840-1	n3478	1	0	55	542.3658854166562
n3837-1	n3472	1	0	56	542.0755208333228
n3839-1	n3474	1	0	58	542.2864583333229
n3841-1	n3480	1	0	58	542.4583333333229
n3830-1	n3476	1	0	75	542.3450520833229
n3831-1	n3477	1	0	84	542.3489583333229
n3826-1	n3475	1	0	87	542.3437499999895
n3842-1	n3481	1	0	56	542.575520833323
n3844-1	n3483	1	0	58	542.7708333333231
n3843-1	n3482	1	0	60	542.6432291666564
n3852-1	n3489	1	0	60	542.9687499999898
n3845-1	n3487	1	0	63	542.9309895833231
n3853-1	n3492	1	0	63	543.0924479166563
n3846-1	n3491	1	0	72	542.9752604166564
n3832-1	n3484	1	0	73	542.7734374999898
n3847-1	n3490	1	0	80	542.9687499999898
n3833-1	n3485	1	0	82	542.7760416666564
n3848-1	n3488	1	0	84	542.9622395833231
n3827-1	n3486	1	0	85	542.7916666666564
n3858-1	n3497	1	0	59	543.645833333323
n3856-1	n3495	1	0	60	543.3593749999897
n3854-1	n3493	1	0	61	543.2018229166563
n3857-1	n3496	1	0	63	543.470052083323
n3855-1	n3494	1	0	65	543.2682291666563
n3859-1	n3501	1	0	65	543.8723958333231
n3850-1	n3499	1	0	80	543.6914062499898
n3851-1	n3500	1	0	86	543.6953124999898
n3849-1	n3498	1	0	92	543.6861979166564
n3873-1	n3506	1	0	59	544.3333333333231
n3860-1	n3502	1	0	62	543.9726562499898
n3862-1	n3504	1	0	64	544.1484374999898
n3861-1	n3503	1	0	65	544.0624999999898
n3863-1	n3505	1	0	65	544.2408854166565
n3874-1	n3507	1	0	65	544.4492187499898
n3879-1	n3512	1	0	59	544.9166666666563
n3875-1	n3508	1	0	62	544.536458333323
n3877-1	n3510	1	0	64	544.7083333333229
n3876-1	n3509	1	0	65	544.6588541666563
n3878-1	n3511	1	0	65	544.7942708333229
n3880-1	n3516	1	0	68	545.052083333323
n3869-1	n3514	1	0	80	544.9401041666563
n3870-1	n3515	1	0	86	544.9453124999897
n3865-1	n3513	1	0	91	544.9322916666563
n3883-1	n3519	1	0	59	545.3359374999897
n3894-1	n3523	1	0	60	545.5481770833229
n3881-1	n3517	1	0	62	545.1197916666564
n3882-1	n3518	1	0	68	545.2265624999897
n3884-1	n3522	1	0	68	545.4283854166563
n3895-1	n3527	1	0	68	545.6809895833229
n3871-1	n3521	1	0	80	545.3736979166563
n3888-1	n3525	1	0	80	545.5703124999895
n3889-1	n3526	1	0	84	545.5742187499895
n3872-1	deletion
n3885-1	n3524	1	0	87	545.5651041666562
n3866-1	n3520	1	0	89	545.3632812499897
n3900-1	n3532	1	0	61	546.173177083323
n3896-1	n3528	1	0	63	545.7734374999897
n3898-1	n3530	1	0	67	545.9713541666564
n3897-1	n3529	1	0	68	545.8776041666564
n3899-1	n3531	1	0	68	546.083333333323
n3901-1	n3536	1	0	68	546.3033854166564
n3890-1	n3534	1	0	80	546.192708333323
n3891-1	n3535	1	0	82	546.2018229166564
n3886-1	n3533	1	0	89	546.184895833323
n3904-1	deletion
n3917-1	n3547	1	0	63	546.9895833333231
n3902-1	n3537	1	0	65	546.3684895833231
n3905-1	n3543	1	0	65	546.7304687499899
n3903-1	n3538	1	0	68	546.4752604166565
n3909-1	n3546	1	0	75	546.85156249999
n3892-1	n3541	1	0	77	546.6276041666565
n3893-1	n3542	1	0	80	546.6289062499899
n3910-1	n3545	1	0	80	546.8463541666566
n3887-1	n3539	1	0	82	546.5989583333231
n3906-1	n3544	1	0	84	546.8385416666566
n3923-1	n3554	1	0	55	547.61718749999
n3921-1	n3551	1	0	56	547.4244791666566
n3920-1	n3550	1	0	58	547.3177083333233
n3919-1	n3549	1	0	60	547.2005208333233
n3918-1	n3548	1	0	61	547.1041666666565
n3911-1	n3553	1	0	75	547.5143229166566
n3907-1	n3552	1	0	82	547.50781249999
n3934-1	n3563	1	0	41	548.3502604166567
n3926-1	n3557	1	0	50	547.8723958333235
n3925-1	n3558	1	0	51	547.9765624999901
n3927-1	deletion
n3924-1	n3556	1	0	53	547.7291666666567
n3935-1	n3567	1	0	53	548.5286458333235
n3930-1	n3565	1	0	74	548.3619791666567
n3913-1	n3561	1	0	75	547.9908854166567
n3912-1	n3555	1	0	79	547.7252604166567
n3914-1	n3560	1	0	79	547.9895833333234
n3931-1	n3566	1	0	80	548.3684895833234
n3915-1	n3562	1	0	82	547.9973958333234
n3928-1	n3564	1	0	86	548.3580729166567
n3908-1	n3559	1	0	87	547.9869791666567
n3940-1	n3572	1	0	43	549.0091145833234
n3936-1	n3568	1	0	46	548.6419270833235
n3938-1	n3570	1	0	46	548.7981770833234
n3937-1	n3569	1	0	53	548.7330729166567
n3939-1	n3571	1	0	53	548.8919270833234
n3941-1	n3576	1	0	55	549.1705729166566
n3932-1	n3575	1	0	73	549.0325520833234
n3933-1	n3574	1	0	82	549.0286458333234
n3929-1	n3573	1	0	85	549.0169270833234
n3956-1	n3584	1	0	44	549.67187499999
n3957-1	n3585	1	0	46	549.7942708333234
n3942-1	n3577	1	0	51	549.2695312499899
n3944-1	n3579	1	0	51	549.4752604166565
n3943-1	n3578	1	0	55	549.3802083333231
n3945-1	n3580	1	0	55	549.5807291666566
n3950-1	n3582	1	0	72	549.64453124999
n3946-1	n3583	1	0	75	549.64453124999
n3951-1	n3581	1	0	84	549.6380208333234
n3962-1	n3593	1	0	37	550.3411458333235
n3961-1	n3590	1	0	39	550.23437499999
n3960-1	n3588	1	0	41	550.1145833333234
n3959-1	n3587	1	0	42	550.03515624999
n3958-1	n3586	1	0	44	549.90234374999
n3963-1	n3595	1	0	44	550.5065104166567
n3952-1	n3594	1	0	77	550.3411458333235
n3947-1	n3589	1	0	80	550.1184895833234
n3953-1	n3591	1	0	80	550.3333333333234
n3948-1	n3592	1	0	85	550.3346354166567
n3966-1	n3600	1	0	38	550.77343749999
n3979-1	n3604	1	0	39	551.0221354166567
n3964-1	n3596	1	0	41	550.5403645833234
n3965-1	n3597	1	0	44	550.6523437499901
n3967-1	n3602	1	0	44	550.8815104166566
n3980-1	n3607	1	0	51	551.1328124999901
n3971-1	deletion
n3954-1	n3599	1	0	77	550.7682291666566
n3955-1	n3601	1	0	80	550.78124999999
n3972-1	n3606	1	0	80	551.0312499999901
n3949-1	n3598	1	0	82	550.76171874999
n3968-1	n3603	1	0	84	551.0208333333234
n3985-1	n3619	1	0	32	551.9700520833237
n3981-1	n3611	1	0	37	551.2955729166569
n3983-1	n3614	1	0	39	551.5677083333236
n3986-1	n3622	1	0	44	552.1549479166572
n3982-1	n3612	1	0	49	551.4492187499902
n3984-1	n3617	1	0	51	551.6718749999902
n3977-1	n3621	1	0	72	551.9778645833237
n3975-1	n3615	1	0	73	551.5677083333236
n3978-1	n3620	1	0	75	551.9726562499903
n3973-1	n3608	1	0	77	551.2864583333235
n3976-1	n3613	1	0	79	551.553385416657
n3974-1	n3609	1	0	80	551.2864583333235
n3970-1	n3618	1	0	80	551.9583333333237
n3969-1	n3610	1	0	82	551.2877604166569
n3997-1	n3628	1	0	32	552.6835937499903
n3987-1	n3623	1	0	36	552.2486979166571
n3989-1	n3625	1	0	39	552.4440104166571
n3988-1	n3624	1	0	44	552.3606770833237
n3990-1	n3626	1	0	44	552.5520833333237
n3998-1	n3631	1	0	44	552.8671874999902
n3993-1	n3629	1	0	77	552.686197916657
n3994-1	n3630	1	0	80	552.6888020833236
n3991-1	n3627	1	0	85	552.678385416657
n4003-1	n3637	1	0	32	553.3867187499902
n3999-1	n3632	1	0	37	552.9856770833236
n4001-1	n3634	1	0	41	553.1458333333237
n4000-1	n3633	1	0	44	553.0664062499902
n4002-1	n3635	1	0	44	553.2630208333237
n4004-1	n3640	1	0	44	553.5156249999902
n3995-1	n3639	1	0	73	553.4023437499902
n3996-1	n3638	1	0	79	553.3958333333236
n3992-1	n3636	1	0	82	553.3841145833236
n4016-1	n3645	1	0	32	554.0520833333236
n4005-1	n3641	1	0	37	553.6249999999902
n4007-1	n3643	1	0	40	553.7695312499902
n4006-1	n3642	1	0	44	553.7005208333236
n4008-1	n3644	1	0	44	553.897135416657
n4017-1	n3650	1	0	44	554.2434895833237
