onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
149.31902,0.7838542,61,94,1,0,n1908,148.6302,192.5
149.32683,0.7760417,34,65,1,0,n1909,149.32683,193.5
149.33594,0.76692706,46,69,1,0,n1910,149.32683,193.5
149.60027,0.5026042,63,67,1,0,n1911,149.32683,193.5
149.67578,0.42708334,61,73,1,0,n1912,149.32683,193.5
149.75,0.3528646,53,63,1,0,n1913,149.32683,193.5
149.75261,0.3502604,56,68,1,0,n1914,149.32683,193.5
149.79297,0.30989584,63,19,1,0,n1915,149.32683,193.5
149.79948,0.3033854,61,73,1,0,n1916,149.32683,193.5
149.85156,0.2513021,63,42,1,0,n1917,149.32683,193.5
149.91667,0.18619792,61,76,1,0,n1918,149.32683,193.5
149.98567,0.1171875,60,66,1,0,n1919,149.32683,193.5
150.02864,0.12890625,36,61,1,0,n1920,149.32683,193.5
150.04948,0.053385418,61,75,1,0,n1921,149.32683,193.5
150.10677,1.1158854,60,80,1,0,n1922,149.32683,193.5
150.15755,0.13411458,48,75,1,0,n1923,150.15755,194.5
150.20964,1.0130209,68,20,1,0,n1924,150.15755,194.5
150.34245,1.5455729,48,47,1,0,n1925,150.15755,194.5
150.53255,0.6901042,52,50,1,0,n1926,150.15755,194.5
150.53386,0.68880206,55,62,1,0,n1927,150.15755,194.5
150.68098,0.5416667,52,64,1,0,n1928,150.15755,194.5
150.6836,0.5390625,55,63,1,0,n1929,150.15755,194.5
150.85417,0.3684896,55,65,1,0,n1930,150.15755,194.5
150.86198,0.3606771,52,58,1,0,n1931,150.85808,195.5
151.19792,0.6901042,52,49,1,0,n1932,150.85808,195.5
151.23828,0.64973956,55,56,1,0,n1933,150.85808,195.5
151.26172,0.62630206,60,75,1,0,n1934,150.85808,195.5
151.60547,0.2825521,61,61,1,0,n1935,150.85808,195.5
151.76302,0.9661458,34,47,1,0,n1936,150.85808,195.5
151.80469,0.9244792,61,65,1,0,n1937,151.80469,196.5
151.80989,0.9192708,46,57,1,0,n1938,151.80469,196.5
152.08723,0.64192706,63,60,1,0,n1939,151.80469,196.5
152.26692,0.4622396,63,51,1,0,n1940,151.80469,196.5
152.29688,0.43229166,53,62,1,0,n1941,151.80469,196.5
152.3086,0.4205729,56,54,1,0,n1942,151.80469,196.5
152.42448,0.3046875,63,70,1,0,n1943,151.80469,196.5
152.48177,0.24739583,61,68,1,0,n1944,151.80469,196.5
152.57031,0.15885417,60,55,1,0,n1945,151.80469,196.5
152.625,0.104166664,61,61,1,0,n1946,151.80469,196.5
152.65755,0.7057292,36,49,1,0,n1947,151.80469,196.5
152.69661,0.6666667,60,74,1,0,n1948,152.69661,197.5
152.73438,0.62890625,48,53,1,0,n1949,152.69661,197.5
153.0625,0.30078125,62,64,1,0,n1950,152.69661,197.5
153.09114,0.2721354,58,54,1,0,n1951,152.69661,197.5
153.10027,0.26302084,60,47,1,0,n1952,152.69661,197.5
153.1927,0.17057292,64,79,1,0,n1953,152.69661,197.5
153.22005,0.14322917,58,69,1,0,n1954,152.69661,197.5
153.22786,0.13541667,60,74,1,0,n1955,152.69661,197.5
153.24348,0.119791664,55,22,1,0,n1956,152.69661,197.5
153.35547,0.4127604,65,79,1,0,n1957,152.69661,197.5
153.38411,0.048177082,60,59,1,0,n1958,152.69661,197.5
153.38802,0.0546875,58,47,1,0,n1959,153.38606,198.5
153.40625,0.046875,55,52,1,0,n1960,153.38606,198.5
153.70312,0.075520836,55,39,1,0,n1961,153.38606,198.5
153.72917,0.059895832,58,58,1,0,n1962,153.38606,198.5
153.73308,0.036458332,60,46,1,0,n1963,153.38606,198.5
153.76042,0.34765625,67,73,1,0,n1964,153.38606,198.5
154.08984,1.2721354,41,41,1,0,n1965,153.38606,198.5
154.1198,1.2421875,53,43,1,0,n1966,154.1198,199.5
154.14844,1.2135416,70,64,1,0,n1967,154.1198,199.5
154.49089,0.87109375,68,70,1,0,n1968,154.1198,199.5
154.65364,0.7083333,53,24,1,0,n1969,154.1198,199.5
154.75,0.6119792,56,44,1,0,n1970,154.1198,199.5
154.75781,0.6041667,60,42,1,0,n1971,154.1198,199.5
154.77083,0.5911458,67,71,1,0,n1972,154.1198,199.5
154.96094,0.40104166,65,64,1,0,n1973,154.1198,199.5
155.11067,0.2513021,65,69,1,0,n1974,154.1198,199.5
155.22266,1.6458334,65,68,1,0,n1975,154.1198,199.5
155.27344,1.5950521,37,50,1,0,n1976,155.27344,200.5
155.33723,1.53125,49,51,1,0,n1977,155.27344,200.5
155.42578,1.4427084,77,87,1,0,n1978,155.27344,200.5
155.8698,0.99869794,65,34,1,0,n1979,155.27344,200.5
155.8711,0.9973958,55,42,1,0,n1980,155.27344,200.5
156.01042,0.85807294,65,68,1,0,n1981,155.27344,200.5
156.02605,0.84244794,55,51,1,0,n1982,155.27344,200.5
156.03645,0.83203125,58,10,1,0,n1983,155.27344,200.5
156.125,0.74348956,65,80,1,0,n1984,155.27344,200.5
156.13281,0.73567706,58,50,1,0,n1985,156.13281,201.5
156.14453,0.7239583,55,71,1,0,n1986,156.13281,201.5
156.48308,0.38541666,65,82,1,0,n1987,156.13281,201.5
156.48698,0.3815104,58,77,1,0,n1988,156.13281,201.5
156.48828,0.38020834,55,60,1,0,n1989,156.13281,201.5
156.78516,0.84505206,55,58,1,0,n1990,156.13281,201.5
156.79817,0.83203125,70,88,1,0,n1991,156.13281,201.5
156.79948,0.8307292,65,67,1,0,n1992,156.79883,202.5
156.8177,0.8125,58,81,1,0,n1993,156.79883,202.5
157.14844,0.48177084,55,70,1,0,n1994,156.79883,202.5
157.14844,0.48177084,65,72,1,0,n1995,156.79883,202.5
157.48828,1.5768229,36,62,1,0,n1996,156.79883,202.5
157.51953,1.5455729,48,73,1,0,n1997,156.79883,202.5
157.58464,1.4804688,72,90,1,0,n1998,157.55208,203.5
157.60156,1.4635416,60,82,1,0,n1999,157.55208,203.5
157.98047,1.0846354,64,66,1,0,n2000,157.55208,203.5
157.98438,1.0807291,55,60,1,0,n2001,157.55208,203.5
158.00781,1.0572916,60,51,1,0,n2002,157.55208,203.5
158.10286,0.96223956,64,84,1,0,n2003,157.55208,203.5
158.1237,0.94140625,55,64,1,0,n2004,157.55208,203.5
158.13542,0.9296875,60,58,1,0,n2005,157.55208,203.5
158.24348,0.82161456,60,80,1,0,n2006,157.55208,203.5
158.24348,0.82161456,64,88,1,0,n2007,157.55208,203.5
158.24739,0.8177083,55,72,1,0,n2008,158.24544,204.5
158.5586,0.50651044,55,66,1,0,n2009,158.24544,204.5
158.5586,0.50651044,72,98,1,0,n2010,158.24544,204.5
158.5612,0.50390625,60,75,1,0,n2011,158.24544,204.5
158.57031,0.49479166,64,69,1,0,n2012,158.24544,204.5
158.7552,0.30989584,73,91,1,0,n2013,158.24544,204.5
158.92578,0.13932292,61,92,1,0,n2014,158.24544,204.5
158.96484,0.9427083,34,62,1,0,n2015,158.96484,205.5
159.02864,0.87890625,46,87,1,0,n2016,158.96484,205.5
159.07683,0.8307292,73,89,1,0,n2017,158.96484,205.5
159.10417,0.80338544,70,66,1,0,n2018,158.96484,205.5
159.13411,0.7734375,72,46,1,0,n2019,158.96484,205.5
159.39453,0.5130208,75,76,1,0,n2020,158.96484,205.5
159.48958,0.41796875,73,79,1,0,n2021,158.96484,205.5
159.52473,0.3828125,65,82,1,0,n2022,158.96484,205.5
159.54297,0.36458334,56,56,1,0,n2023,158.96484,205.5
159.54688,0.3606771,75,71,1,0,n2024,158.96484,205.5
159.57161,0.3359375,53,55,1,0,n2025,158.96484,205.5
159.6211,0.28645834,73,73,1,0,n2026,158.96484,205.5
159.66536,0.2421875,75,72,1,0,n2027,158.96484,205.5
159.77214,0.13541667,72,80,1,0,n2028,158.96484,205.5
159.84114,0.06640625,73,84,1,0,n2029,158.96484,205.5
159.88672,0.13671875,36,69,1,0,n2030,158.96484,205.5
159.89973,1.7005209,72,87,1,0,n2031,159.89973,206.5
159.90364,1.6966146,48,88,1,0,n2032,159.89973,206.5
160.27083,1.3294271,64,57,1,0,n2033,159.89973,206.5
160.27473,1.3255209,60,55,1,0,n2034,159.89973,206.5
160.28645,1.3138021,55,42,1,0,n2035,159.89973,206.5
160.39844,1.2018229,64,79,1,0,n2036,159.89973,206.5
160.42839,1.171875,60,75,1,0,n2037,159.89973,206.5
160.4362,1.1640625,55,64,1,0,n2038,159.89973,206.5
160.5638,1.0364584,55,72,1,0,n2039,159.89973,206.5
160.5677,1.0325521,60,73,1,0,n2040,159.89973,206.5
160.57812,1.0221354,64,73,1,0,n2041,160.57097,207.5
160.94402,0.65625,60,68,1,0,n2042,160.57097,207.5
160.94402,0.65625,64,69,1,0,n2043,160.57097,207.5
160.94402,0.65625,72,87,1,0,n2044,160.57097,207.5
160.96355,0.63671875,55,49,1,0,n2045,160.57097,207.5
161.1875,0.4127604,73,81,1,0,n2046,160.57097,207.5
161.4427,0.15755208,61,57,1,0,n2047,160.57097,207.5
161.48308,1.0377604,34,44,1,0,n2048,161.48308,208.5
161.55339,0.96744794,46,49,1,0,n2049,161.48308,208.5
161.59375,0.9270833,73,69,1,0,n2050,161.48308,208.5
161.92317,0.59765625,75,52,1,0,n2051,161.48308,208.5
162.04817,0.47265625,73,56,1,0,n2052,161.48308,208.5
162.10417,0.41666666,65,66,1,0,n2053,161.48308,208.5
162.11719,0.40364584,75,60,1,0,n2054,161.48308,208.5
162.14323,0.37760416,56,47,1,0,n2055,161.48308,208.5
162.14453,0.3763021,53,44,1,0,n2056,161.48308,208.5
162.17317,0.34765625,73,68,1,0,n2057,161.48308,208.5
162.23567,0.28515625,75,83,1,0,n2058,161.48308,208.5
162.28906,0.23177083,73,73,1,0,n2059,161.48308,208.5
162.33723,0.18359375,72,84,1,0,n2060,161.48308,208.5
162.41927,0.1015625,73,90,1,0,n2061,161.48308,208.5
162.48958,1.0924479,46,89,1,0,n2062,161.48308,208.5
162.4987,1.0833334,34,74,1,0,n2063,162.4987,209.5
162.50261,1.0794271,74,89,1,0,n2064,162.4987,209.5
162.77473,0.8072917,75,78,1,0,n2065,162.4987,209.5
162.85156,0.73046875,74,81,1,0,n2066,162.4987,209.5
162.92317,0.6588542,75,87,1,0,n2067,162.4987,209.5
162.96223,0.6197917,68,88,1,0,n2068,162.4987,209.5
162.97136,0.61067706,62,75,1,0,n2069,162.4987,209.5
162.98047,0.6015625,56,74,1,0,n2070,162.4987,209.5
163.01172,0.5703125,74,81,1,0,n2071,162.4987,209.5
163.02344,0.55859375,58,38,1,0,n2072,162.4987,209.5
163.05208,0.52994794,55,44,1,0,n2073,162.4987,209.5
163.07292,0.50911456,75,77,1,0,n2074,162.4987,209.5
163.16797,0.4140625,74,71,1,0,n2075,162.4987,209.5
163.27214,0.30989584,73,98,1,0,n2076,162.4987,209.5
163.33464,0.24739583,81,36,1,0,n2077,162.4987,209.5
163.38411,0.23177083,74,91,1,0,n2078,162.4987,209.5
163.52864,2.1119792,39,92,1,0,n2079,162.4987,209.5
163.54297,2.0976562,27,80,1,0,n2080,162.4987,209.5
163.55989,2.0807292,75,96,1,0,n2081,162.4987,209.5
163.89323,1.7473959,77,68,1,0,n2082,163.81966,210.5
163.98958,1.6510416,75,83,1,0,n2083,163.81966,210.5
164.09766,1.5429688,77,76,1,0,n2084,163.81966,210.5
164.13542,1.5052084,63,87,1,0,n2085,163.81966,210.5
164.13933,1.5013021,55,63,1,0,n2086,163.81966,210.5
164.13933,1.5013021,58,62,1,0,n2087,163.81966,210.5
164.14973,1.4908854,61,73,1,0,n2088,163.81966,210.5
164.17708,1.4635416,75,86,1,0,n2089,163.81966,210.5
164.28906,1.3515625,77,76,1,0,n2090,163.81966,210.5
164.35677,1.2838541,75,78,1,0,n2091,163.81966,210.5
164.44922,1.1914062,77,76,1,0,n2092,163.81966,210.5
164.52734,1.1132812,75,77,1,0,n2093,163.81966,210.5
164.56511,1.0755209,58,81,1,0,n2094,163.81966,210.5
164.5677,1.0729166,67,94,1,0,n2095,163.81966,210.5
164.57942,1.0611979,63,84,1,0,n2096,163.81966,210.5
164.58464,1.0559896,61,66,1,0,n2097,163.81966,210.5
164.60027,1.0403646,77,68,1,0,n2098,163.81966,210.5
164.66927,0.9713542,75,71,1,0,n2099,163.81966,210.5
164.74089,0.89973956,77,62,1,0,n2100,163.81966,210.5
164.79688,0.84375,75,82,1,0,n2101,163.81966,210.5
164.87761,0.7630208,74,79,1,0,n2102,163.81966,210.5
164.95703,0.68359375,75,84,1,0,n2103,163.81966,210.5
165.08203,0.55859375,77,87,1,0,n2104,163.81966,210.5
165.09505,0.54557294,73,96,1,0,n2105,163.81966,210.5
165.10156,0.5390625,67,79,1,0,n2106,163.81966,210.5
165.10677,0.5338542,61,77,1,0,n2107,163.81966,210.5
165.10677,0.5338542,63,71,1,0,n2108,163.81966,210.5
165.14062,0.5,79,76,1,0,n2109,165.14062,211.5
165.20312,0.4375,80,83,1,0,n2110,165.14062,211.5
165.21094,0.4296875,60,9,1,0,n2111,165.14062,211.5
165.22266,0.41796875,82,84,1,0,n2112,165.14062,211.5
165.32031,0.3203125,84,91,1,0,n2113,165.14062,211.5
165.3789,0.26171875,85,91,1,0,n2114,165.14062,211.5
165.45442,0.18619792,87,88,1,0,n2115,165.14062,211.5
165.60417,1.4908854,44,100,1,0,n2116,165.14062,211.5
165.61458,1.4804688,77,104,1,0,n2117,165.61458,214.0
165.61458,1.4804688,89,101,1,0,n2118,165.61458,214.0
165.62239,1.4726562,32,83,1,0,n2119,165.61458,214.0
165.6237,1.4713541,85,101,1,0,n2120,165.61458,214.0
166.22266,0.8723958,60,81,1,0,n2121,165.61458,214.0
166.23047,0.8645833,63,92,1,0,n2122,165.61458,214.0
166.23438,0.86067706,51,70,1,0,n2123,165.61458,214.0
166.52605,0.56901044,75,100,1,0,n2124,165.61458,214.0
166.52734,0.5677083,84,84,1,0,n2125,165.61458,214.0
166.53125,0.56380206,87,81,1,0,n2126,165.61458,214.0
166.6289,0.46614584,56,44,1,0,n2127,165.61458,214.0
166.6302,0.46484375,75,100,1,0,n2128,165.61458,214.0
166.63411,0.4609375,84,90,1,0,n2129,166.63411,215.0
166.64323,0.4518229,87,95,1,0,n2130,166.63411,215.0
166.65495,0.44010416,68,90,1,0,n2131,166.63411,215.0
166.94661,0.1484375,63,77,1,0,n2132,166.63411,215.0
167.04558,0.05078125,51,93,1,0,n2133,166.63411,215.0
167.04948,0.063802086,63,71,1,0,n2134,166.63411,215.0
167.05469,0.049479168,39,74,1,0,n2135,166.63411,215.0
167.10808,0.096354164,65,65,1,0,n2136,166.63411,215.0
167.1823,0.057291668,63,58,1,0,n2137,166.63411,215.0
167.27734,0.119791664,62,65,1,0,n2138,166.63411,215.0
167.34375,0.110677086,63,80,1,0,n2139,166.63411,215.0
167.41667,0.8776042,56,99,1,0,n2140,167.41667,216.0
167.42188,0.8723958,68,92,1,0,n2141,167.41667,216.0
167.4323,0.8619792,44,74,1,0,n2142,167.41667,216.0
167.82422,0.4700521,27,71,1,0,n2143,167.41667,216.0
167.84114,0.453125,39,91,1,0,n2144,167.41667,216.0
167.84505,0.44921875,84,97,1,0,n2145,167.41667,216.0
167.84895,0.4453125,72,91,1,0,n2146,167.41667,216.0
167.86719,0.42708334,80,81,1,0,n2147,167.41667,216.0
167.91667,0.37760416,82,19,1,0,n2148,167.41667,216.0
168.03906,0.25520834,73,100,1,0,n2149,167.41667,216.0
168.04427,0.25,85,96,1,0,n2150,167.41667,216.0
168.05339,0.24088542,82,90,1,0,n2151,167.41667,216.0
168.22917,0.140625,32,65,1,0,n2152,167.41667,216.0
168.23567,1.2669271,44,96,1,0,n2153,167.41667,216.0
168.26692,1.2356771,77,101,1,0,n2154,168.26692,217.0
168.26692,1.2356771,89,93,1,0,n2155,168.26692,217.0
168.27734,1.2252604,85,87,1,0,n2156,168.26692,217.0
168.63281,0.8697917,85,79,1,0,n2157,168.26692,217.0
168.65625,0.8463542,87,63,1,0,n2158,168.26692,217.0
168.66277,0.83984375,75,59,1,0,n2159,168.26692,217.0
168.73567,0.76692706,85,75,1,0,n2160,168.26692,217.0
168.73958,0.7630208,63,90,1,0,n2161,168.26692,217.0
168.74089,0.76171875,75,96,1,0,n2162,168.26692,217.0
168.74348,0.75911456,87,100,1,0,n2163,168.26692,217.0
168.75261,0.75,51,68,1,0,n2164,168.26692,217.0
168.78125,0.7213542,88,61,1,0,n2165,168.26692,217.0
168.90364,0.5989583,74,96,1,0,n2166,168.26692,217.0
168.91536,0.58723956,83,81,1,0,n2167,168.26692,217.0
168.91927,0.5833333,86,81,1,0,n2168,168.26692,217.0
168.96355,0.5390625,85,36,1,0,n2169,168.26692,217.0
169.08333,0.41927084,75,96,1,0,n2170,168.26692,217.0
169.08594,0.41666666,68,87,1,0,n2171,168.26692,217.0
169.08594,0.41666666,87,86,1,0,n2172,168.26692,217.0
169.09245,0.41015625,60,75,1,0,n2173,169.08919,218.0
169.09245,0.41015625,84,77,1,0,n2174,169.08919,218.0
169.10027,0.40234375,56,78,1,0,n2175,169.08919,218.0
169.35417,0.1484375,63,78,1,0,n2176,169.08919,218.0
169.45573,0.048177082,51,91,1,0,n2177,169.08919,218.0
169.46614,0.059895832,63,70,1,0,n2178,169.08919,218.0
169.46875,0.048177082,39,70,1,0,n2179,169.08919,218.0
169.52995,0.076822914,65,71,1,0,n2180,169.08919,218.0
169.63672,0.0390625,63,43,1,0,n2181,169.08919,218.0
169.67578,0.108072914,62,70,1,0,n2182,169.08919,218.0
169.7448,0.08203125,63,78,1,0,n2183,169.08919,218.0
169.80598,1.1315104,68,92,1,0,n2184,169.08919,218.0
169.80989,1.1276041,56,90,1,0,n2185,169.80989,219.0
169.82031,1.1171875,44,82,1,0,n2186,169.80989,219.0
170.26433,0.67317706,27,54,1,0,n2187,169.80989,219.0
170.26562,0.671875,84,93,1,0,n2188,169.80989,219.0
170.26692,0.67057294,39,87,1,0,n2189,169.80989,219.0
170.27214,0.66536456,72,86,1,0,n2190,169.80989,219.0
170.27995,0.65755206,80,76,1,0,n2191,169.80989,219.0
170.51433,0.4231771,73,95,1,0,n2192,169.80989,219.0
170.51823,0.41927084,82,91,1,0,n2193,169.80989,219.0
170.52083,0.41666666,85,82,1,0,n2194,169.80989,219.0
170.77214,2.046875,32,58,1,0,n2195,169.80989,219.0
170.80598,2.0130208,44,84,1,0,n2196,169.80989,219.0
170.85547,1.9635416,89,87,1,0,n2197,170.85547,220.0
170.86589,0.1640625,77,87,1,0,n2198,170.85547,220.0
170.88802,1.9309896,85,79,1,0,n2199,170.85547,220.0
171.14844,1.6705729,87,79,1,0,n2200,170.85547,220.0
171.15755,1.6614584,75,85,1,0,n2201,170.85547,220.0
171.17188,1.6471354,84,71,1,0,n2202,170.85547,220.0
171.20964,1.609375,85,38,1,0,n2203,170.85547,220.0
171.3763,1.4427084,89,81,1,0,n2204,170.85547,220.0
171.42448,1.3945312,63,65,1,0,n2205,170.85547,220.0
171.43098,1.3880209,51,50,1,0,n2206,170.85547,220.0
171.4323,1.3867188,87,79,1,0,n2207,170.85547,220.0
171.58594,1.2330729,74,87,1,0,n2208,170.85547,220.0
171.60027,1.21875,86,77,1,0,n2209,170.85547,220.0
171.60677,1.2122396,83,62,1,0,n2210,170.85547,220.0
171.60938,1.2096354,76,67,1,0,n2211,170.85547,220.0
171.61067,1.2083334,84,57,1,0,n2212,170.85547,220.0
171.76433,1.0546875,68,93,1,0,n2213,170.85547,220.0
171.77473,1.0442709,77,99,1,0,n2214,170.85547,220.0
171.77605,1.0429688,60,73,1,0,n2215,171.77605,221.0
171.77734,1.0416666,89,87,1,0,n2216,171.77605,221.0
171.77995,1.0390625,56,78,1,0,n2217,171.77605,221.0
171.92708,0.89192706,87,84,1,0,n2218,171.77605,221.0
171.9388,0.8802083,75,88,1,0,n2219,171.77605,221.0
171.9388,0.8802083,84,80,1,0,n2220,171.77605,221.0
172.07292,0.74609375,89,91,1,0,n2221,171.77605,221.0
172.07552,0.74348956,51,94,1,0,n2222,171.77605,221.0
172.08855,0.73046875,39,70,1,0,n2223,171.77605,221.0
172.08855,0.73046875,87,79,1,0,n2224,171.77605,221.0
172.2448,0.57421875,74,95,1,0,n2225,171.77605,221.0
172.26823,0.55078125,83,85,1,0,n2226,171.77605,221.0
172.38802,0.4309896,56,95,1,0,n2227,171.77605,221.0
172.41406,0.4049479,75,94,1,0,n2228,172.41406,222.0
172.41406,0.4049479,84,88,1,0,n2229,172.41406,222.0
172.41406,0.4049479,87,103,1,0,n2230,172.41406,222.0
172.41667,0.40234375,44,77,1,0,n2231,172.41406,222.0
172.72917,0.13151042,39,69,1,0,n2232,172.41406,222.0
172.80469,0.095052086,82,79,1,0,n2233,172.41406,222.0
172.80598,0.5078125,75,76,1,0,n2234,172.41406,222.0
172.81902,0.49479166,46,65,1,0,n2235,172.41406,222.0
172.85417,0.4596354,54,92,1,0,n2236,172.41406,222.0
172.85677,0.45703125,48,63,1,0,n2237,172.41406,222.0
172.85677,0.45703125,90,97,1,0,n2238,172.41406,222.0
173.23177,0.08203125,41,68,1,0,n2239,173.23177,223.0
173.27344,0.084635414,48,58,1,0,n2240,173.23177,223.0
173.28386,0.4765625,51,84,1,0,n2241,173.23177,223.0
173.28386,0.078125,81,75,1,0,n2242,173.23177,223.0
173.29167,0.036458332,75,71,1,0,n2243,173.23177,223.0
173.30208,0.079427086,89,97,1,0,n2244,173.23177,223.0
173.32683,0.43359375,57,82,1,0,n2245,173.23177,223.0
173.59766,0.16276042,48,45,1,0,n2246,173.23177,223.0
173.64583,0.114583336,50,44,1,0,n2247,173.23177,223.0
173.71614,0.5572917,57,59,1,0,n2248,173.23177,223.0
173.71614,0.5572917,72,76,1,0,n2249,173.23177,223.0
173.72656,0.546875,75,75,1,0,n2250,173.23177,223.0
173.73698,0.5364583,53,59,1,0,n2251,173.23177,223.0
173.7448,0.5286458,84,98,1,0,n2252,173.23177,223.0
173.74739,0.083333336,77,84,1,0,n2253,173.23177,223.0
173.7487,0.102864586,63,90,1,0,n2254,173.23177,223.0
173.77605,0.041666668,80,65,1,0,n2255,173.23177,223.0
173.77995,0.0390625,78,52,1,0,n2256,173.23177,223.0
174.13281,0.140625,46,64,1,0,n2257,173.23177,223.0
174.20833,0.8880208,70,74,1,0,n2258,173.23177,223.0
174.21094,0.8854167,53,69,1,0,n2259,173.23177,223.0
174.23567,0.86067706,77,77,1,0,n2260,174.222,224.0
174.2539,0.84244794,85,101,1,0,n2261,174.222,224.0
174.25781,0.8385417,61,93,1,0,n2262,174.222,224.0
174.27605,0.053385418,82,71,1,0,n2263,174.222,224.0
174.73828,0.3580729,54,67,1,0,n2264,174.222,224.0
174.7552,0.34114584,42,53,1,0,n2265,174.222,224.0
174.78255,0.3138021,78,82,1,0,n2266,174.222,224.0
174.85417,0.2421875,66,64,1,0,n2267,174.222,224.0
174.9336,0.16276042,78,86,1,0,n2268,174.222,224.0
174.98177,0.114583336,79,45,1,0,n2269,174.222,224.0
175.04948,0.61067706,53,84,1,0,n2270,174.222,224.0
175.0625,0.59765625,41,65,1,0,n2271,175.0625,225.0
175.0625,0.59765625,65,92,1,0,n2272,175.0625,225.0
175.0625,0.59765625,77,90,1,0,n2273,175.0625,225.0
175.59505,0.6770833,49,92,1,0,n2274,175.0625,225.0
175.60417,0.66796875,73,102,1,0,n2275,175.0625,225.0
175.60938,0.055989582,61,97,1,0,n2276,175.0625,225.0
175.61848,0.6536458,37,71,1,0,n2277,175.0625,225.0
176.24089,1.4778646,46,99,1,0,n2278,175.0625,225.0
176.2448,1.4739584,78,110,1,0,n2279,176.2448,226.0
176.2448,1.4739584,90,104,1,0,n2280,176.2448,226.0
176.2487,1.4700521,87,107,1,0,n2281,176.2448,226.0
176.25261,1.4661459,34,82,1,0,n2282,176.2448,226.0
176.28516,0.05078125,85,57,1,0,n2283,176.2448,226.0
176.88542,0.8333333,53,75,1,0,n2284,176.2448,226.0
176.88542,0.8333333,61,90,1,0,n2285,176.2448,226.0
176.88542,0.8333333,65,93,1,0,n2286,176.2448,226.0
177.22136,0.49739584,77,93,1,0,n2287,176.2448,226.0
177.22395,0.49479166,89,89,1,0,n2288,176.2448,226.0
177.22786,0.4908854,85,88,1,0,n2289,176.2448,226.0
177.32422,0.39453125,77,97,1,0,n2290,176.2448,226.0
177.32552,0.39322916,89,78,1,0,n2291,176.2448,226.0
177.32683,0.3919271,85,110,1,0,n2292,176.2448,226.0
177.33333,0.38541666,58,75,1,0,n2293,177.33008,227.0
177.33984,0.37890625,70,98,1,0,n2294,177.33008,227.0
177.36458,0.35416666,61,60,1,0,n2295,177.33008,227.0
177.3789,0.33984375,60,56,1,0,n2296,177.33008,227.0
177.61589,0.102864586,65,89,1,0,n2297,177.33008,227.0
177.70703,0.049479168,53,93,1,0,n2298,177.33008,227.0
177.70833,0.0546875,41,81,1,0,n2299,177.33008,227.0
177.74739,0.110677086,65,84,1,0,n2300,177.33008,227.0
177.8086,0.16536458,66,76,1,0,n2301,177.33008,227.0
177.91667,0.16015625,64,70,1,0,n2302,177.33008,227.0
178.00261,0.088541664,65,77,1,0,n2303,177.33008,227.0
178.0612,0.8151042,70,90,1,0,n2304,177.33008,227.0
178.07683,0.7994792,58,87,1,0,n2305,178.07683,228.0
178.08464,0.7916667,46,78,1,0,n2306,178.07683,228.0
178.08723,0.7890625,56,77,1,0,n2307,178.07683,228.0
178.46355,0.4127604,41,93,1,0,n2308,178.07683,228.0
178.46484,0.41145834,29,81,1,0,n2309,178.07683,228.0
178.47005,0.40625,73,101,1,0,n2310,178.07683,228.0
178.47395,0.40234375,82,87,1,0,n2311,178.07683,228.0
178.47917,0.3971354,85,85,1,0,n2312,178.07683,228.0
178.64973,0.2265625,75,101,1,0,n2313,178.07683,228.0
178.65625,0.22005208,84,87,1,0,n2314,178.07683,228.0
178.66016,0.21614583,87,93,1,0,n2315,178.07683,228.0
178.83594,1.2773438,34,75,1,0,n2316,178.07683,228.0
178.85808,1.2552084,46,100,1,0,n2317,178.07683,228.0
178.89844,1.2148438,78,103,1,0,n2318,178.89844,229.0
178.90105,1.2122396,87,97,1,0,n2319,178.89844,229.0
178.90886,1.2044271,90,94,1,0,n2320,178.89844,229.0
179.23047,0.8828125,77,97,1,0,n2321,178.89844,229.0
179.24089,0.8723958,85,74,1,0,n2322,178.89844,229.0
179.24089,0.8723958,89,79,1,0,n2323,178.89844,229.0
179.33464,0.7786458,77,103,1,0,n2324,178.89844,229.0
179.33855,0.77473956,53,77,1,0,n2325,178.89844,229.0
179.33855,0.77473956,65,87,1,0,n2326,178.89844,229.0
179.33855,0.77473956,85,89,1,0,n2327,178.89844,229.0
179.33984,0.7734375,89,90,1,0,n2328,178.89844,229.0
179.34245,0.7708333,61,84,1,0,n2329,178.89844,229.0
179.52995,0.5833333,76,93,1,0,n2330,178.89844,229.0
179.53516,0.578125,84,82,1,0,n2331,178.89844,229.0
