xml_id	midi_id	track	channel	pitch	onset
n3494-1	n3060	1	0	59	282.1692708333331
n3481-1	n3057	1	0	64	281.79296874999983
n3495-1	n3062	1	0	55	282.3007812499998
n3497-1	n3064	1	0	55	282.5195312499998
n3496-1	n3063	1	0	59	282.39322916666646
n3498-1	n3065	1	0	59	282.6145833333331
n3482-1	n3061	1	0	65	282.2734374999998
n3521-1	n3069	1	0	48	283.00260416666634
n3522-1	n3070	1	0	52	283.00390624999966
n3523-1	n3071	1	0	55	283.00651041666634
n3520-1	n3067	1	0	60	282.7473958333331
n3517-1	n3066	1	0	64	282.7421874999998
n3500-1	n3068	1	0	67	282.99999999999966
n3501-1	n3073	1	0	72	283.013020833333
n3502-1	n3072	1	0	76	283.01171874999966
n3524-1	n3076	1	0	47	283.2473958333329
n3527-1	n3080	1	0	48	283.48697916666623
n3525-1	n3075	1	0	50	283.2460937499996
n3528-1	deletion
n3526-1	n3078	1	0	55	283.2552083333329
n3529-1	n3082	1	0	55	283.4921874999996
n3503-1	n3074	1	0	67	283.2434895833329
n3506-1	n3081	1	0	67	283.4895833333329
n3507-1	n3084	1	0	72	283.50651041666623
n3504-1	n3079	1	0	74	283.2552083333329
n3508-1	n3083	1	0	76	283.5052083333329
n3505-1	n3077	1	0	77	283.2513020833329
n3530-1	n3088	1	0	41	283.79947916666623
n3531-1	n3089	1	0	53	283.81119791666623
n3509-1	n3085	1	0	69	283.74088541666623
n3510-1	n3086	1	0	77	283.77213541666623
n3511-1	n3087	1	0	81	283.79687499999955
n3534-1	n3093	1	0	55	284.6210937499996
n3533-1	n3090	1	0	59	284.3450520833329
n3513-1	n3091	1	0	62	284.3476562499996
n3514-1	n3092	1	0	64	284.5651041666663
n3515-1	n3094	1	0	65	284.6210937499996
n3516-1	n3095	1	0	67	284.77994791666623
n3556-1	n3102	1	0	48	285.08203124999943
n3557-1	n3099	1	0	52	285.0781249999995
n3558-1	n3103	1	0	55	285.08333333333275
n3555-1	n3097	1	0	60	284.83593749999955
n3535-1	n3096	1	0	64	284.83463541666623
n3536-1	n3098	1	0	67	285.0664062499995
n3537-1	n3100	1	0	72	285.0794270833328
n3538-1	n3101	1	0	76	285.0807291666661
n3559-1	n3108	1	0	47	285.32291666666606
n3562-1	n3111	1	0	48	285.56510416666606
n3560-1	n3105	1	0	50	285.32031249999943
n3563-1	deletion
n3561-1	n3109	1	0	55	285.32682291666606
n3564-1	n3112	1	0	55	285.56510416666606
n3539-1	n3104	1	0	67	285.30989583333275
n3542-1	n3110	1	0	67	285.56380208333275
n3543-1	n3114	1	0	72	285.57682291666606
n3540-1	n3106	1	0	74	285.32161458333275
n3544-1	n3113	1	0	76	285.56770833333275
n3541-1	n3107	1	0	77	285.32161458333275
n3565-1	n3117	1	0	41	285.89973958333275
n3566-1	n3118	1	0	53	285.90364583333275
n3545-1	n3115	1	0	69	285.82682291666606
n3546-1	n3116	1	0	77	285.86588541666606
n3547-1	n3119	1	0	81	285.90364583333275
n3569-1	n3123	1	0	47	286.6953124999994
n3570-1	n3124	1	0	55	286.6992187499994
n3549-1	n3120	1	0	59	286.47786458333275
n3550-1	n3121	1	0	62	286.56901041666606
n3551-1	n3122	1	0	65	286.6289062499994
n3554-1	n3127	1	0	65	286.85026041666606
n3553-1	n3126	1	0	67	286.7747395833327
n3552-1	n3125	1	0	69	286.7187499999994
n3593-1	n3128	1	0	48	286.92708333333275
n3594-1	n3131	1	0	48	287.1848958333327
n3595-1	n3132	1	0	52	287.240885416666
n3596-1	n3135	1	0	55	287.3164062499993
n3571-1	n3129	1	0	64	286.92838541666606
n3572-1	n3130	1	0	67	287.174479166666
n3573-1	n3133	1	0	72	287.248697916666
n3574-1	n3134	1	0	76	287.3046874999993
n3597-1	n3137	1	0	47	287.40885416666595
n3600-1	n3143	1	0	48	287.63411458333263
n3598-1	n3139	1	0	50	287.486979166666
n3601-1	n3144	1	0	52	287.6718749999993
n3599-1	n3141	1	0	55	287.5585937499993
n3602-1	n3147	1	0	55	287.74088541666606
n3575-1	n3136	1	0	67	287.39973958333263
n3578-1	n3142	1	0	67	287.61067708333263
n3579-1	n3145	1	0	72	287.6848958333327
n3576-1	n3138	1	0	74	287.471354166666
n3580-1	n3146	1	0	76	287.73307291666606
n3577-1	n3140	1	0	77	287.529947916666
n3603-1	n3149	1	0	41	287.83333333333275
n3581-1	n3148	1	0	69	287.82552083333275
n3586-1	n3154	1	0	74	288.22005208333286
n3585-1	n3153	1	0	76	288.1276041666662
n3584-1	n3152	1	0	77	288.0546874999995
n3583-1	n3151	1	0	79	287.9986979166661
n3582-1	n3150	1	0	81	287.92187499999943
n3605-1	n3156	1	0	53	288.32942708333286
n3606-1	n3157	1	0	57	288.3541666666662
n3587-1	n3155	1	0	73	288.30859374999955
n3588-1	n3158	1	0	74	288.39973958333286
n3592-1	n3162	1	0	76	288.7265624999996
n3591-1	n3161	1	0	77	288.6419270833329
n3590-1	n3160	1	0	79	288.56640624999955
n3589-1	n3159	1	0	81	288.48958333333286
n3632-1	n3165	1	0	53	288.8411458333329
n3633-1	n3164	1	0	57	288.8333333333329
n3609-1	n3166	1	0	73	288.9036458333329
n3608-1	n3163	1	0	74	288.8203124999996
n3613-1	n3170	1	0	76	289.23697916666623
n3612-1	n3169	1	0	77	289.1536458333329
n3611-1	n3168	1	0	79	289.0768229166663
n3610-1	n3167	1	0	81	288.9921874999996
n3635-1	n3173	1	0	53	289.34244791666623
n3636-1	n3172	1	0	57	289.33984374999955
n3615-1	n3174	1	0	73	289.42317708333286
n3614-1	n3171	1	0	74	289.33203124999955
n3619-1	n3178	1	0	76	289.74609374999955
n3618-1	n3177	1	0	77	289.66145833333286
n3617-1	n3176	1	0	79	289.5885416666662
n3616-1	n3175	1	0	81	289.5026041666662
n3638-1	n3181	1	0	53	289.86067708333286
n3639-1	n3180	1	0	57	289.85286458333286
n3621-1	n3182	1	0	73	289.9283854166662
n3620-1	n3179	1	0	74	289.8385416666662
n3625-1	n3186	1	0	76	290.2434895833328
n3624-1	n3185	1	0	77	290.1601562499995
n3623-1	n3184	1	0	79	290.0937499999995
n3622-1	n3183	1	0	81	290.0052083333328
n3641-1	n3189	1	0	53	290.3567708333328
n3642-1	n3188	1	0	57	290.3424479166661
n3626-1	n3187	1	0	74	290.3411458333328
n3631-1	n3194	1	0	74	290.7356770833328
n3630-1	n3193	1	0	76	290.6523437499995
n3629-1	n3192	1	0	77	290.5768229166662
n3628-1	n3191	1	0	79	290.4999999999995
n3627-1	n3190	1	0	81	290.4140624999995
n3657-1	n3198	1	0	55	290.8658854166662
n3658-1	n3197	1	0	60	290.8632812499995
n3659-1	n3196	1	0	64	290.8541666666662
n3649-1	n3203	1	0	72	291.24218749999955
n3648-1	n3202	1	0	74	291.18098958333286
n3644-1	n3195	1	0	76	290.8515624999995
n3647-1	n3201	1	0	76	291.10286458333286
n3646-1	n3200	1	0	77	291.02473958333286
n3645-1	n3199	1	0	79	290.9479166666662
n3652-1	n3206	1	0	67	291.5039062499995
n3651-1	n3205	1	0	69	291.42578124999955
n3650-1	n3204	1	0	71	291.33463541666623
n3655-1	n3209	1	0	72	291.7552083333328
n3654-1	n3208	1	0	76	291.6679687499995
n3653-1	n3207	1	0	79	291.5989583333328
n3661-1	n3210	1	0	55	291.8697916666661
n3662-1	n3212	1	0	59	291.8932291666661
n3663-1	n3213	1	0	62	291.9166666666661
n3664-1	n3214	1	0	65	291.9973958333328
n3656-1	n3215	1	0	74	292.0130208333328
n3692-1	n3231	1	0	60	293.04817708333263
n3693-1	n3235	1	0	60	293.307291666666
n3676-1	n3232	1	0	64	293.04817708333263
n3678-1	n3236	1	0	64	293.307291666666
n3677-1	n3233	1	0	67	293.170572916666
n3679-1	n3237	1	0	67	293.444010416666
n3665-1	n3230	1	0	72	293.03645833333263
n3666-1	n3234	1	0	79	293.299479166666
n3694-1	n3239	1	0	60	293.576822916666
n3695-1	n3243	1	0	60	293.8164062499993
n3680-1	n3238	1	0	64	293.5703124999993
n3682-1	n3242	1	0	64	293.7968749999993
n3681-1	n3240	1	0	67	293.67708333333263
n3683-1	n3244	1	0	67	293.932291666666
n3668-1	n3241	1	0	84	293.77864583333263
n3696-1	n3245	1	0	60	294.0546874999993
n3697-1	n3249	1	0	60	294.30338541666595
n3684-1	n3246	1	0	64	294.0546874999993
n3686-1	n3250	1	0	64	294.30989583333263
n3685-1	n3247	1	0	67	294.18229166666595
n3687-1	n3252	1	0	67	294.4453124999993
n3670-1	n3248	1	0	79	294.27213541666595
n3671-1	n3251	1	0	88	294.416666666666
n3698-1	n3254	1	0	60	294.549479166666
n3699-1	n3260	1	0	60	294.78385416666606
n3688-1	n3255	1	0	64	294.549479166666
n3690-1	n3258	1	0	64	294.76822916666606
n3689-1	n3257	1	0	67	294.65494791666606
n3691-1	n3261	1	0	67	294.877604166666
n3675-1	n3262	1	0	81	294.8867187499993
n3674-1	n3259	1	0	83	294.76822916666606
n3673-1	n3256	1	0	84	294.6406249999994
n3672-1	n3253	1	0	86	294.5312499999993
n3729-1	n3266	1	0	59	295.0742187499994
n3731-1	n3269	1	0	59	295.31249999999926
n3730-1	n3265	1	0	62	295.0664062499994
n3732-1	n3270	1	0	62	295.3255208333326
n3713-1	n3264	1	0	65	295.0481770833327
n3715-1	n3268	1	0	65	295.29947916666595
n3714-1	n3267	1	0	67	295.1874999999993
n3716-1	n3271	1	0	67	295.4205729166659
n3700-1	n3263	1	0	79	295.0429687499994
n3733-1	n3273	1	0	59	295.5494791666659
n3735-1	n3280	1	0	59	295.79296874999915
n3734-1	n3274	1	0	62	295.5559895833326
n3736-1	n3279	1	0	62	295.79166666666583
n3717-1	n3272	1	0	65	295.5442708333326
n3719-1	n3278	1	0	65	295.78776041666583
n3718-1	n3276	1	0	67	295.6575520833325
n3720-1	n3282	1	0	67	295.8971354166658
n3702-1	n3275	1	0	80	295.6523437499992
n3703-1	n3277	1	0	81	295.76822916666583
n3704-1	n3281	1	0	82	295.8945312499991
n3737-1	n3286	1	0	59	296.0455729166657
n3739-1	n3291	1	0	59	296.2747395833324
n3738-1	n3285	1	0	62	296.0325520833324
n3740-1	n3292	1	0	62	296.2773437499991
n3721-1	n3284	1	0	65	296.0221354166657
n3723-1	n3290	1	0	65	296.2552083333324
n3722-1	n3288	1	0	67	296.13281249999903
n3724-1	n3294	1	0	67	296.3880208333324
n3705-1	n3283	1	0	83	296.0091145833324
n3706-1	n3287	1	0	84	296.12499999999903
n3707-1	n3289	1	0	85	296.2369791666657
n3708-1	n3293	1	0	86	296.3632812499991
n3741-1	n3298	1	0	59	296.5195312499991
n3743-1	n3302	1	0	59	296.7174479166658
n3742-1	n3297	1	0	62	296.5117187499991
n3744-1	n3304	1	0	62	296.72265624999915
n3725-1	n3296	1	0	65	296.5052083333324
n3727-1	n3303	1	0	65	296.72005208333246
n3726-1	n3300	1	0	67	296.6210937499991
n3728-1	n3306	1	0	67	296.82682291666583
n3712-1	n3305	1	0	77	296.81119791666583
n3711-1	n3301	1	0	83	296.7135416666658
n3710-1	n3299	1	0	86	296.6028645833324
n3709-1	n3295	1	0	88	296.4843749999991
n3772-1	n3309	1	0	60	296.9635416666659
n3773-1	n3313	1	0	60	297.2070312499992
n3756-1	n3307	1	0	64	296.9492187499992
n3758-1	n3312	1	0	64	297.2044270833325
n3757-1	n3310	1	0	67	297.0664062499992
n3759-1	n3314	1	0	67	297.31119791666583
n3745-1	n3308	1	0	76	296.9518229166659
n3746-1	n3311	1	0	79	297.19401041666583
n3774-1	n3316	1	0	60	297.45572916666583
n3775-1	n3320	1	0	60	297.68880208333246
n3760-1	n3315	1	0	64	297.43749999999915
n3762-1	n3319	1	0	64	297.6783854166658
n3761-1	n3317	1	0	67	297.56380208333246
n3763-1	n3323	1	0	67	297.7890624999991
n3748-1	n3321	1	0	84	297.7057291666658
n3776-1	n3326	1	0	60	297.9049479166657
n3777-1	n3330	1	0	60	298.160156249999
n3764-1	n3325	1	0	64	297.8958333333324
n3766-1	n3328	1	0	64	298.14713541666566
n3765-1	n3327	1	0	67	298.01562499999903
n3767-1	n3331	1	0	67	298.26171874999903
n3750-1	n3329	1	0	79	298.15885416666566
n3751-1	n3332	1	0	88	298.27343749999903
n3778-1	n3335	1	0	60	298.394531249999
n3779-1	n3340	1	0	60	298.63151041666566
n3768-1	n3333	1	0	64	298.38802083333235
n3770-1	n3339	1	0	64	298.624999999999
n3769-1	n3336	1	0	67	298.4882812499989
n3771-1	n3341	1	0	67	298.7213541666657
n3755-1	n3342	1	0	81	298.7291666666657
n3754-1	n3338	1	0	83	298.6223958333323
n3753-1	n3337	1	0	84	298.5026041666656
n3752-1	n3334	1	0	86	298.39322916666566
n3809-1	n3345	1	0	59	298.91796874999903
n3811-1	n3348	1	0	59	299.16536458333235
n3810-1	n3346	1	0	62	298.9361979166657
n3812-1	n3349	1	0	62	299.16927083333235
n3793-1	n3344	1	0	65	298.90755208333235
n3795-1	n3350	1	0	65	299.18619791666566
n3794-1	n3347	1	0	67	299.04036458333235
n3796-1	n3351	1	0	67	299.27213541666566
n3780-1	n3343	1	0	79	298.89583333333235
n3813-1	n3353	1	0	59	299.41666666666566
n3815-1	n3359	1	0	59	299.6588541666657
n3814-1	n3352	1	0	62	299.414062499999
n3816-1	n3360	1	0	62	299.6588541666657
n3797-1	n3354	1	0	65	299.41666666666566
n3799-1	n3358	1	0	65	299.64453124999903
n3798-1	n3356	1	0	67	299.52864583333235
n3800-1	n3362	1	0	67	299.761718749999
n3782-1	n3355	1	0	80	299.51432291666566
n3783-1	n3357	1	0	81	299.63671874999903
n3784-1	n3361	1	0	82	299.76041666666566
n3817-1	n3364	1	0	59	299.8828124999989
n3819-1	n3369	1	0	59	300.1054687499989
n3818-1	n3366	1	0	62	299.88411458333223
n3820-1	n3372	1	0	62	300.1184895833323
n3801-1	n3363	1	0	65	299.8789062499989
n3803-1	n3370	1	0	65	300.1054687499989
n3802-1	n3367	1	0	67	299.9882812499989
n3804-1	n3373	1	0	67	300.22005208333235
n3785-1	n3365	1	0	83	299.8828124999989
n3786-1	n3368	1	0	84	299.99739583333223
n3787-1	n3371	1	0	85	300.1158854166656
n3788-1	n3374	1	0	86	300.234374999999
n3821-1	n3376	1	0	59	300.34114583333235
n3823-1	n3383	1	0	59	300.5768229166657
n3822-1	n3378	1	0	62	300.35156249999903
n3824-1	n3384	1	0	62	300.5885416666657
n3805-1	n3377	1	0	65	300.34895833333235
n3807-1	n3381	1	0	65	300.57161458333235
n3806-1	n3379	1	0	67	300.46093749999903
n3808-1	n3385	1	0	67	300.6744791666658
n3792-1	n3386	1	0	77	300.6796874999991
n3791-1	n3382	1	0	83	300.57421874999903
n3790-1	n3380	1	0	86	300.4635416666657
n3789-1	n3375	1	0	88	300.33854166666566
n3847-1	n3387	1	0	60	300.7955729166657
n3841-1	n3388	1	0	64	300.7955729166657
n3825-1	n3389	1	0	76	300.8138020833324
n3826-1	n3390	1	0	77	300.9140624999991
n3827-1	n3391	1	0	78	301.0338541666658
n3828-1	n3392	1	0	79	301.1419270833324
n3832-1	n3396	1	0	72	301.6249999999991
n3831-1	n3395	1	0	76	301.5078124999991
n3830-1	n3394	1	0	79	301.3684895833324
n3829-1	n3393	1	0	81	301.2643229166657
n3843-1	n3399	1	0	55	301.78906249999903
n3844-1	n3400	1	0	62	301.79687499999903
n3845-1	n3398	1	0	65	301.7838541666657
n3833-1	n3397	1	0	71	301.7669270833324
n3834-1	n3401	1	0	72	301.8697916666657
n3835-1	n3402	1	0	73	302.00520833333235
n3836-1	n3403	1	0	74	302.12369791666566
n3840-1	n3407	1	0	67	302.5898437499991
n3839-1	n3406	1	0	71	302.4726562499991
n3838-1	n3405	1	0	74	302.3528645833324
n3837-1	n3404	1	0	76	302.2447916666657
n3874-1	n3410	1	0	60	302.7343749999991
n3870-1	n3409	1	0	64	302.7187499999991
n3858-1	n3413	1	0	67	303.0885416666657
n3857-1	n3412	1	0	71	302.9869791666657
n3856-1	n3408	1	0	72	302.6979166666658
n3849-1	n3411	1	0	74	302.98437499999903
n3860-1	n3416	1	0	67	303.3164062499991
n3862-1	n3419	1	0	67	303.5598958333324
n3859-1	n3415	1	0	72	303.21484374999903
n3861-1	n3417	1	0	74	303.4453124999991
n3850-1	n3414	1	0	76	303.2057291666657
n3851-1	n3418	1	0	77	303.4479166666658
n3877-1	n3425	1	0	50	304.08593749999915
n3876-1	n3424	1	0	53	303.99999999999915
n3865-1	n3426	1	0	65	304.09374999999915
n3864-1	n3423	1	0	69	303.99348958333246
n3853-1	n3422	1	0	74	303.9869791666658
n3863-1	n3421	1	0	76	303.69140624999915
n3852-1	n3420	1	0	79	303.6861979166658
n3879-1	n3433	1	0	43	304.4531249999991
n3878-1	n3427	1	0	55	304.19531249999915
n3880-1	n3434	1	0	55	304.4804687499991
n3869-1	n3435	1	0	62	304.54036458333246
n3867-1	n3430	1	0	64	304.3111979166658
n3868-1	n3432	1	0	65	304.4479166666658
n3866-1	n3429	1	0	67	304.2096354166658
n3855-1	n3431	1	0	71	304.4401041666658
n3854-1	n3428	1	0	72	304.20833333333246
n3903-1	n3438	1	0	36	304.68880208333246
n3904-1	n3439	1	0	48	304.68880208333246
n3889-1	n3437	1	0	64	304.67708333333246
n3891-1	n3442	1	0	67	305.0820312499991
n3890-1	n3440	1	0	71	304.9791666666658
n3881-1	n3436	1	0	72	304.67187499999915
n3882-1	n3441	1	0	74	304.9804687499991
n3893-1	n3445	1	0	67	305.31901041666583
n3895-1	n3448	1	0	67	305.5533854166659
n3892-1	n3444	1	0	72	305.19661458333246
n3894-1	n3446	1	0	74	305.4388020833325
n3883-1	n3443	1	0	76	305.1940104166658
n3884-1	n3447	1	0	77	305.4414062499992
n3909-1	n3454	1	0	50	306.0794270833325
n3908-1	n3453	1	0	53	305.99088541666583
n3898-1	n3455	1	0	65	306.09244791666583
n3897-1	n3452	1	0	69	305.9817708333325
n3886-1	n3451	1	0	74	305.9804687499992
n3896-1	n3450	1	0	76	305.7109374999992
n3885-1	n3449	1	0	79	305.6835937499992
n3911-1	n3462	1	0	43	306.42187499999903
n3910-1	n3456	1	0	55	306.18489583333246
n3912-1	n3461	1	0	55	306.4205729166657
n3902-1	n3464	1	0	62	306.51953124999903
n3900-1	n3459	1	0	64	306.2981770833324
n3901-1	n3463	1	0	65	306.42317708333235
n3899-1	n3458	1	0	67	306.1992187499991
n3888-1	n3460	1	0	71	306.4192708333324
n3887-1	n3457	1	0	72	306.1979166666658
n3927-1	n3467	1	0	36	306.656249999999
n3928-1	n3468	1	0	48	306.66276041666566
n3917-1	n3466	1	0	64	306.65104166666566
n3913-1	n3465	1	0	72	306.64583333333235
n3930-1	n3469	1	0	43	307.20182291666566
n3931-1	n3471	1	0	47	307.218749999999
n3932-1	n3473	1	0	50	307.2356770833323
n3933-1	n3474	1	0	55	307.2513020833323
n3919-1	n3470	1	0	74	307.210937499999
n3920-1	n3472	1	0	77	307.2317708333323
n3921-1	n3475	1	0	83	307.2552083333323
n3935-1	n3476	1	0	36	307.9427083333323
n3936-1	n3478	1	0	40	307.94791666666566
n3937-1	n3480	1	0	43	307.9661458333323
n3938-1	n3482	1	0	48	307.984374999999
n3923-1	n3477	1	0	72	307.945312499999
n3924-1	n3479	1	0	76	307.960937499999
n3925-1	n3481	1	0	79	307.9817708333323
n3926-1	n3483	1	0	84	307.98697916666566
insertion	n87	1	0	81	18.76432291666667
insertion	n96	1	0	79	19.651041666666668
insertion	n123	1	0	76	22.541666666666664
insertion	n202	1	0	79	26.782552083333336
insertion	n497	1	0	66	47.79166666666667
insertion	n862	1	0	76	81.57031249999966
insertion	n956	1	0	57	88.64843749999962
insertion	n1045	1	0	81	93.76822916666629
insertion	n1048	1	0	81	93.91145833333296
insertion	n1052	1	0	81	94.06249999999962
insertion	n1039	1	0	83	93.49739583333297
insertion	n1043	1	0	83	93.69401041666629
insertion	n1047	1	0	83	93.84374999999963
insertion	n1050	1	0	83	94.00260416666629
insertion	n1057	1	0	79	94.4296874999996
insertion	n1054	1	0	81	94.2187499999996
insertion	n1056	1	0	81	94.34505208333293
insertion	n1053	1	0	83	94.13541666666627
insertion	n1055	1	0	83	94.2734374999996
insertion	n1058	1	0	81	94.4921874999996
insertion	n1129	1	0	86	98.62760416666629
insertion	n1258	1	0	65	106.6406249999994
insertion	n1420	1	0	65	122.07291666666609
insertion	n1417	1	0	67	121.91536458333275
insertion	n1419	1	0	64	121.99869791666609
insertion	n1427	1	0	69	122.56510416666607
insertion	n1424	1	0	70	122.39453124999942
insertion	n1426	1	0	67	122.50520833333275
insertion	n1434	1	0	72	123.0468749999994
insertion	n1431	1	0	74	122.88541666666607
insertion	n1433	1	0	71	122.9882812499994
insertion	n1498	1	0	72	129.81640624999937
insertion	n1492	1	0	74	129.67447916666606
insertion	n1496	1	0	71	129.75651041666606
insertion	n1517	1	0	72	130.77604166666606
insertion	n1511	1	0	74	130.59895833333272
insertion	n1515	1	0	71	130.68749999999937
insertion	n1536	1	0	84	131.72135416666606
insertion	n1530	1	0	86	131.58333333333277
insertion	n1534	1	0	83	131.6666666666661
insertion	n1555	1	0	84	132.7083333333327
insertion	n1549	1	0	86	132.51041666666603
insertion	n1553	1	0	83	132.619791666666
insertion	n2498	1	0	79	234.29166666666717
insertion	n2611	1	0	84	239.69791666666714
insertion	n2616	1	0	87	240.14453125000048
insertion	n2816	1	0	74	265.18750000000045
insertion	n2813	1	0	76	264.91536458333377
insertion	n2815	1	0	76	265.13151041666714
insertion	n2817	1	0	76	265.25781250000045
insertion	n2818	1	0	74	265.33072916666714
insertion	n2820	1	0	74	265.47526041666714
insertion	n2822	1	0	74	265.6197916666671
insertion	n2824	1	0	74	265.7721354166671
insertion	n2819	1	0	76	265.40625000000045
insertion	n2821	1	0	76	265.55208333333377
insertion	n2823	1	0	76	265.69270833333377
insertion	n2825	1	0	76	265.8463541666671
insertion	n2832	1	0	83	266.0911458333337
insertion	n2835	1	0	83	266.22005208333377
insertion	n2838	1	0	83	266.31770833333377
insertion	n2827	1	0	74	265.93359375000045
insertion	n2829	1	0	76	266.0247395833337
insertion	n2830	1	0	84	266.0286458333337
insertion	n2831	1	0	74	266.0872395833337
insertion	n2833	1	0	76	266.1718750000004
insertion	n2834	1	0	84	266.1940104166671
insertion	n2836	1	0	74	266.23177083333377
insertion	n2837	1	0	84	266.27473958333377
insertion	n2839	1	0	76	266.32812500000045
insertion	n2840	1	0	74	266.3906250000004
insertion	n2843	1	0	83	266.5403645833337
insertion	n2846	1	0	83	266.654947916667
insertion	n2841	1	0	76	266.4765625000004
insertion	n2842	1	0	74	266.5403645833337
insertion	n2844	1	0	84	266.600260416667
insertion	n2845	1	0	76	266.6067708333337
insertion	n2847	1	0	74	266.67968750000034
insertion	n2849	1	0	50	267.04687500000034
insertion	n3036	1	0	69	279.7604166666664
insertion	n3217	1	0	74	292.17187499999943
insertion	n3219	1	0	74	292.3085937499995
insertion	n3221	1	0	74	292.4596354166662
insertion	n3211	1	0	76	291.89062499999943
insertion	n3216	1	0	76	292.0924479166661
insertion	n3218	1	0	76	292.23437499999943
insertion	n3220	1	0	76	292.3971354166662
insertion	n3228	1	0	72	292.912760416666
insertion	n3223	1	0	74	292.6197916666661
insertion	n3225	1	0	74	292.74739583333275
insertion	n3227	1	0	74	292.850260416666
insertion	n3229	1	0	74	292.947916666666
insertion	n3222	1	0	76	292.5585937499995
insertion	n3224	1	0	76	292.67187499999943
insertion	n3226	1	0	76	292.80729166666606
insertion	n3322	1	0	83	297.7447916666658
insertion	n3324	1	0	84	297.7994791666658
insertion	n3318	1	0	86	297.6705729166658
