xml_id	midi_id	track	channel	pitch	onset
n3099-1	n3094	1	0	47	197.79963016458728
n3097-1	n3093	1	0	48	197.79108318125395
n3132-1	n3099	1	0	33	198.2098853645873
n3115-1	n3100	1	0	45	198.21202211042063
n3133-1	n3106	1	0	33	198.70988388958733
n3136-1	n3108	1	0	33	199.08381441042067
n3134-1	n3107	1	0	40	198.71308900833733
n3137-1	n3113	1	0	40	199.08915627500403
n3135-1	n3104	1	0	45	198.70774714375398
n3138-1	n3109	1	0	45	199.08381441042067
n3116-1	n3102	1	0	57	198.70454202500397
n3120-1	n3110	1	0	57	199.08381441042067
n3117-1	n3105	1	0	60	198.70881551667065
n3121-1	n3114	1	0	60	199.08915627500403
n3118-1	n3103	1	0	64	198.70454202500397
n3122-1	n3111	1	0	64	199.08381441042067
n3119-1	n3101	1	0	69	198.7002685333373
n3123-1	n3112	1	0	69	199.08488278333735
n3139-1	n3120	1	0	33	199.20454055000403
n3140-1	n3121	1	0	40	199.20454055000403
n3141-1	n3117	1	0	45	199.1991986854207
n3124-1	n3118	1	0	57	199.1991986854207
n3125-1	n3119	1	0	60	199.1991986854207
n3126-1	n3115	1	0	64	199.19492519375402
n3127-1	n3116	1	0	69	199.1959935666707
n3142-1	n3127	1	0	33	199.6618041583374
n3143-1	n3128	1	0	38	199.66714602292072
n3144-1	n3125	1	0	45	199.6607357854207
n3128-1	n3123	1	0	57	199.65539392083735
n3129-1	n3126	1	0	62	199.6607357854207
n3130-1	n3124	1	0	65	199.65966741250404
n3131-1	n3122	1	0	69	199.65218880208735
n3153-1	n3133	1	0	33	200.20453760000407
n3154-1	n3135	1	0	40	200.20881109167075
n3155-1	n3131	1	0	45	200.20240085417075
n3145-1	n3132	1	0	57	200.20240085417075
n3146-1	n3134	1	0	60	200.20453760000407
n3147-1	n3130	1	0	64	200.20133248125407
n3148-1	n3129	1	0	69	200.2002641083374
n3156-1	n3139	1	0	33	201.23017560000412
n3157-1	n3142	1	0	41	201.23444909167077
n3158-1	n3138	1	0	45	201.22910722708744
n3149-1	n3140	1	0	57	201.23231234583744
n3150-1	n3141	1	0	59	201.23231234583744
n3151-1	n3136	1	0	62	201.22590210833744
n3152-1	n3137	1	0	69	201.2269704812541
n3191-1	n3146	1	0	33	202.4588044541708
n3192-1	n3150	1	0	40	202.4662830645875
n3193-1	n3144	1	0	45	202.45773608125413
n3159-1	n3148	1	0	57	202.45987282708748
n3160-1	n3147	1	0	60	202.4588044541708
n3161-1	n3149	1	0	64	202.45987282708748
n3162-1	n3145	1	0	69	202.45773608125413
n3194-1	n3152	1	0	33	203.21841759792082
n3195-1	n3155	1	0	35	203.32952838125414
n3196-1	n3156	1	0	36	203.3658530604208
n3197-1	n3158	1	0	38	203.45666475833747
n3198-1	n3159	1	0	40	203.49192106458747
n3199-1	n3162	1	0	42	203.60410022083747
n3200-1	n3164	1	0	44	203.67140771458747
n3163-1	n3153	1	0	45	203.22696458125415
n3201-1	n3166	1	0	45	203.75367242917085
n3164-1	n3154	1	0	47	203.30495580417082
n3202-1	n3168	1	0	47	203.8284585333375
n3165-1	n3157	1	0	48	203.4043144854208
n3166-1	n3160	1	0	50	203.5004680479208
n3167-1	n3161	1	0	52	203.57311740625414
n3168-1	n3163	1	0	54	203.6414932729208
n3169-1	n3165	1	0	56	203.7323049708375
n3170-1	n3167	1	0	57	203.79854409167083
n3171-1	n3169	1	0	59	203.88187717917083
n3203-1	n3170	1	0	48	203.89362928125416
n3204-1	n3172	1	0	50	203.9662786395875
n3205-1	n3173	1	0	52	204.0474749812542
n3206-1	n3177	1	0	54	204.1286713229208
n3207-1	n3180	1	0	56	204.21093603750413
n3208-1	n3181	1	0	57	204.21307278333745
n3209-1	n3184	1	0	59	204.34982451667076
n3172-1	n3171	1	0	60	203.9630735208375
n3210-1	n3186	1	0	60	204.4096534000041
n3173-1	n3174	1	0	62	204.04961172708752
n3211-1	n3188	1	0	62	204.46841391042074
n3174-1	n3176	1	0	64	204.09982525417084
n3212-1	n3190	1	0	64	204.54213164167072
n3175-1	n3178	1	0	66	204.17140623958747
n3176-1	n3182	1	0	68	204.25046583542078
n3177-1	n3183	1	0	69	204.32738868542077
n3215-1	n3196	1	0	69	204.76007971667076
n3178-1	n3185	1	0	71	204.37546546667076
n3216-1	n3199	1	0	71	204.8359341937541
n3179-1	n3187	1	0	72	204.45559343542075
n3180-1	n3189	1	0	74	204.53144791250406
n3181-1	n3191	1	0	76	204.61905449167074
n3213-1	n3192	1	0	66	204.62332798333742
n3214-1	n3194	1	0	68	204.68315686667074
n3217-1	n3200	1	0	72	204.88187422917076
n3218-1	n3202	1	0	74	204.9513184687541
n3219-1	n3203	1	0	76	205.01648921667075
n3182-1	n3193	1	0	78	204.64896893333741
n3220-1	n3205	1	0	78	205.09341206667074
n3183-1	n3195	1	0	80	204.69918246042076
n3221-1	n3208	1	0	80	205.13187349167075
n3184-1	n3197	1	0	81	204.7910625312541
n3185-1	n3198	1	0	83	204.8177718541708
n3186-1	n3201	1	0	84	204.8904212125041
n3187-1	deletion
n3188-1	n3204	1	0	88	205.06563437083742
n3189-1	n3206	1	0	90	205.09341206667074
n3190-1	n3207	1	0	92	205.1137111520874
n3223-1	n3210	1	0	81	205.21948007083745
n3222-1	n3209	1	0	93	205.21093308750412
insertion	n101	1	0	75	30.811874916666746
insertion	n222	1	0	76	38.294758825000144
insertion	n234	1	0	43	39.01377379791681
insertion	n235	1	0	64	39.01911566250015
insertion	n245	1	0	72	39.729583652083484
insertion	n264	1	0	60	40.44646187916681
insertion	n270	1	0	77	40.91547758958348
insertion	n300	1	0	54	42.396242452083506
insertion	n301	1	0	55	42.396242452083506
insertion	n353	1	0	82	46.10563321875022
insertion	n428	1	0	62	50.72207259166696
insertion	n441	1	0	77	51.63873655416696
insertion	n477	1	0	74	53.64086740000032
insertion	n484	1	0	92	53.94214856250033
insertion	n486	1	0	86	53.977404868750334
insertion	n492	1	0	50	54.24236135208368
insertion	n494	1	0	85	54.25945531875034
insertion	n501	1	0	73	54.61095000833368
insertion	n507	1	0	61	54.915436289583674
insertion	n537	1	0	95	56.87696896458366
insertion	n554	1	0	55	57.980598187500355
insertion	n556	1	0	85	58.05538429166702
insertion	n560	1	0	86	58.167563447917026
insertion	n567	1	0	74	58.5724767833337
insertion	n569	1	0	74	58.73593783958369
insertion	n609	1	0	81	61.00729866041707
insertion	n620	1	0	81	61.52439115208374
insertion	n639	1	0	35	62.957079233333744
insertion	n702	1	0	71	66.65151277916702
insertion	n704	1	0	71	66.84381990416702
insertion	n713	1	0	76	67.35877565000035
insertion	n748	1	0	60	69.27971015416712
insertion	n800	1	0	53	72.50085449791719
insertion	n801	1	0	50	72.50619636250052
insertion	n822	1	0	71	73.64187677291723
insertion	n813	1	0	56	73.28610859166719
insertion	n817	1	0	82	73.40683473125056
insertion	n860	1	0	56	75.66110158541724
insertion	n876	1	0	33	76.5660134458339
insertion	n877	1	0	45	76.56815019166723
insertion	n880	1	0	60	76.6461414145839
insertion	n888	1	0	56	77.07883244583388
insertion	n902	1	0	50	77.55853188541721
insertion	n916	1	0	87	79.35446675833391
insertion	n976	1	0	65	82.60766228958393
insertion	n982	1	0	62	82.95274674166726
insertion	n989	1	0	62	83.41107872291727
insertion	n1005	1	0	53	84.4976139791673
insertion	n1012	1	0	53	84.98799714791733
insertion	n1010	1	0	50	84.81385236250064
insertion	n1033	1	0	67	86.52218065625064
insertion	n1049	1	0	46	87.27004169791736
insertion	n1087	1	0	57	89.35123213958401
insertion	n1092	1	0	76	89.61725699583403
insertion	n1117	1	0	53	91.13434653750068
insertion	n1170	1	0	77	94.41852488333409
insertion	n1204	1	0	62	96.07877639583415
insertion	n1202	1	0	84	96.05634056458415
insertion	n1251	1	0	53	98.77214451875079
insertion	n1282	1	0	45	100.36615691041749
insertion	n1280	1	0	39	100.32555873958414
insertion	n1295	1	0	40	100.9911550666675
insertion	n1289	1	0	36	100.70376275208417
insertion	n1294	1	0	35	100.98688157500084
insertion	n1312	1	0	60	102.13431408750088
insertion	n1322	1	0	57	102.42277477500087
insertion	n1368	1	0	33	105.1599461875009
insertion	n1485	1	0	47	113.05094855000104
insertion	n1486	1	0	70	113.05094855000104
insertion	n1537	1	0	53	116.03064061458437
insertion	n1539	1	0	41	116.04666620833437
insertion	n1560	1	0	82	117.18234661875107
insertion	n1558	1	0	86	117.10756051458438
insertion	n1601	1	0	42	118.93768332083444
insertion	n1609	1	0	86	119.35541713125112
insertion	n1622	1	0	45	119.82336446875115
insertion	n1625	1	0	67	120.0295604416678
insertion	n1646	1	0	84	121.19515529375117
insertion	n1651	1	0	77	121.37143682500117
insertion	n1653	1	0	81	121.40135126666783
insertion	n1667	1	0	78	122.08724667916785
insertion	n1670	1	0	50	122.14600718958452
insertion	n1687	1	0	79	122.91203057083453
insertion	n1680	1	0	55	122.5957921875012
insertion	n1681	1	0	73	122.64921083333452
insertion	n1770	1	0	38	127.49748712916785
insertion	n1778	1	0	56	127.92376792291785
insertion	n1793	1	0	48	128.82974815625124
insertion	n1827	1	0	72	131.2624332875012
insertion	n1864	1	0	58	133.83614364375117
insertion	n1897	1	0	79	135.97395785000123
insertion	n1912	1	0	93	136.96433954375132
insertion	n1921	1	0	38	137.6107051583347
insertion	n1941	1	0	92	138.40877972708475
insertion	n1937	1	0	48	138.35642945416805
insertion	n1944	1	0	51	138.48783932291812
insertion	n1967	1	0	58	139.29018738333488
insertion	n1975	1	0	63	139.55941735833494
insertion	n1980	1	0	64	139.75279285625166
insertion	n1990	1	0	72	140.04445866250168
insertion	n1992	1	0	69	140.07116798541836
insertion	n2012	1	0	84	141.91624801250165
insertion	n2017	1	0	81	142.15129005416833
insertion	n2022	1	0	43	142.3083408729183
insertion	n2023	1	0	46	142.32970833125165
insertion	n2056	1	0	58	143.4525682666683
insertion	n2065	1	0	77	143.716456377085
insertion	n2068	1	0	73	143.88739604375164
insertion	n2075	1	0	72	143.94615655416828
insertion	n2213	1	0	101	151.93010736041876
insertion	n2233	1	0	21	152.98352305625218
insertion	n2265	1	0	85	154.90445756041888
insertion	n2315	1	0	71	157.7869276895857
insertion	n2395	1	0	59	162.55721276250247
insertion	n2416	1	0	76	163.6779359520858
insertion	n2428	1	0	64	164.3638313645857
insertion	n2455	1	0	60	165.7302803250024
insertion	n2451	1	0	70	165.62344303333577
insertion	n2452	1	0	74	165.64587886458577
insertion	n2454	1	0	72	165.72814357916909
insertion	n2463	1	0	72	166.26660352916906
insertion	n2466	1	0	48	166.29331285208573
insertion	n2468	1	0	67	166.4514320437524
insertion	n2490	1	0	81	167.5219417062524
insertion	n2481	1	0	79	167.22920752708575
insertion	n2562	1	0	77	172.35846590000236
insertion	n2589	1	0	68	173.83175215208576
insertion	n2592	1	0	67	174.01017042916914
insertion	n2629	1	0	60	176.6202054645859
insertion	n2635	1	0	64	176.8477688958359
insertion	n2639	1	0	76	176.99734110416924
insertion	n2654	1	0	72	177.84028733541928
insertion	n2649	1	0	86	177.67255278750258
insertion	n2658	1	0	60	178.09990195416935
insertion	n2664	1	0	74	178.53152461250264
insertion	n2663	1	0	75	178.50481528958596
insertion	n2671	1	0	90	178.8231904187526
insertion	n2680	1	0	59	179.14370229375263
insertion	n2684	1	0	61	179.3231889437527
insertion	n2688	1	0	76	179.6127180041694
insertion	n2691	1	0	43	179.6885724812528
insertion	n2693	1	0	76	179.7815209250028
insertion	n2770	1	0	52	184.23770436041963
insertion	n2772	1	0	49	184.2900546333363
insertion	n2774	1	0	55	184.3573621270863
insertion	n2790	1	0	60	184.89795882291963
insertion	n2857	1	0	62	187.2291485270864
insertion	n2868	1	0	74	187.7451726458364
insertion	n2884	1	0	67	188.40008524375313
insertion	n2898	1	0	67	188.7836311208365
insertion	n2916	1	0	55	189.37871483542
insertion	n2923	1	0	55	189.57529545208672
insertion	n2924	1	0	53	189.5795689437534
insertion	n2925	1	0	50	189.59879965625342
insertion	n2942	1	0	74	190.41610493750352
insertion	n2966	1	0	39	192.42144090208677
insertion	n2975	1	0	83	192.68853413125342
insertion	n2977	1	0	35	192.75690999792008
insertion	n3014	1	0	71	194.4235717479202
insertion	n3052	1	0	56	195.97698596875384
insertion	n3054	1	0	59	196.01865251250382
insertion	n3087	1	0	43	197.5036908666706
insertion	n3091	1	0	50	197.64364771875395
insertion	n3098	1	0	35	198.06779176667064
insertion	n3143	1	0	65	201.26543190625412
insertion	n3151	1	0	65	202.50047099792081
insertion	n3175	1	0	53	204.05709033750418
insertion	n3179	1	0	55	204.17247461250415
insertion	n3211	1	0	95	205.2376424104208
