xml_id	midi_id	track	channel	pitch	onset
n3414-1	n2936	0	0	69	237.2847520312335
n3416-1	n2942	0	0	69	237.41963437498347
n3384-1	n2921	0	0	75	236.76926109373358
n3386-1	n2925	0	0	75	236.90414343748355
n3388-1	n2929	0	0	75	237.03234843748353
n3390-1	n2933	0	0	75	237.14586328123352
n3394-1	n2940	0	0	75	237.41562796873347
n3392-1	n2938	0	0	76	237.2914293749835
n3385-1	n2923	0	0	87	236.77460296873357
n3387-1	n2926	0	0	87	236.90414343748355
n3389-1	n2930	0	0	87	237.03635484373353
n3391-1	n2935	0	0	87	237.15654703123352
n3395-1	n2943	0	0	87	237.42364078123347
n3393-1	n2939	0	0	88	237.2914293749835
n3421-1	n2954	0	0	62	237.8176040624834
n3423-1	n2956	0	0	62	237.9324543749834
n3443-1	n2960	0	0	63	238.08736874998337
n3417-1	n2946	0	0	64	237.54249749998345
n3419-1	n2950	0	0	64	237.67203796873343
n3422-1	n2952	0	0	65	237.8135976562334
n3424-1	n2957	0	0	65	237.9364607812334
n3418-1	n2945	0	0	67	237.53849109373346
n3420-1	n2948	0	0	67	237.66268968748344
n3425-1	n2961	0	0	67	238.09271062498337
n3402-1	n2958	0	0	68	237.9484799999834
n3400-1	n2953	0	0	70	237.8135976562334
n3398-1	n2951	0	0	71	237.67203796873343
n3396-1	n2944	0	0	73	237.53448468748346
n3426-1	n2962	0	0	79	238.09671703123337
n3403-1	n2959	0	0	80	237.9538218749834
n3401-1	n2955	0	0	82	237.8176040624834
n3399-1	n2949	0	0	83	237.67070249998343
n3397-1	n2947	0	0	85	237.54650390623345
n3444-1	n2964	0	0	34	238.42390687498335
n3446-1	n2965	0	0	34	238.55344734373332
n3448-1	n2967	0	0	38	238.6936715624833
n3450-1	n2970	0	0	38	238.83256031248328
n3429-1	n2972	0	0	39	238.96610718748326
n3431-1	n2974	0	0	39	239.09564765623324
n3445-1	n2963	0	0	46	238.42123593748335
n3447-1	n2966	0	0	46	238.55478281248332
n3449-1	n2968	0	0	50	238.6936715624833
n3451-1	n2969	0	0	50	238.82988937498328
n3430-1	n2971	0	0	51	238.96076531248326
n3432-1	n2973	0	0	51	239.08629937498324
n3433-1	n2975	0	0	51	239.22251718748322
n3435-1	n2978	0	0	51	239.3507221874832
n3434-1	n2976	0	0	63	239.22652359373322
n3436-1	n2977	0	0	63	239.3467157812332
n3441-1	n2980	0	0	63	239.51632031248317
n3442-1	n2982	0	0	63	239.62983515623316
n3439-1	n2979	0	0	75	239.50697203123318
n3440-1	n2981	0	0	75	239.62048687498316
n3454-1	n2984	0	0	75	239.78341406248316
n3455-1	n2983	0	0	87	239.78207859373316
n3477-1	n2988	0	0	67	240.17069999998316
n3479-1	n2991	0	0	67	240.29756953123314
n3481-1	n2996	0	0	68	240.4578257812331
n3483-1	n3000	0	0	68	240.5833598437331
n3485-1	n3004	0	0	69	240.74228062498307
n3487-1	deletion
n3478-1	n2985	0	0	75	240.15066796873316
n3480-1	n2992	0	0	75	240.31092421873313
n3482-1	n2995	0	0	77	240.4511484374831
n3484-1	n2999	0	0	77	240.5753470312331
n3486-1	n3003	0	0	78	240.73560328123307
n3488-1	n3008	0	0	78	240.87716296873305
n3456-1	n2986	0	0	87	240.15467437498316
n3458-1	n2993	0	0	87	240.31760156248313
n3460-1	n2998	0	0	87	240.4645031249831
n3462-1	n3001	0	0	87	240.5913726562331
n3466-1	n3007	0	0	87	240.87449203123305
n3464-1	n3005	0	0	88	240.74495156248307
n3457-1	n2987	0	0	99	240.15600984373316
n3459-1	n2994	0	0	99	240.32294343748313
n3461-1	n2997	0	0	99	240.4591612499831
n3463-1	n3002	0	0	99	240.5940435937331
n3467-1	n3009	0	0	99	240.87716296873305
n3465-1	n3006	0	0	100	240.74495156248307
n3489-1	n3011	0	0	70	240.99869062498303
n3491-1	n3018	0	0	70	241.136243906233
n3521-1	n3028	0	0	70	241.50883968748295
n3523-1	n3033	0	0	70	241.64238656248293
n3493-1	n3022	0	0	74	241.257771562483
n3495-1	n3024	0	0	74	241.38330562498297
n3522-1	n3030	0	0	75	241.51017515623295
n3524-1	n3032	0	0	75	241.63570921873293
n3494-1	n3020	0	0	77	241.256436093733
n3496-1	n3023	0	0	77	241.38063468748297
n3499-1	n3035	0	0	78	241.64772843748293
n3490-1	n3014	0	0	79	241.01070984373303
n3492-1	n3017	0	0	79	241.128231093733
n3497-1	n3031	0	0	79	241.51017515623295
n3474-1	n3025	0	0	80	241.38464109373297
n3472-1	n3019	0	0	82	241.255100624983
n3470-1	n3015	0	0	83	241.122889218733
n3468-1	n3013	0	0	85	241.00403249998303
n3500-1	n3034	0	0	90	241.64505749998293
n3498-1	n3029	0	0	91	241.50883968748295
n3475-1	n3026	0	0	92	241.38464109373297
n3473-1	n3021	0	0	94	241.256436093733
n3471-1	n3016	0	0	95	241.125560156233
n3469-1	n3012	0	0	97	241.00269703123303
n3529-1	n3047	0	0	66	242.04302718748286
n3531-1	n3049	0	0	66	242.14852921873285
n3533-1	n3053	0	0	67	242.27673421873283
n3535-1	n3057	0	0	67	242.3982618749828
n3525-1	n3038	0	0	68	241.7799398437329
n3527-1	n3041	0	0	68	241.90146749998289
n3530-1	n3044	0	0	69	242.02566609373287
n3532-1	n3048	0	0	69	242.12983265623285
n3534-1	n3052	0	0	70	242.27406328123283
n3536-1	n3056	0	0	70	242.3742234374828
n3526-1	n3036	0	0	71	241.7692560937329
n3528-1	n3040	0	0	71	241.8907837499829
n3505-1	n3045	0	0	74	242.03367890623286
n3507-1	n3051	0	0	75	242.15253562498285
n3511-1	n3058	0	0	75	242.3995973437328
n3503-1	n3042	0	0	76	241.90814484373288
n3509-1	n3055	0	0	76	242.28074062498283
n3501-1	n3037	0	0	77	241.7786043749829
n3506-1	n3046	0	0	86	242.03501437498286
n3508-1	n3050	0	0	87	242.15120015623285
n3512-1	n3059	0	0	87	242.4076101562328
n3504-1	n3043	0	0	88	241.90948031248288
n3510-1	n3054	0	0	88	242.27940515623283
n3502-1	n3039	0	0	89	241.7826107812329
n3569-1	n3079	0	0	58	243.0499706249827
n3571-1	n3081	0	0	58	243.1554726562327
n3541-1	n3068	0	0	62	242.77753499998275
n3543-1	n3072	0	0	62	242.90573999998273
n3570-1	n3078	0	0	63	243.0352804687327
n3572-1	n3080	0	0	63	243.1421179687327
n3537-1	n3060	0	0	64	242.5077703124828
n3539-1	n3065	0	0	64	242.64932999998277
n3542-1	n3069	0	0	65	242.78154140623275
n3544-1	n3074	0	0	65	242.90707546873273
n3547-1	n3083	0	0	66	243.1634854687327
n3538-1	n3061	0	0	67	242.5144476562328
n3540-1	n3064	0	0	67	242.63731078123277
n3545-1	n3077	0	0	67	243.0326095312327
n3519-1	n3075	0	0	68	242.90974640623273
n3517-1	n3070	0	0	70	242.78421234373275
n3515-1	n3067	0	0	71	242.65467187498277
n3513-1	n3062	0	0	73	242.5264668749828
n3548-1	n3082	0	0	78	243.1554726562327
n3546-1	n3076	0	0	79	243.0312740624827
n3520-1	n3073	0	0	80	242.90573999998273
n3518-1	n3071	0	0	82	242.78955421873275
n3516-1	n3066	0	0	83	242.65200093748277
n3514-1	n3063	0	0	85	242.5304732812328
n3577-1	n3096	0	0	54	243.54275859373263
n3579-1	n3098	0	0	54	243.6495960937326
n3581-1	n3102	0	0	55	243.7964976562326
n3583-1	n3107	0	0	55	243.92870906248257
n3573-1	n3085	0	0	56	243.28367765623267
n3575-1	n3092	0	0	56	243.41054718748265
n3578-1	n3093	0	0	57	243.53073937498263
n3580-1	n3097	0	0	57	243.6402478124826
n3582-1	n3101	0	0	58	243.7938267187326
n3584-1	n3105	0	0	58	243.90066421873257
n3574-1	n3084	0	0	59	243.27299390623267
n3576-1	n3089	0	0	59	243.39852796873265
n3553-1	n3095	0	0	62	243.53474578123263
n3555-1	n3099	0	0	63	243.6549379687326
n3559-1	n3106	0	0	63	243.92203171873257
n3551-1	n3091	0	0	64	243.40253437498265
n3557-1	n3103	0	0	64	243.7978331249826
n3549-1	n3088	0	0	65	243.29169046873267
n3554-1	n3094	0	0	74	243.53341031248263
n3556-1	n3100	0	0	75	243.6602798437326
n3560-1	n3108	0	0	75	243.93004453123257
n3552-1	n3090	0	0	76	243.40119890623265
n3558-1	n3104	0	0	76	243.8005040624826
n3550-1	n3087	0	0	77	243.28901953123267
n3617-1	n3127	0	0	46	244.56305671873247
n3619-1	n3131	0	0	46	244.69126171873245
n3589-1	n3121	0	0	50	244.3133240624825
n3591-1	n3122	0	0	50	244.4188260937325
n3618-1	n3126	0	0	51	244.56172124998247
n3620-1	n3130	0	0	51	244.68591984373245
n3585-1	n3109	0	0	52	244.04355937498255
n3587-1	n3115	0	0	52	244.17176437498253
n3590-1	n3119	0	0	53	244.3106531249825
n3592-1	n3123	0	0	53	244.4188260937325
n3595-1	n3132	0	0	54	244.69526812498245
n3586-1	n3110	0	0	55	244.04756578123255
n3588-1	n3114	0	0	55	244.16775796873253
n3593-1	n3128	0	0	55	244.56305671873247
n3567-1	n3124	0	0	56	244.4308453124825
n3565-1	n3118	0	0	58	244.3079821874825
n3563-1	n3116	0	0	59	244.17443531248253
n3561-1	n3111	0	0	61	244.05290765623255
n3596-1	n3133	0	0	66	244.69526812498245
n3594-1	n3129	0	0	67	244.56305671873247
n3568-1	n3125	0	0	68	244.4348517187325
n3566-1	n3120	0	0	70	244.3119885937325
n3564-1	n3117	0	0	71	244.17844171873253
n3562-1	n3112	0	0	73	244.05691406248255
n3625-1	n3146	0	0	42	245.11059890623238
n3627-1	n3148	0	0	42	245.22812015623236
n3629-1	n3152	0	0	43	245.38837640623234
n3631-1	n3157	0	0	43	245.5713356249823
n3621-1	n3136	0	0	44	244.83549234373243
n3623-1	n3139	0	0	44	244.9516781249824
n3626-1	n3143	0	0	45	245.09457328123239
n3628-1	n3147	0	0	45	245.21075906248237
n3630-1	n3151	0	0	46	245.38570546873234
n3632-1	n3156	0	0	46	245.5686646874823
n3622-1	n3134	0	0	47	244.82347312498243
n3624-1	n3140	0	0	47	244.9516781249824
n3601-1	n3145	0	0	50	245.09724421873238
n3603-1	n3149	0	0	51	245.22945562498236
n3599-1	n3142	0	0	52	244.9730456249824
n3605-1	n3153	0	0	52	245.39505374998234
n3607-1	n3158	0	0	52	245.5766774999823
n3597-1	n3135	0	0	53	244.83415687498243
n3602-1	n3144	0	0	62	245.09590874998239
n3604-1	n3150	0	0	63	245.22945562498236
n3608-1	n3155	0	0	63	245.5673292187323
n3600-1	n3141	0	0	64	244.9717101562324
n3606-1	n3154	0	0	64	245.39505374998234
n3598-1	n3137	0	0	65	244.83549234373243
n3637-1	n3168	0	0	38	246.03874968748224
n3639-1	n3172	0	0	38	246.2083542187322
n3658-1	n3177	0	0	39	246.44473218748217
n3633-1	n3160	0	0	43	245.7235790624823
n3635-1	n3163	0	0	43	245.87048062498226
n3634-1	n3161	0	0	46	245.7235790624823
n3636-1	n3164	0	0	46	245.87315156248226
n3659-1	n3176	0	0	46	246.44339671873217
n3638-1	n3167	0	0	47	246.03474328123224
n3640-1	n3171	0	0	47	246.1963349999822
n3609-1	n3162	0	0	52	245.7235790624823
n3611-1	n3166	0	0	52	245.88650624998226
n3613-1	n3170	0	0	53	246.04542703123224
n3615-1	n3174	0	0	53	246.2150315624822
n3641-1	n3175	0	0	55	246.43538390623218
n3616-1	n3173	0	0	56	246.2096896874822
n3614-1	n3169	0	0	58	246.04275609373224
n3612-1	n3165	0	0	59	245.88116437498226
n3610-1	n3159	0	0	61	245.7195726562323
n3642-1	n3180	0	0	50	246.85071468748214
n3644-1	n3181	0	0	50	246.97758421873212
n3645-1	n3182	0	0	51	247.0937699999821
n3647-1	n3184	0	0	51	247.1885882812321
n3648-1	n3186	0	0	57	247.28474203123207
n3650-1	n3187	0	0	57	247.38490218748206
n3643-1	n3179	0	0	62	246.84937921873214
n3646-1	n3183	0	0	63	247.0951054687321
n3649-1	n3185	0	0	69	247.28073562498207
n3656-1	n3194	0	0	50	247.764175312482
n3664-1	n3198	0	0	51	247.91374781248197
n3651-1	n3188	0	0	58	247.47304312498204
n3653-1	n3190	0	0	58	247.56919687498203
n3654-1	n3192	0	0	62	247.654666874982
n3657-1	n3193	0	0	62	247.746814218732
n3662-1	n3196	0	0	63	247.84430343748198
n3665-1	n3197	0	0	63	247.91241234373197
n3652-1	n3189	0	0	70	247.47571406248204
n3655-1	n3191	0	0	74	247.653331406232
n3663-1	n3195	0	0	75	247.84296796873198
n3668-1	n3202	0	0	57	248.10204890623194
n3672-1	n3206	0	0	58	248.24627953123192
n3676-1	n3210	0	0	62	248.4332451562319
n3666-1	n3199	0	0	69	248.01257249998196
n3669-1	n3201	0	0	69	248.09002968748194
n3670-1	n3204	0	0	70	248.18351249998193
n3673-1	n3205	0	0	70	248.24494406248192
n3674-1	n3207	0	0	74	248.3424332812319
n3677-1	n3209	0	0	74	248.4185549999819
n3667-1	n3200	0	0	81	248.01390796873196
n3671-1	n3203	0	0	82	248.17950609373193
n3675-1	n3208	0	0	86	248.3464396874819
n3680-1	n3213	0	0	63	248.56679203123187
n3684-1	n3218	0	0	69	248.75375765623184
n3689-1	n3222	0	0	70	248.91267843748182
n3678-1	n3212	0	0	75	248.50803140623188
n3681-1	n3214	0	0	75	248.56812749998187
n3682-1	n3216	0	0	81	248.67229406248185
n3685-1	n3217	0	0	81	248.74975124998184
n3687-1	n3219	0	0	82	248.84323406248183
n3690-1	n3221	0	0	82	248.90733656248182
n3679-1	n3211	0	0	87	248.50402499998188
n3683-1	n3215	0	0	93	248.67095859373185
n3688-1	n3220	0	0	94	248.84456953123183
n3693-1	n3226	0	0	74	249.0849539062318
n3701-1	n3234	0	0	74	249.44419499998173
n3697-1	n3230	0	0	75	249.25856484373176
n3691-1	n3224	0	0	86	249.0115031249818
n3694-1	n3225	0	0	86	249.0756056249818
n3699-1	n3231	0	0	86	249.35471859373175
n3702-1	n3233	0	0	86	249.43751765623173
n3695-1	n3227	0	0	87	249.17175937498178
n3698-1	n3229	0	0	87	249.25455843748176
n3692-1	n3223	0	0	98	249.0101676562318
n3700-1	n3232	0	0	98	249.35872499998175
n3696-1	n3228	0	0	99	249.17175937498178
n3714-1	n3247	0	0	73	250.07587171873163
n3709-1	n3242	0	0	74	249.84350015623167
n3705-1	n3238	0	0	75	249.6284896874817
n3715-1	n3246	0	0	85	250.07052984373163
n3707-1	n3240	0	0	86	249.74734640623169
n3710-1	n3241	0	0	86	249.83949374998167
n3703-1	n3235	0	0	87	249.53367140623172
n3706-1	n3237	0	0	87	249.6231478124817
n3712-1	n3243	0	0	87	249.95968593748165
n3708-1	n3239	0	0	98	249.74467546873169
n3704-1	n3236	0	0	99	249.53767781248172
n3713-1	n3244	0	0	99	249.95968593748165
n3726-1	n3259	0	0	63	250.70754843748153
n3722-1	n3255	0	0	67	250.51390546873156
n3718-1	n3251	0	0	70	250.3109142187316
n3727-1	n3258	0	0	75	250.70354203123154
n3723-1	n3254	0	0	79	250.50856359373157
n3719-1	n3250	0	0	82	250.3015659374816
n3716-1	n3249	0	0	87	250.19873484373161
n3720-1	n3252	0	0	87	250.40039062498158
n3724-1	n3257	0	0	87	250.60738828123155
n3717-1	n3248	0	0	99	250.19739937498161
n3721-1	n3253	0	0	99	250.40039062498158
n3725-1	n3256	0	0	99	250.60471734373155
n3739-1	n3271	0	0	55	251.30717390623144
n3734-1	n3267	0	0	58	251.10685359373147
n3730-1	n3263	0	0	61	250.9225589062315
n3740-1	n3270	0	0	67	251.29649015623144
n3735-1	n3266	0	0	70	251.09616984373147
n3731-1	n3262	0	0	73	250.9105396874815
n3728-1	n3261	0	0	87	250.81572140623152
n3732-1	n3264	0	0	87	251.0066934374815
n3737-1	n3268	0	0	87	251.20434281248146
n3729-1	n3260	0	0	99	250.81438593748152
n3733-1	n3265	0	0	99	251.0066934374815
n3738-1	n3269	0	0	99	251.20434281248146
n3751-1	n3284	0	0	46	251.93751515623134
n3747-1	n3279	0	0	49	251.71048546873138
n3743-1	n3275	0	0	51	251.4994814062314
n3752-1	n3283	0	0	58	251.92816687498134
n3748-1	n3278	0	0	61	251.70380812498138
n3744-1	n3274	0	0	63	251.4928040624814
n3741-1	n3273	0	0	87	251.40065671873143
n3745-1	n3277	0	0	87	251.6103253124814
n3749-1	n3281	0	0	87	251.82667124998136
n3742-1	n3272	0	0	99	251.39932124998143
n3746-1	n3276	0	0	99	251.6076543749814
n3750-1	n3280	0	0	99	251.82400031248136
n3759-1	n3294	0	0	39	252.38623265623127
n3755-1	n3288	0	0	43	252.1645448437313
n3760-1	n3293	0	0	51	252.37955531248127
n3756-1	n3287	0	0	55	252.1485192187313
n3753-1	n3286	0	0	87	252.04301718748133
n3757-1	n3292	0	0	87	252.2606985937313
n3762-1	n3296	0	0	87	252.53847609373128
n3764-1	n3297	0	0	87	252.64264265623126
n3754-1	n3285	0	0	99	252.04168171873133
n3758-1	n3291	0	0	99	252.2593631249813
n3763-1	n3295	0	0	99	252.53313421873128
n3765-1	n3298	0	0	99	252.64931999998126
n3766-1	n3299	0	0	87	252.76550578123124
n3768-1	n3301	0	0	87	252.87634968748122
n3770-1	n3303	0	0	87	252.9992128124812
n3772-1	n3305	0	0	87	253.1140631249812
n3774-1	n3308	0	0	87	253.22490703123117
n3776-1	n3309	0	0	87	253.34242828123115
n3767-1	n3300	0	0	99	252.77618953123124
n3769-1	n3302	0	0	99	252.88302703123122
n3771-1	n3304	0	0	99	253.0005482812312
n3773-1	n3306	0	0	99	253.11673406248119
n3775-1	n3307	0	0	99	253.22357156248117
n3777-1	n3310	0	0	99	253.35044109373115
n3778-1	n3312	0	0	87	253.45727859373113
n3780-1	n3314	0	0	87	253.57212890623111
n3782-1	n3316	0	0	87	253.6963274999811
n3784-1	n3317	0	0	87	253.82186156248108
n3787-1	n3319	0	0	87	253.93804734373106
n3789-1	n3321	0	0	87	254.05957499998104
n3779-1	n3311	0	0	99	253.45193671873113
n3781-1	n3313	0	0	99	253.56678703123112
n3783-1	n3315	0	0	99	253.6936565624811
n3785-1	n3318	0	0	99	253.82319703123108
n3788-1	n3320	0	0	99	253.94071828123106
n3790-1	n3322	0	0	99	254.06224593748104
n3813-1	n3327	0	0	63	254.40145499998098
n3814-1	n3332	0	0	75	254.66053593748094
n3791-1	n3324	0	0	87	254.18243812498102
n3793-1	n3325	0	0	87	254.298623906231
n3795-1	n3329	0	0	87	254.41480968748098
n3797-1	n3330	0	0	87	254.53366640623096
n3799-1	n3333	0	0	87	254.66454234373094
n3801-1	n3335	0	0	87	254.79274734373092
n3792-1	n3323	0	0	99	254.17976718748102
n3794-1	n3326	0	0	99	254.298623906231
n3796-1	n3328	0	0	99	254.41347421873098
n3798-1	n3331	0	0	99	254.53366640623096
n3800-1	n3334	0	0	99	254.67255515623094
n3802-1	n3336	0	0	99	254.79541828123092
n3841-1	n3346	0	0	32	255.37367624998083
n3842-1	n3345	0	0	44	255.35898609373083
n3817-1	n3348	0	0	83	255.38302453123083
n3819-1	n3350	0	0	83	255.5085585937308
n3807-1	n3341	0	0	85	255.15198843748087
n3809-1	n3343	0	0	85	255.26817421873085
n3803-1	n3337	0	0	87	254.9142749999809
n3805-1	n3340	0	0	87	255.03580265623089
n3818-1	n3347	0	0	95	255.37768265623083
n3820-1	n3349	0	0	95	255.5018812499808
n3808-1	n3342	0	0	97	255.15332390623087
n3810-1	n3344	0	0	97	255.28152890623085
n3804-1	n3338	0	0	99	254.9236232812309
n3806-1	n3339	0	0	99	255.03446718748089
n3852-1	n3371	0	0	35	256.11352593748086
n3853-1	deletion
n3843-1	n3352	0	0	51	255.6140606249808
n3846-1	n3358	0	0	51	255.76496859373077
n3849-1	n3361	0	0	56	255.84376124998076
n3844-1	n3355	0	0	59	255.6340926562308
n3850-1	n3360	0	0	59	255.80903906248076
n3847-1	deletion
n3845-1	n3351	0	0	63	255.6127251562308
n3848-1	n3359	0	0	63	255.77031046873077
n3851-1	n3362	0	0	63	255.85177406248076
n3829-1	n3370	0	0	80	256.09750031248086
n3831-1	n3372	0	0	80	256.2203634374809
n3825-1	n3363	0	0	82	255.86112234373076
n3827-1	n3365	0	0	82	255.97463718748074
n3821-1	n3353	0	0	83	255.6287507812308
n3823-1	n3357	0	0	83	255.75562031248077
n3830-1	n3368	0	0	92	256.0894874999808
n3832-1	n3373	0	0	92	256.2203634374809
n3826-1	n3364	0	0	94	255.86245781248076
n3828-1	n3366	0	0	94	255.98264999998074
n3822-1	n3354	0	0	95	255.6300862499808
n3824-1	n3356	0	0	95	255.74760749998077
n3887-1	n3393	0	0	39	256.8360145312314
n3854-1	n3377	0	0	51	256.35925218748093
n3857-1	n3382	0	0	51	256.46742515623106
n3888-1	n3391	0	0	51	256.8239953124814
n3860-1	n3384	0	0	56	256.56892078123116
n3855-1	deletion
n3858-1	deletion
n3861-1	deletion
n3856-1	n3374	0	0	63	256.3338782812309
n3859-1	n3379	0	0	63	256.456741406231
n3862-1	n3385	0	0	63	256.57159171873116
n3833-1	n3375	0	0	79	256.34856843748094
n3835-1	n3381	0	0	79	256.46608968748103
n3837-1	n3386	0	0	80	256.5729271874812
n3839-1	n3389	0	0	80	256.70647406248133
n3863-1	n3392	0	0	82	256.83467906248137
n3865-1	n3396	0	0	82	256.9575421874815
n3834-1	n3376	0	0	91	256.35123937498093
n3836-1	n3380	0	0	91	256.464754218731
n3838-1	n3387	0	0	92	256.5769335937312
n3840-1	n3390	0	0	92	256.71315140623136
n3864-1	n3394	0	0	94	256.8360145312314
n3866-1	n3397	0	0	94	256.9628840624815
n3898-1	n3416	0	0	43	257.551825781232
n3889-1	n3399	0	0	55	257.07105703123153
n3899-1	n3415	0	0	55	257.550490312482
n3892-1	deletion
n3895-1	n3408	0	0	58	257.2687064062318
n3890-1	n3402	0	0	63	257.0991018749816
n3893-1	n3405	0	0	63	257.2059393749817
n3896-1	n3411	0	0	63	257.32479609373183
n3891-1	n3398	0	0	67	257.06838609373153
n3894-1	n3406	0	0	67	257.2086103124817
n3897-1	n3409	0	0	67	257.3181187499818
n3867-1	n3400	0	0	75	257.08841812498156
n3869-1	n3407	0	0	75	257.2086103124817
n3871-1	n3412	0	0	75	257.32479609373183
n3873-1	n3413	0	0	75	257.44632374998196
n3875-1	n3417	0	0	76	257.570522343732
n3877-1	n3419	0	0	76	257.6920499999821
n3868-1	n3401	0	0	87	257.0924245312316
n3870-1	n3404	0	0	87	257.2046039062317
n3872-1	n3410	0	0	87	257.3207896874818
n3874-1	n3414	0	0	87	257.447659218732
n3876-1	n3418	0	0	88	257.57452874998205
n3878-1	n3420	0	0	88	257.6933854687321
n3933-1	n3437	0	0	44	258.28499812498245
n3934-1	n3438	0	0	56	258.28766906248245
n3900-1	n3423	0	0	61	257.8135776562322
n3903-1	n3430	0	0	61	257.9604792187323
n3906-1	deletion
n3901-1	n3422	0	0	63	257.8095712499822
n3904-1	n3429	0	0	63	257.9551373437323
n3907-1	n3431	0	0	63	258.00321421873235
n3902-1	n3421	0	0	70	257.80022296873216
n3905-1	n3428	0	0	70	257.9511309374823
n3908-1	deletion
n3909-1	n3439	0	0	71	258.29835281248245
n3911-1	n3442	0	0	71	258.4225514062325
n3883-1	n3433	0	0	73	258.0539620312324
n3885-1	n3435	0	0	73	258.1648059374824
n3879-1	n3424	0	0	75	257.8215904687322
n3881-1	n3426	0	0	75	257.9297634374822
n3910-1	n3440	0	0	83	258.30102374998245
n3912-1	n3441	0	0	83	258.4145385937325
n3884-1	n3434	0	0	85	258.0593039062324
n3886-1	n3436	0	0	85	258.16881234373244
n3880-1	n3425	0	0	87	257.82292593748224
n3882-1	n3427	0	0	87	257.94178265623225
n3943-1	n3458	0	0	40	259.01416406248285
n3935-1	n3447	0	0	59	258.5814721874825
n3938-1	n3448	0	0	59	258.6589293749826
n3941-1	n3452	0	0	59	258.7684378124827
n3936-1	n3446	0	0	63	258.5667820312325
n3939-1	n3449	0	0	63	258.6616003124826
n3942-1	n3453	0	0	63	258.77778609373274
n3937-1	n3443	0	0	68	258.5347307812325
n3921-1	n3459	0	0	68	259.0288542187329
n3923-1	n3461	0	0	68	259.15038187498294
n3940-1	deletion
n3917-1	n3454	0	0	70	258.79781812498277
n3919-1	n3456	0	0	70	258.91667484373284
n3913-1	n3445	0	0	71	258.5534273437325
n3915-1	n3451	0	0	71	258.66827765623265
n3922-1	n3460	0	0	80	259.0301896874829
n3924-1	deletion
n3918-1	n3455	0	0	82	258.7991535937328
n3920-1	n3457	0	0	82	258.92468765623283
n3914-1	n3444	0	0	83	258.5454145312325
n3916-1	n3450	0	0	83	258.66293578123265
n3972-1	n3476	0	0	39	259.7687039062333
n3944-1	n3463	0	0	58	259.26389671873295
n3946-1	n3466	0	0	58	259.3934371874831
n3948-1	n3470	0	0	58	259.5016101562332
n3945-1	n3462	0	0	62	259.2625612499829
n3947-1	n3467	0	0	62	259.3987790624831
n3949-1	n3471	0	0	62	259.5056165624832
n3925-1	n3464	0	0	67	259.28793515623295
n3927-1	n3468	0	0	67	259.4027854687331
n3929-1	n3472	0	0	68	259.51763578123325
n3931-1	n3475	0	0	68	259.6418343749833
n3950-1	n3477	0	0	70	259.77805218748335
n3952-1	n3480	0	0	70	259.91961187498345
n3926-1	n3465	0	0	79	259.289270624983
n3928-1	n3469	0	0	79	259.4067918749831
n3930-1	n3473	0	0	80	259.5189712499833
n3932-1	n3474	0	0	80	259.6378279687333
n3951-1	n3478	0	0	82	259.7820585937334
n3953-1	n3481	0	0	82	259.9543340624835
n3973-1	n3482	0	0	55	260.0344621874835
n3976-1	n3487	0	0	55	260.1786928124835
n3979-1	deletion
n3974-1	n3483	0	0	58	260.0398040624835
n3977-1	n3489	0	0	58	260.1973893749836
n3980-1	deletion
n3975-1	n3484	0	0	63	260.0558296874835
n3978-1	n3488	0	0	63	260.18002828123355
n3981-1	n3490	0	0	63	260.3082332812336
n3982-1	n3496	0	0	67	260.6247393749837
n3983-1	n3497	0	0	70	260.6300812499837
n3954-1	n3485	0	0	75	260.0558296874835
n3955-1	n3486	0	0	75	260.1760218749835
n3956-1	n3492	0	0	75	260.3135751562336
n3958-1	n3494	0	0	75	260.45112843748365
n3984-1	n3495	0	0	75	260.62073296873365
n3957-1	n3491	0	0	87	260.3109042187336
n3959-1	n3493	0	0	87	260.44845749998365
n3960-1	n3499	0	0	87	260.63809406248373
n3962-1	n3501	0	0	87	260.8063631249839
n3961-1	n3498	0	0	99	260.6367585937337
n3963-1	n3500	0	0	99	260.80235671873385
n4011-1	deletion
n4012-1	n3510	0	0	44	261.4099949999842
n3987-1	n3511	0	0	84	261.4140014062342
n3989-1	n3516	0	0	84	261.54888374998444
n3968-1	n3506	0	0	85	261.178958906234
n3970-1	n3508	0	0	85	261.2871318749841
n3964-1	n3502	0	0	87	260.9399099999839
n3966-1	n3504	0	0	87	261.05743124998395
n3988-1	n3512	0	0	96	261.4140014062342
n3990-1	n3515	0	0	96	261.5448773437344
n3969-1	n3507	0	0	97	261.18296531248404
n3971-1	n3509	0	0	97	261.29781562498414
n3965-1	n3503	0	0	99	260.9399099999839
n3967-1	n3505	0	0	99	261.058766718734
n4022-1	n3535	0	0	36	262.17521859373494
n4023-1	n3534	0	0	48	262.1685412499849
n4013-1	n3517	0	0	54	261.6664049999845
n4016-1	n3525	0	0	54	261.8173129687346
n4019-1	n3528	0	0	54	261.93483421873475
n4014-1	n3521	0	0	57	261.68777249998453
n4017-1	n3526	0	0	57	261.8213193749846
n4020-1	n3530	0	0	57	261.94952437498483
n4024-1	deletion
n4015-1	n3518	0	0	63	261.6664049999845
n4018-1	n3524	0	0	63	261.8066292187346
n4021-1	n3527	0	0	63	261.9174731249847
n3999-1	n3536	0	0	80	262.18056046873494
n4001-1	n3539	0	0	80	262.31677828123514
