onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
176.7539,0.040364582,40,64,1,0,n2210,176.42578,1026.0
176.92058,0.35546875,79,76,1,0,n2211,176.92058,1029.0
177.09766,0.040364582,72,59,1,0,n2212,176.92058,1029.0
177.10417,0.046875,64,70,1,0,n2213,176.92058,1029.0
177.13542,0.12109375,74,74,1,0,n2214,176.92058,1029.0
177.23438,0.052083332,72,78,1,0,n2215,176.92058,1029.0
177.2513,0.03515625,52,68,1,0,n2216,176.92058,1029.0
177.4323,0.0625,72,80,1,0,n2217,176.92058,1029.0
177.4375,0.34114584,77,77,1,0,n2218,177.43489,1032.0
177.59375,0.037760418,71,66,1,0,n2219,177.43489,1032.0
177.60547,0.036458332,62,62,1,0,n2220,177.43489,1032.0
177.76562,0.0390625,50,51,1,0,n2221,177.43489,1032.0
177.76562,0.03125,71,70,1,0,n2222,177.43489,1032.0
177.9375,0.34375,76,68,1,0,n2223,177.9375,1035.0
178.10938,0.037760418,69,59,1,0,n2224,177.9375,1035.0
178.13802,0.044270832,60,58,1,0,n2225,177.9375,1035.0
178.17708,0.057291668,71,48,1,0,n2226,177.9375,1035.0
178.2552,0.03515625,48,59,1,0,n2227,177.9375,1035.0
178.25652,0.03515625,69,71,1,0,n2228,177.9375,1035.0
178.4336,0.3450521,74,69,1,0,n2229,177.9375,1035.0
178.4375,0.052083332,69,63,1,0,n2230,178.43555,1038.0
178.60027,0.044270832,59,44,1,0,n2231,178.43555,1038.0
178.60286,0.033854168,68,52,1,0,n2232,178.43555,1038.0
178.75911,0.045572918,47,45,1,0,n2233,178.43555,1038.0
178.76302,0.046875,68,60,1,0,n2234,178.43555,1038.0
178.9388,0.36979166,57,52,1,0,n2235,178.43555,1038.0
178.94531,0.36328125,60,53,1,0,n2236,178.94531,1041.0
178.95833,0.18229167,72,54,1,0,n2237,178.94531,1041.0
179.1211,0.040364582,65,59,1,0,n2238,178.94531,1041.0
179.17317,0.088541664,67,66,1,0,n2239,178.94531,1041.0
179.25652,0.026041666,65,82,1,0,n2240,178.94531,1041.0
179.45183,0.3515625,56,56,1,0,n2241,179.45183,1044.0
179.45183,0.328125,59,58,1,0,n2242,179.45183,1044.0
179.60286,0.032552082,64,73,1,0,n2243,179.45183,1044.0
179.76172,0.028645834,76,72,1,0,n2244,179.45183,1044.0
179.94922,0.2734375,59,51,1,0,n2245,179.45183,1044.0
179.95312,0.24739583,55,46,1,0,n2246,179.95117,1047.0
180.125,0.032552082,64,55,1,0,n2247,179.95117,1047.0
180.15886,0.0859375,66,70,1,0,n2248,179.95117,1047.0
180.2448,0.029947916,64,75,1,0,n2249,179.95117,1047.0
180.42969,0.28515625,57,51,1,0,n2250,179.95117,1047.0
180.4375,0.2643229,54,50,1,0,n2251,180.4336,1050.0
180.60938,0.036458332,63,64,1,0,n2252,180.4336,1050.0
180.74739,0.03125,75,75,1,0,n2253,180.4336,1050.0
180.93489,0.26171875,55,47,1,0,n2254,180.4336,1050.0
180.94011,0.2643229,52,50,1,0,n2255,180.9375,1053.0
181.07942,0.04296875,60,57,1,0,n2256,180.9375,1053.0
181.14062,0.065104164,62,66,1,0,n2257,180.9375,1053.0
181.20964,0.044270832,60,71,1,0,n2258,180.9375,1053.0
181.4323,0.2825521,54,46,1,0,n2259,180.9375,1053.0
181.4414,0.2747396,51,43,1,0,n2260,181.43684,1056.0
181.57292,0.040364582,59,66,1,0,n2261,181.43684,1056.0
181.76953,0.0546875,71,21,1,0,n2262,181.43684,1056.0
181.91797,0.3190104,51,44,1,0,n2263,181.43684,1056.0
181.94661,0.2591146,47,40,1,0,n2264,181.9323,1059.0
182.09114,0.036458332,69,61,1,0,n2265,181.9323,1059.0
182.15886,0.063802086,71,55,1,0,n2266,181.9323,1059.0
182.20964,0.0390625,69,72,1,0,n2267,181.9323,1059.0
182.46614,0.036458332,52,53,1,0,n2268,181.9323,1059.0
182.47656,0.04296875,67,55,1,0,n2269,182.47136,1062.0
182.54167,0.049479168,64,49,1,0,n2270,182.47136,1062.0
182.625,0.04296875,69,56,1,0,n2271,182.47136,1062.0
182.63152,0.032552082,54,50,1,0,n2272,182.47136,1062.0
182.70183,0.041666668,64,63,1,0,n2273,182.47136,1062.0
182.76953,0.037760418,71,59,1,0,n2274,182.47136,1062.0
182.78516,0.03515625,55,55,1,0,n2275,182.47136,1062.0
182.85286,0.040364582,64,66,1,0,n2276,182.47136,1062.0
182.94011,0.040364582,72,63,1,0,n2277,182.47136,1062.0
182.94402,0.14453125,57,52,1,0,n2278,182.94206,1065.0
182.95573,0.18489583,55,48,1,0,n2279,182.94206,1065.0
183.00911,0.061197918,64,65,1,0,n2280,182.94206,1065.0
183.10808,0.040364582,71,53,1,0,n2281,182.94206,1065.0
183.1927,0.045572918,64,45,1,0,n2282,182.94206,1065.0
183.28645,0.05078125,76,15,1,0,n2283,182.94206,1065.0
183.35156,0.04296875,64,59,1,0,n2284,182.94206,1065.0
183.44531,0.044270832,67,57,1,0,n2285,182.94206,1065.0
183.44792,0.03515625,52,55,1,0,n2286,183.44661,1068.0
183.51172,0.057291668,64,61,1,0,n2287,183.44661,1068.0
183.60286,0.03515625,54,59,1,0,n2288,183.44661,1068.0
183.61067,0.037760418,69,58,1,0,n2289,183.44661,1068.0
183.67839,0.057291668,64,66,1,0,n2290,183.44661,1068.0
183.7539,0.033854168,55,62,1,0,n2291,183.44661,1068.0
183.75652,0.0390625,71,61,1,0,n2292,183.44661,1068.0
183.82422,0.075520836,64,71,1,0,n2293,183.44661,1068.0
183.89453,0.17447917,57,81,1,0,n2294,183.44661,1068.0
183.92317,0.065104164,72,72,1,0,n2295,183.90886,1071.0
184.00261,0.0546875,64,62,1,0,n2296,183.90886,1071.0
184.05989,0.029947916,55,78,1,0,n2297,183.90886,1071.0
184.0625,0.104166664,71,66,1,0,n2298,183.90886,1071.0
184.15886,0.079427086,64,67,1,0,n2299,183.90886,1071.0
184.23567,0.029947916,76,79,1,0,n2300,183.90886,1071.0
184.28645,0.04296875,58,38,1,0,n2301,183.90886,1071.0
184.42708,0.033854168,75,72,1,0,n2302,183.90886,1071.0
184.4427,0.029947916,59,56,1,0,n2303,184.43489,1074.0
184.51172,0.080729164,71,70,1,0,n2304,184.43489,1074.0
184.59245,0.028645834,61,56,1,0,n2305,184.43489,1074.0
184.60547,0.045572918,76,70,1,0,n2306,184.43489,1074.0
184.70052,0.049479168,71,61,1,0,n2307,184.43489,1074.0
184.7513,0.033854168,63,74,1,0,n2308,184.43489,1074.0
184.75652,0.049479168,78,70,1,0,n2309,184.43489,1074.0
184.83073,0.0859375,71,72,1,0,n2310,184.43489,1074.0
184.90625,0.15494792,64,88,1,0,n2311,184.43489,1074.0
184.91406,0.063802086,79,77,1,0,n2312,184.91016,1077.0
184.98958,0.079427086,71,74,1,0,n2313,184.91016,1077.0
185.0612,0.02734375,63,82,1,0,n2314,184.91016,1077.0
185.08073,0.063802086,78,72,1,0,n2315,184.91016,1077.0
185.15755,0.091145836,71,72,1,0,n2316,184.91016,1077.0
185.24739,0.065104164,83,70,1,0,n2317,184.91016,1077.0
185.34636,0.083333336,71,58,1,0,n2318,184.91016,1077.0
185.46614,0.037760418,75,62,1,0,n2319,184.91016,1077.0
185.47136,0.036458332,47,70,1,0,n2320,185.46875,1080.0
185.54297,0.076822914,71,68,1,0,n2321,185.46875,1080.0
185.62239,0.036458332,49,79,1,0,n2322,185.46875,1080.0
185.63542,0.048177082,76,68,1,0,n2323,185.46875,1080.0
185.70312,0.0859375,71,73,1,0,n2324,185.46875,1080.0
185.78645,0.033854168,51,80,1,0,n2325,185.46875,1080.0
185.78777,0.071614586,78,83,1,0,n2326,185.46875,1080.0
185.86198,0.07421875,71,71,1,0,n2327,185.46875,1080.0
185.94402,0.037760418,52,81,1,0,n2328,185.46875,1080.0
185.94922,0.063802086,79,77,1,0,n2329,185.94661,1083.0
186.01562,0.07421875,71,78,1,0,n2330,185.94661,1083.0
186.09245,0.045572918,54,86,1,0,n2331,185.94661,1083.0
186.10938,0.075520836,81,82,1,0,n2332,185.94661,1083.0
186.1875,0.110677086,71,76,1,0,n2333,185.94661,1083.0
186.26042,0.044270832,55,95,1,0,n2334,185.94661,1083.0
186.27605,0.0703125,83,82,1,0,n2335,185.94661,1083.0
186.42058,0.037760418,57,92,1,0,n2336,185.94661,1083.0
186.4375,0.076822914,83,85,1,0,n2337,186.4375,1086.0
186.44402,0.055989582,72,82,1,0,n2338,186.4375,1086.0
186.58203,0.040364582,59,83,1,0,n2339,186.4375,1086.0
186.59375,0.055989582,74,87,1,0,n2340,186.4375,1086.0
186.59375,0.059895832,81,87,1,0,n2341,186.4375,1086.0
186.73828,0.046875,60,83,1,0,n2342,186.4375,1086.0
186.73828,0.0703125,79,85,1,0,n2343,186.4375,1086.0
186.74219,0.053385418,76,83,1,0,n2344,186.4375,1086.0
186.90105,0.052083332,50,85,1,0,n2345,186.90105,1089.0
186.90105,0.059895832,78,94,1,0,n2346,186.90105,1089.0
186.90625,0.04296875,76,91,1,0,n2347,186.90105,1089.0
187.04948,0.052083332,52,86,1,0,n2348,186.90105,1089.0
187.05208,0.059895832,79,87,1,0,n2349,186.90105,1089.0
187.05989,0.041666668,74,89,1,0,n2350,186.90105,1089.0
187.20573,0.048177082,54,75,1,0,n2351,186.90105,1089.0
187.20573,0.053385418,72,90,1,0,n2352,186.90105,1089.0
187.20833,0.0625,81,90,1,0,n2353,186.90105,1089.0
187.3737,0.03515625,71,88,1,0,n2354,187.3737,1092.0
187.3737,0.053385418,81,90,1,0,n2355,187.3737,1092.0
187.38152,0.03515625,55,78,1,0,n2356,187.3737,1092.0
187.52344,0.046875,72,75,1,0,n2357,187.3737,1092.0
187.52605,0.055989582,79,70,1,0,n2358,187.3737,1092.0
187.53125,0.040364582,57,76,1,0,n2359,187.3737,1092.0
187.68489,0.04296875,59,76,1,0,n2360,187.3737,1092.0
187.68489,0.057291668,78,70,1,0,n2361,187.3737,1092.0
187.69011,0.026041666,74,67,1,0,n2362,187.3737,1092.0
187.84375,0.0390625,74,64,1,0,n2363,187.3737,1092.0
187.84766,0.04296875,76,74,1,0,n2364,187.84766,1095.0
187.85027,0.041666668,48,80,1,0,n2365,187.84766,1095.0
187.9961,0.048177082,50,78,1,0,n2366,187.84766,1095.0
187.9961,0.0703125,78,78,1,0,n2367,187.84766,1095.0
188.0052,0.040364582,72,75,1,0,n2368,187.84766,1095.0
188.15495,0.053385418,79,80,1,0,n2369,187.84766,1095.0
188.15755,0.040364582,52,80,1,0,n2370,187.84766,1095.0
188.16145,0.029947916,71,85,1,0,n2371,187.84766,1095.0
188.32161,0.03125,69,86,1,0,n2372,187.84766,1095.0
188.32942,0.044270832,79,78,1,0,n2373,188.32942,1098.0
188.36589,0.06640625,53,19,1,0,n2374,188.32942,1098.0
188.46745,0.037760418,55,71,1,0,n2375,188.32942,1098.0
188.47266,0.046875,78,79,1,0,n2376,188.32942,1098.0
188.47656,0.02734375,71,76,1,0,n2377,188.32942,1098.0
188.6198,0.040364582,57,70,1,0,n2378,188.32942,1098.0
188.6302,0.024739584,72,62,1,0,n2379,188.32942,1098.0
188.63281,0.03515625,76,60,1,0,n2380,188.32942,1098.0
188.76042,0.036458332,72,63,1,0,n2381,188.32942,1098.0
188.76823,0.03515625,75,70,1,0,n2382,188.76823,1101.0
188.77473,0.040364582,47,65,1,0,n2383,188.76823,1101.0
188.92969,0.044270832,76,66,1,0,n2384,188.76823,1101.0
188.93098,0.036458332,49,67,1,0,n2385,188.76823,1101.0
188.93098,0.03515625,71,72,1,0,n2386,188.76823,1101.0
189.07031,0.036458332,51,67,1,0,n2387,188.76823,1101.0
189.08855,0.03125,69,71,1,0,n2388,188.76823,1101.0
189.10156,0.037760418,78,63,1,0,n2389,188.76823,1101.0
189.26562,0.040364582,40,70,1,0,n2390,188.76823,1101.0
189.26823,0.52213544,78,78,1,0,n2391,189.26823,1104.0
189.27344,0.3893229,67,77,1,0,n2392,189.26823,1104.0
189.35156,0.04296875,52,68,1,0,n2393,189.26823,1104.0
189.45442,0.04296875,51,68,1,0,n2394,189.26823,1104.0
189.53906,0.053385418,52,65,1,0,n2395,189.26823,1104.0
189.625,0.08984375,51,45,1,0,n2396,189.26823,1104.0
189.69011,0.071614586,52,54,1,0,n2397,189.26823,1104.0
189.79817,0.5208333,76,72,1,0,n2398,189.26823,1104.0
189.79948,0.0390625,48,58,1,0,n2399,189.79948,1107.0
189.80598,0.5130208,67,65,1,0,n2400,189.79948,1107.0
189.89192,0.040364582,60,56,1,0,n2401,189.79948,1107.0
189.9948,0.32421875,59,73,1,0,n2402,189.79948,1107.0
190.10027,0.21875,60,25,1,0,n2403,189.79948,1107.0
190.17317,0.14583333,59,27,1,0,n2404,189.79948,1107.0
190.22136,0.09765625,60,52,1,0,n2405,189.79948,1107.0
190.32942,0.037760418,45,68,1,0,n2406,189.79948,1107.0
190.34114,0.31640625,65,69,1,0,n2407,190.34114,1110.0
190.34114,0.5104167,76,71,1,0,n2408,190.34114,1110.0
190.4388,0.037760418,57,65,1,0,n2409,190.34114,1110.0
190.53255,0.041666668,56,67,1,0,n2410,190.34114,1110.0
190.60547,0.063802086,57,55,1,0,n2411,190.34114,1110.0
190.6836,0.049479168,56,55,1,0,n2412,190.34114,1110.0
190.77734,0.044270832,57,49,1,0,n2413,190.34114,1110.0
190.86198,0.03515625,47,69,1,0,n2414,190.34114,1110.0
190.86848,0.4622396,74,68,1,0,n2415,190.86848,1113.0
190.875,0.30989584,65,49,1,0,n2416,190.86848,1113.0
190.95964,0.044270832,59,63,1,0,n2417,190.86848,1113.0
191.0573,0.041666668,58,73,1,0,n2418,190.86848,1113.0
191.13672,0.037760418,59,49,1,0,n2419,190.86848,1113.0
191.19922,0.049479168,58,70,1,0,n2420,190.86848,1113.0
191.28255,0.032552082,59,74,1,0,n2421,190.86848,1113.0
191.38152,0.041666668,64,70,1,0,n2422,190.86848,1113.0
191.39062,0.3828125,44,71,1,0,n2423,191.38606,1116.0
191.49089,0.055989582,71,68,1,0,n2424,191.38606,1116.0
191.5586,0.0390625,56,67,1,0,n2425,191.38606,1116.0
191.56902,0.059895832,74,68,1,0,n2426,191.38606,1116.0
191.65755,0.044270832,71,48,1,0,n2427,191.38606,1116.0
191.72656,0.08984375,74,64,1,0,n2428,191.38606,1116.0
191.73308,0.041666668,56,66,1,0,n2429,191.38606,1116.0
191.8138,0.040364582,71,62,1,0,n2430,191.38606,1116.0
191.90364,0.036458332,64,67,1,0,n2431,191.38606,1116.0
191.92188,0.38020834,45,71,1,0,n2432,191.91277,1119.0
191.98958,0.049479168,69,72,1,0,n2433,191.91277,1119.0
192.07942,0.06640625,72,66,1,0,n2434,191.91277,1119.0
192.08073,0.037760418,57,64,1,0,n2435,191.91277,1119.0
192.17578,0.03125,69,65,1,0,n2436,191.91277,1119.0
192.23828,0.083333336,72,62,1,0,n2437,191.91277,1119.0
192.24348,0.046875,57,64,1,0,n2438,191.91277,1119.0
192.32812,0.063802086,69,69,1,0,n2439,191.91277,1119.0
192.41536,0.21744792,42,69,1,0,n2440,191.91277,1119.0
192.42058,0.046875,62,74,1,0,n2441,192.41797,1122.0
192.52214,0.0390625,69,69,1,0,n2442,192.41797,1122.0
192.58984,0.032552082,54,56,1,0,n2443,192.41797,1122.0
192.58984,0.069010414,72,70,1,0,n2444,192.41797,1122.0
192.63281,0.16015625,42,3,1,0,n2445,192.41797,1122.0
192.69531,0.03515625,69,62,1,0,n2446,192.41797,1122.0
192.74348,0.072916664,72,64,1,0,n2447,192.41797,1122.0
192.75,0.065104164,54,56,1,0,n2448,192.41797,1122.0
192.8177,0.072916664,69,72,1,0,n2449,192.41797,1122.0
192.90886,0.046875,62,74,1,0,n2450,192.41797,1122.0
192.91536,0.37109375,43,65,1,0,n2451,192.91211,1125.0
192.9987,0.059895832,67,67,1,0,n2452,192.91211,1125.0
193.0625,0.03515625,55,64,1,0,n2453,192.91211,1125.0
193.07031,0.084635414,71,66,1,0,n2454,192.91211,1125.0
193.18098,0.048177082,67,62,1,0,n2455,192.91211,1125.0
193.19661,0.05078125,55,67,1,0,n2456,192.91211,1125.0
193.26172,0.046875,71,47,1,0,n2457,192.91211,1125.0
193.32292,0.048177082,67,70,1,0,n2458,192.91211,1125.0
193.39192,0.03515625,69,61,1,0,n2459,192.91211,1125.0
193.40364,0.040364582,38,68,1,0,n2460,193.40364,1128.0
193.41145,0.029947916,66,57,1,0,n2461,193.40364,1128.0
193.5573,0.03125,66,74,1,0,n2462,193.40364,1128.0
193.57292,0.020833334,74,71,1,0,n2463,193.40364,1128.0
193.59636,0.0390625,38,51,1,0,n2464,193.40364,1128.0
193.66406,0.098958336,50,3,1,0,n2465,193.40364,1128.0
193.72656,0.033854168,74,77,1,0,n2466,193.40364,1128.0
193.72917,0.029947916,66,78,1,0,n2467,193.40364,1128.0
193.75,0.032552082,38,60,1,0,n2468,193.40364,1128.0
193.76302,0.053385418,50,29,1,0,n2469,193.40364,1128.0
193.92839,0.033854168,74,76,1,0,n2470,193.40364,1128.0
193.93489,0.03515625,50,59,1,0,n2471,193.40364,1128.0
193.9388,0.040364582,38,52,1,0,n2472,193.93684,1131.0
193.94402,0.033854168,66,67,1,0,n2473,193.93684,1131.0
194.59505,0.033854168,55,73,1,0,n2474,193.93684,1131.0
194.59636,0.03125,58,77,1,0,n2475,194.5957,1134.0
194.7539,0.075520836,79,65,1,0,n2476,194.5957,1134.0
194.88542,0.033854168,67,69,1,0,n2477,194.5957,1134.0
195.0612,0.069010414,62,70,1,0,n2478,194.5957,1134.0
195.0638,0.06640625,58,63,1,0,n2479,195.0625,1137.0
195.2487,0.032552082,79,65,1,0,n2480,195.0625,1137.0
195.30469,0.069010414,81,70,1,0,n2481,195.0625,1137.0
195.36458,0.026041666,79,84,1,0,n2482,195.0625,1137.0
195.53777,0.032552082,60,73,1,0,n2483,195.0625,1137.0
195.54167,0.033854168,63,72,1,0,n2484,195.53972,1140.0
195.69922,0.053385418,81,86,1,0,n2485,195.53972,1140.0
195.70183,0.03515625,79,78,1,0,n2486,195.53972,1140.0
195.85286,0.033854168,69,69,1,0,n2487,195.53972,1140.0
195.85808,0.032552082,67,74,1,0,n2488,195.53972,1140.0
196.02083,0.2578125,62,66,1,0,n2489,196.02083,1143.0
196.19922,0.079427086,81,71,1,0,n2490,196.02083,1143.0
196.23958,0.0390625,78,55,1,0,n2491,196.02083,1143.0
196.28777,0.063802086,82,60,1,0,n2492,196.02083,1143.0
196.33464,0.029947916,81,69,1,0,n2493,196.02083,1143.0
196.34505,0.020833334,78,72,1,0,n2494,196.02083,1143.0
196.53777,0.23046875,55,52,1,0,n2495,196.53777,1146.0
196.6927,0.032552082,82,77,1,0,n2496,196.53777,1146.0
196.70964,0.02734375,79,54,1,0,n2497,196.53777,1146.0
196.84895,0.04296875,82,79,1,0,n2498,196.53777,1146.0
196.85156,0.036458332,79,67,1,0,n2499,196.53777,1146.0
197.01042,0.02734375,67,81,1,0,n2500,197.01042,1149.0
197.15495,0.02734375,82,87,1,0,n2501,197.01042,1149.0
197.15495,0.02734375,86,77,1,0,n2502,197.01042,1149.0
197.16406,0.036458332,55,66,1,0,n2503,197.01042,1149.0
197.33464,0.03125,74,83,1,0,n2504,197.01042,1149.0
197.34766,0.026041666,70,62,1,0,n2505,197.01042,1149.0
197.51562,0.029947916,60,80,1,0,n2506,197.51562,1152.0
197.70183,0.23177083,87,69,1,0,n2507,197.51562,1152.0
197.70442,0.22916667,84,65,1,0,n2508,197.51562,1152.0
197.7539,0.1796875,83,67,1,0,n2509,197.51562,1152.0
197.75652,0.17708333,86,62,1,0,n2510,197.51562,1152.0
197.82161,0.111979164,87,89,1,0,n2511,197.51562,1152.0
197.83073,0.102864586,84,93,1,0,n2512,197.51562,1152.0
198.00261,0.029947916,65,83,1,0,n2513,198.00261,1155.0
198.14453,0.026041666,81,82,1,0,n2514,198.00261,1155.0
198.14714,0.024739584,84,77,1,0,n2515,198.00261,1155.0
198.15755,0.033854168,53,74,1,0,n2516,198.00261,1155.0
198.18098,0.045572918,83,47,1,0,n2517,198.00261,1155.0
198.32031,0.02734375,69,76,1,0,n2518,198.00261,1155.0
198.32031,0.01953125,72,72,1,0,n2519,198.00261,1155.0
198.33333,0.0234375,74,68,1,0,n2520,198.00261,1155.0
198.48047,0.022135416,58,86,1,0,n2521,198.48047,1158.0
198.54558,0.38802084,87,38,1,0,n2522,198.48047,1158.0
198.60677,0.3268229,58,12,1,0,n2523,198.48047,1158.0
198.66145,0.2721354,86,56,1,0,n2524,198.48047,1158.0
198.71745,0.21614583,81,65,1,0,n2525,198.48047,1158.0
198.73698,0.19661458,83,23,1,0,n2526,198.48047,1158.0
198.76562,0.16796875,85,31,1,0,n2527,198.48047,1158.0
198.78255,0.15104167,86,90,1,0,n2528,198.48047,1158.0
198.96745,0.029947916,63,84,1,0,n2529,198.96745,1161.0
199.10417,0.020833334,82,88,1,0,n2530,198.96745,1161.0
199.11458,0.02734375,79,75,1,0,n2531,198.96745,1161.0
199.11848,0.046875,51,72,1,0,n2532,198.96745,1161.0
199.28125,0.022135416,70,90,1,0,n2533,198.96745,1161.0
199.29167,0.026041666,67,71,1,0,n2534,198.96745,1161.0
199.44402,0.48958334,57,83,1,0,n2535,199.44402,1164.0
199.6302,0.3033854,84,64,1,0,n2536,199.44402,1164.0
199.64973,0.28385416,81,61,1,0,n2537,199.44402,1164.0
199.67578,0.2578125,82,71,1,0,n2538,199.44402,1164.0
199.6914,0.2421875,79,72,1,0,n2539,199.44402,1164.0
199.7487,0.18489583,84,88,1,0,n2540,199.44402,1164.0
199.76172,0.171875,81,87,1,0,n2541,199.44402,1164.0
199.94531,0.028645834,62,82,1,0,n2542,199.94531,1167.0
200.08984,0.03125,81,81,1,0,n2543,199.94531,1167.0
200.09505,0.02734375,50,78,1,0,n2544,199.94531,1167.0
200.09636,0.024739584,78,80,1,0,n2545,199.94531,1167.0
200.25261,0.03125,66,76,1,0,n2546,199.94531,1167.0
200.28645,0.044270832,69,36,1,0,n2547,199.94531,1167.0
200.44792,0.03515625,55,77,1,0,n2548,200.44792,1170.0
200.64583,0.109375,82,63,1,0,n2549,200.44792,1170.0
200.66277,0.092447914,79,57,1,0,n2550,200.44792,1170.0
200.71614,0.065104164,74,70,1,0,n2551,200.44792,1170.0
200.77473,0.024739584,79,72,1,0,n2552,200.44792,1170.0
200.77605,0.036458332,82,80,1,0,n2553,200.44792,1170.0
200.95964,0.0234375,65,89,1,0,n2554,200.95964,1173.0
201.13802,0.18098958,83,73,1,0,n2555,200.95964,1173.0
201.14453,0.17447917,80,71,1,0,n2556,200.95964,1173.0
201.20833,0.110677086,74,79,1,0,n2557,200.95964,1173.0
201.28777,0.032552082,83,84,1,0,n2558,200.95964,1173.0
201.28906,0.029947916,80,81,1,0,n2559,200.95964,1173.0
201.46094,0.026041666,64,88,1,0,n2560,201.46094,1176.0
201.64062,0.13411458,79,77,1,0,n2561,201.46094,1176.0
201.65755,0.1171875,84,62,1,0,n2562,201.46094,1176.0
201.72395,0.0703125,72,55,1,0,n2563,201.46094,1176.0
201.74348,0.033854168,71,50,1,0,n2564,201.46094,1176.0
201.78125,0.059895832,84,85,1,0,n2565,201.46094,1176.0
201.78386,0.046875,79,77,1,0,n2566,201.46094,1176.0
201.95703,0.0234375,63,90,1,0,n2567,201.95703,1179.0
202.13542,0.2825521,82,80,1,0,n2568,201.95703,1179.0
202.14844,0.26953125,85,75,1,0,n2569,201.95703,1179.0
202.22656,0.19140625,79,79,1,0,n2570,201.95703,1179.0
202.29427,0.123697914,82,93,1,0,n2571,201.95703,1179.0
202.29688,0.12109375,85,93,1,0,n2572,201.95703,1179.0
202.52864,0.62109375,62,83,1,0,n2573,202.52864,1182.0
202.70312,0.4466146,78,73,1,0,n2574,202.52864,1182.0
202.73958,0.41015625,86,50,1,0,n2575,202.52864,1182.0
202.77734,0.37239584,74,82,1,0,n2576,202.52864,1182.0
202.85677,0.29296875,86,82,1,0,n2577,202.52864,1182.0
202.86198,0.2877604,78,84,1,0,n2578,202.52864,1182.0
203.12239,0.6848958,54,63,1,0,n2579,203.12239,1185.0
203.12239,0.5520833,74,95,1,0,n2580,203.12239,1185.0
203.125,1.2955729,50,66,1,0,n2581,203.12239,1185.0
203.35286,0.3216146,78,66,1,0,n2582,203.12239,1185.0
203.4427,0.23177083,86,68,1,0,n2583,203.12239,1185.0
203.51302,0.16145833,78,79,1,0,n2584,203.12239,1185.0
203.59766,0.0859375,86,74,1,0,n2585,203.12239,1185.0
203.65886,0.078125,78,72,1,0,n2586,203.12239,1185.0
203.72917,0.5286458,55,63,1,0,n2587,203.12239,1185.0
203.74089,0.51692706,76,86,1,0,n2588,203.73503,1188.0
203.83984,0.41796875,79,81,1,0,n2589,203.73503,1188.0
203.92058,0.3372396,85,83,1,0,n2590,203.73503,1188.0
204.01692,0.24088542,79,81,1,0,n2591,203.73503,1188.0
204.08984,0.16796875,85,81,1,0,n2592,203.73503,1188.0
204.17969,0.104166664,79,74,1,0,n2593,203.73503,1188.0
204.31902,0.9192708,57,65,1,0,n2594,203.73503,1188.0
204.32031,0.91796875,74,77,1,0,n2595,204.31966,1191.0
204.44922,0.7890625,78,71,1,0,n2596,204.31966,1191.0
204.53906,0.69921875,84,66,1,0,n2597,204.31966,1191.0
204.66536,0.5729167,78,77,1,0,n2598,204.31966,1191.0
204.8086,0.4296875,84,79,1,0,n2599,204.31966,1191.0
204.94531,0.29296875,78,66,1,0,n2600,204.31966,1191.0
205.1862,0.052083332,79,68,1,0,n2601,204.31966,1191.0
205.20442,0.36197916,55,61,1,0,n2602,205.20442,1194.0
205.20442,0.359375,59,57,1,0,n2603,205.20442,1194.0
205.55339,0.1640625,79,79,1,0,n2604,205.20442,1194.0
205.75911,0.03125,67,74,1,0,n2605,205.20442,1194.0
205.9375,0.033854168,64,70,1,0,n2606,205.20442,1194.0
205.94011,0.026041666,60,57,1,0,n2607,205.9388,1197.0
206.11719,0.033854168,79,67,1,0,n2608,205.9388,1197.0
206.17317,0.067708336,81,73,1,0,n2609,205.9388,1197.0
206.2448,0.022135416,79,78,1,0,n2610,205.9388,1197.0
206.42188,0.032552082,59,65,1,0,n2611,206.42188,1200.0
206.42188,0.029947916,62,59,1,0,n2612,206.42188,1200.0
206.58855,0.049479168,79,78,1,0,n2613,206.42188,1200.0
206.75652,0.03515625,67,62,1,0,n2614,206.42188,1200.0
206.86458,0.033854168,57,63,1,0,n2615,206.42188,1200.0
206.8789,0.024739584,60,57,1,0,n2616,206.87175,1203.0
207.05078,0.036458332,79,70,1,0,n2617,206.87175,1203.0
207.10677,0.0703125,81,57,1,0,n2618,206.87175,1203.0
207.15886,0.04296875,79,46,1,0,n2619,206.87175,1203.0
207.34766,0.032552082,59,70,1,0,n2620,206.87175,1203.0
207.35938,0.032552082,55,56,1,0,n2621,207.35352,1206.0
207.50911,0.079427086,79,75,1,0,n2622,207.35352,1206.0
207.66797,0.063802086,67,72,1,0,n2623,207.35352,1206.0
207.83984,0.36979166,59,58,1,0,n2624,207.35352,1206.0
207.85417,0.35546875,47,48,1,0,n2625,207.847,1209.0
208.01692,0.19270833,78,51,1,0,n2626,207.847,1209.0
208.08984,0.119791664,79,69,1,0,n2627,207.847,1209.0
208.1302,0.108072914,83,53,1,0,n2628,207.847,1209.0
208.23047,0.044270832,79,67,1,0,n2629,207.847,1209.0
208.3125,0.061197918,76,72,1,0,n2630,207.847,1209.0
208.31511,0.45833334,48,47,1,0,n2631,208.31511,1212.0
208.31902,0.4544271,60,40,1,0,n2632,208.31511,1212.0
208.51562,0.2578125,80,56,1,0,n2633,208.31511,1212.0
