xml_id	midi_id	track	channel	pitch	onset
n2259-1	n1970	0	0	71	107.12916637499903
n2300-1	deletion
n2260-1	n1971	0	0	72	107.13878174999903
n2301-1	deletion
n2261-1	n1972	0	0	74	107.14626037499903
n2302-1	n1984	0	0	74	107.27019187499903
n2262-1	n1973	0	0	76	107.15908087499902
n2303-1	n1988	0	0	76	107.36420887499901
n2263-1	n1974	0	0	77	107.16762787499903
n2304-1	deletion
n2264-1	n1975	0	0	79	107.17724324999902
n2305-1	deletion
n2265-1	n1976	0	0	81	107.18899537499902
n2306-1	deletion
n2266-1	n1977	0	0	83	107.19861074999902
n2307-1	deletion
n2267-1	n1978	0	0	84	107.20929449999902
n2308-1	deletion
n2268-1	n1980	0	0	86	107.21784149999903
n2309-1	deletion
n2269-1	n1981	0	0	88	107.22745687499904
n2317-1	deletion
n2270-1	n1982	0	0	89	107.23920899999904
n2271-1	deletion
n2272-1	n1983	0	0	93	107.26484999999903
n2273-1	n1985	0	0	95	107.28514912499902
n2274-1	n1986	0	0	96	107.29476449999902
n2275-1	n1987	0	0	98	107.31292687499902
n2312-1	deletion
n2313-1	deletion
n2314-1	n1992	0	0	100	107.69006324999899
n2319-1	n1996	0	0	64	107.89732799999898
n2320-1	n1995	0	0	76	107.89625962499898
n2315-1	n1994	0	0	88	107.89305449999898
n2316-1	n1993	0	0	100	107.88984937499899
n2327-1	n1997	0	0	64	108.12275512499897
n2328-1	n2000	0	0	76	108.12489187499898
n2321-1	n1999	0	0	88	108.12382349999898
n2322-1	n1998	0	0	100	108.12275512499897
n2323-1	n2003	0	0	88	108.36100274999899
n2324-1	n2002	0	0	100	108.357797624999
n2330-1	n2007	0	0	52	108.55865212499899
n2331-1	n2008	0	0	64	108.55972049999899
n2325-1	n2006	0	0	88	108.55651537499898
n2326-1	n2005	0	0	100	108.55117349999898
n2338-1	n2015	0	0	52	108.77019037499896
n2339-1	n2014	0	0	64	108.76912199999896
n2332-1	n2013	0	0	88	108.76591687499896
n2333-1	n2012	0	0	100	108.76271174999897
n2334-1	n2017	0	0	88	108.97638674999898
n2335-1	n2016	0	0	100	108.97424999999897
n2341-1	n2021	0	0	40	109.18899337499897
n2342-1	n2020	0	0	52	109.18471987499898
n2336-1	n2023	0	0	88	109.20074549999897
n2337-1	n2022	0	0	100	109.19326687499897
n2351-1	n2027	0	0	40	109.440061499999
n2352-1	n2026	0	0	52	109.432582874999
n2343-1	n2029	0	0	88	109.455018749999
n2344-1	n2028	0	0	100	109.451813624999
n2345-1	n2033	0	0	88	109.71570224999898
n2346-1	n2032	0	0	100	109.71249712499899
n2354-1	n2035	0	0	33	110.03728312499898
n2355-1	n2036	0	0	40	110.04048824999897
n2356-1	n2034	0	0	45	110.03407799999897
n2347-1	n2038	0	0	88	110.04796687499896
n2348-1	n2040	0	0	93	110.05224037499896
n2349-1	n2039	0	0	97	110.04796687499896
n2350-1	n2037	0	0	100	110.04369337499897
n2369-1	n2046	0	0	33	110.41121437499895
n2370-1	n2045	0	0	40	110.41014599999895
n2371-1	n2043	0	0	45	110.40480412499895
n2357-1	n2042	0	0	88	110.40373574999894
n2358-1	deletion
n2359-1	n2044	0	0	97	110.40907762499894
n2360-1	n2041	0	0	100	110.40053062499895
n2372-1	n2052	0	0	40	110.78087212499894
n2373-1	n2051	0	0	52	110.77659862499894
n2361-1	n2048	0	0	76	110.76698324999893
n2362-1	n2049	0	0	81	110.76805162499893
n2363-1	n2050	0	0	85	110.77018837499894
n2364-1	n2047	0	0	88	110.75950462499893
n2374-1	n2058	0	0	45	111.05864962499894
n2375-1	n2057	0	0	57	111.05651287499893
n2365-1	n2054	0	0	76	111.04903424999893
n2366-1	n2055	0	0	81	111.05437612499892
n2367-1	n2056	0	0	85	111.05544449999893
n2368-1	n2053	0	0	88	111.04476074999893
n2388-1	n2059	0	0	52	111.29903399999893
n2389-1	n2062	0	0	64	111.30437587499894
n2376-1	n2061	0	0	76	111.30330749999894
n2377-1	n2063	0	0	81	111.30437587499894
n2378-1	n2064	0	0	85	111.30864937499894
n2379-1	n2060	0	0	88	111.30117074999893
n2380-1	n2068	0	0	76	111.55117049999893
n2381-1	n2066	0	0	81	111.54689699999894
n2382-1	n2069	0	0	85	111.55864912499894
n2383-1	n2067	0	0	88	111.54689699999894
n2390-1	n2073	0	0	49	111.79155487499892
n2391-1	n2071	0	0	61	111.78834974999893
n2384-1	n2074	0	0	76	111.79475999999892
n2385-1	n2070	0	0	81	111.78514462499894
n2386-1	n2075	0	0	85	111.79796512499891
n2387-1	n2072	0	0	88	111.78834974999893
n2404-1	n2082	0	0	47	112.06933237499894
n2405-1	n2080	0	0	59	112.06719562499893
n2392-1	n2079	0	0	76	112.05758024999894
n2393-1	n2078	0	0	81	112.05651187499893
n2394-1	n2081	0	0	85	112.06719562499893
n2395-1	n2077	0	0	88	112.05544349999893
n2406-1	n2088	0	0	49	112.30651162499893
n2407-1	n2086	0	0	61	112.30437487499893
n2396-1	n2085	0	0	76	112.30330649999893
n2397-1	n2089	0	0	81	112.30757999999894
n2398-1	n2090	0	0	85	112.31505862499894
n2399-1	n2087	0	0	88	112.30437487499893
n2408-1	n2097	0	0	45	112.53193874999894
n2409-1	n2092	0	0	57	112.52232337499895
n2400-1	n2093	0	0	76	112.52232337499895
n2401-1	n2095	0	0	81	112.52659687499894
n2402-1	n2098	0	0	85	112.56826349999893
n2412-1	n2103	0	0	85	112.73706674999892
n2416-1	deletion
n2403-1	n2094	0	0	88	112.52339174999895
n2422-1	n2100	0	0	44	112.72424624999891
n2423-1	n2099	0	0	56	112.72210949999891
n2410-1	n2104	0	0	76	112.73920349999892
n2411-1	n2101	0	0	81	112.73492999999891
n2413-1	n2102	0	0	88	112.73492999999891
n2424-1	n2107	0	0	45	112.9229639999989
n2425-1	n2106	0	0	57	112.9176221249989
n2414-1	n2108	0	0	76	112.9283058749989
n2418-1	deletion
n2415-1	deletion
n2417-1	n2109	0	0	88	112.94005799999888
n2421-1	deletion
n2426-1	n2111	0	0	42	113.0992458749989
n2427-1	n2110	0	0	54	113.0981774999989
n2419-1	deletion
n2420-1	deletion
n2435-1	n2113	0	0	41	113.30223712499888
n2436-1	n2112	0	0	53	113.29796362499889
n2437-1	n2118	0	0	44	113.48492924999888
n2438-1	n2116	0	0	56	113.48279249999888
n2429-1	n2115	0	0	61	113.47317712499888
n2430-1	n2119	0	0	69	113.48492924999888
n2431-1	n2117	0	0	73	113.48279249999888
n2439-1	n2122	0	0	42	113.6580059999989
n2440-1	n2121	0	0	54	113.6569376249989
n2432-1	n2123	0	0	61	113.6697581249989
n2433-1	n2124	0	0	69	113.67189487499891
n2434-1	n2125	0	0	73	113.68578374999892
n2450-1	n2128	0	0	39	113.85245024999891
n2451-1	n2127	0	0	51	113.84817674999891
n2441-1	n2130	0	0	61	113.85351862499891
n2442-1	n2131	0	0	69	113.85565537499892
n2443-1	n2129	0	0	73	113.85245024999891
n2452-1	n2134	0	0	42	114.02125349999893
n2453-1	n2135	0	0	54	114.02232187499894
n2444-1	n2136	0	0	61	114.02980049999894
n2445-1	n2138	0	0	69	114.03834749999895
n2448-1	n2143	0	0	69	114.22744987499895
n2457-1	deletion
n2446-1	n2137	0	0	73	114.03621074999894
n2454-1	n2141	0	0	40	114.21890287499895
n2455-1	n2139	0	0	52	114.21356099999895
n2447-1	n2140	0	0	61	114.21783449999894
n2449-1	n2142	0	0	73	114.22531312499895
n2456-1	n2144	0	0	61	114.42616762499894
n2458-1	n2145	0	0	73	114.43364624999894
n2462-1	n2148	0	0	37	114.68150924999895
n2463-1	n2147	0	0	49	114.67616737499895
n2459-1	n2146	0	0	61	114.67189387499896
n2464-1	n2151	0	0	38	114.89197912499895
n2465-1	n2150	0	0	50	114.88556887499895
n2460-1	n2149	0	0	62	114.87809024999895
n2469-1	n2154	0	0	39	115.10138062499895
n2470-1	n2153	0	0	51	115.09390199999895
n2466-1	n2152	0	0	63	115.09283362499895
n2471-1	n2157	0	0	42	115.30223512499896
n2472-1	n2156	0	0	54	115.29689324999896
n2467-1	n2155	0	0	66	115.29582487499896
n2473-1	n2164	0	0	40	115.50843149999899
n2474-1	n2163	0	0	52	115.50202124999899
n2468-1	n2162	0	0	64	115.49561099999899
n2484-1	n2166	0	0	33	115.75415774999898
n2485-1	n2165	0	0	45	115.75095262499899
n2486-1	n2171	0	0	40	116.14838812499896
n2487-1	n2169	0	0	52	116.13770437499896
n2476-1	n2172	0	0	76	116.14838812499896
n2477-1	n2174	0	0	81	116.15479837499896
n2478-1	n2173	0	0	85	116.15052487499896
n2479-1	n2170	0	0	88	116.14411462499896
n2488-1	n2177	0	0	45	116.40266137499896
n2489-1	n2176	0	0	57	116.39625112499895
n2480-1	n2179	0	0	76	116.40479812499896
n2481-1	n2181	0	0	81	116.41120837499896
n2491-1	deletion
n2482-1	n2180	0	0	85	116.40907162499896
n2483-1	n2178	0	0	88	116.40266137499896
n2502-1	n2182	0	0	52	116.62915687499896
n2503-1	n2183	0	0	64	116.63663549999896
n2490-1	n2185	0	0	76	116.63984062499897
n2492-1	n2186	0	0	85	116.64304574999896
n2493-1	n2184	0	0	88	116.63770387499896
n2494-1	n2188	0	0	76	116.883430124999
n2495-1	n2187	0	0	81	116.87595149999899
n2496-1	n2190	0	0	85	116.88770362499899
n2497-1	n2189	0	0	88	116.883430124999
n2504-1	n2192	0	0	49	117.11419912499899
n2505-1	n2191	0	0	61	117.109925624999
n2498-1	n2193	0	0	76	117.11954099999899
n2499-1	n2197	0	0	81	117.128087999999
n2500-1	n2196	0	0	85	117.124882874999
n2501-1	n2194	0	0	88	117.121677749999
n2518-1	n2204	0	0	47	117.36526724999902
n2519-1	n2202	0	0	59	117.36419887499902
n2506-1	n2201	0	0	76	117.36313049999902
n2507-1	n2203	0	0	81	117.36419887499902
n2508-1	n2205	0	0	85	117.37381424999901
n2512-1	deletion
n2509-1	n2200	0	0	88	117.35992537499902
n2520-1	n2210	0	0	49	117.583215749999
n2521-1	n2209	0	0	61	117.580010624999
n2510-1	n2206	0	0	76	117.575737124999
n2511-1	n2208	0	0	81	117.577873874999
n2513-1	n2207	0	0	88	117.576805499999
n2522-1	n2213	0	0	45	117.79048049999898
n2523-1	n2211	0	0	57	117.78620699999898
n2514-1	n2214	0	0	76	117.79048049999898
n2515-1	n2215	0	0	81	117.79261724999898
n2516-1	n2216	0	0	85	117.79902749999899
n2517-1	n2212	0	0	88	117.78727537499898
n2536-1	n2220	0	0	44	117.99240337499899
n2537-1	n2218	0	0	56	117.98812987499899
n2524-1	n2222	0	0	76	117.99560849999898
n2528-1	n2229	0	0	76	118.18257412499901
n2532-1	deletion
n2525-1	n2219	0	0	81	117.99133499999898
n2526-1	n2223	0	0	85	118.00308712499898
n2530-1	n2228	0	0	85	118.180437374999
n2534-1	deletion
n2527-1	n2221	0	0	88	117.99240337499899
n2538-1	n2232	0	0	45	118.19112112499901
n2539-1	n2231	0	0	57	118.18684762499902
n2529-1	n2227	0	0	81	118.175095499999
n2533-1	deletion
n2531-1	n2230	0	0	88	118.18471087499901
n2535-1	deletion
n2540-1	n2234	0	0	42	118.38342862499901
n2541-1	n2233	0	0	54	118.38022349999902
n2549-1	n2237	0	0	41	118.60778737499902
n2550-1	n2236	0	0	53	118.60244549999902
n2551-1	n2241	0	0	44	118.82359912499903
n2552-1	n2240	0	0	56	118.82253074999903
n2543-1	n2242	0	0	61	118.82573587499904
n2544-1	n2243	0	0	69	118.83535124999904
n2545-1	n2244	0	0	73	118.84069312499904
n2553-1	n2248	0	0	42	119.01163312499904
n2554-1	n2247	0	0	54	119.00629124999904
n2546-1	n2249	0	0	61	119.01804337499904
n2547-1	n2250	0	0	69	119.02338524999904
n2548-1	n2251	0	0	73	119.02338524999904
n2564-1	n2255	0	0	39	119.21782949999904
n2565-1	n2254	0	0	51	119.21676112499904
n2555-1	n2252	0	0	61	119.21355599999903
n2556-1	n2256	0	0	69	119.21782949999904
n2557-1	n2253	0	0	73	119.21569274999904
n2566-1	n2257	0	0	42	119.40158999999905
n2567-1	n2258	0	0	54	119.40586349999904
n2558-1	n2259	0	0	61	119.41013699999904
n2559-1	n2261	0	0	69	119.41654724999903
n2562-1	n2266	0	0	69	119.62060687499905
n2571-1	deletion
n2560-1	n2260	0	0	73	119.41334212499903
n2568-1	n2262	0	0	40	119.61312824999905
n2569-1	n2264	0	0	52	119.61633337499906
n2561-1	n2265	0	0	61	119.61953849999905
n2563-1	n2263	0	0	73	119.61419662499905
n2570-1	n2268	0	0	61	119.86419637499905
n2572-1	n2267	0	0	73	119.86205962499905
n2576-1	n2271	0	0	37	120.10778587499905
n2577-1	n2270	0	0	49	120.10244399999905
n2573-1	n2269	0	0	61	120.09176024999906
n2578-1	n2275	0	0	38	120.32252924999902
n2579-1	n2274	0	0	50	120.31718737499902
n2574-1	n2273	0	0	62	120.31291387499903
n2583-1	n2279	0	0	39	120.54368287499902
n2584-1	n2278	0	0	51	120.53620424999902
n2580-1	n2277	0	0	63	120.52765724999902
n2585-1	n2282	0	0	42	120.75522112499903
n2586-1	n2281	0	0	54	120.75415274999902
n2581-1	n2280	0	0	66	120.74026387499902
n2587-1	n2288	0	0	40	120.973169624999
n2588-1	n2287	0	0	52	120.966759374999
n2582-1	n2286	0	0	64	120.962485874999
n2598-1	n2290	0	0	33	121.24133174999902
n2599-1	n2289	0	0	45	121.23598987499902
n2600-1	n2296	0	0	40	121.62060487499903
n2601-1	n2293	0	0	52	121.61312624999903
n2590-1	n2294	0	0	76	121.61419462499903
n2591-1	n2297	0	0	81	121.62060487499903
n2592-1	n2295	0	0	85	121.61633137499904
n2593-1	n2292	0	0	88	121.61098949999902
n2602-1	n2302	0	0	45	121.88128837499903
n2603-1	n2298	0	0	57	121.87060462499903
n2594-1	n2300	0	0	76	121.87701487499903
n2595-1	n2303	0	0	81	121.88235674999903
n2596-1	n2301	0	0	85	121.88021999999903
n2597-1	n2299	0	0	88	121.87274137499904
n2616-1	n2310	0	0	52	122.12274112499905
n2617-1	n2308	0	0	64	122.11205737499905
n2604-1	n2307	0	0	76	122.11098899999905
n2605-1	n2306	0	0	81	122.10778387499906
n2606-1	n2309	0	0	85	122.11633087499905
n2607-1	n2305	0	0	88	122.10564712499905
n2608-1	n2315	0	0	76	122.39517674999904
n2609-1	n2313	0	0	81	122.39090324999904
n2610-1	n2316	0	0	85	122.39838187499903
n2611-1	n2314	0	0	88	122.39197162499904
n2618-1	n2318	0	0	49	122.61526199999905
n2619-1	n2317	0	0	61	122.60885174999905
n2612-1	n2320	0	0	76	122.62380899999906
n2613-1	n2321	0	0	81	122.63449274999905
n2614-1	n2323	0	0	85	122.63769787499905
n2615-1	n2319	0	0	88	122.62274062499905
n2632-1	n2326	0	0	52	122.82893699999904
n2633-1	n2328	0	0	64	122.83000537499905
n2620-1	n2329	0	0	78	122.83641562499905
n2621-1	n2325	0	0	81	122.82359512499904
n2622-1	n2327	0	0	85	122.82893699999904
n2623-1	n2324	0	0	90	122.82145837499904
n2624-1	n2333	0	0	78	123.03833849999904
n2625-1	n2332	0	0	81	123.03727012499904
n2626-1	n2334	0	0	85	123.04795387499904
n2627-1	n2331	0	0	90	123.01803937499903
n2634-1	n2340	0	0	51	123.24239812499903
n2635-1	n2338	0	0	63	123.23812462499903
n2628-1	n2337	0	0	78	123.23171437499903
n2629-1	n2336	0	0	81	123.22744087499903
n2630-1	n2339	0	0	85	123.23812462499903
n2631-1	n2335	0	0	90	123.22209899999903
n2648-1	n2346	0	0	52	123.43150049999902
n2649-1	n2345	0	0	64	123.42936374999901
n2636-1	n2343	0	0	76	123.42402187499901
n2637-1	n2347	0	0	81	123.43363724999902
n2638-1	n2344	0	0	85	123.42722699999901
n2639-1	n2342	0	0	88	123.42188512499901
n2640-1	n2351	0	0	76	123.60030374999904
n2641-1	n2350	0	0	81	123.59603024999905
n2642-1	n2353	0	0	85	123.61098749999904
n2643-1	n2352	0	0	88	123.60137212499905
n2650-1	n2357	0	0	49	123.78299587499903
n2651-1	n2358	0	0	61	123.78299587499903
n2644-1	n2354	0	0	76	123.77765399999903
n2645-1	n2355	0	0	81	123.77765399999903
n2646-1	n2359	0	0	85	123.80543174999903
n2647-1	n2356	0	0	88	123.77872237499903
n2664-1	n2362	0	0	52	123.95820937499903
n2665-1	n2361	0	0	64	123.95393587499903
n2652-1	n2365	0	0	78	123.96675637499904
n2653-1	n2363	0	0	81	123.95927774999903
n2654-1	n2364	0	0	85	123.96568799999903
n2655-1	n2360	0	0	90	123.94966237499904
n2656-1	n2367	0	0	78	124.13128612499905
n2657-1	n2369	0	0	81	124.13876474999904
n2658-1	n2368	0	0	85	124.13449124999904
n2659-1	n2366	0	0	90	124.12808099999906
n2666-1	n2374	0	0	51	124.32252524999905
n2667-1	n2375	0	0	63	124.32252524999905
n2660-1	n2372	0	0	78	124.32038849999904
n2661-1	n2371	0	0	81	124.31611499999904
n2662-1	n2373	0	0	85	124.32038849999904
n2663-1	n2370	0	0	90	124.31077312499905
n2680-1	n2381	0	0	52	124.51376437499908
n2681-1	n2379	0	0	64	124.50842249999909
n2668-1	n2377	0	0	76	124.50521737499908
n2669-1	n2380	0	0	81	124.51055924999909
n2670-1	n2378	0	0	85	124.50735412499908
n2671-1	n2376	0	0	88	124.50308062499907
n2672-1	n2382	0	0	76	124.70927699999908
n2673-1	n2384	0	0	81	124.72423424999909
n2674-1	n2385	0	0	85	124.74880687499908
n2675-1	n2383	0	0	88	124.72209749999908
n2682-1	n2390	0	0	49	124.90799474999908
n2683-1	n2389	0	0	61	124.90051612499907
n2676-1	n2388	0	0	78	124.89410587499907
n2677-1	n2387	0	0	81	124.88555887499908
n2678-1	n2391	0	0	85	124.90906312499908
n2679-1	n2386	0	0	90	124.87808024999907
n2696-1	n2396	0	0	52	125.07679799999909
n2697-1	n2395	0	0	64	125.0735928749991
n2684-1	n2394	0	0	76	125.07252449999909
n2685-1	n2398	0	0	81	125.09282362499908
n2686-1	n2397	0	0	85	125.08534499999908
n2687-1	n2393	0	0	88	125.0693193749991
n2688-1	n2399	0	0	76	125.22850724999907
n2689-1	n2401	0	0	81	125.23919099999907
n2690-1	n2402	0	0	85	125.25307987499907
n2691-1	n2400	0	0	88	125.23491749999907
n2698-1	n2406	0	0	49	125.40692587499906
n2699-1	n2404	0	0	61	125.40158399999906
n2692-1	n2405	0	0	78	125.40478912499906
n2693-1	n2407	0	0	81	125.41226774999906
n2694-1	n2409	0	0	85	125.43256687499905
n2695-1	n2403	0	0	90	125.39196862499907
n2712-1	n2416	0	0	52	125.57466074999905
n2713-1	n2410	0	0	64	125.56184024999907
n2700-1	n2412	0	0	76	125.56718212499906
n2701-1	n2413	0	0	81	125.56718212499906
n2702-1	n2414	0	0	85	125.56718212499906
n2703-1	n2411	0	0	88	125.56184024999907
n2704-1	n2417	0	0	76	125.71675462499907
n2705-1	n2419	0	0	81	125.72209649999907
n2706-1	n2420	0	0	85	125.73491699999907
n2707-1	n2418	0	0	88	125.72102812499907
n2714-1	n2425	0	0	49	125.89196812499908
n2715-1	n2424	0	0	61	125.88983137499908
n2708-1	n2423	0	0	78	125.88876299999907
n2709-1	n2422	0	0	81	125.88342112499907
n2710-1	n2426	0	0	85	125.89196812499908
n2711-1	n2421	0	0	90	125.88021599999908
n2721-1	deletion
n2722-1	n2432	0	0	64	126.05970299999909
n2716-1	n2430	0	0	76	126.05329274999909
n2717-1	n2428	0	0	81	126.05115599999908
n2718-1	n2433	0	0	85	126.06290812499908
n2719-1	n2429	0	0	88	126.05222437499908
n2729-1	n2436	0	0	45	126.55542899999908
n2730-1	n2438	0	0	49	126.55863412499909
n2731-1	n2434	0	0	54	126.55008712499908
n2732-1	n2435	0	0	57	126.55115549999908
n2724-1	n2441	0	0	78	126.5607708749991
n2725-1	n2439	0	0	81	126.55863412499909
n2726-1	n2440	0	0	85	126.55863412499909
n2727-1	n2437	0	0	90	126.55649737499908
n2740-1	n2446	0	0	41	126.98705249999912
n2741-1	n2447	0	0	49	127.04047124999911
n2742-1	n2448	0	0	53	127.04581312499911
n2734-1	n2451	0	0	80	127.0650438749991
n2735-1	n2450	0	0	85	127.0586336249991
n2736-1	n2449	0	0	92	127.0575652499991
n2738-1	n2454	0	0	60	127.44859049999913
n2739-1	n2455	0	0	61	127.45286399999912
n2749-1	n2456	0	0	64	127.62700912499913
n2750-1	deletion
n2746-1	n2458	0	0	67	127.82572687499912
n2747-1	n2457	0	0	68	127.81717987499913
n2752-1	n2460	0	0	73	127.9731626249991
n2753-1	deletion
n2761-1	n2461	0	0	56	128.10884624999912
n2765-1	n2469	0	0	66	128.45179462499914
n2768-1	n2473	0	0	66	128.53726462499912
n2762-1	deletion
n2763-1	n2464	0	0	72	128.1921794999991
n2754-1	n2462	0	0	82	128.16440174999912
n2755-1	n2463	0	0	87	128.1889743749991
n2756-1	n2465	0	0	94	128.2082051249991
n2764-1	n2467	0	0	63	128.41440149999914
n2767-1	n2474	0	0	63	128.57572612499914
n2775-1	deletion
n2766-1	n2468	0	0	72	128.41974337499914
n2769-1	n2472	0	0	72	128.5329911249991
n2777-1	deletion
n2758-1	n2470	0	0	90	128.45820487499913
n2757-1	n2466	0	0	92	128.41012799999913
n2760-1	deletion
n2759-1	n2471	0	0	87	128.52658087499913
n2776-1	n2476	0	0	66	128.65264912499916
n2771-1	n2478	0	0	78	128.73705074999916
n2770-1	n2477	0	0	80	128.67722174999915
n2773-1	deletion
n2772-1	n2479	0	0	75	128.81397374999915
n2774-1	n2481	0	0	68	128.97209324999912
n2786-1	n2482	0	0	41	129.16546912499913
n2787-1	n2483	0	0	49	129.17935799999916
n2788-1	n2484	0	0	53	129.18149474999916
n2780-1	n2486	0	0	61	129.19965712499916
n2781-1	n2487	0	0	68	129.20072549999915
n2782-1	n2485	0	0	73	129.19217849999916
n2784-1	n2490	0	0	60	129.52444312499918
n2785-1	n2489	0	0	61	129.52016962499917
n2795-1	n2491	0	0	64	129.7124771249992
n2796-1	deletion
n2792-1	n2492	0	0	67	129.8930324999992
n2793-1	n2493	0	0	68	129.8951692499992
n2798-1	n2494	0	0	73	130.04581012499924
n2799-1	deletion
n2807-1	n2495	0	0	56	130.17080999999922
n2811-1	n2503	0	0	66	130.49025412499924
n2814-1	n2507	0	0	66	130.61418562499924
n2808-1	deletion
n2809-1	n2498	0	0	72	130.25948512499923
n2800-1	n2496	0	0	82	130.21781849999923
n2801-1	n2497	0	0	87	130.24452787499922
n2802-1	n2499	0	0	94	130.26589537499922
n2810-1	n2502	0	0	63	130.48063874999923
n2812-1	n2501	0	0	72	130.47102337499922
n2804-1	n2504	0	0	90	130.49986949999925
n2803-1	n2500	0	0	92	130.45179262499923
n2813-1	deletion
n2815-1	n2506	0	0	72	130.61204887499923
n2823-1	deletion
n2806-1	deletion
n2805-1	n2505	0	0	87	130.56931387499924
n2821-1	deletion
n2822-1	n2509	0	0	66	130.71781799999926
n2817-1	n2511	0	0	78	130.78405724999928
n2816-1	n2510	0	0	80	130.73277524999926
n2819-1	deletion
n2818-1	n2512	0	0	75	130.85563837499927
n2820-1	n2514	0	0	68	131.00521087499928
n2832-1	n2516	0	0	41	131.25414224999926
n2833-1	n2515	0	0	53	131.24773199999927
n2837-1	n2526	0	0	61	131.65050937499916
n2826-1	deletion
n2827-1	deletion
n2828-1	n2517	0	0	73	131.27123624999925
n2834-1	n2523	0	0	44	131.5223043749992
n2835-1	n2522	0	0	56	131.4998684999992
n2829-1	n2521	0	0	73	131.4913214999992
n2830-1	n2524	0	0	85	131.5671761249992
n2836-1	n2520	0	0	49	131.41119337499921
n2831-1	n2525	0	0	73	131.61418462499918
n2844-1	n2530	0	0	53	131.8470903749991
n2845-1	n2531	0	0	65	131.8470903749991
n2838-1	n2528	0	0	74	131.83854337499912
n2839-1	n2529	0	0	80	131.8396117499991
n2840-1	n2527	0	0	86	131.83213312499913
n2846-1	n2534	0	0	56	132.0832012499991
n2847-1	n2535	0	0	68	132.08426962499908
n2842-1	n2537	0	0	80	132.13341487499906
n2841-1	n2533	0	0	85	132.0810644999991
n2852-1	deletion
n2848-1	n2540	0	0	53	132.23170537499905
n2849-1	n2539	0	0	65	132.22422674999905
n2843-1	n2538	0	0	73	132.20285924999905
n2856-1	n2544	0	0	54	132.40798724999908
n2857-1	n2545	0	0	66	132.41332912499908
n2850-1	n2542	0	0	73	132.39089324999907
n2851-1	n2543	0	0	78	132.39516674999908
n2858-1	n2547	0	0	57	132.5885426249991
n2859-1	n2548	0	0	69	132.5992263749991
n2854-1	n2549	0	0	78	132.6601237499991
n2853-1	n2546	0	0	81	132.57892724999908
n2860-1	n2552	0	0	54	132.74773049999908
n2861-1	n2551	0	0	66	132.7252946249991
n2855-1	n2550	0	0	73	132.7188843749991
n2868-1	n2557	0	0	47	132.9485849999991
n2869-1	n2556	0	0	59	132.91546537499912
n2862-1	deletion
n2863-1	n2555	0	0	75	132.9111918749991
n2864-1	n2553	0	0	80	132.8983713749991
n2870-1	n2560	0	0	51	133.11418312499907
n2871-1	n2559	0	0	63	133.11097799999908
n2866-1	n2561	0	0	75	133.18149074999906
n2865-1	n2558	0	0	78	133.1045677499991
n2872-1	n2563	0	0	47	133.26482399999904
n2873-1	n2564	0	0	59	133.26909749999902
n2867-1	n2562	0	0	69	133.24025137499905
n2875-1	n2566	0	0	71	133.45606312499902
n2874-1	n2565	0	0	73	133.44324262499902
n2884-1	n2568	0	0	52	133.63234499999902
n2878-1	n2567	0	0	68	133.63020824999901
n2877-1	n2569	0	0	71	133.64730224999903
n2885-1	n2570	0	0	59	133.833199499999
n2881-1	n2571	0	0	71	133.833199499999
n2880-1	n2572	0	0	73	133.836404624999
n2895-1	n2574	0	0	62	134.04046424999902
n2896-1	n2575	0	0	64	134.07144712499903
n2897-1	n2577	0	0	68	134.08426762499903
n2887-1	n2576	0	0	74	134.07678899999902
n2886-1	n2573	0	0	76	134.03298562499901
n2890-1	n2578	0	0	71	134.24986574999903
n2889-1	n2579	0	0	74	134.25093412499902
n2898-1	n2581	0	0	59	134.43042112499901
n2893-1	n2582	0	0	74	134.43255787499902
n2892-1	n2580	0	0	76	134.41119037499902
n2900-1	n2584	0	0	76	134.594950874999
n2899-1	n2583	0	0	78	134.582130374999
n2909-1	n2585	0	0	52	134.74879687499902
n2903-1	n2586	0	0	73	134.757343874999
n2902-1	n2587	0	0	76	134.77764299999902
n2910-1	n2589	0	0	61	134.927215499999
n2906-1	n2590	0	0	76	134.945377874999
n2905-1	n2588	0	0	78	134.924010374999
