xml_id	midi_id	track	channel	pitch	onset
n3111-1	n3260	0	0	52	234.38411390623793
n3080-1	n3253	0	0	61	234.13171031248797
n3082-1	n3258	0	0	62	234.25857984373795
n3084-1	n3261	0	0	64	234.38812031248793
n3081-1	n3254	0	0	73	234.13304578123797
n3083-1	n3259	0	0	74	234.26125078123795
n3085-1	n3262	0	0	76	234.38812031248793
n3143-1	n3274	0	0	37	234.75537421873787
n3141-1	n3267	0	0	38	234.5363573437379
n3145-1	n3278	0	0	38	234.87155999998785
n3165-1	n3269	0	0	46	234.5470410937379
n3144-1	n3273	0	0	49	234.74602593748787
n3142-1	n3264	0	0	50	234.5270090624879
n3146-1	n3277	0	0	50	234.86621812498785
n3116-1	n3275	0	0	61	234.75537421873787
n3114-1	n3265	0	0	62	234.5310154687379
n3118-1	n3276	0	0	62	234.86488265623785
n3138-1	n3268	0	0	70	234.5376928124879
n3117-1	n3272	0	0	73	234.74201953123787
insertion	n3271	0	0	73	234.5951179687379
n3115-1	n3266	0	0	74	234.5323509374879
n3119-1	n3279	0	0	74	234.87155999998785
n3147-1	n3281	0	0	40	234.98908124998783
n3149-1	n3285	0	0	41	235.1199571874878
n3151-1	n3291	0	0	43	235.2588459374878
n3148-1	n3280	0	0	52	234.98507484373783
n3150-1	n3284	0	0	53	235.10793796873782
n3152-1	n3290	0	0	55	235.2494976562378
n3120-1	n3282	0	0	64	234.99442312498783
n3122-1	n3286	0	0	65	235.1199571874878
n3124-1	n3289	0	0	67	235.2361429687378
n3121-1	n3283	0	0	76	234.99709406248783
n3123-1	n3287	0	0	77	235.1226281249878
n3125-1	n3288	0	0	79	235.2321365624878
n3157-1	n3306	0	0	38	235.65948656248773
n3155-1	n3300	0	0	40	235.53128156248775
n3153-1	n3298	0	0	41	235.44314062498776
n3159-1	n3314	0	0	41	235.7930334374877
n3200-1	deletion
n3166-1	n3295	0	0	45	235.39639921873777
n3158-1	n3308	0	0	50	235.66082203123773
n3156-1	n3302	0	0	52	235.53662343748775
n3154-1	n3294	0	0	53	235.39239281248777
n3130-1	n3307	0	0	62	235.65948656248773
n3128-1	n3299	0	0	64	235.52326874998775
n3126-1	n3296	0	0	65	235.39773468748777
n3139-1	n3293	0	0	69	235.38705093748777
n3131-1	n3305	0	0	74	235.65681562498773
n3129-1	n3301	0	0	76	235.53395249998775
n3127-1	n3297	0	0	77	235.40174109373777
n3161-1	n3319	0	0	43	235.9145610937377
n3163-1	n3321	0	0	46	236.04009515623767
n3167-1	n3313	0	0	49	235.7903624999877
n3160-1	n3309	0	0	53	235.7810142187377
n3162-1	n3316	0	0	55	235.9078837499877
n3164-1	n3322	0	0	58	236.04009515623767
n3132-1	n3310	0	0	65	235.7823496874877
n3134-1	n3317	0	0	67	235.9078837499877
n3136-1	n3320	0	0	70	236.03475328123767
n3140-1	n3311	0	0	73	235.7823496874877
n3133-1	n3312	0	0	77	235.7863560937377
n3135-1	n3318	0	0	79	235.9118901562377
n3137-1	n3323	0	0	82	236.04410156248767
n3198-1	n3334	0	0	43	236.32187906248762
n3196-1	n3329	0	0	44	236.18432578123765
n3220-1	n3330	0	0	48	236.19233859373765
n3201-1	n3339	0	0	53	236.4420712499876
n3199-1	n3332	0	0	55	236.31386624998763
n3197-1	n3325	0	0	56	236.16830015623765
n3172-1	n3341	0	0	65	236.4460776562376
n3170-1	n3335	0	0	67	236.32187906248762
n3168-1	n3327	0	0	68	236.17631296873765
n3192-1	n3328	0	0	72	236.18299031248765
n3173-1	n3342	0	0	77	236.4580968749876
n3171-1	n3336	0	0	79	236.32187906248762
n3169-1	n3326	0	0	80	236.17230656248765
n3202-1	n3346	0	0	44	236.57962453123758
n3204-1	n3350	0	0	46	236.71317140623756
n3206-1	n3355	0	0	49	236.83870546873754
n3221-1	n3345	0	0	52	236.57828906248758
n3203-1	n3343	0	0	56	236.57161171873759
n3205-1	n3351	0	0	58	236.71317140623756
n3207-1	n3354	0	0	61	236.83603453123754
n3174-1	n3344	0	0	68	236.57294718748759
n3176-1	n3349	0	0	70	236.70916499998756
n3178-1	n3331	0	0	73	236.21504156248764
n3193-1	n3347	0	0	76	236.58363093748758
n3175-1	n3348	0	0	80	236.59698562498758
n3177-1	n3352	0	0	82	236.72519062498756
n3179-1	n3356	0	0	85	236.84004093748754
n3212-1	n3374	0	0	44	237.23801062498748
n3210-1	n3369	0	0	46	237.1204893749875
n3208-1	n3363	0	0	47	236.99094890623752
n3222-1	n3361	0	0	51	236.96824593748752
n3213-1	n3373	0	0	56	237.23266874998748
n3211-1	n3366	0	0	58	237.1004573437375
n3209-1	n3359	0	0	59	236.96557499998752
n3184-1	n3372	0	0	68	237.22599140623748
n3182-1	n3367	0	0	70	237.1031282812375
n3180-1	n3362	0	0	71	236.96824593748752
n3194-1	n3370	0	0	75	237.1338440624875
n3185-1	n3371	0	0	80	237.22064953123748
n3183-1	n3368	0	0	82	237.1071346874875
n3181-1	n3360	0	0	83	236.96691046873752
n3214-1	n3382	0	0	47	237.38090578123746
n3216-1	n3386	0	0	49	237.49976249998744
n3218-1	n3392	0	0	52	237.64933499998742
n3223-1	n3380	0	0	55	237.36888656248746
n3215-1	n3376	0	0	59	237.35820281248746
n3217-1	n3385	0	0	61	237.49842703123744
n3219-1	n3391	0	0	64	237.63998671873742
n3186-1	n3375	0	0	71	237.35553187498746
n3188-1	n3384	0	0	73	237.49575609373744
n3190-1	n3390	0	0	76	237.63865124998742
n3195-1	n3378	0	0	79	237.36488015623746
n3187-1	n3377	0	0	83	237.36354468748746
n3189-1	n3387	0	0	85	237.49976249998744
n3191-1	n3389	0	0	88	237.63598031248742
n3255-1	n3408	0	0	47	238.10472984373735
n3253-1	n3403	0	0	49	237.96317015623737
n3251-1	n3398	0	0	50	237.7962365624874
n3275-1	n3397	0	0	54	237.7935656249874
n3256-1	n3407	0	0	59	238.10205890623735
n3254-1	n3400	0	0	61	237.95782828123737
n3252-1	n3394	0	0	62	237.7788754687374
n3228-1	n3405	0	0	71	238.09805249998735
n3226-1	n3402	0	0	73	237.96049921873737
n3224-1	n3395	0	0	74	237.7788754687374
n3250-1	n3396	0	0	78	237.7842173437374
n3229-1	n3406	0	0	83	238.09805249998735
n3227-1	n3401	0	0	85	237.95782828123737
n3225-1	n3393	0	0	86	237.7748690624874
n3261-1	n3421	0	0	41	238.72839374998728
n3259-1	n3419	0	0	44	238.54543453123728
n3257-1	n3411	0	0	46	238.29970828123732
n3262-1	n3420	0	0	53	238.72305187498728
n3260-1	n3416	0	0	56	238.53875718748728
n3258-1	n3409	0	0	58	238.29303093748732
n3230-1	n3410	0	0	70	238.29436640623732
n3234-1	n3417	0	0	71	238.54409906248728
n3231-1	n3413	0	0	74	238.30104374998731
n3236-1	n3423	0	0	74	238.73507109373728
n3232-1	n3414	0	0	77	238.30505015623731
n3233-1	n3412	0	0	82	238.29970828123732
n3235-1	n3418	0	0	83	238.54409906248728
n3237-1	n3422	0	0	86	238.72839374998728
n3267-1	n3434	0	0	35	239.16642749998724
n3265-1	n3432	0	0	37	239.04089343748726
n3263-1	n3428	0	0	38	238.88597906248725
n3268-1	n3433	0	0	47	239.16242109373724
n3266-1	n3430	0	0	49	239.02353234373726
n3264-1	n3426	0	0	50	238.88197265623725
n3238-1	deletion
n3240-1	n3431	0	0	82	239.02353234373726
n3242-1	n3435	0	0	83	239.17310484373724
n3244-1	n3439	0	0	83	239.33603203123724
n3239-1	deletion
n3241-1	n3429	0	0	94	239.02219687498726
n3243-1	n3436	0	0	95	239.17310484373724
n3245-1	n3437	0	0	95	239.33202562498724
n3273-1	n3449	0	0	31	239.75002734373723
n3271-1	n3445	0	0	32	239.53234593748724
n3269-1	n3440	0	0	33	239.34404484373724
n3274-1	n3447	0	0	43	239.74468546873723
n3272-1	n3444	0	0	44	239.52433312498724
n3270-1	n3438	0	0	45	239.33603203123724
n3246-1	n3442	0	0	83	239.52299765623724
n3248-1	n3448	0	0	83	239.74468546873723
n3247-1	n3443	0	0	95	239.52299765623724
n3249-1	n3446	0	0	95	239.74334999998723
n3303-1	n3452	0	0	30	240.0638624999872
n3305-1	n3459	0	0	34	240.41909718748718
n3307-1	n3462	0	0	35	240.61808203123718
n3304-1	n3451	0	0	42	240.0611915624872
n3306-1	n3456	0	0	46	240.41241984373718
n3308-1	n3460	0	0	47	240.61140468748718
n3278-1	n3457	0	0	82	240.41241984373718
n3276-1	n3454	0	0	83	240.0651979687372
n3280-1	n3463	0	0	83	240.61941749998718
n3300-1	n3450	0	0	86	240.0598560937372
n3301-1	n3455	0	0	90	240.0651979687372
n3279-1	n3458	0	0	94	240.41509078123718
n3277-1	n3453	0	0	95	240.0638624999872
n3281-1	n3461	0	0	95	240.61674656248718
n3309-1	n3467	0	0	36	240.80905406248718
n3311-1	n3469	0	0	37	240.94660734373716
n3313-1	n3472	0	0	38	241.07214140623714
n3310-1	n3466	0	0	48	240.80104124998718
n3312-1	n3468	0	0	49	240.93992999998716
n3314-1	n3473	0	0	50	241.07214140623714
n3286-1	n3475	0	0	80	241.08148968748714
n3290-1	n3484	0	0	80	241.44206624998708
n3284-1	n3470	0	0	81	240.95061374998716
n3282-1	n3464	0	0	82	240.79703484373718
n3287-1	n3474	0	0	92	241.07481234373714
n3291-1	n3485	0	0	92	241.44206624998708
n3285-1	n3471	0	0	93	240.95328468748716
n3283-1	n3465	0	0	94	240.79970578123718
n3317-1	n3483	0	0	36	241.43805984373708
n3315-1	n3480	0	0	37	241.2310621874871
n3319-1	n3489	0	0	37	241.58229046873706
n3318-1	n3482	0	0	48	241.43271796873708
n3316-1	n3476	0	0	49	241.2190429687371
n3320-1	n3486	0	0	49	241.56893578123706
n3288-1	n3478	0	0	81	241.2217139062371
n3292-1	n3487	0	0	81	241.57427765623706
n3302-1	n3479	0	0	88	241.2230493749871
n3289-1	n3477	0	0	93	241.2190429687371
n3293-1	n3488	0	0	93	241.57427765623706
n3321-1	n3493	0	0	38	241.72117921873703
n3323-1	n3495	0	0	39	241.84404234373702
n3325-1	n3500	0	0	40	241.960228124987
n3322-1	n3491	0	0	50	241.71450187498704
n3324-1	n3494	0	0	51	241.84003593748702
n3326-1	n3498	0	0	52	241.957557187487
n3298-1	n3499	0	0	78	241.958892656237
n3296-1	n3497	0	0	79	241.84671328123702
n3294-1	n3490	0	0	80	241.71183093748704
n3299-1	n3501	0	0	90	241.964234531237
n3297-1	n3496	0	0	91	241.84404234373702
n3295-1	n3492	0	0	92	241.71450187498704
n3357-1	n3510	0	0	38	242.28474703123695
n3355-1	n3507	0	0	39	242.10712968748697
n3359-1	n3514	0	0	39	242.42363578123692
n3358-1	n3509	0	0	50	242.27806968748695
n3356-1	n3504	0	0	51	242.09911687498698
n3360-1	n3513	0	0	51	242.41295203123693
n3329-1	n3511	0	0	78	242.29810171873694
n3327-1	n3502	0	0	79	242.09511046873698
n3331-1	n3516	0	0	79	242.43298406248692
n3351-1	n3503	0	0	82	242.09778140623698
n3352-1	n3505	0	0	85	242.10178781248698
n3330-1	n3512	0	0	90	242.30344359373694
n3328-1	n3506	0	0	91	242.10312328123698
n3332-1	n3515	0	0	91	242.43164859373692
n3361-1	n3520	0	0	40	242.5411570312369
n3363-1	n3524	0	0	41	242.67603937498689
n3365-1	n3527	0	0	42	242.79623156248687
n3362-1	n3519	0	0	52	242.5384860937369
n3364-1	n3523	0	0	53	242.6693620312369
n3366-1	n3525	0	0	54	242.78955421873687
n3337-1	n3526	0	0	76	242.79356062498687
n3335-1	n3521	0	0	77	242.6640201562369
n3333-1	n3517	0	0	78	242.5291378124869
n3338-1	n3528	0	0	88	242.79623156248687
n3336-1	n3522	0	0	89	242.6640201562369
n3334-1	n3518	0	0	90	242.5371506249869
n3369-1	n3536	0	0	40	243.09804749998682
n3367-1	n3534	0	0	41	242.93244937498685
n3371-1	n3540	0	0	41	243.2209106249868
n3370-1	n3535	0	0	52	243.09270562498682
n3368-1	n3533	0	0	53	242.92977843748685
n3372-1	n3539	0	0	53	243.2169042187368
n3341-1	n3537	0	0	76	243.09804749998682
n3339-1	n3529	0	0	77	242.92310109373685
n3343-1	n3543	0	0	77	243.2342653124868
n3353-1	n3530	0	0	82	242.92310109373685
n3354-1	n3532	0	0	85	242.92710749998685
n3342-1	n3538	0	0	88	243.10205390623682
n3340-1	n3531	0	0	89	242.92443656248685
n3344-1	n3544	0	0	89	243.2369362499868
n3373-1	n3547	0	0	42	243.34510921873678
n3375-1	n3549	0	0	43	243.46797234373676
n3377-1	n3553	0	0	44	243.57080343748675
n3374-1	n3545	0	0	54	243.33976734373678
n3376-1	n3550	0	0	55	243.46797234373676
n3378-1	n3554	0	0	56	243.57347437498674
n3349-1	n3551	0	0	74	243.47197874998676
n3347-1	n3546	0	0	75	243.34110281248678
n3345-1	n3541	0	0	76	243.2289234374868
n3350-1	n3556	0	0	86	243.58415812498674
insertion	n3552	0	0	86	243.47197874998676
n3348-1	n3548	0	0	87	243.34644468748678
n3346-1	n3542	0	0	88	243.2315943749868
n3409-1	n3567	0	0	42	243.8939868749867
n3407-1	n3562	0	0	43	243.73105968748672
n3411-1	n3571	0	0	43	244.01017265623668
n3410-1	n3564	0	0	54	243.8792967187367
n3408-1	n3560	0	0	55	243.72438234373672
n3412-1	n3569	0	0	55	244.00349531248668
n3381-1	n3565	0	0	75	243.8833031249867
n3379-1	n3557	0	0	76	243.71904046873672
n3383-1	n3570	0	0	76	244.00349531248668
n3403-1	n3559	0	0	82	243.72037593748672
n3406-1	n3561	0	0	85	243.72838874998672
n3382-1	n3566	0	0	87	243.8859740624867
n3380-1	n3558	0	0	88	243.71904046873672
n3384-1	n3568	0	0	88	243.99815343748668
n3413-1	n3575	0	0	44	244.12902937498666
n3415-1	n3578	0	0	45	244.24788609373664
n3417-1	n3581	0	0	46	244.36006546873662
n3414-1	n3572	0	0	56	244.12235203123666
n3416-1	n3576	0	0	57	244.24521515623664
n3418-1	n3582	0	0	58	244.36006546873662
n3389-1	n3583	0	0	73	244.36674281248662
n3387-1	n3577	0	0	74	244.24521515623664
n3385-1	n3573	0	0	75	244.12502296873666
n3390-1	n3580	0	0	85	244.35872999998662
n3388-1	n3579	0	0	86	244.25189249998664
n3386-1	n3574	0	0	87	244.12635843748666
n3421-1	n3592	0	0	46	244.64986218748658
n3419-1	n3588	0	0	47	244.4869349999866
n3423-1	n3596	0	0	47	244.77406078123656
n3422-1	n3591	0	0	58	244.64318484373658
n3420-1	n3586	0	0	59	244.4842640624866
n3424-1	n3597	0	0	59	244.77406078123656
n3393-1	n3593	0	0	73	244.66588781248657
n3391-1	n3584	0	0	74	244.4815931249866
n3395-1	n3598	0	0	74	244.78207359373656
n3404-1	n3585	0	0	77	244.4829285937366
n3405-1	n3589	0	0	80	244.4882704687366
n3394-1	n3595	0	0	85	244.69126171873657
n3392-1	n3587	0	0	86	244.4855995312366
n3396-1	n3599	0	0	86	244.78340906248656
insertion	n3594	0	0	86	244.68725531248657
n3425-1	n3603	0	0	48	244.92363328123653
n3427-1	n3607	0	0	49	245.0611865624865
n3429-1	n3613	0	0	50	245.2080881249865
n3426-1	n3601	0	0	60	244.91695593748653
n3428-1	n3606	0	0	61	245.0571801562365
n3430-1	n3611	0	0	62	245.2000753124865
n3401-1	deletion
n3399-1	n3609	0	0	72	245.0651929687365
n3397-1	n3602	0	0	73	244.91829140623653
n3402-1	n3612	0	0	83	245.2067526562365
n3400-1	n3608	0	0	84	245.0638574999865
n3398-1	n3600	0	0	85	244.91161406248654
n3439-1	n3617	0	0	54	245.46182718748648
n3440-1	n3619	0	0	61	245.46316265623648
n3441-1	n3618	0	0	66	245.46182718748648
n3431-1	n3616	0	0	71	245.45915624998648
n3432-1	n3620	0	0	73	245.46716906248648
n3433-1	n3622	0	0	78	245.47251093748648
n3434-1	n3621	0	0	83	245.46983999998648
n3442-1	n3625	0	0	42	246.52218937498643
n3443-1	n3630	0	0	49	246.52886671873642
n3444-1	n3624	0	0	54	246.51951843748643
n3435-1	n3626	0	0	70	246.52352484373642
n3436-1	n3627	0	0	73	246.52352484373642
n3437-1	n3628	0	0	78	246.52486031248642
n3438-1	n3629	0	0	82	246.52619578123642
n3449-1	n3636	0	0	35	247.92576703123638
n3450-1	n3637	0	0	42	247.92710249998638
n3451-1	n3635	0	0	47	247.92309609373638
n3445-1	n3632	0	0	71	247.91908968748638
n3446-1	n3631	0	0	74	247.91641874998638
n3447-1	n3633	0	0	78	247.91908968748638
n3448-1	n3634	0	0	83	247.91908968748638
insertion	n71	0	0	35	4.921202343749997
insertion	n80	0	0	72	5.150902968749997
insertion	n109	0	0	79	6.159181875000001
insertion	n110	0	0	67	6.1778784375
insertion	n200	0	0	50	9.720877031249985
insertion	n198	0	0	74	9.710193281249985
insertion	n202	0	0	74	9.829049999999983
insertion	n183	0	0	80	8.803409999999989
insertion	n191	0	0	75	9.198708749999987
insertion	n212	0	0	50	9.971945156249976
insertion	n216	0	0	50	10.101485624999974
insertion	n211	0	0	74	9.969274218749977
insertion	n217	0	0	74	10.101485624999974
insertion	n230	0	0	50	10.52082281249997
insertion	n243	0	0	81	10.898760468749966
insertion	n253	0	0	46	11.129796562499967
insertion	n259	0	0	47	11.351484374999965
insertion	n265	0	0	47	11.475682968749965
insertion	n260	0	0	71	11.351484374999965
insertion	n262	0	0	71	11.466334687499966
insertion	n275	0	0	71	11.736099374999963
insertion	n304	0	0	41	12.56676093749995
insertion	n302	0	0	45	12.514677656249951
insertion	n303	0	0	69	12.52803234374995
insertion	n318	0	0	43	13.508266406249948
insertion	n363	0	0	70	15.040049062499941
insertion	n388	0	0	52	15.827975624999937
insertion	n417	0	0	68	16.78283578124992
insertion	n439	0	0	41	17.470602187499903
insertion	n437	0	0	53	17.41184156249991
insertion	n492	0	0	53	19.119906093749883
insertion	n499	0	0	67	19.26947859374987
insertion	n504	0	0	74	19.411038281249866
insertion	n521	0	0	41	19.91317453124986
insertion	n518	0	0	53	19.893142499999865
insertion	n519	0	0	62	19.899819843749864
insertion	n520	0	0	74	19.902490781249863
insertion	n517	0	0	72	19.809007968749864
insertion	n562	0	0	68	21.223269374999845
insertion	n575	0	0	59	21.60387796874984
insertion	n582	0	0	51	21.765469687499838
insertion	n596	0	0	63	22.098001406249818
insertion	n586	0	0	72	21.878984531249827
insertion	n594	0	0	79	22.02989249999982
insertion	n593	0	0	82	22.019208749999823
insertion	n588	0	0	84	21.885661874999826
insertion	n595	0	0	74	22.03122796874982
insertion	n608	0	0	52	22.268941406249812
insertion	n599	0	0	54	22.126046249999817
insertion	n614	0	0	54	22.503983906249807
insertion	n613	0	0	66	22.499977499999808
insertion	n625	0	0	87	22.694955937499802
insertion	n624	0	0	88	22.6789303124998
insertion	n632	0	0	71	22.958043281249793
insertion	n648	0	0	85	23.17706015624978
insertion	n655	0	0	85	23.357348437499773
insertion	n647	0	0	86	23.17171828124978
insertion	n654	0	0	87	23.348000156249775
insertion	n641	0	0	88	23.145008906249785
insertion	n649	0	0	89	23.18907937499978
insertion	n638	0	0	90	23.00211374999979
insertion	n645	0	0	90	23.161034531249783
insertion	n642	0	0	60	23.149015312499785
insertion	n643	0	0	72	23.149015312499785
insertion	n646	0	0	81	23.16904734374978
insertion	n670	0	0	62	24.07716609374976
insertion	n677	0	0	62	24.230744999999757
insertion	n668	0	0	86	24.07182421874976
insertion	n675	0	0	86	24.208042031249757
insertion	n672	0	0	92	24.118565624999757
insertion	n683	0	0	62	24.338917968749755
insertion	n690	0	0	62	24.480477656249754
insertion	n703	0	0	62	24.774280781249743
insertion	n684	0	0	86	24.342924374999754
insertion	n689	0	0	86	24.459110156249753
insertion	n701	0	0	86	24.763597031249745
insertion	n685	0	0	64	24.38031749999975
insertion	n708	0	0	86	24.921182343749738
insertion	n717	0	0	85	25.16690859374973
insertion	n728	0	0	57	25.45536984374973
insertion	n736	0	0	59	25.608948749999723
insertion	n740	0	0	59	25.72112812499972
insertion	n731	0	0	83	25.574226562499724
insertion	n742	0	0	83	25.72513453124972
insertion	n730	0	0	61	25.467389062499727
insertion	n743	0	0	89	25.73715374999972
insertion	n766	0	0	53	26.193884062499702
insertion	n744	0	0	65	25.842655781249714
insertion	n755	0	0	76	26.012260312499706
insertion	n749	0	0	77	25.857345937499712
insertion	n756	0	0	83	26.016266718749705
insertion	n745	0	0	89	25.847997656249714
insertion	n750	0	0	56	25.92411937499971
insertion	n757	0	0	58	26.046982499999704
insertion	n763	0	0	86	26.168510156249702
insertion	n764	0	0	56	26.169845624999702
insertion	n765	0	0	81	26.169845624999702
insertion	n771	0	0	80	26.274012187499697
insertion	n777	0	0	54	26.41824281249969
insertion	n789	0	0	48	26.78282578124968
insertion	n801	0	0	55	27.642867656249674
insertion	n796	0	0	82	27.29297484374968
insertion	n805	0	0	72	27.693615468749677
insertion	n840	0	0	48	28.796712656249646
insertion	n851	0	0	82	29.08383843749964
insertion	n893	0	0	84	30.478067812499603
insertion	n901	0	0	56	30.7945739062496
insertion	n903	0	0	80	30.8012512499996
insertion	n906	0	0	48	30.878708437499593
insertion	n932	0	0	80	31.679989687499575
insertion	n933	0	0	56	31.681325156249574
insertion	n940	0	0	53	31.83490406249957
insertion	n935	0	0	56	31.805523749999573
insertion	n943	0	0	56	31.943077031249565
insertion	n945	0	0	81	31.983141093749566
insertion	n957	0	0	53	32.21017078124954
insertion	n950	0	0	80	32.07395296874955
insertion	n952	0	0	56	32.08597218749955
insertion	n958	0	0	80	32.24088656249953
insertion	n959	0	0	56	32.25958312499953
insertion	n963	0	0	56	32.34638859374952
insertion	n965	0	0	78	32.382446249999525
insertion	n982	0	0	53	32.6628946874995
insertion	n987	0	0	53	32.760383906249494
insertion	n971	0	0	80	32.47325812499952
insertion	n972	0	0	56	32.47726453124952
insertion	n974	0	0	76	32.50397390624951
insertion	n979	0	0	78	32.6108114062495
insertion	n981	0	0	80	32.648204531249505
insertion	n988	0	0	80	32.760383906249494
insertion	n992	0	0	59	32.885917968749474
insertion	n1000	0	0	84	33.02213578124946
insertion	n990	0	0	56	32.880576093749475
insertion	n994	0	0	80	32.885917968749474
insertion	n1004	0	0	78	33.15301171874946
insertion	n1006	0	0	56	33.18906937499946
insertion	n1013	0	0	80	33.298577812499445
insertion	n1015	0	0	56	33.307926093749444
insertion	n1021	0	0	56	33.44414390624944
insertion	n1046	0	0	72	34.17865171874942
insertion	n1031	0	0	80	33.80872687499943
insertion	n1034	0	0	81	33.93426093749943
insertion	n1035	0	0	69	33.93559640624943
insertion	n1072	0	0	47	35.10947343749939
insertion	n1070	0	0	49	35.09611874999939
insertion	n1061	0	0	71	34.78896093749941
insertion	n1064	0	0	71	34.958565468749406
insertion	n1074	0	0	71	35.12149265624939
insertion	n1068	0	0	73	35.09211234374939
insertion	n1056	0	0	79	34.561931249999425
insertion	n1047	0	0	75	34.18399359374942
insertion	n1087	0	0	47	35.34585140624936
insertion	n1104	0	0	47	35.650338281249326
insertion	n1079	0	0	49	35.26438781249937
insertion	n1086	0	0	49	35.34318046874936
insertion	n1101	0	0	49	35.610274218749325
insertion	n1103	0	0	71	35.64366093749933
insertion	n1080	0	0	73	35.27106515624937
insertion	n1083	0	0	73	35.33249671874936
insertion	n1088	0	0	44	35.35787062499936
insertion	n1097	0	0	75	35.52213328124933
insertion	n1112	0	0	47	35.79456890624931
insertion	n1110	0	0	71	35.769194999999314
insertion	n1106	0	0	73	35.73714374999932
insertion	n1129	0	0	47	36.05498531249927
insertion	n1126	0	0	49	36.03228234374927
insertion	n1133	0	0	71	36.175177499999265
insertion	n1123	0	0	73	36.012250312499276
insertion	n1118	0	0	44	35.897399999999294
insertion	n1121	0	0	74	35.93078671874929
insertion	n1122	0	0	72	35.94147046874929
insertion	n1135	0	0	75	36.20322234374926
insertion	n1159	0	0	65	37.11534749999922
insertion	n1161	0	0	77	37.130037656249215
insertion	n1234	0	0	57	39.553913437499126
insertion	n1292	0	0	38	41.562458437499046
insertion	n1299	0	0	78	42.138045468749034
insertion	n1294	0	0	90	41.613206249999045
insertion	n1293	0	0	36	41.611870781249046
insertion	n1309	0	0	94	42.807115312499036
insertion	n1343	0	0	79	43.95828937499899
insertion	n1342	0	0	91	43.95428296874899
insertion	n1352	0	0	71	44.32153687499896
insertion	n1357	0	0	83	44.34958171874896
insertion	n1366	0	0	72	44.60999812499894
insertion	n1367	0	0	84	44.60999812499894
insertion	n1374	0	0	50	44.861066249998906
insertion	n1372	0	0	62	44.85705984374891
insertion	n1384	0	0	57	45.26437781249889
insertion	n1387	0	0	45	45.27239062499889
insertion	n1396	0	0	54	45.58756124999888
insertion	n1399	0	0	70	45.63296718749887
insertion	n1423	0	0	37	46.991138906248814
insertion	n1428	0	0	50	47.190123749998804
insertion	n1432	0	0	74	47.2382006249988
insertion	n1437	0	0	39	47.37842484374879
insertion	n1450	0	0	64	47.74300781249876
insertion	n1467	0	0	49	48.23980218749874
insertion	n1468	0	0	80	48.269182499998735
insertion	n1478	0	0	49	48.520250624998724
insertion	n1477	0	0	56	48.509566874998725
insertion	n1479	0	0	60	48.59103046874872
insertion	n1480	0	0	48	48.60304968749872
insertion	n1483	0	0	72	48.66047484374871
insertion	n1495	0	0	50	48.99300656249869
insertion	n1494	0	0	62	48.984993749998694
insertion	n1493	0	0	51	48.8995237499987
insertion	n1511	0	0	91	49.44973687499865
insertion	n1510	0	0	80	49.43905312499865
insertion	n1516	0	0	95	49.58328374999864
insertion	n1531	0	0	97	50.06138156249863
insertion	n1525	0	0	68	49.87174499999863
insertion	n1526	0	0	92	49.90646718749863
insertion	n1538	0	0	30	50.59289812499863
insertion	n1550	0	0	28	52.10598421874858
insertion	n1549	0	0	40	52.075268437498586
insertion	n1544	0	0	70	51.8575870312486
insertion	n1555	0	0	62	52.24887937499857
insertion	n1556	0	0	43	52.286272499998574
insertion	n1563	0	0	47	52.52665687499856
insertion	n1564	0	0	37	52.56271453124856
insertion	n1565	0	0	35	52.56672093749856
insertion	n1570	0	0	66	58.59235593749843
insertion	n1587	0	0	56	62.031187968748306
insertion	n1605	0	0	75	64.12787390624821
insertion	n1644	0	0	53	69.78892593749808
insertion	n1656	0	0	81	71.07364687499803
insertion	n1664	0	0	73	71.83619953124801
insertion	n1704	0	0	66	76.98710249999777
insertion	n1709	0	0	54	79.11450421874773
insertion	n1843	0	0	75	97.2261314062468
insertion	n1893	0	0	80	102.16603031249653
insertion	n1916	0	0	54	105.38584546874638
insertion	n2004	0	0	80	116.70527859374585
insertion	n2066	0	0	64	122.93390484374552
insertion	n2074	0	0	63	123.73518609374548
insertion	n2082	0	0	63	125.33908406249543
insertion	n2077	0	0	54	125.12006718749547
insertion	n2111	0	0	75	128.5989632812453
insertion	n2156	0	0	76	134.68202343749493
insertion	n2267	0	0	66	148.326507656244
insertion	n2264	0	0	68	147.837726093744
insertion	n2272	0	0	64	148.70711624999396
insertion	n2289	0	0	54	151.0842506249938
insertion	n2333	0	0	69	157.92185062499323
insertion	n2378	0	0	80	162.515863124993
insertion	n2394	0	0	67	163.86335109374292
insertion	n2451	0	0	54	170.41115437499255
insertion	n2529	0	0	48	180.43384734374192
insertion	n2535	0	0	50	181.00542796874186
insertion	n2548	0	0	59	181.99233937499173
insertion	n2549	0	0	51	182.1218798437417
insertion	n2571	0	0	82	184.34409984374156
insertion	n2616	0	0	70	191.54094093749106
insertion	n2652	0	0	76	195.11999718749078
insertion	n2655	0	0	55	196.39804078124075
insertion	n2674	0	0	68	201.23243765624056
insertion	n2681	0	0	64	202.01769328124055
insertion	n2688	0	0	70	202.98457265624052
insertion	n2724	0	0	64	208.64562468749025
insertion	n2795	0	0	38	217.39695140623985
insertion	n2931	0	0	65	223.54277859373923
insertion	n2934	0	0	77	223.55212687498923
insertion	n2988	0	0	50	225.89053265623906
