xml_id	midi_id	track	channel	pitch	onset
n2374-1	n1970	1	0	52	234.46614583333513
n2385-1	deletion
n2373-1	n1969	1	0	62	234.3723958333351
n2375-1	n1971	1	0	64	234.55598958333513
n2360-1	n1967	1	0	73	234.28776041666845
n2363-1	n1968	1	0	78	234.28776041666845
n2355-1	n1965	1	0	83	234.2747395833351
n2386-1	n1972	1	0	53	234.64843750000182
n2376-1	deletion
n2387-1	n1976	1	0	54	234.83072916666848
n2378-1	deletion
n2377-1	n1974	1	0	65	234.71875000000182
n2379-1	n1977	1	0	66	234.90625000000182
n2361-1	n1975	1	0	74	234.81770833333513
n2356-1	n1973	1	0	81	234.65625000000182
n2416-1	n1983	1	0	56	235.23697916666853
n2401-1	deletion
n2399-1	n1981	1	0	57	235.0338541666685
n2415-1	deletion
n2402-1	n1984	1	0	68	235.3098958333352
n2400-1	n1982	1	0	69	235.12890625000185
n2393-1	n1978	1	0	74	235.02734375000182
n2388-1	n1979	1	0	83	235.02734375000182
n2397-1	n1980	1	0	86	235.02864583333516
n2405-1	n1989	1	0	54	235.57812500000185
n2418-1	deletion
n2403-1	n1986	1	0	55	235.40494791666853
n2417-1	deletion
n2406-1	n1990	1	0	66	235.6315104166685
n2404-1	n1988	1	0	67	235.4817708333352
n2389-1	n1985	1	0	82	235.38932291666853
n2409-1	n1996	1	0	61	236.0052083333352
n2420-1	deletion
n2419-1	n1991	1	0	62	235.77083333333516
n2407-1	deletion
n2410-1	n1997	1	0	73	236.07291666666853
n2408-1	n1994	1	0	74	235.8958333333352
n2394-1	n1993	1	0	77	235.7799479166685
n2390-1	n1992	1	0	81	235.77473958333516
n2422-1	n2001	1	0	59	236.34635416666856
n2413-1	deletion
n2421-1	n1998	1	0	60	236.17708333333522
n2411-1	deletion
n2414-1	n2002	1	0	71	236.41145833333522
n2412-1	n2000	1	0	72	236.24479166666856
n2391-1	n1999	1	0	80	236.17838541666856
n2437-1	n2003	1	0	58	236.51171875000188
n2453-1	deletion
n2454-1	n2005	1	0	59	236.66796875000188
n2439-1	deletion
n2438-1	n2004	1	0	70	236.57421875000188
n2440-1	n2006	1	0	71	236.74609375000188
n2455-1	n2011	1	0	60	236.85546875000188
n2441-1	deletion
n2456-1	n2013	1	0	61	237.0455729166685
n2443-1	deletion
n2442-1	n2012	1	0	72	236.9427083333352
n2444-1	n2015	1	0	73	237.1197916666685
n2428-1	n2009	1	0	76	236.84635416666856
n2429-1	n2007	1	0	79	236.84244791666856
n2434-1	n2008	1	0	85	236.84244791666856
n2424-1	n2010	1	0	88	236.84895833333522
n2458-1	n2022	1	0	54	237.4739583333352
n2447-1	deletion
n2457-1	n2020	1	0	55	237.28385416666853
n2445-1	deletion
n2448-1	n2023	1	0	66	237.54166666666853
n2446-1	n2021	1	0	67	237.37369791666853
n2430-1	n2017	1	0	76	237.26562500000185
n2431-1	n2018	1	0	79	237.2669270833352
n2435-1	n2019	1	0	84	237.2669270833352
n2425-1	n2016	1	0	88	237.2643229166685
n2460-1	n2027	1	0	52	237.81770833333522
n2451-1	deletion
n2449-1	n2025	1	0	53	237.64583333333522
n2459-1	deletion
n2452-1	n2028	1	0	64	237.87239583333522
n2450-1	n2026	1	0	65	237.70312500000188
n2436-1	n2024	1	0	83	237.63671875000188
n2490-1	n2029	1	0	51	237.9726562500019
n2474-1	deletion
n2476-1	n2031	1	0	52	238.13151041666856
n2491-1	n2050	1	0	52	239.03255208333533
n2475-1	n2030	1	0	63	238.02864583333525
n2477-1	n2032	1	0	64	238.21354166666856
n2478-1	n2036	1	0	53	238.31770833333525
n2492-1	deletion
n2480-1	n2039	1	0	54	238.50000000000193
n2493-1	deletion
n2479-1	n2038	1	0	65	238.39973958333525
n2481-1	n2040	1	0	66	238.56901041666862
n2466-1	n2035	1	0	81	238.3164062500019
n2467-1	n2034	1	0	84	238.31510416666856
n2471-1	n2033	1	0	90	238.31380208333522
n2462-1	n2037	1	0	93	238.31770833333525
n2484-1	n2048	1	0	47	238.90885416666865
n2495-1	deletion
n2494-1	n2041	1	0	48	238.71744791666862
n2482-1	deletion
n2485-1	n2049	1	0	59	238.9817708333353
n2483-1	n2047	1	0	60	238.80859375000196
n2468-1	n2042	1	0	81	238.72005208333528
n2469-1	n2043	1	0	84	238.72005208333528
n2472-1	n2045	1	0	89	238.72265625000193
n2463-1	n2044	1	0	93	238.72005208333528
n2497-1	n2054	1	0	45	239.25000000000202
n2488-1	deletion
n2496-1	n2052	1	0	46	239.08593750000202
n2529-1	n2061	1	0	46	239.7669270833354
n2515-1	deletion
n2486-1	deletion
n2489-1	n2055	1	0	57	239.31770833333536
n2487-1	n2053	1	0	58	239.1471354166687
n2473-1	n2051	1	0	88	239.04947916666868
n2527-1	n2056	1	0	44	239.41406250000205
n2511-1	deletion
n2528-1	n2058	1	0	45	239.5846354166687
n2513-1	deletion
n2512-1	n2057	1	0	56	239.47265625000205
n2514-1	n2059	1	0	57	239.64843750000205
n2517-1	n2066	1	0	47	239.95182291666873
n2530-1	deletion
n2516-1	n2065	1	0	58	239.83072916666873
n2518-1	n2067	1	0	59	240.01041666666873
n2499-1	n2060	1	0	80	239.76562500000205
n2500-1	n2064	1	0	86	239.7760416666687
n2501-1	n2063	1	0	89	239.7721354166687
n2502-1	n2062	1	0	92	239.76953125000205
n2532-1	n2075	1	0	44	240.30468750000207
n2521-1	n2091	1	0	44	240.9088541666688
n2519-1	n2068	1	0	45	240.12630208333542
n2531-1	deletion
n2522-1	n2076	1	0	56	240.37890625000207
n2520-1	n2073	1	0	57	240.21614583333542
n2503-1	n2069	1	0	81	240.12890625000207
n2504-1	n2072	1	0	86	240.13281250000207
n2505-1	n2070	1	0	89	240.12890625000207
n2506-1	n2071	1	0	93	240.12890625000207
n2534-1	n2084	1	0	42	240.67838541666876
n2525-1	deletion
n2533-1	n2077	1	0	43	240.49218750000207
n2523-1	deletion
n2526-1	n2085	1	0	54	240.74869791666876
n2524-1	n2082	1	0	55	240.56901041666876
n2507-1	n2078	1	0	82	240.49348958333542
n2508-1	n2081	1	0	86	240.49739583333542
n2509-1	n2080	1	0	89	240.49479166666876
n2510-1	n2079	1	0	94	240.49348958333542
n2551-1	n2093	1	0	40	241.0572916666688
n2566-1	deletion
n2549-1	n2090	1	0	41	240.8671875000021
n2565-1	deletion
n2552-1	n2094	1	0	52	241.13802083333545
n2550-1	n2092	1	0	53	240.9401041666688
n2535-1	n2087	1	0	83	240.8632812500021
n2536-1	n2086	1	0	86	240.86067708333545
n2537-1	n2089	1	0	92	240.86458333333545
n2538-1	n2088	1	0	95	240.8632812500021
n2555-1	n2102	1	0	38	241.47916666666876
n2568-1	deletion
n2567-1	n2097	1	0	39	241.2695312500021
n2553-1	n2103	1	0	39	241.51302083333542
n2556-1	n2104	1	0	50	241.56901041666876
n2554-1	n2101	1	0	51	241.35677083333545
n2539-1	n2096	1	0	84	241.26692708333545
n2540-1	n2100	1	0	89	241.27473958333545
n2541-1	n2098	1	0	92	241.2695312500021
n2542-1	n2099	1	0	96	241.2695312500021
n2570-1	n2112	1	0	35	241.94010416666882
n2559-1	deletion
n2557-1	n2109	1	0	37	241.69531250000213
n2569-1	n2113	1	0	37	241.96354166666882
n2589-1	deletion
n2560-1	n2114	1	0	47	242.04166666666882
n2558-1	n2111	1	0	49	241.80729166666882
n2543-1	n2107	1	0	85	241.6822916666688
n2544-1	n2105	1	0	89	241.6796875000021
n2545-1	n2106	1	0	92	241.68098958333545
n2546-1	n2108	1	0	97	241.6822916666688
n2563-1	n2117	1	0	32	242.39973958333547
n2572-1	deletion
n2571-1	n2115	1	0	33	242.1770833333355
n2561-1	deletion
n2564-1	n2120	1	0	44	242.51432291666882
n2562-1	n2116	1	0	45	242.27604166666882
n2547-1	n2118	1	0	49	242.45442708333547
n2548-1	n2119	1	0	61	242.45442708333547
n2588-1	n2124	1	0	30	242.7122395833355
n2590-1	n2121	1	0	42	242.69921875000216
n2585-1	n2122	1	0	49	242.7005208333355
n2573-1	deletion
n2574-1	n2125	1	0	54	242.79166666666885
n2586-1	n2123	1	0	61	242.70182291666885
n2575-1	n2126	1	0	61	242.88411458333556
n2576-1	n2127	1	0	61	242.9830729166689
n2591-1	n2134	1	0	49	243.35156250000222
n2592-1	n2133	1	0	54	243.32942708333556
n2593-1	n2132	1	0	61	243.32552083333556
n2577-1	n2128	1	0	66	243.0572916666689
n2578-1	n2129	1	0	73	243.1432291666689
n2579-1	n2130	1	0	73	243.24609375000225
n2580-1	n2131	1	0	78	243.3229166666689
n2594-1	n2138	1	0	49	243.42317708333553
n2595-1	n2136	1	0	54	243.41666666666887
n2596-1	n2137	1	0	61	243.41666666666887
n2581-1	n2135	1	0	85	243.40755208333553
n2582-1	n2139	1	0	85	243.50130208333553
n2583-1	n2140	1	0	90	243.56770833333553
n2584-1	n2141	1	0	97	243.65364583333553
n2600-1	n2142	1	0	29	244.03515625000222
n2597-1	deletion
n2598-1	n2143	1	0	41	244.14062500000222
n2624-1	n2148	1	0	30	244.23307291666887
n2608-1	deletion
n2610-1	n2150	1	0	31	244.40885416666887
n2625-1	deletion
n2609-1	n2149	1	0	42	244.31901041666887
n2611-1	n2151	1	0	43	244.4804687500022
n2601-1	n2146	1	0	50	244.21354166666887
n2602-1	n2147	1	0	54	244.21354166666887
n2603-1	n2144	1	0	57	244.20963541666887
n2604-1	n2145	1	0	62	244.20963541666887
n2612-1	n2152	1	0	32	244.58072916666887
n2626-1	n2154	1	0	32	244.75390625000222
n2614-1	deletion
n2627-1	deletion
n2613-1	n2153	1	0	44	244.6640625000022
n2615-1	n2155	1	0	45	244.85156250000222
n2616-1	n2159	1	0	34	244.96223958333556
n2628-1	deletion
n2618-1	n2161	1	0	35	245.15885416666893
n2629-1	deletion
n2617-1	n2160	1	0	46	245.04296875000225
n2619-1	n2162	1	0	47	245.22786458333562
n2605-1	n2156	1	0	52	244.94661458333556
n2606-1	n2157	1	0	61	244.94661458333556
n2607-1	n2158	1	0	64	244.94661458333556
n2620-1	n2163	1	0	36	245.32812500000225
n2630-1	deletion
n2631-1	n2165	1	0	37	245.5026041666689
n2622-1	deletion
n2621-1	n2164	1	0	48	245.3880208333356
n2623-1	n2166	1	0	49	245.55859375000225
n2647-1	n2169	1	0	30	245.7760416666689
n2648-1	deletion
n2649-1	n2167	1	0	42	245.7721354166689
n2644-1	n2168	1	0	54	245.7721354166689
n2650-1	n2180	1	0	54	246.41796875000225
n2653-1	n2184	1	0	54	246.50520833333556
n2632-1	deletion
n2633-1	n2171	1	0	61	245.87500000000225
n2645-1	n2170	1	0	66	245.7760416666689
n2634-1	n2172	1	0	66	245.96744791666893
n2635-1	n2173	1	0	66	246.07031250000225
n2651-1	n2178	1	0	61	246.3802083333356
n2654-1	n2181	1	0	61	246.4739583333356
n2652-1	n2177	1	0	66	246.37369791666893
n2655-1	n2182	1	0	66	246.4739583333356
n2636-1	n2174	1	0	73	246.15625000000225
n2637-1	n2175	1	0	78	246.2356770833356
n2638-1	n2176	1	0	78	246.3294270833356
n2639-1	n2179	1	0	85	246.4010416666689
n2640-1	n2183	1	0	90	246.47656250000225
n2641-1	n2185	1	0	90	246.56380208333556
n2642-1	n2186	1	0	97	246.6354166666689
n2643-1	n2187	1	0	102	246.70703125000225
n2656-1	n2188	1	0	29	247.09375000000225
n2659-1	deletion
n2657-1	n2189	1	0	41	247.21354166666893
n2669-1	n2190	1	0	30	247.31380208333562
n2685-1	deletion
n2671-1	n2192	1	0	31	247.46093750000227
n2686-1	deletion
n2670-1	n2191	1	0	42	247.37760416666896
n2672-1	n2193	1	0	43	247.53515625000227
n2673-1	n2194	1	0	32	247.63541666666896
n2687-1	deletion
n2675-1	n2199	1	0	33	247.8476562500023
n2688-1	deletion
n2674-1	n2198	1	0	44	247.72135416666896
n2676-1	n2200	1	0	45	247.94010416666896
n2661-1	n2196	1	0	49	247.6406250000023
n2662-1	n2195	1	0	54	247.63932291666896
n2663-1	n2197	1	0	61	247.6406250000023
n2677-1	n2201	1	0	34	248.04557291666896
n2689-1	deletion
n2690-1	n2206	1	0	35	248.268229166669
n2679-1	deletion
n2678-1	n2205	1	0	46	248.1523437500023
n2680-1	n2207	1	0	47	248.342447916669
n2664-1	n2204	1	0	52	248.049479166669
n2665-1	n2203	1	0	54	248.04817708333564
n2666-1	n2202	1	0	64	248.0468750000023
n2681-1	n2208	1	0	36	248.432291666669
n2691-1	deletion
n2692-1	n2213	1	0	37	248.63411458333567
n2683-1	deletion
n2682-1	n2209	1	0	48	248.502604166669
n2684-1	n2211	1	0	49	248.62890625000233
n2667-1	n2212	1	0	50	248.63020833333567
n2668-1	n2210	1	0	62	248.627604166669
n2712-1	n2215	1	0	30	248.90104166666902
n2713-1	n2218	1	0	38	248.91796875000236
n2714-1	n2214	1	0	42	248.89713541666902
n2709-1	n2216	1	0	50	248.90234375000236
n2717-1	n2227	1	0	50	249.5286458333357
n2720-1	n2231	1	0	50	249.6093750000024
n2693-1	deletion
n2694-1	n2219	1	0	54	249.01432291666902
n2710-1	n2217	1	0	62	248.90234375000236
n2695-1	n2220	1	0	62	249.1145833333357
n2696-1	n2221	1	0	62	249.2265625000024
n2718-1	n2226	1	0	54	249.51041666666904
n2721-1	n2230	1	0	54	249.6015625000024
n2719-1	n2225	1	0	62	249.50651041666904
n2722-1	n2229	1	0	62	249.5976562500024
n2697-1	n2222	1	0	66	249.30598958333573
n2698-1	n2223	1	0	74	249.38932291666907
n2699-1	n2224	1	0	74	249.4882812500024
n2700-1	n2228	1	0	78	249.5625000000024
n2701-1	n2232	1	0	86	249.6406250000024
n2702-1	n2233	1	0	86	249.71354166666907
n2703-1	n2234	1	0	90	249.8033854166691
n2704-1	n2235	1	0	98	249.86979166666913
n2725-1	n2241	1	0	49	250.1940104166691
n2726-1	n2240	1	0	54	250.1783854166691
n2727-1	n2239	1	0	61	250.16796875000244
n2708-1	n2242	1	0	85	250.1979166666691
n2707-1	n2238	1	0	86	250.09375000000244
n2706-1	n2237	1	0	90	250.02604166666913
n2705-1	n2236	1	0	97	249.94140625000247
n2741-1	n2245	1	0	49	250.27734375000244
n2742-1	n2244	1	0	54	250.26171875000244
n2743-1	n2243	1	0	61	250.25781250000244
n2731-1	n2249	1	0	66	250.51302083333576
n2730-1	n2248	1	0	73	250.44270833333576
n2729-1	n2247	1	0	74	250.34895833333576
n2728-1	n2246	1	0	78	250.2877604166691
n2735-1	n2253	1	0	50	250.80859375000247
n2734-1	n2252	1	0	54	250.73828125000244
n2733-1	n2251	1	0	61	250.66796875000244
n2732-1	n2250	1	0	62	250.57161458333576
n2739-1	deletion
n2738-1	n2257	1	0	38	251.02213541666916
n2737-1	n2255	1	0	42	250.95572916666916
n2736-1	n2254	1	0	49	250.90234375000247
n2747-1	n2260	1	0	30	251.29036458333584
n2768-1	n2266	1	0	35	251.56640625000256
n2769-1	n2265	1	0	42	251.55468750000256
n2770-1	deletion
n2771-1	deletion
n2772-1	n2271	1	0	54	251.8997395833359
n2749-1	n2262	1	0	56	251.55078125000253
n2773-1	n2268	1	0	56	251.8919270833359
n2750-1	n2264	1	0	62	251.55338541666922
n2751-1	n2263	1	0	68	251.55208333333587
n2753-1	n2267	1	0	68	251.8880208333359
n2754-1	n2269	1	0	74	251.8919270833359
n2755-1	n2270	1	0	80	251.8919270833359
n2774-1	n2276	1	0	47	251.99088541666924
n2775-1	n2277	1	0	54	252.0000000000026
n2776-1	n2275	1	0	56	251.98697916666924
n2777-1	deletion
n2778-1	n2282	1	0	66	252.36718750000261
n2756-1	n2273	1	0	68	251.9817708333359
n2779-1	n2278	1	0	68	252.36067708333593
n2757-1	n2274	1	0	74	251.9856770833359
n2758-1	n2272	1	0	80	251.97916666666924
n2760-1	n2279	1	0	80	252.36458333333593
n2761-1	n2280	1	0	86	252.36458333333593
n2762-1	n2281	1	0	92	252.36588541666927
n2780-1	n2287	1	0	59	252.46614583333596
n2781-1	n2284	1	0	66	252.45703125000261
n2782-1	n2283	1	0	68	252.45572916666927
n2763-1	n2288	1	0	80	252.4674479166693
n2764-1	n2286	1	0	86	252.46093750000261
n2765-1	n2285	1	0	92	252.45703125000261
n2783-1	n2289	1	0	34	253.04947916666933
n2786-1	deletion
n2784-1	n2290	1	0	46	253.153645833336
n2795-1	n2295	1	0	35	253.27343750000264
n2811-1	deletion
n2812-1	n2297	1	0	36	253.4283854166693
n2797-1	deletion
n2796-1	n2296	1	0	47	253.33203125000264
n2798-1	n2298	1	0	48	253.509114583336
n2787-1	n2292	1	0	57	253.25000000000264
n2788-1	n2294	1	0	62	253.25390625000264
n2789-1	n2293	1	0	66	253.25000000000264
n2790-1	n2291	1	0	69	253.24609375000264
n2799-1	n2299	1	0	37	253.59635416666933
n2813-1	deletion
n2801-1	n2301	1	0	38	253.77604166666936
n2814-1	deletion
n2800-1	n2300	1	0	49	253.67187500000267
n2802-1	n2302	1	0	50	253.85286458333601
n2803-1	n2303	1	0	39	253.95312500000267
n2815-1	n2320	1	0	39	254.69921875000273
n2816-1	n2309	1	0	40	254.16666666666933
n2805-1	deletion
n2804-1	n2308	1	0	51	254.04296875000267
n2806-1	n2310	1	0	52	254.23177083333601
n2791-1	n2305	1	0	59	253.95833333333601
n2792-1	n2306	1	0	62	253.95833333333601
n2793-1	n2307	1	0	66	253.95833333333601
n2794-1	n2304	1	0	71	253.95703125000267
n2817-1	n2311	1	0	41	254.3476562500027
n2807-1	deletion
n2818-1	n2314	1	0	42	254.50000000000273
n2809-1	deletion
n2808-1	n2312	1	0	53	254.38411458333604
n2810-1	n2313	1	0	54	254.49479166666939
n2838-1	n2319	1	0	33	254.68359375000273
n2839-1	deletion
n2840-1	n2315	1	0	45	254.67578125000273
n2841-1	deletion
n2842-1	deletion
n2843-1	n2322	1	0	57	254.99609375000273
n2819-1	n2316	1	0	61	254.67838541666939
n2844-1	n2325	1	0	61	255.00000000000273
n2820-1	n2318	1	0	66	254.68098958333607
n2850-1	deletion
n2821-1	n2317	1	0	73	254.67968750000273
n2823-1	n2323	1	0	73	254.99609375000273
n2824-1	n2324	1	0	78	254.99739583333607
n2825-1	n2326	1	0	85	255.00000000000273
n2845-1	n2328	1	0	49	255.03906250000273
n2846-1	deletion
n2847-1	deletion
n2848-1	n2329	1	0	61	255.08072916666939
n2849-1	n2338	1	0	61	255.48958333333604
n2851-1	n2335	1	0	69	255.46614583333604
n2826-1	n2331	1	0	73	255.09505208333604
n2852-1	n2333	1	0	73	255.46354166666936
n2827-1	n2332	1	0	78	255.10286458333604
n2828-1	n2330	1	0	85	255.09244791666939
n2830-1	n2336	1	0	85	255.46614583333604
n2831-1	n2337	1	0	90	255.46614583333604
n2832-1	n2334	1	0	97	255.4648437500027
n2853-1	n2343	1	0	61	255.56901041666936
n2854-1	n2345	1	0	66	255.57161458333601
n2855-1	n2341	1	0	69	255.5585937500027
n2856-1	n2340	1	0	73	255.55598958333604
n2833-1	n2346	1	0	85	255.57161458333601
n2834-1	n2344	1	0	90	255.56901041666936
n2835-1	n2342	1	0	97	255.56510416666936
n2857-1	n2347	1	0	42	256.126302083336
n2860-1	deletion
n2858-1	n2348	1	0	54	256.325520833336
n2889-1	n2351	1	0	40	256.6054687500026
n2874-1	deletion
n2888-1	n2349	1	0	41	256.4296875000027
n2872-1	deletion
n2875-1	n2352	1	0	52	256.6666666666693
n2873-1	n2350	1	0	53	256.5000000000027
n2878-1	n2361	1	0	38	256.94531250000256
n2891-1	deletion
n2876-1	n2358	1	0	39	256.77604166666924
n2890-1	deletion
n2879-1	n2362	1	0	50	257.0182291666692
n2877-1	n2360	1	0	51	256.83072916666924
n2862-1	n2355	1	0	61	256.74088541666924
n2863-1	n2356	1	0	66	256.74479166666924
n2864-1	n2357	1	0	69	256.74609375000256
n2865-1	n2354	1	0	73	256.73828125000256
n2882-1	n2370	1	0	36	257.3333333333358
n2893-1	deletion
n2892-1	n2368	1	0	37	257.1250000000025
n2880-1	n2374	1	0	37	257.58203125000244
n2883-1	n2371	1	0	48	257.37760416666913
n2881-1	n2369	1	0	49	257.2135416666692
n2866-1	n2367	1	0	64	257.1041666666692
n2867-1	n2364	1	0	66	257.1015625000025
n2868-1	n2365	1	0	69	257.1015625000025
n2869-1	n2366	1	0	76	257.1015625000025
n2895-1	n2378	1	0	34	257.6588541666691
n2886-1	deletion
n2894-1	n2373	1	0	35	257.52994791666913
n2915-1	n2386	1	0	35	257.89713541666896
n2884-1	deletion
n2887-1	n2376	1	0	46	257.6510416666691
n2885-1	n2372	1	0	47	257.50390625000244
n2870-1	n2375	1	0	62	257.64583333333576
n2897-1	n2381	1	0	62	257.87630208333564
n2871-1	n2377	1	0	74	257.6549479166691
n2901-1	n2388	1	0	74	258.19140625000233
insertion	n2380	1	0	74	257.78515625000233
n2916-1	n2385	1	0	42	257.88541666666896
n2917-1	n2382	1	0	47	257.87760416666896
n2918-1	deletion
n2919-1	n2390	1	0	54	258.19921875000233
n2896-1	n2383	1	0	56	257.87760416666896
n2920-1	n2391	1	0	56	258.19921875000233
n2898-1	n2384	1	0	68	257.87760416666896
n2900-1	n2387	1	0	68	258.19140625000233
n2902-1	n2389	1	0	80	258.19531250000233
n2921-1	n2397	1	0	47	258.3059895833356
n2922-1	n2395	1	0	54	258.3020833333356
n2923-1	n2394	1	0	56	258.2929687500023
n2924-1	deletion
n2925-1	n2399	1	0	66	258.6601562500023
n2903-1	n2393	1	0	68	258.29166666666896
n2926-1	n2398	1	0	68	258.65885416666896
n2904-1	n2396	1	0	74	258.3033854166689
n2905-1	n2392	1	0	80	258.29036458333564
n2907-1	n2401	1	0	80	258.6666666666689
n2908-1	n2402	1	0	86	258.6679687500022
n2909-1	n2400	1	0	92	258.6653645833356
n2927-1	n2408	1	0	59	258.7721354166689
n2928-1	n2405	1	0	66	258.7617187500022
n2929-1	n2403	1	0	68	258.7578125000022
n2910-1	n2406	1	0	80	258.7656250000022
n2911-1	n2407	1	0	86	258.7682291666689
n2912-1	n2404	1	0	92	258.75911458333553
n2933-1	n2409	1	0	34	259.3242187500022
n2930-1	deletion
n2931-1	n2410	1	0	46	259.3828125000022
n2942-1	n2415	1	0	35	259.51822916666885
n2958-1	deletion
n2959-1	n2417	1	0	36	259.6770833333355
n2944-1	deletion
n2943-1	n2416	1	0	47	259.57291666666885
n2945-1	n2418	1	0	48	259.74218750000216
n2934-1	n2413	1	0	57	259.50260416666885
n2935-1	n2414	1	0	62	259.50390625000216
n2936-1	n2412	1	0	66	259.49869791666885
n2937-1	n2411	1	0	69	259.49739583333553
n2946-1	n2419	1	0	37	259.84244791666885
n2960-1	deletion
n2961-1	n2421	1	0	38	260.02734375000216
n2948-1	deletion
n2947-1	n2420	1	0	49	259.91145833333553
n2949-1	n2422	1	0	50	260.08984375000216
n2962-1	n2423	1	0	39	260.2122395833355
n2950-1	deletion
n2952-1	n2429	1	0	40	260.4075520833355
n2963-1	deletion
n2951-1	n2428	1	0	51	260.29947916666873
n2953-1	n2430	1	0	52	260.4687500000021
n2938-1	n2426	1	0	59	260.2226562500021
n2939-1	n2427	1	0	62	260.2239583333354
n2940-1	n2424	1	0	66	260.2213541666688
n2941-1	n2425	1	0	71	260.2213541666688
n2954-1	n2431	1	0	41	260.5911458333354
n2964-1	deletion
n2965-1	n2434	1	0	42	260.7278645833354
n2956-1	deletion
n2955-1	n2432	1	0	53	260.6028645833354
n2957-1	n2433	1	0	54	260.72135416666873
n2988-1	n2439	1	0	33	260.91796875000216
n2989-1	n2435	1	0	45	260.9049479166688
n2991-1	n2447	1	0	49	261.26432291666873
n2992-1	n2446	1	0	54	261.2539062500021
n2993-1	n2441	1	0	57	261.2239583333355
n2966-1	n2436	1	0	61	260.9062500000021
n2994-1	n2444	1	0	61	261.2408854166688
n2998-1	n2449	1	0	61	261.3268229166687
n3000-1	deletion
n2967-1	n2438	1	0	66	260.9114583333355
n2968-1	n2437	1	0	73	260.9088541666688
n2970-1	n2442	1	0	73	261.2369791666688
n2971-1	n2443	1	0	78	261.2382812500021
n2972-1	n2445	1	0	85	261.2408854166688
n2995-1	deletion
n2996-1	n2453	1	0	54	261.3463541666687
n2997-1	n2454	1	0	57	261.34895833333536
n3001-1	n2460	1	0	66	261.7122395833353
n3002-1	n2459	1	0	69	261.6940104166686
n2973-1	n2450	1	0	73	261.3307291666687
n3003-1	n2456	1	0	73	261.6901041666687
n2974-1	n2452	1	0	78	261.3385416666687
n2975-1	n2451	1	0	85	261.33333333333536
n2977-1	n2455	1	0	85	261.687500000002
n2978-1	n2457	1	0	90	261.691406250002
n2979-1	n2458	1	0	97	261.6927083333353
n3004-1	n2462	1	0	61	261.7760416666686
n3005-1	n2468	1	0	66	261.8059895833353
n3006-1	n2466	1	0	69	261.7916666666687
n3007-1	n2463	1	0	73	261.7825520833353
n2980-1	n2464	1	0	85	261.789062500002
n2981-1	n2467	1	0	90	261.792968750002
n2982-1	n2465	1	0	97	261.789062500002
n3010-1	n2473	1	0	33	262.34635416666856
n3011-1	n2469	1	0	45	262.31380208333525
n2985-1	n2470	1	0	49	262.32161458333525
n2986-1	n2472	1	0	54	262.32552083333525
n2987-1	n2471	1	0	61	262.32291666666856
n3035-1	n2478	1	0	32	262.47526041666856
n3036-1	n2474	1	0	44	262.4622395833352
n3012-1	n2475	1	0	49	262.4622395833352
n3013-1	n2477	1	0	53	262.4687500000019
n3038-1	deletion
n3014-1	deletion
n3039-1	n2482	1	0	59	262.80078125000193
n3015-1	n2476	1	0	61	262.4622395833352
n3040-1	n2481	1	0	61	262.79687500000193
n3017-1	n2480	1	0	73	262.79427083333525
n3018-1	deletion
n3019-1	n2479	1	0	85	262.79296875000193
n3041-1	n2484	1	0	53	262.87109375000193
n3042-1	n2488	1	0	59	262.90104166666856
n3043-1	n2486	1	0	61	262.88802083333525
n3045-1	n2493	1	0	65	263.28255208333513
n3046-1	n2492	1	0	71	263.2812500000018
n3020-1	n2487	1	0	73	262.89322916666856
n3047-1	n2489	1	0	73	263.2708333333352
n3021-1	deletion
n3022-1	n2485	1	0	85	262.88671875000193
n3024-1	n2491	1	0	85	263.2799479166685
n3025-1	deletion
n3026-1	n2490	1	0	97	263.2786458333352
