onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
51.416668,0.032552082,80,71,1,0,n448,51.292316,156.0
51.441406,0.045572918,83,87,1,0,n449,51.292316,156.0
51.5625,0.036458332,66,75,1,0,n450,51.292316,156.0
51.615887,0.29166666,85,98,1,0,n451,51.292316,156.0
51.713543,0.19401042,82,63,1,0,n452,51.292316,156.0
51.74349,0.1640625,97,78,1,0,n453,51.292316,156.0
51.746094,0.16145833,94,75,1,0,n454,51.292316,156.0
51.885418,0.03125,80,67,1,0,n455,51.292316,156.0
51.897137,0.037760418,83,77,1,0,n456,51.292316,156.0
52.03125,0.029947916,82,79,1,0,n457,51.292316,156.0
52.036457,0.024739584,78,60,1,0,n458,51.292316,156.0
52.173176,0.033854168,80,80,1,0,n459,51.292316,156.0
52.192707,0.02734375,71,52,1,0,n460,52.18294,159.0
52.317707,0.044270832,82,73,1,0,n461,52.18294,159.0
52.46875,0.22135417,83,88,1,0,n462,52.18294,159.0
52.48047,0.028645834,59,68,1,0,n463,52.18294,159.0
52.602863,0.087239586,95,82,1,0,n464,52.18294,159.0
52.63151,0.05859375,87,59,1,0,n465,52.18294,159.0
52.63672,0.053385418,75,61,1,0,n466,52.18294,159.0
52.755207,0.040364582,82,86,1,0,n467,52.18294,159.0
52.777344,0.029947916,73,75,1,0,n468,52.18294,159.0
52.898438,0.033854168,80,78,1,0,n469,52.18294,159.0
52.942707,0.032552082,71,37,1,0,n470,52.18294,159.0
53.052082,0.045572918,78,69,1,0,n471,52.18294,159.0
53.05599,0.028645834,70,54,1,0,n472,53.054035,162.0
53.182293,0.049479168,71,50,1,0,n473,53.054035,162.0
53.1888,0.022135416,80,70,1,0,n474,53.054035,162.0
53.329426,0.3216146,61,63,1,0,n475,53.054035,162.0
53.335938,0.31510416,82,88,1,0,n476,53.054035,162.0
53.46875,0.18229167,73,63,1,0,n477,53.054035,162.0
53.473957,0.17708333,94,77,1,0,n478,53.054035,162.0
53.476562,0.17447917,85,74,1,0,n479,53.054035,162.0
53.627605,0.029947916,80,83,1,0,n480,53.054035,162.0
53.664062,0.029947916,71,51,1,0,n481,53.054035,162.0
53.759113,0.0390625,78,78,1,0,n482,53.054035,162.0
53.79948,0.029947916,70,56,1,0,n483,53.054035,162.0
53.89974,0.0546875,77,68,1,0,n484,53.054035,162.0
53.928387,0.040364582,68,65,1,0,n485,53.914062,165.0
54.04297,0.028645834,78,70,1,0,n486,53.914062,165.0
54.076824,0.02734375,70,55,1,0,n487,53.914062,165.0
54.191406,0.2825521,80,70,1,0,n488,53.914062,165.0
54.201824,0.2721354,61,57,1,0,n489,53.914062,165.0
54.316406,0.15755208,92,70,1,0,n490,53.914062,165.0
54.31901,0.15494792,83,63,1,0,n491,53.914062,165.0
54.328125,0.14583333,71,43,1,0,n492,53.914062,165.0
54.490887,0.03515625,75,74,1,0,n493,53.914062,165.0
54.505207,0.03515625,66,48,1,0,n494,53.914062,165.0
54.61328,0.032552082,68,48,1,0,n495,53.914062,165.0
54.622395,0.040364582,77,65,1,0,n496,53.914062,165.0
54.773438,1.1744791,54,60,1,0,n497,53.914062,165.0
54.8138,1.1341146,78,57,1,0,n498,54.79362,168.0
54.9362,1.0117188,90,48,1,0,n499,54.79362,168.0
54.940105,1.0078125,82,41,1,0,n500,54.79362,168.0
54.942707,1.0052084,70,55,1,0,n501,54.79362,168.0
55.09375,0.8541667,66,71,1,0,n502,54.79362,168.0
55.23177,0.7161458,78,76,1,0,n503,54.79362,168.0
55.39453,0.55338544,67,77,1,0,n504,54.79362,168.0
55.533855,0.4140625,79,76,1,0,n505,54.79362,168.0
55.67448,0.2734375,68,69,1,0,n506,55.67448,171.0
55.777344,0.17057292,80,72,1,0,n507,55.67448,171.0
55.953125,0.092447914,92,81,1,0,n508,55.67448,171.0
55.971355,0.040364582,68,69,1,0,n509,55.67448,171.0
55.972656,0.026041666,64,62,1,0,n510,55.67448,171.0
56.083332,0.063802086,80,59,1,0,n511,55.67448,171.0
56.227863,0.041666668,63,49,1,0,n512,55.67448,171.0
56.23828,0.03125,68,51,1,0,n513,55.67448,171.0
56.244793,0.083333336,92,72,1,0,n514,55.67448,171.0
56.410156,0.046875,78,44,1,0,n515,55.67448,171.0
56.526043,0.84244794,61,50,1,0,n516,56.526043,174.0
56.526043,0.84244794,92,66,1,0,n517,56.526043,174.0
56.528645,0.83984375,68,42,1,0,n518,56.526043,174.0
56.65495,0.7135417,76,57,1,0,n519,56.526043,174.0
56.804688,0.56380206,102,97,1,0,n520,56.526043,174.0
56.8125,0.55598956,75,52,1,0,n521,56.526043,174.0
56.960938,0.4075521,80,73,1,0,n522,56.526043,174.0
57.058594,0.30989584,73,61,1,0,n523,56.526043,174.0
57.084637,0.28385416,100,97,1,0,n524,56.526043,174.0
57.2513,0.1171875,56,65,1,0,n525,56.526043,174.0
57.2513,0.1171875,80,71,1,0,n526,56.526043,174.0
57.38802,1.1197916,99,97,1,0,n527,56.526043,174.0
57.395832,1.1119791,72,66,1,0,n528,57.391926,177.0
57.421875,1.0859375,97,49,1,0,n529,57.391926,177.0
57.52995,0.97786456,80,78,1,0,n530,57.391926,177.0
57.665363,0.84244794,70,65,1,0,n531,57.391926,177.0
57.670574,0.83723956,97,93,1,0,n532,57.391926,177.0
57.807293,0.7005208,80,69,1,0,n533,57.391926,177.0
57.932293,0.5755208,99,98,1,0,n534,57.391926,177.0
57.942707,0.5651042,72,67,1,0,n535,57.391926,177.0
58.079426,0.4283854,80,72,1,0,n536,57.391926,177.0
58.22005,0.2877604,61,61,1,0,n537,57.391926,177.0
58.23047,0.27734375,100,78,1,0,n538,57.391926,177.0
58.234375,0.2734375,101,67,1,0,n539,58.23242,180.0
58.26302,0.24479167,73,35,1,0,n540,58.23242,180.0
58.367188,0.140625,80,79,1,0,n541,58.23242,180.0
58.51302,0.022135416,97,84,1,0,n542,58.23242,180.0
58.514324,0.033854168,76,67,1,0,n543,58.23242,180.0
58.796875,0.32421875,67,66,1,0,n544,58.23242,180.0
58.934895,0.18619792,79,59,1,0,n545,58.23242,180.0
59.059895,0.061197918,66,75,1,0,n546,59.059895,183.0
59.177082,0.024739584,78,65,1,0,n547,59.059895,183.0
59.33073,0.087239586,90,71,1,0,n548,59.059895,183.0
59.360676,0.02734375,63,57,1,0,n549,59.059895,183.0
59.38672,0.044270832,66,31,1,0,n550,59.059895,183.0
59.458332,0.055989582,78,61,1,0,n551,59.059895,183.0
59.609375,0.049479168,66,46,1,0,n552,59.059895,183.0
59.609375,0.072916664,90,67,1,0,n553,59.059895,183.0
59.617188,0.037760418,61,54,1,0,n554,59.059895,183.0
59.742188,0.028645834,76,44,1,0,n555,59.059895,183.0
59.875,0.85026044,90,62,1,0,n556,59.059895,183.0
59.89974,0.8255208,59,36,1,0,n557,59.89974,186.0
59.901043,0.82421875,66,57,1,0,n558,59.89974,186.0
60.010418,0.71484375,75,56,1,0,n559,59.89974,186.0
60.173176,0.5520833,100,71,1,0,n560,59.89974,186.0
60.183594,0.5416667,73,53,1,0,n561,59.89974,186.0
60.428387,0.296875,71,38,1,0,n562,59.89974,186.0
60.460938,0.2643229,99,73,1,0,n563,59.89974,186.0
60.57552,0.14973958,54,62,1,0,n564,59.89974,186.0
60.61328,0.111979164,78,60,1,0,n565,59.89974,186.0
60.722656,0.040364582,70,65,1,0,n566,59.89974,186.0
60.740887,0.026041666,97,84,1,0,n567,60.73177,189.0
60.8763,0.63151044,78,70,1,0,n568,60.73177,189.0
61.00651,0.50130206,68,67,1,0,n569,60.73177,189.0
61.009113,0.4986979,95,73,1,0,n570,60.73177,189.0
61.147137,0.3606771,78,66,1,0,n571,60.73177,189.0
61.270832,0.23697917,70,61,1,0,n572,60.73177,189.0
61.28125,0.2265625,97,80,1,0,n573,60.73177,189.0
61.428387,0.079427086,78,59,1,0,n574,60.73177,189.0
61.559895,0.32552084,59,44,1,0,n575,60.73177,189.0
61.5638,0.3216146,99,78,1,0,n576,61.561848,192.0
61.701824,0.18359375,78,67,1,0,n577,61.561848,192.0
61.838543,0.046875,75,47,1,0,n578,61.561848,192.0
61.838543,0.046875,95,74,1,0,n579,61.561848,192.0
62.117188,0.5494792,62,63,1,0,n580,61.561848,192.0
62.23828,0.4283854,74,63,1,0,n581,61.561848,192.0
62.391926,0.2747396,63,66,1,0,n582,62.391926,195.0
62.497395,0.16927083,75,65,1,0,n583,62.391926,195.0
62.673176,0.036458332,55,70,1,0,n584,62.391926,195.0
62.673176,0.076822914,87,72,1,0,n585,62.391926,195.0
62.682293,0.0390625,63,64,1,0,n586,62.391926,195.0
62.80078,0.061197918,75,61,1,0,n587,62.391926,195.0
62.942707,0.033854168,65,69,1,0,n588,62.391926,195.0
62.94401,0.08984375,87,66,1,0,n589,62.391926,195.0
62.946613,0.03515625,56,66,1,0,n590,62.391926,195.0
63.071613,0.059895832,74,62,1,0,n591,62.391926,195.0
63.203125,0.087239586,87,73,1,0,n592,62.391926,195.0
63.20703,0.0390625,67,67,1,0,n593,63.20703,198.0
63.21745,0.045572918,58,62,1,0,n594,63.20703,198.0
63.33724,0.071614586,73,66,1,0,n595,63.20703,198.0
63.484375,0.08203125,87,66,1,0,n596,63.20703,198.0
63.485676,0.0390625,67,77,1,0,n597,63.20703,198.0
63.49349,0.04296875,58,64,1,0,n598,63.20703,198.0
63.632812,0.044270832,73,65,1,0,n599,63.20703,198.0
63.7487,0.052083332,87,70,1,0,n600,63.20703,198.0
63.752605,0.045572918,59,62,1,0,n601,63.20703,198.0
63.757812,0.032552082,68,76,1,0,n602,63.20703,198.0
63.875,0.03515625,71,70,1,0,n603,63.20703,198.0
64.01693,0.104166664,88,92,1,0,n604,63.20703,198.0
64.01823,0.102864586,70,78,1,0,n605,63.20703,198.0
64.01953,0.1015625,61,68,1,0,n606,64.01888,201.0
64.020836,0.100260414,76,92,1,0,n607,64.01888,201.0
64.14323,0.045572918,82,79,1,0,n608,64.01888,201.0
64.15625,0.078125,87,76,1,0,n609,64.01888,201.0
64.27344,0.0703125,85,80,1,0,n610,64.01888,201.0
64.27865,0.083333336,73,47,1,0,n611,64.01888,201.0
64.41537,0.0013020834,76,17,1,0,n612,64.01888,201.0
64.41927,0.037760418,83,73,1,0,n613,64.01888,201.0
64.54948,0.037760418,62,66,1,0,n614,64.01888,201.0
64.5599,0.059895832,82,83,1,0,n615,64.01888,201.0
64.56901,0.032552082,71,75,1,0,n616,64.01888,201.0
64.583336,0.00390625,65,23,1,0,n617,64.01888,201.0
64.67448,0.076822914,80,71,1,0,n618,64.01888,201.0
64.822914,0.16276042,70,71,1,0,n619,64.01888,201.0
64.828125,0.15755208,79,79,1,0,n620,64.01888,201.0
64.842445,0.14322917,63,59,1,0,n621,64.83529,204.0
64.84635,0.13932292,67,63,1,0,n622,64.83529,204.0
64.95052,0.076822914,82,70,1,0,n623,64.83529,204.0
64.970055,0.037760418,75,66,1,0,n624,64.83529,204.0
65.095055,0.08984375,83,63,1,0,n625,64.83529,204.0
65.10026,0.059895832,79,61,1,0,n626,64.83529,204.0
65.20052,0.041666668,82,74,1,0,n627,64.83529,204.0
65.21094,0.022135416,75,71,1,0,n628,64.83529,204.0
65.36719,0.5989583,62,57,1,0,n629,64.83529,204.0
65.51302,0.453125,74,61,1,0,n630,64.83529,204.0
65.65234,0.3138021,63,63,1,0,n631,65.65234,207.0
65.765625,0.20052083,75,65,1,0,n632,65.65234,207.0
65.93099,1.3723959,99,78,1,0,n633,65.65234,207.0
65.95443,1.3489584,67,52,1,0,n634,65.65234,207.0
65.97656,1.3268229,75,41,1,0,n635,65.65234,207.0
66.05599,1.2473959,87,73,1,0,n636,65.65234,207.0
66.19141,1.1119791,99,89,1,0,n637,65.65234,207.0
66.19922,1.1041666,77,78,1,0,n638,65.65234,207.0
66.20573,1.0976562,68,68,1,0,n639,65.65234,207.0
66.32162,0.9817708,86,80,1,0,n640,65.65234,207.0
66.46224,0.8411458,79,85,1,0,n641,65.65234,207.0
66.46354,0.83984375,70,79,1,0,n642,66.46354,210.0
66.46484,0.8385417,99,100,1,0,n643,66.46354,210.0
66.60156,0.70182294,85,83,1,0,n644,66.46354,210.0
66.71484,0.5885417,79,93,1,0,n645,66.46354,210.0
66.71875,0.58463544,70,79,1,0,n646,66.46354,210.0
66.729164,0.57421875,99,90,1,0,n647,66.46354,210.0
66.78646,0.51692706,96,18,1,0,n648,66.46354,210.0
66.85156,0.4518229,85,85,1,0,n649,66.46354,210.0
66.98177,0.3216146,99,89,1,0,n650,66.46354,210.0
66.98828,0.31510416,71,69,1,0,n651,66.46354,210.0
66.99349,0.30989584,80,93,1,0,n652,66.46354,210.0
67.09115,0.21223958,83,89,1,0,n653,66.46354,210.0
67.24349,0.067708336,100,103,1,0,n654,66.46354,210.0
67.248695,0.0546875,81,92,1,0,n655,67.248695,213.0
67.248695,0.0546875,88,105,1,0,n656,67.248695,213.0
67.25,0.053385418,73,80,1,0,n657,67.248695,213.0
67.38672,0.19661458,99,87,1,0,n658,67.248695,213.0
67.40365,0.028645834,100,48,1,0,n659,67.248695,213.0
67.4974,0.098958336,85,55,1,0,n660,67.248695,213.0
67.510414,0.118489586,97,98,1,0,n661,67.248695,213.0
67.63021,0.036458332,88,42,1,0,n662,67.248695,213.0
67.64323,0.053385418,95,93,1,0,n663,67.248695,213.0
67.77213,0.028645834,74,55,1,0,n664,67.248695,213.0
67.78125,0.104166664,94,95,1,0,n665,67.248695,213.0
67.78516,0.03125,77,48,1,0,n666,67.248695,213.0
67.78776,0.028645834,83,72,1,0,n667,67.248695,213.0
67.89193,0.061197918,92,73,1,0,n668,67.248695,213.0
68.01953,3.7083333,82,93,1,0,n669,67.248695,213.0
68.02474,3.703125,91,86,1,0,n670,67.248695,213.0
68.046875,3.6809895,75,57,1,0,n671,68.035805,216.0
68.05338,3.6744792,79,64,1,0,n672,68.035805,216.0
68.0625,3.6653645,92,39,1,0,n673,68.035805,216.0
68.13151,3.5963542,94,91,1,0,n674,68.035805,216.0
68.16537,3.5625,87,59,1,0,n675,68.035805,216.0
68.27604,3.451823,74,66,1,0,n676,68.035805,216.0
68.42318,3.3046875,86,61,1,0,n677,68.035805,216.0
68.59896,3.1289062,75,59,1,0,n678,68.035805,216.0
68.729164,2.998698,87,59,1,0,n679,68.035805,216.0
68.86588,2.8619792,99,85,1,0,n680,68.86588,219.0
68.98047,2.7473958,87,70,1,0,n681,68.86588,219.0
69.10807,2.6197917,75,56,1,0,n682,68.86588,219.0
69.229164,2.498698,87,68,1,0,n683,68.86588,219.0
69.38412,2.34375,76,59,1,0,n684,68.86588,219.0
69.49609,2.2317708,88,60,1,0,n685,68.86588,219.0
69.6276,2.1002605,99,89,1,0,n686,69.6276,222.0
69.74479,1.9830729,87,52,1,0,n687,69.6276,222.0
69.84635,1.8815104,76,56,1,0,n688,69.6276,222.0
69.979164,1.7486979,88,62,1,0,n689,69.6276,222.0
70.12891,1.5989584,77,58,1,0,n690,69.6276,222.0
70.25,1.4778646,89,54,1,0,n691,69.6276,222.0
70.38151,1.3463541,99,75,1,0,n692,70.38151,225.0
70.49088,1.2369791,87,58,1,0,n693,70.38151,225.0
70.61849,1.109375,78,56,1,0,n694,70.38151,225.0
70.751305,0.9765625,90,64,1,0,n695,70.38151,225.0
70.88672,0.8411458,99,83,1,0,n696,70.38151,225.0
71.01172,0.7161458,87,50,1,0,n697,70.38151,225.0
71.11068,0.6171875,79,61,1,0,n698,71.11068,228.0
71.2526,0.4752604,91,69,1,0,n699,71.11068,228.0
71.37891,0.34895834,99,79,1,0,n700,71.11068,228.0
71.50651,0.22135417,87,58,1,0,n701,71.11068,228.0
71.657555,5.4257812,80,52,1,0,n702,71.11068,228.0
71.82682,5.2565103,92,55,1,0,n703,71.11068,228.0
72.02604,5.0572915,99,63,1,0,n704,72.02604,231.0
72.23568,4.8476562,81,48,1,0,n705,72.02604,231.0
72.3776,4.705729,99,72,1,0,n706,72.02604,231.0
72.52734,4.5559897,82,66,1,0,n707,72.02604,231.0
72.66276,4.4205728,99,80,1,0,n708,72.02604,231.0
72.80469,4.278646,83,69,1,0,n709,72.02604,231.0
72.93099,4.1523438,99,83,1,0,n710,72.93099,234.0
73.0625,4.0208335,84,76,1,0,n711,72.93099,234.0
73.19401,3.889323,99,81,1,0,n712,72.93099,234.0
73.33724,3.7460938,85,64,1,0,n713,72.93099,234.0
73.467445,3.6158855,99,78,1,0,n714,72.93099,234.0
73.62109,3.4622395,86,66,1,0,n715,72.93099,234.0
73.75912,3.3242188,99,73,1,0,n716,73.75912,237.0
73.907555,3.1757812,87,69,1,0,n717,73.75912,237.0
74.05469,3.0286458,99,63,1,0,n718,73.75912,237.0
74.17578,2.907552,87,64,1,0,n719,73.75912,237.0
74.3151,2.7682292,99,72,1,0,n720,73.75912,237.0
74.458336,2.625,87,64,1,0,n721,73.75912,237.0
74.59896,2.484375,99,66,1,0,n722,74.59896,240.0
74.72656,2.3567708,87,58,1,0,n723,74.59896,240.0
74.86979,2.2135417,99,63,1,0,n724,74.59896,240.0
74.998695,2.0846355,87,53,1,0,n725,74.59896,240.0
75.13932,1.9440104,99,64,1,0,n726,74.59896,240.0
75.30338,1.7799479,87,50,1,0,n727,74.59896,240.0
75.42057,1.6627604,99,61,1,0,n728,75.42057,243.0
75.58203,1.5013021,87,72,1,0,n729,75.42057,243.0
75.76953,1.3138021,75,49,1,0,n730,75.42057,243.0
75.90365,1.1796875,87,57,1,0,n731,75.42057,243.0
76.061195,1.0221354,99,70,1,0,n732,75.42057,243.0
76.208336,0.875,87,53,1,0,n733,75.42057,243.0
76.35547,0.72786456,75,67,1,0,n734,76.35547,246.0
76.48047,0.60286456,87,55,1,0,n735,76.35547,246.0
76.657555,0.42578125,99,52,1,0,n736,76.35547,246.0
76.80469,0.2890625,87,52,1,0,n737,76.35547,246.0
76.842445,0.24088542,63,43,1,0,n738,76.35547,246.0
77.123695,0.9583333,75,63,1,0,n739,76.35547,246.0
77.29427,0.78776044,87,52,1,0,n740,77.16732,249.0
77.47396,0.60807294,75,67,1,0,n741,77.16732,249.0
77.48307,0.5989583,99,63,1,0,n742,77.16732,249.0
77.63281,0.44921875,87,58,1,0,n743,77.16732,249.0
77.7526,0.3294271,73,72,1,0,n744,77.16732,249.0
77.77734,0.3046875,75,60,1,0,n745,77.16732,249.0
77.91276,0.16927083,87,56,1,0,n746,77.16732,249.0
77.979164,0.102864586,56,59,1,0,n747,77.979164,252.0
78.114586,0.9088542,71,61,1,0,n748,77.979164,252.0
78.114586,0.9088542,99,61,1,0,n749,77.979164,252.0
78.265625,0.7578125,87,56,1,0,n750,77.979164,252.0
78.427086,0.5963542,71,71,1,0,n751,77.979164,252.0
78.4375,0.5859375,75,40,1,0,n752,77.979164,252.0
78.54037,0.4830729,87,64,1,0,n753,77.979164,252.0
78.6875,0.3359375,70,81,1,0,n754,77.979164,252.0
78.70443,0.3190104,99,66,1,0,n755,77.979164,252.0
78.845055,0.17838542,87,59,1,0,n756,77.979164,252.0
78.979164,0.90755206,68,84,1,0,n757,78.979164,255.0
78.98698,0.057291668,59,55,1,0,n758,78.979164,255.0
79.00391,0.028645834,75,55,1,0,n759,78.979164,255.0
79.13672,0.75,87,51,1,0,n760,78.979164,255.0
79.27604,0.61067706,67,85,1,0,n761,78.979164,255.0
79.28385,0.60286456,99,72,1,0,n762,78.979164,255.0
79.4401,0.4466146,87,56,1,0,n763,78.979164,255.0
79.5625,0.32421875,68,74,1,0,n764,78.979164,255.0
79.57422,0.3125,75,65,1,0,n765,78.979164,255.0
79.69141,0.1953125,87,67,1,0,n766,78.979164,255.0
79.859375,0.8671875,67,61,1,0,n767,78.979164,255.0
79.86068,0.86588544,70,68,1,0,n768,79.86002,258.0
79.86198,0.032552082,99,72,1,0,n769,79.86002,258.0
80.01953,0.70703125,87,58,1,0,n770,79.86002,258.0
80.13672,0.58984375,63,70,1,0,n771,79.86002,258.0
80.16016,0.56640625,75,59,1,0,n772,79.86002,258.0
80.27865,0.44791666,87,69,1,0,n773,79.86002,258.0
80.41146,0.31510416,63,82,1,0,n774,79.86002,258.0
80.4349,0.29166666,99,72,1,0,n775,79.86002,258.0
80.59115,0.13541667,87,51,1,0,n776,79.86002,258.0
80.71484,0.875,55,58,1,0,n777,80.71484,261.0
80.71484,0.875,64,72,1,0,n778,80.71484,261.0
80.72135,0.041666668,75,56,1,0,n779,80.71484,261.0
80.83854,0.75130206,87,62,1,0,n780,80.71484,261.0
80.97526,0.6145833,99,73,1,0,n781,80.71484,261.0
80.98568,0.6041667,63,78,1,0,n782,80.71484,261.0
81.11588,0.47395834,87,56,1,0,n783,80.71484,261.0
81.25912,0.33072916,75,59,1,0,n784,80.71484,261.0
81.26172,0.328125,61,72,1,0,n785,80.71484,261.0
81.40104,0.18880208,87,57,1,0,n786,80.71484,261.0
81.56771,0.069010414,59,64,1,0,n787,81.56771,264.0
81.57682,0.026041666,99,60,1,0,n788,81.56771,264.0
81.59375,0.052083332,56,56,1,0,n789,81.56771,264.0
81.751305,0.6796875,87,7,1,0,n790,81.56771,264.0
81.859375,0.57161456,75,60,1,0,n791,81.56771,264.0
81.86198,0.56901044,59,71,1,0,n792,81.56771,264.0
81.88021,0.55078125,56,60,1,0,n793,81.56771,264.0
81.953125,0.4778646,87,57,1,0,n794,81.56771,264.0
82.11588,0.31510416,99,76,1,0,n795,81.56771,264.0
82.1276,0.3033854,58,71,1,0,n796,81.56771,264.0
82.135414,0.2955729,54,59,1,0,n797,81.56771,264.0
82.27474,0.15625,87,52,1,0,n798,81.56771,264.0
82.41797,0.83984375,56,70,1,0,n799,82.41797,267.0
82.42057,0.83723956,52,63,1,0,n800,82.41797,267.0
82.43229,0.8255208,75,55,1,0,n801,82.41797,267.0
82.53385,0.7239583,87,63,1,0,n802,82.41797,267.0
82.67578,0.58203125,55,77,1,0,n803,82.41797,267.0
82.6901,0.5677083,99,76,1,0,n804,82.41797,267.0
82.86198,0.39583334,87,46,1,0,n805,82.41797,267.0
82.95703,0.30078125,56,65,1,0,n806,82.41797,267.0
82.979164,0.27864584,75,55,1,0,n807,82.41797,267.0
83.09896,0.15885417,87,63,1,0,n808,82.41797,267.0
83.25781,1.8033854,58,61,1,0,n809,83.25781,270.0
83.265625,0.05078125,55,50,1,0,n810,83.25781,270.0
83.27474,0.029947916,99,69,1,0,n811,83.25781,270.0
83.44662,1.6145834,87,48,1,0,n812,83.25781,270.0
83.56771,1.4934896,51,54,1,0,n813,83.25781,270.0
83.59115,1.4700521,75,57,1,0,n814,83.25781,270.0
83.71224,1.3489584,87,45,1,0,n815,83.25781,270.0
83.86068,1.2005209,99,71,1,0,n816,83.25781,270.0
83.99609,1.0651041,63,57,1,0,n817,83.92838,273.0
84.04557,1.015625,87,25,1,0,n818,83.92838,273.0
84.234375,0.82682294,75,69,1,0,n819,83.92838,273.0
84.385414,0.67578125,87,57,1,0,n820,83.92838,273.0
84.51302,0.54817706,75,79,1,0,n821,83.92838,273.0
84.54037,0.5208333,99,66,1,0,n822,83.92838,273.0
84.68099,0.38020834,87,54,1,0,n823,83.92838,273.0
84.76823,0.29296875,73,74,1,0,n824,83.92838,273.0
84.811195,0.25,75,69,1,0,n825,83.92838,273.0
84.92578,0.13541667,87,65,1,0,n826,83.92838,273.0
84.967445,0.09375,56,59,1,0,n827,84.967445,276.0
85.06901,0.87109375,71,64,1,0,n828,84.967445,276.0
85.08594,0.8541667,99,66,1,0,n829,84.967445,276.0
85.22787,0.71223956,87,53,1,0,n830,84.967445,276.0
85.35677,0.5833333,71,81,1,0,n831,84.967445,276.0
85.36979,0.5703125,75,64,1,0,n832,84.967445,276.0
85.48568,0.4544271,87,67,1,0,n833,84.967445,276.0
85.623695,0.31640625,70,85,1,0,n834,84.967445,276.0
85.6276,0.3125,99,73,1,0,n835,84.967445,276.0
85.75781,0.18229167,87,67,1,0,n836,84.967445,276.0
85.89844,0.8645833,68,83,1,0,n837,85.89844,279.0
85.90104,0.052083332,59,64,1,0,n838,85.89844,279.0
85.91016,0.040364582,75,63,1,0,n839,85.89844,279.0
86.02604,0.7369792,87,65,1,0,n840,85.89844,279.0
86.17448,0.5885417,67,83,1,0,n841,85.89844,279.0
86.18099,0.58203125,99,63,1,0,n842,85.89844,279.0
86.3125,0.45052084,87,59,1,0,n843,85.89844,279.0
86.447914,0.31510416,68,73,1,0,n844,85.89844,279.0
86.46354,0.29947916,75,59,1,0,n845,85.89844,279.0
86.58203,0.18098958,87,63,1,0,n846,85.89844,279.0
86.74609,0.85807294,70,66,1,0,n847,85.89844,279.0
86.75,0.024739584,99,64,1,0,n848,85.89844,279.0
86.76953,0.83463544,67,48,1,0,n849,86.75781,282.0
86.904945,0.69921875,87,52,1,0,n850,86.75781,282.0
87.05599,0.54817706,63,43,1,0,n851,86.75781,282.0
87.05729,0.546875,75,71,1,0,n852,86.75781,282.0
87.1849,0.41927084,87,62,1,0,n853,86.75781,282.0
87.322914,0.28125,75,71,1,0,n854,86.75781,282.0
87.47656,0.12760417,87,49,1,0,n855,86.75781,282.0
87.60677,0.046875,76,79,1,0,n856,86.75781,282.0
87.61588,0.0390625,61,40,1,0,n857,86.75781,282.0
87.61719,0.028645834,70,50,1,0,n858,87.61654,285.0
87.63802,0.040364582,68,30,1,0,n859,87.61654,285.0
87.760414,0.037760418,92,68,1,0,n860,87.61654,285.0
87.890625,0.04296875,75,78,1,0,n861,87.61654,285.0
87.89323,0.046875,63,56,1,0,n862,87.61654,285.0
88.02865,0.032552082,92,72,1,0,n863,87.61654,285.0
88.16016,0.03125,64,55,1,0,n864,87.61654,285.0
88.17969,0.02734375,73,78,1,0,n865,87.61654,285.0
88.322914,0.03515625,92,70,1,0,n866,87.61654,285.0
88.50521,0.35677084,75,68,1,0,n867,87.61654,285.0
88.50912,0.3528646,71,43,1,0,n868,87.61654,285.0
88.510414,0.3515625,63,40,1,0,n869,87.61654,285.0
88.52734,0.3346354,68,39,1,0,n870,88.51823,288.0
88.583336,0.27864584,63,8,1,0,n871,88.51823,288.0
88.6276,0.234375,87,65,1,0,n872,88.51823,288.0
88.79037,0.071614586,80,66,1,0,n873,88.51823,288.0
88.92969,0.033854168,83,64,1,0,n874,88.51823,288.0
89.08594,0.052083332,87,78,1,0,n875,88.51823,288.0
89.19401,0.032552082,99,71,1,0,n876,88.51823,288.0
89.41016,0.39322916,75,68,1,0,n877,88.51823,288.0
89.421875,0.3815104,63,48,1,0,n878,89.421875,291.0
89.421875,0.3815104,67,56,1,0,n879,89.421875,291.0
89.421875,0.3815104,73,46,1,0,n880,89.421875,291.0
89.552086,0.2513021,87,67,1,0,n881,89.421875,291.0
89.71484,0.088541664,79,63,1,0,n882,89.421875,291.0
89.87109,0.036458332,82,66,1,0,n883,89.421875,291.0
90.0625,5.9791665,87,61,1,0,n884,89.421875,291.0
90.311195,5.7304688,99,49,1,0,n885,89.421875,291.0
90.51302,5.528646,56,38,1,0,n886,90.51302,294.0
90.70182,5.3398438,63,37,1,0,n887,90.51302,294.0
90.854164,5.1875,71,46,1,0,n888,90.51302,294.0
91.01693,5.0247397,80,66,1,0,n889,90.51302,294.0
91.19922,4.8424478,75,51,1,0,n890,90.51302,294.0
91.33854,4.703125,87,59,1,0,n891,90.51302,294.0
91.48568,4.5559897,87,70,1,0,n892,90.51302,294.0
