onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
276.6242,0.22970107,65,69,0,0,n1327,276.2043,495.25
276.82718,0.6217955,67,80,0,0,n1328,276.2043,495.25
276.83252,0.6164536,39,65,0,0,n1329,276.83252,498.25
276.84,0.07799153,58,69,0,0,n1330,276.83252,498.25
277.02805,0.42094058,43,77,0,0,n1331,276.83252,498.25
277.22034,0.23611133,41,80,0,0,n1332,276.83252,498.25
277.41052,1.7371812,73,90,0,0,n1333,276.83252,498.25
277.4148,1.7329077,70,83,0,0,n1334,277.4148,501.25
277.43082,0.13354714,39,77,0,0,n1335,277.4148,501.25
277.61993,1.5277792,38,75,0,0,n1336,277.4148,501.25
277.80582,1.3418816,39,83,0,0,n1337,277.4148,501.25
277.996,1.1517105,40,80,0,0,n1338,277.4148,501.25
278.00134,1.1463686,67,75,0,0,n1339,277.99866,504.25
278.1947,0.9529924,43,73,0,0,n1340,277.99866,504.25
278.20538,0.9423086,70,76,0,0,n1341,277.99866,504.25
278.37848,0.7692315,41,75,0,0,n1342,277.99866,504.25
278.3881,0.7596161,68,80,0,0,n1343,277.99866,504.25
278.5793,0.5683766,72,80,0,0,n1344,277.99866,504.25
278.58252,0.5651715,40,72,0,0,n1345,278.58252,507.25
278.5836,0.5641031,67,81,0,0,n1346,278.58252,507.25
278.78125,0.36645335,65,78,0,0,n1347,278.58252,507.25
278.78873,0.3589747,38,75,0,0,n1348,278.58252,507.25
278.97675,0.8108982,67,77,0,0,n1349,278.58252,507.25
278.97784,0.16987196,70,80,0,0,n1350,278.58252,507.25
278.9832,0.1816241,40,80,0,0,n1351,278.58252,507.25
279.17548,0.61218005,41,80,0,0,n1352,278.58252,507.25
279.17654,0.6111117,69,83,0,0,n1353,279.17654,510.25
279.18082,0.60683817,60,71,0,0,n1354,279.17654,510.25
279.3678,0.4198722,72,87,0,0,n1355,279.17654,510.25
279.3742,0.41346192,45,78,0,0,n1356,279.17654,510.25
279.5494,0.2382481,43,80,0,0,n1357,279.17654,510.25
279.56116,0.22649594,70,91,0,0,n1358,279.17654,510.25
279.74814,0.17414546,41,89,0,0,n1359,279.17654,510.25
279.75027,2.3739338,75,98,0,0,n1360,279.75027,513.25
279.75668,2.3675237,69,94,0,0,n1361,279.75027,513.25
279.95325,2.1709423,43,80,0,0,n1362,279.75027,513.25
279.96072,2.1634636,70,78,0,0,n1363,279.75027,513.25
280.1445,1.9797027,45,85,0,0,n1364,279.75027,513.25
280.1477,1.9764977,72,82,0,0,n1365,279.75027,513.25
280.33786,1.7863265,69,81,0,0,n1366,279.75027,513.25
280.34106,1.7831213,42,88,0,0,n1367,280.33948,516.25
280.53125,1.5929502,72,75,0,0,n1368,280.33948,516.25
280.54193,1.5822664,45,73,0,0,n1369,280.33948,516.25
280.72784,1.3963689,70,78,0,0,n1370,280.33948,516.25
280.73212,1.3920953,43,77,0,0,n1371,280.33948,516.25
280.92334,1.2008559,74,83,0,0,n1372,280.33948,516.25
280.92868,1.195514,42,74,0,0,n1373,280.92868,519.25
280.93295,1.1912404,69,82,0,0,n1374,280.92868,519.25
281.1242,1.000001,70,83,0,0,n1375,280.92868,519.25
281.1306,0.9935907,43,75,0,0,n1376,280.92868,519.25
281.30475,0.81944525,66,82,0,0,n1377,280.92868,519.25
281.30582,0.81837684,72,85,0,0,n1378,280.92868,519.25
281.31436,0.80982983,45,77,0,0,n1379,280.92868,519.25
281.49814,0.62606895,43,80,0,0,n1380,280.92868,519.25
281.50455,0.6196587,71,89,0,0,n1381,281.50455,522.25
281.51416,0.6100433,62,58,0,0,n1382,281.50455,522.25
281.68402,0.44017136,77,92,0,0,n1383,281.50455,522.25
281.69257,0.43162435,50,78,0,0,n1384,281.50455,522.25
281.87634,0.2617524,75,97,0,0,n1385,281.50455,522.25
281.88168,0.2425216,48,87,0,0,n1386,281.50455,522.25
282.0975,1.1848302,80,95,0,0,n1387,281.50455,522.25
282.10925,0.63461596,47,89,0,0,n1388,282.10925,525.25
282.1114,0.63247925,74,89,0,0,n1389,282.10925,525.25
282.32077,0.42307732,75,74,0,0,n1390,282.10925,525.25
282.32397,0.4198722,48,81,0,0,n1391,282.10925,525.25
282.5024,0.25534213,77,82,0,0,n1392,282.10925,525.25
282.5056,0.2382481,50,83,0,0,n1393,282.10925,525.25
282.6947,0.15811981,71,79,0,0,n1394,282.10925,525.25
282.69684,0.16239332,50,90,0,0,n1395,282.69577,528.25
282.88275,0.39957303,51,80,0,0,n1396,282.69577,528.25
282.88382,0.39850464,72,72,0,0,n1397,282.69577,528.25
283.0665,0.21581218,74,79,0,0,n1398,282.69577,528.25
283.08145,0.2008549,53,70,0,0,n1399,282.69577,528.25
283.2663,0.71474427,79,77,0,0,n1400,282.69577,528.25
283.27377,0.7072656,75,76,0,0,n1401,283.27002,531.25
283.46075,0.5202996,77,68,0,0,n1402,283.27002,531.25
283.668,0.31303447,77,74,0,0,n1403,283.27002,531.25
283.68082,0.30021396,74,57,0,0,n1404,283.27002,531.25
283.87527,1.3846167,75,68,0,0,n1405,283.27002,531.25
283.8977,0.21367541,67,50,0,0,n1406,283.88647,534.25
284.0761,0.1773506,72,52,0,0,n1407,283.88647,534.25
284.26843,0.99145395,70,54,0,0,n1408,283.88647,534.25
284.46823,0.7916674,77,65,0,0,n1409,283.88647,534.25
284.496,0.7638896,68,48,0,0,n1410,284.48212,537.25
284.67975,0.5801287,67,59,0,0,n1411,284.48212,537.25
284.8742,0.38568413,65,63,0,0,n1412,284.48212,537.25
284.87634,0.38888925,74,80,0,0,n1413,284.48212,537.25
285.1744,1.5053433,75,86,0,0,n1414,284.48212,537.25
285.18082,1.4989331,43,96,0,0,n1415,285.18082,540.25
285.1819,1.4978647,31,96,0,0,n1416,285.18082,540.25
285.49814,1.181625,71,70,0,0,n1417,285.18082,540.25
285.71182,0.9679496,72,79,0,0,n1418,285.18082,540.25
285.92975,0.7500007,74,88,0,0,n1419,285.92975,543.25
286.14984,0.52991503,69,70,0,0,n1420,285.92975,543.25
286.36353,0.31623963,71,78,0,0,n1421,285.92975,543.25
286.59216,0.70512885,48,89,0,0,n1422,285.92975,543.25
286.59537,0.7019237,36,90,0,0,n1423,286.59537,546.25
286.59964,0.69765025,63,77,0,0,n1424,286.59537,546.25
286.81757,0.4797013,75,72,0,0,n1425,286.59537,546.25
287.01736,0.8803427,72,80,0,0,n1426,286.59537,546.25
287.21396,0.68376136,45,93,0,0,n1427,286.59537,546.25
287.21503,0.68269295,33,95,0,0,n1428,287.21503,549.25
287.21823,0.6794878,65,82,0,0,n1429,287.21503,549.25
287.4319,0.4658124,74,79,0,0,n1430,287.21503,549.25
287.63916,0.3076926,75,83,0,0,n1431,287.21503,549.25
287.83575,0.6613254,38,91,0,0,n1432,287.83575,552.25
287.83575,0.6613254,50,90,0,0,n1433,287.83575,552.25
287.84964,0.6474365,65,79,0,0,n1434,287.83575,552.25
288.0494,0.44765,77,79,0,0,n1435,287.83575,552.25
288.2492,0.24786349,75,89,0,0,n1436,287.83575,552.25
288.44794,0.6079066,35,88,0,0,n1437,287.83575,552.25
288.44794,0.6079066,74,89,0,0,n1438,287.83575,552.25
288.45007,0.6057698,47,86,0,0,n1439,288.449,555.25
288.46182,1.2136763,67,76,0,0,n1440,288.449,555.25
288.64984,0.4059833,75,87,0,0,n1441,288.449,555.25
288.85284,0.22970107,77,88,0,0,n1442,288.449,555.25
289.043,0.63247925,51,90,0,0,n1443,288.449,555.25
289.04514,0.6303425,39,88,0,0,n1444,289.04514,558.25
289.0569,0.07051289,79,83,0,0,n1445,289.04514,558.25
289.24493,0.43055597,68,81,0,0,n1446,289.04514,558.25
289.4394,0.23611133,65,80,0,0,n1447,289.04514,558.25
289.61887,0.6762827,36,88,0,0,n1448,289.61887,561.25
289.61887,0.6762827,48,86,0,0,n1449,289.61887,561.25
289.63168,0.66346216,63,79,0,0,n1450,289.61887,561.25
289.824,0.4711543,65,76,0,0,n1451,289.61887,561.25
290.02805,0.8664538,67,88,0,0,n1452,289.61887,561.25
290.2225,0.67200917,41,93,0,0,n1453,290.2225,564.25
290.2225,0.67200917,53,90,0,0,n1454,290.2225,564.25
290.42868,0.4658124,68,81,0,0,n1455,290.2225,564.25
290.61993,0.2745729,67,85,0,0,n1456,290.2225,564.25
290.80905,0.6655989,38,92,0,0,n1457,290.2225,564.25
290.8112,0.66346216,50,89,0,0,n1458,290.8112,567.25
290.81546,0.6591887,65,85,0,0,n1459,290.8112,567.25
291.00668,0.46794915,67,87,0,0,n1460,290.8112,567.25
291.20648,0.26816264,68,94,0,0,n1461,290.8112,567.25
291.42014,0.65171003,55,89,0,0,n1462,290.8112,567.25
291.4212,0.6506416,43,89,0,0,n1463,290.8112,567.25
291.42334,0.6485049,80,88,0,0,n1464,291.42227,570.25
291.42978,0.6420946,70,87,0,0,n1465,291.42227,570.25
291.45755,0.13461551,78,54,0,0,n1466,291.42227,570.25
291.61246,0.45940214,82,88,0,0,n1467,291.42227,570.25
291.61673,0.45512864,70,40,0,0,n1468,291.42227,570.25
291.81332,0.81944525,79,92,0,0,n1469,291.42227,570.25
292.00134,0.15918818,40,93,0,0,n1470,291.42227,570.25
292.0024,0.6303425,52,93,0,0,n1471,292.0024,573.25
292.0024,1.8279932,72,89,0,0,n1472,292.0024,573.25
292.20648,0.42628247,81,92,0,0,n1473,292.0024,573.25
292.39877,1.4316252,82,96,0,0,n1474,292.0024,573.25
292.58255,1.2478645,57,95,0,0,n1475,292.0024,573.25
292.58362,1.246796,45,92,0,0,n1476,292.58307,576.25
292.7866,1.0438044,84,90,0,0,n1477,292.58307,576.25
292.97144,0.8589752,55,82,0,0,n1478,292.58307,576.25
292.97464,0.85577005,43,84,0,0,n1479,292.58307,576.25
292.97464,0.85577005,82,92,0,0,n1480,292.58307,576.25
293.15625,0.67414594,81,89,0,0,n1481,292.58307,576.25
293.1648,0.6655989,75,87,0,0,n1482,292.58307,576.25
293.16586,0.6645306,41,90,0,0,n1483,293.16534,579.25
293.16693,0.66346216,53,88,0,0,n1484,293.16534,579.25
293.34537,0.4850432,82,90,0,0,n1485,293.16534,579.25
293.34857,0.48183808,55,90,0,0,n1486,293.16534,579.25
293.34964,0.4807697,43,88,0,0,n1487,293.16534,579.25
293.53873,0.31196612,84,92,0,0,n1488,293.16534,579.25
293.55585,0.2745729,57,93,0,0,n1489,293.16534,579.25
293.55905,0.2713678,45,89,0,0,n1490,293.16534,579.25
293.81653,0.21260704,85,88,0,0,n1491,293.16534,579.25
293.8176,0.65171003,46,89,0,0,n1492,293.8176,582.25
293.8176,0.65171003,58,95,0,0,n1493,293.8176,582.25
294.04944,0.4198722,73,79,0,0,n1494,293.8176,582.25
294.24493,0.86431706,70,89,0,0,n1495,293.8176,582.25
294.43298,0.6762827,60,90,0,0,n1496,293.8176,582.25
294.43832,0.6709408,48,86,0,0,n1497,294.43832,585.25
294.44687,0.6623938,77,85,0,0,n1498,294.43832,585.25
294.6509,0.45833376,69,87,0,0,n1499,294.43832,585.25
294.84003,0.40812004,72,86,0,0,n1500,294.43832,585.25
295.04837,0.5598296,61,88,0,0,n1501,294.43832,585.25
295.05157,0.16880357,49,85,0,0,n1502,295.04996,588.25
295.22784,0.38034225,70,78,0,0,n1503,295.04996,588.25
295.4191,0.18910274,73,81,0,0,n1504,295.04996,588.25
295.65732,0.4145303,69,68,0,0,n1505,295.04996,588.25
295.6723,0.1399574,60,46,0,0,n1506,295.6723,591.25
295.67978,2.4658144,65,51,0,0,n1507,295.6723,591.25
295.85605,0.2147438,61,50,0,0,n1508,295.6723,591.25
296.05692,0.27350453,72,56,0,0,n1509,295.6723,591.25
296.0708,0.38034225,63,43,0,0,n1510,295.6723,591.25
296.28445,0.43696624,70,56,0,0,n1511,295.6723,591.25
296.4864,0.27670968,61,45,0,0,n1512,296.2845,594.25
296.67764,0.3589747,73,56,0,0,n1513,296.2845,594.25
296.70328,0.3354704,58,44,0,0,n1514,296.2845,594.25
296.8977,0.54700905,72,55,0,0,n1515,296.8977,597.25
297.09216,0.25000024,57,49,0,0,n1516,296.8977,597.25
297.2845,0.28311992,75,55,0,0,n1517,296.8977,597.25
297.32614,0.21688055,60,31,0,0,n1518,296.8977,597.25
297.49173,0.6538468,73,57,0,0,n1519,297.49173,600.25
297.69046,0.45512864,58,47,0,0,n1520,297.49173,600.25
297.871,0.2745729,77,71,0,0,n1521,297.49173,600.25
297.90628,0.23931646,61,50,0,0,n1522,297.49173,600.25
298.08255,2.5000024,75,88,0,0,n1523,297.49173,600.25
298.0911,0.4946586,70,81,0,0,n1524,298.0911,603.25
298.09216,0.4935902,55,69,0,0,n1525,298.0911,603.25
298.2909,0.29487208,72,80,0,0,n1526,298.0911,603.25
298.29944,0.28632507,56,61,0,0,n1527,298.0911,603.25
298.4757,0.2980772,73,85,0,0,n1528,298.0911,603.25
298.496,0.9081205,58,65,0,0,n1529,298.0911,603.25
298.70328,0.7008554,72,82,0,0,n1530,298.70328,606.25
298.89557,0.5085475,56,70,0,0,n1531,298.70328,606.25
299.09323,0.31089774,68,74,0,0,n1532,298.70328,606.25
299.1242,0.30876097,60,60,0,0,n1533,298.70328,606.25
299.30264,0.6816246,67,78,0,0,n1534,299.30264,609.25
299.49493,0.4893167,58,68,0,0,n1535,299.30264,609.25
299.70328,0.28632507,61,61,0,0,n1536,299.30264,609.25
299.70435,0.29166695,70,73,0,0,n1537,299.30264,609.25
299.92337,0.6591887,68,70,0,0,n1538,299.92337,612.25
300.10284,0.4797013,60,55,0,0,n1539,299.92337,612.25
300.29517,0.28739342,72,57,0,0,n1540,299.92337,612.25
300.30585,0.27670968,63,52,0,0,n1541,299.92337,612.25
300.50668,0.4839748,67,60,0,0,n1542,299.92337,612.25
300.52808,0.12393174,58,50,0,0,n1543,300.52808,615.25
300.5302,1.6698734,63,43,0,0,n1544,300.52808,615.25
300.7289,0.23076946,60,53,0,0,n1545,300.52808,615.25
300.93085,0.3450858,70,56,0,0,n1546,300.52808,615.25
300.95755,0.39957303,61,50,0,0,n1547,300.52808,615.25
301.16162,0.4423081,68,57,0,0,n1548,301.16162,618.25
301.35925,0.21794893,60,40,0,0,n1549,301.16162,618.25
301.55157,0.42200896,56,45,0,0,n1550,301.16162,618.25
301.57614,0.30128235,72,54,0,0,n1551,301.16162,618.25
301.78342,0.4326927,70,60,0,0,n1552,301.78342,621.25
301.98105,0.15170954,55,48,0,0,n1553,301.78342,621.25
302.1862,0.27243614,73,59,0,0,n1554,301.78342,621.25
302.18726,0.44871837,58,47,0,0,n1555,301.78342,621.25
302.40735,0.17948735,72,60,0,0,n1556,302.40735,624.25
302.60605,0.19123949,56,51,0,0,n1557,302.40735,624.25
302.6114,0.26282075,73,64,0,0,n1558,302.40735,624.25
302.63705,0.041666705,70,24,0,0,n1559,302.40735,624.25
302.8037,0.22008568,54,54,0,0,n1560,302.40735,624.25
302.82507,0.099359065,72,48,0,0,n1561,302.40735,624.25
302.82507,0.25534213,75,64,0,0,n1562,302.40735,624.25
303.03876,0.7606845,61,66,0,0,n1563,302.40735,624.25
303.05157,0.13141038,77,69,0,0,n1564,303.05157,627.25
303.07614,0.12500012,53,50,0,0,n1565,303.05157,627.25
303.28983,0.5096159,52,44,0,0,n1566,303.05157,627.25
303.49493,0.30448747,53,44,0,0,n1567,303.05157,627.25
303.72464,0.7788469,66,70,0,0,n1568,303.05157,627.25
303.74387,0.15705143,51,48,0,0,n1569,303.73425,630.25
303.96396,0.5149577,53,50,0,0,n1570,303.73425,630.25
304.19153,0.28739342,49,47,0,0,n1571,303.73425,630.25
304.19687,0.28205156,58,43,0,0,n1572,303.73425,630.25
304.39987,0.7361118,63,71,0,0,n1573,304.39987,633.25
304.6242,0.47329104,48,46,0,0,n1574,304.39987,633.25
304.62527,0.47222266,56,52,0,0,n1575,304.39987,633.25
304.82935,0.26816264,60,60,0,0,n1576,304.39987,633.25
304.85178,0.38034225,54,45,0,0,n1577,304.39987,633.25
305.04944,0.6474365,68,76,0,0,n1578,305.04944,636.25
305.26205,0.43482947,61,54,0,0,n1579,305.04944,636.25
305.27594,0.42094058,53,45,0,0,n1580,305.04944,636.25
305.4789,0.29166695,63,64,0,0,n1581,305.04944,636.25
305.48532,0.21153866,51,51,0,0,n1582,305.04944,636.25
305.6755,0.6816246,65,73,0,0,n1583,305.04944,636.25
305.68832,0.12286337,49,53,0,0,n1584,305.68192,639.25
305.89667,0.46047053,61,56,0,0,n1585,305.68192,639.25
305.90308,0.45406026,58,43,0,0,n1586,305.68192,639.25
306.1082,0.24893185,62,57,0,0,n1587,305.68192,639.25
306.11353,0.24358998,56,54,0,0,n1588,305.68192,639.25
306.3037,0.6709408,70,70,0,0,n1589,305.68192,639.25
306.32187,0.6527784,54,46,0,0,n1590,306.32187,642.25
306.3272,0.6474365,63,54,0,0,n1591,306.32187,642.25
306.52487,0.44978675,66,54,0,0,n1592,306.32187,642.25
306.5377,0.43696624,51,41,0,0,n1593,306.32187,642.25
306.73212,0.2425216,49,51,0,0,n1594,306.32187,642.25
306.74066,0.23397458,65,57,0,0,n1595,306.32187,642.25
306.9522,0.5822655,68,58,0,0,n1596,306.32187,642.25
306.95435,0.5801287,48,44,0,0,n1597,306.95435,645.25
306.9554,0.5790604,63,51,0,0,n1598,306.95435,645.25
307.15094,0.38354737,65,53,0,0,n1599,306.95435,645.25
307.17123,0.3632482,49,36,0,0,n1600,306.95435,645.25
307.3614,0.20192327,66,59,0,0,n1601,306.95435,645.25
307.3646,0.21153866,60,53,0,0,n1602,306.95435,645.25
307.36996,0.16453007,51,51,0,0,n1603,306.95435,645.25
307.56973,0.643163,65,60,0,0,n1604,306.95435,645.25
307.57614,0.6367527,49,50,0,0,n1605,307.57614,648.25
307.58362,0.62927413,61,50,0,0,n1606,307.57614,648.25
307.777,0.43589786,66,48,0,0,n1607,307.57614,648.25
307.8005,0.41239354,51,44,0,0,n1608,307.57614,648.25
307.9725,0.2884618,65,61,0,0,n1609,307.57614,648.25
307.97678,0.2895302,49,43,0,0,n1610,307.57614,648.25
307.99176,0.252137,56,47,0,0,n1611,307.57614,648.25
308.1958,0.7371802,68,76,0,0,n1612,308.1958,651.25
308.41376,0.51923126,47,44,0,0,n1613,308.1958,651.25
308.41803,0.5149577,62,48,0,0,n1614,308.1958,651.25
308.60605,0.3269234,63,61,0,0,n1615,308.1958,651.25
308.62958,0.30341908,48,52,0,0,n1616,308.1958,651.25
308.8475,0.68803483,73,78,0,0,n1617,308.1958,651.25
308.87744,0.65491515,65,55,0,0,n1618,308.8625,654.25
309.04944,0.48290643,46,54,0,0,n1619,308.8625,654.25
309.2535,0.2788464,49,64,0,0,n1620,308.8625,654.25
309.4629,0.6485049,51,59,0,0,n1621,309.4629,657.25
309.4629,0.6613254,70,84,0,0,n1622,309.4629,657.25
309.4907,0.62072706,67,59,0,0,n1623,309.4629,657.25
309.66376,0.44765,53,63,0,0,n1624,309.4629,657.25
309.8689,0.2425216,49,72,0,0,n1625,309.4629,657.25
310.06866,0.6613254,75,81,0,0,n1626,309.4629,657.25
310.07614,0.130342,48,68,0,0,n1627,310.07614,660.25
310.09964,0.6303425,68,58,0,0,n1628,310.07614,660.25
310.27167,0.45833376,44,69,0,0,n1629,310.07614,660.25
310.27808,0.45192352,72,70,0,0,n1630,310.07614,660.25
310.48962,0.24038485,70,78,0,0,n1631,310.07614,660.25
310.69366,0.67735106,56,82,0,0,n1632,310.07614,660.25
310.69473,0.6762827,72,74,0,0,n1633,310.6942,663.25
310.89987,0.4711543,68,68,0,0,n1634,310.6942,663.25
311.11462,0.2564105,66,80,0,0,n1635,310.6942,663.25
311.32507,0.6655989,77,87,0,0,n1636,310.6942,663.25
311.33682,0.6538468,61,76,0,0,n1637,311.33682,666.25
311.3475,0.643163,65,71,0,0,n1638,311.33682,666.25
311.5302,0.46047053,70,74,0,0,n1639,311.33682,666.25
311.7439,0.2467951,68,79,0,0,n1640,311.33682,666.25
311.9394,0.62927413,58,80,0,0,n1641,311.33682,666.25
311.94046,0.6282057,75,82,0,0,n1642,311.94046,669.25
311.95328,0.1356839,67,76,0,0,n1643,311.94046,669.25
312.13385,0.43482947,68,72,0,0,n1644,311.94046,669.25
312.34537,0.22329082,73,80,0,0,n1645,311.94046,669.25
312.35287,0.21581218,70,81,0,0,n1646,311.94046,669.25
312.54517,0.643163,72,84,0,0,n1647,311.94046,669.25
312.5505,0.63782114,63,77,0,0,n1648,312.54785,672.25
312.7439,0.44444486,68,76,0,0,n1649,312.54785,672.25
312.9394,0.24893185,75,83,0,0,n1650,312.54785,672.25
312.94687,0.7019237,60,71,0,0,n1651,312.54785,672.25
312.95648,0.23183782,67,76,0,0,n1652,312.54785,672.25
313.15842,0.4903851,73,83,0,0,n1653,312.54785,672.25
313.1659,0.48290643,65,78,0,0,n1654,313.16217,675.25
313.355,0.2938037,58,62,0,0,n1655,313.16217,675.25
313.36142,0.28739342,67,71,0,0,n1656,313.16217,675.25
313.54517,0.26388913,72,78,0,0,n1657,313.16217,675.25
313.55478,0.2564105,56,64,0,0,n1658,313.16217,675.25
313.55692,0.8108982,68,74,0,0,n1659,313.16217,675.25
313.7503,0.61752194,70,78,0,0,n1660,313.16217,675.25
313.76312,0.6047014,55,63,0,0,n1661,313.7567,678.25
313.93726,0.43055597,67,80,0,0,n1662,313.7567,678.25
313.94794,0.4198722,56,73,0,0,n1663,313.7567,678.25
314.13385,0.23397458,58,69,0,0,n1664,313.7567,678.25
314.13705,0.23076946,73,81,0,0,n1665,313.7567,678.25
314.13812,0.22970107,65,83,0,0,n1666,313.7567,678.25
314.34006,0.5267099,72,80,0,0,n1667,313.7567,678.25
314.35287,0.094017185,60,70,0,0,n1668,314.35287,681.25
314.35287,0.5138894,64,79,0,0,n1669,314.35287,681.25
314.402,0.001068377,71,15,0,0,n1670,314.35287,681.25
314.5441,0.32264987,50,66,0,0,n1671,314.35287,681.25
314.54623,0.32051313,65,76,0,0,n1672,314.35287,681.25
314.72467,0.7019237,70,80,0,0,n1673,314.35287,681.25
314.72787,0.22008568,67,81,0,0,n1674,314.35287,681.25
314.7375,0.68910325,52,70,0,0,n1675,314.35287,681.25
314.92657,0.5000005,68,85,0,0,n1676,314.35287,681.25
314.92978,0.49679536,53,73,0,0,n1677,314.9282,684.25
315.1157,0.31089774,65,86,0,0,n1678,314.9282,684.25
315.12637,0.30021396,55,70,0,0,n1679,314.9282,684.25
315.3037,0.8002144,72,88,0,0,n1680,314.9282,684.25
315.30798,0.79594094,63,81,0,0,n1681,314.9282,684.25
315.31226,0.17094034,56,74,0,0,n1682,314.9282,684.25
315.5206,0.5833339,58,81,0,0,n1683,314.9282,684.25
315.527,0.5769236,62,88,0,0,n1684,315.527,687.25
315.52808,0.57585526,70,80,0,0,n1685,315.527,687.25
315.59753,0.5064107,64,10,0,0,n1686,315.527,687.25
315.714,0.38995764,63,80,0,0,n1687,315.527,687.25
315.7236,0.38034225,48,70,0,0,n1688,315.527,687.25
315.9159,0.19551301,65,82,0,0,n1689,315.527,687.25
315.91803,0.18589762,68,82,0,0,n1690,315.527,687.25
315.94153,0.16239332,50,61,0,0,n1691,315.527,687.25
316.14346,0.5598296,39,82,0,0,n1692,315.527,687.25
316.14453,0.06837613,58,80,0,0,n1693,315.527,687.25
316.1456,0.5576928,67,85,0,0,n1694,316.14505,690.25
316.14987,0.55341935,51,76,0,0,n1695,316.14505,690.25
316.36356,0.3397439,72,91,0,0,n1696,316.14505,690.25
316.36676,0.3365388,63,79,0,0,n1697,316.14505,690.25
316.55692,0.25747886,70,89,0,0,n1698,316.14505,690.25
316.55905,0.1442309,67,87,0,0,n1699,316.14505,690.25
316.574,1.2692319,39,83,0,0,n1700,316.14505,690.25
316.574,1.2692319,51,85,0,0,n1701,316.14505,690.25
316.77167,0.5320518,68,88,0,0,n1702,316.14505,690.25
316.7738,0.52991503,65,82,0,0,n1703,316.77274,693.25
316.98322,0.32051313,70,78,0,0,n1704,316.77274,693.25
317.18726,0.11965823,63,89,0,0,n1705,316.77274,693.25
317.18832,0.65491515,72,85,0,0,n1706,316.77274,693.25
317.386,0.45726538,62,88,0,0,n1707,317.386,696.25
317.57614,0.26709428,70,85,0,0,n1708,317.386,696.25
317.77167,1.1506422,51,79,0,0,n1709,317.386,696.25
317.77274,1.1495737,68,82,0,0,n1710,317.386,696.25
317.77487,1.147437,39,77,0,0,n1711,317.386,696.25
317.77487,0.2094019,65,84,0,0,n1712,317.386,696.25
317.97147,0.9508556,63,80,0,0,n1713,317.386,696.25
317.97253,0.9497872,67,85,0,0,n1714,317.972,699.25
318.17764,0.7446588,68,79,0,0,n1715,317.972,699.25
318.3689,0.55341935,61,89,0,0,n1716,317.972,699.25
318.3689,0.55341935,70,87,0,0,n1717,317.972,699.25
318.56973,0.35256442,60,93,0,0,n1718,318.56973,702.25
318.75458,0.2382481,68,82,0,0,n1719,318.56973,702.25
318.94473,0.85577005,66,87,0,0,n1720,318.56973,702.25
318.9469,0.8536333,58,86,0,0,n1721,318.56973,702.25
318.94904,0.8514965,39,73,0,0,n1722,318.56973,702.25
318.94904,0.8514965,51,78,0,0,n1723,318.56973,702.25
319.1926,0.66025704,57,91,0,0,n1724,319.1926,705.25
319.38385,0.41666707,37,76,0,0,n1725,319.1926,705.25
319.38705,0.41346192,49,77,0,0,n1726,319.1926,705.25
319.5676,0.89209485,66,87,0,0,n1727,319.1926,705.25
319.57083,0.22970107,48,80,0,0,n1728,319.1926,705.25
319.5719,0.22863269,36,82,0,0,n1729,319.1926,705.25
319.76526,0.09294881,46,88,0,0,n1730,319.1926,705.25
319.76633,0.08333341,34,87,0,0,n1731,319.76633,708.25
319.77487,0.7040605,61,84,0,0,n1732,319.76633,708.25
319.964,0.49572697,48,88,0,0,n1733,319.76633,708.25
319.96933,0.4903851,36,82,0,0,n1734,319.76633,708.25
320.15842,0.30128235,37,95,0,0,n1735,319.76633,708.25
320.1659,1.1121806,65,84,0,0,n1736,319.76633,708.25
320.16696,0.2927353,49,77,0,0,n1737,319.76633,708.25
320.46185,0.8162401,27,97,0,0,n1738,320.46185,711.25
320.46185,0.8162401,39,96,0,0,n1739,320.46185,711.25
