xml_id	midi_id	track	channel	pitch	onset
n3483-1	n3088	0	0	55	310.11186937499605
n3485-1	n3090	0	0	55	310.3511853749961
n3484-1	n3089	0	0	60	310.22939062499603
n3486-1	n3091	0	0	60	310.50289462499603
n3478-1	n3087	0	0	67	310.10225399999604
n3487-1	n3093	0	0	55	310.658877374996
n3489-1	n3095	0	0	55	310.95481724999604
n3488-1	n3094	0	0	60	310.814860124996
n3490-1	n3096	0	0	60	311.099047874996
n3480-1	n3092	0	0	62	310.635373124996
n3491-1	n3098	0	0	55	311.18665462499604
n3493-1	n3100	0	0	55	311.46336374999606
n3492-1	n3099	0	0	59	311.345842499996
n3494-1	n3101	0	0	59	311.59156874999604
n3481-1	n3097	0	0	64	311.17597087499604
n3495-1	n3103	0	0	55	311.7144318749961
n3497-1	n3105	0	0	55	311.98045724999605
n3496-1	n3104	0	0	59	311.87468812499606
n3498-1	n3106	0	0	59	312.09691012499604
n3482-1	n3102	0	0	65	311.70481649999607
n3521-1	n3112	0	0	48	312.52853362499593
n3522-1	n3109	0	0	52	312.524260124996
n3523-1	n3110	0	0	55	312.52639687499595
n3520-1	n3108	0	0	60	312.25502962499604
n3517-1	n3107	0	0	64	312.25075612499603
n3500-1	n3111	0	0	67	312.52746524999594
n3501-1	n3114	0	0	72	312.5306703749959
n3502-1	n3113	0	0	76	312.52853362499593
n3524-1	n3119	0	0	47	312.82019999999596
n3527-1	n3124	0	0	48	313.109729624996
n3525-1	n3118	0	0	50	312.81485812499596
n3528-1	n3121	0	0	52	313.104387749996
n3526-1	n3120	0	0	55	312.823405124996
n3529-1	n3125	0	0	55	313.109729624996
n3503-1	n3115	0	0	67	312.81058462499595
n3506-1	n3126	0	0	67	313.115071499996
n3507-1	n3123	0	0	72	313.10866124999603
n3504-1	n3117	0	0	74	312.813789749996
n3508-1	n3122	0	0	76	313.10759287499604
n3505-1	n3116	0	0	77	312.81058462499595
n3530-1	n3129	0	0	41	313.42383187499604
n3531-1	n3130	0	0	53	313.424900249996
n3509-1	n3128	0	0	69	313.42276349999605
n3510-1	n3131	0	0	77	313.424900249996
n3511-1	n3127	0	0	81	313.4206267499961
n3534-1	n3135	0	0	55	314.325540374996
n3533-1	n3133	0	0	59	314.06699362499603
n3513-1	n3132	0	0	62	314.04883124999606
n3514-1	n3134	0	0	64	314.268916499996
n3515-1	n3136	0	0	65	314.343702749996
n3516-1	n3137	0	0	67	314.536010249996
n3556-1	n3145	0	0	48	314.874685124996
n3557-1	n3143	0	0	52	314.868274874996
n3558-1	n3144	0	0	55	314.87254837499603
n3555-1	n3138	0	0	60	314.59156574999605
n3535-1	n3139	0	0	64	314.593702499996
n3536-1	n3141	0	0	67	314.864001374996
n3537-1	n3142	0	0	72	314.865069749996
n3538-1	n3140	0	0	76	314.862932999996
n3559-1	n3151	0	0	47	315.15246262499596
n3562-1	n3157	0	0	48	315.4409238749959
n3560-1	n3147	0	0	50	315.144983999996
n3563-1	n3152	0	0	52	315.4248982499959
n3561-1	n3150	0	0	55	315.14818912499595
n3564-1	n3154	0	0	55	315.4313084999959
n3539-1	n3149	0	0	67	315.14712074999596
n3542-1	n3156	0	0	67	315.4355819999959
n3543-1	n3155	0	0	72	315.4323768749959
n3540-1	n3148	0	0	74	315.146052374996
n3544-1	n3153	0	0	76	315.4302401249959
n3541-1	n3146	0	0	77	315.143915624996
n3565-1	n3162	0	0	41	315.76677824999587
n3566-1	n3160	0	0	53	315.7657098749959
n3545-1	n3158	0	0	69	315.7582312499959
n3546-1	n3161	0	0	77	315.7657098749959
n3547-1	n3159	0	0	81	315.7603679999959
n3569-1	n3167	0	0	47	316.6535294999959
n3570-1	n3166	0	0	55	316.6524611249959
n3549-1	n3163	0	0	59	316.3896408749959
n3550-1	n3164	0	0	62	316.47617924999594
n3551-1	n3165	0	0	65	316.5573757499959
n3554-1	n3170	0	0	65	316.8426318749959
n3553-1	n3169	0	0	67	316.7518199999959
n3552-1	n3168	0	0	69	316.6578029999959
n3593-1	n3172	0	0	48	316.9430591249959
n3594-1	n3173	0	0	48	317.2112212499959
n3595-1	n3175	0	0	52	317.2689134999959
n3596-1	n3178	0	0	55	317.4099389999959
n3571-1	n3171	0	0	64	316.9366488749959
n3572-1	n3174	0	0	67	317.2186998749959
n3573-1	n3176	0	0	72	317.2966912499959
n3574-1	n3177	0	0	76	317.3810928749959
n3597-1	n3180	0	0	47	317.49220387499594
n3600-1	n3188	0	0	48	317.7689129999959
n3598-1	n3183	0	0	50	317.61827212499594
n3601-1	n3186	0	0	52	317.6887848749959
n3599-1	n3185	0	0	55	317.6524601249959
n3602-1	n3190	0	0	55	317.88002399999596
n3575-1	n3179	0	0	67	317.4836568749959
n3578-1	n3187	0	0	67	317.7571608749959
n3579-1	n3189	0	0	72	317.81912662499593
n3576-1	n3181	0	0	74	317.5563063749959
n3580-1	n3191	0	0	76	317.91207524999595
n3577-1	n3184	0	0	77	317.64498149999594
n3603-1	n3192	0	0	41	318.0285281249959
n3581-1	n3193	0	0	69	318.0328016249959
n3586-1	n3198	0	0	74	318.4719037499958
n3585-1	n3197	0	0	76	318.38216024999576
n3584-1	n3196	0	0	77	318.3041688749958
n3583-1	n3195	0	0	79	318.22724587499584
n3582-1	n3194	0	0	81	318.14070749999587
n3605-1	n3200	0	0	53	318.5883566249958
n3606-1	n3201	0	0	57	318.5947668749958
n3587-1	n3199	0	0	73	318.5659207499958
n3588-1	n3202	0	0	74	318.6545958749958
n3592-1	n3206	0	0	76	319.05416812499567
n3591-1	n3205	0	0	77	318.9558776249957
n3590-1	n3204	0	0	79	318.86186062499576
n3589-1	n3203	0	0	81	318.7806641249958
n3632-1	n3207	0	0	53	319.1471167499957
n3633-1	n3209	0	0	57	319.1567321249957
n3609-1	n3210	0	0	73	319.25502262499566
n3608-1	n3208	0	0	74	319.1535269999957
n3613-1	n3214	0	0	76	319.60651799999556
n3612-1	n3213	0	0	77	319.5263898749956
n3611-1	n3212	0	0	79	319.4398514999956
n3610-1	n3211	0	0	81	319.34583449999565
n3635-1	n3215	0	0	53	319.64818462499557
n3636-1	n3216	0	0	57	319.65886837499556
n3615-1	n3218	0	0	73	319.79882549999564
n3614-1	n3217	0	0	74	319.6941247499956
n3619-1	n3222	0	0	76	320.1118593749957
n3618-1	n3221	0	0	77	320.03066287499564
n3617-1	n3220	0	0	79	319.96335524999563
n3616-1	n3219	0	0	81	319.88963737499563
n3638-1	n3223	0	0	53	320.1941242499957
n3639-1	n3225	0	0	57	320.21228662499567
n3621-1	n3226	0	0	73	320.2934831249957
n3620-1	n3224	0	0	74	320.1941242499957
n3625-1	n3230	0	0	76	320.61613237499574
n3624-1	n3229	0	0	77	320.5360042499957
n3623-1	n3228	0	0	79	320.4676282499957
n3622-1	n3227	0	0	81	320.3778847499957
n3641-1	n3231	0	0	53	320.6941237499957
n3642-1	n3232	0	0	57	320.7016023749957
n3626-1	n3233	0	0	74	320.70908099999565
n3631-1	n3238	0	0	74	321.1620719999957
n3630-1	n3237	0	0	76	321.0798071249957
n3629-1	n3236	0	0	77	321.00288412499566
n3646-1	n3244	0	0	77	321.44091787499576
n3628-1	n3235	0	0	79	320.91420899999565
n3645-1	n3243	0	0	79	321.3479692499958
n3627-1	n3234	0	0	81	320.8223287499957
n3657-1	n3241	0	0	55	321.24861037499574
n3658-1	n3239	0	0	60	321.2443368749957
n3659-1	n3240	0	0	64	321.2454052499957
n3649-1	n3247	0	0	72	321.6909176249958
n3648-1	n3246	0	0	74	321.59690062499584
n3644-1	n3242	0	0	76	321.26249924999576
n3647-1	n3245	0	0	76	321.5103622499958
n3652-1	n3250	0	0	67	321.95373787499574
n3651-1	n3249	0	0	69	321.87254137499576
n3650-1	n3248	0	0	71	321.79454999999575
n3655-1	n3253	0	0	72	322.19839574999565
insertion	n3270	0	0	72	323.20053149999586
n3654-1	n3260	0	0	76	322.4441219999958
insertion	n3252	0	0	76	322.1161308749957
insertion	n3264	0	0	76	322.73151487499575
n3653-1	n3251	0	0	79	322.0402762499957
n3661-1	n3257	0	0	55	322.2924127499957
n3662-1	n3256	0	0	59	322.29134437499573
n3663-1	n3255	0	0	62	322.2881392499957
n3664-1	n3254	0	0	65	322.2838657499957
n3656-1	n3265	0	0	74	322.79454899999575
n3692-1	n3274	0	0	60	323.42809537499585
n3693-1	n3278	0	0	60	323.69518912499586
n3676-1	n3272	0	0	64	323.4152748749958
n3678-1	n3276	0	0	64	323.67595837499584
n3677-1	n3275	0	0	67	323.55309524999586
n3679-1	n3279	0	0	67	323.8415564999959
n3665-1	n3273	0	0	72	323.4195483749958
n3666-1	n3277	0	0	79	323.68664212499584
n3694-1	n3281	0	0	60	323.9569409999959
n3695-1	n3285	0	0	60	324.23471849999584
n3680-1	n3280	0	0	64	323.94198374999587
n3682-1	n3284	0	0	64	324.21228262499585
n3681-1	n3282	0	0	67	324.0968981249959
n3683-1	n3286	0	0	67	324.3629234999958
n3668-1	n3283	0	0	84	324.2048039999959
n3696-1	n3288	0	0	60	324.48151312499584
n3697-1	n3292	0	0	60	324.7624957499959
n3684-1	n3287	0	0	64	324.46655587499583
n3686-1	n3290	0	0	64	324.7261709999959
n3685-1	n3289	0	0	67	324.60544462499587
n3687-1	n3294	0	0	67	324.88322212499594
n3670-1	n3291	0	0	79	324.7347179999959
n3671-1	n3293	0	0	88	324.8639913749959
n3698-1	n3295	0	0	60	324.97296562499594
n3699-1	n3301	0	0	60	325.2443328749959
n3688-1	n3296	0	0	64	324.9804442499959
n3690-1	n3300	0	0	64	325.2218969999959
n3689-1	n3298	0	0	67	325.1193329999959
n3691-1	n3303	0	0	67	325.3704011249959
n3675-1	n3304	0	0	81	325.3778797499959
n3674-1	n3302	0	0	83	325.2454012499959
n3673-1	n3299	0	0	84	325.1289483749959
n3672-1	n3297	0	0	86	324.9900596249959
n3729-1	n3308	0	0	59	325.5359992499959
n3731-1	n3310	0	0	59	325.7945459999959
n3730-1	n3305	0	0	62	325.5050163749959
n3732-1	n3312	0	0	62	325.80202462499585
n3713-1	n3307	0	0	65	325.51142662499586
n3715-1	n3311	0	0	65	325.7998878749959
n3714-1	n3309	0	0	67	325.64817862499586
n3716-1	n3313	0	0	67	325.9483919999958
n3700-1	n3306	0	0	79	325.50608474999586
n3733-1	n3316	0	0	59	326.0830072499958
n3735-1	n3319	0	0	59	326.34369074999574
n3734-1	n3314	0	0	62	326.07339187499576
n3736-1	n3322	0	0	62	326.34903262499574
n3717-1	n3315	0	0	65	326.0765969999958
n3719-1	n3321	0	0	65	326.34475912499573
n3718-1	n3318	0	0	67	326.21548574999576
n3720-1	n3324	0	0	67	326.4975367499957
n3702-1	n3317	0	0	80	326.20159687499574
n3703-1	n3320	0	0	81	326.34369074999574
n3704-1	n3323	0	0	82	326.46121199999567
n3737-1	n3327	0	0	59	326.59903237499566
n3739-1	n3332	0	0	59	326.8693312499956
n3738-1	n3326	0	0	62	326.59796399999567
n3740-1	n3333	0	0	62	326.87039962499557
n3721-1	n3328	0	0	65	326.61185287499563
n3723-1	n3334	0	0	65	326.87146799999556
n3722-1	n3330	0	0	67	326.7550151249956
n3724-1	n3336	0	0	67	327.0189037499955
n3705-1	n3325	0	0	83	326.5968956249957
n3706-1	n3329	0	0	84	326.7186903749956
n3707-1	n3331	0	0	85	326.8533056249956
n3708-1	n3335	0	0	86	326.97189524999555
n3741-1	n3338	0	0	59	327.12467287499555
n3743-1	n3346	0	0	59	327.39817687499556
n3742-1	n3340	0	0	62	327.13642499999554
n3744-1	n3345	0	0	62	327.38108287499557
n3725-1	n3339	0	0	65	327.12894637499556
n3727-1	n3344	0	0	65	327.3800144999956
n3726-1	n3342	0	0	67	327.2966812499956
n3728-1	n3348	0	0	67	327.54561262499556
n3712-1	n3347	0	0	77	327.49753574999556
n3711-1	n3343	0	0	83	327.3746726249956
n3710-1	n3341	0	0	86	327.24539924999556
n3709-1	n3337	0	0	88	327.11078399999553
n3772-1	n3351	0	0	60	327.66527062499557
n3773-1	n3355	0	0	60	327.92168062499564
n3756-1	n3350	0	0	64	327.64603987499555
n3758-1	n3353	0	0	64	327.9088601249956
n3757-1	n3352	0	0	67	327.8062961249956
n3759-1	n3356	0	0	67	328.0605693749956
n3745-1	n3349	0	0	76	327.63108262499554
n3746-1	n3354	0	0	79	327.9184754999956
n3774-1	n3358	0	0	60	328.1812957499956
n3775-1	n3362	0	0	60	328.4697569999956
n3760-1	n3357	0	0	64	328.17381712499565
n3762-1	n3361	0	0	64	328.4483894999956
n3761-1	n3359	0	0	67	328.3265947499956
n3763-1	n3365	0	0	67	328.5765944999956
n3748-1	n3363	0	0	84	328.4740304999956
n3776-1	n3368	0	0	60	328.69945762499566
n3777-1	n3372	0	0	60	328.9868504999956
n3764-1	n3367	0	0	64	328.68450037499565
n3766-1	n3371	0	0	64	328.9783034999956
n3765-1	n3369	0	0	67	328.8447566249956
n3767-1	n3374	0	0	67	329.12787599999564
n3750-1	n3370	0	0	79	328.9718932499956
n3751-1	n3373	0	0	88	329.1033033749956
n3778-1	n3376	0	0	60	329.2357818749956
n3779-1	n3381	0	0	60	329.47296112499555
n3768-1	n3377	0	0	64	329.2357818749956
n3770-1	n3380	0	0	64	329.46868762499554
n3769-1	n3379	0	0	67	329.36826037499554
n3771-1	n3384	0	0	67	329.6214652499956
n3755-1	n3383	0	0	81	329.6075763749956
n3754-1	n3382	0	0	83	329.47830299999555
n3753-1	n3378	0	0	84	329.35116637499556
n3752-1	n3375	0	0	86	329.2304399999956
n3809-1	n3388	0	0	59	329.7624907499956
n3811-1	n3391	0	0	59	329.9964648749956
n3810-1	n3385	0	0	62	329.7347129999956
n3812-1	n3390	0	0	62	329.99219137499557
n3793-1	n3386	0	0	65	329.7347129999956
n3795-1	n3392	0	0	65	330.0007383749956
n3794-1	n3389	0	0	67	329.8800119999956
n3796-1	n3393	0	0	67	330.16206299999556
n3780-1	n3387	0	0	79	329.7347129999956
n3813-1	n3396	0	0	59	330.3020201249955
n3815-1	n3400	0	0	59	330.5594984999955
n3814-1	n3394	0	0	62	330.2870628749955
n3816-1	n3401	0	0	62	330.5648403749955
n3797-1	n3395	0	0	65	330.2966782499955
n3799-1	n3402	0	0	65	330.56804549999555
n3798-1	n3398	0	0	67	330.4334302499955
n3800-1	n3404	0	0	67	330.6759513749956
n3782-1	n3397	0	0	80	330.4024473749955
n3783-1	n3399	0	0	81	330.5338574999955
n3784-1	n3403	0	0	82	330.6588573749956
n3817-1	n3407	0	0	59	330.81377174999557
n3819-1	n3414	0	0	59	331.0947543749955
n3818-1	n3408	0	0	62	330.82445549999557
n3820-1	n3413	0	0	62	331.0883441249955
n3801-1	n3406	0	0	65	330.80522474999555
n3803-1	n3412	0	0	65	331.0765919999955
n3802-1	n3410	0	0	67	330.95372887499553
n3804-1	n3416	0	0	67	331.19838674999545
n3785-1	n3405	0	0	83	330.79026749999554
n3786-1	n3409	0	0	84	330.91526737499555
n3787-1	n3411	0	0	85	331.0627031249955
n3788-1	n3415	0	0	86	331.1748824999955
n3821-1	n3419	0	0	59	331.32124987499543
n3823-1	n3424	0	0	59	331.53599324999544
n3822-1	n3417	0	0	62	331.31911312499545
n3824-1	n3423	0	0	62	331.50928387499545
n3805-1	n3420	0	0	65	331.33513874999545
n3807-1	deletion
n3806-1	n3422	0	0	67	331.47723262499545
n3808-1	n3426	0	0	67	331.65030937499546
n3792-1	n3427	0	0	77	331.7112067499955
n3791-1	n3425	0	0	83	331.5851384999955
n3790-1	n3421	0	0	86	331.45159162499544
n3789-1	n3418	0	0	88	331.32018149999544
n3847-1	n3429	0	0	60	331.82872799999546
n3841-1	n3428	0	0	64	331.81804424999547
n3825-1	n3430	0	0	76	331.84261687499543
n3826-1	n3431	0	0	77	331.9772321249954
n3827-1	n3432	0	0	78	332.1043687499954
n3828-1	n3433	0	0	79	332.21654812499537
n3832-1	n3437	0	0	72	332.72829974999536
n3831-1	n3436	0	0	76	332.59688962499536
n3830-1	n3435	0	0	79	332.46975299999536
n3829-1	n3434	0	0	81	332.34047962499534
n3843-1	n3438	0	0	55	332.8532996249954
n3844-1	n3440	0	0	62	332.85970987499536
n3845-1	n3439	0	0	65	332.8575731249954
n3833-1	n3441	0	0	71	332.87039362499536
n3834-1	n3442	0	0	72	332.99325674999534
n3835-1	n3443	0	0	73	333.1278719999953
n3836-1	n3444	0	0	74	333.2464616249953
n3840-1	n3448	0	0	67	333.78171749999524
n3839-1	n3447	0	0	71	333.65030737499524
n3838-1	n3446	0	0	74	333.4889827499953
n3837-1	n3445	0	0	76	333.3778717499953
n3874-1	n3449	0	0	60	333.91633274999526
n3870-1	n3450	0	0	64	333.92167462499526
n3858-1	n3454	0	0	67	334.33834087499537
n3857-1	n3453	0	0	71	334.22402474999535
n3856-1	n3451	0	0	72	333.9259481249953
n3849-1	n3452	0	0	74	334.2218879999954
n3860-1	n3457	0	0	67	334.6268021249954
n3862-1	n3460	0	0	67	334.9109898749953
n3859-1	n3456	0	0	72	334.47616124999536
n3861-1	n3458	0	0	74	334.75180199999534
n3850-1	n3455	0	0	76	334.47081937499536
n3851-1	n3459	0	0	77	334.75180199999534
n3877-1	n3467	0	0	50	335.5167584999954
n3876-1	n3463	0	0	53	335.3404766249954
n3865-1	n3466	0	0	65	335.5050063749954
n3864-1	n3465	0	0	69	335.3554338749954
n3853-1	n3464	0	0	74	335.3543654999954
n3863-1	n3461	0	0	76	335.0381264999953
n3852-1	n3462	0	0	79	335.04667349999534
n3879-1	n3473	0	0	43	335.89816837499546
n3878-1	n3470	0	0	55	335.6321429999954
n3880-1	n3472	0	0	55	335.88855299999545
n3869-1	n3476	0	0	62	336.0552194999954
n3867-1	n3471	0	0	64	335.7774419999954
n3868-1	n3475	0	0	65	335.91633074999544
n3866-1	n3469	0	0	67	335.62252762499537
n3855-1	n3474	0	0	71	335.90457862499545
n3854-1	n3468	0	0	72	335.61825412499536
n3903-1	n3477	0	0	36	336.1930398749954
n3904-1	n3478	0	0	48	336.1951766249954
n3889-1	n3480	0	0	64	336.2112022499954
n3891-1	n3483	0	0	67	336.77423587499544
n3890-1	n3481	0	0	71	336.65244112499545
n3881-1	n3479	0	0	72	336.20799712499536
n3882-1	n3482	0	0	74	336.65244112499545
n3893-1	n3486	0	0	67	337.05735524999545
n3895-1	n3489	0	0	67	337.3372694999954
n3892-1	n3485	0	0	72	336.91526137499545
n3894-1	n3488	0	0	74	337.1930388749954
n3883-1	n3484	0	0	76	336.91205624999543
n3884-1	n3487	0	0	77	337.18449187499544
n3909-1	n3495	0	0	50	337.85970487499543
n3908-1	n3492	0	0	53	337.70158537499543
n3898-1	n3496	0	0	65	337.86290999999545
n3897-1	n3493	0	0	69	337.71654262499544
n3886-1	n3494	0	0	74	337.71654262499544
n3896-1	n3491	0	0	76	337.4622693749954
n3885-1	n3490	0	0	79	337.4569274999954
n3911-1	n3502	0	0	43	338.2485933749955
n3910-1	n3499	0	0	55	337.99325174999547
n3912-1	n3501	0	0	55	338.2432514999955
n3902-1	n3505	0	0	62	338.38961887499556
n3900-1	n3500	0	0	64	338.12679862499544
n3901-1	n3504	0	0	65	338.2678241249955
n3899-1	n3498	0	0	67	337.9921833749955
n3888-1	n3503	0	0	71	338.2571403749955
n3887-1	n3497	0	0	72	337.9868414999955
n3927-1	n3506	0	0	36	338.54773837499556
n3928-1	n3507	0	0	48	338.55521699999554
n3917-1	n3509	0	0	64	338.56055887499554
n3913-1	n3508	0	0	72	338.5562853749955
n3930-1	n3510	0	0	43	339.0680369999955
n3931-1	n3512	0	0	47	339.12466087499547
n3932-1	n3514	0	0	50	339.17807962499546
n3933-1	n3516	0	0	55	339.2144043749954
n3919-1	n3511	0	0	74	339.1064984999955
n3920-1	n3513	0	0	77	339.16846424999545
n3921-1	n3515	0	0	83	339.21013087499546
n3935-1	n3517	0	0	36	339.7699593749955
n3936-1	n3519	0	0	40	339.8447456249955
n3937-1	n3521	0	0	43	339.9131216249955
n3938-1	n3524	0	0	48	339.9718822499955
n3923-1	n3518	0	0	72	339.8223097499955
n3924-1	n3520	0	0	76	339.87786524999547
n3925-1	n3522	0	0	79	339.93128399999546
n3926-1	n3523	0	0	84	339.9665403749955
insertion	n70	0	0	81	18.241434749999982
insertion	n88	0	0	81	20.555534999999974
insertion	n97	0	0	79	21.57262799999997
insertion	n203	0	0	79	29.569414874999936
insertion	n240	0	0	72	31.272404624999915
insertion	n411	0	0	74	43.045897124999875
insertion	n500	0	0	66	52.64310974999982
insertion	n724	0	0	77	78.9315449999997
insertion	n736	0	0	83	79.4454333749997
insertion	n735	0	0	88	79.3439377499997
insertion	n757	0	0	74	80.6633808749997
insertion	n808	0	0	77	83.86743749999957
insertion	n809	0	0	76	83.86957424999957
insertion	n870	0	0	76	90.42619162499945
insertion	n920	0	0	57	94.53195674999947
insertion	n913	0	0	76	94.20396562499947
insertion	n952	0	0	57	96.82041599999947
insertion	n1065	0	0	79	104.65053637499939
insertion	n1051	0	0	81	103.8620756249994
insertion	n1055	0	0	81	104.01805837499938
insertion	n1058	0	0	81	104.17297274999937
insertion	n1064	0	0	81	104.45181862499938
insertion	n1066	0	0	81	104.76912599999939
insertion	n1049	0	0	83	103.7798107499994
insertion	n1056	0	0	83	104.08963949999938
insertion	n1063	0	0	83	104.36741699999938
insertion	n1138	0	0	60	109.1889933749993
insertion	n1137	0	0	86	109.1847198749993
insertion	n1426	0	0	65	136.27229962499914
insertion	n1423	0	0	67	136.07571862499915
insertion	n1425	0	0	67	136.19858174999914
insertion	n1433	0	0	69	136.84067512499917
insertion	n1430	0	0	70	136.64516249999915
insertion	n1432	0	0	70	136.77870937499915
insertion	n1440	0	0	72	137.48597362499922
insertion	n1437	0	0	74	137.30007637499924
insertion	n1439	0	0	74	137.43469162499923
insertion	n1504	0	0	72	145.0831882499992
insertion	n1498	0	0	74	144.88126537499926
insertion	n1502	0	0	74	145.0158806249992
insertion	n1523	0	0	72	146.10134962499916
insertion	n1517	0	0	74	145.89622162499916
insertion	n1521	0	0	74	146.03190524999917
insertion	n1542	0	0	84	147.10989562499918
insertion	n1537	0	0	86	146.9496393749992
insertion	n1540	0	0	86	147.02122049999917
insertion	n1561	0	0	84	148.07463824999917
insertion	n1555	0	0	86	147.86951024999917
insertion	n1559	0	0	86	148.01267249999916
insertion	n1797	0	0	69	178.97097487499855
insertion	n1809	0	0	70	179.9036662499985
insertion	n1865	0	0	67	184.78507162499866
insertion	n2017	0	0	52	199.6632618749987
insertion	n2026	0	0	72	200.14296224999865
insertion	n2391	0	0	75	248.42069174999781
insertion	n2637	0	0	84	265.36725599999664
insertion	n2642	0	0	87	265.8512298749967
insertion	n2669	0	0	54	268.86297899999687
insertion	n2842	0	0	74	292.83410887499633
insertion	n2836	0	0	76	292.4623143749964
insertion	n2841	0	0	76	292.75291237499636
insertion	n2843	0	0	76	292.9014164999963
insertion	n2844	0	0	74	292.96445062499623
insertion	n2846	0	0	74	293.1044077499962
insertion	n2848	0	0	74	293.2539802499962
insertion	n2850	0	0	74	293.40675787499623
insertion	n2852	0	0	74	293.5563303749962
insertion	n2854	0	0	74	293.74329599999623
insertion	n2845	0	0	76	293.04030524999627
insertion	n2847	0	0	76	293.1813307499962
insertion	n2849	0	0	76	293.3287664999962
insertion	n2851	0	0	76	293.4772706249962
insertion	n2853	0	0	76	293.6524841249962
insertion	n2856	0	0	76	293.8180822499962
insertion	n2862	0	0	83	294.0969281249963
insertion	n2866	0	0	83	294.2358168749962
insertion	n2870	0	0	83	294.3779107499962
insertion	n2857	0	0	74	293.9078257499962
insertion	n2859	0	0	76	293.9922273749963
insertion	n2860	0	0	84	294.0114581249963
insertion	n2861	0	0	74	294.0734238749963
insertion	n2863	0	0	76	294.1364579999963
insertion	n2864	0	0	84	294.18987674999624
insertion	n2865	0	0	74	294.21765449999623
insertion	n2867	0	0	76	294.28496212499624
insertion	n2868	0	0	84	294.3148766249962
insertion	n2869	0	0	74	294.3640218749962
insertion	n2871	0	0	76	294.4345346249962
insertion	n2872	0	0	84	294.4623123749962
insertion	n2873	0	0	74	294.50611574999624
insertion	n2874	0	0	83	294.5189362499962
insertion	n2878	0	0	83	294.67919249999613
insertion	n2882	0	0	83	294.8437222499961
insertion	n2875	0	0	76	294.5776968749962
insertion	n2876	0	0	84	294.6065429999962
insertion	n2877	0	0	74	294.65568824999616
insertion	n2879	0	0	76	294.72085912499614
insertion	n2880	0	0	84	294.77214112499615
insertion	n2881	0	0	74	294.81487612499615
insertion	n2883	0	0	76	294.88432049999614
insertion	n2884	0	0	84	294.90568799999613
insertion	n2885	0	0	74	294.98688449999617
insertion	n2887	0	0	51	295.25184149999615
insertion	n2984	0	0	74	300.15140924999594
insertion	n2982	0	0	77	300.14606737499594
insertion	n2988	0	0	79	300.26893049999603
insertion	n3077	0	0	69	309.0199901249962
insertion	n3182	0	0	72	317.57126362499594
insertion	n3258	0	0	76	322.29561787499574
insertion	n3259	0	0	74	322.3821562499958
insertion	n3261	0	0	74	322.5189082499958
insertion	n3263	0	0	74	322.64711324999575
insertion	n3267	0	0	74	322.9558736249959
insertion	n3269	0	0	74	323.09583074999586
insertion	n3271	0	0	74	323.30523224999587
insertion	n3262	0	0	76	322.5926261249958
insertion	n3266	0	0	76	322.8704036249958
insertion	n3268	0	0	76	323.00501887499587
insertion	n3364	0	0	83	328.5306543749956
insertion	n3366	0	0	84	328.59155174999563
insertion	n3360	0	0	86	328.4174066249956
