onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
162.3062,0.112179376,77,73,0,0,n2213,161.84813,267.0
162.30753,0.07478625,42,75,0,0,n2214,161.84813,267.0
162.40369,0.08947641,74,60,0,0,n2215,162.35628,268.0
162.40636,0.08146359,41,72,0,0,n2216,162.35628,268.0
162.46779,0.08279906,76,71,0,0,n2217,162.35628,268.0
162.49583,0.1068375,40,75,0,0,n2218,162.35628,268.0
162.53456,0.08279906,68,66,0,0,n2219,162.35628,268.0
162.57863,0.11885672,39,79,0,0,n2220,162.35628,268.0
162.62671,0.12686953,77,83,0,0,n2221,162.35628,268.0
162.67746,0.08947641,40,66,0,0,n2222,162.35628,268.0
162.69481,0.08279906,74,70,0,0,n2223,162.35628,268.0
162.75357,1.4890476,41,83,0,0,n2224,162.35628,268.0
162.77228,0.025373906,76,83,0,0,n2225,162.35628,268.0
162.85507,1.387552,40,76,0,0,n2226,162.84706,269.0
162.88177,1.3608427,80,82,0,0,n2227,162.84706,269.0
162.92184,1.3207786,39,78,0,0,n2228,162.84706,269.0
162.96725,1.2753726,89,90,0,0,n2229,162.84706,269.0
163.022,1.2206185,86,79,0,0,n2230,162.84706,269.0
163.02869,1.2139411,40,70,0,0,n2231,162.84706,269.0
163.09946,1.1431613,41,70,0,0,n2232,162.84706,269.0
163.1048,1.1378194,88,80,0,0,n2233,162.84706,269.0
163.11282,1.1298065,87,40,0,0,n2234,162.84706,269.0
163.20363,1.0389947,92,96,0,0,n2235,162.84706,269.0
163.21698,1.02564,40,78,0,0,n2236,162.84706,269.0
163.29445,0.9481828,101,99,0,0,n2237,162.84706,269.0
163.30112,0.9415055,39,82,0,0,n2238,162.84706,269.0
163.37457,0.8680547,98,85,0,0,n2239,162.84706,269.0
163.42532,0.8173069,40,76,0,0,n2240,163.38725,270.0
163.44402,0.7986103,100,83,0,0,n2241,163.38725,270.0
163.48007,0.7625527,41,78,0,0,n2242,163.38725,270.0
163.5188,0.7238241,92,85,0,0,n2243,163.38725,270.0
163.58824,0.65437967,40,80,0,0,n2244,163.38725,270.0
163.61763,0.6249994,101,98,0,0,n2245,163.38725,270.0
163.68974,0.55288404,39,85,0,0,n2246,163.38725,270.0
163.68974,0.55288404,98,86,0,0,n2247,163.38725,270.0
163.76854,0.4740914,100,89,0,0,n2248,163.38725,270.0
163.79659,0.44604656,40,70,0,0,n2249,163.38725,270.0
163.84065,0.4019761,41,81,0,0,n2250,163.38725,270.0
163.85266,0.38995686,92,88,0,0,n2251,163.38725,270.0
163.95149,0.29113218,101,97,0,0,n2252,163.88739,271.0
163.96886,0.2737711,40,62,0,0,n2253,163.88739,271.0
164.00624,0.23637797,39,81,0,0,n2254,163.88739,271.0
164.02762,0.21501046,98,84,0,0,n2255,163.88739,271.0
164.11176,0.13087593,100,86,0,0,n2256,163.88739,271.0
164.1171,0.1322114,40,77,0,0,n2257,163.88739,271.0
164.20924,0.13755327,92,93,0,0,n2258,163.88739,271.0
164.32944,1.0750524,33,108,0,0,n2259,163.88739,271.0
164.33478,1.0697105,101,105,0,0,n2260,164.33478,272.0
164.46832,0.9361636,96,88,0,0,n2261,164.33478,272.0
164.55112,0.8533645,100,73,0,0,n2262,164.33478,272.0
164.61389,0.7905975,93,74,0,0,n2263,164.33478,272.0
164.71672,0.68776643,99,84,0,0,n2264,164.33478,272.0
164.79817,0.6063028,96,75,0,0,n2265,164.33478,272.0
164.87163,0.53285205,64,100,0,0,n2266,164.33478,272.0
164.87564,0.5288456,60,94,0,0,n2267,164.33478,272.0
164.87964,0.5248392,57,88,0,0,n2268,164.87764,273.0
164.88498,0.51949733,98,84,0,0,n2269,164.87764,273.0
164.97179,0.43269187,93,76,0,0,n2270,164.87764,273.0
165.0399,0.36458296,97,83,0,0,n2271,164.87764,273.0
165.13872,0.26575828,93,69,0,0,n2272,164.87764,273.0
165.24156,0.16292718,96,73,0,0,n2273,164.87764,273.0
165.24156,0.16292718,98,72,0,0,n2274,164.87764,273.0
165.28029,0.12419859,60,85,0,0,n2275,164.87764,273.0
165.28162,0.12286312,64,90,0,0,n2276,164.87764,273.0
165.28563,0.11885672,57,74,0,0,n2277,164.87764,273.0
165.31902,0.08547,88,76,0,0,n2278,164.87764,273.0
165.38445,0.55421954,64,97,0,0,n2279,164.87764,273.0
165.39246,0.5462067,60,83,0,0,n2280,164.87764,273.0
165.39647,0.5422003,57,95,0,0,n2281,165.39447,274.0
165.39914,0.5395294,95,96,0,0,n2282,165.39447,274.0
165.4766,0.4620722,88,70,0,0,n2283,165.39447,274.0
165.55806,0.3806086,94,89,0,0,n2284,165.39447,274.0
165.6422,0.29647407,84,79,0,0,n2285,165.39447,274.0
165.73969,0.19898485,93,92,0,0,n2286,165.39447,274.0
165.81581,0.12286312,88,81,0,0,n2287,165.39447,274.0
165.90662,0.116185784,92,94,0,0,n2288,165.39447,274.0
165.92131,0.5235037,65,113,0,0,n2289,165.39447,274.0
165.92398,0.52083284,60,86,0,0,n2290,165.92264,275.0
165.93466,0.51014906,57,90,0,0,n2291,165.92264,275.0
166.02548,0.41933718,83,60,0,0,n2292,165.92264,275.0
166.02548,0.41933718,84,59,0,0,n2293,165.92264,275.0
166.10294,0.34188,91,87,0,0,n2294,165.92264,275.0
166.16971,0.27510655,84,77,0,0,n2295,165.92264,275.0
166.26186,0.18295921,90,94,0,0,n2296,165.92264,275.0
166.346,0.110843904,81,80,0,0,n2297,165.92264,275.0
166.43947,0.112179376,89,98,0,0,n2298,165.92264,275.0
166.44081,0.5769225,64,106,0,0,n2299,165.92264,275.0
166.45683,0.5608969,60,86,0,0,n2300,166.44882,276.0
166.46484,0.55288404,57,77,0,0,n2301,166.44882,276.0
166.53029,0.4874461,84,76,0,0,n2302,166.44882,276.0
166.63045,0.38728595,88,84,0,0,n2303,166.44882,276.0
166.69188,0.32585436,81,82,0,0,n2304,166.44882,276.0
166.80138,0.21634594,87,86,0,0,n2305,166.44882,276.0
166.89886,0.11885672,84,79,0,0,n2306,166.44882,276.0
166.98969,0.10416656,86,91,0,0,n2307,166.44882,276.0
167.00304,0.5395294,60,99,0,0,n2308,166.44882,276.0
167.01105,0.53151655,57,86,0,0,n2309,167.00705,277.0
167.0351,1.5077442,52,75,0,0,n2310,167.00705,277.0
167.09251,0.078792654,81,71,0,0,n2311,167.00705,277.0
167.17398,0.36858937,85,79,0,0,n2312,167.00705,277.0
167.27547,0.26709375,81,77,0,0,n2313,167.00705,277.0
167.38899,0.1535789,84,62,0,0,n2314,167.00705,277.0
167.39166,0.15090796,86,62,0,0,n2315,167.00705,277.0
167.43306,0.10950844,76,76,0,0,n2316,167.00705,277.0
167.52788,1.0149562,64,103,0,0,n2317,167.00705,277.0
167.5439,0.097489215,83,84,0,0,n2318,167.00705,277.0
167.54657,0.9962597,60,78,0,0,n2319,167.54524,278.0
167.54791,0.99492425,57,67,0,0,n2320,167.54524,278.0
167.63605,0.07211531,76,67,0,0,n2321,167.54524,278.0
167.70683,0.8360034,82,85,0,0,n2322,167.54524,278.0
167.79764,0.7451916,72,65,0,0,n2323,167.54524,278.0
167.88579,0.6570506,81,89,0,0,n2324,167.54524,278.0
167.95523,0.58760625,76,72,0,0,n2325,167.54524,278.0
168.0367,0.5061427,80,93,0,0,n2326,168.0367,279.0
168.13284,0.4099889,72,66,0,0,n2327,168.0367,279.0
168.229,0.31383514,79,82,0,0,n2328,168.0367,279.0
168.29845,0.24439079,72,64,0,0,n2329,168.0367,279.0
168.38525,0.15758531,78,89,0,0,n2330,168.0367,279.0
168.47339,0.110843904,69,64,0,0,n2331,168.0367,279.0
168.56688,0.1068375,77,86,0,0,n2332,168.0367,279.0
168.57222,0.5048072,33,105,0,0,n2333,168.56955,280.0
168.67238,0.060096093,72,65,0,0,n2334,168.56955,280.0
168.75517,0.32184798,76,78,0,0,n2335,168.56955,280.0
168.83797,0.23904891,69,73,0,0,n2336,168.56955,280.0
168.9408,0.13621782,75,80,0,0,n2337,168.56955,280.0
169.03429,0.078792654,72,70,0,0,n2338,168.56955,280.0
169.11041,0.110843904,74,79,0,0,n2339,168.56955,280.0
169.11975,0.50213623,52,90,0,0,n2340,169.11975,281.0
169.13712,0.48477516,45,65,0,0,n2341,169.11975,281.0
169.23193,0.05208328,69,58,0,0,n2342,169.11975,281.0
169.2907,0.09081188,73,76,0,0,n2343,169.11975,281.0
169.40955,0.21233954,69,63,0,0,n2344,169.11975,281.0
169.46965,0.15224344,72,70,0,0,n2345,169.11975,281.0
169.54578,0.07612172,45,66,0,0,n2346,169.11975,281.0
169.54977,0.07211531,52,80,0,0,n2347,169.11975,281.0
169.55379,0.093482815,64,65,0,0,n2348,169.11975,281.0
169.6486,0.080128126,71,72,0,0,n2349,169.11975,281.0
169.66864,0.57024515,52,85,0,0,n2350,169.66864,282.0
169.68866,0.16826907,45,64,0,0,n2351,169.66864,282.0
169.7087,0.08279906,64,43,0,0,n2352,169.66864,282.0
169.79951,0.09081188,70,71,0,0,n2353,169.66864,282.0
169.88498,0.15224344,60,64,0,0,n2354,169.66864,282.0
169.98781,0.078792654,69,73,0,0,n2355,169.66864,282.0
170.06393,0.08279906,64,64,0,0,n2356,169.66864,282.0
170.15608,0.1068375,68,71,0,0,n2357,169.66864,282.0
170.20282,0.5475422,53,89,0,0,n2358,170.20282,283.0
170.2362,0.12954047,45,60,0,0,n2359,170.20282,283.0
170.25357,0.05208328,60,59,0,0,n2360,170.20282,283.0
170.36441,0.07211531,67,75,0,0,n2361,170.20282,283.0
170.4579,0.056089688,60,52,0,0,n2362,170.20282,283.0
170.53001,0.102831095,66,76,0,0,n2363,170.20282,283.0
170.62082,0.093482815,57,60,0,0,n2364,170.20282,283.0
170.73167,0.093482815,65,75,0,0,n2365,170.20282,283.0
170.73834,0.22302328,52,85,0,0,n2366,170.73834,284.0
170.75703,0.16426265,45,61,0,0,n2367,170.73834,284.0
170.83316,0.056089688,60,60,0,0,n2368,170.73834,284.0
170.90929,0.097489215,64,69,0,0,n2369,170.73834,284.0
171.00143,0.112179376,57,59,0,0,n2370,170.73834,284.0
171.09358,0.1068375,63,79,0,0,n2371,170.73834,284.0
171.2031,0.10016016,60,69,0,0,n2372,170.73834,284.0
171.28055,0.5902772,33,94,0,0,n2373,170.73834,284.0
171.29657,0.09615375,62,77,0,0,n2374,171.28856,285.0
171.41008,0.044070467,57,57,0,0,n2375,171.28856,285.0
171.46751,0.09481828,61,70,0,0,n2376,171.28856,285.0
171.55966,0.08547,57,59,0,0,n2377,171.28856,285.0
171.65848,0.044070467,60,69,0,0,n2378,171.28856,285.0
171.71457,0.06276703,52,68,0,0,n2379,171.28856,285.0
171.83076,1.0523493,40,89,0,0,n2380,171.83076,286.0
171.83076,0.080128126,59,70,0,0,n2381,171.83076,286.0
171.92558,0.05208328,52,59,0,0,n2382,171.83076,286.0
171.98969,0.084134534,58,74,0,0,n2383,171.83076,286.0
172.09384,0.05341875,48,56,0,0,n2384,171.83076,286.0
172.18466,0.07478625,57,67,0,0,n2385,171.83076,286.0
172.26077,0.08146359,52,65,0,0,n2386,171.83076,286.0
172.33557,0.10016016,56,76,0,0,n2387,172.33557,287.0
172.43306,0.049412344,48,63,0,0,n2388,172.33557,287.0
172.51184,0.13888875,57,65,0,0,n2389,172.33557,287.0
172.59732,0.057425156,52,61,0,0,n2390,172.33557,287.0
172.6494,0.056089688,60,76,0,0,n2391,172.33557,287.0
172.75357,0.084134534,53,72,0,0,n2392,172.33557,287.0
172.86307,0.17361094,64,70,0,0,n2393,172.33557,287.0
172.8711,0.18429469,32,77,0,0,n2394,172.86708,288.0
172.94186,0.08146359,59,58,0,0,n2395,172.86708,288.0
173.03535,0.03338672,62,69,0,0,n2396,172.86708,288.0
173.15288,0.21100406,65,68,0,0,n2397,172.86708,288.0
173.2477,0.17494641,76,71,0,0,n2398,172.86708,288.0
173.30379,0.093482815,71,65,0,0,n2399,172.86708,288.0
173.39726,0.04540594,74,70,0,0,n2400,172.86708,288.0
173.40794,0.41132438,62,89,0,0,n2401,173.40794,289.0
173.42264,0.018696563,76,7,0,0,n2402,173.40794,289.0
173.444,0.37526673,53,70,0,0,n2403,173.40794,289.0
173.51611,0.3031514,77,81,0,0,n2404,173.40794,289.0
173.60292,0.21634594,88,71,0,0,n2405,173.40794,289.0
173.67503,0.14423062,83,55,0,0,n2406,173.40794,289.0
173.74983,0.07211531,86,72,0,0,n2407,173.40794,289.0
173.80458,0.080128126,62,84,0,0,n2408,173.40794,289.0
173.83662,0.03338672,53,44,0,0,n2409,173.40794,289.0
173.83931,0.07478625,77,64,0,0,n2410,173.40794,289.0
173.92477,0.11485031,86,75,0,0,n2411,173.40794,289.0
173.93546,0.120192185,60,83,0,0,n2412,173.93546,290.0
173.96484,0.5168264,53,71,0,0,n2413,173.93546,290.0
174.00624,0.47542688,81,66,0,0,n2414,173.93546,290.0
174.09438,0.38728595,84,70,0,0,n2415,173.93546,290.0
174.1932,0.28846124,77,65,0,0,n2416,173.93546,290.0
174.2907,0.19097203,74,75,0,0,n2417,173.93546,290.0
174.38684,0.09481828,69,64,0,0,n2418,173.93546,290.0
174.48967,0.06276703,72,65,0,0,n2419,173.93546,290.0
174.53508,0.48343968,45,84,0,0,n2420,174.53508,291.0
174.55511,0.24439079,33,72,0,0,n2421,174.53508,291.0
174.58983,0.04540594,65,63,0,0,n2422,174.53508,291.0
174.7167,0.30181593,62,69,0,0,n2423,174.53508,291.0
174.79283,0.22569422,57,66,0,0,n2424,174.53508,291.0
174.87296,0.14556609,60,70,0,0,n2425,174.53508,291.0
174.96376,0.09882469,53,71,0,0,n2426,174.53508,291.0
175.07861,0.12686953,64,74,0,0,n2427,174.53508,291.0
175.09064,0.17761734,44,85,0,0,n2428,175.09064,292.0
175.11067,0.11485031,32,69,0,0,n2429,175.09064,292.0
175.16142,0.102831095,59,65,0,0,n2430,175.09064,292.0
175.26158,0.034722187,62,74,0,0,n2431,175.09064,292.0
175.36174,0.21901688,65,80,0,0,n2432,175.09064,292.0
175.45522,0.17895281,76,74,0,0,n2433,175.09064,292.0
175.50063,0.10016016,71,73,0,0,n2434,175.09064,292.0
175.59544,0.10016016,62,88,0,0,n2435,175.09064,292.0
175.60612,0.034722187,74,68,0,0,n2436,175.60612,293.0
175.61147,0.088140935,55,65,0,0,n2437,175.60612,293.0
175.7183,0.046741407,77,76,0,0,n2438,175.60612,293.0
175.79977,0.07478625,88,78,0,0,n2439,175.60612,293.0
175.80511,0.06143156,62,88,0,0,n2440,175.60612,293.0
175.81447,0.05208328,53,78,0,0,n2441,175.60612,293.0
175.85854,0.06677344,83,60,0,0,n2442,175.60612,293.0
175.93065,0.07478625,86,81,0,0,n2443,175.60612,293.0
175.95335,0.06143156,62,97,0,0,n2444,175.60612,293.0
175.96536,0.044070467,52,86,0,0,n2445,175.60612,293.0
175.99875,0.09481828,76,71,0,0,n2446,175.60612,293.0
176.08423,0.056089688,60,97,0,0,n2447,175.60612,293.0
176.0869,0.070779845,52,93,0,0,n2448,176.0869,294.0
176.08823,0.51282,86,89,0,0,n2449,176.0869,294.0
176.18439,0.41666624,81,75,0,0,n2450,176.0869,294.0
176.25917,0.34188,84,76,0,0,n2451,176.0869,294.0
176.33797,0.26308733,76,76,0,0,n2452,176.0869,294.0
176.43678,0.16426265,74,81,0,0,n2453,176.0869,294.0
176.53828,0.084134534,69,76,0,0,n2454,176.0869,294.0
176.61975,0.45806578,45,102,0,0,n2455,176.61975,295.0
176.61975,0.07745719,72,72,0,0,n2456,176.61975,295.0
176.63177,0.44604656,33,88,0,0,n2457,176.61975,295.0
176.72926,0.05208328,64,67,0,0,n2458,176.61975,295.0
176.82675,0.25106812,62,84,0,0,n2459,176.61975,295.0
176.92691,0.15090796,57,70,0,0,n2460,176.61975,295.0
176.99902,0.09081188,60,76,0,0,n2461,176.61975,295.0
177.0925,0.102831095,59,77,0,0,n2462,176.61975,295.0
177.18465,0.1669336,47,108,0,0,n2463,176.61975,295.0
177.19934,0.112179376,35,81,0,0,n2464,177.19934,296.0
177.20335,0.10817297,69,80,0,0,n2465,177.19934,296.0
177.30484,0.90010595,64,71,0,0,n2466,177.19934,296.0
177.39165,0.8133005,68,80,0,0,n2467,177.19934,296.0
177.4918,0.7131403,71,78,0,0,n2468,177.19934,296.0
177.56659,0.63835406,81,80,0,0,n2469,177.19934,296.0
177.612,0.59294814,76,76,0,0,n2470,177.19934,296.0
177.70549,0.49946532,80,88,0,0,n2471,177.19934,296.0
177.70682,0.49812984,64,91,0,0,n2472,177.19934,296.0
177.70949,0.4954589,56,77,0,0,n2473,177.70816,297.0
177.71884,0.48611063,59,69,0,0,n2474,177.70816,297.0
177.82301,0.38194406,83,83,0,0,n2475,177.70816,297.0
177.90314,0.30181593,93,86,0,0,n2476,177.70816,297.0
177.90848,0.29647407,68,101,0,0,n2477,177.70816,297.0
177.96457,0.24038437,88,66,0,0,n2478,177.70816,297.0
178.03267,0.17227547,92,90,0,0,n2479,177.70816,297.0
178.06473,0.14022422,73,96,0,0,n2480,177.70816,297.0
178.09677,0.10817297,61,59,0,0,n2481,177.70816,297.0
178.1315,0.078792654,83,66,0,0,n2482,177.70816,297.0
178.14085,0.07612172,84,64,0,0,n2483,177.70816,297.0
178.23567,0.1068375,92,94,0,0,n2484,177.70816,297.0
178.23967,0.5381939,71,103,0,0,n2485,177.70816,297.0
178.24101,0.53685844,63,82,0,0,n2486,178.24101,298.0
178.24501,0.53285205,69,97,0,0,n2487,178.24101,298.0
178.2517,0.52617466,59,83,0,0,n2488,178.24101,298.0
178.29843,0.47943327,87,80,0,0,n2489,178.24101,298.0
178.39459,0.38327953,90,92,0,0,n2490,178.24101,298.0
178.49608,0.2817839,83,67,0,0,n2491,178.24101,298.0
178.57889,0.19898485,80,86,0,0,n2492,178.24101,298.0
178.655,0.12286312,75,78,0,0,n2493,178.24101,298.0
178.74982,0.09481828,78,87,0,0,n2494,178.24101,298.0
178.76317,0.5408648,59,107,0,0,n2495,178.24101,298.0
178.77252,0.53151655,47,89,0,0,n2496,178.76318,299.0
178.8767,0.42735,71,67,0,0,n2497,178.76318,299.0
178.96083,0.34321547,68,75,0,0,n2498,178.76318,299.0
179.03961,0.2644228,63,76,0,0,n2499,178.76318,299.0
179.1104,0.19364297,66,84,0,0,n2500,178.76318,299.0
179.22658,0.080128126,59,70,0,0,n2501,178.76318,299.0
179.31339,0.1068375,52,105,0,0,n2502,178.76318,299.0
179.3214,0.10016016,40,98,0,0,n2503,179.3214,300.0
179.3214,0.09081188,69,76,0,0,n2504,179.3214,300.0
179.37482,0.08547,64,71,0,0,n2505,179.3214,300.0
179.47098,0.8533645,68,78,0,0,n2506,179.3214,300.0
179.5778,0.746527,71,77,0,0,n2507,179.3214,300.0
179.6566,0.6677344,81,77,0,0,n2508,179.3214,300.0
179.69266,0.63167673,76,76,0,0,n2509,179.3214,300.0
179.79015,0.5341875,80,84,0,0,n2510,179.3214,300.0
179.79282,0.53151655,68,102,0,0,n2511,179.79282,301.0
179.80885,0.51549095,59,2,0,0,n2512,179.79282,301.0
179.89165,0.43269187,83,80,0,0,n2513,179.79282,301.0
179.9651,0.3592411,58,82,0,0,n2514,179.79282,301.0
179.97578,0.34855735,69,81,0,0,n2515,179.79282,301.0
179.97978,0.34455094,67,79,0,0,n2516,179.79282,301.0
179.99448,0.32986078,93,89,0,0,n2517,179.79282,301.0
180.04121,0.28311938,88,77,0,0,n2518,179.79282,301.0
180.11467,0.20966859,92,85,0,0,n2519,179.79282,301.0
180.15207,0.17227547,66,58,0,0,n2520,179.79282,301.0
180.1948,0.12954047,83,75,0,0,n2521,179.79282,301.0
180.36307,0.038728595,100,103,0,0,n2522,179.79282,301.0
180.36574,0.6891019,64,110,0,0,n2523,179.79282,301.0
180.37375,0.68108904,56,85,0,0,n2524,180.36975,302.0
180.38176,0.6730763,52,92,0,0,n2525,180.36975,302.0
181.45682,1.0844007,101,106,0,0,n2526,180.91428,303.0
181.46082,1.0803943,33,112,0,0,n2527,181.45882,304.0
181.56232,0.9788986,96,82,0,0,n2528,181.45882,304.0
181.63176,0.9094542,100,75,0,0,n2529,181.45882,304.0
181.70387,0.8373389,93,77,0,0,n2530,181.45882,304.0
181.79869,0.74252063,99,85,0,0,n2531,181.45882,304.0
181.88016,0.66105705,96,71,0,0,n2532,181.45882,304.0
181.97498,0.56623876,98,86,0,0,n2533,181.45882,304.0
181.99367,0.5475422,64,94,0,0,n2534,181.45882,304.0
182.00703,0.5341875,60,71,0,0,n2535,182.00035,305.0
182.01103,0.5301811,62,76,0,0,n2536,182.00035,305.0
182.01637,0.5248392,57,61,0,0,n2537,182.00035,305.0
182.07648,0.46474314,93,76,0,0,n2538,182.00035,305.0
182.13657,0.40464702,97,82,0,0,n2539,182.00035,305.0
182.24742,0.29380313,93,63,0,0,n2540,182.00035,305.0
182.33289,0.20833312,96,82,0,0,n2541,182.00035,305.0
182.40367,0.13755327,64,83,0,0,n2542,182.00035,305.0
182.405,0.13621782,60,77,0,0,n2543,182.00035,305.0
182.4317,0.10950844,88,69,0,0,n2544,182.00035,305.0
182.45174,0.08947641,57,28,0,0,n2545,182.00035,305.0
182.5105,0.5462067,95,93,0,0,n2546,182.00035,305.0
182.52252,0.5942836,64,97,0,0,n2547,182.00035,305.0
182.53053,0.52617466,60,90,0,0,n2548,182.52652,306.0
182.53587,0.52083284,57,67,0,0,n2549,182.52652,306.0
182.60399,0.45272392,88,66,0,0,n2550,182.52652,306.0
182.68277,0.37393126,94,82,0,0,n2551,182.52652,306.0
182.78961,0.26709375,84,67,0,0,n2552,182.52652,306.0
182.87642,0.18028829,93,86,0,0,n2553,182.52652,306.0
182.95387,0.102831095,88,73,0,0,n2554,182.52652,306.0
183.04068,0.11351484,92,87,0,0,n2555,182.52652,306.0
183.06339,0.5381939,65,107,0,0,n2556,182.52652,306.0
183.0674,0.5341875,60,85,0,0,n2557,183.06538,307.0
183.08742,0.51415545,57,72,0,0,n2558,183.06538,307.0
183.14752,0.070779845,84,67,0,0,n2559,183.06538,307.0
183.24501,0.35657015,91,87,0,0,n2560,183.06538,307.0
183.3238,0.2777775,84,67,0,0,n2561,183.06538,307.0
183.40927,0.1923075,90,89,0,0,n2562,183.06538,307.0
183.50943,0.10550203,81,72,0,0,n2563,183.06538,307.0
183.59222,0.54353577,64,104,0,0,n2564,183.06538,307.0
183.5949,0.5408648,60,63,0,0,n2565,183.06538,307.0
183.60025,0.10149562,89,88,0,0,n2566,183.59758,308.0
183.61627,0.51949733,57,74,0,0,n2567,183.59758,308.0
183.69106,0.4447111,84,73,0,0,n2568,183.59758,308.0
183.79388,0.34188,88,79,0,0,n2569,183.59758,308.0
183.87134,0.2644228,81,65,0,0,n2570,183.59758,308.0
183.9675,0.16826907,87,87,0,0,n2571,183.59758,308.0
184.06232,0.09615375,84,74,0,0,n2572,183.59758,308.0
184.15045,0.10817297,86,86,0,0,n2573,183.59758,308.0
184.1518,0.5889417,60,97,0,0,n2574,183.59758,308.0
184.16782,0.5729161,57,71,0,0,n2575,184.1598,309.0
184.20654,1.473022,52,62,0,0,n2576,184.1598,309.0
184.27199,0.042735,81,58,0,0,n2577,184.1598,309.0
184.33075,0.4099889,85,79,0,0,n2578,184.1598,309.0
184.42422,0.3165061,81,72,0,0,n2579,184.1598,309.0
184.50168,0.23904891,84,74,0,0,n2580,184.1598,309.0
184.58849,0.15224344,76,69,0,0,n2581,184.1598,309.0
184.69131,0.084134534,83,80,0,0,n2582,184.1598,309.0
184.69934,0.9802341,64,99,0,0,n2583,184.1598,309.0
184.71536,0.9642084,57,68,0,0,n2584,184.70735,310.0
184.71669,0.962873,60,77,0,0,n2585,184.70735,310.0
184.78346,0.06810891,76,71,0,0,n2586,184.70735,310.0
184.85425,0.22035234,82,82,0,0,n2587,184.70735,310.0
184.95975,0.11485031,72,61,0,0,n2588,184.70735,310.0
185.0332,0.6463669,81,87,0,0,n2589,184.70735,310.0
185.112,0.5675742,76,71,0,0,n2590,184.70735,310.0
185.21483,0.46474314,80,85,0,0,n2591,185.21483,311.0
185.3003,0.37927312,72,65,0,0,n2592,185.21483,311.0
185.39778,0.2817839,79,79,0,0,n2593,185.21483,311.0
185.47925,0.20032032,72,57,0,0,n2594,185.21483,311.0
185.55136,0.128205,78,83,0,0,n2595,185.21483,311.0
185.65419,0.10950844,69,65,0,0,n2596,185.21483,311.0
185.74634,0.1068375,77,78,0,0,n2597,185.21483,311.0
185.74901,0.5341875,31,97,0,0,n2598,185.74768,312.0
185.84517,0.10149562,72,66,0,0,n2599,185.74768,312.0
185.95468,0.3285253,76,73,0,0,n2600,185.74768,312.0
186.01611,0.26709375,69,69,0,0,n2601,185.74768,312.0
186.12962,0.1535789,75,77,0,0,n2602,185.74768,312.0
186.23914,0.09481828,72,64,0,0,n2603,185.74768,312.0
186.31792,0.44070467,52,87,0,0,n2604,185.74768,312.0
186.33128,0.08947641,74,71,0,0,n2605,186.33128,313.0
186.33395,0.20833312,43,71,0,0,n2606,186.33128,313.0
186.42476,0.042735,69,45,0,0,n2607,186.33128,313.0
186.50488,0.25373906,73,62,0,0,n2608,186.33128,313.0
186.58902,0.16960452,69,56,0,0,n2609,186.33128,313.0
186.6785,0.080128126,72,68,0,0,n2610,186.33128,313.0
186.69719,0.06143156,52,82,0,0,n2611,186.33128,313.0
186.70789,0.05074781,43,58,0,0,n2612,186.33128,313.0
186.76797,0.03071578,64,51,0,0,n2613,186.33128,313.0
186.81873,0.5809289,52,87,0,0,n2614,186.33128,313.0
186.84009,0.44337562,43,68,0,0,n2615,186.84009,314.0
186.84276,0.07612172,71,69,0,0,n2616,186.84009,314.0
186.91888,0.07612172,64,53,0,0,n2617,186.84009,314.0
187.00836,0.08547,70,69,0,0,n2618,186.84009,314.0
187.1045,0.17895281,60,60,0,0,n2619,186.84009,314.0
187.20067,0.08680547,69,68,0,0,n2620,186.84009,314.0
187.28346,0.080128126,64,61,0,0,n2621,186.84009,314.0
187.37161,0.6143156,53,87,0,0,n2622,186.84009,314.0
187.37428,0.097489215,68,69,0,0,n2623,187.37294,315.0
187.39297,0.20966859,43,64,0,0,n2624,187.37294,315.0
187.46776,0.048076876,60,55,0,0,n2625,187.37294,315.0
187.56392,0.070779845,67,68,0,0,n2626,187.37294,315.0
187.65073,0.14823703,60,54,0,0,n2627,187.37294,315.0
187.7295,0.09882469,66,72,0,0,n2628,187.37294,315.0
187.81766,0.10149562,57,63,0,0,n2629,187.37294,315.0
187.93518,0.093482815,65,67,0,0,n2630,187.37294,315.0
187.94319,0.6022964,52,84,0,0,n2631,187.93918,316.0
187.96323,0.5689097,43,61,0,0,n2632,187.93918,316.0
188.03267,0.080128126,60,57,0,0,n2633,187.93918,316.0
188.12347,0.097489215,64,67,0,0,n2634,187.93918,316.0
188.2263,0.120192185,57,59,0,0,n2635,187.93918,316.0
188.32513,0.088140935,63,72,0,0,n2636,187.93918,316.0
188.42796,0.08680547,60,59,0,0,n2637,187.93918,316.0
188.50275,0.57558703,48,78,0,0,n2638,187.93918,316.0
188.51477,0.08947641,62,77,0,0,n2639,188.50876,317.0
188.6323,0.034722187,57,45,0,0,n2640,188.50876,317.0
188.67769,0.09615375,61,67,0,0,n2641,188.50876,317.0
188.77786,0.06276703,57,59,0,0,n2642,188.50876,317.0
188.866,0.038728595,60,65,0,0,n2643,188.50876,317.0
188.93811,0.060096093,52,69,0,0,n2644,188.50876,317.0
189.04628,0.09481828,59,71,0,0,n2645,188.50876,317.0
189.06097,0.5381939,41,62,0,0,n2646,189.05363,318.0
189.13176,0.07612172,53,59,0,0,n2647,189.05363,318.0
189.19986,0.102831095,57,64,0,0,n2648,189.05363,318.0
189.29735,0.07345078,48,59,0,0,n2649,189.05363,318.0
