onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
75.98568,0.040364582,84,63,1,0,n1509,75.197914,93.0
76.05599,0.1015625,96,93,1,0,n1510,75.197914,93.0
76.0599,0.03515625,75,77,1,0,n1511,76.0599,94.0
76.08463,0.036458332,78,39,1,0,n1512,76.0599,94.0
76.16406,0.080729164,93,76,1,0,n1513,76.0599,94.0
76.24479,0.063802086,89,68,1,0,n1514,76.0599,94.0
76.2474,0.04296875,68,70,1,0,n1515,76.0599,94.0
76.25912,0.040364582,71,57,1,0,n1516,76.0599,94.0
76.34896,0.037760418,86,65,1,0,n1517,76.0599,94.0
76.427086,0.0625,90,77,1,0,n1518,76.0599,94.0
76.44141,0.03515625,69,70,1,0,n1519,76.0599,94.0
76.44141,0.032552082,72,69,1,0,n1520,76.0599,94.0
76.51823,0.075520836,87,75,1,0,n1521,76.0599,94.0
76.609375,0.028645834,69,75,1,0,n1522,76.0599,94.0
76.609375,0.059895832,99,91,1,0,n1523,76.0599,94.0
76.61328,0.041666668,66,80,1,0,n1524,76.0599,94.0
76.70182,0.104166664,96,70,1,0,n1525,76.0599,94.0
76.78385,0.096354164,92,77,1,0,n1526,76.0599,94.0
76.82162,0.0390625,62,68,1,0,n1527,76.82162,95.0
76.86719,0.061197918,59,14,1,0,n1528,76.82162,95.0
76.88021,0.041666668,89,76,1,0,n1529,76.82162,95.0
76.984375,0.05078125,63,75,1,0,n1530,76.82162,95.0
76.98698,0.069010414,93,81,1,0,n1531,76.82162,95.0
77.07162,0.02734375,90,75,1,0,n1532,76.82162,95.0
77.16537,0.061197918,59,76,1,0,n1533,76.82162,95.0
77.17318,0.04296875,56,74,1,0,n1534,76.82162,95.0
77.17578,0.037760418,64,74,1,0,n1535,76.82162,95.0
77.17838,0.0703125,100,94,1,0,n1536,76.82162,95.0
77.26693,0.080729164,87,79,1,0,n1537,76.82162,95.0
77.342445,0.03125,60,73,1,0,n1538,76.82162,95.0
77.34635,0.036458332,57,75,1,0,n1539,76.82162,95.0
77.3724,0.044270832,65,35,1,0,n1540,76.82162,95.0
77.375,0.053385418,101,91,1,0,n1541,76.82162,95.0
77.47266,0.05078125,87,81,1,0,n1542,76.82162,95.0
77.54948,0.44140625,46,88,1,0,n1543,76.82162,95.0
77.552086,0.4388021,44,86,1,0,n1544,76.82162,95.0
77.5599,0.4309896,34,79,1,0,n1545,77.55469,96.0
77.75,0.24088542,98,78,1,0,n1546,77.55469,96.0
77.751305,0.23958333,94,77,1,0,n1547,77.55469,96.0
77.760414,0.23046875,62,88,1,0,n1548,77.55469,96.0
77.78125,0.20963542,50,62,1,0,n1549,77.55469,96.0
77.85677,0.13411458,93,82,1,0,n1550,77.55469,96.0
77.96615,0.080729164,53,82,1,0,n1551,77.55469,96.0
77.96615,0.052083332,60,84,1,0,n1552,77.55469,96.0
77.96615,0.078125,92,80,1,0,n1553,77.55469,96.0
77.96615,0.071614586,98,78,1,0,n1554,77.55469,96.0
77.98047,0.049479168,96,72,1,0,n1555,77.55469,96.0
78.05078,0.0625,91,81,1,0,n1556,77.55469,96.0
78.14193,0.028645834,58,78,1,0,n1557,77.55469,96.0
78.16276,0.0859375,98,93,1,0,n1558,77.55469,96.0
78.16927,0.067708336,90,71,1,0,n1559,77.55469,96.0
78.25,0.055989582,89,81,1,0,n1560,77.55469,96.0
78.33594,0.5208333,44,96,1,0,n1561,77.55469,96.0
78.34115,0.03125,32,75,1,0,n1562,77.55469,96.0
78.34635,0.5104167,94,95,1,0,n1563,78.34375,97.0
78.34766,0.50911456,98,94,1,0,n1564,78.34375,97.0
78.42969,0.42708334,88,82,1,0,n1565,78.34375,97.0
78.54557,0.3111979,89,82,1,0,n1566,78.34375,97.0
78.55078,0.3059896,62,89,1,0,n1567,78.34375,97.0
78.55338,0.3033854,94,85,1,0,n1568,78.34375,97.0
78.56901,0.2877604,50,73,1,0,n1569,78.34375,97.0
78.65104,0.20572917,86,80,1,0,n1570,78.34375,97.0
78.73828,0.118489586,60,81,1,0,n1571,78.34375,97.0
78.748695,0.108072914,53,74,1,0,n1572,78.34375,97.0
78.76302,0.095052086,89,88,1,0,n1573,78.34375,97.0
78.765625,0.091145836,84,87,1,0,n1574,78.34375,97.0
78.802086,0.12109375,59,75,1,0,n1575,78.34375,97.0
78.86588,0.057291668,83,82,1,0,n1576,78.34375,97.0
78.91797,0.02734375,58,81,1,0,n1577,78.34375,97.0
78.97135,0.078125,86,82,1,0,n1578,78.34375,97.0
78.97396,0.083333336,82,77,1,0,n1579,78.34375,97.0
79.0599,0.70703125,81,79,1,0,n1580,78.34375,97.0
79.13802,0.62890625,41,78,1,0,n1581,78.34375,97.0
79.14453,0.6223958,40,70,1,0,n1582,78.34375,97.0
79.14844,0.61848956,89,93,1,0,n1583,78.34375,97.0
79.15234,0.6145833,30,48,1,0,n1584,79.15039,98.0
79.154945,0.6119792,82,83,1,0,n1585,79.15039,98.0
79.248695,0.5182292,81,69,1,0,n1586,79.15039,98.0
79.333336,0.43359375,62,92,1,0,n1587,79.15039,98.0
79.342445,0.42447916,50,77,1,0,n1588,79.15039,98.0
79.34375,0.4231771,86,86,1,0,n1589,79.15039,98.0
79.34896,0.41796875,82,80,1,0,n1590,79.15039,98.0
79.43229,0.3346354,81,80,1,0,n1591,79.15039,98.0
79.532555,0.234375,60,83,1,0,n1592,79.15039,98.0
79.53776,0.22916667,54,81,1,0,n1593,79.15039,98.0
79.546875,0.22005208,86,90,1,0,n1594,79.15039,98.0
79.54818,0.21875,80,82,1,0,n1595,79.15039,98.0
79.640625,0.12630208,79,79,1,0,n1596,79.15039,98.0
79.703125,0.063802086,58,86,1,0,n1597,79.15039,98.0
79.739586,0.098958336,86,86,1,0,n1598,79.15039,98.0
79.74609,0.092447914,78,78,1,0,n1599,79.15039,98.0
79.83594,0.053385418,77,82,1,0,n1600,79.15039,98.0
79.907555,0.6770833,41,90,1,0,n1601,79.15039,98.0
79.91146,0.67317706,29,77,1,0,n1602,79.15039,98.0
79.91797,0.6666667,82,89,1,0,n1603,79.91471,99.0
79.921875,0.66276044,86,89,1,0,n1604,79.91471,99.0
80.00391,0.5807292,76,81,1,0,n1605,79.91471,99.0
80.10807,0.4765625,77,81,1,0,n1606,79.91471,99.0
80.11068,0.47395834,62,87,1,0,n1607,79.91471,99.0
80.11198,0.47265625,82,81,1,0,n1608,79.91471,99.0
80.11979,0.46484375,50,77,1,0,n1609,79.91471,99.0
80.19662,0.38802084,74,80,1,0,n1610,79.91471,99.0
80.28125,0.3033854,60,78,1,0,n1611,79.91471,99.0
80.28646,0.2981771,56,71,1,0,n1612,79.91471,99.0
80.33984,0.24479167,72,54,1,0,n1613,79.91471,99.0
80.342445,0.2421875,76,58,1,0,n1614,79.91471,99.0
80.34375,0.24088542,77,52,1,0,n1615,79.91471,99.0
80.36849,0.21614583,71,41,1,0,n1616,79.91471,99.0
80.385414,0.19921875,59,65,1,0,n1617,79.91471,99.0
80.47656,0.108072914,58,82,1,0,n1618,79.91471,99.0
80.50651,0.079427086,74,69,1,0,n1619,79.91471,99.0
80.515625,0.069010414,70,64,1,0,n1620,79.91471,99.0
80.635414,0.0390625,66,78,1,0,n1621,79.91471,99.0
80.654945,0.036458332,51,92,1,0,n1622,79.91471,99.0
80.66016,0.03125,78,74,1,0,n1623,80.66016,100.0
80.67969,0.02734375,70,56,1,0,n1624,80.66016,100.0
80.68099,0.040364582,39,58,1,0,n1625,80.66016,100.0
80.873695,0.071614586,90,72,1,0,n1626,80.66016,100.0
80.8776,0.040364582,66,67,1,0,n1627,80.66016,100.0
80.88281,0.04296875,54,61,1,0,n1628,80.66016,100.0
80.895836,0.0013020834,87,47,1,0,n1629,80.66016,100.0
80.95052,0.07421875,86,72,1,0,n1630,80.66016,100.0
81.05469,0.053385418,90,73,1,0,n1631,80.66016,100.0
81.06771,0.037760418,65,55,1,0,n1632,80.66016,100.0
81.07031,0.049479168,85,58,1,0,n1633,80.66016,100.0
81.07162,0.055989582,56,56,1,0,n1634,80.66016,100.0
81.14844,0.04296875,84,62,1,0,n1635,80.66016,100.0
81.23568,0.046875,87,71,1,0,n1636,80.66016,100.0
81.24219,0.067708336,90,75,1,0,n1637,80.66016,100.0
81.24349,0.02734375,63,59,1,0,n1638,80.66016,100.0
81.34115,0.037760418,83,65,1,0,n1639,80.66016,100.0
81.42057,0.125,49,84,1,0,n1640,80.66016,100.0
81.42969,0.115885414,90,84,1,0,n1641,80.66016,100.0
81.436195,0.109375,82,73,1,0,n1642,81.432945,101.0
81.438805,0.106770836,37,55,1,0,n1643,81.432945,101.0
81.51693,0.04296875,81,75,1,0,n1644,81.432945,101.0
81.61588,0.032552082,66,77,1,0,n1645,81.432945,101.0
81.6276,0.05078125,87,78,1,0,n1646,81.432945,101.0
81.635414,0.03515625,54,52,1,0,n1647,81.432945,101.0
81.6901,0.063802086,79,60,1,0,n1648,81.432945,101.0
81.802086,0.059895832,87,83,1,0,n1649,81.432945,101.0
81.822914,0.053385418,78,70,1,0,n1650,81.432945,101.0
81.82682,0.044270832,65,55,1,0,n1651,81.432945,101.0
81.83463,0.036458332,58,51,1,0,n1652,81.432945,101.0
81.90104,0.065104164,77,70,1,0,n1653,81.432945,101.0
81.91276,0.061197918,64,51,1,0,n1654,81.432945,101.0
81.98177,0.065104164,82,76,1,0,n1655,81.432945,101.0
81.99349,0.0234375,63,62,1,0,n1656,81.432945,101.0
82.001305,0.049479168,78,59,1,0,n1657,81.432945,101.0
82.072914,0.04296875,76,70,1,0,n1658,81.432945,101.0
82.16797,0.16015625,87,80,1,0,n1659,81.432945,101.0
82.17057,0.15755208,47,78,1,0,n1660,81.432945,101.0
82.18099,0.14713542,78,76,1,0,n1661,82.17578,102.0
82.18359,0.14453125,35,55,1,0,n1662,82.17578,102.0
82.19662,0.13151042,45,42,1,0,n1663,82.17578,102.0
82.23307,0.095052086,75,80,1,0,n1664,82.17578,102.0
82.34766,0.072916664,82,80,1,0,n1665,82.17578,102.0
82.359375,0.040364582,66,73,1,0,n1666,82.17578,102.0
82.36719,0.040364582,75,59,1,0,n1667,82.17578,102.0
82.38151,0.033854168,54,49,1,0,n1668,82.17578,102.0
82.427086,0.055989582,74,64,1,0,n1669,82.17578,102.0
82.52734,0.08203125,78,79,1,0,n1670,82.17578,102.0
82.541664,0.059895832,73,63,1,0,n1671,82.17578,102.0
82.5625,0.045572918,65,64,1,0,n1672,82.17578,102.0
82.57422,0.059895832,59,54,1,0,n1673,82.17578,102.0
82.62109,0.048177082,72,69,1,0,n1674,82.17578,102.0
82.71484,0.072916664,75,75,1,0,n1675,82.17578,102.0
82.71875,0.083333336,78,77,1,0,n1676,82.17578,102.0
82.72396,0.033854168,63,68,1,0,n1677,82.17578,102.0
82.822914,0.03515625,71,71,1,0,n1678,82.17578,102.0
82.90365,0.032552082,46,94,1,0,n1679,82.17578,102.0
82.91406,0.19401042,78,78,1,0,n1680,82.17578,102.0
82.91537,0.19270833,75,79,1,0,n1681,82.91471,103.0
82.92318,0.041666668,34,60,1,0,n1682,82.91471,103.0
82.99609,0.111979164,70,78,1,0,n1683,82.91471,103.0
83.095055,0.05078125,75,77,1,0,n1684,82.91471,103.0
83.104164,0.0390625,66,81,1,0,n1685,82.91471,103.0
83.109375,0.045572918,78,61,1,0,n1686,82.91471,103.0
83.14193,0.040364582,54,46,1,0,n1687,82.91471,103.0
83.171875,0.03515625,69,74,1,0,n1688,82.91471,103.0
83.28516,0.075520836,68,70,1,0,n1689,82.91471,103.0
83.28646,0.057291668,75,72,1,0,n1690,82.91471,103.0
83.296875,0.052083332,65,62,1,0,n1691,82.91471,103.0
83.3099,0.052083332,58,50,1,0,n1692,82.91471,103.0
83.3724,0.055989582,64,53,1,0,n1693,82.91471,103.0
83.385414,0.03515625,67,58,1,0,n1694,82.91471,103.0
83.46484,0.0013020834,63,42,1,0,n1695,82.91471,103.0
83.47135,0.075520836,70,61,1,0,n1696,82.91471,103.0
83.48047,0.052083332,66,55,1,0,n1697,82.91471,103.0
83.59115,0.3658854,63,64,1,0,n1698,82.91471,103.0
83.72396,0.23307292,44,55,1,0,n1699,82.91471,103.0
83.72526,0.23177083,32,41,1,0,n1700,83.72461,104.0
83.895836,0.061197918,45,36,1,0,n1701,83.72461,104.0
83.94922,0.079427086,44,44,1,0,n1702,83.72461,104.0
83.967445,0.06640625,87,60,1,0,n1703,83.72461,104.0
83.967445,0.05078125,95,66,1,0,n1704,83.72461,104.0
84.03776,0.028645834,83,60,1,0,n1705,83.72461,104.0
84.03776,0.03515625,90,62,1,0,n1706,83.72461,104.0
84.07162,0.040364582,46,46,1,0,n1707,83.72461,104.0
84.14323,0.065104164,47,56,1,0,n1708,83.72461,104.0
84.23307,0.0390625,48,44,1,0,n1709,83.72461,104.0
84.30859,0.05078125,47,44,1,0,n1710,83.72461,104.0
84.30859,0.061197918,87,57,1,0,n1711,83.72461,104.0
84.31641,0.046875,78,54,1,0,n1712,83.72461,104.0
84.35547,0.033854168,83,75,1,0,n1713,83.72461,104.0
84.375,0.036458332,75,65,1,0,n1714,83.72461,104.0
84.37891,0.032552082,48,56,1,0,n1715,83.72461,104.0
84.46354,0.055989582,49,74,1,0,n1716,83.72461,104.0
84.47526,0.040364582,37,54,1,0,n1717,84.4694,105.0
84.58203,0.0546875,50,58,1,0,n1718,84.4694,105.0
84.626305,0.049479168,71,23,1,0,n1719,84.4694,105.0
84.626305,0.075520836,80,33,1,0,n1720,84.4694,105.0
84.66406,0.092447914,49,63,1,0,n1721,84.4694,105.0
84.67838,0.028645834,68,79,1,0,n1722,84.4694,105.0
84.67969,0.037760418,77,73,1,0,n1723,84.4694,105.0
84.74609,0.045572918,51,69,1,0,n1724,84.4694,105.0
84.83724,0.069010414,52,55,1,0,n1725,84.4694,105.0
84.91406,0.05078125,53,63,1,0,n1726,84.4694,105.0
84.94531,0.029947916,83,67,1,0,n1727,84.4694,105.0
85.00781,0.053385418,52,53,1,0,n1728,84.4694,105.0
85.00912,0.069010414,92,74,1,0,n1729,84.4694,105.0
85.0625,0.22916667,97,85,1,0,n1730,84.4694,105.0
85.07422,0.21744792,53,61,1,0,n1731,84.4694,105.0
85.16927,0.122395836,54,75,1,0,n1732,84.4694,105.0
85.17969,0.111979164,42,61,1,0,n1733,85.17448,106.0
85.279945,0.05859375,55,58,1,0,n1734,85.17448,106.0
85.36588,0.028645834,85,57,1,0,n1735,85.17448,106.0
85.37109,0.067708336,94,56,1,0,n1736,85.17448,106.0
85.3776,0.084635414,54,60,1,0,n1737,85.17448,106.0
85.43359,0.036458332,82,73,1,0,n1738,85.17448,106.0
85.43359,0.03515625,89,72,1,0,n1739,85.17448,106.0
85.470055,0.040364582,56,62,1,0,n1740,85.17448,106.0
85.529945,0.0703125,57,70,1,0,n1741,85.17448,106.0
85.63672,0.040364582,58,37,1,0,n1742,85.17448,106.0
85.68099,0.071614586,57,52,1,0,n1743,85.17448,106.0
85.70052,0.084635414,77,57,1,0,n1744,85.17448,106.0
85.73307,0.053385418,85,47,1,0,n1745,85.17448,106.0
85.76172,0.041666668,58,62,1,0,n1746,85.17448,106.0
85.78125,0.032552082,73,78,1,0,n1747,85.17448,106.0
85.78125,0.04296875,82,71,1,0,n1748,85.17448,106.0
85.875,0.0390625,47,51,1,0,n1749,85.17448,106.0
85.8776,0.2721354,59,68,1,0,n1750,85.876305,107.0
85.970055,0.1796875,60,72,1,0,n1751,85.876305,107.0
86.05729,0.092447914,70,66,1,0,n1752,85.876305,107.0
86.05859,0.092447914,59,56,1,0,n1753,85.876305,107.0
86.08463,0.065104164,78,53,1,0,n1754,85.876305,107.0
86.135414,0.032552082,75,72,1,0,n1755,85.876305,107.0
86.140625,0.0234375,66,62,1,0,n1756,85.876305,107.0
86.157555,0.0390625,61,69,1,0,n1757,85.876305,107.0
86.23698,0.07421875,62,67,1,0,n1758,85.876305,107.0
86.33073,0.040364582,63,50,1,0,n1759,85.876305,107.0
86.376305,0.0390625,82,66,1,0,n1760,85.876305,107.0
86.38281,0.0859375,62,54,1,0,n1761,85.876305,107.0
86.41797,0.046875,90,80,1,0,n1762,85.876305,107.0
86.45052,0.03125,95,91,1,0,n1763,85.876305,107.0
86.484375,0.02734375,63,58,1,0,n1764,85.876305,107.0
86.546875,0.041666668,53,66,1,0,n1765,85.876305,107.0
86.5625,0.09375,65,72,1,0,n1766,86.55469,108.0
86.66927,0.0703125,66,65,1,0,n1767,86.55469,108.0
86.75,0.087239586,65,49,1,0,n1768,86.55469,108.0
86.782555,0.071614586,92,70,1,0,n1769,86.55469,108.0
86.78516,0.063802086,83,49,1,0,n1770,86.55469,108.0
86.83984,0.033854168,80,78,1,0,n1771,86.55469,108.0
86.84115,0.052083332,67,72,1,0,n1772,86.55469,108.0
86.85807,0.033854168,87,63,1,0,n1773,86.55469,108.0
86.93099,0.092447914,68,74,1,0,n1774,86.55469,108.0
87.03646,0.052083332,69,64,1,0,n1775,86.55469,108.0
87.10156,0.088541664,68,58,1,0,n1776,86.55469,108.0
87.114586,0.045572918,80,62,1,0,n1777,86.55469,108.0
87.114586,0.041666668,87,60,1,0,n1778,86.55469,108.0
87.18359,0.03125,69,43,1,0,n1779,86.55469,108.0
87.18359,0.036458332,77,69,1,0,n1780,86.55469,108.0
87.188805,0.03125,83,71,1,0,n1781,86.55469,108.0
87.282555,0.071614586,70,75,1,0,n1782,86.55469,108.0
87.29297,0.037760418,58,57,1,0,n1783,87.28776,109.0
87.38672,0.071614586,71,64,1,0,n1784,87.28776,109.0
87.447914,0.052083332,74,55,1,0,n1785,87.28776,109.0
87.48568,0.03515625,80,54,1,0,n1786,87.28776,109.0
87.49609,0.069010414,70,48,1,0,n1787,87.28776,109.0
87.501305,0.041666668,76,63,1,0,n1788,87.28776,109.0
87.561195,0.028645834,77,54,1,0,n1789,87.28776,109.0
87.57682,0.052083332,73,67,1,0,n1790,87.28776,109.0
87.66927,0.079427086,74,75,1,0,n1791,87.28776,109.0
87.77474,0.063802086,73,66,1,0,n1792,87.28776,109.0
87.85677,0.0390625,80,88,1,0,n1793,87.28776,109.0
87.85677,0.037760418,94,96,1,0,n1794,87.28776,109.0
87.873695,0.048177082,74,70,1,0,n1795,87.28776,109.0
87.947914,0.072916664,70,64,1,0,n1796,87.28776,109.0
88.041664,0.0390625,63,54,1,0,n1797,87.28776,109.0
88.07943,0.10546875,75,59,1,0,n1798,88.06055,110.0
88.21615,0.045572918,74,57,1,0,n1799,88.06055,110.0
88.26172,0.055989582,73,64,1,0,n1800,88.06055,110.0
88.26823,0.048177082,82,52,1,0,n1801,88.06055,110.0
88.28516,0.065104164,90,31,1,0,n1802,88.06055,110.0
88.34375,0.029947916,78,66,1,0,n1803,88.06055,110.0
88.345055,0.036458332,87,65,1,0,n1804,88.06055,110.0
88.35026,0.063802086,72,66,1,0,n1805,88.06055,110.0
88.436195,0.040364582,71,67,1,0,n1806,88.06055,110.0
88.529945,0.072916664,70,77,1,0,n1807,88.06055,110.0
88.61068,0.026041666,78,61,1,0,n1808,88.06055,110.0
88.61068,0.08203125,87,68,1,0,n1809,88.06055,110.0
88.635414,0.08203125,66,67,1,0,n1810,88.06055,110.0
88.6849,0.03125,82,76,1,0,n1811,88.06055,110.0
88.69922,0.033854168,90,65,1,0,n1812,88.06055,110.0
88.71615,0.078125,63,61,1,0,n1813,88.06055,110.0
88.791664,0.13020833,90,84,1,0,n1814,88.06055,110.0
88.79818,0.061197918,78,70,1,0,n1815,88.06055,110.0
88.80599,0.091145836,69,74,1,0,n1816,88.802086,111.0
88.82552,0.26953125,59,60,1,0,n1817,88.802086,111.0
88.90365,0.119791664,89,76,1,0,n1818,88.802086,111.0
88.92318,0.072916664,68,69,1,0,n1819,88.802086,111.0
88.99349,0.102864586,88,76,1,0,n1820,88.802086,111.0
89.03125,0.0546875,67,70,1,0,n1821,88.802086,111.0
89.09375,0.10546875,87,74,1,0,n1822,88.802086,111.0
89.11198,0.083333336,66,71,1,0,n1823,88.802086,111.0
89.18359,0.048177082,81,79,1,0,n1824,88.802086,111.0
89.18359,0.13151042,93,84,1,0,n1825,88.802086,111.0
89.20443,0.083333336,65,82,1,0,n1826,88.802086,111.0
89.21615,0.084635414,60,67,1,0,n1827,88.802086,111.0
89.282555,0.114583336,92,83,1,0,n1828,88.802086,111.0
89.3099,0.078125,64,70,1,0,n1829,88.802086,111.0
89.37109,0.096354164,91,84,1,0,n1830,88.802086,111.0
89.39323,0.048177082,63,66,1,0,n1831,88.802086,111.0
89.46354,0.03515625,62,71,1,0,n1832,88.802086,111.0
89.47656,0.072916664,90,78,1,0,n1833,88.802086,111.0
89.55469,0.4609375,97,95,1,0,n1834,88.802086,111.0
89.5599,0.45572916,85,97,1,0,n1835,88.802086,111.0
89.563805,0.4518229,61,90,1,0,n1836,89.56185,112.0
89.57422,0.44140625,49,67,1,0,n1837,89.56185,112.0
89.9974,0.095052086,86,74,1,0,n1838,89.56185,112.0
89.998695,0.037760418,77,74,1,0,n1839,89.56185,112.0
90.00391,0.028645834,80,64,1,0,n1840,89.56185,112.0
90.01432,0.0390625,71,55,1,0,n1841,89.56185,112.0
90.09375,0.06640625,83,76,1,0,n1842,89.56185,112.0
90.095055,0.057291668,74,69,1,0,n1843,89.56185,112.0
90.20182,0.048177082,79,67,1,0,n1844,89.56185,112.0
90.217445,0.037760418,70,55,1,0,n1845,89.56185,112.0
90.3151,0.040364582,76,67,1,0,n1846,89.56185,112.0
90.31901,0.049479168,73,49,1,0,n1847,89.56185,112.0
90.390625,0.04296875,71,60,1,0,n1848,89.56185,112.0
90.40885,0.059895832,80,74,1,0,n1849,90.39974,113.0
90.47266,0.0390625,74,69,1,0,n1850,90.39974,113.0
90.51432,0.040364582,77,66,1,0,n1851,90.39974,113.0
90.61068,0.046875,85,67,1,0,n1852,90.39974,113.0
90.635414,0.037760418,64,36,1,0,n1853,90.39974,113.0
90.69662,0.083333336,82,65,1,0,n1854,90.39974,113.0
90.70703,0.0703125,67,58,1,0,n1855,90.39974,113.0
90.78906,0.0625,86,78,1,0,n1856,90.39974,113.0
90.80469,0.052083332,65,57,1,0,n1857,90.39974,113.0
90.89193,0.063802086,68,73,1,0,n1858,90.39974,113.0
90.907555,0.046875,83,70,1,0,n1859,90.39974,113.0
90.99349,0.065104164,91,75,1,0,n1860,90.39974,113.0
91.01172,0.041666668,58,58,1,0,n1861,90.39974,113.0
91.07943,0.091145836,61,65,1,0,n1862,90.39974,113.0
91.08463,0.072916664,88,73,1,0,n1863,90.39974,113.0
91.17838,0.05078125,59,55,1,0,n1864,90.39974,113.0
91.1875,0.50390625,92,79,1,0,n1865,91.182945,114.0
91.265625,0.42578125,62,61,1,0,n1866,91.182945,114.0
91.282555,0.40885416,89,69,1,0,n1867,91.182945,114.0
91.33984,0.3515625,59,67,1,0,n1868,91.182945,114.0
91.39323,0.2981771,98,85,1,0,n1869,91.182945,114.0
91.44401,0.24739583,49,70,1,0,n1870,91.182945,114.0
91.484375,0.20703125,89,73,1,0,n1871,91.182945,114.0
91.5026,0.18880208,86,65,1,0,n1872,91.182945,114.0
91.54948,0.14192708,57,73,1,0,n1873,91.182945,114.0
91.583336,0.108072914,97,84,1,0,n1874,91.182945,114.0
91.65104,0.091145836,49,68,1,0,n1875,91.182945,114.0
91.67969,0.93098956,89,77,1,0,n1876,91.182945,114.0
91.69662,0.9140625,85,65,1,0,n1877,91.182945,114.0
91.74609,0.8645833,56,75,1,0,n1878,91.182945,114.0
91.782555,0.828125,95,87,1,0,n1879,91.182945,114.0
91.85807,0.7526042,49,69,1,0,n1880,91.182945,114.0
91.8776,0.73307294,89,73,1,0,n1881,91.182945,114.0
91.88932,0.7213542,83,84,1,0,n1882,91.182945,114.0
91.95182,0.6588542,55,74,1,0,n1883,91.182945,114.0
91.99479,0.61588544,94,88,1,0,n1884,91.973305,115.0
92.04557,0.5651042,49,71,1,0,n1885,91.973305,115.0
92.07682,0.5338542,82,89,1,0,n1886,91.973305,115.0
92.08984,0.5208333,85,80,1,0,n1887,91.973305,115.0
92.13672,0.47395834,54,74,1,0,n1888,91.973305,115.0
92.17448,0.4361979,93,88,1,0,n1889,91.973305,115.0
92.21224,0.3984375,49,62,1,0,n1890,91.973305,115.0
92.26953,0.34114584,81,83,1,0,n1891,91.973305,115.0
92.26953,0.34114584,84,82,1,0,n1892,91.973305,115.0
92.28906,0.3216146,57,72,1,0,n1893,91.973305,115.0
92.36198,0.24869792,92,91,1,0,n1894,91.973305,115.0
92.39844,0.21223958,63,48,1,0,n1895,91.973305,115.0
92.44271,0.16796875,49,75,1,0,n1896,91.973305,115.0
92.44922,0.16145833,80,83,1,0,n1897,91.973305,115.0
92.45963,0.15104167,84,69,1,0,n1898,91.973305,115.0
92.53125,0.096354164,90,90,1,0,n1899,91.973305,115.0
92.66276,0.43489584,61,87,1,0,n1900,92.66276,116.0
92.66276,0.43489584,77,98,1,0,n1901,92.66276,116.0
92.66276,0.43489584,89,94,1,0,n1902,92.66276,116.0
92.66537,0.026041666,68,91,1,0,n1903,92.66276,116.0
92.67057,0.42708334,85,88,1,0,n1904,92.66276,116.0
92.68099,0.02734375,84,50,1,0,n1905,92.66276,116.0
92.92057,0.17708333,37,76,1,0,n1906,92.66276,116.0
93.10547,0.046875,59,73,1,0,n1907,92.66276,116.0
93.10547,0.078125,74,71,1,0,n1908,92.66276,116.0
93.109375,0.03515625,65,64,1,0,n1909,92.66276,116.0
93.11198,0.03515625,68,63,1,0,n1910,92.66276,116.0
93.203125,0.0625,71,75,1,0,n1911,92.66276,116.0
93.21094,0.055989582,62,66,1,0,n1912,92.66276,116.0
93.302086,0.061197918,67,68,1,0,n1913,92.66276,116.0
93.30469,0.0546875,58,63,1,0,n1914,92.66276,116.0
93.407555,0.04296875,64,67,1,0,n1915,92.66276,116.0
93.41146,0.079427086,61,56,1,0,n1916,92.66276,116.0
93.49609,0.046875,59,64,1,0,n1917,93.49609,117.0
93.49609,0.065104164,68,73,1,0,n1918,93.49609,117.0
93.59375,0.049479168,62,63,1,0,n1919,93.49609,117.0
93.59766,0.040364582,65,63,1,0,n1920,93.49609,117.0
93.6901,0.083333336,73,71,1,0,n1921,93.49609,117.0
93.73047,0.0390625,52,34,1,0,n1922,93.49609,117.0
93.78125,0.053385418,56,61,1,0,n1923,93.49609,117.0
93.78906,0.102864586,70,64,1,0,n1924,93.49609,117.0
93.88672,0.046875,74,75,1,0,n1925,93.49609,117.0
93.90104,0.044270832,53,68,1,0,n1926,93.49609,117.0
93.98047,0.0703125,56,72,1,0,n1927,93.49609,117.0
94.0,0.04296875,71,66,1,0,n1928,93.49609,117.0
94.092445,0.0703125,79,73,1,0,n1929,93.49609,117.0
94.10547,0.057291668,46,56,1,0,n1930,93.49609,117.0
94.18229,0.072916664,49,59,1,0,n1931,93.49609,117.0
94.18229,0.0703125,76,70,1,0,n1932,93.49609,117.0
94.26302,0.059895832,47,60,1,0,n1933,93.49609,117.0
94.27474,0.07421875,80,77,1,0,n1934,94.26888,118.0
94.359375,0.053385418,50,58,1,0,n1935,94.26888,118.0
94.376305,0.079427086,77,68,1,0,n1936,94.26888,118.0
94.42969,0.078125,47,56,1,0,n1937,94.26888,118.0
94.47526,0.075520836,86,81,1,0,n1938,94.26888,118.0
94.532555,0.100260414,37,66,1,0,n1939,94.26888,118.0
94.56771,0.041666668,74,60,1,0,n1940,94.26888,118.0
94.56771,0.053385418,77,56,1,0,n1941,94.26888,118.0
94.65365,0.4231771,45,45,1,0,n1942,94.26888,118.0
94.66146,0.4153646,85,82,1,0,n1943,94.26888,118.0
94.677086,0.3997396,47,54,1,0,n1944,94.26888,118.0
94.74088,0.3359375,37,62,1,0,n1945,94.26888,118.0
