onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
121.86553,5.07211,61,86,0,0,n2209,121.68391,318.0
122.02846,4.909183,64,95,0,0,n2210,122.02846,319.0
122.12862,4.809023,56,90,0,0,n2211,122.02846,319.0
122.21142,4.726224,49,84,0,0,n2212,122.02846,319.0
122.29555,4.6420894,49,89,0,0,n2213,122.02846,319.0
122.39304,4.5446,37,115,0,0,n2214,122.39304,320.0
122.45046,4.487175,36,29,0,0,n2215,122.39304,320.0
123.06612,3.8715239,49,80,0,0,n2216,122.79101,321.0
123.112854,3.8247826,56,82,0,0,n2217,122.79101,321.0
123.1409,3.7967377,64,99,0,0,n2218,122.79101,321.0
123.18898,3.7486608,73,100,0,0,n2219,123.18898,322.0
123.190315,3.7473254,76,93,0,0,n2220,123.18898,322.0
123.190315,3.7473254,85,100,0,0,n2221,123.18898,322.0
123.19165,3.7459898,80,95,0,0,n2222,123.18898,322.0
124.16654,2.7710977,61,86,0,0,n2223,123.743866,323.0
124.17055,2.7670913,49,89,0,0,n2224,123.743866,323.0
124.17589,2.7617493,37,96,0,0,n2225,123.743866,323.0
124.18124,2.7564075,25,89,0,0,n2226,123.743866,323.0
124.29742,2.6402218,49,93,0,0,n2227,123.743866,323.0
124.29875,2.6388862,37,92,0,0,n2228,124.29875,324.0
124.29875,2.6388862,61,93,0,0,n2229,124.29875,324.0
124.30409,2.6335444,25,97,0,0,n2230,124.29875,324.0
