xml_id	midi_id	track	channel	pitch	onset
n3241-1	n3023	1	0	36	257.37500000000375
n3240-1	n3022	1	0	48	257.30468750000375
n3242-1	n3024	1	0	48	257.4570312500037
n3232-1	n3020	1	0	72	257.2057291666704
n3233-1	n3021	1	0	75	257.24218750000375
n3234-1	n3019	1	0	79	257.1979166666704
n3235-1	n3017	1	0	84	257.1783854166704
n3243-1	n3026	1	0	36	257.5468750000037
n3245-1	n3030	1	0	36	257.69140625000364
n3244-1	n3029	1	0	48	257.64062500000364
n3246-1	deletion
n3236-1	n3027	1	0	68	257.5625000000037
n3237-1	n3028	1	0	75	257.563802083337
n3238-1	n3025	1	0	80	257.54036458333707
n3253-1	n3033	1	0	37	257.9023437500035
n3255-1	n3036	1	0	37	258.0585937500035
n3254-1	n3035	1	0	49	257.97005208333684
n3256-1	n3037	1	0	49	258.16536458333684
n3247-1	n3032	1	0	68	257.9010416666702
n3248-1	n3034	1	0	73	257.9062500000035
n3249-1	n3031	1	0	77	257.8854166666702
n3257-1	n3038	1	0	39	258.2330729166701
n3259-1	n3043	1	0	39	258.3893229166701
n3258-1	n3042	1	0	51	258.3242187500034
n3260-1	n3044	1	0	51	258.4648437500034
n3250-1	n3039	1	0	66	258.2500000000034
n3251-1	n3040	1	0	72	258.2500000000034
n3252-1	n3041	1	0	75	258.2526041666701
n3267-1	n3045	1	0	41	258.57682291667004
n3269-1	n3050	1	0	41	258.74218750000335
n3268-1	n3049	1	0	53	258.66796875000335
n3270-1	n3052	1	0	53	258.84895833333667
n3261-1	n3047	1	0	65	258.59505208333667
n3262-1	n3048	1	0	68	258.59895833333667
n3263-1	n3046	1	0	73	258.58984375000335
n3271-1	n3053	1	0	42	258.93489583333667
n3273-1	n3058	1	0	42	259.12760416667
n3272-1	n3057	1	0	54	259.0677083333366
n3274-1	deletion
n3264-1	n3055	1	0	61	258.95052083333667
n3265-1	n3056	1	0	66	258.95052083333667
n3266-1	n3054	1	0	70	258.94270833333667
n3280-1	n3060	1	0	44	259.29947916667
n3282-1	n3064	1	0	44	259.46093750000324
n3281-1	n3063	1	0	56	259.3906250000033
n3283-1	n3065	1	0	56	259.5611979166699
n3276-1	n3059	1	0	61	259.29427083333667
n3277-1	n3062	1	0	65	259.30208333333667
n3275-1	n3061	1	0	68	259.29947916667
n3284-1	n3066	1	0	44	259.62109375000324
n3286-1	n3070	1	0	44	259.79166666667
n3285-1	n3069	1	0	56	259.7161458333366
n3287-1	n3071	1	0	56	259.8958333333366
n3278-1	n3068	1	0	60	259.6458333333366
n3279-1	n3067	1	0	63	259.6354166666699
n3294-1	n3072	1	0	44	259.9817708333366
n3296-1	n3077	1	0	44	260.1640625000033
n3295-1	n3076	1	0	56	260.1132812500033
n3297-1	n3078	1	0	56	260.2526041666699
n3288-1	n3074	1	0	62	260.0104166666699
n3289-1	n3075	1	0	65	260.0104166666699
n3290-1	n3073	1	0	70	260.0026041666699
n3298-1	n3080	1	0	38	260.35546875000324
n3300-1	n3084	1	0	38	260.53255208333655
n3299-1	n3083	1	0	50	260.4726562500032
n3301-1	n3085	1	0	50	260.63541666666987
n3291-1	n3081	1	0	70	260.37109375000324
n3292-1	n3082	1	0	77	260.39973958333655
n3293-1	n3079	1	0	82	260.3541666666699
n3308-1	n3087	1	0	39	260.71093750000324
n3310-1	n3091	1	0	39	260.8932291666699
n3309-1	n3090	1	0	51	260.78906250000324
n3311-1	n3092	1	0	51	260.9479166666699
n3302-1	n3088	1	0	70	260.71223958333655
n3303-1	n3089	1	0	75	260.71484375000324
n3304-1	n3086	1	0	78	260.69661458333655
n3312-1	n3093	1	0	41	261.0377604166699
n3314-1	n3098	1	0	41	261.20182291666987
n3313-1	n3097	1	0	53	261.1315104166699
n3315-1	n3099	1	0	53	261.30338541666987
n3305-1	n3096	1	0	68	261.0533854166699
n3306-1	n3095	1	0	74	261.04687500000324
n3307-1	n3094	1	0	77	261.0416666666699
n3322-1	n3100	1	0	42	261.3919270833365
n3324-1	n3106	1	0	42	261.5546875000031
n3323-1	n3105	1	0	54	261.4765625000031
n3325-1	n3107	1	0	54	261.6341145833365
n3316-1	n3102	1	0	66	261.3984375000031
n3317-1	n3104	1	0	70	261.4492187500031
n3318-1	n3101	1	0	75	261.3971354166698
n3326-1	n3108	1	0	44	261.72526041666987
n3328-1	n3114	1	0	44	261.8919270833365
n3327-1	n3112	1	0	56	261.8203125000032
n3329-1	n3115	1	0	56	261.9622395833365
n3319-1	n3109	1	0	63	261.74479166666987
n3320-1	n3110	1	0	68	261.75651041666987
n3321-1	n3111	1	0	71	261.75651041666987
n3335-1	n3116	1	0	46	262.09114583333655
n3337-1	n3121	1	0	46	262.2669270833365
n3336-1	n3120	1	0	58	262.1744791666698
n3338-1	n3122	1	0	58	262.3580729166698
n3331-1	n3118	1	0	63	262.1067708333365
n3332-1	n3119	1	0	66	262.1315104166698
n3330-1	n3117	1	0	70	262.1054687500032
n3339-1	n3123	1	0	46	262.4361979166698
n3341-1	n3127	1	0	46	262.60416666666976
n3340-1	n3126	1	0	58	262.53255208333644
n3342-1	n3128	1	0	58	262.6966145833364
n3333-1	n3125	1	0	62	262.4921875000031
n3334-1	n3124	1	0	65	262.4804687500031
n3349-1	n3129	1	0	46	262.78515625000307
n3351-1	n3134	1	0	46	262.9934895833363
n3350-1	n3133	1	0	58	262.894531250003
n3352-1	n3135	1	0	58	263.05078125000296
n3343-1	n3131	1	0	64	262.8333333333364
n3344-1	n3132	1	0	67	262.8411458333364
n3345-1	n3130	1	0	72	262.8294270833364
n3353-1	n3137	1	0	40	263.1679687500029
n3355-1	n3141	1	0	40	263.3463541666695
n3354-1	n3140	1	0	52	263.2864583333362
n3356-1	n3142	1	0	52	263.46354166666947
n3346-1	n3139	1	0	72	263.1953125000029
n3347-1	n3138	1	0	79	263.1888020833362
n3348-1	n3136	1	0	84	263.1666666666696
n3363-1	n3144	1	0	41	263.5312500000029
n3365-1	n3148	1	0	41	263.6953125000028
n3364-1	n3147	1	0	53	263.62630208333616
n3366-1	n3150	1	0	53	263.79947916666947
n3357-1	n3145	1	0	72	263.5377604166695
n3358-1	n3146	1	0	77	263.5442708333362
n3359-1	n3143	1	0	80	263.5273437500029
n3367-1	n3151	1	0	43	263.87369791666947
n3369-1	n3157	1	0	43	264.0260416666694
n3368-1	n3156	1	0	55	263.9609375000028
n3370-1	n3158	1	0	55	264.11718750000273
n3360-1	n3152	1	0	70	263.88541666666947
n3361-1	deletion
n3362-1	n3153	1	0	79	263.8867187500028
n3376-1	n3159	1	0	44	264.2135416666694
n3378-1	n3164	1	0	44	264.39453125000273
n3377-1	n3163	1	0	56	264.32161458333604
n3379-1	n3165	1	0	56	264.4843750000028
n3371-1	n3161	1	0	68	264.2330729166694
n3372-1	n3162	1	0	72	264.2330729166694
n3373-1	n3160	1	0	77	264.2200520833361
n3380-1	n3166	1	0	46	264.5716145833361
n3382-1	n3170	1	0	46	264.7395833333361
n3381-1	n3169	1	0	58	264.6549479166694
n3383-1	n3171	1	0	58	264.8111979166694
n3374-1	n3168	1	0	65	264.5833333333361
n3375-1	n3167	1	0	73	264.5794270833361
n3388-1	n3172	1	0	48	264.9348958333361
n3390-1	n3176	1	0	48	265.10677083333604
n3389-1	n3175	1	0	60	265.0377604166694
n3391-1	n3177	1	0	60	265.18359375000273
n3384-1	n3174	1	0	65	264.9466145833361
n3385-1	n3173	1	0	72	264.9453125000028
n3392-1	n3178	1	0	49	265.29296875000273
n3394-1	n3182	1	0	49	265.4570312500026
n3393-1	n3181	1	0	61	265.38541666666936
n3395-1	deletion
n3386-1	n3180	1	0	65	265.32421875000273
n3387-1	n3179	1	0	71	265.32161458333604
n3401-1	n3183	1	0	48	265.6861979166693
n3398-1	n3187	1	0	59	265.88541666666924
n3402-1	n3184	1	0	60	265.6940104166693
n3396-1	n3186	1	0	64	265.6979166666693
n3397-1	n3185	1	0	72	265.6940104166693
n3400-1	n3189	1	0	59	266.2083333333359
n3399-1	n3188	1	0	60	266.04947916666924
n3406-1	n3191	1	0	59	266.59244791666924
n3405-1	n3190	1	0	60	266.41927083333593
n3408-1	n3193	1	0	59	266.9726562500026
n3407-1	n3192	1	0	60	266.77473958333593
n3411-1	n3195	1	0	48	267.33593750000256
n3420-1	n3194	1	0	60	267.11979166666924
n3414-1	n3196	1	0	65	267.3450520833359
n3415-1	n3197	1	0	68	267.35546875000256
n3412-1	n3198	1	0	53	267.49869791666924
n3413-1	n3201	1	0	55	267.66666666666924
n3416-1	n3200	1	0	65	267.51302083333593
n3418-1	n3203	1	0	65	267.69010416666924
n3417-1	n3199	1	0	68	267.50651041666924
n3419-1	n3202	1	0	68	267.66666666666924
n3421-1	n3204	1	0	56	267.81901041666924
n3431-1	n3205	1	0	60	267.84895833333593
n3425-1	n3206	1	0	65	268.01302083333593
n3426-1	n3208	1	0	68	268.02083333333593
n3422-1	n3207	1	0	72	268.0156250000026
n3427-1	n3211	1	0	65	268.2031250000027
n3429-1	n3214	1	0	65	268.3867187500027
n3428-1	n3209	1	0	68	268.1835937500026
n3430-1	n3213	1	0	68	268.376302083336
n3423-1	n3210	1	0	77	268.1861979166693
n3424-1	n3212	1	0	79	268.3476562500027
n3441-1	n3217	1	0	60	268.5429687500026
n3435-1	n3218	1	0	65	268.72005208333593
n3436-1	n3219	1	0	68	268.7304687500026
n3432-1	n3215	1	0	72	268.513020833336
n3433-1	n3216	1	0	80	268.5390625000026
n3437-1	n3220	1	0	65	268.90885416666924
n3439-1	n3224	1	0	65	269.095052083336
n3438-1	n3221	1	0	68	268.90885416666924
n3440-1	n3223	1	0	68	269.0781250000026
n3434-1	n3222	1	0	77	269.05208333333593
n3451-1	n3226	1	0	60	269.26302083333593
n3445-1	n3229	1	0	65	269.44531250000256
n3446-1	n3228	1	0	68	269.43229166666924
n3442-1	n3225	1	0	72	269.20572916666924
n3443-1	n3227	1	0	80	269.26822916666924
n3447-1	n3231	1	0	65	269.61718750000256
n3449-1	n3233	1	0	65	269.7617187500025
n3448-1	n3230	1	0	68	269.6067708333359
n3450-1	n3232	1	0	68	269.7604166666692
n3444-1	n3234	1	0	77	269.7916666666692
n3453-1	n3239	1	0	48	270.1562500000025
n3462-1	n3236	1	0	60	269.9609375000025
n3456-1	n3237	1	0	67	270.1419270833359
n3457-1	n3238	1	0	70	270.1549479166692
n3452-1	n3235	1	0	76	269.9557291666692
n3454-1	n3240	1	0	55	270.3216145833359
n3455-1	n3243	1	0	56	270.4791666666692
n3458-1	n3242	1	0	67	270.3372395833359
n3460-1	n3245	1	0	67	270.5026041666692
n3459-1	n3241	1	0	70	270.3333333333359
n3461-1	n3244	1	0	70	270.4960937500025
n3463-1	n3246	1	0	58	270.6497395833359
n3473-1	n3247	1	0	60	270.6666666666692
n3467-1	n3249	1	0	67	270.83854166666913
n3468-1	n3250	1	0	70	270.84765625000244
n3464-1	n3248	1	0	72	270.8372395833358
n3469-1	n3253	1	0	67	271.01953125000244
n3471-1	n3255	1	0	67	271.20182291666913
n3470-1	n3252	1	0	70	271.00651041666913
n3472-1	n3256	1	0	70	271.20703125000244
n3466-1	n3254	1	0	80	271.1614583333358
n3465-1	n3251	1	0	82	271.00260416666913
n3490-1	n3258	1	0	60	271.38020833333576
n3484-1	n3264	1	0	67	271.53515625000244
n3485-1	n3265	1	0	70	271.53515625000244
n3475-1	n3263	1	0	79	271.52734375000244
n3478-1	n3257	1	0	80	271.35546875000244
n3480-1	n3262	1	0	80	271.52343750000244
n3474-1	deletion
n3479-1	n3259	1	0	82	271.4049479166691
n3486-1	n3267	1	0	67	271.7005208333358
n3488-1	n3273	1	0	67	271.8906250000025
n3487-1	n3266	1	0	70	271.6953125000025
n3489-1	n3271	1	0	70	271.86979166666913
n3477-1	n3272	1	0	77	271.8723958333358
n3481-1	n3268	1	0	79	271.70182291666913
n3483-1	n3270	1	0	79	271.82812500000244
n3476-1	deletion
n3482-1	n3269	1	0	80	271.73046875000244
n3504-1	n3275	1	0	60	272.0559895833359
n3498-1	n3279	1	0	67	272.2330729166692
n3499-1	n3280	1	0	70	272.2447916666692
n3492-1	n3278	1	0	76	272.2096354166692
n3491-1	n3274	1	0	77	272.0416666666692
n3497-1	n3277	1	0	77	272.1432291666692
n3505-1	n3287	1	0	77	272.74739583333593
n3495-1	deletion
n3496-1	n3276	1	0	79	272.0729166666692
n3500-1	n3283	1	0	67	272.4153645833359
n3502-1	n3284	1	0	67	272.55859375000256
n3501-1	n3281	1	0	70	272.4010416666692
n3503-1	n3285	1	0	70	272.56901041666924
n3493-1	n3282	1	0	74	272.4075520833359
n3494-1	n3286	1	0	76	272.57291666666924
n3506-1	n3289	1	0	48	272.94661458333593
n3515-1	n3288	1	0	60	272.75520833333593
n3509-1	n3290	1	0	65	272.94791666666924
n3510-1	n3291	1	0	68	272.95312500000256
n3507-1	n3292	1	0	53	273.1184895833359
n3508-1	n3295	1	0	55	273.2877604166692
n3511-1	n3293	1	0	65	273.13281250000256
n3513-1	n3297	1	0	65	273.3138020833359
n3512-1	n3294	1	0	68	273.13932291666924
n3514-1	n3296	1	0	68	273.2903645833359
n3516-1	n3298	1	0	56	273.4544270833359
n3526-1	n3299	1	0	60	273.4544270833359
n3520-1	n3300	1	0	65	273.6315104166692
n3521-1	n3301	1	0	68	273.6354166666692
n3517-1	n3302	1	0	72	273.6614583333359
n3522-1	n3306	1	0	65	273.83984375000256
n3524-1	n3309	1	0	65	274.0000000000026
n3531-1	n3313	1	0	65	274.3424479166693
n3533-1	n3315	1	0	65	274.528645833336
n3535-1	deletion
n3523-1	n3305	1	0	68	273.8294270833359
n3525-1	n3308	1	0	68	273.96354166666924
n3518-1	n3304	1	0	77	273.8033854166692
n3519-1	n3307	1	0	80	273.95833333333593
n3536-1	n3312	1	0	56	274.1627604166693
n3530-1	n3314	1	0	60	274.3502604166693
n3527-1	n3310	1	0	72	274.0885416666693
n3528-1	n3311	1	0	84	274.1445312500026
n3532-1	n3316	1	0	60	274.5299479166693
n3534-1	deletion
n3529-1	n3317	1	0	77	274.7539062500027
n3546-1	n3319	1	0	56	274.911458333336
n3540-1	n3320	1	0	60	275.07942708333593
n3541-1	n3321	1	0	65	275.09895833333593
n3537-1	deletion
n3538-1	n3318	1	0	89	274.8867187500027
n3542-1	n3323	1	0	60	275.3072916666693
n3544-1	n3326	1	0	60	275.45442708333593
n3543-1	n3322	1	0	65	275.2916666666693
n3545-1	n3325	1	0	65	275.44270833333593
n3539-1	n3324	1	0	84	275.42838541666924
n3548-1	n3330	1	0	43	275.80859375000256
n3557-1	n3328	1	0	55	275.65234375000256
n3551-1	n3329	1	0	62	275.8059895833359
n3552-1	n3331	1	0	65	275.8294270833359
n3547-1	n3327	1	0	83	275.60937500000256
n3549-1	n3332	1	0	50	275.9830729166692
n3550-1	n3335	1	0	51	276.1419270833359
n3553-1	n3333	1	0	62	275.9856770833359
n3555-1	n3337	1	0	62	276.1705729166692
n3554-1	n3334	1	0	65	275.9856770833359
n3556-1	n3336	1	0	65	276.1549479166692
n3558-1	n3338	1	0	53	276.32421875000244
n3568-1	n3339	1	0	55	276.34505208333576
n3562-1	n3341	1	0	62	276.51302083333576
n3563-1	n3342	1	0	65	276.52083333333576
n3559-1	n3340	1	0	67	276.5026041666691
n3564-1	n3344	1	0	62	276.69270833333576
n3566-1	n3348	1	0	62	276.8632812500025
n3565-1	n3345	1	0	65	276.6940104166691
n3567-1	n3347	1	0	65	276.85416666666913
n3561-1	n3346	1	0	75	276.83984375000244
n3560-1	n3343	1	0	77	276.68098958333576
n3585-1	n3350	1	0	55	277.0273437500025
n3579-1	n3353	1	0	62	277.17057291666913
n3580-1	n3355	1	0	65	277.2044270833358
n3570-1	n3354	1	0	74	277.18619791666913
n3569-1	n3349	1	0	75	277.0208333333358
n3575-1	n3352	1	0	75	277.13151041666913
n3573-1	deletion
n3574-1	n3351	1	0	77	277.0716145833358
n3581-1	n3358	1	0	62	277.3971354166691
n3583-1	n3362	1	0	62	277.5520833333357
n3582-1	n3356	1	0	65	277.37109375000244
n3584-1	n3361	1	0	65	277.5468750000024
n3572-1	n3363	1	0	72	277.5625000000024
n3571-1	n3357	1	0	74	277.38411458333576
n3578-1	n3360	1	0	74	277.5156250000024
n3576-1	deletion
n3577-1	n3359	1	0	75	277.4244791666691
n3599-1	n3365	1	0	55	277.75130208333564
n3593-1	n3369	1	0	62	277.9270833333356
n3594-1	n3370	1	0	65	277.9322916666689
n3587-1	n3368	1	0	71	277.9036458333356
n3586-1	n3364	1	0	72	277.74218750000233
n3592-1	n3367	1	0	72	277.8437500000023
n3590-1	deletion
n3591-1	n3366	1	0	74	277.78385416666896
n3595-1	n3371	1	0	62	278.0898437500023
n3597-1	n3376	1	0	62	278.3072916666689
n3596-1	n3372	1	0	65	278.0911458333356
n3598-1	n3375	1	0	65	278.2838541666689
n3588-1	n3373	1	0	69	278.1002604166689
n3589-1	n3374	1	0	71	278.2799479166689
n3601-1	n3379	1	0	43	278.6484375000023
n3610-1	n3378	1	0	55	278.4648437500023
n3604-1	n3380	1	0	60	278.65104166666896
n3605-1	n3381	1	0	63	278.65755208333564
n3600-1	n3377	1	0	72	278.4531250000023
n3602-1	n3382	1	0	48	278.82031250000233
n3603-1	n3385	1	0	50	278.9817708333357
n3606-1	n3384	1	0	60	278.83203125000233
n3608-1	n3387	1	0	60	279.0013020833357
n3607-1	n3383	1	0	63	278.826822916669
n3609-1	n3386	1	0	63	279.0000000000024
n3611-1	n3388	1	0	51	279.147135416669
n3621-1	n3389	1	0	55	279.1692708333357
n3615-1	n3391	1	0	60	279.35937500000233
n3616-1	n3392	1	0	63	279.361979166669
n3612-1	n3390	1	0	79	279.354166666669
n3617-1	n3395	1	0	60	279.5533854166691
n3619-1	n3397	1	0	60	279.68750000000244
n3618-1	n3393	1	0	63	279.5221354166691
n3620-1	n3398	1	0	63	279.69791666666913
n3613-1	n3394	1	0	84	279.5221354166691
n3614-1	n3396	1	0	86	279.67968750000244
n3631-1	n3401	1	0	55	279.8867187500025
n3625-1	n3402	1	0	60	280.0533854166692
n3626-1	n3403	1	0	63	280.0598958333359
n3622-1	n3399	1	0	79	279.8359375000025
n3623-1	n3400	1	0	87	279.8763020833358
n3627-1	n3405	1	0	60	280.2434895833359
n3629-1	n3407	1	0	60	280.4218750000025
n3628-1	n3404	1	0	63	280.23437500000256
n3630-1	n3408	1	0	63	280.4335937500025
n3624-1	n3406	1	0	84	280.4127604166692
n3641-1	n3411	1	0	55	280.6054687500025
n3635-1	n3412	1	0	60	280.7630208333358
n3636-1	n3413	1	0	63	280.77604166666913
n3632-1	n3409	1	0	79	280.5455729166692
n3633-1	n3410	1	0	87	280.5950520833358
n3637-1	n3415	1	0	60	280.9583333333358
n3639-1	n3417	1	0	60	281.11067708333576
n3638-1	n3414	1	0	63	280.95572916666913
n3640-1	n3416	1	0	63	281.10677083333576
n3634-1	n3418	1	0	84	281.11328125000244
n3643-1	n3423	1	0	43	281.51562500000233
n3652-1	n3420	1	0	55	281.3294270833357
n3646-1	n3421	1	0	62	281.486979166669
n3647-1	n3422	1	0	65	281.51171875000233
n3642-1	n3419	1	0	83	281.2942708333357
n3644-1	n3424	1	0	50	281.66927083333564
n3645-1	n3427	1	0	51	281.82812500000233
n3648-1	n3425	1	0	62	281.67578125000233
n3650-1	n3429	1	0	62	281.861979166669
n3649-1	n3426	1	0	65	281.682291666669
n3651-1	n3428	1	0	65	281.84765625000233
n3653-1	n3430	1	0	53	282.006510416669
n3663-1	n3431	1	0	55	282.018229166669
n3657-1	n3432	1	0	62	282.2005208333357
n3658-1	n3434	1	0	65	282.213541666669
n3654-1	n3435	1	0	79	282.225260416669
n3659-1	n3438	1	0	62	282.39322916666896
n3661-1	n3440	1	0	62	282.5664062500023
n3660-1	n3436	1	0	65	282.38151041666896
n3662-1	n3441	1	0	65	282.5820312500023
n3656-1	n3439	1	0	87	282.5559895833356
n3655-1	n3437	1	0	89	282.38151041666896
n3680-1	n3443	1	0	55	282.7317708333356
n3674-1	n3446	1	0	62	282.8867187500023
n3675-1	n3448	1	0	65	282.91666666666896
n3665-1	n3447	1	0	86	282.89322916666896
n3664-1	n3442	1	0	87	282.7252604166689
n3670-1	n3445	1	0	87	282.8268229166689
n3668-1	deletion
n3669-1	n3444	1	0	89	282.7617187500023
n3676-1	n3451	1	0	62	283.0872395833356
n3678-1	n3455	1	0	62	283.2565104166689
n3677-1	n3449	1	0	65	283.0729166666689
n3679-1	n3454	1	0	65	283.2460937500022
n3667-1	n3456	1	0	84	283.2643229166689
n3666-1	n3450	1	0	86	283.0729166666689
n3673-1	n3453	1	0	86	283.19661458333553
n3671-1	deletion
n3672-1	n3452	1	0	87	283.1041666666689
n3694-1	n3458	1	0	55	283.4479166666688
n3688-1	n3462	1	0	62	283.6197916666688
n3689-1	n3463	1	0	65	283.6236979166688
n3682-1	n3461	1	0	83	283.5989583333355
n3685-1	n3457	1	0	84	283.4348958333355
n3687-1	n3460	1	0	84	283.56640625000216
n3681-1	deletion
n3686-1	n3459	1	0	86	283.4791666666688
n3690-1	n3466	1	0	62	283.7890625000021
n3692-1	n3467	1	0	62	283.9466145833354
n3691-1	n3465	1	0	65	283.7838541666688
n3693-1	n3469	1	0	65	283.99088541666873
n3683-1	n3464	1	0	81	283.7812500000021
n3684-1	n3468	1	0	83	283.95572916666873
n3711-1	n3471	1	0	60	284.1471354166686
n3705-1	n3474	1	0	63	284.3151041666686
n3706-1	n3476	1	0	67	284.32812500000193
n3696-1	n3475	1	0	84	284.3151041666686
n3699-1	n3470	1	0	86	284.128906250002
n3701-1	n3473	1	0	86	284.2552083333353
n3695-1	deletion
n3700-1	n3472	1	0	87	284.1575520833353
n3707-1	n3479	1	0	63	284.5156250000019
n3709-1	n3484	1	0	63	284.69010416666856
n3708-1	n3477	1	0	67	284.49088541666856
n3710-1	n3483	1	0	67	284.66927083333525
n3698-1	n3482	1	0	82	284.65755208333525
n3702-1	n3478	1	0	84	284.4960937500019
n3704-1	n3481	1	0	84	284.61979166666856
n3697-1	deletion
n3703-1	n3480	1	0	86	284.54166666666856
n3725-1	n3486	1	0	53	284.8567708333352
n3719-1	n3491	1	0	63	285.0273437500018
n3720-1	n3489	1	0	65	285.0195312500018
n3713-1	n3490	1	0	81	285.0234375000018
n3716-1	n3485	1	0	82	284.8242187500019
n3718-1	n3488	1	0	82	284.9361979166685
n3712-1	deletion
n3717-1	n3487	1	0	84	284.8828125000019
n3721-1	n3493	1	0	63	285.19010416666845
n3723-1	n3496	1	0	63	285.38020833333513
n3722-1	n3494	1	0	65	285.19401041666845
n3724-1	n3497	1	0	65	285.39583333333513
n3714-1	n3492	1	0	79	285.18880208333513
n3715-1	n3495	1	0	81	285.36458333333513
n3742-1	n3499	1	0	58	285.55338541666845
n3736-1	n3504	1	0	61	285.73307291666845
n3737-1	n3503	1	0	65	285.71875000000176
n3727-1	n3502	1	0	82	285.70963541666845
n3730-1	n3498	1	0	84	285.53776041666845
n3732-1	n3501	1	0	84	285.66796875000176
n3726-1	deletion
n3731-1	deletion
n3738-1	n3507	1	0	61	285.88151041666845
n3740-1	n3511	1	0	61	286.07031250000176
n3739-1	n3506	1	0	65	285.87890625000176
n3741-1	n3510	1	0	65	286.05859375000176
n3729-1	n3509	1	0	80	286.05208333333513
n3728-1	n3505	1	0	82	285.87760416666845
n3735-1	deletion
n3733-1	deletion
n3734-1	n3508	1	0	84	285.92317708333513
n3756-1	n3513	1	0	51	286.23697916666845
n3750-1	n3517	1	0	61	286.40625000000176
n3751-1	n3518	1	0	63	286.41015625000176
n3744-1	n3516	1	0	79	286.38281250000176
n3743-1	n3512	1	0	80	286.20572916666845
n3749-1	n3515	1	0	80	286.33463541666845
n3747-1	deletion
n3748-1	n3514	1	0	82	286.27604166666845
n3752-1	n3521	1	0	61	286.58463541666833
n3754-1	n3523	1	0	61	286.731770833335
n3753-1	n3520	1	0	63	286.583333333335
n3755-1	n3524	1	0	63	286.7421875000017
n3745-1	n3519	1	0	77	286.5664062500017
n3746-1	n3522	1	0	79	286.7226562500017
n3773-1	n3526	1	0	56	286.91276041666833
n3767-1	n3529	1	0	60	287.07682291666833
n3768-1	n3530	1	0	63	287.08593750000165
n3758-1	n3528	1	0	80	287.05468750000165
n3757-1	n3525	1	0	82	286.90625000000165
n3761-1	deletion
n3763-1	deletion
n3762-1	n3527	1	0	84	286.94921875000165
n3769-1	n3532	1	0	60	287.26171875000165
n3771-1	n3537	1	0	60	287.44010416666833
n3770-1	n3533	1	0	63	287.26432291666833
n3772-1	n3538	1	0	63	287.454427083335
n3760-1	n3536	1	0	79	287.42447916666833
n3764-1	n3531	1	0	80	287.25390625000165
n3766-1	n3535	1	0	80	287.35286458333496
n3759-1	deletion
n3765-1	n3534	1	0	82	287.29817708333496
n3787-1	n3540	1	0	56	287.6289062500017
n3781-1	n3543	1	0	60	287.809895833335
n3782-1	n3544	1	0	63	287.809895833335
n3775-1	n3545	1	0	78	287.81510416666833
n3774-1	n3539	1	0	79	287.6236979166684
n3780-1	n3542	1	0	79	287.7330729166684
n3778-1	deletion
n3779-1	n3541	1	0	80	287.6601562500017
n3783-1	n3546	1	0	60	287.97526041666833
n3785-1	n3551	1	0	60	288.16145833333496
n3784-1	n3547	1	0	63	287.977864583335
n3786-1	n3550	1	0	63	288.15755208333496
n3776-1	n3548	1	0	78	287.9804687500017
n3777-1	n3549	1	0	78	288.14453125000165
n3801-1	n3553	1	0	55	288.35416666666833
n3795-1	n3557	1	0	60	288.53125000000165
n3796-1	n3558	1	0	63	288.54296875000165
n3789-1	n3556	1	0	79	288.51171875000165
n3788-1	n3552	1	0	80	288.33072916666833
n3794-1	n3555	1	0	80	288.43880208333496
n3792-1	deletion
n3793-1	n3554	1	0	82	288.37890625000165
n3797-1	n3561	1	0	60	288.7109375000016
n3799-1	n3562	1	0	60	288.8619791666683
n3798-1	n3560	1	0	63	288.6992187500016
n3800-1	n3564	1	0	63	288.8697916666683
n3790-1	n3559	1	0	79	288.6901041666683
n3791-1	n3563	1	0	79	288.8632812500016
n3815-1	n3565	1	0	55	289.04817708333496
n3809-1	n3571	1	0	59	289.2500000000016
n3810-1	n3570	1	0	62	289.2447916666683
n3803-1	n3572	1	0	79	289.2565104166683
n3806-1	n3566	1	0	80	289.0494791666683
n3808-1	n3569	1	0	80	289.1549479166683
n3802-1	deletion
n3807-1	n3567	1	0	82	289.0963541666683
n3811-1	n3575	1	0	59	289.4322916666683
n3813-1	n3577	1	0	59	289.60156250000165
n3812-1	n3574	1	0	62	289.43098958333496
n3814-1	n3576	1	0	62	289.59244791666833
n3804-1	n3573	1	0	79	289.4205729166683
n3805-1	n3578	1	0	79	289.62109375000165
n3831-1	n3579	1	0	48	289.78125000000165
n3825-1	n3582	1	0	51	289.9700520833349
n3824-1	n3581	1	0	55	289.9088541666683
n3826-1	n3585	1	0	55	290.1015625000016
n3817-1	n3580	1	0	60	289.89843750000165
n3819-1	n3584	1	0	60	290.0598958333349
n3818-1	n3583	1	0	63	289.9765625000016
n3827-1	n3587	1	0	51	290.18098958333496
n3829-1	n3590	1	0	51	290.3489583333349
n3828-1	n3588	1	0	55	290.27864583333496
n3830-1	n3592	1	0	55	290.4296875000016
n3821-1	n3589	1	0	60	290.2929687500016
n3823-1	n3593	1	0	60	290.4622395833349
n3822-1	n3591	1	0	63	290.3554687500016
n3820-1	n3586	1	0	72	290.16796875000165
n3816-1	deletion
n3841-1	n3594	1	0	51	290.5182291666682
n3843-1	n3598	1	0	51	290.7096354166682
n3842-1	n3596	1	0	55	290.6054687500016
n3844-1	n3600	1	0	55	290.8190104166682
n3835-1	n3597	1	0	60	290.6328125000016
n3837-1	n3599	1	0	60	290.8151041666682
