xml_id	midi_id	track	channel	pitch	onset
n2043-1	n1638	0	0	60	155.49663937499417
n2054-1	n1632	0	0	65	155.3670989062442
n2044-1	n1636	0	0	65	155.47927828124418
n2055-1	n1631	0	0	69	155.3537442187442
n2045-1	n1635	0	0	69	155.47794281249418
n2037-1	n1630	0	0	72	154.23996328124423
n2038-1	n1627	0	0	84	154.23328593749423
n2094-1	n1642	0	0	32	158.00598515624407
n2095-1	n1641	0	0	44	157.99396593749407
n2096-1	n1647	0	0	56	158.741828437494
n2118-1	n1661	0	0	60	159.54978703124394
n2097-1	deletion
n2098-1	n1651	0	0	66	158.964851718744
n2067-1	n1646	0	0	68	158.721796406244
n2063-1	n1640	0	0	75	157.7388914062441
n2065-1	n1644	0	0	75	158.05005562499406
n2068-1	n1645	0	0	80	158.68173234374402
n2064-1	n1639	0	0	87	157.7255367187441
n2066-1	n1643	0	0	87	158.03670093749406
n2099-1	n1652	0	0	58	158.980877343744
n2116-1	n1658	0	0	59	159.231945468744
n2100-1	n1653	0	0	61	158.984883749994
n2117-1	n1656	0	0	62	159.205236093744
n2119-1	n1660	0	0	63	159.54845156249394
n2101-1	n1657	0	0	66	159.211913437494
n2102-1	n1659	0	0	66	159.27200953124398
n2069-1	n1650	0	0	68	158.960845312494
n2071-1	n1655	0	0	68	159.195887812494
n2070-1	n1649	0	0	80	158.955503437494
n2072-1	n1654	0	0	80	159.190545937494
n2103-1	n1669	0	0	32	160.3203524999939
n2104-1	n1668	0	0	44	160.3163460937439
n2105-1	n1672	0	0	56	160.81981781249385
n2106-1	n1674	0	0	60	160.83717890624385
n2107-1	n1675	0	0	66	160.85053359374385
n2113-1	n1682	0	0	66	161.2578515624938
n2108-1	n1673	0	0	68	160.81981781249385
n2114-1	n1680	0	0	68	161.24316140624381
n2083-1	n1663	0	0	75	159.78349406249393
n2085-1	n1665	0	0	75	160.01586562499392
n2087-1	n1667	0	0	77	160.20817312499392
n2073-1	n1671	0	0	78	160.3337071874939
n2084-1	n1662	0	0	87	159.76613296874393
n2086-1	n1664	0	0	87	160.00785281249392
n2088-1	n1666	0	0	89	160.19481843749392
n2074-1	n1670	0	0	90	160.3256943749939
n2109-1	n1676	0	0	58	161.05886671874384
n2121-1	n1683	0	0	59	161.2685353124938
n2123-1	n1684	0	0	60	161.46084281249378
n2110-1	n1678	0	0	61	161.06420859374384
n2122-1	n1681	0	0	62	161.2485032812438
n2124-1	n1685	0	0	63	161.49289406249378
n2111-1	n1679	0	0	66	161.07355687499384
n2112-1	n1677	0	0	68	161.05886671874384
n2132-1	n1695	0	0	37	162.36094874999367
n2133-1	n1694	0	0	49	162.35427140624367
n2144-1	n1700	0	0	56	163.59892828124362
n2134-1	n1703	0	0	56	163.89273140624357
n2145-1	n1701	0	0	61	163.6136184374936
n2135-1	n1705	0	0	61	163.91142796874357
n2146-1	n1699	0	0	65	163.57889624999362
n2136-1	n1704	0	0	65	163.89273140624357
n2147-1	n1698	0	0	68	163.55352234374362
n2137-1	n1702	0	0	68	163.87670578124357
n2079-1	n1693	0	0	75	162.0791648437437
n2077-1	n1691	0	0	77	161.93092781249374
n2127-1	n1697	0	0	77	162.42772218749366
n2091-1	n1687	0	0	78	161.66516953124378
n2075-1	n1689	0	0	78	161.79470999999376
n2080-1	n1692	0	0	87	162.0671456249937
n2078-1	n1690	0	0	89	161.92692140624374
n2128-1	n1696	0	0	89	162.42371578124366
n2092-1	n1686	0	0	90	161.65982765624378
n2076-1	n1688	0	0	90	161.78669718749376
n2130-1	n1707	0	0	76	165.78509062499347
n2131-1	n1710	0	0	77	166.78936312499346
n2218-1	n1712	0	0	69	166.80672421874345
n2219-1	n1709	0	0	72	166.76265374999346
insertion	n1741	0	0	72	170.6007909374931
n2220-1	n1735	0	0	75	168.7458248437432
n2161-1	n1726	0	0	77	167.8564026562433
n2160-1	n1721	0	0	78	167.56393499999334
n2162-1	n1723	0	0	78	167.67878531249332
n2164-1	n1725	0	0	78	167.7789454687433
n2173-1	n1727	0	0	78	167.89780218749328
n2159-1	n1724	0	0	80	167.7148429687433
n2163-1	deletion
n2165-1	n1728	0	0	81	167.99395593749327
n2172-1	n1734	0	0	81	168.4092867187432
n2166-1	n1729	0	0	84	168.08076140624325
n2171-1	n1733	0	0	84	168.31981031249322
n2167-1	n1732	0	0	87	168.26372062499323
n2168-1	n1730	0	0	92	168.13284468749325
n2222-1	n1778	0	0	64	173.5788862499928
insertion	n1744	0	0	64	171.04550203124307
n2223-1	n1742	0	0	67	171.01077984374308
n2224-1	n1775	0	0	70	173.5374867187428
insertion	n1740	0	0	70	170.4058124999931
n2175-1	n1757	0	0	73	171.99769124999293
insertion	n1774	0	0	73	173.3638757812428
n2174-1	n1754	0	0	75	171.84678328124295
n2170-1	deletion
n2169-1	n1731	0	0	90	168.19694718749324
n2177-1	n1780	0	0	70	173.79790312499279
n2202-1	n1782	0	0	70	173.99154609374276
n2178-1	n1779	0	0	72	173.7017493749928
n2183-1	n1784	0	0	72	174.21857578124272
n2203-1	n1789	0	0	72	174.95308359374266
n2179-1	deletion
n2208-1	deletion
n2184-1	n1788	0	0	73	174.84624609374268
n2180-1	deletion
n2211-1	deletion
n2181-1	n1786	0	0	75	174.46029562499268
n2209-1	deletion
n2254-1	n1794	0	0	53	175.74234562499262
n2238-1	n1785	0	0	54	174.3668128124927
n2237-1	n1777	0	0	55	173.5788862499928
n2255-1	n1795	0	0	57	175.76371312499262
n2226-1	deletion
n2230-1	n1776	0	0	61	173.5708734374928
n2227-1	deletion
n2231-1	deletion
n2249-1	n1797	0	0	65	175.8678796874926
n2228-1	deletion
n2205-1	n1781	0	0	69	173.89005046874277
n2215-1	n1792	0	0	69	175.33102124999266
n2204-1	n1791	0	0	70	175.21082906249268
n2214-1	deletion
n2206-1	n1793	0	0	70	175.50062578124263
n2216-1	deletion
n2207-1	n1783	0	0	71	174.09170624999274
n2213-1	n1790	0	0	71	175.08262406249267
n2241-1	n1796	0	0	72	175.8238092187426
n2212-1	deletion
n2182-1	deletion
n2201-1	deletion
n2210-1	n1787	0	0	74	174.70735734374267
n2185-1	n1773	0	0	76	173.2236515624928
n2200-1	deletion
n2242-1	n1798	0	0	77	177.11387203124252
n2186-1	deletion
n2199-1	deletion
n2187-1	deletion
n2198-1	deletion
n2188-1	deletion
n2197-1	deletion
n2189-1	deletion
n2196-1	deletion
n2190-1	deletion
n2195-1	deletion
n2191-1	deletion
n2194-1	deletion
n2193-1	deletion
n2192-1	deletion
n2243-1	n1799	0	0	77	177.3676110937425
n2252-1	n1800	0	0	65	179.35345312499248
n2246-1	n1801	0	0	65	179.47498078124246
n2247-1	n1802	0	0	67	179.61520499999244
n2248-1	n1803	0	0	69	179.74073906249242
n2288-1	n1808	0	0	49	180.9480028124924
n2280-1	n1811	0	0	49	181.1736970312424
n2289-1	n1806	0	0	58	180.9346481249924
n2281-1	n1812	0	0	58	181.1803743749924
n2268-1	n1807	0	0	61	180.9386545312424
n2270-1	n1809	0	0	61	181.1603423437424
n2269-1	n1805	0	0	65	180.9239643749924
n2271-1	n1810	0	0	65	181.1656842187424
n2259-1	n1804	0	0	70	179.91702093749242
n2260-1	n1813	0	0	70	182.13256359374236
n2261-1	n1814	0	0	70	182.25943312499237
n2262-1	n1815	0	0	72	182.37962531249238
n2293-1	n1817	0	0	41	183.8112478124923
n2284-1	n1821	0	0	41	184.20788203124226
n2294-1	n1819	0	0	57	183.8553182812423
n2285-1	n1823	0	0	57	184.25061703124226
n2274-1	n1820	0	0	63	183.8740148437423
n2276-1	n1824	0	0	63	184.26931359374225
n2275-1	n1818	0	0	66	183.8286089062423
n2277-1	n1822	0	0	66	184.21188843749226
n2263-1	n1816	0	0	73	182.53053328124236
n2266-1	n1826	0	0	70	186.81338156249225
n2265-1	n1825	0	0	72	185.32566937499226
n2317-1	n1831	0	0	46	188.31845484374216
n2309-1	n1835	0	0	46	188.60290968749214
n2318-1	n1829	0	0	53	188.29441640624216
n2310-1	n1832	0	0	53	188.52945890624216
n2302-1	n1830	0	0	62	188.29842281249216
n2304-1	n1834	0	0	62	188.54014265624215
n2303-1	n1828	0	0	65	188.28106171874217
n2305-1	n1833	0	0	65	188.53346531249215
n2299-1	n1827	0	0	70	187.09650093749224
n2320-1	n1838	0	0	74	189.7994896874921
n2321-1	n1837	0	0	77	189.7968187499921
n2322-1	n1836	0	0	82	189.7901414062421
n2311-1	n1841	0	0	74	190.07459624999208
n2312-1	n1840	0	0	77	190.07058984374208
n2313-1	n1839	0	0	82	190.0318612499921
n2315-1	n1842	0	0	41	192.75621749999198
n2352-1	n1851	0	0	39	194.90632218749184
n2351-1	n1850	0	0	41	194.78078812499183
n2350-1	n1843	0	0	42	193.25568281249195
n2329-1	n1846	0	0	54	194.05829953124186
n2332-1	n1848	0	0	54	194.21989124999183
n2330-1	n1845	0	0	58	194.05562859374186
n2333-1	n1849	0	0	58	194.23591687499183
n2331-1	n1844	0	0	61	194.04227390624186
n2334-1	n1847	0	0	61	194.21588484374183
n2354-1	n1859	0	0	34	196.47416249999173
n2355-1	n1860	0	0	34	196.80535874999174
n2356-1	n1861	0	0	36	196.97629874999174
n2353-1	n1852	0	0	37	195.0785976562418
n2336-1	n1855	0	0	56	195.87720796874174
n2339-1	n1857	0	0	56	196.13094703124173
n2337-1	n1854	0	0	61	195.87453703124174
n2340-1	n1858	0	0	61	196.16032734374173
n2338-1	n1853	0	0	65	195.87053062499174
n2341-1	n1856	0	0	65	196.11358593749173
n2359-1	n1869	0	0	36	198.25701328124163
n2357-1	n1862	0	0	37	197.1712771874917
n2361-1	n1871	0	0	37	198.8245874999916
n2358-1	deletion
n2343-1	n1865	0	0	58	197.78826374999164
n2346-1	n1868	0	0	58	198.04066734374163
n2344-1	n1864	0	0	64	197.78692828124164
n2347-1	n1867	0	0	64	198.03933187499163
n2345-1	n1863	0	0	67	197.77357359374165
n2348-1	n1866	0	0	67	198.03666093749163
n2362-1	n1872	0	0	36	199.67127468749158
n2363-1	n1873	0	0	36	199.86892406249157
n2360-1	n1870	0	0	39	198.63361546874162
n2364-1	n1874	0	0	41	200.98003406249148
n2386-1	n1875	0	0	41	201.12292921874146
n2369-1	n1877	0	0	57	202.12720171874133
n2373-1	n1881	0	0	57	202.36224421874132
n2370-1	n1879	0	0	60	202.15791749999133
n2374-1	n1883	0	0	60	202.38628265624132
n2371-1	n1878	0	0	65	202.14189187499133
n2375-1	n1882	0	0	65	202.36357968749132
n2372-1	n1876	0	0	69	202.12586624999133
n2376-1	n1880	0	0	69	202.35022499999133
n2382-1	n1884	0	0	53	204.67928249999113
n2383-1	n1885	0	0	53	204.83953874999114
n2384-1	n1886	0	0	55	204.96774374999114
n2385-1	n1887	0	0	57	205.10396156249112
n2398-1	n1888	0	0	37	205.3189720312411
n2390-1	n1889	0	0	58	205.3256493749911
n2409-1	n1892	0	0	61	206.63440874999105
n2399-1	n1895	0	0	61	206.99231437499103
n2410-1	n1890	0	0	65	206.61304124999106
n2400-1	n1894	0	0	65	206.97895968749103
n2411-1	n1891	0	0	70	206.62105406249105
n2401-1	n1893	0	0	70	206.96827593749103
n2391-1	n1896	0	0	58	208.50540046874102
n2392-1	n1897	0	0	58	208.65363749999102
n2393-1	n1898	0	0	60	208.78985531249103
n2403-1	n1899	0	0	40	209.04359437499102
n2415-1	n1903	0	0	58	210.61811203124097
n2404-1	n1905	0	0	58	210.92927624999095
n2394-1	n1900	0	0	61	209.079652031241
n2416-1	n1902	0	0	66	210.59807999999097
n2405-1	n1906	0	0	66	210.94129546874095
n2417-1	n1901	0	0	70	210.58873171874097
n2406-1	n1904	0	0	70	210.92393437499095
n2397-1	n1908	0	0	58	214.43755265624094
n2396-1	n1907	0	0	60	212.56388999999095
n2479-1	n1909	0	0	41	215.02916531249093
n2487-1	n1912	0	0	57	216.94155656249086
n2480-1	n1915	0	0	57	217.68674812499086
insertion	n1919	0	0	57	219.27729140624083
n2424-1	n1910	0	0	61	215.11196437499092
n2488-1	n1913	0	0	63	216.95224031249086
n2481-1	n1916	0	0	63	217.69876734374085
insertion	n1921	0	0	63	219.67392562499083
n2489-1	n1911	0	0	66	216.92953734374086
n2482-1	n1914	0	0	66	217.66938703124086
insertion	n1923	0	0	66	219.98375437499084
n2427-1	n1918	0	0	56	218.96746265624083
n2426-1	n1920	0	0	60	219.48695999999083
n2428-1	deletion
n2429-1	deletion
n2430-1	n1925	0	0	63	220.36035656249084
n2433-1	deletion
n2434-1	deletion
n2432-1	deletion
n2435-1	deletion
n2431-1	deletion
n2439-1	deletion
n2436-1	deletion
n2440-1	deletion
n2438-1	deletion
n2441-1	deletion
n2437-1	deletion
n2445-1	deletion
n2442-1	deletion
n2446-1	deletion
n2444-1	deletion
n2547-1	n2032	0	0	78	227.64266765623984
n2554-1	n2039	0	0	78	228.06868218748977
n2447-1	deletion
n2443-1	deletion
n2451-1	n2028	0	0	80	227.40094781248987
n2448-1	n2026	0	0	81	227.2780846874899
n2452-1	n2033	0	0	81	227.70944109373983
n2450-1	n2027	0	0	84	227.3221551562399
n2453-1	n2031	0	0	84	227.57055234373985
n2449-1	n2018	0	0	85	226.78396124998997
n2457-1	n2016	0	0	86	226.65976265624
n2454-1	n2025	0	0	87	227.1952856249899
n2458-1	n2029	0	0	87	227.44902468748987
n2456-1	n2019	0	0	90	226.83203812498996
insertion	n1950	0	0	90	222.20196796874066
n2459-1	n2023	0	0	90	227.07108703123993
n2455-1	n1954	0	0	92	222.43567499999062
n2463-1	deletion
n2460-1	n2017	0	0	93	226.70917499998998
insertion	n1951	0	0	93	222.25672218749065
n2464-1	n1955	0	0	93	222.5051193749906
n2474-1	n1965	0	0	93	223.3624903124905
n2472-1	n1963	0	0	94	223.22894343749053
n2476-1	n1967	0	0	94	223.4840179687405
n2503-1	deletion
n2470-1	n1961	0	0	95	223.09539656249055
n2478-1	n1969	0	0	95	223.61088749999047
n2501-1	deletion
n2462-1	n1953	0	0	96	222.35688234374064
n2465-1	n1956	0	0	96	222.61462781249062
n2468-1	n1959	0	0	96	222.90843093749058
n2499-1	n1971	0	0	96	223.74710531249045
n2461-1	n1952	0	0	97	222.32483109374064
n2466-1	n1957	0	0	99	222.67472390624062
n2469-1	n1960	0	0	99	222.98455265624057
n2473-1	n1964	0	0	99	223.27568484374052
n2477-1	n1968	0	0	99	223.54277859374048
n2500-1	deletion
n2467-1	n1958	0	0	102	222.7989224999906
n2471-1	n1962	0	0	102	223.13546062499054
n2475-1	n1966	0	0	102	223.4038898437405
n2498-1	n1970	0	0	102	223.66697718749046
n2502-1	deletion
n2567-1	n2048	0	0	70	228.66964312498968
n2565-1	n2046	0	0	71	228.5280834374897
n2563-1	n2044	0	0	72	228.40789124998972
n2557-1	n2042	0	0	73	228.27167343748974
n2555-1	n2040	0	0	74	228.15014578123976
n2553-1	n2038	0	0	75	228.02995359373978
n2564-1	n2045	0	0	75	228.4479553124897
n2551-1	n2036	0	0	76	227.9030840624898
n2549-1	n2034	0	0	77	227.77888546873982
n2562-1	n2043	0	0	78	228.31975031248973
n2566-1	n2047	0	0	78	228.5708184374897
n2545-1	deletion
n2543-1	deletion
n2548-1	deletion
n2552-1	deletion
n2556-1	deletion
n2541-1	n2041	0	0	81	228.19688718748975
n2539-1	deletion
n2537-1	deletion
n2535-1	n2035	0	0	84	227.8376460937398
n2542-1	deletion
n2546-1	deletion
n2550-1	deletion
n2533-1	deletion
n2531-1	deletion
n2529-1	deletion
n2536-1	deletion
n2540-1	deletion
n2544-1	deletion
n2527-1	deletion
n2525-1	deletion
n2523-1	deletion
n2530-1	deletion
n2534-1	deletion
n2538-1	deletion
n2521-1	deletion
n2519-1	deletion
n2505-1	deletion
n2517-1	deletion
n2524-1	deletion
n2528-1	deletion
n2532-1	deletion
n2507-1	deletion
n2515-1	deletion
n2509-1	deletion
n2513-1	deletion
n2511-1	deletion
n2518-1	deletion
n2522-1	deletion
n2526-1	deletion
n2504-1	deletion
n2508-1	deletion
n2512-1	deletion
n2516-1	deletion
n2520-1	deletion
n2506-1	deletion
n2510-1	deletion
n2514-1	deletion
n2573-1	n2054	0	0	67	229.0836384374896
n2571-1	n2052	0	0	68	228.94608515623963
n2569-1	n2057	0	0	69	229.2385528124896
n2570-1	n2059	0	0	72	229.37076421873957
n2568-1	n2049	0	0	75	228.71104265623967
n2572-1	n2053	0	0	75	228.97947187498963
n2579-1	n2076	0	0	64	230.73294234373938
n2577-1	n2075	0	0	65	230.7008910937394
insertion	n2070	0	0	65	230.18005828123944
n2575-1	n2068	0	0	66	230.02647937498946
n2576-1	deletion
n2574-1	n2067	0	0	72	229.95169312498948
n2578-1	n2074	0	0	72	230.5833698437394
n2585-1	n2082	0	0	64	231.28983281248938
n2583-1	n2080	0	0	65	231.09084796873938
n2595-1	n2086	0	0	65	231.77193703123936
n2607-1	deletion
n2581-1	n2078	0	0	66	230.92391437498938
n2580-1	deletion
n2584-1	deletion
n2582-1	n2079	0	0	72	230.93860453123938
n2586-1	n2083	0	0	72	231.37263187498937
n2597-1	n2088	0	0	64	232.11782343748933
n2609-1	deletion
n2591-1	deletion
n2603-1	deletion
n2613-1	n2090	0	0	65	232.90174359373933
n2589-1	deletion
n2601-1	deletion
n2614-1	n2091	0	0	65	233.87129390623932
n2587-1	n2084	0	0	66	231.52754624998937
n2605-1	deletion
n2593-1	deletion
n2599-1	deletion
n2588-1	deletion
n2592-1	deletion
n2596-1	deletion
n2600-1	deletion
n2604-1	deletion
n2608-1	deletion
n2594-1	n2087	0	0	72	231.89880656248934
n2606-1	deletion
n2590-1	deletion
n2598-1	deletion
n2602-1	deletion
n2615-1	n2092	0	0	65	235.3216129687392
n2620-1	n2093	0	0	65	236.89479515623904
n2621-1	n2094	0	0	65	238.37315906248895
n2626-1	n2095	0	0	65	240.1212876562388
n2627-1	n2096	0	0	65	241.41669234373867
n2639-1	n2097	0	0	46	242.03100796873858
n2640-1	n2102	0	0	58	242.50376390623853
n2643-1	n2108	0	0	58	243.0967120312385
n2641-1	n2100	0	0	62	242.48506734373854
n2644-1	n2109	0	0	62	243.0993829687385
n2631-1	n2098	0	0	65	242.10312328123857
n2632-1	n2099	0	0	67	242.32214015623853
n2633-1	n2101	0	0	69	242.48907374998853
n2637-1	n2107	0	0	69	243.0846928124885
n2634-1	n2103	0	0	70	242.6439881249885
n2636-1	n2106	0	0	70	242.9404621874885
n2638-1	n2110	0	0	70	243.2356007812385
n2642-1	n2104	0	0	53	242.7802059374885
n2635-1	n2105	0	0	72	242.80691531248848
n2653-1	n2112	0	0	46	243.3865087499885
n2654-1	n2116	0	0	57	243.9247026562385
n2655-1	n2115	0	0	63	243.9220317187385
n2651-1	n2114	0	0	65	243.9206962499885
n2647-1	n2111	0	0	72	243.3838378124885
n2648-1	n2113	0	0	72	243.9126834374885
n2656-1	n2117	0	0	53	244.24521515623846
n2657-1	n2121	0	0	57	244.54302468748844
n2658-1	n2119	0	0	63	244.54168921873844
n2652-1	n2120	0	0	65	244.54168921873844
n2649-1	n2118	0	0	72	244.52566359373844
n2669-1	n2122	0	0	46	244.81813124998843
n2670-1	n2126	0	0	57	245.08923140623838
n2671-1	n2125	0	0	63	245.08789593748838
n2662-1	n2123	0	0	74	244.9583554687384
n2663-1	n2124	0	0	74	245.08255406248838
n2664-1	n2127	0	0	75	245.21342999998836
n2672-1	n2128	0	0	53	245.31893203123835
n2673-1	n2132	0	0	57	245.62074796873833
n2674-1	n2131	0	0	63	245.61540609373833
n2668-1	n2134	0	0	72	245.77966874998833
n2666-1	n2130	0	0	74	245.48586562498835
n2667-1	n2133	0	0	74	245.63276718748833
n2665-1	n2129	0	0	75	245.34564140623834
n2685-1	n2135	0	0	46	245.93191218748834
n2686-1	n2139	0	0	58	246.40199718748832
n2687-1	n2138	0	0	62	246.37662328123832
n2681-1	n2141	0	0	65	246.40600359373832
n2682-1	n2140	0	0	70	246.40333265623832
n2677-1	n2136	0	0	74	245.94526687498833
n2678-1	n2137	0	0	74	246.37395234373832
n2688-1	n2142	0	0	53	246.67443281248828
n2689-1	n2145	0	0	58	246.98693249998826
n2690-1	n2144	0	0	62	246.97491328123826
n2683-1	n2146	0	0	65	247.00696453123825
n2684-1	n2147	0	0	70	247.00696453123825
n2679-1	n2143	0	0	74	246.96690046873826
n2701-1	n2148	0	0	46	247.2927548437382
n2702-1	n2153	0	0	58	247.6025835937382
n2703-1	n2152	0	0	62	247.5959062499882
n2696-1	n2154	0	0	70	247.73345953123817
n2695-1	n2151	0	0	72	247.5865579687382
n2694-1	n2150	0	0	74	247.45968843748818
n2693-1	n2149	0	0	75	247.3181287499882
n2704-1	n2156	0	0	53	247.87368374998815
n2705-1	n2159	0	0	58	248.13677109373813
n2706-1	n2160	0	0	62	248.15146124998813
n2698-1	n2157	0	0	67	247.98319218748813
n2697-1	n2155	0	0	69	247.85365171873815
n2699-1	n2158	0	0	69	248.11940999998814
n2700-1	n2161	0	0	70	248.25162140623812
n2715-1	n2162	0	0	46	248.40787124998812
n2716-1	n2166	0	0	57	248.8472404687381
n2717-1	n2165	0	0	63	248.8445695312381
n2713-1	n2167	0	0	65	248.8712789062381
n2709-1	n2163	0	0	72	248.41855499998812
n2710-1	n2164	0	0	72	248.8392276562381
n2718-1	n2168	0	0	53	249.12501796873806
n2719-1	n2172	0	0	57	249.42549843748805
n2720-1	n2171	0	0	63	249.40680187498805
n2714-1	n2170	0	0	65	249.40145999998805
n2711-1	n2169	0	0	72	249.39878906248805
n2731-1	n2173	0	0	46	249.68190843748803
n2732-1	n2177	0	0	57	249.975711562488
n2733-1	n2176	0	0	63	249.961021406238
n2724-1	n2174	0	0	65	249.820797187488
n2725-1	n2175	0	0	65	249.955679531238
n2726-1	n2178	0	0	77	250.06518796873797
n2734-1	n2179	0	0	53	250.18671562498795
n2735-1	n2184	0	0	57	250.47918328123794
n2736-1	n2183	0	0	63	250.46849953123794
n2728-1	n2181	0	0	72	250.31492062498793
n2729-1	n2182	0	0	72	250.44579656248794
n2730-1	n2185	0	0	74	250.56865968748792
n2727-1	n2180	0	0	77	250.20140578123795
n2745-1	n2187	0	0	46	250.74093515623792
n2746-1	n2191	0	0	58	251.1776334374879
n2747-1	n2189	0	0	62	251.15760140623792
n2743-1	n2190	0	0	65	251.16027234373792
n2739-1	n2186	0	0	70	250.73826421873792
n2740-1	n2188	0	0	70	251.14157578123792
n2748-1	n2192	0	0	53	251.45541093748787
n2749-1	n2195	0	0	58	251.83468406248787
n2750-1	n2193	0	0	62	251.79461999998787
n2744-1	deletion
n2741-1	n2194	0	0	70	251.79996187498787
n2769-1	n2196	0	0	46	252.18324140623784
n2770-1	n2203	0	0	58	252.56652093748784
n2771-1	n2204	0	0	62	252.57186281248784
n2753-1	n2198	0	0	65	252.20327343748784
n2755-1	n2199	0	0	67	252.39023906248784
n2757-1	n2202	0	0	69	252.55183078123784
n2759-1	n2206	0	0	70	252.70941609373781
n2754-1	n2197	0	0	77	252.19526062498784
n2756-1	n2200	0	0	79	252.39691640623784
n2758-1	n2201	0	0	81	252.54381796873784
n2760-1	n2205	0	0	82	252.68671312498782
n2772-1	n2209	0	0	53	252.84162749998782
n2773-1	n2214	0	0	58	253.1100567187378
n2774-1	n2215	0	0	62	253.1167340624878
n2765-1	n2213	0	0	69	253.1007084374878
n2763-1	n2211	0	0	70	252.9818517187378
n2767-1	n2217	0	0	70	253.2369262499878
n2761-1	n2207	0	0	72	252.83495015623782
n2766-1	n2212	0	0	81	253.0993729687378
n2764-1	n2210	0	0	82	252.9698324999878
n2768-1	n2216	0	0	82	253.2275779687378
n2762-1	n2208	0	0	84	252.83628562498782
n2786-1	n2218	0	0	46	253.35578296873777
n2787-1	n2222	0	0	57	253.77512015623776
n2784-1	n2221	0	0	63	253.76710734373776
n2777-1	n2220	0	0	72	253.37982140623777
n2779-1	n2224	0	0	72	253.80717140623776
n2778-1	n2219	0	0	84	253.37314406248777
n2780-1	n2223	0	0	84	253.79381671873776
n2788-1	n2225	0	0	53	254.06358140623772
n2789-1	n2227	0	0	57	254.3386879687377
n2785-1	n2226	0	0	63	254.3306751562377
n2781-1	n2229	0	0	72	254.3627264062377
n2782-1	n2228	0	0	84	254.3386879687377
n2808-1	n2230	0	0	46	254.6124590624877
n2809-1	n2236	0	0	57	254.89691390623764
n2810-1	n2234	0	0	63	254.88355921873764
n2794-1	n2232	0	0	74	254.75802515623766
n2796-1	n2235	0	0	74	254.88756562498764
n2798-1	n2238	0	0	75	255.01710609373762
n2795-1	n2231	0	0	86	254.75668968748766
n2797-1	n2233	0	0	86	254.88088828123765
n2799-1	n2237	0	0	87	255.01577062498762
n2811-1	n2239	0	0	53	255.14531109373763
n2812-1	n2247	0	0	57	255.43377234373764
n2813-1	n2245	0	0	63	255.41641124998765
n2806-1	n2249	0	0	72	255.57266109373765
n2802-1	n2242	0	0	74	255.28687078123764
n2804-1	n2244	0	0	74	255.41106937498765
n2800-1	n2241	0	0	75	255.15733031248763
n2807-1	n2248	0	0	84	255.56999015623765
n2803-1	n2243	0	0	86	255.28820624998764
n2805-1	n2246	0	0	86	255.41641124998765
n2801-1	n2240	0	0	87	255.14531109373763
n2825-1	n2250	0	0	46	255.74493656248765
n2826-1	n2254	0	0	58	256.17495749998767
n2823-1	n2255	0	0	62	256.1762929687377
n2816-1	n2252	0	0	74	255.76096218748765
n2818-1	n2256	0	0	74	256.1816348437377
n2817-1	n2251	0	0	86	255.75962671873765
n2819-1	n2253	0	0	86	256.15759640623764
n2827-1	n2257	0	0	53	256.4246901562379
n2828-1	n2261	0	0	58	256.7238351562379
n2824-1	n2259	0	0	62	256.7158223437379
n2820-1	n2260	0	0	74	256.7158223437379
n2821-1	n2258	0	0	86	256.7024676562379
n2847-1	n2263	0	0	46	256.98692249998805
n2848-1	n2270	0	0	58	257.26069359373827
