xml_id	midi_id	track	channel	pitch	onset
n1949-1	n1781	1	0	78	223.7479166666684
n1952-1	n1785	1	0	80	224.0270833333351
n1955-1	n1789	1	0	81	224.3083333333351
n2016-1	n1804	1	0	33	225.18645833333514
n1991-1	n1800	1	0	40	224.8739583333351
n2017-1	n1803	1	0	45	225.18541666666846
n1990-1	n1796	1	0	52	224.61041666666844
n1956-1	n1795	1	0	66	224.60625000000178
n1959-1	n1799	1	0	68	224.86354166666845
n1992-1	n1802	1	0	69	225.1750000000018
n1960-1	n1798	1	0	71	224.85520833333513
n2004-1	n1805	1	0	73	225.18750000000182
n1957-1	n1794	1	0	76	224.59687500000177
n1958-1	n1793	1	0	78	224.58750000000177
n1961-1	n1797	1	0	80	224.85416666666845
n1993-1	n1801	1	0	81	225.15520833333514
n2019-1	n1811	1	0	40	225.7541666666685
n2020-1	n1815	1	0	45	226.03333333333515
n2018-1	n1807	1	0	52	225.4760416666685
n1994-1	n1809	1	0	68	225.73020833333518
n1996-1	n1813	1	0	69	226.01770833333515
n2006-1	n1810	1	0	71	225.73437500000185
n2007-1	n1814	1	0	73	226.02500000000182
n2005-1	n1806	1	0	76	225.45625000000183
n1995-1	n1808	1	0	80	225.71875000000185
n1997-1	n1812	1	0	81	226.0072916666685
n2023-1	n1826	1	0	33	226.85416666666848
n2022-1	n1821	1	0	40	226.55104166666848
n2024-1	n1825	1	0	45	226.85104166666846
n2021-1	n1817	1	0	52	226.28645833333516
n1998-1	n1819	1	0	71	226.52708333333516
n2000-1	n1824	1	0	73	226.8468750000018
n2010-1	n1823	1	0	76	226.84270833333514
n2009-1	n1820	1	0	78	226.53333333333515
n2008-1	n1816	1	0	80	226.2760416666685
n1999-1	n1818	1	0	83	226.51562500000182
n2001-1	n1822	1	0	85	226.83854166666848
n2026-1	n1830	1	0	40	227.38854166666843
n2027-1	n1832	1	0	45	227.68854166666847
n2025-1	n1828	1	0	52	227.15104166666845
n2012-1	n1829	1	0	69	227.37916666666843
n2002-1	n1833	1	0	73	227.69270833333513
n2013-1	n1834	1	0	75	227.69791666666848
n2011-1	n1827	1	0	81	227.14375000000177
n2003-1	n1831	1	0	85	227.68541666666846
n2055-1	n1843	1	0	32	228.94166666666848
n2029-1	n1838	1	0	39	228.3968750000018
n2056-1	n1842	1	0	44	228.93333333333516
n2028-1	n1836	1	0	51	228.02604166666848
n2015-1	n1837	1	0	67	228.37395833333514
n2030-1	n1840	1	0	73	228.91041666666848
n2041-1	n1841	1	0	75	228.9125000000018
n2014-1	n1835	1	0	79	228.02395833333514
n2031-1	n1839	1	0	85	228.90000000000182
n2058-1	n1847	1	0	39	229.78541666666854
n2059-1	n1850	1	0	44	230.09479166666858
n2057-1	n1845	1	0	51	229.51041666666856
n2043-1	n1846	1	0	68	229.7218750000019
n2032-1	n1849	1	0	73	230.06562500000192
n2044-1	n1848	1	0	75	230.05833333333524
n2042-1	n1844	1	0	80	229.42395833333524
n2061-1	n1855	1	0	39	230.7052083333353
n2062-1	n1858	1	0	44	230.96770833333528
n2060-1	n1851	1	0	51	230.38958333333525
n2046-1	n1856	1	0	68	230.70729166666862
n2034-1	n1853	1	0	72	230.43125000000194
n2049-1	n1860	1	0	73	231.0104166666686
n2047-1	deletion
n2037-1	n1861	1	0	75	231.01458333333525
n2045-1	n1854	1	0	80	230.43958333333526
n2036-1	n1857	1	0	80	230.80312500000196
n2038-1	n1859	1	0	80	230.9885416666686
n2035-1	n1852	1	0	84	230.4104166666686
n2064-1	n1864	1	0	39	231.546875000002
n2065-1	n1869	1	0	44	231.92708333333533
n2063-1	n1863	1	0	51	231.33437500000198
n2052-1	n1866	1	0	61	231.906250000002
n2039-1	n1868	1	0	63	231.91145833333533
n2051-1	n1865	1	0	68	231.65416666666866
n2040-1	n1867	1	0	68	231.91041666666865
n2050-1	n1862	1	0	72	231.30937500000198
n2088-1	n1875	1	0	32	232.9458333333354
n2067-1	n1872	1	0	39	232.51770833333535
n2089-1	n1874	1	0	44	232.92916666666872
n2066-1	n1871	1	0	51	232.23645833333535
n2054-1	n1873	1	0	56	232.68020833333537
n2068-1	n1876	1	0	56	232.99895833333542
n2053-1	n1870	1	0	60	232.23541666666867
n2069-1	n1877	1	0	68	233.14791666666878
n2091-1	n1883	1	0	39	233.61250000000214
n2092-1	n1887	1	0	44	233.98125000000215
n2090-1	n1879	1	0	51	233.3593750000021
n2070-1	n1878	1	0	60	233.26250000000212
n2071-1	n1880	1	0	63	233.36354166666877
n2072-1	n1881	1	0	68	233.4437500000021
n2073-1	n1882	1	0	68	233.58020833333546
n2074-1	n1884	1	0	80	233.6791666666688
n2075-1	n1885	1	0	80	233.8041666666688
n2076-1	n1886	1	0	92	233.91875000000215
n2094-1	n1890	1	0	39	234.71666666666886
n2095-1	n1892	1	0	44	235.03333333333552
n2093-1	n1888	1	0	51	234.41041666666882
n2078-1	n1891	1	0	58	234.73958333333553
n2079-1	n1893	1	0	60	235.04895833333552
n2077-1	n1889	1	0	63	234.41354166666883
n2097-1	n1898	1	0	39	235.6583333333355
n2098-1	n1901	1	0	44	235.93437500000215
n2096-1	n1895	1	0	51	235.35416666666885
n2081-1	n1897	1	0	58	235.6333333333355
n2083-1	n1900	1	0	60	235.92500000000214
n2080-1	n1894	1	0	63	235.31458333333552
n2082-1	n1896	1	0	70	235.6208333333355
n2084-1	n1899	1	0	72	235.9072916666688
n2142-1	n1909	1	0	32	236.87500000000216
n2100-1	n1907	1	0	39	236.52708333333547
n2143-1	n1908	1	0	44	236.85625000000215
n2099-1	n1904	1	0	51	236.21770833333548
n2085-1	n1903	1	0	63	236.21354166666882
n2101-1	n1911	1	0	68	236.9229166666688
n2087-1	n1905	1	0	70	236.49687500000215
n2102-1	n1912	1	0	72	236.9239583333355
n2086-1	n1902	1	0	75	236.20104166666883
n2103-1	n1910	1	0	80	236.91250000000215
n2145-1	n1918	1	0	39	237.78229166666884
n2146-1	n1922	1	0	44	238.0427083333355
n2144-1	n1914	1	0	51	237.4447916666688
n2104-1	n1913	1	0	75	237.24062500000215
n2127-1	n1916	1	0	75	237.66875000000218
n2129-1	n1919	1	0	75	237.86770833333551
n2131-1	n1921	1	0	75	238.0208333333355
n2133-1	n1924	1	0	75	238.17187500000213
n2135-1	n1927	1	0	75	238.30312500000215
n2125-1	deletion
n2124-1	n1915	1	0	77	237.52291666666883
n2130-1	n1917	1	0	77	237.77604166666885
n2134-1	n1923	1	0	77	238.08437500000215
n2138-1	n1928	1	0	77	238.36979166666882
n2126-1	deletion
n2132-1	n1920	1	0	77	237.94062500000217
n2136-1	n1925	1	0	77	238.24062500000215
n2128-1	deletion
n2148-1	n1930	1	0	39	238.52187500000215
n2149-1	n1933	1	0	44	238.97916666666882
n2147-1	n1926	1	0	51	238.29375000000215
n2106-1	n1936	1	0	68	239.03645833333547
n2107-1	n1935	1	0	72	239.03020833333548
n2140-1	n1931	1	0	74	238.6114583333355
n2137-1	n1929	1	0	75	238.45312500000216
n2141-1	n1932	1	0	75	238.75520833333547
n2139-1	deletion
n2108-1	n1934	1	0	80	239.0010416666688
n2151-1	n1942	1	0	39	239.68645833333554
n2152-1	n1948	1	0	44	239.98125000000218
n2150-1	n1940	1	0	51	239.42916666666886
n2109-1	n1939	1	0	65	239.42604166666885
n2112-1	n1944	1	0	67	239.70937500000218
n2115-1	n1947	1	0	68	239.97812500000217
n2113-1	n1943	1	0	70	239.69479166666886
n2116-1	n1946	1	0	72	239.96979166666884
n2110-1	n1938	1	0	75	239.4052083333355
n2111-1	n1937	1	0	77	239.38229166666883
n2114-1	n1941	1	0	79	239.67291666666887
n2117-1	n1945	1	0	80	239.94166666666885
n2179-1	n1961	1	0	32	240.8093750000022
n2154-1	n1954	1	0	39	240.50729166666886
n2180-1	n1960	1	0	44	240.79687500000222
n2153-1	n1950	1	0	51	240.2489583333355
n2118-1	n1952	1	0	65	240.25833333333551
n2121-1	n1956	1	0	67	240.51770833333555
n2155-1	n1958	1	0	68	240.7843750000022
n2122-1	n1955	1	0	70	240.50833333333554
n2167-1	n1959	1	0	72	240.78541666666888
n2119-1	n1951	1	0	75	240.2500000000022
n2120-1	n1949	1	0	77	240.22187500000217
n2123-1	n1953	1	0	79	240.49791666666886
n2156-1	n1957	1	0	80	240.77395833333554
n2182-1	n1967	1	0	39	241.32395833333558
n2183-1	n1971	1	0	44	241.61250000000226
n2181-1	n1963	1	0	51	241.0750000000022
n2157-1	n1966	1	0	67	241.31562500000226
n2159-1	n1970	1	0	68	241.58750000000225
n2169-1	n1965	1	0	70	241.31458333333558
n2170-1	n1969	1	0	71	241.5833333333356
n2168-1	n1962	1	0	75	241.07083333333554
n2158-1	n1964	1	0	79	241.30208333333556
n2160-1	n1968	1	0	80	241.57812500000225
n2185-1	n1977	1	0	39	242.10625000000226
n2186-1	n1978	1	0	44	242.43750000000227
n2184-1	n1973	1	0	51	241.86562500000224
n2161-1	n1975	1	0	70	242.0989583333356
n2163-1	n1981	1	0	71	242.4677083333356
n2173-1	n1982	1	0	75	242.4739583333356
n2172-1	n1976	1	0	76	242.0989583333356
n2171-1	n1972	1	0	78	241.85312500000225
n2162-1	n1974	1	0	82	242.0979166666689
n2164-1	n1980	1	0	83	242.45312500000227
n2188-1	n1986	1	0	39	243.07604166666897
n2189-1	n1987	1	0	44	243.36354166666897
n2187-1	n1984	1	0	51	242.80416666666898
n2175-1	n1985	1	0	68	243.05416666666898
n2165-1	n1989	1	0	71	243.45416666666898
n2176-1	n1990	1	0	73	243.46145833333566
n2174-1	n1983	1	0	78	242.7968750000023
n2166-1	n1988	1	0	83	243.42916666666898
n2217-1	n1996	1	0	30	244.84270833333568
n2191-1	n1994	1	0	37	244.21354166666902
n2218-1	n1995	1	0	42	244.835416666669
n2190-1	n1991	1	0	49	243.79583333333565
n2178-1	n1993	1	0	68	244.17500000000234
n2192-1	n1999	1	0	71	244.88541666666902
n2203-1	n1998	1	0	73	244.87187500000235
n2177-1	n1992	1	0	77	243.79583333333565
n2193-1	n1997	1	0	83	244.85208333333568
n2220-1	n2003	1	0	37	245.80729166666902
n2221-1	n2006	1	0	42	246.1645833333357
n2219-1	n2001	1	0	49	245.52812500000235
n2205-1	n2002	1	0	66	245.79479166666903
n2194-1	n2005	1	0	71	246.12916666666902
n2206-1	n2004	1	0	73	246.09791666666902
n2204-1	n2000	1	0	78	245.466666666669
n2223-1	n2012	1	0	37	246.84166666666908
n2224-1	n2014	1	0	42	247.08645833333577
n2222-1	n2007	1	0	49	246.4927083333357
n2208-1	n2011	1	0	66	246.83229166666908
n2196-1	n2009	1	0	70	246.5708333333357
n2211-1	n2016	1	0	71	247.14895833333577
n2209-1	deletion
n2199-1	n2017	1	0	73	247.1510416666691
n2207-1	n2010	1	0	78	246.5781250000024
n2198-1	n2013	1	0	78	246.9479166666691
n2200-1	n2015	1	0	78	247.1229166666691
n2197-1	n2008	1	0	82	246.5145833333357
n2226-1	n2020	1	0	37	247.70520833333575
n2227-1	n2024	1	0	42	248.0822916666691
n2225-1	n2019	1	0	49	247.4791666666691
n2214-1	n2022	1	0	59	248.04895833333578
n2201-1	n2023	1	0	61	248.07812500000244
n2213-1	n2021	1	0	66	247.79062500000242
n2202-1	n2025	1	0	66	248.08750000000245
n2212-1	n2018	1	0	70	247.43333333333578
n2250-1	n2031	1	0	30	249.18541666666917
n2229-1	n2028	1	0	37	248.69791666666916
n2251-1	n2030	1	0	42	249.13541666666916
n2228-1	n2027	1	0	49	248.3989583333358
n2216-1	n2029	1	0	54	248.86979166666916
n2230-1	n2032	1	0	54	249.19270833333584
n2215-1	n2026	1	0	58	248.39166666666912
n2231-1	n2033	1	0	66	249.38125000000252
n2253-1	n2039	1	0	37	249.88437500000254
n2254-1	n2043	1	0	42	250.2614583333359
n2252-1	n2036	1	0	49	249.6072916666692
n2232-1	n2034	1	0	58	249.50625000000252
n2233-1	n2035	1	0	61	249.60312500000254
n2234-1	n2037	1	0	66	249.68645833333588
n2235-1	n2038	1	0	66	249.83750000000254
n2236-1	n2040	1	0	78	249.9354166666692
n2237-1	n2041	1	0	78	250.06770833333587
n2238-1	n2042	1	0	90	250.2145833333359
n2256-1	n2047	1	0	37	251.1083333333359
n2257-1	n2049	1	0	42	251.52083333333593
n2255-1	n2045	1	0	49	250.7354166666692
n2240-1	n2046	1	0	56	251.07187500000256
n2241-1	n2048	1	0	57	251.48229166666925
n2239-1	n2044	1	0	61	250.7260416666692
n2259-1	n2054	1	0	37	252.21875000000264
n2260-1	n2055	1	0	42	252.4760416666693
n2258-1	n2051	1	0	49	251.9010416666693
n2243-1	n2053	1	0	56	252.18750000000264
n2247-1	n2057	1	0	57	252.51250000000263
n2242-1	n2050	1	0	61	251.87187500000263
n2244-1	n2056	1	0	64	252.4854166666693
n2246-1	n2052	1	0	66	252.1447916666693
n2262-1	n2062	1	0	37	253.09479166666932
n2282-1	n2063	1	0	42	253.31562500000265
n2261-1	n2059	1	0	49	252.81250000000267
n2249-1	n2061	1	0	56	253.070833333336
n2273-1	n2065	1	0	57	253.4697916666693
n2248-1	n2058	1	0	61	252.77291666666935
n2263-1	n2064	1	0	62	253.4322916666693
n2245-1	n2060	1	0	66	253.033333333336
n2284-1	n2068	1	0	37	254.07083333333603
n2285-1	n2070	1	0	42	254.330208333336
n2283-1	n2067	1	0	49	253.80416666666935
n2275-1	n2069	1	0	56	254.07083333333603
n2276-1	n2071	1	0	57	254.36666666666935
n2274-1	n2066	1	0	60	253.80104166666933
n2287-1	n2075	1	0	37	254.91666666666936
n2288-1	n2078	1	0	44	255.23750000000268
n2286-1	n2073	1	0	49	254.66145833333601
n2264-1	n2077	1	0	53	255.23541666666935
n2278-1	n2074	1	0	54	254.91145833333601
n2265-1	n2076	1	0	61	255.2093750000027
n2277-1	n2072	1	0	69	254.65000000000268
n2290-1	n2081	1	0	37	255.71562500000266
n2291-1	n2084	1	0	42	255.98541666666932
n2294-1	deletion
n2289-1	deletion
n2266-1	n2079	1	0	56	255.47812500000268
n2267-1	n2083	1	0	61	255.77187500000267
n2269-1	n2086	1	0	64	256.086458333336
n2279-1	n2087	1	0	69	256.09062500000266
n2268-1	n2082	1	0	73	255.764583333336
n2270-1	n2085	1	0	76	256.06666666666933
n2293-1	n2093	1	0	37	256.6906250000025
n2315-1	n2094	1	0	42	257.0645833333358
n2292-1	n2089	1	0	54	256.37812500000257
n2295-1	n2097	1	0	62	257.17291666666915
n2271-1	n2091	1	0	66	256.6614583333359
n2309-1	n2096	1	0	69	257.1531250000025
n2281-1	deletion
n2280-1	n2088	1	0	73	256.3770833333359
n2296-1	n2095	1	0	74	257.12083333333584
n2272-1	n2090	1	0	78	256.6416666666692
n2317-1	n2100	1	0	37	257.8947916666691
n2318-1	n2103	1	0	42	258.1822916666692
n2316-1	n2098	1	0	54	257.60000000000247
n2311-1	n2101	1	0	68	257.91250000000247
n2312-1	n2102	1	0	69	258.1791666666692
n2310-1	n2099	1	0	72	257.60416666666913
n2320-1	n2106	1	0	37	258.80104166666916
n2321-1	n2108	1	0	42	259.1343750000025
n2319-1	n2104	1	0	54	258.4895833333358
n2297-1	n2109	1	0	60	259.13541666666913
n2298-1	n2110	1	0	62	259.2729166666692
n2314-1	n2107	1	0	66	258.8020833333358
n2313-1	n2105	1	0	72	258.4937500000025
n2323-1	n2115	1	0	37	259.75312500000246
n2324-1	n2118	1	0	42	260.18437500000243
n2322-1	n2112	1	0	54	259.4416666666691
n2299-1	n2111	1	0	69	259.3770833333358
n2300-1	n2113	1	0	72	259.54166666666913
n2301-1	n2114	1	0	74	259.6708333333358
n2302-1	n2116	1	0	81	259.7708333333358
n2303-1	n2117	1	0	81	259.9083333333358
n2304-1	n2119	1	0	93	260.2364583333358
n2326-1	n2124	1	0	37	261.02708333333584
n2359-1	n2125	1	0	44	261.3375000000025
n2325-1	n2120	1	0	54	260.6281250000025
n2306-1	n2123	1	0	60	261.0239583333358
n2327-1	n2128	1	0	61	261.43125000000254
n2328-1	n2127	1	0	65	261.4093750000025
n2307-1	n2122	1	0	66	261.01145833333584
n2308-1	n2121	1	0	72	260.9718750000025
n2329-1	n2126	1	0	73	261.3875000000025
n2361-1	n2132	1	0	37	261.98750000000246
n2362-1	n2133	1	0	44	262.2875000000025
n2360-1	n2129	1	0	53	261.70312500000244
n2331-1	n2131	1	0	61	261.98437500000244
n2355-1	n2135	1	0	64	262.42083333333585
n2346-1	deletion
n2330-1	n2130	1	0	68	261.7041666666691
n2332-1	n2134	1	0	73	262.3916666666692
n2364-1	n2139	1	0	37	263.16562500000236
n2365-1	n2140	1	0	40	263.672916666669
n2363-1	n2137	1	0	52	262.76770833333575
n2348-1	n2138	1	0	61	263.1562500000024
n2349-1	n2142	1	0	64	263.79270833333567
n2347-1	n2136	1	0	68	262.7656250000024
n2357-1	deletion
n2350-1	n2144	1	0	68	264.26145833333567
n2366-1	n2146	1	0	47	264.2937500000024
n2367-1	n2149	1	0	56	264.60520833333567
n2368-1	n2156	1	0	59	264.997916666669
n2351-1	n2145	1	0	62	264.291666666669
n2353-1	n2150	1	0	62	264.6218750000023
n2336-1	n2155	1	0	62	264.991666666669
n2337-1	n2154	1	0	64	264.98437500000233
n2354-1	n2148	1	0	66	264.591666666669
n2369-1	n2153	1	0	68	264.979166666669
n2340-1	n2159	1	0	68	265.3677083333357
n2352-1	deletion
n2334-1	n2143	1	0	71	264.2312500000023
n2338-1	n2152	1	0	71	264.963541666669
n2335-1	n2147	1	0	73	264.5677083333357
n2339-1	n2151	1	0	74	264.938541666669
n2395-1	n2164	1	0	33	266.1843750000023
n2396-1	n2163	1	0	45	266.176041666669
n2372-1	n2167	1	0	64	266.2718750000023
n2343-1	n2162	1	0	66	265.76562500000233
n2373-1	n2166	1	0	73	266.2593750000023
n2344-1	n2161	1	0	74	265.75625000000235
n2341-1	n2158	1	0	76	265.35833333333574
n2374-1	n2165	1	0	76	266.23229166666897
n2345-1	n2160	1	0	78	265.73541666666904
n2342-1	n2157	1	0	80	265.3333333333357
n2397-1	n2168	1	0	52	266.7895833333356
n2398-1	n2172	1	0	54	267.2364583333356
n2399-1	n2176	1	0	56	267.58437500000224
n2378-1	n2175	1	0	62	267.5802083333356
n2375-1	n2171	1	0	63	267.2197916666689
n2379-1	n2174	1	0	71	267.5604166666689
n2376-1	n2170	1	0	72	267.1854166666689
n2380-1	n2173	1	0	74	267.5385416666689
n2377-1	n2169	1	0	75	267.1729166666689
n2402-1	n2181	1	0	45	268.3322916666689
n2400-1	n2177	1	0	52	267.8458333333355
n2383-1	n2184	1	0	61	268.38125000000224
n2401-1	n2179	1	0	62	268.07604166666886
n2381-1	n2180	1	0	68	268.08333333333553
n2384-1	n2183	1	0	69	268.3562500000022
n2382-1	n2178	1	0	72	268.06354166666887
n2385-1	n2182	1	0	73	268.33333333333553
n2404-1	n2186	1	0	45	268.8156250000023
n2403-1	n2185	1	0	52	268.60312500000225
n2405-1	n2190	1	0	52	269.0916666666689
n2386-1	n2188	1	0	64	268.8364583333356
n2389-1	n2193	1	0	69	269.2333333333356
n2387-1	n2189	1	0	73	268.8395833333356
n2390-1	n2192	1	0	73	269.23229166666897
n2388-1	n2187	1	0	76	268.8156250000023
n2391-1	n2191	1	0	81	269.1875000000023
n2428-1	n2200	1	0	45	270.08125000000234
n2406-1	n2194	1	0	57	269.5375000000023
n2407-1	n2197	1	0	61	269.80729166666896
n2408-1	n2202	1	0	66	270.1250000000023
n2392-1	n2198	1	0	68	269.82604166666897
n2409-1	n2201	1	0	74	270.085416666669
n2393-1	n2196	1	0	76	269.80104166666894
n2410-1	n2199	1	0	78	270.076041666669
n2394-1	n2195	1	0	80	269.7822916666689
n2430-1	n2207	1	0	45	270.5572916666689
n2429-1	n2204	1	0	52	270.3333333333356
n2431-1	n2213	1	0	52	270.86979166666896
n2414-1	n2210	1	0	62	270.59166666666886
n2411-1	n2206	1	0	64	270.38229166666895
n2417-1	n2214	1	0	66	270.8739583333356
n2415-1	n2209	1	0	71	270.57395833333555
n2412-1	n2205	1	0	73	270.3364583333356
n2416-1	n2208	1	0	74	270.5572916666689
n2418-1	n2212	1	0	74	270.8656250000023
n2413-1	n2203	1	0	76	270.3291666666689
n2419-1	n2211	1	0	78	270.8364583333356
n2434-1	n2220	1	0	45	271.68229166666896
n2432-1	n2215	1	0	56	271.1260416666689
n2422-1	n2222	1	0	61	271.7114583333356
n2433-1	n2218	1	0	62	271.38437500000225
n2420-1	n2217	1	0	68	271.3833333333356
n2423-1	n2221	1	0	69	271.69479166666895
n2421-1	n2216	1	0	71	271.3458333333356
n2424-1	n2219	1	0	73	271.6677083333356
n2436-1	n2224	1	0	45	272.1875000000023
n2435-1	n2223	1	0	52	271.9729166666689
n2437-1	n2225	1	0	52	272.52916666666897
n2425-1	n2227	1	0	64	272.679166666669
n2426-1	n2228	1	0	73	272.68125000000236
n2427-1	n2226	1	0	76	272.63020833333564
n2469-1	n2231	1	0	45	273.4677083333357
n2438-1	n2229	1	0	57	272.9333333333357
n2439-1	n2230	1	0	61	273.1677083333357
n2471-1	n2233	1	0	45	274.08750000000225
n2470-1	n2232	1	0	52	273.76250000000226
n2472-1	n2237	1	0	52	274.4885416666689
n2443-1	n2236	1	0	63	274.19375000000224
n2444-1	n2235	1	0	72	274.1583333333356
n2445-1	n2234	1	0	75	274.1416666666689
n2475-1	n2248	1	0	45	275.24895833333557
n2473-1	n2241	1	0	56	274.7781250000022
n2454-1	n2246	1	0	61	275.23854166666894
n2449-1	n2239	1	0	62	274.7437500000022
n2474-1	n2242	1	0	62	274.96770833333557
n2452-1	n2244	1	0	68	274.9937500000022
n2455-1	n2247	1	0	69	275.24375000000225
n2450-1	n2240	1	0	71	274.7468750000022
n2453-1	n2243	1	0	72	274.9729166666689
n2456-1	n2245	1	0	73	275.21770833333557
n2451-1	n2238	1	0	74	274.7177083333355
n2477-1	n2253	1	0	45	275.70104166666897
n2476-1	n2252	1	0	52	275.4958333333356
n2478-1	n2257	1	0	52	276.029166666669
n2457-1	n2251	1	0	64	275.4854166666689
n2460-1	n2256	1	0	69	275.797916666669
n2463-1	n2259	1	0	69	276.066666666669
n2458-1	n2250	1	0	73	275.4822916666689
n2461-1	n2255	1	0	73	275.785416666669
n2459-1	n2249	1	0	76	275.4718750000022
n2464-1	n2260	1	0	78	276.07083333333566
n2462-1	n2254	1	0	81	275.766666666669
n2465-1	n2258	1	0	81	276.03750000000235
n2501-1	n2266	1	0	40	276.8166666666689
n2479-1	n2261	1	0	57	276.2968750000024
n2480-1	n2263	1	0	61	276.53125000000233
n2466-1	n2265	1	0	68	276.55416666666895
n2481-1	n2269	1	0	68	276.9052083333355
n2467-1	n2264	1	0	76	276.5406250000023
n2482-1	n2268	1	0	76	276.8916666666688
n2468-1	n2262	1	0	80	276.526041666669
n2483-1	n2267	1	0	80	276.87812500000217
n2502-1	n2271	1	0	47	277.1406250000021
n2504-1	n2279	1	0	52	277.62291666666886
n2503-1	n2274	1	0	56	277.3604166666688
n2487-1	n2276	1	0	64	277.38854166666886
n2484-1	n2273	1	0	66	277.1666666666688
n2490-1	n2281	1	0	66	277.66354166666883
n2488-1	n2277	1	0	73	277.3895833333355
n2485-1	n2272	1	0	74	277.1406250000021
n2491-1	n2280	1	0	74	277.63020833333553
n2489-1	n2275	1	0	76	277.36250000000217
n2486-1	n2270	1	0	78	277.1302083333354
n2492-1	n2278	1	0	78	277.61979166666885
n2507-1	n2287	1	0	45	278.51770833333535
n2505-1	n2282	1	0	56	277.90520833333545
n2495-1	n2288	1	0	61	278.5322916666687
n2506-1	n2284	1	0	62	278.17500000000206
n2493-1	n2285	1	0	68	278.18229166666873
n2496-1	n2289	1	0	69	278.5354166666687
n2494-1	n2283	1	0	71	278.1479166666687
n2497-1	n2286	1	0	73	278.5041666666687
n2509-1	n2291	1	0	45	279.06145833333534
n2508-1	n2290	1	0	52	278.80312500000196
n2510-1	n2292	1	0	52	279.396875000002
n2498-1	n2295	1	0	61	279.51354166666874
n2499-1	n2294	1	0	64	279.5072916666687
n2500-1	n2293	1	0	73	279.4697916666687
n2540-1	n2299	1	0	32	280.29687500000205
n2511-1	n2296	1	0	55	279.7385416666687
n2512-1	n2297	1	0	61	279.98645833333535
n2541-1	n2298	1	0	44	280.2895833333354
n2542-1	n2303	1	0	54	280.8822916666687
n2543-1	n2307	1	0	56	281.2697916666687
n2516-1	n2301	1	0	60	280.59270833333534
n2517-1	n2302	1	0	63	280.59270833333534
n2519-1	n2305	1	0	64	281.0041666666687
n2520-1	n2306	1	0	68	281.0135416666687
n2518-1	n2300	1	0	72	280.571875000002
n2521-1	n2304	1	0	76	280.97395833333536
n2546-1	n2315	1	0	37	282.03437500000217
n2545-1	n2311	1	0	44	281.7552083333355
n2544-1	n2308	1	0	60	281.51666666666875
n2528-1	n2316	1	0	61	282.0552083333355
n2525-1	n2312	1	0	63	281.7604166666688
n2529-1	n2314	1	0	64	282.03125000000216
n2526-1	n2310	1	0	66	281.74895833333545
n2530-1	n2313	1	0	73	282.0239583333355
n2527-1	n2309	1	0	75	281.7312500000021
n2549-1	n2325	1	0	36	282.7531250000021
n2547-1	n2320	1	0	44	282.29062500000214
n2548-1	n2323	1	0	56	282.49791666666874
n2531-1	n2319	1	0	63	282.2875000000021
n2534-1	n2324	1	0	64	282.4989583333354
n2537-1	n2328	1	0	64	282.8802083333355
n2532-1	n2318	1	0	66	282.2739583333355
n2535-1	n2322	1	0	68	282.49479166666873
n2538-1	n2327	1	0	70	282.8729166666688
n2533-1	n2317	1	0	75	282.26770833333546
n2536-1	n2321	1	0	76	282.4864583333354
n2539-1	n2326	1	0	76	282.84583333333546
n2587-1	n2331	1	0	35	283.7802083333355
n2550-1	n2329	1	0	42	283.20520833333546
n2551-1	n2330	1	0	54	283.4645833333355
n2586-1	n2333	1	0	71	283.9208333333355
n2588-1	deletion
n2589-1	n2339	1	0	54	284.45000000000215
n2590-1	n2343	1	0	57	284.7020833333355
n2554-1	n2336	1	0	63	284.2093750000021
n2556-1	n2338	1	0	64	284.4437500000021
n2559-1	n2342	1	0	66	284.6958333333355
n2562-1	n2345	1	0	68	284.92916666666883
n2557-1	deletion
n2560-1	n2341	1	0	69	284.6833333333355
n2555-1	n2335	1	0	75	284.1875000000021
n2558-1	n2337	1	0	76	284.42604166666877
n2561-1	n2340	1	0	78	284.6677083333355
