xml_id	midi_id	track	channel	pitch	onset
n2737-1	n1751	1	0	53	158.19270833333303
n2736-1	n1750	1	0	56	158.11354166666635
n2725-1	n1748	1	0	70	158.014583333333
n2726-1	n1746	1	0	77	157.99687499999968
n2727-1	n1749	1	0	82	158.02187499999968
n2748-1	n1752	1	0	44	158.30937499999973
n2751-1	deletion
n2752-1	n1756	1	0	53	158.41770833333308
n2738-1	n1754	1	0	71	158.32604166666638
n2739-1	n1755	1	0	77	158.3291666666664
n2740-1	n1753	1	0	83	158.3197916666664
n2753-1	n1760	1	0	56	158.53749999999977
n2755-1	deletion
n2754-1	n1761	1	0	62	158.60104166666645
n2741-1	n1758	1	0	70	158.5145833333331
n2742-1	n1757	1	0	77	158.51041666666643
n2745-1	deletion
n2743-1	n1759	1	0	82	158.52187499999977
n2756-1	n1762	1	0	53	158.67708333333314
n2744-1	n1764	1	0	71	158.71562499999982
n2746-1	n1763	1	0	83	158.7135416666665
n2764-1	n1766	1	0	44	158.8385416666665
n2767-1	deletion
n2768-1	n1771	1	0	51	159.0677083333332
n2757-1	n1767	1	0	71	158.9520833333332
n2758-1	n1769	1	0	78	158.96041666666653
n2759-1	n1768	1	0	83	158.95416666666654
n2769-1	n1772	1	0	54	159.16354166666653
n2770-1	n1773	1	0	63	159.2802083333332
n2772-1	n1778	1	0	51	159.47395833333323
n2771-1	n1777	1	0	54	159.37395833333323
n2760-1	n1775	1	0	70	159.35104166666656
n2761-1	n1776	1	0	78	159.36458333333323
n2762-1	n1774	1	0	82	159.34999999999988
n2777-1	n1779	1	0	44	159.59270833333323
n2780-1	deletion
n2781-1	n1783	1	0	51	159.7749999999999
n2773-1	n1781	1	0	82	159.69791666666654
n2774-1	n1782	1	0	90	159.70416666666654
n2775-1	n1780	1	0	94	159.69166666666655
n2782-1	n1784	1	0	54	159.88958333333323
n2783-1	n1785	1	0	63	159.98645833333322
n2785-1	n1787	1	0	51	160.1708333333332
n2784-1	n1786	1	0	54	160.08437499999988
n2799-1	n1788	1	0	44	160.27291666666653
n2796-1	deletion
n2800-1	n1789	1	0	51	160.3802083333332
n2801-1	n1790	1	0	54	160.4520833333332
n2802-1	n1791	1	0	60	160.55937499999985
n2789-1	n1792	1	0	72	160.56145833333318
n2790-1	n1793	1	0	78	160.56249999999986
n2791-1	n1794	1	0	84	160.56354166666654
n2804-1	n1799	1	0	51	160.73854166666658
n2803-1	n1795	1	0	54	160.64166666666654
n2792-1	n1796	1	0	72	160.65104166666654
n2793-1	deletion
n2794-1	n1797	1	0	84	160.65416666666655
n2815-1	n1800	1	0	44	160.82916666666657
n2818-1	deletion
n2819-1	n1804	1	0	51	160.9010416666666
n2805-1	n1801	1	0	72	160.85833333333323
n2806-1	n1802	1	0	78	160.85937499999991
n2812-1	deletion
n2807-1	n1803	1	0	84	160.86458333333326
n2820-1	n1805	1	0	54	160.9760416666666
n2822-1	deletion
n2821-1	n1806	1	0	60	161.08645833333327
n2808-1	n1807	1	0	77	161.09062499999993
n2809-1	deletion
n2810-1	n1808	1	0	89	161.09062499999993
n2823-1	n1809	1	0	51	161.19374999999994
n2811-1	n1810	1	0	75	161.21041666666662
n2813-1	n1811	1	0	87	161.21458333333328
n2830-1	n1815	1	0	37	161.48437499999994
n2824-1	n1812	1	0	73	161.48020833333328
n2825-1	n1813	1	0	77	161.48020833333328
n2826-1	n1814	1	0	85	161.4822916666666
n2832-1	n1816	1	0	44	161.88020833333326
n2833-1	n1817	1	0	53	161.96562499999993
n2841-1	n1818	1	0	61	162.0604166666666
n2834-1	n1819	1	0	65	162.0604166666666
n2835-1	n1820	1	0	73	162.15104166666663
n2837-1	n1822	1	0	77	162.33541666666662
n2836-1	n1821	1	0	80	162.2270833333333
n2838-1	n1823	1	0	85	162.43645833333326
n2839-1	n1824	1	0	94	162.49583333333325
n2849-1	n1827	1	0	32	162.60729166666658
n2844-1	n1825	1	0	84	162.58958333333325
n2845-1	n1826	1	0	92	162.59270833333326
n2851-1	n1828	1	0	44	163.01770833333327
n2852-1	n1829	1	0	51	163.09999999999994
n2860-1	n1830	1	0	60	163.2010416666666
n2853-1	n1831	1	0	66	163.20312499999994
n2854-1	n1832	1	0	72	163.28437499999995
n2856-1	n1834	1	0	78	163.48645833333325
n2855-1	n1833	1	0	80	163.37187499999993
n2857-1	n1835	1	0	84	163.57916666666657
n2858-1	n1836	1	0	92	163.6322916666666
n2868-1	n1840	1	0	37	163.7489583333333
n2863-1	n1838	1	0	85	163.7447916666666
n2864-1	n1839	1	0	89	163.74583333333328
n2870-1	n1841	1	0	44	164.14166666666668
n2871-1	n1842	1	0	53	164.2229166666667
n2879-1	n1843	1	0	61	164.32812500000003
n2872-1	n1844	1	0	65	164.34375000000003
n2873-1	n1845	1	0	73	164.4333333333334
n2875-1	n1847	1	0	77	164.61666666666673
n2874-1	n1846	1	0	80	164.5145833333334
n2876-1	n1848	1	0	85	164.72291666666672
n2877-1	n1849	1	0	94	164.77916666666673
n2887-1	n1852	1	0	32	164.86875000000012
n2882-1	n1850	1	0	84	164.86458333333343
n2883-1	n1851	1	0	92	164.86770833333344
n2889-1	n1853	1	0	44	165.29375000000013
n2890-1	n1854	1	0	51	165.3885416666668
n2898-1	n1855	1	0	60	165.48645833333347
n2891-1	n1856	1	0	66	165.4947916666668
n2892-1	n1857	1	0	72	165.58333333333348
n2894-1	n1859	1	0	78	165.7833333333335
n2893-1	n1858	1	0	80	165.67187500000017
n2895-1	n1860	1	0	84	165.86562500000016
n2896-1	n1861	1	0	92	165.94687500000018
n2906-1	n1862	1	0	25	166.07916666666685
n2901-1	n1864	1	0	85	166.13541666666686
n2902-1	n1863	1	0	89	166.12916666666686
n2908-1	n1865	1	0	44	166.51562500000017
n2909-1	n1866	1	0	53	166.58437500000016
n2917-1	n1867	1	0	61	166.6739583333335
n2910-1	n1868	1	0	65	166.71250000000018
n2911-1	n1869	1	0	73	166.8020833333335
n2913-1	n1871	1	0	77	167.00000000000017
n2912-1	n1870	1	0	80	166.88854166666684
n2914-1	n1872	1	0	85	167.07916666666682
n2915-1	n1873	1	0	92	167.15937500000015
n2921-1	n1875	1	0	77	167.32500000000016
n2920-1	n1874	1	0	85	167.23750000000015
n2923-1	n1877	1	0	73	167.49479166666683
n2922-1	n1876	1	0	80	167.42187500000017
n2924-1	n1878	1	0	65	167.59375000000017
n2925-1	n1879	1	0	68	167.70000000000016
n2929-1	n1882	1	0	53	167.87604166666682
n2928-1	n1880	1	0	61	167.78125000000017
n2931-1	n1884	1	0	49	168.04791666666682
n2930-1	n1883	1	0	56	167.97291666666683
n2932-1	n1885	1	0	41	168.14375000000015
n2933-1	n1886	1	0	49	168.22083333333347
n2937-1	n1887	1	0	25	168.30000000000015
n2938-1	deletion
n2944-1	n1891	1	0	61	169.1375000000002
n2945-1	n1888	1	0	73	169.1270833333335
n2941-1	n1890	1	0	85	169.13437500000018
n2942-1	n1889	1	0	97	169.1333333333335
n2955-1	n1896	1	0	33	171.72395833333363
n2956-1	n1895	1	0	45	171.7093750000003
n2954-1	n1894	1	0	52	171.7000000000003
n2953-1	n1893	1	0	61	171.67395833333362
n2952-1	n1892	1	0	64	171.6645833333336
n2960-1	n1898	1	0	38	173.07291666666694
n2959-1	n1899	1	0	54	173.07500000000027
n2957-1	n1897	1	0	66	173.04479166666695
n2964-1	n1900	1	0	59	174.78854166666713
n2965-1	n1901	1	0	61	175.25000000000048
n2970-1	n1902	1	0	64	175.5395833333338
n2971-1	n1903	1	0	62	175.78854166666713
n2972-1	n1904	1	0	61	176.04062500000046
n2979-1	n1906	1	0	33	176.3541666666671
n2980-1	n1905	1	0	45	176.3302083333338
n2978-1	n1908	1	0	52	176.4625000000005
n2977-1	n1909	1	0	61	176.46354166666717
n2976-1	n1907	1	0	64	176.42604166666715
n2984-1	n1912	1	0	38	177.6625000000005
n2983-1	n1911	1	0	54	177.61979166666717
n2981-1	n1910	1	0	66	177.59583333333381
n2988-1	n1913	1	0	59	179.3968750000006
n2989-1	n1914	1	0	61	179.77604166666725
n2994-1	n1915	1	0	64	180.05937500000059
n2995-1	n1916	1	0	62	180.3541666666673
n2996-1	n1917	1	0	61	180.99375000000063
n3004-1	n1922	1	0	40	181.48541666666736
n3003-1	deletion
n3002-1	n1919	1	0	56	181.42812500000068
n3001-1	n1920	1	0	61	181.43229166666734
n3000-1	n1918	1	0	64	181.41875000000067
n3006-1	n1923	1	0	59	182.57500000000078
n3013-1	n1927	1	0	45	183.7864583333341
n3011-1	n1926	1	0	49	183.77812500000078
n3007-1	n1925	1	0	57	183.7708333333341
n3016-1	n1929	1	0	52	184.17604166666752
n3014-1	n1928	1	0	61	184.14166666666753
n3022-1	n1930	1	0	73	187.23437500000108
n3026-1	n1933	1	0	52	188.0177083333345
n3027-1	n1932	1	0	55	188.01250000000115
n3028-1	n1931	1	0	58	188.00416666666783
n3035-1	n1938	1	0	50	188.43020833333455
n3036-1	n1939	1	0	54	188.4354166666679
n3037-1	n1937	1	0	59	188.4197916666679
n3029-1	n1934	1	0	71	188.27291666666784
n3031-1	n1936	1	0	71	188.4187500000012
n3030-1	n1935	1	0	73	188.32083333333452
n3032-1	n1940	1	0	69	188.82812500000125
n3039-1	n1943	1	0	54	188.9458333333346
n3040-1	n1941	1	0	57	188.9427083333346
n3041-1	n1944	1	0	62	188.95416666666793
n3033-1	n1942	1	0	71	188.94479166666792
n3046-1	n1948	1	0	53	189.26770833333458
n3047-1	n1947	1	0	56	189.26354166666792
n3048-1	n1946	1	0	61	189.2552083333346
n3042-1	n1945	1	0	73	189.23541666666793
n3043-1	n1949	1	0	74	189.63958333333466
n3049-1	n1952	1	0	52	189.79062500000137
n3050-1	n1951	1	0	55	189.78750000000136
n3051-1	n1953	1	0	58	189.79166666666805
n3044-1	n1950	1	0	73	189.7677083333347
n3058-1	n1956	1	0	50	190.10208333333475
n3059-1	n1957	1	0	54	190.10833333333474
n3060-1	n1954	1	0	59	190.07708333333474
n3052-1	n1955	1	0	71	190.09791666666808
n3054-1	n1959	1	0	71	190.25104166666804
n3053-1	n1958	1	0	73	190.17604166666806
n3055-1	n1960	1	0	69	190.69687500000134
n3062-1	n1961	1	0	54	190.82812500000134
n3063-1	n1962	1	0	57	190.83645833333466
n3064-1	n1963	1	0	62	190.83645833333466
n3056-1	n1964	1	0	71	190.941666666668
n3072-1	n1965	1	0	49	191.2208333333347
n3073-1	n1966	1	0	56	191.34791666666806
n3066-1	n1969	1	0	61	192.2666666666681
n3074-1	n1968	1	0	65	191.6354166666681
n3065-1	n1967	1	0	73	191.61875000000143
n3068-1	n1971	1	0	68	192.6260416666681
n3070-1	n1973	1	0	68	192.9197916666681
n3067-1	n1970	1	0	73	192.4947916666681
n3069-1	n1972	1	0	73	192.76770833333475
n3084-1	n1974	1	0	37	192.9854166666681
n3078-1	n1976	1	0	73	193.1520833333348
n3077-1	n1975	1	0	80	193.03020833333477
n3080-1	n1978	1	0	73	193.37291666666812
n3079-1	n1977	1	0	80	193.2864583333348
n3082-1	n1980	1	0	80	193.59479166666813
n3081-1	n1979	1	0	85	193.4833333333348
n3088-1	n1982	1	0	80	193.83541666666815
n3087-1	n1981	1	0	85	193.72187500000146
n3090-1	n1984	1	0	85	194.10208333333483
n3089-1	n1983	1	0	92	193.9718750000015
n3092-1	n1986	1	0	85	194.48125000000152
n3091-1	n1985	1	0	92	194.28437500000152
n3095-1	n1987	1	0	97	194.8635416666682
n3104-1	deletion
n3105-1	n1991	1	0	45	197.50729166666832
n3103-1	n1990	1	0	52	197.486458333335
n3102-1	n1988	1	0	61	197.461458333335
n3101-1	n1989	1	0	64	197.48229166666835
n3109-1	n1994	1	0	38	198.78645833333502
n3108-1	n1993	1	0	54	198.77916666666835
n3106-1	n1992	1	0	66	198.74479166666836
n3113-1	n1995	1	0	59	200.31145833333517
n3114-1	n1996	1	0	61	200.69687500000185
n3119-1	n1997	1	0	64	200.98437500000188
n3120-1	n1998	1	0	62	201.22500000000187
n3121-1	n1999	1	0	61	201.4677083333352
n3128-1	n2001	1	0	33	201.7854166666686
n3129-1	n2000	1	0	45	201.7760416666686
n3127-1	n2004	1	0	52	201.8781250000019
n3126-1	n2003	1	0	61	201.85833333333522
n3125-1	n2002	1	0	64	201.84791666666857
n3133-1	n2007	1	0	38	203.0708333333353
n3132-1	n2006	1	0	54	203.05416666666864
n3130-1	n2005	1	0	66	203.03541666666862
n3137-1	n2008	1	0	59	204.47187500000203
n3138-1	n2009	1	0	61	204.83854166666868
n3143-1	n2010	1	0	64	205.0916666666687
n3144-1	n2011	1	0	62	205.36562500000207
n3145-1	n2012	1	0	61	205.80208333333545
n3152-1	n2013	1	0	61	205.93645833333548
n3153-1	deletion
n3149-1	n2014	1	0	69	206.28333333333552
n3150-1	n2015	1	0	66	206.57916666666884
n3151-1	n2016	1	0	62	206.82916666666884
n3154-1	deletion
n3162-1	n2018	1	0	40	207.18437500000218
n3161-1	n2017	1	0	52	207.16875000000218
n3160-1	n2021	1	0	56	207.28958333333551
n3159-1	n2019	1	0	61	207.25312500000217
n3158-1	n2020	1	0	64	207.25625000000218
n3168-1	n2023	1	0	50	208.38541666666896
n3164-1	n2022	1	0	59	208.3302083333356
n3171-1	n2025	1	0	45	209.47708333333568
n3169-1	n2026	1	0	49	209.48750000000234
n3165-1	n2024	1	0	57	209.45312500000236
n3174-1	n2028	1	0	52	209.8583333333357
n3172-1	n2027	1	0	61	209.82291666666904
n3183-1	n2029	1	0	73	213.68854166666932
n3190-1	n2030	1	0	75	215.92187500000267
n3192-1	n2032	1	0	76	216.502083333336
n3191-1	n2031	1	0	78	216.25312500000268
n3194-1	n2034	1	0	69	216.80104166666933
n3193-1	n2033	1	0	73	216.670833333336
n3197-1	n2035	1	0	68	216.93229166666936
n3198-1	n2036	1	0	68	217.05625000000273
n3199-1	n2037	1	0	80	217.2750000000028
n3203-1	n2039	1	0	59	217.94479166666946
n3204-1	n2040	1	0	62	217.95208333333613
n3205-1	n2038	1	0	65	217.91666666666947
n3212-1	n2046	1	0	57	218.29166666666947
n3213-1	n2045	1	0	61	218.28333333333615
n3214-1	n2043	1	0	66	218.2687500000028
n3206-1	n2041	1	0	78	218.1468750000028
n3208-1	n2044	1	0	78	218.27708333333612
n3207-1	n2042	1	0	80	218.2062500000028
n3209-1	n2047	1	0	76	218.7395833333362
n3216-1	n2049	1	0	61	218.82083333333625
n3217-1	n2050	1	0	64	218.84375000000293
n3218-1	n2048	1	0	69	218.8031250000029
n3210-1	n2051	1	0	78	218.8572916666696
n3223-1	n2053	1	0	60	219.14270833333634
n3224-1	n2054	1	0	63	219.14583333333636
n3225-1	n2055	1	0	68	219.1572916666697
n3219-1	n2052	1	0	80	219.13333333333634
n3220-1	n2056	1	0	81	219.5770833333364
n3226-1	n2058	1	0	59	219.66979166666974
n3227-1	n2059	1	0	62	219.69166666666973
n3228-1	n2057	1	0	65	219.66875000000306
n3221-1	n2060	1	0	80	219.69166666666973
n3235-1	n2063	1	0	57	219.95937500000304
n3236-1	n2062	1	0	61	219.9510416666697
n3237-1	n2061	1	0	66	219.9260416666697
n3231-1	n2064	1	0	78	219.98333333333636
n3229-1	n2066	1	0	78	220.11770833333637
n3230-1	n2065	1	0	80	220.0572916666697
n3232-1	n2067	1	0	76	220.52604166666976
n3239-1	n2068	1	0	61	220.6677083333364
n3240-1	n2069	1	0	64	220.6687500000031
n3241-1	n2070	1	0	69	220.67395833333643
n3233-1	n2071	1	0	78	220.74479166666976
n3244-1	n2072	1	0	56	221.02187500000318
n3245-1	n2073	1	0	63	221.1437500000032
n3246-1	n2075	1	0	72	221.41875000000323
n3242-1	n2074	1	0	80	221.3666666666699
n3255-1	n2076	1	0	44	222.29791666666995
n3251-1	n2077	1	0	68	222.61041666666995
n3253-1	n2079	1	0	75	223.03958333333665
n3252-1	n2078	1	0	80	222.8375000000033
n3259-1	n2081	1	0	75	223.33437500000332
n3258-1	n2080	1	0	80	223.17291666666998
n3261-1	n2083	1	0	80	223.61666666666997
n3260-1	n2082	1	0	87	223.4562500000033
n3263-1	n2085	1	0	80	224.01770833333663
n3262-1	n2084	1	0	87	223.79166666666998
n3266-1	n2086	1	0	92	224.43854166666995
n3268-1	n2087	1	0	80	225.18020833333662
n3269-1	n2088	1	0	78	225.57395833333663
n3282-1	n2089	1	0	49	225.93229166666998
n3272-1	n2090	1	0	76	226.04791666666998
n3280-1	n2091	1	0	64	226.47187500000334
n3273-1	n2092	1	0	67	226.48750000000334
n3274-1	n2093	1	0	68	226.58645833333668
n3281-1	n2094	1	0	56	226.71145833333665
n3277-1	n2097	1	0	68	226.97708333333665
n3276-1	n2096	1	0	69	226.83958333333663
n3275-1	n2095	1	0	71	226.7218750000033
n3291-1	n2099	1	0	51	227.04270833333666
n3292-1	n2098	1	0	54	227.03333333333666
n3286-1	n2100	1	0	68	227.18750000000333
n3289-1	n2102	1	0	60	227.4927083333367
n3284-1	n2101	1	0	76	227.48541666667003
n3290-1	n2103	1	0	56	227.71458333333672
n3285-1	n2104	1	0	75	227.7364583333367
n3306-1	n2105	1	0	52	227.96041666667006
n3293-1	n2106	1	0	73	227.99062500000338
n3304-1	n2108	1	0	61	228.27395833333676
n3297-1	n2107	1	0	67	228.26354166667008
n3298-1	n2109	1	0	68	228.34375000000344
n3305-1	n2111	1	0	56	228.48750000000348
n3301-1	n2113	1	0	68	228.64479166667013
n3300-1	n2112	1	0	69	228.56041666667014
n3299-1	n2110	1	0	71	228.4583333333368
n3315-1	n2114	1	0	48	228.70833333333678
n3310-1	n2115	1	0	68	228.7885416666701
n3313-1	n2117	1	0	63	229.04166666667015
n3308-1	n2116	1	0	80	229.02708333333683
n3314-1	n2118	1	0	56	229.26875000000348
n3309-1	n2119	1	0	78	229.27500000000347
n3327-1	n2120	1	0	49	229.4750000000035
n3316-1	n2121	1	0	76	229.54479166667016
n3325-1	n2122	1	0	64	229.81562500000354
n3318-1	n2123	1	0	67	229.82500000000354
n3319-1	n2124	1	0	68	229.8979166666702
n3326-1	n2126	1	0	56	230.03125000000352
n3322-1	n2128	1	0	68	230.20000000000354
n3321-1	n2127	1	0	69	230.12812500000354
n3320-1	n2125	1	0	71	230.02083333333687
n3336-1	n2129	1	0	51	230.27395833333688
n3337-1	n2130	1	0	54	230.27812500000354
n3331-1	n2131	1	0	68	230.33750000000353
n3334-1	n2133	1	0	60	230.5895833333369
n3329-1	n2132	1	0	76	230.57187500000356
n3335-1	n2135	1	0	56	230.7937500000036
n3330-1	n2134	1	0	75	230.7843750000036
n3348-1	n2136	1	0	52	231.0000000000036
n3338-1	n2137	1	0	73	231.02395833333694
n3346-1	n2139	1	0	61	231.28854166667028
n3339-1	n2138	1	0	72	231.2656250000036
n3340-1	n2140	1	0	73	231.3812500000036
n3347-1	n2141	1	0	56	231.49687500000363
n3343-1	n2144	1	0	73	231.74479166667027
n3342-1	n2143	1	0	74	231.62395833333696
n3341-1	n2142	1	0	76	231.49895833333696
n3356-1	n2145	1	0	53	231.83645833333694
n3353-1	n2146	1	0	59	231.8781250000036
n3351-1	n2147	1	0	73	231.97708333333694
n3354-1	n2149	1	0	68	232.3760416666703
n3349-1	n2148	1	0	85	232.36770833333696
n3355-1	n2150	1	0	61	232.62916666667027
n3350-1	n2151	1	0	83	232.70520833333694
n3368-1	n2153	1	0	54	232.97291666667027
n3369-1	n2152	1	0	57	232.93541666667028
n3357-1	n2154	1	0	81	233.0312500000036
n3366-1	n2156	1	0	66	233.33125000000368
n3359-1	n2155	1	0	72	233.32083333333702
n3360-1	n2157	1	0	73	233.40416666667033
n3367-1	n2159	1	0	61	233.54479166667033
n3363-1	n2161	1	0	73	233.73645833333703
n3362-1	n2160	1	0	74	233.63958333333701
n3361-1	n2158	1	0	76	233.53437500000368
n3378-1	n2162	1	0	56	233.81354166667037
n3379-1	n2163	1	0	59	233.8375000000037
n3373-1	deletion
n3376-1	n2165	1	0	65	234.13437500000373
n3371-1	n2164	1	0	81	234.09375000000372
n3377-1	n2166	1	0	61	234.31041666667042
n3372-1	n2167	1	0	80	234.31666666667041
n3391-1	n2168	1	0	57	234.54375000000374
n3380-1	n2169	1	0	78	234.5541666666704
n3389-1	n2170	1	0	66	234.8135416666704
n3382-1	n2171	1	0	72	234.82187500000373
n3383-1	n2172	1	0	73	234.91145833333707
n3390-1	n2174	1	0	61	235.0229166666704
n3386-1	n2176	1	0	73	235.17395833333705
n3385-1	n2175	1	0	74	235.09687500000373
n3384-1	n2173	1	0	76	235.0041666666704
n3399-1	n2177	1	0	53	235.22500000000372
n3394-1	n2178	1	0	73	235.29375000000377
n3397-1	n2180	1	0	68	235.52500000000376
n3392-1	n2179	1	0	85	235.52291666667043
n3398-1	n2181	1	0	61	235.74166666667043
n3393-1	n2182	1	0	83	235.75729166667043
n3411-1	n2184	1	0	54	235.95833333333707
n3412-1	n2183	1	0	57	235.95000000000374
n3400-1	n2185	1	0	81	236.0114583333371
n3409-1	n2187	1	0	69	236.26041666667047
n3402-1	n2186	1	0	72	236.2531250000038
n3403-1	n2188	1	0	73	236.33333333333712
n3410-1	n2190	1	0	61	236.44583333333713
n3406-1	n2192	1	0	73	236.58125000000382
n3405-1	n2191	1	0	74	236.51354166667048
n3404-1	n2189	1	0	76	236.4250000000038
n3421-1	n2193	1	0	56	236.68020833333713
n3422-1	n2194	1	0	59	236.6906250000038
n3416-1	n2195	1	0	73	236.70833333333712
n3419-1	n2196	1	0	65	236.93541666667048
n3414-1	n2197	1	0	81	236.93541666667048
n3420-1	n2199	1	0	61	237.17083333333716
n3415-1	n2198	1	0	80	237.1604166666705
n3434-1	n2200	1	0	57	237.37812500000382
n3423-1	n2201	1	0	78	237.41250000000383
n3432-1	n2202	1	0	66	237.63541666667055
n3425-1	n2203	1	0	72	237.63645833333723
n3426-1	n2204	1	0	73	237.71979166667055
n3433-1	n2205	1	0	61	237.7864583333372
n3429-1	n2208	1	0	73	237.9989583333372
n3428-1	n2207	1	0	74	237.9125000000039
n3427-1	n2206	1	0	76	237.81562500000388
n3440-1	n2209	1	0	45	238.12812500000388
n3438-1	n2210	1	0	73	238.21979166667057
n3441-1	n2212	1	0	61	238.52395833333725
n3436-1	n2211	1	0	80	238.51041666667058
n3442-1	n2214	1	0	54	238.7687500000039
n3437-1	n2213	1	0	81	238.7625000000039
n3454-1	n2215	1	0	44	239.02395833333722
n3453-1	n2216	1	0	51	239.0250000000039
n3443-1	n2217	1	0	80	239.1187500000039
n3455-1	n2219	1	0	60	239.40937500000393
n3447-1	n2218	1	0	67	239.40208333333726
n3448-1	n2220	1	0	68	239.50833333333728
n3456-1	deletion
n3451-1	n2224	1	0	68	239.7552083333373
n3450-1	n2223	1	0	69	239.69479166667062
n3449-1	n2221	1	0	71	239.60208333333728
n3463-1	n2225	1	0	52	239.86354166667064
n3462-1	deletion
n3460-1	n2226	1	0	68	239.89062500000398
n3464-1	n2228	1	0	61	240.1322916666706
n3458-1	n2227	1	0	78	240.11770833333728
n3465-1	n2229	1	0	56	240.34270833333724
n3459-1	n2230	1	0	76	240.35520833333723
n3475-1	n2231	1	0	44	240.56354166667057
n3474-1	n2232	1	0	54	240.59166666667056
n3466-1	n2233	1	0	75	240.64375000000393
n3476-1	n2235	1	0	60	240.90833333333728
n3468-1	n2234	1	0	67	240.90416666667062
n3469-1	n2236	1	0	68	241.00312500000393
n3477-1	n2238	1	0	56	241.14583333333727
n3472-1	n2240	1	0	68	241.24375000000393
n3471-1	n2239	1	0	69	241.19375000000392
n3470-1	n2237	1	0	71	241.09062500000394
n3483-1	n2241	1	0	52	241.32500000000394
n3481-1	n2242	1	0	68	241.38645833333726
n3485-1	n2243	1	0	61	241.5864583333373
n3479-1	n2244	1	0	75	241.58958333333732
n3486-1	n2245	1	0	56	241.8145833333373
n3480-1	n2246	1	0	73	241.8302083333373
n3498-1	n2247	1	0	44	242.07500000000397
n3497-1	n2249	1	0	51	242.08854166667064
n3487-1	n2248	1	0	72	242.08229166667064
n3499-1	n2251	1	0	60	242.39375000000402
n3491-1	n2250	1	0	67	242.34270833333736
n3492-1	n2252	1	0	68	242.44166666667067
n3500-1	n2254	1	0	56	242.58645833333736
n3495-1	n2256	1	0	68	242.7458333333374
n3494-1	n2255	1	0	69	242.65000000000404
n3493-1	n2253	1	0	71	242.55416666667068
n3506-1	n2257	1	0	52	242.80312500000406
n3504-1	n2258	1	0	68	242.9135416666707
n3508-1	n2259	1	0	61	243.1552083333374
n3502-1	n2260	1	0	78	243.1906250000041
n3509-1	n2261	1	0	56	243.4197916666708
n3503-1	n2262	1	0	76	243.53020833333747
n3518-1	n2263	1	0	47	243.8833333333375
n3516-1	n2265	1	0	69	244.0770833333375
n3510-1	n2264	1	0	75	244.05104166667084
n3519-1	n2266	1	0	54	244.47395833333755
n3511-1	n2267	1	0	70	244.48229166667087
n3512-1	n2268	1	0	71	244.63125000000426
n3520-1	n2270	1	0	57	244.8197916666709
n3515-1	n2272	1	0	71	245.01875000000425
n3514-1	n2271	1	0	73	244.9135416666709
n3513-1	n2269	1	0	75	244.78333333333757
n3527-1	n2274	1	0	63	245.23750000000425
n3524-1	n2273	1	0	71	245.17291666667091
n3522-1	n2275	1	0	76	245.6135416666709
n3523-1	n2276	1	0	78	246.2385416666709
n3540-1	n2277	1	0	52	246.90625000000426
n3530-1	n2278	1	0	68	247.0270833333376
n3531-1	n2279	1	0	71	247.24166666667097
n3537-1	n2281	1	0	59	247.42187500000435
n3538-1	n2282	1	0	64	247.43020833333767
n3532-1	n2280	1	0	76	247.38750000000434
n3533-1	n2283	1	0	80	247.50937500000433
n3539-1	n2284	1	0	56	247.60208333333765
n3535-1	n2286	1	0	76	247.69583333333762
n3534-1	n2285	1	0	78	247.60937500000432
n3551-1	n2287	1	0	51	247.80520833333756
n3541-1	n2288	1	0	80	247.80833333333757
n3542-1	n2289	1	0	83	247.90520833333755
n3548-1	n2292	1	0	59	248.02395833333756
n3549-1	n2290	1	0	64	247.99583333333754
n3543-1	n2291	1	0	88	248.0166666666709
n3544-1	n2293	1	0	92	248.10312500000424
n3550-1	n2295	1	0	56	248.20208333333758
n3546-1	n2296	1	0	88	248.28125000000426
