xml_id	midi_id	track	channel	pitch	onset
n5106-1	n3986	1	0	53	384.93619791666396
n5104-1	n3983	1	0	55	384.78515624999727
n5133-1	n3989	1	0	56	385.14713541666396
n5132-1	n3988	1	0	61	385.06119791666396
n5160-1	n3997	1	0	29	385.45442708333064
n5162-1	n4000	1	0	29	385.651041666664
n5159-1	n3995	1	0	37	385.3828124999973
n5161-1	n3998	1	0	37	385.53776041666396
n5163-1	n4002	1	0	37	385.7473958333307
n5158-1	n3992	1	0	41	385.2786458333307
n5134-1	n3991	1	0	53	385.229166666664
n5135-1	n3993	1	0	56	385.3098958333307
n5137-1	n3996	1	0	56	385.4492187499973
n5139-1	deletion
n5136-1	n3994	1	0	61	385.377604166664
n5138-1	n3999	1	0	65	385.54427083333064
n5164-1	n4004	1	0	29	385.82161458333076
n5166-1	n4008	1	0	29	385.98307291666407
n5168-1	n4012	1	0	29	386.190104166664
n5165-1	n4006	1	0	37	385.88671874999744
n5167-1	n4010	1	0	37	386.0794270833307
n5169-1	deletion
n5141-1	n4003	1	0	56	385.79557291666407
n5143-1	n4009	1	0	56	386.0638020833307
n5145-1	n4013	1	0	56	386.264322916664
n5142-1	n4005	1	0	61	385.83593749999744
n5144-1	n4007	1	0	61	385.97005208333076
n5140-1	n4001	1	0	63	385.670572916664
n5172-1	n4016	1	0	29	386.3984374999973
n5174-1	n4020	1	0	29	386.6119791666639
n5171-1	n4014	1	0	37	386.303385416664
n5173-1	n4018	1	0	37	386.48958333333064
n5175-1	n4022	1	0	37	386.72265624999727
n5170-1	deletion
n5146-1	n4011	1	0	53	386.1484374999974
n5147-1	n4017	1	0	56	386.4140624999973
n5149-1	deletion
n5151-1	deletion
n5148-1	n4015	1	0	61	386.3281249999973
n5150-1	n4019	1	0	65	386.49739583333064
n5176-1	deletion
n5178-1	deletion
n5204-1	n4026	1	0	30	386.95182291666384
n5177-1	deletion
n5179-1	deletion
n5205-1	n4025	1	0	42	386.94791666666384
n5153-1	deletion
n5155-1	deletion
n5154-1	n4023	1	0	61	386.7643229166639
n5152-1	n4021	1	0	63	386.6276041666639
n5180-1	n4027	1	0	70	386.95182291666384
n5181-1	n4028	1	0	73	386.9882812499972
n5182-1	n4029	1	0	70	387.10677083333053
n5184-1	n4031	1	0	70	387.252604166664
n5186-1	n4033	1	0	70	387.3749999999973
n5183-1	n4030	1	0	73	387.17447916666396
n5185-1	n4032	1	0	73	387.3216145833307
n5187-1	n4034	1	0	73	387.4622395833307
n5188-1	n4035	1	0	70	387.5247395833307
n5190-1	n4037	1	0	70	387.6770833333307
n5192-1	n4039	1	0	70	387.8359374999974
n5189-1	n4036	1	0	73	387.6132812499974
n5191-1	n4038	1	0	73	387.7734374999974
n5193-1	n4040	1	0	73	387.9114583333307
n5208-1	n4046	1	0	31	388.2499999999973
n5209-1	n4045	1	0	43	388.240885416664
n5194-1	n4041	1	0	70	387.975260416664
n5196-1	n4043	1	0	70	388.0898437499973
n5201-1	n4049	1	0	70	388.3671874999974
n5198-1	deletion
n5195-1	n4042	1	0	73	388.069010416664
n5197-1	n4044	1	0	73	388.2239583333307
n5199-1	deletion
n5210-1	n4050	1	0	34	388.3945312499974
n5211-1	n4052	1	0	37	388.533854166664
n5234-1	n4056	1	0	40	388.6835937499974
n5212-1	n4055	1	0	61	388.6614583333307
n5202-1	n4051	1	0	64	388.46744791666407
n5213-1	deletion
n5200-1	n4048	1	0	67	388.338541666664
n5203-1	n4054	1	0	67	388.584635416664
n5235-1	n4059	1	0	43	388.8164062499974
n5236-1	n4060	1	0	46	388.94661458333076
n5237-1	n4063	1	0	49	389.1041666666641
n5218-1	n4064	1	0	53	389.1106770833308
n5216-1	n4061	1	0	55	388.94921874999744
n5219-1	n4065	1	0	55	389.1874999999975
n5214-1	n4057	1	0	58	388.7265624999974
n5217-1	n4062	1	0	58	388.97265624999744
n5215-1	n4058	1	0	61	388.7981770833307
n5238-1	n4067	1	0	49	389.2499999999975
n5239-1	n4069	1	0	49	389.41145833333087
n5240-1	n4071	1	0	49	389.5638020833308
n5222-1	n4070	1	0	53	389.41145833333087
n5224-1	n4072	1	0	53	389.6927083333308
n5221-1	n4068	1	0	55	389.3151041666642
n5223-1	n4074	1	0	55	389.8085937499975
n5220-1	n4066	1	0	58	389.2239583333308
n5241-1	n4077	1	0	48	390.0494791666642
n5229-1	n4078	1	0	52	390.1328124999975
n5227-1	n4075	1	0	53	389.91927083333087
n5226-1	n4076	1	0	55	389.99609374999756
n5225-1	n4073	1	0	58	389.7226562499975
n5228-1	deletion
n5266-1	n4082	1	0	41	390.49999999999744
n5267-1	deletion
n5232-1	n4081	1	0	52	390.3658854166641
n5231-1	n4080	1	0	55	390.3346354166641
n5230-1	n4079	1	0	58	390.2057291666642
n5233-1	deletion
n5243-1	n4084	1	0	60	390.58203124999744
n5242-1	n4083	1	0	65	390.50520833333076
n5272-1	n4092	1	0	41	390.8880208333308
n5270-1	deletion
n5269-1	n4086	1	0	48	390.6575520833308
n5271-1	n4091	1	0	48	390.8567708333308
n5273-1	n4095	1	0	48	391.00911458333076
n5268-1	n4088	1	0	53	390.7656249999975
n5244-1	n4087	1	0	56	390.6770833333308
n5245-1	n4089	1	0	60	390.7734374999975
n5247-1	n4093	1	0	60	390.9088541666641
n5249-1	deletion
n5246-1	n4090	1	0	65	390.8059895833308
n5248-1	n4094	1	0	68	390.9843749999974
n5274-1	n4098	1	0	41	391.10937499999744
n5278-1	n4101	1	0	41	391.3880208333307
n5276-1	deletion
n5279-1	deletion
n5275-1	n4100	1	0	48	391.22135416666407
n5281-1	n4104	1	0	48	391.4856770833307
n5277-1	deletion
n5251-1	n4097	1	0	60	391.10156249999744
n5255-1	n4103	1	0	60	391.4817708333307
n5253-1	deletion
n5252-1	n4099	1	0	65	391.22005208333076
n5254-1	n4102	1	0	65	391.3906249999974
n5250-1	n4096	1	0	67	391.09505208333076
n5284-1	n4109	1	0	41	391.78385416666396
n5282-1	deletion
n5283-1	n4108	1	0	48	391.70963541666396
n5285-1	n4112	1	0	48	391.89583333333064
n5280-1	n4106	1	0	53	391.6171874999973
n5256-1	n4105	1	0	56	391.572916666664
n5259-1	n4110	1	0	60	391.79427083333064
n5257-1	deletion
n5261-1	deletion
n5258-1	n4107	1	0	65	391.678385416664
n5260-1	n4111	1	0	68	391.87499999999727
n5286-1	n4113	1	0	41	391.9960937499974
n5288-1	n4118	1	0	41	392.14062499999744
n5314-1	n4121	1	0	41	392.3111979166641
n5287-1	n4116	1	0	48	392.07031249999744
n5289-1	n4119	1	0	48	392.20703124999744
n5315-1	n4123	1	0	49	392.4127604166641
n5263-1	n4115	1	0	60	392.00390624999744
n5265-1	deletion
n5264-1	n4117	1	0	65	392.13802083333076
n5262-1	n4114	1	0	67	391.99869791666407
n5291-1	n4122	1	0	68	392.3736979166641
n5290-1	n4120	1	0	73	392.2916666666641
n5318-1	n4130	1	0	41	392.6966145833308
n5320-1	n4133	1	0	41	392.87499999999744
n5317-1	n4128	1	0	49	392.6302083333308
n5319-1	n4132	1	0	49	392.7877604166641
n5323-1	n4136	1	0	49	392.9635416666641
n5321-1	deletion
n5316-1	n4125	1	0	53	392.51171874999744
n5292-1	n4124	1	0	65	392.4544270833308
n5293-1	n4126	1	0	68	392.52864583333076
n5295-1	n4129	1	0	68	392.68749999999744
n5297-1	n4134	1	0	68	392.8776041666641
n5294-1	n4127	1	0	73	392.5937499999975
n5296-1	n4131	1	0	77	392.7708333333308
n5324-1	n4138	1	0	41	393.0338541666642
n5326-1	n4141	1	0	41	393.18098958333087
n5322-1	deletion
n5327-1	n4144	1	0	49	393.2773437499975
n5325-1	deletion
n5299-1	n4137	1	0	68	392.9934895833308
n5303-1	n4143	1	0	68	393.27083333333087
n5301-1	deletion
n5300-1	n4139	1	0	73	393.0416666666642
n5302-1	n4140	1	0	73	393.17578124999756
n5298-1	n4135	1	0	75	392.8919270833308
n5330-1	n4150	1	0	41	393.5494791666642
n5332-1	n4154	1	0	41	393.7447916666641
n5329-1	n4148	1	0	49	393.4739583333308
n5331-1	n4152	1	0	49	393.6601562499975
n5335-1	n4157	1	0	49	393.85156249999744
n5333-1	deletion
n5328-1	n4146	1	0	53	393.38802083333076
n5304-1	n4145	1	0	65	393.3385416666641
n5305-1	n4147	1	0	68	393.4401041666641
n5307-1	n4151	1	0	68	393.5807291666642
n5309-1	deletion
n5306-1	n4149	1	0	73	393.5026041666642
n5308-1	n4153	1	0	77	393.6653645833308
n5334-1	deletion
n5336-1	deletion
n5362-1	n4161	1	0	42	394.1406249999974
n5337-1	deletion
n5363-1	n4160	1	0	54	394.13541666666407
n5311-1	deletion
n5313-1	deletion
n5312-1	n4158	1	0	73	393.93229166666407
n5310-1	n4155	1	0	75	393.7877604166641
n5338-1	n4162	1	0	82	394.14322916666407
n5339-1	n4163	1	0	85	394.17968749999744
n5340-1	n4164	1	0	82	394.28645833333076
n5342-1	n4166	1	0	82	394.4348958333308
n5344-1	n4168	1	0	82	394.58203124999744
n5341-1	n4165	1	0	85	394.36328124999744
n5343-1	n4167	1	0	85	394.5091145833308
n5345-1	n4169	1	0	85	394.6588541666641
n5346-1	n4170	1	0	82	394.7330729166641
n5348-1	n4172	1	0	82	394.8736979166641
n5350-1	n4174	1	0	82	394.9973958333308
n5349-1	n4173	1	0	85	394.9752604166641
n5351-1	n4175	1	0	85	395.08984374999744
n5347-1	deletion
n5366-1	n4181	1	0	43	395.44401041666407
n5367-1	n4182	1	0	55	395.4453124999974
n5352-1	n4176	1	0	82	395.13802083333076
n5354-1	n4178	1	0	82	395.2773437499974
n5356-1	n4180	1	0	82	395.4296874999974
n5353-1	n4177	1	0	85	395.19791666666407
n5355-1	n4179	1	0	85	395.34244791666407
n5357-1	n4183	1	0	85	395.52213541666407
n5368-1	n4186	1	0	46	395.61718749999744
n5370-1	n4190	1	0	49	395.7565104166641
n5396-1	n4193	1	0	52	395.90234374999744
n5369-1	n4185	1	0	58	395.58984374999744
n5371-1	n4188	1	0	61	395.7473958333308
n5397-1	n4192	1	0	64	395.89062499999744
n5358-1	n4184	1	0	82	395.58593749999744
n5360-1	n4189	1	0	82	395.7552083333308
n5372-1	n4198	1	0	82	396.0585937499975
n5359-1	n4187	1	0	85	395.7356770833308
n5361-1	n4191	1	0	85	395.86328124999744
n5373-1	n4204	1	0	85	396.3177083333308
n5398-1	n4197	1	0	55	396.0325520833308
n5400-1	n4201	1	0	58	396.1888020833308
n5402-1	n4205	1	0	61	396.3255208333308
n5399-1	n4196	1	0	67	396.0286458333308
n5401-1	n4200	1	0	70	396.1692708333308
n5403-1	n4203	1	0	73	396.3138020833308
n5378-1	n4202	1	0	77	396.2812499999975
n5376-1	deletion
n5374-1	n4195	1	0	79	395.9791666666641
n5377-1	n4199	1	0	79	396.1562499999975
n5379-1	n4206	1	0	79	396.3697916666641
n5380-1	n4207	1	0	82	396.42578124999744
n5375-1	deletion
n5404-1	n4209	1	0	61	396.44921874999744
n5406-1	n4213	1	0	61	396.57552083333076
n5408-1	n4217	1	0	61	396.77213541666407
n5405-1	n4208	1	0	73	396.44140624999744
n5407-1	n4211	1	0	73	396.56380208333076
n5409-1	n4216	1	0	73	396.76692708333076
n5382-1	n4212	1	0	77	396.56380208333076
n5385-1	n4218	1	0	77	396.8515624999974
n5381-1	n4210	1	0	79	396.49609374999744
n5383-1	n4215	1	0	79	396.6562499999974
n5410-1	n4223	1	0	60	397.28645833333064
n5411-1	n4224	1	0	72	397.2890624999973
n5391-1	n4226	1	0	76	397.37369791666396
n5388-1	n4221	1	0	77	397.1223958333307
n5387-1	n4220	1	0	79	397.014322916664
n5386-1	n4219	1	0	82	396.9192708333307
n5389-1	n4227	1	0	82	397.4414062499973
n5436-1	n4231	1	0	65	397.7656249999973
n5413-1	n4232	1	0	73	397.85677083333064
n5394-1	n4229	1	0	76	397.5585937499973
n5393-1	n4228	1	0	79	397.53255208333064
n5395-1	n4230	1	0	82	397.6367187499973
n5414-1	n4233	1	0	82	397.9062499999973
n5392-1	deletion
n5437-1	n4237	1	0	64	398.22395833333064
n5419-1	n4238	1	0	72	398.31901041666396
n5416-1	n4235	1	0	73	398.053385416664
n5415-1	n4234	1	0	79	398.00911458333064
n5417-1	n4236	1	0	82	398.1132812499973
n5422-1	n4241	1	0	72	398.5039062499973
n5438-1	n4243	1	0	73	398.6914062499973
n5425-1	n4244	1	0	77	398.799479166664
n5421-1	n4240	1	0	79	398.45572916666396
n5420-1	n4239	1	0	82	398.36718749999727
n5423-1	n4242	1	0	82	398.569010416664
n5439-1	n4249	1	0	72	399.09505208333064
n5431-1	deletion
n5428-1	n4247	1	0	77	398.99999999999727
n5427-1	n4246	1	0	79	398.9296874999973
n5426-1	n4245	1	0	82	398.861979166664
n5429-1	n4248	1	0	82	399.07682291666396
n5462-1	n4255	1	0	71	399.52213541666396
n5474-1	deletion
n5477-1	n4256	1	0	74	399.6497395833306
n5463-1	deletion
n5434-1	deletion
n5433-1	n4251	1	0	79	399.30598958333064
n5432-1	n4252	1	0	82	399.30729166666396
n5435-1	n4253	1	0	82	399.42187499999727
n5480-1	n4254	1	0	77	399.4505208333306
n5464-1	n4257	1	0	77	399.7539062499972
n5465-1	n4258	1	0	80	399.8463541666639
n5442-1	n4259	1	0	83	399.8880208333306
n5443-1	n4260	1	0	86	399.9518229166639
n5445-1	n4262	1	0	86	400.08723958333053
n5444-1	n4261	1	0	89	400.02083333333053
n5476-1	n4267	1	0	72	400.4309895833307
n5468-1	deletion
n5469-1	n4271	1	0	76	400.6679687499972
n5446-1	n4263	1	0	83	400.1731770833306
n5450-1	n4269	1	0	88	400.537760416664
n5449-1	n4268	1	0	89	400.444010416664
n5448-1	n4265	1	0	91	400.35677083333064
n5451-1	n4270	1	0	91	400.6627604166639
n5447-1	n4264	1	0	92	400.25781249999727
n5471-1	n4272	1	0	79	400.72526041666384
n5456-1	n4277	1	0	82	400.99218749999716
n5455-1	n4276	1	0	84	400.89062499999716
n5454-1	n4275	1	0	85	400.84374999999716
n5457-1	n4278	1	0	85	401.0664062499972
n5453-1	n4274	1	0	88	400.7799479166638
n5452-1	n4273	1	0	89	400.73437499999716
n5504-1	n4283	1	0	65	401.4179687499973
n5505-1	n4285	1	0	68	401.4414062499973
n5484-1	n4286	1	0	77	401.62890624999727
n5461-1	n4282	1	0	79	401.3216145833306
n5460-1	n4281	1	0	80	401.26562499999727
n5459-1	n4280	1	0	82	401.20312499999727
n5458-1	n4279	1	0	84	401.1276041666639
n5506-1	n4292	1	0	70	401.92708333333064
n5507-1	n4291	1	0	73	401.90494791666396
n5488-1	n4290	1	0	77	401.82421874999727
n5485-1	n4287	1	0	80	401.67057291666396
n5486-1	n4288	1	0	84	401.7291666666639
n5487-1	n4289	1	0	89	401.7838541666639
n5508-1	n4296	1	0	68	402.42317708333064
n5509-1	n4297	1	0	72	402.4335937499973
n5492-1	n4294	1	0	77	402.26432291666396
n5491-1	n4293	1	0	89	402.19010416666396
n5493-1	n4295	1	0	89	402.36979166666396
n5510-1	n4302	1	0	67	402.9075520833307
n5511-1	n4303	1	0	70	402.9075520833307
n5512-1	n4301	1	0	72	402.904947916664
n5497-1	n4299	1	0	77	402.7578124999973
n5496-1	n4298	1	0	89	402.68489583333064
n5498-1	n4300	1	0	89	402.826822916664
n5534-1	n4308	1	0	65	403.4023437499972
n5535-1	n4309	1	0	68	403.40755208333053
n5502-1	n4305	1	0	76	403.23828124999727
n5514-1	n4310	1	0	77	403.53255208333053
n5501-1	n4304	1	0	88	403.14583333333064
n5503-1	n4306	1	0	88	403.3059895833306
n5536-1	n4316	1	0	58	403.88151041666373
n5537-1	n4315	1	0	61	403.8606770833304
n5518-1	n4314	1	0	77	403.7864583333304
n5515-1	n4311	1	0	80	403.59244791666384
n5516-1	n4312	1	0	84	403.6510416666638
n5517-1	n4313	1	0	89	403.7161458333304
n5538-1	n4320	1	0	56	404.34765624999693
n5539-1	n4321	1	0	60	404.35156249999693
n5522-1	n4318	1	0	65	404.214843749997
n5521-1	n4317	1	0	77	404.1158854166637
n5523-1	n4319	1	0	77	404.2877604166636
n5540-1	n4326	1	0	55	404.81510416666356
n5541-1	n4325	1	0	58	404.8124999999969
n5542-1	n4327	1	0	60	404.82552083333024
n5527-1	n4323	1	0	65	404.6679687499969
n5526-1	n4322	1	0	77	404.5898437499969
n5528-1	n4324	1	0	77	404.73307291666356
n5564-1	n4331	1	0	53	405.32942708333024
n5565-1	n4332	1	0	56	405.33333333333024
n5532-1	n4329	1	0	64	405.1249999999969
n5531-1	n4328	1	0	76	405.0468749999969
n5533-1	n4330	1	0	76	405.22005208333024
n5544-1	n4334	1	0	77	405.47395833333024
n5566-1	n4340	1	0	46	405.8164062499967
n5567-1	n4339	1	0	49	405.8072916666634
n5548-1	n4338	1	0	77	405.72395833333013
n5545-1	n4335	1	0	80	405.5664062499969
n5546-1	n4336	1	0	84	405.6002604166635
n5547-1	n4337	1	0	89	405.6536458333302
n5568-1	n4344	1	0	44	406.25911458332985
n5569-1	n4345	1	0	48	406.25911458332985
n5552-1	n4342	1	0	77	406.1054687499966
n5551-1	n4341	1	0	89	406.01953124999665
n5553-1	n4343	1	0	89	406.17578124999653
n5570-1	n4351	1	0	43	406.7760416666632
n5571-1	n4350	1	0	46	406.7721354166632
n5572-1	n4349	1	0	48	406.7630208333299
n5557-1	n4347	1	0	77	406.56510416666316
n5556-1	n4346	1	0	89	406.48567708332985
n5558-1	deletion
n5597-1	n4356	1	0	41	407.3085937499965
n5562-1	n4353	1	0	76	407.0156249999965
n5574-1	n4357	1	0	84	407.4023437499965
n5561-1	n4352	1	0	88	406.91145833332985
n5563-1	n4354	1	0	88	407.08463541666316
n5573-1	n4355	1	0	89	407.2903645833298
n5575-1	n4358	1	0	80	407.4817708333298
n5579-1	n4362	1	0	80	407.8033854166631
n5576-1	n4359	1	0	84	407.5638020833298
n5578-1	n4361	1	0	84	407.7382812499965
n5580-1	n4363	1	0	84	407.89583333332973
n5577-1	n4360	1	0	89	407.65755208332985
n5598-1	n4369	1	0	36	408.3124999999964
n5583-1	n4366	1	0	80	408.1249999999964
n5582-1	n4365	1	0	84	408.0546874999964
n5584-1	n4367	1	0	84	408.2174479166631
n5586-1	n4370	1	0	84	408.41276041666305
n5581-1	n4364	1	0	89	407.9648437499964
n5585-1	n4368	1	0	89	408.28645833332973
n5599-1	n4375	1	0	32	408.7968749999963
n5587-1	n4371	1	0	80	408.42317708332973
n5591-1	deletion
n5590-1	n4373	1	0	84	408.66276041666305
n5592-1	n4376	1	0	84	408.83072916666293
n5588-1	deletion
n5589-1	n4372	1	0	89	408.5716145833297
n5624-1	n4381	1	0	29	409.26432291666293
n5595-1	deletion
n5594-1	n4378	1	0	84	409.01692708332956
n5596-1	n4380	1	0	84	409.16796874999625
n5601-1	n4383	1	0	84	409.3489583333296
n5593-1	n4377	1	0	89	408.9296874999963
n5600-1	n4382	1	0	89	409.2747395833296
n5602-1	n4384	1	0	80	409.42838541666293
n5606-1	n4388	1	0	80	409.7669270833297
n5603-1	n4385	1	0	84	409.54166666666293
n5605-1	n4387	1	0	84	409.7187499999963
n5607-1	n4389	1	0	84	409.8567708333297
n5604-1	n4386	1	0	89	409.6210937499963
n5610-1	n4392	1	0	80	410.076822916663
n5609-1	n4391	1	0	84	410.0234374999963
n5611-1	n4393	1	0	84	410.170572916663
n5613-1	deletion
n5608-1	n4390	1	0	89	409.9270833333297
n5612-1	n4394	1	0	89	410.2187499999963
n5626-1	n4399	1	0	32	410.72916666666293
n5614-1	n4395	1	0	80	410.361979166663
n5618-1	n4401	1	0	80	410.88802083332956
n5615-1	n4397	1	0	84	410.6328124999963
n5619-1	n4400	1	0	84	410.81380208332956
n5621-1	n4402	1	0	84	410.9713541666629
n5617-1	deletion
n5616-1	n4398	1	0	89	410.7122395833296
n5628-1	n4404	1	0	36	411.06770833332956
n5653-1	n4406	1	0	41	411.19661458332956
n5622-1	deletion
n5623-1	n4405	1	0	84	411.16015624999625
n5630-1	n4408	1	0	84	411.30468749999625
n5620-1	n4403	1	0	89	411.06249999999625
n5629-1	n4407	1	0	89	411.23437499999625
n5633-1	deletion
n5654-1	n4412	1	0	44	411.72395833332945
n5631-1	n4409	1	0	80	411.38671874999625
n5632-1	n4410	1	0	84	411.5039062499962
n5636-1	n4413	1	0	84	411.7799479166628
n5634-1	deletion
n5635-1	n4411	1	0	89	411.62369791666276
n5656-1	n4416	1	0	48	412.0885416666628
n5657-1	n4419	1	0	53	412.22656249999613
n5637-1	n4414	1	0	80	411.89973958332945
n5638-1	n4415	1	0	84	411.99999999999613
n5640-1	n4418	1	0	84	412.2096354166628
n5642-1	deletion
n5639-1	n4417	1	0	89	412.1041666666629
n5641-1	n4420	1	0	89	412.31119791666276
n5658-1	n4425	1	0	41	412.7421874999961
n5643-1	n4421	1	0	80	412.40104166666276
n5644-1	n4422	1	0	84	412.46744791666276
n5646-1	n4424	1	0	84	412.69140624999613
n5648-1	n4427	1	0	84	412.86979166666276
n5645-1	n4423	1	0	89	412.57552083332945
n5647-1	n4426	1	0	89	412.76302083332945
n5683-1	n4432	1	0	42	413.3736979166629
n5649-1	n4428	1	0	80	412.93880208332945
n5650-1	n4429	1	0	84	413.0286458333295
n5652-1	n4431	1	0	84	413.2317708333295
n5660-1	n4434	1	0	84	413.5143229166628
n5659-1	n4433	1	0	87	413.3945312499962
n5651-1	n4430	1	0	89	413.0950520833295
n5661-1	n4435	1	0	80	413.6106770833295
n5665-1	n4439	1	0	80	413.90755208332956
n5662-1	n4436	1	0	84	413.7096354166629
n5664-1	n4438	1	0	84	413.8476562499962
n5666-1	n4440	1	0	84	413.9869791666629
n5663-1	n4437	1	0	87	413.7656249999962
n5669-1	n4443	1	0	80	414.2252604166629
n5668-1	n4442	1	0	84	414.1536458333295
n5670-1	n4444	1	0	84	414.3033854166629
n5672-1	n4446	1	0	84	414.4557291666629
n5667-1	n4441	1	0	87	414.0690104166629
n5671-1	n4445	1	0	87	414.3815104166629
n5685-1	n4451	1	0	48	414.8515624999962
n5673-1	n4447	1	0	80	414.5338541666629
n5677-1	deletion
n5674-1	n4448	1	0	84	414.6289062499962
n5676-1	deletion
n5678-1	n4450	1	0	84	414.8046874999962
n5675-1	n4449	1	0	87	414.7044270833295
n5687-1	n4456	1	0	51	415.18359374999625
n5712-1	n4458	1	0	54	415.3085937499963
n5681-1	n4454	1	0	80	415.04296874999625
n5680-1	n4453	1	0	84	414.9726562499962
n5682-1	n4455	1	0	84	415.14322916666293
n5689-1	n4459	1	0	84	415.32682291666293
n5679-1	n4452	1	0	87	414.8919270833295
n5688-1	n4457	1	0	87	415.21744791666293
n5713-1	n4463	1	0	60	415.78385416666293
n5690-1	n4461	1	0	80	415.5351562499963
n5693-1	n4464	1	0	84	415.8216145833296
n5691-1	deletion
n5695-1	deletion
n5692-1	n4462	1	0	87	415.7122395833296
n5694-1	n4465	1	0	87	415.90494791666293
n5715-1	n4468	1	0	63	416.1067708333296
n5716-1	n4470	1	0	66	416.2278645833296
n5696-1	n4466	1	0	80	415.99869791666293
n5697-1	n4467	1	0	84	416.07291666666293
n5699-1	n4471	1	0	84	416.2304687499963
n5701-1	n4474	1	0	84	416.4179687499963
n5698-1	n4469	1	0	87	416.1341145833296
n5700-1	n4472	1	0	87	416.3007812499963
n5717-1	n4478	1	0	54	416.7122395833296
n5702-1	n4473	1	0	80	416.4179687499963
n5703-1	n4475	1	0	84	416.514322916663
n5705-1	n4477	1	0	84	416.7031249999963
n5707-1	n4480	1	0	84	416.87760416666293
n5704-1	n4476	1	0	87	416.5911458333297
n5706-1	n4479	1	0	87	416.75781249999625
n5742-1	n4484	1	0	53	417.2630208333295
n5708-1	n4481	1	0	80	416.91927083332956
n5709-1	n4482	1	0	84	417.0104166666629
n5711-1	deletion
n5719-1	n4487	1	0	85	417.4244791666628
n5710-1	n4483	1	0	87	417.0585937499962
n5718-1	n4485	1	0	89	417.3098958333295
n5743-1	n4492	1	0	56	417.7421874999961
n5720-1	n4488	1	0	80	417.47005208332945
n5721-1	n4489	1	0	85	417.56380208332945
n5723-1	n4491	1	0	85	417.7161458333294
n5725-1	n4494	1	0	85	417.8684895833294
n5722-1	n4490	1	0	89	417.62760416666276
n5724-1	n4493	1	0	89	417.7864583333294
n5745-1	n4497	1	0	61	418.070312499996
n5746-1	n4499	1	0	65	418.19661458332934
n5726-1	n4495	1	0	80	417.9544270833294
n5727-1	n4496	1	0	85	418.0364583333294
n5729-1	n4500	1	0	85	418.207031249996
n5731-1	n4502	1	0	85	418.351562499996
n5728-1	n4498	1	0	89	418.11848958332934
n5730-1	n4501	1	0	89	418.2708333333294
n5747-1	n4506	1	0	53	418.6653645833294
n5732-1	n4503	1	0	80	418.4140624999961
n5733-1	n4504	1	0	85	418.4895833333294
n5735-1	n4507	1	0	85	418.6653645833294
n5737-1	deletion
n5734-1	n4505	1	0	89	418.5624999999961
n5736-1	n4508	1	0	89	418.738281249996
n5772-1	n4512	1	0	51	419.179687499996
n5738-1	n4509	1	0	80	418.8658854166627
n5749-1	n4514	1	0	84	419.29557291666265
n5739-1	n4511	1	0	85	418.9947916666627
n5741-1	deletion
n5740-1	n4510	1	0	89	418.937499999996
n5748-1	n4513	1	0	90	419.199218749996
n5774-1	n4518	1	0	54	419.53385416666265
n5775-1	n4519	1	0	56	419.63671874999596
n5750-1	n4515	1	0	80	419.38671874999596
n5753-1	n4516	1	0	84	419.49088541666265
n5755-1	n4520	1	0	84	419.64453124999596
n5751-1	deletion
n5752-1	n4517	1	0	90	419.52343749999596
n5754-1	deletion
n5777-1	n4524	1	0	60	419.97395833332934
n5778-1	n4526	1	0	63	420.1158854166627
n5756-1	n4521	1	0	80	419.773437499996
n5757-1	n4522	1	0	84	419.86458333332934
n5759-1	n4525	1	0	84	420.06770833332934
n5761-1	n4528	1	0	84	420.2526041666627
n5758-1	n4523	1	0	90	419.960937499996
n5760-1	n4527	1	0	90	420.1393229166627
n5780-1	n4532	1	0	66	420.4882812499961
n5781-1	n4534	1	0	68	420.6914062499961
n5762-1	n4529	1	0	80	420.3333333333294
n5763-1	n4530	1	0	84	420.4388020833294
n5765-1	n4533	1	0	84	420.6406249999961
n5767-1	n4537	1	0	84	420.8697916666628
n5764-1	n4531	1	0	90	420.4856770833294
n5766-1	n4536	1	0	90	420.74218749999613
n5793-1	n4542	1	0	61	421.56380208332945
n5783-1	n4540	1	0	72	421.16406249999613
n5768-1	n4538	1	0	80	420.94531249999613
