xml_id	midi_id	track	channel	pitch	onset
n2707-1	n3034	0	0	93	340.4323518750174
n2709-1	n3036	0	0	94	340.65136875001747
n2708-1	n3035	0	0	96	340.53785390626746
n2723-1	n3038	0	0	67	340.7889220312676
n2724-1	n3039	0	0	70	340.7889220312676
n2716-1	n3040	0	0	70	340.99725515626767
n2715-1	n3037	0	0	94	340.78224468751756
n2725-1	n3042	0	0	63	341.1174473437677
n2726-1	n3043	0	0	67	341.11878281251774
n2718-1	n3044	0	0	70	341.21360109376775
n2717-1	n3041	0	0	72	341.1094345312677
n2719-1	n3045	0	0	69	341.3297868750179
n2720-1	n3046	0	0	70	341.43795984376794
n2727-1	n3048	0	0	63	341.53945546876804
n2728-1	n3047	0	0	67	341.53678453126804
n2722-1	n3050	0	0	75	341.6716668750181
n2721-1	n3049	0	0	79	341.54613281251807
n2737-1	n3052	0	0	58	341.8118910937683
n2738-1	n3051	0	0	65	341.79987187501825
n2729-1	n3053	0	0	74	341.8145620312683
n2730-1	n3054	0	0	75	341.92273500001835
n2731-1	n3055	0	0	77	342.03491437501845
n2732-1	n3056	0	0	79	342.13641000001843
n2739-1	n3058	0	0	56	342.2579376562685
n2740-1	n3059	0	0	58	342.2592731250185
n2741-1	n3060	0	0	65	342.2592731250185
n2733-1	n3057	0	0	80	342.2445829687685
n2734-1	n3061	0	0	81	342.35809781251857
n2736-1	n3063	0	0	82	342.57043734376873
n2735-1	n3062	0	0	84	342.46760625001866
n2750-1	n3065	0	0	55	342.72668718751885
n2751-1	n3066	0	0	58	342.72668718751885
n2743-1	n3067	0	0	58	342.941697656269
n2742-1	n3064	0	0	82	342.7146679687688
n2752-1	n3069	0	0	51	343.0832573437691
n2753-1	n3070	0	0	55	343.08726375001913
n2745-1	n3071	0	0	58	343.16872734376915
n2744-1	n3068	0	0	60	343.0552125000191
n2746-1	n3072	0	0	57	343.2849131250192
n2747-1	n3073	0	0	58	343.39175062501926
n2754-1	n3075	0	0	51	343.5039300000193
n2755-1	n3074	0	0	55	343.5012590625193
n2749-1	n3077	0	0	63	343.64014781251933
n2748-1	n3076	0	0	67	343.5119428125193
n2764-1	n3079	0	0	46	343.7977331250194
n2765-1	n3078	0	0	53	343.7870493750194
n2756-1	n3081	0	0	57	343.7977331250194
n2757-1	n3082	0	0	58	343.91124796876943
n2759-1	n3084	0	0	65	344.1623160937695
n2758-1	n3083	0	0	68	344.04078843751944
n2766-1	n3086	0	0	46	344.31990140626954
n2767-1	n3087	0	0	53	344.31990140626954
n2768-1	n3088	0	0	56	344.32657875001956
n2760-1	deletion
n2761-1	n3089	0	0	72	344.4454354687696
n2763-1	n3091	0	0	62	344.74858687501956
n2762-1	n3090	0	0	70	344.58966609376955
n2769-1	n3092	0	0	63	345.09046687501956
n2771-1	n3093	0	0	58	346.16017734376953
n2776-1	n3094	0	0	51	347.27262281251956
n2773-1	n3095	0	0	55	347.27262281251956
n2778-1	n3096	0	0	46	348.49724765626956
n2781-1	n3099	0	0	43	349.7686139062696
n2779-1	n3098	0	0	63	349.75392375001957
n2780-1	n3097	0	0	67	349.73789812501957
n2784-1	n3101	0	0	58	350.9919032812697
n2785-1	n3100	0	0	65	350.97988406251966
n2791-1	n3103	0	0	51	352.25125031251974
n2792-1	n3102	0	0	55	352.2419020312697
n2787-1	deletion
n2788-1	n3104	0	0	63	352.2552567187698
n2797-1	n3106	0	0	46	353.4878943750198
n2798-1	n3105	0	0	53	353.48655890626975
n2795-1	n3108	0	0	63	354.37197468751975
n2796-1	n3107	0	0	67	354.36930375001975
n2801-1	n3112	0	0	43	354.73255125001987
n2802-1	n3110	0	0	51	354.7111837500198
n2799-1	n3111	0	0	58	354.71251921876984
n2800-1	n3109	0	0	65	354.6964935937698
n2804-1	n3114	0	0	51	355.5071231250199
n2805-1	n3113	0	0	55	355.4951039062699
n2811-1	n3118	0	0	46	355.8409903125199
n2812-1	n3115	0	0	53	355.8236292187699
n2806-1	n3116	0	0	55	355.8236292187699
n2807-1	n3117	0	0	63	355.8263001562699
n2809-1	n3119	0	0	75	356.67699375001996
n2810-1	n3120	0	0	79	356.67832921877
n2815-1	n3124	0	0	43	357.04291218752
n2816-1	n3122	0	0	51	357.02020921877
n2813-1	n3123	0	0	70	357.02421562502
n2814-1	n3121	0	0	77	357.01486734377
n2818-1	n3126	0	0	63	357.86021906252
n2819-1	n3125	0	0	67	357.83885156252
n2825-1	n3129	0	0	58	358.1446739062701
n2826-1	n3127	0	0	65	358.13666109377004
n2820-1	n3128	0	0	67	358.1433384375201
n2821-1	n3130	0	0	75	358.1486803125201
n2823-1	n3132	0	0	87	359.0127285937702
n2824-1	n3131	0	0	91	359.00872218752016
n2834-1	n3134	0	0	55	359.29584796877026
n2835-1	n3133	0	0	63	359.27581593752024
n2828-1	n3136	0	0	87	359.5255485937703
n2829-1	n3135	0	0	91	359.5202067187703
n2830-1	n3137	0	0	82	359.7859650000203
n2831-1	n3138	0	0	89	359.7859650000203
n2832-1	n3140	0	0	79	360.00765281252035
n2833-1	n3139	0	0	87	359.99964000002035
n2838-1	n3142	0	0	79	360.28008843752036
n2839-1	n3141	0	0	87	360.25872093752037
n2843-1	n3144	0	0	75	360.52982109377035
n2844-1	n3143	0	0	79	360.50578265627036
n2845-1	n3145	0	0	70	360.7515089062703
n2846-1	n3146	0	0	77	360.76085718752034
n2847-1	n3147	0	0	67	360.97586765627034
n2848-1	n3148	0	0	75	360.97720312502037
n2856-1	n3150	0	0	67	361.2469678125204
n2857-1	n3149	0	0	75	361.2416259375204
n2850-1	n3151	0	0	63	361.4926940625204
n2851-1	n3152	0	0	67	361.5033778125204
n2852-1	n3153	0	0	58	361.7370848437704
n2853-1	n3154	0	0	65	361.7424267187704
n2854-1	n3155	0	0	55	361.9574371875204
n2855-1	n3156	0	0	63	361.9667854687704
n2860-1	n3158	0	0	55	362.2285373437705
n2861-1	n3157	0	0	63	362.21651812502046
n2865-1	n3160	0	0	51	362.47426359377044
n2866-1	n3159	0	0	55	362.46357984377045
n2867-1	n3161	0	0	46	362.70262875002044
n2868-1	n3162	0	0	53	362.72266078127046
n2869-1	n3163	0	0	43	362.9229810937705
n2870-1	n3164	0	0	51	362.9296584375205
n2871-1	n3166	0	0	53	363.2274679687706
n2872-1	n3165	0	0	58	363.2207906250206
n2875-1	n3168	0	0	46	363.44648484377063
n2876-1	n3167	0	0	50	363.43847203127063
n2877-1	n3169	0	0	39	363.71090765627065
n2873-1	n3170	0	0	51	363.94595015627067
n2874-1	n3171	0	0	55	363.9526275000207
n2878-1	n3172	0	0	53	364.2277340625207
n2879-1	n3173	0	0	58	364.2384178125207
n2882-1	n3175	0	0	46	364.47078937502073
n2883-1	n3174	0	0	50	364.45209281252073
n2884-1	n3176	0	0	39	364.71384468752075
n2880-1	n3177	0	0	51	364.94621625002077
n2881-1	n3178	0	0	55	364.95957093752077
n2885-1	n3179	0	0	53	365.2186518750208
n2886-1	n3180	0	0	58	365.2306710937708
n2889-1	n3182	0	0	46	365.4884165625208
n2890-1	n3181	0	0	50	365.4617071875208
n2891-1	n3183	0	0	39	365.75684578127084
n2887-1	n3184	0	0	51	365.9905528125209
n2888-1	n3185	0	0	55	365.9918882812709
n2892-1	n3188	0	0	50	366.26966578127093
n2893-1	n3187	0	0	53	366.26699484377093
n2894-1	n3186	0	0	58	366.2656593750209
n2898-1	n3189	0	0	46	366.52073390627095
n2899-1	n3190	0	0	34	366.79183406252093
n2900-1	n3193	0	0	46	367.10166281252094
n2895-1	n3194	0	0	53	367.10299828127097
n2896-1	n3192	0	0	56	367.09632093752094
n2897-1	n3191	0	0	62	367.09365000002094
n2905-1	n3195	0	0	39	367.65588234377094
n2901-1	n3196	0	0	55	367.65855328127094
n2902-1	n3197	0	0	63	367.65855328127094
n2907-1	n3198	0	0	38	368.7883598437712
n2908-1	n3199	0	0	39	368.8043854687713
n2917-1	n3202	0	0	36	369.8781023437718
n2918-1	n3201	0	0	39	369.87409593752176
n2909-1	n3200	0	0	63	369.85139296877173
n2910-1	n3203	0	0	65	369.96891421877183
n2912-1	n3205	0	0	62	370.19193750002205
n2911-1	n3204	0	0	63	370.0757517187719
n2913-1	n3206	0	0	63	370.3014459375222
n2914-1	n3207	0	0	65	370.4042770312722
n2915-1	n3208	0	0	67	370.5124500000223
n2916-1	n3209	0	0	68	370.6126101562723
n2927-1	n3211	0	0	34	370.75684078127244
n2928-1	n3212	0	0	39	370.7608471875225
n2919-1	n3210	0	0	70	370.7434860937724
n2920-1	n3213	0	0	72	370.8636782812726
n2921-1	n3214	0	0	74	370.97986406252267
n2922-1	n3215	0	0	75	371.08670156252276
n2923-1	n3216	0	0	77	371.2149065625229
n2924-1	n3217	0	0	79	371.321744062523
n2925-1	n3218	0	0	80	371.455290937523
n2926-1	n3219	0	0	82	371.56212843752303
n2936-1	n3222	0	0	32	371.7744679687733
n2937-1	n3221	0	0	39	371.7597778125233
n2929-1	n3220	0	0	84	371.75577140627325
n2930-1	n3223	0	0	86	371.9186985937734
n2931-1	n3224	0	0	87	372.0736129687736
n2932-1	n3225	0	0	89	372.2645850000237
n2933-1	n3226	0	0	91	372.3861126562737
n2934-1	n3227	0	0	92	372.50764031252373
n2935-1	n3228	0	0	94	372.6411871875239
n2941-1	n3231	0	0	31	372.87890062502413
n2942-1	n3230	0	0	39	372.8708878125241
n2938-1	n3229	0	0	96	372.8548621875241
n2939-1	n3232	0	0	94	373.4598295312745
n2952-1	n3234	0	0	32	374.0461003125248
n2953-1	n3235	0	0	39	374.0487712500248
n2943-1	n3233	0	0	87	374.0287392187748
n2944-1	n3236	0	0	89	374.19700828127486
n2946-1	n3238	0	0	86	374.40667687502514
n2945-1	n3237	0	0	87	374.297168437525
n2947-1	n3239	0	0	87	374.5148498437752
n2948-1	n3240	0	0	89	374.6337065625252
n2949-1	n3241	0	0	91	374.73653765627523
n2950-1	n3242	0	0	92	374.8326914062753
n2951-1	n3243	0	0	94	374.95288359377537
n2957-1	n3246	0	0	31	375.19460343752564
n2958-1	n3245	0	0	39	375.1799132812756
n2954-1	n3244	0	0	96	375.1745714062756
n2955-1	n3247	0	0	94	375.816931875026
n2968-1	n3250	0	0	32	376.3858415625263
n2969-1	n3249	0	0	39	376.3698159375263
n2959-1	n3248	0	0	87	376.36447406252626
n2960-1	n3251	0	0	89	376.53407859377637
n2962-1	n3253	0	0	86	376.77179203127656
n2961-1	n3252	0	0	87	376.66629000002644
n2963-1	n3254	0	0	87	376.8906487500266
n2964-1	n3255	0	0	89	376.99214437502667
n2965-1	n3256	0	0	91	377.1029882812767
n2966-1	n3257	0	0	92	377.2191740625267
n2967-1	n3258	0	0	94	377.3447081250268
n2972-1	n3262	0	0	31	377.7533615625271
n2973-1	n3261	0	0	39	377.7466842187771
n2970-1	n3260	0	0	84	377.7413423437771
n2971-1	n3259	0	0	96	377.72264578127704
n2976-1	n3264	0	0	82	379.03140515627746
n2977-1	n3263	0	0	94	379.02873421877746
n2987-1	n3271	0	0	34	380.06372250002767
n2988-1	n3272	0	0	38	380.06372250002767
n2989-1	n3270	0	0	41	380.06105156252767
n2990-1	n3269	0	0	46	380.05971609377764
n2981-1	n3267	0	0	53	380.0557096875276
n2982-1	n3265	0	0	56	380.05303875002755
n2983-1	n3268	0	0	58	380.05704515627764
n2984-1	n3266	0	0	62	380.0543742187776
n3000-1	n3278	0	0	39	381.12809109377787
n3001-1	n3279	0	0	43	381.13610390627787
n3002-1	n3277	0	0	46	381.12675562502784
n3003-1	n3276	0	0	51	381.12408468752784
n2996-1	n3273	0	0	55	381.11874281252784
n2997-1	n3274	0	0	58	381.11874281252784
n2993-1	n3275	0	0	63	381.11874281252784
insertion	n83	0	0	65	31.87096171875013
insertion	n346	0	0	58	87.3944104687466
insertion	n495	0	0	78	95.846592187496
insertion	n492	0	0	81	95.819882812496
insertion	n491	0	0	77	95.819882812496
insertion	n519	0	0	45	96.46624968749593
insertion	n565	0	0	72	103.03141406249576
insertion	n566	0	0	71	103.13290968749575
insertion	n567	0	0	72	103.23574078124575
insertion	n568	0	0	71	103.34257828124575
insertion	n569	0	0	72	103.46143499999576
insertion	n570	0	0	71	103.56693703124577
insertion	n603	0	0	72	106.88290593749576
insertion	n604	0	0	71	106.99374984374576
insertion	n605	0	0	72	107.09791640624576
insertion	n606	0	0	71	107.19273468749576
insertion	n607	0	0	72	107.28888843749577
insertion	n608	0	0	71	107.40373874999577
insertion	n654	0	0	77	111.07761328124552
insertion	n834	0	0	60	123.92882906249423
insertion	n922	0	0	55	135.08266406249368
insertion	n973	0	0	83	139.01695499999326
insertion	n991	0	0	58	140.43522281249307
insertion	n1129	0	0	80	148.86069515624195
insertion	n1134	0	0	81	149.01026765624192
insertion	n1139	0	0	82	149.1264534374919
insertion	n1162	0	0	83	149.74878187499183
insertion	n1208	0	0	72	156.42078374999144
insertion	n1209	0	0	71	156.52361484374143
insertion	n1210	0	0	72	156.6398006249914
insertion	n1211	0	0	71	156.7453026562414
insertion	n1212	0	0	72	156.85881749999137
insertion	n1213	0	0	71	156.96031312499136
insertion	n1246	0	0	72	160.31100421874112
insertion	n1247	0	0	71	160.3844549999911
insertion	n1248	0	0	72	160.51399546874111
insertion	n1249	0	0	71	160.6088137499911
insertion	n1250	0	0	72	160.70630296874108
insertion	n1251	0	0	71	160.8305015624911
insertion	n1474	0	0	60	177.4009978124889
insertion	n1567	0	0	66	191.68784249998797
insertion	n1640	0	0	74	206.63440874998707
insertion	n1663	0	0	80	208.81790015623685
insertion	n1945	0	0	58	236.69046843748396
insertion	n1964	0	0	42	237.86568093748377
insertion	n1966	0	0	56	238.06733671873374
insertion	n1970	0	0	43	238.37582999998372
insertion	n1971	0	0	92	238.41589406248372
insertion	n1972	0	0	51	238.4933512499837
insertion	n1973	0	0	58	238.63090453123368
insertion	n1974	0	0	51	238.72705828123367
insertion	n1975	0	0	43	238.85259234373365
insertion	n1976	0	0	51	238.95942984373366
insertion	n1979	0	0	58	239.10766687498364
insertion	n1980	0	0	51	239.22385265623362
insertion	n2073	0	0	82	244.31733046873293
insertion	n2083	0	0	81	244.5630567187329
insertion	n2078	0	0	52	244.4468709374829
insertion	n2092	0	0	48	244.79809921873286
insertion	n2091	0	0	77	244.77406078123286
insertion	n2104	0	0	83	245.03047078123282
insertion	n2102	0	0	88	245.01578062498282
insertion	n2110	0	0	88	245.21209453123282
insertion	n2234	0	0	93	259.2131489062327
insertion	n2255	0	0	77	260.86512374998375
insertion	n2295	0	0	70	263.8672574999858
insertion	n2537	0	0	57	284.8074074999966
insertion	n2587	0	0	86	288.32369671874886
insertion	n2625	0	0	43	291.3699009375005
insertion	n2626	0	0	49	291.4326679687506
insertion	n2649	0	0	47	293.3877942187513
insertion	n2652	0	0	40	293.76840281250145
insertion	n2667	0	0	34	294.7927073437521
insertion	n2712	0	0	58	298.4826075000042
insertion	n2800	0	0	46	321.6129262500085
insertion	n2838	0	0	57	324.36265640625913
insertion	n2899	0	0	95	329.5229076562622
insertion	n2940	0	0	46	332.80415437501375
insertion	n2978	0	0	57	335.56991015626437
insertion	n3080	0	0	56	343.7977331250194
insertion	n3085	0	0	62	344.2998693750195
