xml_id	midi_id	track	channel	pitch	onset
n2756-1	n2290	1	0	44	249.7930665270863
n2760-1	n2297	1	0	44	250.13387748750296
n2757-1	n2291	1	0	51	249.7994767645863
n2761-1	n2298	1	0	51	250.14349284375297
n2736-1	n2294	1	0	63	250.11785189375294
n2737-1	n2296	1	0	75	250.12105701250294
n2762-1	n2299	1	0	39	250.27917620416966
n2774-1	n2307	1	0	41	250.71400398125297
n2763-1	n2300	1	0	42	250.44477400625297
n2764-1	n2301	1	0	44	250.46186797291963
n2765-1	n2302	1	0	51	250.49605590625296
n2740-1	n2304	1	0	60	250.51421824583628
n2766-1	n2306	1	0	61	250.70332025208631
n2741-1	n2303	1	0	72	250.51208150000295
n2767-1	n2305	1	0	73	250.67340581041964
n2778-1	n2311	1	0	41	251.08152426458625
n2775-1	n2309	1	0	44	250.93195205625292
n2779-1	n2313	1	0	44	251.27810488125294
n2776-1	n2310	1	0	49	250.94370415833626
n2780-1	n2315	1	0	49	251.29947233958626
n2777-1	n2308	1	0	53	250.92447344583627
n2781-1	n2316	1	0	53	251.32618166250293
n2768-1	n2314	1	0	56	251.28024162708627
n2769-1	n2312	1	0	68	251.27276301666961
n2782-1	n2317	1	0	41	251.42767708958627
n2786-1	n2321	1	0	41	251.78558201666965
n2783-1	n2318	1	0	44	251.62425770625296
n2784-1	n2319	1	0	49	251.6263944520863
n2785-1	n2320	1	0	53	251.6392149270863
n2790-1	n2325	1	0	41	252.11036738333632
n2787-1	n2323	1	0	44	251.97147890416966
n2788-1	n2322	1	0	49	251.95331656458632
n2791-1	n2327	1	0	49	252.31870010208635
n2792-1	n2328	1	0	51	252.32297359375303
n2789-1	n2324	1	0	53	251.98109426041967
n2793-1	n2330	1	0	54	252.33152057708637
n2773-1	n2329	1	0	58	252.32511033958636
n2770-1	n2326	1	0	70	252.294127525003
n2794-1	n2331	1	0	42	252.47681929375304
n2806-1	n2337	1	0	44	252.81335676250305
n2795-1	n2332	1	0	49	252.64241709583638
n2796-1	n2333	1	0	51	252.6520324520864
n2797-1	n2334	1	0	54	252.6541691979197
n2798-1	n2336	1	0	65	252.78771581250305
n2772-1	n2335	1	0	66	252.66271618125305
n2810-1	n2341	1	0	44	253.1221165354197
n2807-1	n2338	1	0	49	252.96933920833638
n2811-1	n2344	1	0	49	253.29412457500305
n2808-1	n2340	1	0	53	252.9778861916697
n2812-1	n2343	1	0	53	253.29198782916973
n2809-1	n2339	1	0	56	252.9746810729197
n2813-1	n2345	1	0	56	253.31121854166972
n2799-1	n2342	1	0	68	253.28237247291972
n2814-1	n2346	1	0	44	253.45438051250306
n2818-1	n2352	1	0	44	253.76848215000314
n2815-1	n2349	1	0	49	253.60608946666977
n2816-1	n2348	1	0	53	253.60395272083645
n2817-1	n2347	1	0	56	253.60074760208644
n2802-1	n2351	1	0	63	253.75566167500313
n2801-1	n2350	1	0	65	253.63600390833645
n2822-1	n2356	1	0	44	254.06869493958646
n2819-1	n2353	1	0	48	253.91164412083646
n2823-1	n2360	1	0	48	254.23001925000315
n2820-1	n2355	1	0	51	253.91805435833646
n2824-1	n2359	1	0	51	254.22681413125315
n2821-1	n2354	1	0	56	253.91484923958646
n2825-1	n2358	1	0	56	254.22147226666982
n2803-1	n2357	1	0	66	254.22040389375314
n2826-1	n2361	1	0	44	254.3913435604198
n2838-1	n2367	1	0	45	254.73535963958648
n2827-1	n2363	1	0	48	254.5462576333365
n2828-1	n2364	1	0	51	254.55480461666983
n2829-1	n2362	1	0	56	254.5355739041698
n2830-1	n2366	1	0	60	254.70224007916983
n2805-1	n2365	1	0	63	254.57937719375315
n2842-1	n2371	1	0	45	255.09219619375313
n2839-1	n2370	1	0	48	254.9233932729198
n2843-1	n2373	1	0	48	255.27381958958645
n2840-1	n2368	1	0	53	254.8956155770865
n2844-1	n2374	1	0	53	255.27809308125313
n2841-1	n2369	1	0	57	254.92125652708648
n2845-1	n2375	1	0	57	255.28236657291978
n2831-1	n2372	1	0	65	255.25031538541978
n2846-1	n2376	1	0	45	255.4330071541698
n2850-1	n2380	1	0	45	255.75992926666981
n2847-1	n2377	1	0	48	255.61035705833646
n2848-1	n2379	1	0	53	255.6413398729198
n2849-1	n2378	1	0	57	255.6221091604198
n2854-1	n2384	1	0	45	256.0847146333365
n2851-1	n2383	1	0	48	255.9522363916698
n2855-1	n2389	1	0	49	256.27595338541977
n2852-1	n2382	1	0	53	255.94368940833647
n2856-1	n2388	1	0	53	256.2588594187531
n2853-1	n2381	1	0	57	255.93193730625313
n2857-1	n2387	1	0	58	256.25565430000313
n2832-1	n2386	1	0	61	256.25458592708645
n2833-1	n2385	1	0	73	256.23535521458643
n2858-1	deletion
n2878-1	n2397	1	0	46	256.72039651875303
n2859-1	n2393	1	0	49	256.57296105625306
n2860-1	n2392	1	0	53	256.5686875645864
n2861-1	n2395	1	0	58	256.5900550229197
n2836-1	deletion
n2862-1	n2398	1	0	70	256.7374904854197
n2837-1	n2394	1	0	77	256.57296105625306
n2863-1	n2396	1	0	82	256.7182597729197
n2882-1	n2402	1	0	46	257.02595117291963
n2879-1	n2400	1	0	49	256.89133618541973
n2883-1	n2406	1	0	49	257.2193266708364
n2880-1	n2399	1	0	53	256.89026781250305
n2884-1	n2404	1	0	53	257.191548975003
n2881-1	n2401	1	0	58	256.91163527083637
n2885-1	n2407	1	0	58	257.2193266708364
n2864-1	n2405	1	0	73	257.204369450003
n2865-1	n2403	1	0	85	257.1840703645863
n2886-1	n2408	1	0	46	257.3411211833364
n2890-1	n2416	1	0	48	257.6979577375029
n2887-1	n2409	1	0	49	257.46932593333634
n2888-1	n2411	1	0	53	257.5013771208363
n2889-1	n2410	1	0	58	257.49817200208633
n2870-1	n2415	1	0	69	257.6926158729196
n2868-1	n2413	1	0	70	257.54838552916965
n2871-1	n2414	1	0	81	257.6830005166696
n2869-1	n2412	1	0	82	257.53235993541966
n2894-1	n2420	1	0	48	258.0077858833363
n2891-1	n2418	1	0	51	257.85394018333625
n2895-1	n2425	1	0	51	258.21932372083626
n2892-1	n2419	1	0	53	257.86035042083626
n2896-1	n2423	1	0	53	258.1648367020863
n2893-1	n2417	1	0	60	257.84432482708627
n2897-1	n2422	1	0	60	258.16269995625294
n2872-1	n2424	1	0	72	258.17445205833627
n2873-1	n2421	1	0	84	258.15308460000296
n2898-1	n2426	1	0	48	258.2983833166696
n2910-1	n2432	1	0	49	258.66056173541966
n2899-1	n2427	1	0	51	258.4543657625029
n2900-1	n2428	1	0	53	258.4832118312529
n2901-1	deletion
n2876-1	n2430	1	0	69	258.5088527812529
n2902-1	n2433	1	0	70	258.66804034583635
n2877-1	n2429	1	0	81	258.50030579791957
n2903-1	n2431	1	0	82	258.65521987083633
n2914-1	n2437	1	0	49	259.018466662503
n2911-1	n2434	1	0	53	258.86034747083625
n2915-1	n2440	1	0	53	259.1894063291696
n2912-1	n2436	1	0	58	258.8688944541696
n2916-1	n2441	1	0	58	259.191543075003
n2913-1	n2435	1	0	61	258.8614158437529
n2917-1	n2442	1	0	61	259.21611565208633
n2904-1	n2439	1	0	65	259.185132837503
n2905-1	n2438	1	0	77	259.17338073541964
n2918-1	n2444	1	0	49	259.35286738541976
n2922-1	n2448	1	0	49	259.67231088750304
n2919-1	n2445	1	0	53	259.51632844166977
n2920-1	n2447	1	0	58	259.52594379791975
n2921-1	n2446	1	0	61	259.5216703062531
n2926-1	n2452	1	0	49	259.9938911354197
n2923-1	n2450	1	0	53	259.84966079166963
n2927-1	n2457	1	0	54	260.1584205645864
n2924-1	n2451	1	0	58	259.89773757291965
n2928-1	n2454	1	0	58	260.149873581253
n2925-1	n2449	1	0	61	259.83470357083627
n2929-1	n2456	1	0	63	260.1541470729197
n2909-1	n2455	1	0	66	260.1509419541697
n2906-1	n2453	1	0	78	260.137053106253
n2930-1	n2458	1	0	51	260.31974487500304
n2942-1	n2464	1	0	53	260.6135474270864
n2931-1	n2461	1	0	54	260.4789324395864
n2932-1	n2462	1	0	58	260.4949580333364
n2933-1	n2460	1	0	63	260.4778640666697
n2934-1	n2463	1	0	73	260.59004322291975
n2908-1	n2459	1	0	75	260.47572732083637
n2946-1	n2468	1	0	53	260.9073499791698
n2943-1	n2465	1	0	58	260.7567093979198
n2947-1	n2472	1	0	58	261.07935801875317
n2944-1	n2466	1	0	61	260.75777777083647
n2948-1	n2470	1	0	61	261.0718794083365
n2945-1	n2467	1	0	65	260.7620512625031
n2949-1	n2471	1	0	65	261.0782896458365
n2935-1	n2469	1	0	77	261.06760591666983
n2950-1	n2473	1	0	53	261.22358836250316
n2954-1	n2479	1	0	53	261.5451686104197
n2951-1	n2476	1	0	58	261.4158954875031
n2952-1	n2475	1	0	61	261.39239128333645
n2953-1	n2474	1	0	65	261.37743406250314
n2938-1	n2478	1	0	72	261.5366216270864
n2937-1	n2477	1	0	73	261.4191006062531
n2958-1	n2483	1	0	53	261.8453814000031
n2955-1	n2482	1	0	57	261.71183478541974
n2959-1	n2485	1	0	57	262.0035005916697
n2956-1	n2480	1	0	60	261.6915357000031
n2960-1	n2486	1	0	60	262.0045689645864
n2957-1	n2481	1	0	63	261.70862966666976
n2961-1	n2487	1	0	63	262.00563733750306
n2939-1	n2484	1	0	75	261.99174848958637
n2962-1	n2488	1	0	53	262.16161978333633
n2974-1	n2494	1	0	54	262.489610268753
n2963-1	n2489	1	0	57	262.3368329416697
n2964-1	n2490	1	0	60	262.3368329416697
n2965-1	n2491	1	0	63	262.34751667083634
n2966-1	n2493	1	0	70	262.46824281041967
n2941-1	n2492	1	0	72	262.34751667083634
n2978-1	n2498	1	0	54	262.8186691270863
n2975-1	n2497	1	0	58	262.6520029520864
n2979-1	n2500	1	0	58	263.0109762520864
n2976-1	n2496	1	0	61	262.6509345791697
n2980-1	n2501	1	0	61	263.01311299791973
n2977-1	n2495	1	0	66	262.64559271458637
n2981-1	n2502	1	0	66	263.02486510000307
n2967-1	n2499	1	0	73	263.0034976416697
n2982-1	n2503	1	0	54	263.1723005625031
n2986-1	n2507	1	0	54	263.5131115229198
n2983-1	n2505	1	0	58	263.3571290770865
n2984-1	n2506	1	0	61	263.36033419583646
n2985-1	n2504	1	0	66	263.3421718562531
n2990-1	n2511	1	0	54	263.83255502500316
n2987-1	n2508	1	0	58	263.68298281666983
n2991-1	n2512	1	0	58	263.9938793354198
n2988-1	n2509	1	0	61	263.68832468125316
n2992-1	n2513	1	0	61	264.0013579458365
n2989-1	n2510	1	0	66	263.6990084104198
n2993-1	n2515	1	0	66	264.00883655625313
n2968-1	n2516	1	0	70	264.0131100479198
n2969-1	n2514	1	0	82	264.0045630645865
n2994-1	n2517	1	0	54	264.14772503541974
n3014-1	n2524	1	0	54	264.48319413125313
n2995-1	n2520	1	0	58	264.34216890625305
n2996-1	n2519	1	0	61	264.33255355000307
n2997-1	n2522	1	0	66	264.3507158895864
n2972-1	n2521	1	0	73	264.3432372791697
n2998-1	n2525	1	0	78	264.4874676229198
n2973-1	n2518	1	0	85	264.3304168041697
n2999-1	n2523	1	0	90	264.4778522666698
n3018-1	n2529	1	0	54	264.78768041250316
n3015-1	n2528	1	0	58	264.6498603062531
n3019-1	n2533	1	0	58	264.95007309583656
n3016-1	n2527	1	0	61	264.64131332291976
n3020-1	n2532	1	0	61	264.9490047229199
n3017-1	n2526	1	0	66	264.6402449500031
n3021-1	n2534	1	0	66	264.9607568250032
n3000-1	n2531	1	0	82	264.9319107562532
n3001-1	n2530	1	0	94	264.92977401041986
n3022-1	n2535	1	0	54	265.08255133750333
n3026-1	n2543	1	0	56	265.40306321250324
n3023-1	n2536	1	0	58	265.24280727500326
n3024-1	n2537	1	0	61	265.24387564791994
n3025-1	n2538	1	0	66	265.24921751250326
n3006-1	n2542	1	0	77	265.39344785625326
n3004-1	n2540	1	0	78	265.2599012416699
n3007-1	n2541	1	0	89	265.38810599166993
n3005-1	n2539	1	0	90	265.25883286875325
n3030-1	n2547	1	0	56	265.70007088333654
n3027-1	n2546	1	0	59	265.5569089125032
n3031-1	n2552	1	0	59	265.85498495625325
n3028-1	n2544	1	0	61	265.54943030208653
n3032-1	n2550	1	0	61	265.84750634583656
n3029-1	n2545	1	0	68	265.55584053958654
n3033-1	n2551	1	0	68	265.8528482104199
n3008-1	n2549	1	0	80	265.84323285416986
n3009-1	n2548	1	0	92	265.8410961083365
n3034-1	n2553	1	0	56	266.0066939104199
n3044-1	n2561	1	0	58	266.34323137917
n3035-1	n2555	1	0	59	266.15519774583663
n3036-1	n2556	1	0	61	266.1584028645866
n3037-1	n2554	1	0	68	266.14558238958665
n3012-1	n2558	1	0	77	266.1915224250033
n3038-1	n2560	1	0	78	266.32400066667
n3013-1	n2557	1	0	89	266.18404381458663
n3039-1	n2559	1	0	90	266.3218639208366
n3048-1	n2565	1	0	58	266.68724745833674
n3045-1	n2563	1	0	61	266.52378640208667
n3049-1	n2568	1	0	61	266.8528452604201
n3046-1	n2562	1	0	66	266.52271802917
n3050-1	n2569	1	0	66	266.8528452604201
n3047-1	n2564	1	0	70	266.52378640208667
n3051-1	n2570	1	0	70	266.8539136333368
n3040-1	n2567	1	0	73	266.85177688750343
n3041-1	n2566	1	0	85	266.8432299041701
n3052-1	n2571	1	0	58	267.0237849270867
n3056-1	n2575	1	0	58	267.3603223958367
n3053-1	n2573	1	0	61	267.19365622083666
n3054-1	n2574	1	0	66	267.20647669583667
n3055-1	n2572	1	0	70	267.17976737291997
n3060-1	n2579	1	0	58	267.6776291520867
n3057-1	n2578	1	0	61	267.52698857083675
n3061-1	n2581	1	0	61	267.85070556458675
n3058-1	n2577	1	0	66	267.5248518250034
n3062-1	n2582	1	0	66	267.8528423104201
n3059-1	n2576	1	0	70	267.5120313500034
n3063-1	n2580	1	0	70	267.8389534625034
n3064-1	n2584	1	0	58	268.0056196375034
n3074-1	n2590	1	0	59	268.34963571667004
n3065-1	n2586	1	0	61	268.1551918458367
n3066-1	n2587	1	0	66	268.1648072020867
n3067-1	n2585	1	0	70	268.1498499812534
n3068-1	n2589	1	0	78	268.34002036042006
n3069-1	n2588	1	0	90	268.3378836145867
n3078-1	n2595	1	0	59	268.6754894562532
n3075-1	n2594	1	0	62	268.5269856208366
n3079-1	n2599	1	0	62	268.84856586875316
n3076-1	n2592	1	0	66	268.50989165416996
n3080-1	n2597	1	0	66	268.8432240041698
n3077-1	n2593	1	0	71	268.52378050208665
n3081-1	n2600	1	0	71	268.8539077333365
n3070-1	n2598	1	0	74	268.8442923770865
n3071-1	n2596	1	0	86	268.8389505125032
n3082-1	n2602	1	0	59	269.0109585520865
n3086-1	n2606	1	0	59	269.34642764791977
n3083-1	n2605	1	0	62	269.19151357500306
n3084-1	n2603	1	0	66	269.1797614729197
n3085-1	n2604	1	0	71	269.18510333750305
n3090-1	n2610	1	0	59	269.6605292854197
n3087-1	n2608	1	0	62	269.512025450003
n3091-1	n2613	1	0	62	269.838947562503
n3088-1	n2607	1	0	66	269.50241009375304
n3092-1	n2611	1	0	66	269.82612708750304
n3089-1	n2609	1	0	71	269.5130938229197
n3093-1	n2612	1	0	71	269.83467407083634
n3094-1	n2614	1	0	59	269.9885197708364
n3104-1	n2618	1	0	59	270.3047581541697
n3095-1	n2616	1	0	62	270.14236547083635
n3096-1	n2615	1	0	66	270.137023606253
n3097-1	n2617	1	0	71	270.14236547083635
n3098-1	n2619	1	0	79	270.319715375003
n3099-1	n2620	1	0	91	270.319715375003
n3108-1	n2625	1	0	59	270.64984260625306
n3105-1	n2622	1	0	62	270.50133877083636
n3109-1	n2626	1	0	62	270.8464232229198
n3106-1	n2623	1	0	67	270.50240714375303
n3110-1	n2627	1	0	67	270.8528334604198
n3107-1	n2624	1	0	71	270.5066806354197
n3111-1	n2630	1	0	71	270.8624488166698
n3100-1	n2629	1	0	74	270.85497020625314
n3101-1	n2628	1	0	86	270.8528334604198
n3112-1	n2631	1	0	59	271.02377312708654
n3116-1	n2635	1	0	59	271.3528319854199
n3113-1	n2634	1	0	62	271.1968495395866
n3114-1	n2633	1	0	67	271.1840290645866
n3115-1	n2632	1	0	71	271.1818923187532
n3120-1	n2639	1	0	59	271.6744122333365
n3117-1	n2638	1	0	62	271.5269767708365
n3121-1	n2642	1	0	62	271.83894166250326
n3118-1	n2637	1	0	67	271.5205665333365
n3122-1	n2640	1	0	67	271.8368049166699
n3119-1	n2636	1	0	71	271.5173614145865
n3123-1	n2641	1	0	71	271.8368049166699
n3124-1	n2643	1	0	59	271.9949241083366
n3134-1	n2649	1	0	60	272.3239829666699
n3125-1	n2645	1	0	62	272.1444963166699
n3126-1	n2644	1	0	67	272.14235957083656
n3127-1	n2646	1	0	71	272.1530433000033
n3128-1	n2647	1	0	79	272.3036838812533
n3129-1	n2648	1	0	91	272.3154359833366
n3138-1	n2654	1	0	60	272.65517857083654
n3135-1	n2653	1	0	64	272.5045379895866
n3139-1	n2658	1	0	64	272.82718661041986
n3136-1	n2651	1	0	67	272.49492263333656
n3140-1	n2656	1	0	67	272.8239814916699
n3137-1	n2652	1	0	72	272.49599100625323
n3141-1	n2659	1	0	72	272.82825498333654
n3130-1	n2657	1	0	76	272.8239814916699
n3131-1	n2655	1	0	88	272.8229131187532
n3142-1	n2660	1	0	60	272.99064766666993
n3146-1	n2664	1	0	60	273.30154418541997
n3143-1	n2661	1	0	64	273.1562454687533
n3144-1	n2663	1	0	67	273.15838221458665
n3145-1	n2662	1	0	72	273.15731384167
n3150-1	n2668	1	0	60	273.62098768750326
n3147-1	n2665	1	0	64	273.4735522250033
n3151-1	n2669	1	0	64	273.78658548958657
n3148-1	n2666	1	0	67	273.4799624625033
n3152-1	n2671	1	0	67	273.78765386250325
n3149-1	n2667	1	0	72	273.48316758125327
n3153-1	n2670	1	0	72	273.78658548958657
n3154-1	n2672	1	0	60	273.9585935291699
n3200-1	n2675	1	0	61	274.4286776125032
n3188-1	deletion
n3155-1	n2674	1	0	64	274.10923411041983
n3189-1	n2676	1	0	64	274.5857284312532
n3204-1	deletion
n3156-1	deletion
n3157-1	n2673	1	0	72	274.1038922458365
n3190-1	n2677	1	0	67	274.67974524791987
n3206-1	deletion
n3191-1	n2678	1	0	70	274.78337742083653
n3214-1	deletion
n3192-1	n2679	1	0	73	274.8987616958365
n3160-1	n2680	1	0	79	275.0942739395865
n3174-1	deletion
n3180-1	n2681	1	0	82	275.1818805187532
n3161-1	deletion
n3194-1	n2686	1	0	64	275.55153754791996
n3202-1	deletion
n3195-1	n2687	1	0	67	275.69149440000325
n3209-1	deletion
n3165-1	n2685	1	0	79	275.4660677145866
n3162-1	n2682	1	0	85	275.2726922166699
n3182-1	deletion
n3163-1	n2683	1	0	88	275.31008526875326
n3186-1	deletion
n3164-1	n2684	1	0	91	275.3912816104199
n3211-1	deletion
n3196-1	deletion
n3197-1	n2689	1	0	73	275.8645708125033
n3217-1	deletion
n3198-1	n2690	1	0	76	275.9543141375033
n3168-1	n2691	1	0	79	276.0269634958366
n3177-1	deletion
n3183-1	n2692	1	0	82	276.11670682083655
n3169-1	deletion
n3260-1	n2698	1	0	67	276.5152099187532
n3250-1	deletion
n3264-1	n2699	1	0	70	276.6765342291699
n3251-1	deletion
n3173-1	n2697	1	0	79	276.4019623895865
n3170-1	n2694	1	0	85	276.2021766541699
n3185-1	deletion
n3187-1	n2695	1	0	88	276.24491157083656
n3171-1	deletion
n3172-1	n2696	1	0	91	276.32503953958656
n3266-1	n2700	1	0	73	276.7833715208365
n3252-1	deletion
n3253-1	n2701	1	0	76	276.8496106416698
n3236-1	n2702	1	0	79	276.9628581708365
n3222-1	deletion
n3223-1	n2703	1	0	82	277.04619125833653
n3242-1	deletion
n3256-1	n2708	1	0	70	277.43935249167004
n3262-1	deletion
n3269-1	n2709	1	0	73	277.6049502937534
n3257-1	deletion
n3227-1	n2707	1	0	79	277.33251520000334
n3244-1	n2704	1	0	85	277.1220457354199
n3224-1	deletion
n3248-1	n2705	1	0	88	277.1925583479199
n3225-1	deletion
n3226-1	n2706	1	0	91	277.24384024791993
n3258-1	n2710	1	0	76	277.70537734792003
n3314-1	n2719	1	0	76	278.44362303333673
n3239-1	n2711	1	0	79	277.83999233542005
n3230-1	deletion
n3231-1	n2712	1	0	82	277.9275989145867
n3245-1	deletion
n3312-1	n2717	1	0	73	278.29084570625344
n3296-1	deletion
n3297-1	deletion
n3235-1	n2716	1	0	79	278.2085809916701
n3232-1	n2713	1	0	85	278.0280259687534
n3247-1	deletion
n3249-1	n2714	1	0	88	278.0782394958367
n3233-1	deletion
n3234-1	n2715	1	0	91	278.15409397292007
n3313-1	n2725	1	0	76	278.80259633333674
n3299-1	deletion
n3298-1	n2720	1	0	79	278.52909286667006
n3316-1	n2726	1	0	79	278.90409176042004
n3300-1	deletion
n3290-1	n2721	1	0	82	278.52909286667006
n3273-1	deletion
n3292-1	n2722	1	0	85	278.59426361458674
n3274-1	deletion
n3275-1	n2723	1	0	88	278.65836598958674
n3279-1	deletion
n3276-1	n2724	1	0	91	278.7331520937534
n3302-1	n2732	1	0	79	279.27268041667
n3301-1	n2728	1	0	82	279.02481790000337
n3303-1	n2733	1	0	82	279.4051586583367
n3291-1	n2727	1	0	85	279.0205444083367
n3278-1	deletion
n3294-1	n2729	1	0	88	279.07075793542003
n3280-1	n2730	1	0	91	279.1369970562534
n3281-1	n2731	1	0	94	279.19682593958674
n3307-1	n2739	1	0	82	279.77054219583675
n3304-1	n2734	1	0	85	279.5034489666701
n3308-1	n2740	1	0	85	279.87631111458677
n3283-1	n2735	1	0	88	279.5611411041701
n3284-1	n2736	1	0	91	279.6220383604201
n3285-1	n2737	1	0	94	279.7021663291701
n3334-1	n2745	1	0	85	280.3090021458367
n3309-1	n2741	1	0	88	279.95643908333676
n3287-1	n2742	1	0	88	280.0515242729201
n3335-1	n2746	1	0	88	280.4243864208367
n3288-1	n2743	1	0	91	280.1124215291701
n3289-1	n2744	1	0	94	280.18720763333675
n3338-1	n2750	1	0	82	280.8677611812534
n3339-1	n2751	1	0	85	280.9767352187534
n3319-1	n2747	1	0	88	280.5301553395867
n3320-1	n2748	1	0	91	280.59318934167004
n3321-1	n2749	1	0	94	280.68613778542004
n3342-1	n2754	1	0	79	281.3848536729201
n3343-1	n2755	1	0	82	281.49596445625343
n3323-1	deletion
n3324-1	n2752	1	0	88	281.1177604437534
n3325-1	n2753	1	0	91	281.19361492083675
n3346-1	n2759	1	0	76	281.91690338542
n3347-1	n2760	1	0	79	282.0141253208367
n3327-1	n2756	1	0	82	281.59639151042006
n3328-1	n2757	1	0	85	281.6530152750034
n3329-1	n2758	1	0	88	281.73634836250335
n3366-1	n2764	1	0	73	282.46177357292
n3367-1	n2765	1	0	76	282.56754249167
n3331-1	n2761	1	0	79	282.10814213750336
n3332-1	n2762	1	0	82	282.17651800417
n3333-1	n2763	1	0	85	282.2651929562533
n3370-1	n2769	1	0	70	283.0141223708367
n3371-1	n2770	1	0	73	283.11668617083666
n3351-1	n2766	1	0	76	282.6562174437533
n3352-1	n2767	1	0	79	282.72779842917
n3353-1	n2768	1	0	82	282.8057896520867
n3374-1	n2774	1	0	67	283.5333516083366
n3375-1	n2775	1	0	70	283.6498042562533
n3355-1	n2771	1	0	73	283.2010876312533
n3356-1	n2772	1	0	76	283.26946349791996
n3357-1	n2773	1	0	79	283.35600170416996
n3378-1	n2779	1	0	64	284.07929016875323
n3379-1	n2780	1	0	67	284.19360607083655
n3359-1	n2776	1	0	70	283.7512996833366
n3360-1	n2777	1	0	73	283.8239490416699
n3361-1	n2778	1	0	76	283.90300863750326
n3398-1	n2784	1	0	61	284.6220236104199
n3399-1	n2785	1	0	64	284.74488649583657
n3363-1	n2781	1	0	67	284.30044336250324
n3364-1	n2782	1	0	70	284.37416109375323
n3365-1	n2783	1	0	73	284.45215231666987
n3402-1	n2789	1	0	58	285.17650915416993
n3403-1	n2790	1	0	61	285.29082505625325
n3383-1	n2786	1	0	64	284.8538605333366
n3384-1	n2787	1	0	67	284.91582616250327
n3385-1	n2788	1	0	70	284.99702250416993
n3406-1	n2794	1	0	55	285.7160374770865
n3407-1	n2795	1	0	58	285.8453106000032
n3387-1	n2791	1	0	61	285.39552560208654
n3388-1	n2792	1	0	64	285.4564228583365
n3389-1	n2793	1	0	67	285.52800384375314
n3410-1	n2800	1	0	52	286.2715913937532
n3411-1	n2801	1	0	55	286.36560821041985
n3391-1	n2796	1	0	58	285.95642138333653
n3392-1	n2797	1	0	61	286.0215921312532
n3393-1	n2798	1	0	64	286.09103637083655
n3424-1	n2805	1	0	49	286.79829924166984
n3425-1	n2806	1	0	52	286.8859058208365
n3395-1	n2802	1	0	55	286.4831292312532
n3396-1	n2803	1	0	58	286.5536418437532
n3397-1	n2804	1	0	61	286.6177442187532
n3426-1	n2810	1	0	46	287.34851129375306
n3427-1	n2811	1	0	49	287.4500067208364
n3412-1	n2807	1	0	52	287.00556358750316
n3413-1	n2808	1	0	55	287.09530691250313
n3414-1	n2809	1	0	58	287.1497939312531
n3428-1	n2815	1	0	43	287.8762875145864
n3429-1	n2816	1	0	46	288.0023555187531
n3415-1	n2812	1	0	49	287.5611175041698
n3416-1	n2813	1	0	52	287.6519292020864
n3417-1	n2814	1	0	55	287.6946641187531
n3430-1	n2820	1	0	40	288.43184143125313
n3431-1	n2821	1	0	43	288.5514991979198
n3418-1	n2817	1	0	46	288.1252184041698
n3419-1	n2818	1	0	49	288.1925258979198
n3420-1	n2819	1	0	52	288.2395343062531
n3468-1	n2825	1	0	37	288.9863269750032
n3421-1	n2822	1	0	43	288.70427652500314
n3432-1	n2827	1	0	43	288.99487395833654
n3422-1	n2823	1	0	46	288.7416695770865
n3433-1	n2826	1	0	46	288.98846372083653
n3423-1	n2824	1	0	49	288.84530175000316
n3434-1	n2830	1	0	52	289.09209589375325
n3435-1	n2831	1	0	43	289.1797024729199
n3438-1	n2834	1	0	43	289.36453098750326
n3441-1	n2838	1	0	43	289.5493595020866
n3436-1	n2832	1	0	46	289.1829075916699
n3439-1	n2835	1	0	46	289.36559936041994
n3442-1	n2839	1	0	46	289.55042787500327
n3437-1	n2833	1	0	52	289.2769244083366
n3440-1	n2836	1	0	52	289.4756417708366
n3443-1	n2840	1	0	52	289.6497865562532
n3470-1	n2837	1	0	73	289.53867577291993
n3444-1	n2842	1	0	43	289.7309828979199
n3447-1	n2848	1	0	43	289.8955123270866
n3450-1	n2852	1	0	43	290.07713572291993
