onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
150.7349,0.07371788,45,74,0,0,n1422,150.73276,468.0
150.73703,0.07478625,61,82,0,0,n1423,150.73276,468.0
151.02335,0.0384615,57,79,0,0,n1424,150.73276,468.0
151.0287,0.063034125,69,86,0,0,n1425,151.0287,469.0
151.03297,0.076923,45,70,0,0,n1426,151.0287,469.0
151.3599,0.66452926,66,96,0,0,n1427,151.3599,470.0
151.65797,0.08760675,44,86,0,0,n1428,151.3599,470.0
151.67293,0.060897376,40,74,0,0,n1429,151.66545,471.0
151.95924,0.118589625,44,83,0,0,n1430,151.66545,471.0
151.96674,0.17200838,64,88,0,0,n1431,151.96672,472.0
151.97635,0.09294862,40,72,0,0,n1432,151.96672,472.0
152.34065,1.0662383,62,89,0,0,n1433,152.34065,473.0
152.70177,0.7051275,45,76,0,0,n1434,152.34065,473.0
152.70924,0.6976489,33,73,0,0,n1435,152.7055,474.0
153.01907,0.38782012,61,84,0,0,n1436,153.01907,475.0
153.32143,0.188034,59,80,0,0,n1437,153.32143,476.0
153.62164,0.16880324,57,75,0,0,n1438,153.62164,477.0
153.92293,0.145299,55,65,0,0,n1439,153.92293,478.0
154.21138,0.15170924,54,56,0,0,n1440,154.21138,479.0
154.51694,0.14850412,52,48,0,0,n1441,154.51694,480.0
154.82784,0.12499987,50,50,0,0,n1442,154.82784,481.0
155.12164,0.15170924,49,48,0,0,n1443,155.12164,482.0
155.42186,0.1837605,47,38,0,0,n1444,155.42186,483.0
155.768,0.19871774,45,37,0,0,n1445,155.768,484.0
156.13766,0.40918761,43,38,0,0,n1446,156.13766,485.0
156.596,4.3696537,42,26,0,0,n1447,156.13766,485.0
156.62057,0.28311938,30,21,0,0,n1448,156.60828,486.0
157.05434,3.911321,42,32,0,0,n1449,156.60828,486.0
157.08958,3.8760645,30,39,0,0,n1450,157.07196,487.0
157.36844,3.5972185,42,28,0,0,n1451,157.07196,487.0
157.39514,3.5705092,30,42,0,0,n1452,157.38179,488.0
157.76266,3.2029881,30,44,0,0,n1453,157.38179,488.0
157.77014,3.1955097,42,53,0,0,n1454,157.7664,489.0
158.0821,2.8835442,30,51,0,0,n1455,158.0821,490.0
158.0821,2.8835442,42,56,0,0,n1456,158.0821,490.0
158.37164,2.5940144,42,56,0,0,n1457,158.0821,490.0
158.38873,2.5769205,30,58,0,0,n1458,158.38019,491.0
158.73595,2.2296987,62,70,0,0,n1459,158.38019,491.0
158.74985,2.22222,60,69,0,0,n1460,158.38019,491.0
158.75732,2.208331,50,55,0,0,n1461,158.38019,491.0
158.7616,2.2040577,57,58,0,0,n1462,158.75946,492.0
158.76694,2.1987157,42,41,0,0,n1463,158.75946,492.0
158.77548,2.1901689,30,38,0,0,n1464,158.75946,492.0
159.10454,1.8611093,42,27,0,0,n1465,158.75946,492.0
159.13339,1.8322631,30,15,0,0,n1466,159.11896,493.0
159.41437,1.5512805,42,40,0,0,n1467,159.11896,493.0
159.4539,1.5117506,30,13,0,0,n1468,159.43414,494.0
159.71031,1.2553406,42,30,0,0,n1469,159.43414,494.0
159.73701,1.2286313,30,20,0,0,n1470,159.72366,495.0
160.04684,0.9188025,42,42,0,0,n1471,159.72366,495.0
160.06181,0.90384525,30,19,0,0,n1472,160.05432,496.0
160.36308,0.6025635,42,27,0,0,n1473,160.05432,496.0
160.37698,0.5886746,30,31,0,0,n1474,160.37003,497.0
160.9133,1.5085455,62,40,0,0,n1475,160.37003,497.0
160.92825,1.4935882,59,36,0,0,n1476,160.37003,497.0
160.93039,0.39529875,43,24,0,0,n1477,160.93039,498.0
160.9336,1.4882463,55,27,0,0,n1478,160.93039,498.0
160.94429,0.376068,50,30,0,0,n1479,160.93039,498.0
161.47847,0.9433751,43,39,0,0,n1480,161.47847,499.0
161.7915,0.63034123,43,30,0,0,n1481,161.7915,500.0
162.28082,1.3098278,74,63,0,0,n1482,161.7915,500.0
162.31714,1.273503,47,32,0,0,n1483,161.7915,500.0
162.32143,1.2692295,65,34,0,0,n1484,162.31927,501.0
162.35454,0.17628187,43,30,0,0,n1485,162.31927,501.0
162.67184,0.9188025,43,31,0,0,n1486,162.67184,502.0
162.98701,0.60363185,43,34,0,0,n1487,162.98701,503.0
163.35667,2.1517072,74,61,0,0,n1488,162.98701,503.0
163.37483,2.133545,48,31,0,0,n1489,162.98701,503.0
163.38231,2.1260662,64,39,0,0,n1490,163.37857,504.0
163.45604,0.19978613,43,22,0,0,n1491,163.37857,504.0
163.80219,1.7061949,72,55,0,0,n1492,163.37857,504.0
163.83745,1.6709385,43,31,0,0,n1493,163.81981,505.0
164.13445,1.3739302,43,31,0,0,n1494,164.13445,506.0
164.44962,1.0587596,60,42,0,0,n1495,164.13445,506.0
164.46245,1.0459391,43,16,0,0,n1496,164.46245,507.0
164.46779,1.0405972,52,32,0,0,n1497,164.46245,507.0
164.76265,0.74572575,43,34,0,0,n1498,164.76265,508.0
165.06714,0.44123888,43,38,0,0,n1499,164.76265,508.0
165.07782,0.43055514,71,58,0,0,n1500,165.07248,509.0
165.23915,0.31837574,69,62,0,0,n1501,165.07248,509.0
165.40689,1.136751,67,63,0,0,n1502,165.07248,509.0
165.44107,0.13461526,43,28,0,0,n1503,165.07248,509.0
165.44748,1.0181614,57,21,0,0,n1504,165.44427,510.0
165.45175,1.0138879,60,32,0,0,n1505,165.44427,510.0
165.72954,0.7361104,43,43,0,0,n1506,165.72954,511.0
166.04471,0.5566234,66,63,0,0,n1507,165.72954,511.0
166.05432,0.41132438,43,31,0,0,n1508,166.04951,512.0
166.36842,1.0106827,64,56,0,0,n1509,166.04951,512.0
166.3791,0.999999,60,33,0,0,n1510,166.04951,512.0
166.38124,0.16346137,43,21,0,0,n1511,166.38017,513.0
166.38231,0.99679387,54,29,0,0,n1512,166.38017,513.0
166.67612,0.076923,43,36,0,0,n1513,166.67612,514.0
166.99129,0.38782012,62,52,0,0,n1514,166.67612,514.0
167.02013,0.358974,43,21,0,0,n1515,167.0057,515.0
167.3492,2.0299125,62,49,0,0,n1516,167.0057,515.0
167.35667,2.0224338,59,33,0,0,n1517,167.0057,515.0
167.36949,2.1239295,55,27,0,0,n1518,167.36308,516.0
167.3791,0.16132462,43,22,0,0,n1519,167.36308,516.0
167.69855,1.6805539,43,39,0,0,n1520,167.69855,517.0
167.99876,1.3803405,43,36,0,0,n1521,167.99876,518.0
168.30539,1.0737169,67,46,0,0,n1522,167.99876,518.0
168.31927,1.1677339,62,36,0,0,n1523,168.31927,519.0
168.32355,1.0555545,47,31,0,0,n1524,168.31927,519.0
168.65367,0.7254266,43,32,0,0,n1525,168.65367,520.0
168.95282,0.42628163,43,34,0,0,n1526,168.95282,521.0
169.25838,0.95619565,69,46,0,0,n1527,168.95282,521.0
169.27013,1.0502126,50,25,0,0,n1528,168.95282,521.0
169.29898,0.9155974,66,30,0,0,n1529,169.28455,522.0
169.30646,0.16559812,43,31,0,0,n1530,169.28455,522.0
169.58102,0.63354635,43,21,0,0,n1531,169.58102,523.0
169.89513,0.31944412,43,28,0,0,n1532,169.58102,523.0
169.9058,0.30876037,71,43,0,0,n1533,169.9058,524.0
169.91008,0.30448687,67,32,0,0,n1534,169.9058,524.0
170.06073,0.153846,69,46,0,0,n1535,169.9058,524.0
170.06714,0.19444425,72,36,0,0,n1536,169.9058,524.0
170.19214,0.21581174,55,31,0,0,n1537,169.9058,524.0
170.20496,0.24465787,71,38,0,0,n1538,170.20496,525.0
170.21457,0.23824762,67,29,0,0,n1539,170.20496,525.0
170.50838,0.24893138,55,40,0,0,n1540,170.50838,526.0
170.81393,0.4401705,55,35,0,0,n1541,170.81393,527.0
171.13551,1.8044853,67,40,0,0,n1542,170.81393,527.0
171.14513,0.14850412,55,21,0,0,n1543,171.14032,528.0
171.29042,0.8472214,77,45,0,0,n1544,171.14032,528.0
171.41008,0.7275634,55,30,0,0,n1545,171.14032,528.0
171.43573,0.70192236,76,55,0,0,n1546,171.42291,529.0
171.57889,0.5587601,77,65,0,0,n1547,171.42291,529.0
171.66756,0.470085,55,45,0,0,n1548,171.42291,529.0
171.70709,0.43055514,76,68,0,0,n1549,171.68733,530.0
171.72952,0.40811926,77,13,0,0,n1550,171.68733,530.0
171.84277,0.2948715,77,73,0,0,n1551,171.68733,530.0
171.97205,0.1752135,55,33,0,0,n1552,171.68733,530.0
171.97739,0.9679477,59,53,0,0,n1553,171.97739,531.0
171.98059,0.9594008,77,69,0,0,n1554,171.97739,531.0
172.12804,0.811965,86,71,0,0,n1555,171.97739,531.0
172.26051,0.6794865,85,76,0,0,n1556,171.97739,531.0
172.28828,0.6517087,55,53,0,0,n1557,172.2744,532.0
172.38445,0.555555,86,80,0,0,n1558,172.2744,532.0
172.52547,0.4145295,55,41,0,0,n1559,172.2744,532.0
172.52867,0.41132438,85,80,0,0,n1560,172.52707,533.0
172.64726,0.29273474,86,86,0,0,n1561,172.52707,533.0
172.8182,0.1837605,55,40,0,0,n1562,172.8182,534.0
172.8182,1.2371782,60,53,0,0,n1563,172.8182,534.0
172.8182,1.0448707,86,83,0,0,n1564,172.8182,534.0
172.8417,1.0213665,75,65,0,0,n1565,172.8182,534.0
173.24129,1.5416651,84,82,0,0,n1566,172.8182,534.0
173.2541,0.60897374,55,40,0,0,n1567,173.2477,535.0
173.51906,0.34401676,55,48,0,0,n1568,173.51906,536.0
173.79576,0.9871785,63,46,0,0,n1569,173.51906,536.0
173.81073,0.97222126,72,60,0,0,n1570,173.81073,537.0
173.81393,0.10149562,55,41,0,0,n1571,173.81073,537.0
174.10559,0.67734975,55,53,0,0,n1572,174.10559,538.0
174.38658,0.39636713,55,50,0,0,n1573,174.10559,538.0
174.39406,0.3888885,82,78,0,0,n1574,174.39032,539.0
174.53401,0.36965775,81,79,0,0,n1575,174.39032,539.0
174.81393,0.94978535,79,56,0,0,n1576,174.39032,539.0
174.8182,0.9455119,72,37,0,0,n1577,174.39032,539.0
174.82141,0.94230676,69,34,0,0,n1578,174.81981,540.0
174.82996,0.10790587,55,33,0,0,n1579,174.81981,540.0
175.12697,0.6367515,55,42,0,0,n1580,175.12697,541.0
175.43251,0.4829055,78,57,0,0,n1581,175.12697,541.0
175.48166,0.282051,55,32,0,0,n1582,175.45709,542.0
175.76906,1.0331186,75,51,0,0,n1583,175.45709,542.0
175.77226,1.0299135,72,35,0,0,n1584,175.45709,542.0
175.79362,1.008546,66,36,0,0,n1585,175.78294,543.0
175.7947,0.13141012,55,33,0,0,n1586,175.78294,543.0
176.08102,0.72115314,55,41,0,0,n1587,176.08102,544.0
176.37482,0.42735,74,55,0,0,n1588,176.08102,544.0
176.40794,0.39423037,55,24,0,0,n1589,176.39139,545.0
176.76265,1.8055538,74,50,0,0,n1590,176.39139,545.0
176.77013,0.196581,55,39,0,0,n1591,176.39139,545.0
176.78615,0.1068375,67,28,0,0,n1592,176.77814,546.0
176.7979,0.829059,70,37,0,0,n1593,176.77814,546.0
176.95175,0.675213,61,48,0,0,n1594,176.77814,546.0
177.09384,0.53311914,62,40,0,0,n1595,177.09384,547.0
177.237,0.38995686,61,49,0,0,n1596,177.09384,547.0
177.362,0.264957,63,50,0,0,n1597,177.362,548.0
177.48914,0.13782038,62,49,0,0,n1598,177.362,548.0
177.612,0.85683674,60,49,0,0,n1599,177.362,548.0
177.61841,0.8504265,79,58,0,0,n1600,177.6152,549.0
177.75836,0.71046937,58,56,0,0,n1601,177.6152,549.0
177.89406,0.57478577,57,63,0,0,n1602,177.89406,550.0
178.01799,0.45085424,55,63,0,0,n1603,177.89406,550.0
178.15794,0.3108971,54,64,0,0,n1604,178.15794,551.0
178.27654,0.1923075,51,65,0,0,n1605,178.15794,551.0
178.4058,0.16452976,50,59,0,0,n1606,178.15794,551.0
178.40794,0.8920931,81,69,0,0,n1607,178.40794,552.0
178.41862,0.88140935,78,63,0,0,n1608,178.40794,552.0
178.55751,0.74252063,48,62,0,0,n1609,178.40794,552.0
178.67503,0.6249994,46,62,0,0,n1610,178.67503,553.0
178.81392,0.48611063,45,63,0,0,n1611,178.67503,553.0
178.95709,0.34294838,43,60,0,0,n1612,178.67503,553.0
178.96136,0.33867487,82,69,0,0,n1613,178.96136,554.0
178.97098,0.3290595,79,63,0,0,n1614,178.96136,554.0
179.0853,0.21474338,42,57,0,0,n1615,178.96136,554.0
179.08743,0.22329037,84,70,0,0,n1616,178.96136,554.0
179.11414,0.18589725,81,65,0,0,n1617,178.96136,554.0
179.2338,0.37072614,82,77,0,0,n1618,178.96136,554.0
179.23593,0.13354687,43,59,0,0,n1619,179.23593,555.0
179.24875,0.28418776,79,54,0,0,n1620,179.23593,555.0
179.37482,0.118589625,42,62,0,0,n1621,179.23593,555.0
179.5105,0.13995713,43,69,0,0,n1622,179.5105,556.0
179.61948,0.3450851,41,69,0,0,n1623,179.5105,556.0
179.75943,0.205128,39,71,0,0,n1624,179.75943,557.0
179.88016,0.13888875,38,70,0,0,n1625,179.75943,557.0
180.00623,0.0470085,37,76,0,0,n1626,179.75943,557.0
180.0105,0.9647426,81,83,0,0,n1627,180.0105,558.0
180.02333,0.9102555,69,75,0,0,n1628,180.0105,558.0
180.18999,0.09722213,56,78,0,0,n1629,180.0105,558.0
180.31392,0.45192263,57,65,0,0,n1630,180.31392,559.0
180.43678,0.3290595,56,72,0,0,n1631,180.31392,559.0
180.56712,0.19871774,58,76,0,0,n1632,180.56712,560.0
180.68571,0.17628187,57,78,0,0,n1633,180.56712,560.0
180.8246,0.15598275,55,70,0,0,n1634,180.56712,560.0
180.83315,0.8856829,74,82,0,0,n1635,180.82887,561.0
180.9635,0.10897425,53,77,0,0,n1636,180.82887,561.0
181.08101,0.16132462,52,76,0,0,n1637,181.08101,562.0
181.2135,0.15598275,50,72,0,0,n1638,181.08101,562.0
181.34598,0.14209388,49,78,0,0,n1639,181.34598,563.0
181.48593,0.14743575,46,74,0,0,n1640,181.34598,563.0
181.63336,0.18910238,45,76,0,0,n1641,181.34598,563.0
181.64297,0.6784181,76,76,0,0,n1642,181.64297,564.0
181.65154,0.66987115,73,70,0,0,n1643,181.64297,564.0
181.78615,0.15598275,43,66,0,0,n1644,181.64297,564.0
181.92717,0.10790587,41,75,0,0,n1645,181.92717,565.0
182.0778,0.2435895,40,70,0,0,n1646,181.92717,565.0
182.20708,0.11431613,38,68,0,0,n1647,181.92717,565.0
182.21777,0.12499987,74,63,0,0,n1648,182.21777,566.0
182.21991,0.14209388,77,68,0,0,n1649,182.21777,566.0
182.34064,0.09935887,37,60,0,0,n1650,182.21777,566.0
182.34811,0.13888875,79,66,0,0,n1651,182.21777,566.0
182.362,0.11324775,76,64,0,0,n1652,182.21777,566.0
182.46455,0.04059825,38,66,0,0,n1653,182.21777,566.0
182.4838,0.78098214,77,74,0,0,n1654,182.4838,567.0
182.49234,0.7724351,74,66,0,0,n1655,182.4838,567.0
182.64084,0.623931,49,64,0,0,n1656,182.4838,567.0
182.79042,0.4743585,50,58,0,0,n1657,182.79042,568.0
182.9293,0.33546975,49,68,0,0,n1658,182.79042,568.0
183.06499,0.19978613,50,68,0,0,n1659,183.06499,569.0
183.19853,0.18269213,49,75,0,0,n1660,183.06499,569.0
183.33955,1.094016,50,75,0,0,n1661,183.33955,570.0
183.5073,0.17200838,85,73,0,0,n1662,183.33955,570.0
183.65152,0.16559812,86,78,0,0,n1663,183.65152,571.0
183.79042,0.641025,85,78,0,0,n1664,183.65152,571.0
183.92183,0.5096149,87,80,0,0,n1665,183.92183,572.0
184.0447,0.38675174,86,79,0,0,n1666,183.92183,572.0
184.1793,0.94230676,55,81,0,0,n1667,183.92183,572.0
184.18678,0.24465787,84,71,0,0,n1668,184.18304,573.0
184.33421,0.17735025,82,80,0,0,n1669,184.18304,573.0
184.4699,0.12179475,81,81,0,0,n1670,184.4699,574.0
184.6088,0.49679437,79,74,0,0,n1671,184.4699,574.0
184.73807,0.367521,78,71,0,0,n1672,184.73807,575.0
184.88016,0.22542712,75,77,0,0,n1673,184.73807,575.0
185.01157,0.897435,57,78,0,0,n1674,184.73807,575.0
185.01477,0.11431613,74,78,0,0,n1675,185.01477,576.0
185.02118,0.88781965,54,71,0,0,n1676,185.01477,576.0
185.16006,0.15170924,72,71,0,0,n1677,185.01477,576.0
185.2872,0.6217942,70,76,0,0,n1678,185.2872,577.0
185.41756,0.4914525,69,74,0,0,n1679,185.2872,577.0
185.55324,0.3557689,67,75,0,0,n1680,185.2872,577.0
185.56071,0.34829026,58,69,0,0,n1681,185.56071,578.0
185.57246,0.33653814,55,59,0,0,n1682,185.56071,578.0
185.68785,0.22115363,57,69,0,0,n1683,185.56071,578.0
185.68785,0.22115363,66,40,0,0,n1684,185.56071,578.0
185.7028,0.20619637,65,65,0,0,n1685,185.56071,578.0
185.70815,0.2008545,60,60,0,0,n1686,185.56071,578.0
185.81712,0.16346137,67,75,0,0,n1687,185.56071,578.0
185.82994,0.2574784,58,67,0,0,n1688,185.82994,579.0
185.84062,0.26816213,55,61,0,0,n1689,185.82994,579.0
185.96028,0.14423062,66,77,0,0,n1690,185.82994,579.0
186.09062,0.1752135,67,77,0,0,n1691,186.09062,580.0
186.22417,0.145299,65,77,0,0,n1692,186.09062,580.0
186.35237,0.13568363,63,78,0,0,n1693,186.35237,581.0
186.487,0.1153845,62,80,0,0,n1694,186.35237,581.0
186.62482,0.034188,61,81,0,0,n1695,186.35237,581.0
186.63123,0.9647426,45,87,0,0,n1696,186.63123,582.0
186.63657,0.9594008,33,79,0,0,n1697,186.63123,582.0
186.80858,0.7873924,80,79,0,0,n1698,186.63123,582.0
186.94853,0.64743525,81,83,0,0,n1699,186.94853,583.0
187.07353,0.52243537,80,87,0,0,n1700,186.94853,583.0
187.21028,0.3856834,82,88,0,0,n1701,187.21028,584.0
187.33208,0.26388863,81,84,0,0,n1702,187.21028,584.0
187.48485,0.17094,79,80,0,0,n1703,187.21028,584.0
187.4902,0.89850336,50,88,0,0,n1704,187.4902,585.0
187.49982,0.888888,38,78,0,0,n1705,187.4902,585.0
187.64404,0.7446574,77,74,0,0,n1706,187.4902,585.0
187.78293,0.6057686,76,77,0,0,n1707,187.78293,586.0
187.92395,0.46474314,74,78,0,0,n1708,187.78293,586.0
188.05109,0.3376065,73,78,0,0,n1709,188.05109,587.0
188.18251,0.20619637,70,79,0,0,n1710,188.05109,587.0
188.3246,0.8098282,52,80,0,0,n1711,188.05109,587.0
188.32567,0.80875987,49,81,0,0,n1712,188.32567,588.0
188.3278,0.16880324,69,80,0,0,n1713,188.32567,588.0
188.49019,0.6442301,67,72,0,0,n1714,188.32567,588.0
188.63443,0.4999995,65,78,0,0,n1715,188.63443,589.0
188.76904,0.36538425,64,79,0,0,n1716,188.63443,589.0
188.87909,0.25534162,53,62,0,0,n1717,188.63443,589.0
188.8855,0.24893138,50,60,0,0,n1718,188.8855,590.0
188.89511,0.239316,62,80,0,0,n1719,188.8855,590.0
189.01263,0.12179475,61,81,0,0,n1720,188.8855,590.0
189.01904,0.12179475,52,73,0,0,n1721,188.8855,590.0
189.02438,0.110042624,55,65,0,0,n1722,188.8855,590.0
189.14725,0.6880335,53,72,0,0,n1723,188.8855,590.0
189.159,0.1324785,62,75,0,0,n1724,189.159,591.0
189.16327,0.67200786,50,66,0,0,n1725,189.159,591.0
189.29361,0.54166615,65,73,0,0,n1726,189.159,591.0
189.45067,0.384615,69,65,0,0,n1727,189.45067,592.0
189.4528,0.38247824,71,74,0,0,n1728,189.45067,592.0
189.59383,0.24145275,74,69,0,0,n1729,189.45067,592.0
189.59383,0.24145275,76,65,0,0,n1730,189.45067,592.0
189.7295,0.15918787,77,79,0,0,n1731,189.7295,593.0
189.86519,0.28739288,74,71,0,0,n1732,189.7295,593.0
189.92181,0.0,72,27,0,0,n1733,189.7295,593.0
190.1387,0.205128,57,43,0,0,n1734,189.7295,593.0
190.14297,0.5673071,76,49,0,0,n1735,190.14297,594.0
190.15686,0.51175165,73,37,0,0,n1736,190.14297,594.0
190.31178,0.13888875,55,48,0,0,n1737,190.14297,594.0
190.47523,0.077991374,53,54,0,0,n1738,190.47523,595.0
190.59276,0.1068375,52,56,0,0,n1739,190.47523,595.0
190.71242,0.13568363,77,51,0,0,n1740,190.47523,595.0
190.71562,0.09722213,50,51,0,0,n1741,190.71562,596.0
190.71883,0.112179376,74,47,0,0,n1742,190.71562,596.0
190.8481,0.13888875,49,50,0,0,n1743,190.71562,596.0
190.85664,0.12286312,79,52,0,0,n1744,190.71562,596.0
190.86946,0.07051275,76,54,0,0,n1745,190.71562,596.0
190.99126,0.119658,50,47,0,0,n1746,190.71562,596.0
190.99232,0.39850387,77,59,0,0,n1747,190.99232,597.0
190.99553,0.33012787,74,52,0,0,n1748,190.99232,597.0
191.14297,0.041666623,53,46,0,0,n1749,190.99232,597.0
191.26157,0.1068375,57,55,0,0,n1750,191.26157,598.0
191.39618,0.110042624,62,53,0,0,n1751,191.26157,598.0
191.53293,0.068376,65,57,0,0,n1752,191.53293,599.0
191.628,0.13354687,62,51,0,0,n1753,191.53293,599.0
191.77332,0.3749996,61,48,0,0,n1754,191.53293,599.0
191.80215,0.57158065,64,39,0,0,n1755,191.80215,600.0
191.80856,0.16559812,81,57,0,0,n1756,191.80215,600.0
191.9496,0.13034175,79,59,0,0,n1757,191.80215,600.0
192.07353,0.30021337,77,63,0,0,n1758,192.07353,601.0
192.19853,0.1752135,76,63,0,0,n1759,192.07353,601.0
192.33849,0.16132462,74,63,0,0,n1760,192.07353,601.0
192.3545,0.09722213,62,37,0,0,n1761,192.3545,602.0
192.35878,0.048076876,65,35,0,0,n1762,192.3545,602.0
192.47844,0.145299,73,62,0,0,n1763,192.3545,602.0
192.4998,0.0726495,67,42,0,0,n1764,192.3545,602.0
192.50621,0.102564,64,45,0,0,n1765,192.3545,602.0
192.60558,0.30555525,65,38,0,0,n1766,192.3545,602.0
192.63657,0.1324785,74,64,0,0,n1767,192.63657,603.0
192.64511,0.3290595,62,37,0,0,n1768,192.63657,603.0
192.77545,0.11752125,73,68,0,0,n1769,192.63657,603.0
192.90686,0.13995713,74,70,0,0,n1770,192.90686,604.0
193.03613,0.1752135,72,70,0,0,n1771,192.90686,604.0
193.17929,0.1153845,71,65,0,0,n1772,193.17929,605.0
193.29681,0.17094,69,69,0,0,n1773,193.17929,605.0
193.32674,0.14316225,63,43,0,0,n1774,193.17929,605.0
193.46669,0.5010679,68,54,0,0,n1775,193.46669,606.0
193.46669,0.5395294,71,59,0,0,n1776,193.46669,606.0
193.4699,0.15170924,64,47,0,0,n1777,193.46669,606.0
193.62053,0.1239315,62,55,0,0,n1778,193.46669,606.0
193.7637,0.07371788,60,55,0,0,n1779,193.7637,607.0
193.87694,0.12286312,59,60,0,0,n1780,193.7637,607.0
194.00514,0.07371788,69,50,0,0,n1781,193.7637,607.0
194.0137,0.07585462,57,50,0,0,n1782,194.0137,608.0
194.01904,0.111111,72,51,0,0,n1783,194.0137,608.0
194.14938,0.1495725,56,53,0,0,n1784,194.0137,608.0
194.15152,0.06730763,74,50,0,0,n1785,194.0137,608.0
194.16327,0.09188025,71,54,0,0,n1786,194.0137,608.0
194.27972,0.3215809,72,58,0,0,n1787,194.0137,608.0
194.284,0.22008525,69,50,0,0,n1788,194.284,609.0
194.29575,0.09935887,57,41,0,0,n1789,194.284,609.0
194.44958,0.03632475,60,42,0,0,n1790,194.284,609.0
194.57565,0.1666665,64,52,0,0,n1791,194.57565,610.0
194.70065,0.1068375,69,58,0,0,n1792,194.57565,610.0
194.82886,0.07371788,72,55,0,0,n1793,194.82886,611.0
194.93036,0.239316,69,59,0,0,n1794,194.82886,611.0
195.09596,0.7467941,71,43,0,0,n1795,194.82886,611.0
195.11092,0.73183686,68,36,0,0,n1796,195.11092,612.0
195.11412,0.17628187,88,59,0,0,n1797,195.11092,612.0
195.26582,0.12179475,86,55,0,0,n1798,195.11092,612.0
195.38335,0.45940125,84,64,0,0,n1799,195.38335,613.0
195.52438,0.31837574,83,65,0,0,n1800,195.38335,613.0
195.65579,0.18696563,81,63,0,0,n1801,195.38335,613.0
195.68143,0.16132462,72,42,0,0,n1802,195.68143,614.0
195.68356,0.15918787,69,33,0,0,n1803,195.68143,614.0
195.78934,0.1324785,80,61,0,0,n1804,195.68143,614.0
195.83313,0.09294862,71,46,0,0,n1805,195.68143,614.0
195.83955,0.0555555,74,24,0,0,n1806,195.68143,614.0
195.91968,0.20192288,72,37,0,0,n1807,195.68143,614.0
195.92502,0.086538374,81,65,0,0,n1808,195.92502,615.0
195.95279,0.79166585,69,25,0,0,n1809,195.92502,615.0
196.07779,0.666666,76,50,0,0,n1810,195.92502,615.0
196.20279,0.54166615,74,59,0,0,n1811,196.20279,616.0
196.33742,0.40705088,72,63,0,0,n1812,196.20279,616.0
196.48271,0.26175186,71,56,0,0,n1813,196.48271,617.0
196.60023,0.153846,69,53,0,0,n1814,196.48271,617.0
196.74126,0.11324775,64,45,0,0,n1815,196.48271,617.0
196.7498,0.79807615,68,46,0,0,n1816,196.7498,618.0
196.76048,0.7873924,71,52,0,0,n1817,196.7498,618.0
196.88335,0.10897425,62,46,0,0,n1818,196.7498,618.0
197.01796,0.529914,60,49,0,0,n1819,197.01796,619.0
197.13441,0.41346112,59,56,0,0,n1820,197.01796,619.0
197.27223,0.27564076,57,46,0,0,n1821,197.01796,619.0
197.30429,0.2435895,72,55,0,0,n1822,197.30429,620.0
197.32458,0.22329037,69,47,0,0,n1823,197.30429,620.0
197.41327,0.15064088,56,51,0,0,n1824,197.30429,620.0
197.45172,0.09615375,74,56,0,0,n1825,197.30429,620.0
197.46454,0.08333325,71,59,0,0,n1826,197.30429,620.0
197.57245,0.12606825,57,51,0,0,n1827,197.30429,620.0
197.581,0.75961465,72,66,0,0,n1828,197.581,621.0
197.58633,0.75427276,69,53,0,0,n1829,197.581,621.0
197.74019,0.13888875,56,59,0,0,n1830,197.581,621.0
197.878,0.46260637,57,57,0,0,n1831,197.878,622.0
198.01155,0.3290595,59,60,0,0,n1832,197.878,622.0
198.14937,0.19123912,74,62,0,0,n1833,197.878,622.0
198.15257,0.188034,60,52,0,0,n1834,198.15097,623.0
198.27544,0.26709375,57,61,0,0,n1835,198.15097,623.0
198.28293,0.2809826,76,66,0,0,n1836,198.15097,623.0
198.42181,0.5619652,75,69,0,0,n1837,198.15097,623.0
198.43036,0.5566234,69,54,0,0,n1838,198.43036,624.0
198.43997,0.31303388,54,54,0,0,n1839,198.43036,624.0
198.57672,0.12072638,60,62,0,0,n1840,198.43036,624.0
198.70172,0.16987163,59,67,0,0,n1841,198.70172,625.0
198.83847,0.10897425,57,69,0,0,n1842,198.70172,625.0
198.97737,0.13141012,55,63,0,0,n1843,198.70172,625.0
