xml_id	midi_id	track	channel	pitch	onset
n506-2	n1886	0	0	63	114.71164743750037
n497-2	n1881	0	0	65	114.24369827500037
n495-2	n1878	0	0	68	114.03643312083369
n498-2	n1883	0	0	77	114.33023681875036
n496-2	n1880	0	0	80	114.13472381250035
n518-2	n1888	0	0	51	114.84092106458371
n520-2	n1894	0	0	51	115.03322893958371
n523-2	n1899	0	0	51	115.19241712500039
n519-2	n1889	0	0	55	114.84092106458371
n521-2	n1893	0	0	55	115.03002380833371
n524-2	n1896	0	0	55	115.18173335416705
n507-2	n1887	0	0	58	114.81100650625038
n522-2	n1892	0	0	58	115.0011776270837
n525-2	n1900	0	0	58	115.19669063333372
n509-2	n1891	0	0	63	114.98942547916704
n526-2	n1898	0	0	63	115.18387010833372
n508-2	n1890	0	0	67	114.90822882083371
n511-2	n1897	0	0	67	115.18173335416705
n510-2	n1895	0	0	70	115.08664779375039
n512-2	n1901	0	0	75	115.26186163541705
n527-2	n1903	0	0	51	115.35587881875038
n531-2	n1911	0	0	51	115.54818669375038
n547-2	n1917	0	0	51	115.71592189583372
n528-2	n1906	0	0	55	115.36763096666705
n532-2	n1910	0	0	55	115.54711831666705
n548-2	n1919	0	0	55	115.72019540416706
n529-2	n1904	0	0	58	115.35908395000038
n533-2	n1912	0	0	58	115.55459695625038
n549-2	n1915	0	0	58	115.71058001041705
n530-2	n1905	0	0	63	115.36228908125038
n534-2	n1909	0	0	63	115.53109266041706
n550-2	n1916	0	0	63	115.71271676458372
n513-2	n1902	0	0	70	115.34092153958372
n515-2	n1908	0	0	75	115.52468239791706
n514-2	n1907	0	0	79	115.42532332916706
n535-2	n1918	0	0	79	115.71805865000039
n516-2	n1913	0	0	82	115.62297308958371
n536-2	n1920	0	0	87	115.81207583333374
n551-2	n1923	0	0	51	115.91570841041708
n555-2	n1931	0	0	51	116.08558036666706
n559-2	n1935	0	0	51	116.28002499583373
n560-2	n1938	0	0	53	116.29925578333372
n552-2	n1924	0	0	55	115.92105029583375
n556-2	n1930	0	0	55	116.07917010416706
n561-2	n1936	0	0	56	116.29605065208372
n553-2	n1925	0	0	58	115.92425542708375
n557-2	n1927	0	0	58	116.0770333500004
n562-2	n1937	0	0	58	116.29818740625039
n563-2	n1933	0	0	62	116.26934122500039
n554-2	n1922	0	0	63	115.90502463958374
n558-2	n1928	0	0	63	116.0770333500004
n537-2	n1921	0	0	82	115.8943408687504
n539-2	n1929	0	0	87	116.07810172708373
n538-2	n1926	0	0	91	115.9808794125004
n541-2	n1934	0	0	93	116.27254635625039
n540-2	n1932	0	0	94	116.16784540208373
n542-2	n1939	0	0	94	116.36335840833372
n564-2	n1944	0	0	51	116.4648542312504
n569-2	n1949	0	0	51	116.63579456458373
n586-2	n1958	0	0	51	116.82382893125038
n565-2	n1945	0	0	53	116.46592260833373
n570-2	n1951	0	0	53	116.64434158125039
n587-2	n1956	0	0	55	116.81955542291705
n566-2	n1942	0	0	56	116.45737559166707
n571-2	n1952	0	0	56	116.65182022083373
n567-2	n1943	0	0	58	116.46378585416707
n572-2	n1950	0	0	58	116.64006807291706
n588-2	n1955	0	0	58	116.81100840625038
n568-2	n1940	0	0	62	116.45417046041707
n573-2	n1947	0	0	62	116.6187005312504
n589-2	n1957	0	0	63	116.82276055416705
n543-2	n1941	0	0	93	116.45630721458375
n545-2	n1948	0	0	93	116.6283159250004
n544-2	n1946	0	0	94	116.54605088958373
n546-2	n1953	0	0	94	116.70951258333372
n575-2	n1959	0	0	94	116.91143585208371
n574-2	n1954	0	0	96	116.80673489791705
n590-2	n1961	0	0	51	116.99904277291704
n594-2	n1970	0	0	51	117.17318823750037
n598-2	n1976	0	0	51	117.34199181666702
n591-2	n1962	0	0	55	117.00652141250038
n595-2	n1969	0	0	55	117.17211986041704
n599-2	n1972	0	0	55	117.33771830833369
n592-2	n1963	0	0	58	117.00652141250038
n596-2	n1967	0	0	58	117.16570959791704
n600-2	n1974	0	0	58	117.33878668541702
n593-2	n1964	0	0	63	117.00972654375038
n597-2	n1966	0	0	63	117.15609420416705
n601-2	n1973	0	0	63	117.33771830833369
n581-2	n1977	0	0	84	117.42746198333367
n580-2	n1975	0	0	86	117.33878668541702
n579-2	n1971	0	0	87	117.25972678125036
n578-2	n1968	0	0	89	117.16891472916704
n577-2	n1965	0	0	91	117.08237618541705
n576-2	n1960	0	0	92	116.99583764166704
n602-2	n1979	0	0	51	117.50545351041701
n606-2	n1988	0	0	51	117.68921436875037
n622-2	n1991	0	0	51	117.86122307916705
n603-2	n1981	0	0	55	117.51506890416702
n607-2	n1986	0	0	55	117.68494086041704
n623-2	n1993	0	0	55	117.86870171875039
n604-2	n1980	0	0	58	117.51293215000035
n608-2	n1987	0	0	58	117.68494086041704
n624-2	n1992	0	0	58	117.86656496458372
n605-2	n1978	0	0	63	117.50331675625034
n609-2	n1984	0	0	63	117.68173572916704
n625-2	n1990	0	0	63	117.86015470208372
n611-2	n1995	0	0	74	117.94776162291706
n610-2	n1994	0	0	75	117.86870171875039
n585-2	n1989	0	0	77	117.77895804375038
n584-2	n1985	0	0	79	117.68280410625037
n583-2	n1983	0	0	80	117.6037442020837
n582-2	n1982	0	0	82	117.51613728125035
n626-2	n1996	0	0	51	118.03216341250041
n630-2	n2004	0	0	51	118.20310374583376
n634-2	n2012	0	0	51	118.38793298125043
n635-2	n2011	0	0	53	118.38152271875043
n627-2	n2000	0	0	55	118.03750529791708
n631-2	n2006	0	0	55	118.20951400833376
n636-2	n2010	0	0	56	118.36549706250044
n628-2	n1997	0	0	58	118.03216341250041
n632-2	n2005	0	0	58	118.20844563125043
n637-2	n2008	0	0	58	118.3516081604171
n629-2	n1998	0	0	63	118.03216341250041
n633-2	n2002	0	0	63	118.18600971250042
n617-2	n2013	0	0	63	118.44883047500042
n616-2	n2009	0	0	65	118.36336030833377
n615-2	n2007	0	0	67	118.27575338750043
n614-2	n2003	0	0	68	118.20203536875043
n613-2	n2001	0	0	70	118.12297546458376
n612-2	n1999	0	0	72	118.03430016666708
n658-2	n2025	0	0	39	118.96592498333375
n638-2	n2017	0	0	51	118.54284765833374
n642-2	n2022	0	0	51	118.69669395833375
n639-2	n2018	0	0	53	118.57169383958374
n643-2	deletion
n646-2	n2026	0	0	55	119.0375062479171
n640-2	n2014	0	0	56	118.52682200208375
n644-2	n2021	0	0	56	118.67746317083375
n641-2	n2016	0	0	58	118.5289587562504
n645-2	n2020	0	0	58	118.66036913750041
n618-2	n2015	0	0	62	118.52789037916708
n621-2	n2024	0	0	62	118.81955732291708
n647-2	n2027	0	0	63	119.1336601854171
n619-2	n2019	0	0	65	118.62297593958375
n620-2	n2023	0	0	68	118.72447176250041
n659-2	n2030	0	0	51	119.25972868125042
n661-2	n2034	0	0	51	119.40716471875044
n664-2	n2039	0	0	51	119.57703667500044
n660-2	n2028	0	0	55	119.2105833354171
n662-2	n2035	0	0	55	119.41357498125043
n665-2	n2038	0	0	55	119.57596829791711
n648-2	n2029	0	0	58	119.21913035208377
n663-2	n2033	0	0	58	119.3996860791671
n666-2	n2037	0	0	58	119.57062641250045
n650-2	n2032	0	0	63	119.39754932500043
n667-2	n2041	0	0	63	119.58344693750044
n649-2	n2031	0	0	67	119.31742104375043
n652-2	n2040	0	0	67	119.58131018333377
n651-2	n2036	0	0	70	119.49156650833378
n653-2	n2042	0	0	75	119.66464359583377
n668-2	n2045	0	0	51	119.77361805833377
n672-2	n2049	0	0	51	119.92746435833378
n688-2	n2056	0	0	51	120.11443034791711
n669-2	n2047	0	0	55	119.79605397708377
n673-2	n2050	0	0	55	119.93280624375045
n689-2	n2059	0	0	55	120.13152438125044
n670-2	n2046	0	0	58	119.77682318958377
n674-2	n2051	0	0	58	119.93601137500045
n690-2	n2058	0	0	58	120.1208406104171
n671-2	n2044	0	0	63	119.75118213958376
n675-2	n2052	0	0	63	119.93601137500045
n691-2	n2055	0	0	63	120.10588333125044
n654-2	n2043	0	0	70	119.74370350000042
n656-2	n2053	0	0	75	119.93814812916712
n655-2	n2048	0	0	79	119.84413094583378
n676-2	n2057	0	0	79	120.11977223333378
n657-2	n2054	0	0	82	120.02361829583377
n677-2	n2060	0	0	87	120.19669538333378
n692-2	n2065	0	0	51	120.2928493208338
n696-2	n2070	0	0	51	120.4787469333338
n700-2	n2075	0	0	51	120.66998643125048
n701-2	n2078	0	0	53	120.69349072708381
n693-2	n2061	0	0	55	120.28430230416711
n697-2	n2071	0	0	55	120.4787469333338
n702-2	n2077	0	0	56	120.68173857916715
n694-2	n2063	0	0	58	120.28857581250045
n698-2	n2068	0	0	58	120.47019991666713
n703-2	n2076	0	0	58	120.6710548083338
n704-2	n2073	0	0	62	120.66143941458381
n695-2	n2064	0	0	63	120.29071256666712
n699-2	n2067	0	0	63	120.46272127708379
n678-2	n2062	0	0	82	120.28643905833378
n680-2	n2069	0	0	87	120.47661017916712
n679-2	n2066	0	0	91	120.37084084791712
n682-2	n2074	0	0	93	120.66250779166714
n681-2	n2072	0	0	94	120.55673846041715
n683-2	n2079	0	0	94	120.75652497500047
n705-2	n2084	0	0	51	120.85908917500048
n710-2	n2089	0	0	51	121.02255086875047
n727-2	n2095	0	0	51	121.20524335000046
n706-2	n2082	0	0	53	120.85374728958381
n711-2	n2092	0	0	53	121.04285003333379
n728-2	n2096	0	0	55	121.20951685833379
n707-2	n2081	0	0	56	120.85267891250048
n712-2	n2091	0	0	56	121.03857652500047
n708-2	n2085	0	0	58	120.86763619166715
n713-2	n2088	0	0	58	121.0172089833338
n729-2	n2098	0	0	58	121.21272198958378
n709-2	n2080	0	0	62	120.84092676458381
n714-2	n2087	0	0	62	121.00866196666713
n730-2	n2097	0	0	63	121.21058523541711
n684-2	n2083	0	0	93	120.85588404375048
n686-2	n2090	0	0	93	121.0300295083338
n685-2	n2086	0	0	94	120.94776447291713
n687-2	n2093	0	0	94	121.10802103541712
n716-2	n2099	0	0	94	121.29926053333378
n715-2	n2094	0	0	96	121.19883308750046
n731-2	n2100	0	0	51	121.38473070000045
n735-2	n2110	0	0	51	121.56528642708378
n739-2	n2114	0	0	51	121.72874812083376
n732-2	n2103	0	0	55	121.40075635625044
n736-2	n2107	0	0	55	121.55887616458376
n740-2	n2115	0	0	55	121.72874812083376
n733-2	n2104	0	0	58	121.40289311041711
n737-2	n2108	0	0	58	121.56101291875044
n741-2	n2113	0	0	58	121.72767974375043
n734-2	n2102	0	0	63	121.39114096250044
n738-2	n2106	0	0	63	121.55567103333377
n742-2	n2112	0	0	63	121.7234062354171
n722-2	n2117	0	0	84	121.82810718958373
n721-2	n2116	0	0	86	121.72981649791708
n720-2	n2111	0	0	87	121.65396172500043
n719-2	n2109	0	0	89	121.5631496729171
n718-2	n2105	0	0	91	121.4734059979171
n717-2	n2101	0	0	92	121.38579907708377
n743-2	n2120	0	0	51	121.90823547083373
n747-2	n2127	0	0	51	122.07062878750041
n766-2	n2133	0	0	51	122.2501161375004
n744-2	n2122	0	0	55	121.91144060208373
n748-2	n2128	0	0	55	122.08985957500042
n767-2	n2131	0	0	55	122.23836398958373
n745-2	n2118	0	0	58	121.90609871666706
n749-2	n2125	0	0	58	122.06849203333375
n768-2	n2132	0	0	58	122.24797938333373
n746-2	n2119	0	0	63	121.90609871666706
n750-2	n2124	0	0	63	122.06635527916708
n753-2	n2135	0	0	72	122.36229573125041
n752-2	n2134	0	0	74	122.29285122083373
n751-2	n2130	0	0	75	122.22874859583374
n726-2	n2129	0	0	77	122.14541518333374
n725-2	n2126	0	0	79	122.06956041041708
n724-2	n2123	0	0	80	121.98836375208374
n723-2	n2121	0	0	82	121.90930384791706
n769-2	n2137	0	0	51	122.42960348750042
n772-2	n2144	0	0	51	122.61656947708376
n775-2	n2149	0	0	51	122.83024489375046
n776-2	n2148	0	0	53	122.82276625416712
n770-2	n2138	0	0	55	122.43815050416708
n773-2	n2142	0	0	55	122.5984070666671
n771-2	n2136	0	0	58	122.42532997916709
n774-2	n2143	0	0	58	122.59947544375042
n761-2	n2151	0	0	58	122.93708260208379
n760-2	n2150	0	0	60	122.8569543208338
n759-2	n2147	0	0	62	122.75973200625046
n758-2	n2146	0	0	63	122.69776613541711
n757-2	n2145	0	0	65	122.62939000208377
n756-2	n2141	0	0	67	122.54498821250043
n755-2	n2140	0	0	68	122.49370611250043
n754-2	n2139	0	0	70	122.44456076666708
n787-2	n2165	0	0	34	123.3836642229171
n777-2	n2152	0	0	41	123.00973224375045
n780-2	n2161	0	0	41	123.1913563479171
n788-2	n2164	0	0	46	123.37939071458378
n778-2	n2153	0	0	51	123.01721088333379
n781-2	n2160	0	0	51	123.18280933125043
n779-2	n2154	0	0	53	123.01721088333379
n782-2	n2158	0	0	53	123.1817409541671
n762-2	n2155	0	0	57	123.03216816250045
n765-2	n2162	0	0	57	123.25866410416711
n783-2	n2163	0	0	58	123.36229668125044
n763-2	n2157	0	0	60	123.0887921479171
n764-2	n2159	0	0	63	123.1817409541671
n790-2	n2166	0	0	58	124.03216911250044
n785-2	n2167	0	0	70	124.03751099791711
n796-2	n2168	0	0	61	124.6561013291671
n792-2	n2169	0	0	73	124.66144321458377
n798-2	n2171	0	0	66	125.32704213750044
n794-2	n2170	0	0	78	125.32170025208377
n804-2	n2172	0	0	61	125.98943592916712
n800-2	n2173	0	0	73	125.99157268333379
n806-2	n2175	0	0	58	126.6422143270838
n802-2	n2174	0	0	70	126.64007757291714
n812-2	n2177	0	0	54	127.29819785625047
n808-2	n2176	0	0	66	127.29392434791714
n814-2	n2179	0	0	49	127.97448055000046
n810-2	n2178	0	0	61	127.96486515625047
n820-2	n2182	0	0	33	128.6774726708338
n821-2	n2181	0	0	45	128.67319916250045
n816-2	n2180	0	0	57	128.6710624083338
n823-2	n2183	0	0	57	129.36123400416707
n818-2	n2184	0	0	69	129.36123400416707
n829-2	n2185	0	0	60	130.0289696812504
n825-2	n2186	0	0	72	130.0289696812504
n831-2	n2188	0	0	65	130.71807290000038
n827-2	n2187	0	0	77	130.71593614583372
n837-2	n2190	0	0	60	131.3879453312504
n833-2	n2189	0	0	72	131.38474020000038
n839-2	n2192	0	0	57	132.0834588125004
n835-2	n2191	0	0	69	132.08025368125038
n845-2	n2193	0	0	53	132.77683553958374
n841-2	n2194	0	0	65	132.77683553958374
n847-2	n2196	0	0	48	133.46380200416706
n843-2	n2195	0	0	60	133.45632336458374
n859-2	n2199	0	0	58	134.1796146500004
n860-2	n2198	0	0	61	134.16893087916705
n861-2	n2200	0	0	66	134.1828197812504
n849-2	n2197	0	0	73	134.16786250208372
n862-2	n2203	0	0	58	134.3537601145837
n865-2	n2205	0	0	58	134.52897395625035
n868-2	n2213	0	0	58	134.70952968333367
n863-2	n2202	0	0	61	134.3505549833337
n866-2	n2206	0	0	61	134.53645259583368
n869-2	n2210	0	0	61	134.70525617500036
n864-2	n2201	0	0	66	134.34521309791702
n867-2	n2207	0	0	66	134.54179448125035
n870-2	n2211	0	0	66	134.7063245520837
n853-2	n2209	0	0	81	134.6518373208337
n852-2	n2208	0	0	82	134.5941449583337
n854-2	n2212	0	0	82	134.707392929167
n851-2	n2204	0	0	84	134.52576882500034
n871-2	n2214	0	0	58	134.90290593541698
n874-2	n2220	0	0	58	135.07170951458366
n887-2	n2225	0	0	58	135.24906011041702
n872-2	n2215	0	0	61	134.90824782083365
n875-2	n2219	0	0	61	135.066367629167
n888-2	n2226	0	0	61	135.24906011041702
n873-2	n2216	0	0	66	134.9103845750003
n876-2	n2217	0	0	66	135.06209412083365
n889-2	n2224	0	0	66	135.2479917333337
n858-2	n2222	0	0	84	135.181752354167
n857-2	n2221	0	0	85	135.127265122917
n877-2	n2223	0	0	85	135.24371822500035
n856-2	n2218	0	0	87	135.06316249791698
n890-2	n2228	0	0	58	135.4178636895837
n893-2	n2230	0	0	58	135.6037613020837
n896-2	n2238	0	0	58	135.8014110625004
n891-2	n2229	0	0	61	135.42213719791704
n894-2	n2232	0	0	61	135.60910318750038
n897-2	n2239	0	0	61	135.80675294791706
n892-2	n2227	0	0	66	135.41252180416703
n895-2	n2231	0	0	66	135.60589805625037
n898-2	n2236	0	0	66	135.79927430833374
n881-2	n2235	0	0	89	135.7276930437504
n880-2	n2234	0	0	90	135.6742741895837
n882-2	n2237	0	0	90	135.79927430833374
n879-2	n2233	0	0	92	135.61123994166704
n899-2	n2241	0	0	58	135.98196678958374
n902-2	n2246	0	0	58	136.18175330416705
n915-2	n2251	0	0	58	136.35376201458374
n900-2	n2242	0	0	61	135.98196678958374
n903-2	n2245	0	0	61	136.17427466458372
n916-2	n2250	0	0	61	136.3526936375004
n901-2	n2240	0	0	66	135.97876165833372
n904-2	n2244	0	0	66	136.1667960250004
n917-2	n2252	0	0	66	136.35376201458374
n886-2	n2248	0	0	84	136.28111237291705
n885-2	n2247	0	0	85	136.22448838750037
n905-2	n2249	0	0	85	136.33773635833373
n884-2	n2243	0	0	87	136.16145413958373
n918-2	n2255	0	0	58	136.5289758562504
n921-2	n2259	0	0	58	136.70632645208372
n924-2	n2263	0	0	58	136.88260867083375
n919-2	n2254	0	0	61	136.52683910208376
n922-2	n2258	0	0	61	136.70205294375037
n925-2	n2265	0	0	61	136.8900873104171
n920-2	n2253	0	0	66	136.52042883958376
n923-2	n2257	0	0	66	136.70098456666705
n926-2	n2264	0	0	66	136.88581380208376
n909-2	n2261	0	0	81	136.8259846854171
n908-2	n2260	0	0	82	136.73944614166706
n910-2	n2262	0	0	82	136.86978814583375
n907-2	n2256	0	0	84	136.6924375500004
n927-2	n2268	0	0	58	137.0663695291671
n930-2	n2269	0	0	58	137.23196797708377
n940-2	n2277	0	0	58	137.42320747500042
n928-2	n2267	0	0	61	137.06209602083376
n931-2	n2270	0	0	61	137.2394466166671
n941-2	n2276	0	0	61	137.4221390979171
n929-2	n2266	0	0	66	137.05782251250042
n932-2	n2271	0	0	66	137.2426517479171
n942-2	n2275	0	0	66	137.41359208125044
n914-2	n2274	0	0	77	137.36551511250045
n913-2	n2273	0	0	78	137.30141248750044
n933-2	n2278	0	0	78	137.42534422916708
n912-2	n2272	0	0	80	137.2426517479171
n943-2	n2280	0	0	58	137.6112418416671
n946-2	n2285	0	0	58	137.80248133958375
n949-2	n2289	0	0	58	137.9819686895837
n944-2	n2281	0	0	61	137.61337859583375
n947-2	n2283	0	0	61	137.79393432291707
n950-2	n2290	0	0	61	137.98517382083372
n945-2	n2279	0	0	66	137.60803671041708
n948-2	n2284	0	0	66	137.79713945416708
n951-2	n2288	0	0	66	137.97983193541705
n937-2	n2287	0	0	72	137.91145580208374
n936-2	n2286	0	0	73	137.85055830833375
n938-2	n2291	0	0	73	137.98517382083372
n935-2	n2282	0	0	75	137.78752406041707
n968-2	n2301	0	0	57	138.5407299041671
n952-2	n2294	0	0	58	138.1603876625004
n955-2	n2295	0	0	58	138.34308014375043
n969-2	n2298	0	0	60	138.5279093791671
n953-2	n2293	0	0	61	138.15931928541707
n956-2	n2296	0	0	61	138.3484220291671
n957-2	n2297	0	0	64	138.3580374229171
n970-2	n2300	0	0	65	138.5343196416671
n954-2	n2292	0	0	66	138.15290902291707
n958-2	n2299	0	0	72	138.52897775625044
n971-2	n2303	0	0	57	138.71060186041714
n974-2	n2308	0	0	57	138.90931999791718
n977-2	n2312	0	0	57	139.07491844583384
n972-2	n2304	0	0	60	138.71380699166716
n975-2	n2306	0	0	60	138.90290973541718
n978-2	n2311	0	0	60	139.0727816916672
n973-2	n2302	0	0	65	138.7063283520838
n976-2	n2307	0	0	65	138.9039781125005
n979-2	n2313	0	0	65	139.07491844583384
n962-2	n2310	0	0	79	139.01508932916718
n961-2	n2309	0	0	81	138.94991832708385
n963-2	deletion
n960-2	n2305	0	0	82	138.86444816041717
n980-2	n2316	0	0	57	139.25654255000052
n983-2	n2320	0	0	57	139.43068801458384
n996-2	n2324	0	0	57	139.60376510208386
n981-2	n2315	0	0	60	139.25440579583386
n984-2	n2317	0	0	60	139.42107262083385
n997-2	n2323	0	0	60	139.60269672500053
n982-2	n2314	0	0	65	139.25013228750052
n985-2	n2318	0	0	65	139.4232093750005
n998-2	n2326	0	0	65	139.6080386104172
n967-2	n2322	0	0	83	139.54927787083386
n966-2	n2321	0	0	84	139.4894487541672
n986-2	n2325	0	0	84	139.60697023333387
n965-2	n2319	0	0	85	139.42427775208384
n999-2	n2328	0	0	57	139.7939362229172
n1002-2	n2332	0	0	57	139.9744919500005
n1005-2	n2338	0	0	57	140.15825280833386
n1000-2	n2329	0	0	60	139.79607297708387
n1003-2	n2330	0	0	60	139.97021844166719
n1006-2	n2337	0	0	60	140.15504767708384
n1001-2	n2327	0	0	65	139.78538920625056
n1004-2	n2331	0	0	65	139.97235519583384
n1007-2	n2336	0	0	65	140.1507741687505
n990-2	n2335	0	0	88	140.10483395416716
n989-2	n2334	0	0	89	140.05355185416715
n991-2	n2339	0	0	89	140.16145793958387
n988-2	n2333	0	0	90	139.97876545833384
n1008-2	n2341	0	0	57	140.33987691250053
n1011-2	n2343	0	0	57	140.51081724583383
n1024-2	n2352	0	0	57	140.70846700625052
n1009-2	n2340	0	0	60	140.3388085354172
n1012-2	n2346	0	0	60	140.51722750833383
n1025-2	n2351	0	0	60	140.7052618750005
n1010-2	n2342	0	0	65	140.33987691250053
n1013-2	n2344	0	0	65	140.51509075416718
n1026-2	n2350	0	0	65	140.6988516125005
n995-2	n2348	0	0	83	140.6475695125005
n994-2	n2347	0	0	84	140.57598824791717
n1014-2	n2349	0	0	84	140.68816784166717
n993-2	n2345	0	0	85	140.5161591312505
n1027-2	n2355	0	0	57	140.88795435625053
n1030-2	n2359	0	0	57	141.07812547708386
n1033-2	n2365	0	0	57	141.25013418750058
n1028-2	n2353	0	0	60	140.88581760208388
n1031-2	n2357	0	0	60	141.07064683750053
n1034-2	n2363	0	0	60	141.24586067916724
n1029-2	n2354	0	0	65	140.88581760208388
n1032-2	n2358	0	0	65	141.07064683750053
n1035-2	n2362	0	0	65	141.24265554791722
n1018-2	n2361	0	0	79	141.18709993958387
n1017-2	n2360	0	0	81	141.12192893750054
n1019-2	n2364	0	0	81	141.24906581041725
n1016-2	n2356	0	0	82	141.0535528041672
n1036-2	n2368	0	0	57	141.4306899145839
n1039-2	n2371	0	0	57	141.61445077291725
n1050-2	n2378	0	0	57	141.81530566458395
n1037-2	n2366	0	0	60	141.42214289791724
n1040-2	n2372	0	0	60	141.61765590416726
n1051-2	n2377	0	0	60	141.7982116312506
n1038-2	n2367	0	0	65	141.4242796520839
n1041-2	n2370	0	0	65	141.6037670020839
n1052-2	n2376	0	0	65	141.79714325416728
n1023-2	n2374	0	0	76	141.72235685833394
n1022-2	n2373	0	0	77	141.65504910208392
n1042-2	n2375	0	0	77	141.79393812291727
n1021-2	n2369	0	0	78	141.58880972291723
n1053-2	n2380	0	0	57	141.97876735833398
n1056-2	n2384	0	0	57	142.15077606875067
n1059-2	n2389	0	0	57	142.30996425416734
n1054-2	n2381	0	0	60	141.981972489584
n1057-2	n2385	0	0	60	142.15611795416734
n1060-2	n2390	0	0	60	142.31423776250068
n1055-2	n2379	0	0	65	141.97449385000064
n1058-2	n2383	0	0	65	142.14757093750066
n1061-2	n2388	0	0	65	142.30462236875067
n1046-2	n2387	0	0	71	142.24693000625066
n1045-2	n2386	0	0	72	142.18816926666733
n1047-2	n2391	0	0	72	142.32598991041735
n1044-2	n2382	0	0	73	142.11872475625066
n1082-2	n2397	0	0	46	143.01829826041728
n1078-2	n2396	0	0	50	143.01722988333395
n1063-2	n2394	0	0	51	142.75013561250066
n1062-2	n2392	0	0	53	142.542870458334
n1068-2	n2399	0	0	65	143.2319736770839
n1066-2	deletion
n1067-2	n2398	0	0	67	143.0802641312506
n1049-2	n2393	0	0	73	142.725562939584
n1064-2	n2395	0	0	74	142.978768308334
n1080-2	n2405	0	0	53	143.5781278520839
n1079-2	n2401	0	0	55	143.37299945208392
n1070-2	n2402	0	0	65	143.40077725625056
n1072-2	n2406	0	0	65	143.59522188541723
n1069-2	n2400	0	0	67	143.28859766250056
n1071-2	n2403	0	0	67	143.46060637291723
n1073-2	n2407	0	0	67	143.71167498750054
n1065-2	n2404	0	0	70	143.56744408125056
n1101-2	n2415	0	0	41	144.17962415000054
n1097-2	n2414	0	0	48	144.15932498541721
n1081-2	n2411	0	0	50	143.96488035625055
n1074-2	n2408	0	0	65	143.78539300625056
n1076-2	n2410	0	0	65	143.9627436020839
n1085-2	n2416	0	0	65	144.21594897083386
n1075-2	n2409	0	0	67	143.8505640083339
n1077-2	n2412	0	0	67	144.0375299979172
n1086-2	n2417	0	0	67	144.26616269375054
n1083-2	n2413	0	0	69	144.13261555833387
n1099-2	n2425	0	0	53	144.79821448125054
n1098-2	n2420	0	0	55	144.5268467020839
n1087-2	n2418	0	0	65	144.37086364791722
n1089-2	n2421	0	0	65	144.52791507916723
n1091-2	n2424	0	0	65	144.7875307104172
n1088-2	n2419	0	0	67	144.43176114166724
n1090-2	n2422	0	0	67	144.6230006395839
n1092-2	n2426	0	0	67	144.85377008958386
n1084-2	n2423	0	0	75	144.73411185625054
n1120-2	n2435	0	0	46	145.40184753333384
n1100-2	n2430	0	0	48	145.1550524270839
n1116-2	n2434	0	0	50	145.37193297500053
n1093-2	n2427	0	0	65	144.95847104375054
n1095-2	n2429	0	0	65	145.14436865625055
n1104-2	n2433	0	0	65	145.36018082708387
n1094-2	n2428	0	0	67	145.06530875208387
n1096-2	n2431	0	0	67	145.20953965833388
n1105-2	n2436	0	0	67	145.4424458625005
n1102-2	n2432	0	0	74	145.34308679375053
n1118-2	n2443	0	0	53	145.94565146875053
n1117-2	n2439	0	0	55	145.71915552708384
n1106-2	n2437	0	0	65	145.54714681666715
n1108-2	n2440	0	0	65	145.72877092083385
n1110-2	n2444	0	0	65	145.95526686250054
n1107-2	n2438	0	0	67	145.64650588541716
n1109-2	n2441	0	0	67	145.8206513500005
n1111-2	n2445	0	0	67	146.04928404583384
n1103-2	n2442	0	0	70	145.92001041875054
n1139-2	n2452	0	0	41	146.50227592916715
n1135-2	n2453	0	0	48	146.5065494375005
