xml_id	midi_id	track	channel	pitch	onset
n1887-1	n2343	1	0	53	283.44531250000097
n1883-1	n2335	1	0	55	283.0520833333342
n1885-1	n2337	1	0	55	283.2278645833343
n1888-1	n2339	1	0	56	283.4309895833343
n1884-1	n2336	1	0	58	283.06119791666754
n1886-1	n2338	1	0	58	283.2356770833343
n1889-1	n2341	1	0	58	283.4427083333343
n1872-1	n2332	1	0	67	283.0403645833342
n1875-1	n2342	1	0	68	283.4427083333343
n1873-1	n2334	1	0	75	283.0442708333342
n1876-1	n2340	1	0	77	283.44140625000097
n1874-1	n2333	1	0	79	283.04166666666754
n1877-1	n2344	1	0	80	283.45182291666765
n1903-1	n2351	1	0	51	283.6406250000009
n1904-1	n2350	1	0	55	283.6354166666676
n1905-1	n2349	1	0	58	283.6341145833343
n1890-1	n2346	1	0	70	283.62500000000097
n1891-1	n2347	1	0	79	283.62500000000097
n1892-1	n2348	1	0	82	283.62500000000097
n1906-1	n2361	1	0	47	284.183593750001
n1907-1	n2362	1	0	53	284.191406250001
n1908-1	n2360	1	0	56	284.1783854166677
n1893-1	n2357	1	0	74	284.167968750001
n1894-1	n2359	1	0	77	284.171875000001
n1895-1	n2358	1	0	80	284.1705729166677
n1909-1	n2374	1	0	48	284.7421875000011
n1910-1	n2373	1	0	51	284.74088541666777
n1911-1	n2372	1	0	55	284.73567708333445
n1896-1	n2371	1	0	75	284.7187500000011
n1897-1	n2370	1	0	79	284.7096354166677
n1917-1	n2383	1	0	44	285.25390625000097
n1919-1	n2388	1	0	44	285.60546875000097
n1918-1	n2385	1	0	46	285.4427083333343
n1912-1	n2384	1	0	53	285.26041666666765
n1913-1	n2386	1	0	53	285.48046875000097
n1914-1	n2389	1	0	53	285.60937500000097
n1902-1	n2382	1	0	65	285.24609375000097
n1899-1	n2387	1	0	74	285.6028645833343
n1898-1	n2381	1	0	77	285.24088541666765
n1948-1	n2392	1	0	43	285.77604166666765
n1950-1	n2398	1	0	43	286.14062500000097
n1949-1	n2395	1	0	44	285.9661458333343
n1936-1	n2394	1	0	53	285.77994791666765
n1937-1	n2396	1	0	53	285.9700520833343
n1938-1	n2397	1	0	53	286.13671875000097
n1925-1	n2391	1	0	62	285.77343750000097
n1926-1	deletion
n1920-1	n2390	1	0	71	285.76822916666765
n1951-1	n2402	1	0	41	286.32682291666765
n1953-1	n2405	1	0	41	286.52213541666765
n1939-1	n2403	1	0	43	286.33854166666765
n1952-1	n2404	1	0	43	286.51953125000097
n1941-1	n2406	1	0	43	286.70442708333434
n1940-1	deletion
n1927-1	n2399	1	0	62	286.3177083333343
n1933-1	n2400	1	0	67	286.32031250000097
n1934-1	n2408	1	0	68	286.71093750000097
n1921-1	n2401	1	0	71	286.32291666666765
n1954-1	n2407	1	0	39	286.70963541666765
n1956-1	n2414	1	0	39	287.0559895833343
n1955-1	n2412	1	0	41	286.8776041666676
n1942-1	n2413	1	0	43	286.8776041666676
n1943-1	n2415	1	0	43	287.0572916666676
n1944-1	n2416	1	0	43	287.2330729166676
n1945-1	n2421	1	0	43	287.37890625000097
n1946-1	n2423	1	0	43	287.54427083333434
n1947-1	n2425	1	0	43	287.7239583333344
n1969-1	deletion
n1928-1	n2409	1	0	60	286.8619791666676
n1929-1	n2410	1	0	67	286.8619791666676
n1922-1	n2411	1	0	72	286.8619791666676
n1957-1	n2422	1	0	31	287.38541666666765
n1959-1	n2426	1	0	31	287.7317708333344
n1958-1	n2424	1	0	32	287.550781250001
n1930-1	n2419	1	0	65	287.3658854166676
n1931-1	n2420	1	0	71	287.3684895833343
n1924-1	n2427	1	0	74	287.7708333333344
n1923-1	n2418	1	0	75	287.3645833333343
n1968-1	n2429	1	0	36	287.9153645833344
n1970-1	n2428	1	0	48	287.9127604166677
n1972-1	n2433	1	0	48	288.277343750001
n1971-1	deletion
n1960-1	n2430	1	0	63	287.9166666666677
n1961-1	n2431	1	0	72	287.9192708333344
n1973-1	n2434	1	0	46	288.45312500000097
n1975-1	n2436	1	0	46	288.80729166666765
n1974-1	n2435	1	0	48	288.64062500000097
n1982-1	n2438	1	0	44	288.98567708333434
n1984-1	n2441	1	0	44	289.3750000000009
n1983-1	n2439	1	0	46	289.1783854166676
n1976-1	n2437	1	0	48	288.980468750001
n1977-1	n2440	1	0	48	289.1796875000009
n1978-1	n2442	1	0	48	289.3750000000009
n1985-1	n2445	1	0	43	289.5390625000009
n1987-1	n2453	1	0	43	289.86979166666754
n1986-1	n2450	1	0	44	289.7174479166676
n1979-1	n2446	1	0	48	289.5442708333342
n1980-1	n2449	1	0	48	289.7161458333343
n1981-1	n2452	1	0	48	289.8684895833342
n1962-1	n2443	1	0	60	289.5208333333342
n1964-1	n2447	1	0	60	289.7083333333343
n1966-1	n2454	1	0	60	289.86979166666754
n1963-1	n2444	1	0	72	289.5208333333342
n1965-1	n2448	1	0	72	289.7083333333343
n1967-1	n2451	1	0	72	289.8671875000009
n2010-1	n2458	1	0	41	290.0820312500009
n2012-1	n2466	1	0	41	290.43098958333417
n2011-1	n2464	1	0	43	290.23958333333417
n1998-1	n2455	1	0	48	290.0690104166676
n1999-1	n2465	1	0	48	290.25000000000085
n2000-1	n2467	1	0	48	290.43750000000085
n1988-1	n2459	1	0	72	290.0820312500009
n1989-1	n2456	1	0	74	290.0703125000009
n1990-1	n2462	1	0	80	290.11328125000085
n1991-1	n2457	1	0	84	290.0703125000009
n2013-1	n2469	1	0	44	290.59375000000085
n2015-1	n2472	1	0	44	290.9557291666674
n2014-1	n2470	1	0	46	290.7669270833341
n2001-1	n2468	1	0	48	290.57421875000085
n2002-1	n2471	1	0	48	290.7786458333341
n2003-1	n2473	1	0	48	290.95703125000074
n2016-1	n2474	1	0	43	291.1328125000007
n2018-1	n2478	1	0	43	291.46223958333405
n2017-1	n2476	1	0	44	291.309895833334
n2004-1	n2475	1	0	48	291.1328125000007
n2005-1	n2477	1	0	48	291.3125000000007
n2006-1	n2479	1	0	48	291.46614583333405
n2019-1	n2481	1	0	41	291.66145833333405
n2021-1	n2491	1	0	41	292.0000000000007
n2020-1	n2486	1	0	43	291.837239583334
n2007-1	n2480	1	0	48	291.65755208333405
n2008-1	n2485	1	0	48	291.8359375000007
n2009-1	n2492	1	0	48	292.01041666666737
n1992-1	n2482	1	0	60	291.66666666666737
n1994-1	n2488	1	0	60	291.8437500000007
n1996-1	n2490	1	0	60	291.99869791666737
n1993-1	n2483	1	0	72	291.66666666666737
n1995-1	n2487	1	0	72	291.837239583334
n1997-1	n2489	1	0	72	291.9960937500007
n2043-1	n2496	1	0	39	292.21614583333394
n2045-1	n2504	1	0	39	292.5768229166672
n2044-1	n2501	1	0	41	292.38151041666725
n2031-1	n2494	1	0	48	292.2148437500006
n2032-1	n2502	1	0	48	292.38151041666725
n2033-1	n2503	1	0	48	292.5716145833339
n2022-1	n2495	1	0	72	292.2148437500006
n2023-1	n2499	1	0	79	292.23307291666725
n2024-1	n2497	1	0	84	292.21744791666725
n2046-1	n2505	1	0	43	292.75520833333394
n2048-1	n2509	1	0	43	293.09375000000057
n2047-1	n2507	1	0	44	292.92708333333394
n2034-1	n2506	1	0	48	292.75520833333394
n2035-1	n2508	1	0	48	292.93098958333394
n2036-1	n2510	1	0	48	293.0950520833339
n2049-1	n2511	1	0	41	293.2630208333339
n2051-1	n2516	1	0	41	293.5807291666672
n2050-1	n2514	1	0	43	293.43619791666725
n2037-1	n2512	1	0	48	293.2630208333339
n2038-1	n2513	1	0	48	293.43489583333394
n2039-1	n2515	1	0	48	293.5755208333339
n2052-1	n2518	1	0	39	293.7825520833339
n2054-1	n2528	1	0	39	294.12760416666725
n2053-1	deletion
n2040-1	n2517	1	0	48	293.7760416666672
n2041-1	n2521	1	0	48	293.94661458333394
n2042-1	n2525	1	0	48	294.1171875000006
n2025-1	n2519	1	0	60	293.7825520833339
n2027-1	n2524	1	0	60	293.9557291666673
n2029-1	n2526	1	0	60	294.1210937500006
n2026-1	n2520	1	0	72	293.78515625000057
n2028-1	n2523	1	0	72	293.9518229166673
n2030-1	n2527	1	0	72	294.12239583333394
n2085-1	n2537	1	0	36	294.6653645833339
n2083-1	n2533	1	0	37	294.30859375000057
n2084-1	n2535	1	0	39	294.4817708333339
n2069-1	n2531	1	0	44	294.30078125000057
n2070-1	n2534	1	0	44	294.4661458333339
n2071-1	n2536	1	0	44	294.6614583333339
n2055-1	n2532	1	0	61	294.30078125000057
n2056-1	n2530	1	0	73	294.29947916666725
n2086-1	n2541	1	0	37	294.8606770833338
n2087-1	n2542	1	0	39	295.0182291666672
n2088-1	n2546	1	0	41	295.1927083333338
n2072-1	n2540	1	0	44	294.8476562500005
n2073-1	n2543	1	0	44	295.0377604166672
n2074-1	n2545	1	0	44	295.19010416666714
n2057-1	n2539	1	0	65	294.8450520833338
n2059-1	n2547	1	0	68	295.2226562500005
n2058-1	n2538	1	0	77	294.8437500000005
n2060-1	n2548	1	0	80	295.2226562500005
n2075-1	n2555	1	0	31	295.3893229166672
n2076-1	n2554	1	0	43	295.3789062500005
n2077-1	n2557	1	0	43	295.55859375000045
n2078-1	n2558	1	0	43	295.74218750000045
n2061-1	n2551	1	0	67	295.3776041666672
n2062-1	n2550	1	0	72	295.3763020833339
n2063-1	n2552	1	0	75	295.3776041666672
n2064-1	n2553	1	0	79	295.3776041666672
n2079-1	n2564	1	0	31	295.9322916666672
n2080-1	n2563	1	0	43	295.9218750000005
n2081-1	n2565	1	0	43	296.0950520833339
n2082-1	n2566	1	0	43	296.2630208333339
n2101-1	deletion
n2065-1	n2560	1	0	67	295.90885416666714
n2066-1	n2559	1	0	71	295.9075520833338
n2067-1	n2562	1	0	74	295.9153645833338
n2068-1	n2561	1	0	79	295.90885416666714
n2100-1	n2572	1	0	36	296.46093750000057
n2102-1	n2571	1	0	48	296.44401041666725
n2104-1	n2574	1	0	50	296.79687500000057
n2103-1	n2573	1	0	51	296.62890625000057
n2090-1	n2567	1	0	60	296.42578125000057
n2091-1	n2568	1	0	63	296.42838541666725
n2092-1	n2570	1	0	67	296.43619791666725
n2093-1	n2569	1	0	72	296.42838541666725
n2105-1	n2575	1	0	48	296.9700520833339
n2107-1	n2577	1	0	48	297.3190104166672
n2106-1	n2576	1	0	50	297.14453125000057
n2108-1	n2578	1	0	47	297.4934895833338
n2110-1	n2580	1	0	47	297.86458333333377
n2109-1	n2579	1	0	48	297.67317708333377
n2111-1	n2581	1	0	46	298.03255208333377
n2113-1	n2589	1	0	46	298.3632812500004
n2112-1	n2584	1	0	48	298.19921875000045
n2094-1	n2582	1	0	60	298.03255208333377
n2096-1	n2586	1	0	60	298.20703125000045
n2098-1	n2588	1	0	60	298.3619791666671
n2095-1	n2583	1	0	72	298.03255208333377
n2097-1	n2585	1	0	72	298.20312500000045
n2099-1	n2587	1	0	72	298.3580729166671
n2125-1	n2591	1	0	45	298.5585937500004
n2127-1	n2597	1	0	45	298.928385416667
n2126-1	n2595	1	0	46	298.7434895833337
n2123-1	n2590	1	0	48	298.5572916666671
n2114-1	n2594	1	0	72	298.5638020833337
n2115-1	n2592	1	0	74	298.5598958333337
n2116-1	n2593	1	0	84	298.5598958333337
n2128-1	n2600	1	0	44	299.10416666666697
n2130-1	n2604	1	0	44	299.45963541666697
n2129-1	n2602	1	0	46	299.27473958333366
n2131-1	n2606	1	0	43	299.6406250000002
n2133-1	n2610	1	0	43	300.0000000000002
n2132-1	n2608	1	0	44	299.82682291666686
n2124-1	n2607	1	0	48	299.6406250000002
n2134-1	n2615	1	0	41	300.17317708333354
n2136-1	n2622	1	0	41	300.50781250000006
n2135-1	n2618	1	0	43	300.3411458333334
n2117-1	n2612	1	0	60	300.16276041666686
n2119-1	n2617	1	0	60	300.3359375000001
n2121-1	n2621	1	0	60	300.50390625000006
n2118-1	n2613	1	0	72	300.16276041666686
n2120-1	n2616	1	0	72	300.3346354166668
n2122-1	n2620	1	0	72	300.49609375000006
n2148-1	n2624	1	0	40	300.71484375000006
n2150-1	n2636	1	0	40	301.28255208333337
n2149-1	n2630	1	0	41	300.88151041666674
n2146-1	n2625	1	0	48	300.71484375000006
n2137-1	n2626	1	0	72	300.71484375000006
n2138-1	n2627	1	0	79	300.71484375000006
n2139-1	n2628	1	0	84	300.71614583333337
n2151-1	n2632	1	0	39	301.0755208333334
n2153-1	n2638	1	0	39	301.41406250000006
n2152-1	n2634	1	0	41	301.25260416666674
n2154-1	n2640	1	0	38	301.60416666666674
n2156-1	n2643	1	0	38	301.9244791666667
n2155-1	n2642	1	0	39	301.7578125000001
n2147-1	n2639	1	0	48	301.59635416666674
n2157-1	n2645	1	0	36	302.10286458333337
n2158-1	n2650	1	0	38	302.24348958333337
n2159-1	n2653	1	0	39	302.40234375
n2140-1	n2647	1	0	60	302.2057291666667
n2142-1	n2652	1	0	60	302.3893229166667
n2144-1	n2657	1	0	60	302.5559895833333
n2141-1	n2648	1	0	72	302.20833333333337
n2143-1	n2651	1	0	72	302.3854166666667
n2145-1	n2656	1	0	72	302.5546875
n2185-1	n2666	1	0	37	303.1015625
n2184-1	n2665	1	0	39	302.93880208333337
n2183-1	n2662	1	0	41	302.7513020833333
n2174-1	n2663	1	0	44	302.75260416666663
n2160-1	n2661	1	0	61	302.73697916666663
n2161-1	n2659	1	0	73	302.73307291666663
n2186-1	n2671	1	0	37	303.2864583333333
n2187-1	n2672	1	0	39	303.4453125
n2188-1	n2675	1	0	41	303.6315104166667
n2162-1	n2669	1	0	65	303.27213541666663
n2164-1	n2677	1	0	68	303.66015625000006
n2163-1	n2668	1	0	77	303.26953124999994
n2165-1	n2676	1	0	80	303.65755208333337
n2175-1	n2684	1	0	31	303.8333333333334
n2176-1	n2683	1	0	43	303.82682291666674
n2177-1	n2685	1	0	43	304.00911458333337
n2178-1	n2686	1	0	43	304.171875
n2166-1	n2680	1	0	67	303.81770833333337
n2167-1	n2679	1	0	72	303.8111979166667
n2168-1	n2682	1	0	75	303.82031250000006
n2169-1	n2681	1	0	79	303.81770833333337
n2179-1	n2691	1	0	31	304.36848958333337
n2180-1	n2690	1	0	43	304.3580729166667
n2181-1	n2693	1	0	43	304.52994791666663
n2182-1	n2694	1	0	43	304.69921874999994
n2170-1	n2687	1	0	67	304.3515625
n2171-1	n2688	1	0	71	304.3515625
n2172-1	n2692	1	0	74	304.36848958333337
n2173-1	n2689	1	0	79	304.35546875
n2202-1	n2699	1	0	36	304.8971354166666
n2200-1	n2695	1	0	48	304.89062499999994
n2190-1	n2696	1	0	60	304.89062499999994
n2191-1	n2698	1	0	63	304.89583333333326
n2192-1	n2700	1	0	67	304.9010416666666
n2193-1	n2697	1	0	72	304.89192708333326
n2203-1	n2707	1	0	38	305.41536458333314
n2204-1	n2713	1	0	39	305.91536458333326
n2201-1	n2712	1	0	48	305.9127604166666
n2205-1	n2720	1	0	40	306.4335937499999
n2194-1	n2719	1	0	60	306.4166666666666
n2196-1	n2723	1	0	60	306.6041666666665
n2198-1	n2728	1	0	60	306.76562499999983
n2195-1	n2718	1	0	72	306.41536458333326
n2197-1	n2724	1	0	72	306.6041666666665
n2199-1	n2729	1	0	72	306.76562499999983
n2216-1	n2731	1	0	41	306.93489583333314
n2214-1	n2733	1	0	48	306.93749999999983
n2206-1	n2730	1	0	61	306.92317708333314
n2207-1	n2732	1	0	72	306.93489583333314
n2217-1	n2745	1	0	42	307.45052083333314
n2208-1	n2742	1	0	62	307.43098958333314
n2209-1	n2743	1	0	72	307.43619791666646
n2218-1	n2758	1	0	43	307.9609374999998
n2215-1	n2755	1	0	48	307.94791666666646
n2210-1	n2756	1	0	63	307.94791666666646
n2211-1	n2757	1	0	72	307.95182291666646
n2219-1	n2769	1	0	44	308.51041666666634
n2212-1	n2767	1	0	64	308.50651041666634
n2213-1	n2768	1	0	72	308.50651041666634
n2230-1	n2780	1	0	44	309.0794270833331
n2227-1	n2782	1	0	48	309.0859374999997
n2220-1	n2779	1	0	64	309.0742187499998
n2221-1	n2781	1	0	72	309.0807291666664
n2231-1	n2806	1	0	44	310.1354166666663
n2228-1	n2805	1	0	48	310.130208333333
n2222-1	n2803	1	0	65	310.106770833333
n2223-1	n2804	1	0	72	310.118489583333
n2232-1	n2815	1	0	45	310.7213541666663
n2229-1	n2816	1	0	48	310.7252604166663
n2224-1	n2818	1	0	63	310.7604166666663
n2225-1	n2817	1	0	66	310.735677083333
n2226-1	n2814	1	0	72	310.7018229166663
n2248-1	n2831	1	0	45	311.3046874999996
n2243-1	n2833	1	0	48	311.321614583333
n2244-1	n2838	1	0	50	311.5039062499996
n2245-1	n2843	1	0	50	311.69140624999955
n2238-1	n2835	1	0	62	311.4726562499996
n2239-1	n2840	1	0	62	311.64713541666623
n2237-1	n2830	1	0	63	311.2981770833329
n2233-1	n2832	1	0	66	311.3046874999996
n2234-1	n2829	1	0	72	311.2929687499996
n2246-1	n2848	1	0	50	311.84635416666623
n2240-1	n2845	1	0	62	311.82812499999955
n2249-1	n2862	1	0	46	312.3723958333328
n2247-1	n2861	1	0	50	312.3684895833328
n2241-1	n2859	1	0	62	312.3320312499995
n2242-1	n2860	1	0	67	312.3463541666662
n2235-1	n2858	1	0	72	312.3294270833328
n2236-1	n2873	1	0	70	312.8710937499996
n2261-1	n2887	1	0	48	313.40624999999943
n2262-1	n2886	1	0	51	313.4049479166661
n2258-1	n2888	1	0	60	313.40624999999943
n2259-1	n2889	1	0	63	313.43098958333275
n2250-1	n2885	1	0	70	313.3932291666661
n2251-1	n2900	1	0	69	313.92838541666606
n2263-1	n2915	1	0	50	314.5065104166662
n2252-1	n2918	1	0	58	314.52604166666623
n2253-1	n2917	1	0	62	314.52343749999955
n2254-1	n2916	1	0	67	314.51692708333286
n2255-1	n2930	1	0	57	315.11718749999955
n2256-1	n2928	1	0	62	315.09505208333286
n2257-1	n2929	1	0	66	315.10546874999955
n2277-1	n2943	1	0	43	315.7864583333328
n2270-1	n2942	1	0	50	315.7812499999995
n2271-1	n2944	1	0	50	315.96093749999943
n2272-1	n2945	1	0	50	316.1549479166661
n2264-1	n2941	1	0	58	315.7747395833328
n2265-1	n2939	1	0	62	315.7708333333328
n2266-1	n2940	1	0	67	315.7721354166661
n2273-1	n2946	1	0	50	316.3437499999995
n2274-1	n2947	1	0	50	316.5429687499995
n2275-1	n2948	1	0	50	316.7343749999995
n2276-1	n2949	1	0	50	316.9348958333328
n2268-1	n2953	1	0	67	317.64713541666606
n2269-1	n2956	1	0	70	318.3398437499994
n2300-1	n2959	1	0	43	318.8059895833327
n2280-1	n2958	1	0	62	318.7005208333327
n2281-1	n2960	1	0	67	318.8411458333327
n2282-1	n2961	1	0	70	318.9609374999993
n2279-1	n2957	1	0	74	318.5273437499994
n2283-1	n2962	1	0	74	319.0898437499993
n2295-1	deletion
n2302-1	n2964	1	0	43	319.3476562499994
n2284-1	n2963	1	0	62	319.2630208333327
n2285-1	n2965	1	0	67	319.3476562499994
n2286-1	n2966	1	0	70	319.5078124999994
n2296-1	deletion
n2304-1	n2969	1	0	38	319.90234374999943
n2288-1	n2968	1	0	62	319.78124999999943
n2289-1	n2970	1	0	66	319.91015624999943
n2290-1	n2971	1	0	69	320.05208333333275
n2297-1	n2967	1	0	74	319.65624999999943
n2287-1	deletion
n2306-1	n2974	1	0	43	320.45442708333275
n2292-1	n2973	1	0	62	320.30338541666606
n2293-1	n2975	1	0	67	320.45833333333275
n2294-1	n2976	1	0	70	320.56640624999943
n2298-1	n2972	1	0	74	320.19661458333275
n2291-1	deletion
n2326-1	n2979	1	0	36	320.99739583333275
n2308-1	n2978	1	0	63	320.88020833333275
n2309-1	n2980	1	0	67	321.00130208333275
n2310-1	n2981	1	0	72	321.09895833333275
n2307-1	n2977	1	0	75	320.72786458333275
n2323-1	deletion
n2328-1	n2984	1	0	36	321.5234374999994
n2311-1	n2982	1	0	66	321.25651041666606
n2314-1	n2986	1	0	66	321.68489583333275
n2313-1	n2985	1	0	69	321.53776041666606
n2312-1	n2983	1	0	72	321.39583333333275
n2330-1	n2989	1	0	43	322.05729166666606
n2316-1	n2988	1	0	62	321.94401041666606
n2317-1	n2990	1	0	67	322.08072916666606
n2318-1	n2991	1	0	70	322.18619791666606
n2315-1	n2987	1	0	74	321.79296874999943
n2324-1	deletion
n2332-1	n2994	1	0	43	322.55338541666606
n2319-1	n2992	1	0	62	322.31770833333275
n2322-1	n2996	1	0	62	322.70442708333275
n2321-1	n2995	1	0	67	322.5585937499994
n2320-1	n2993	1	0	70	322.42968749999943
n2352-1	n2999	1	0	44	323.07031249999943
n2334-1	n2998	1	0	60	322.9518229166661
n2335-1	n3000	1	0	63	323.08203124999943
n2336-1	n3001	1	0	66	323.17708333333275
n2333-1	n2997	1	0	72	322.82812499999943
n2349-1	deletion
n2354-1	n3004	1	0	45	323.55598958333275
n2337-1	n3002	1	0	60	323.30598958333275
n2340-1	n3006	1	0	60	323.73177083333275
n2339-1	n3005	1	0	63	323.57552083333275
n2338-1	n3003	1	0	66	323.44531249999943
n2356-1	n3009	1	0	46	324.0794270833327
n2342-1	n3008	1	0	58	323.9570312499994
n2343-1	n3010	1	0	62	324.0820312499994
n2344-1	n3011	1	0	67	324.1927083333327
n2350-1	n3007	1	0	70	323.8294270833327
n2341-1	deletion
n2358-1	n3015	1	0	50	324.57552083333263
n2345-1	deletion
n2348-1	deletion
n2347-1	n3014	1	0	62	324.56380208333263
n2346-1	n3013	1	0	67	324.45182291666595
n2380-1	n3020	1	0	51	325.12760416666583
n2360-1	n3018	1	0	57	324.9869791666659
n2361-1	n3019	1	0	60	325.0911458333325
n2362-1	n3021	1	0	67	325.2057291666658
n2375-1	n3017	1	0	69	324.8502604166659
n2359-1	deletion
n2382-1	n3024	1	0	48	325.6263020833324
n2364-1	n3023	1	0	63	325.5104166666657
n2365-1	n3025	1	0	67	325.6536458333324
n2366-1	n3026	1	0	69	325.7356770833324
n2376-1	n3022	1	0	72	325.3528645833324
n2363-1	deletion
n2384-1	n3030	1	0	50	326.1497395833324
n2368-1	n3028	1	0	58	325.99999999999903
n2369-1	n3029	1	0	62	326.1393229166657
n2370-1	n3031	1	0	67	326.2578124999991
n2377-1	n3027	1	0	70	325.8893229166657
n2367-1	deletion
n2386-1	n3035	1	0	38	326.6966145833325
n2372-1	n3033	1	0	60	326.51953124999915
n2373-1	n3034	1	0	62	326.67447916666583
n2374-1	n3036	1	0	66	326.7773437499992
n2378-1	n3032	1	0	69	326.4010416666658
n2371-1	deletion
n2405-1	n3040	1	0	43	327.17838541666583
n2388-1	n3038	1	0	55	327.0520833333325
n2389-1	n3039	1	0	58	327.16666666666583
n2390-1	n3041	1	0	62	327.2994791666658
n2387-1	n3037	1	0	67	326.92447916666583
n2403-1	deletion
n2406-1	n3042	1	0	45	327.4205729166658
n2407-1	n3045	1	0	48	327.6822916666658
n2393-1	n3046	1	0	57	327.6861979166658
n2392-1	n3044	1	0	60	327.5585937499991
n2391-1	n3043	1	0	63	327.4453124999991
n2394-1	n3047	1	0	63	327.8072916666658
n2408-1	n3048	1	0	46	327.92578124999915
n2409-1	n3052	1	0	55	328.1718749999991
n2396-1	n3050	1	0	58	328.0546874999991
n2395-1	n3049	1	0	62	327.94140624999915
n2397-1	n3051	1	0	62	328.1692708333324
n2398-1	n3053	1	0	66	328.2981770833324
n2411-1	deletion
n2410-1	n3054	1	0	50	328.4088541666658
n2400-1	n3056	1	0	62	328.5299479166657
n2399-1	n3055	1	0	67	328.4179687499991
n2401-1	n3058	1	0	67	328.67578124999903
n2402-1	n3059	1	0	70	328.77864583333235
n2433-1	n3062	1	0	43	329.17057291666566
n2413-1	n3061	1	0	62	329.0729166666657
n2414-1	n3063	1	0	67	329.21223958333235
n2415-1	n3064	1	0	70	329.31640624999903
n2412-1	n3060	1	0	74	328.9283854166657
n2416-1	n3065	1	0	74	329.43619791666566
n2429-1	deletion
n2428-1	deletion
n2435-1	n3067	1	0	43	329.70052083333235
n2417-1	n3066	1	0	62	329.58072916666566
n2418-1	n3068	1	0	67	329.7174479166657
n2419-1	n3069	1	0	70	329.83723958333235
n2437-1	n3073	1	0	38	330.2356770833323
n2421-1	n3071	1	0	62	330.109374999999
n2422-1	n3072	1	0	66	330.2252604166656
n2423-1	n3074	1	0	69	330.3554687499989
n2420-1	n3070	1	0	74	329.97135416666566
n2430-1	deletion
n2439-1	n3077	1	0	43	330.7369791666656
n2425-1	n3076	1	0	62	330.6236979166656
n2426-1	n3078	1	0	67	330.7499999999989
n2427-1	n3079	1	0	70	330.8645833333322
n2424-1	n3075	1	0	74	330.480468749999
n2431-1	deletion
n2459-1	n3082	1	0	36	331.20182291666555
n2441-1	n3081	1	0	63	331.13281249999886
n2442-1	n3083	1	0	67	331.22005208333223
n2443-1	n3084	1	0	72	331.32812499999886
n2456-1	n3080	1	0	75	330.9973958333322
n2440-1	deletion
n2461-1	n3087	1	0	41	331.73697916666555
n2447-1	n3089	1	0	65	331.8606770833322
n2444-1	n3085	1	0	69	331.46874999999886
n2446-1	n3088	1	0	69	331.73697916666555
n2445-1	n3086	1	0	72	331.61328124999886
n2463-1	n3093	1	0	34	332.24479166666544
n2449-1	n3091	1	0	62	332.11588541666544
n2450-1	deletion
n2451-1	n3094	1	0	70	332.38151041666544
n2448-1	n3090	1	0	74	331.9934895833321
n2457-1	deletion
n2465-1	n3098	1	0	46	332.7903645833322
n2455-1	n3099	1	0	62	332.8932291666655
n2452-1	n3095	1	0	65	332.51041666666544
n2454-1	n3097	1	0	65	332.7643229166655
n2453-1	n3096	1	0	70	332.6484374999988
n2485-1	n3103	1	0	45	333.2695312499988
n2467-1	n3101	1	0	60	333.1419270833322
n2468-1	n3102	1	0	63	333.2539062499988
n2469-1	n3104	1	0	69	333.3802083333321
n2466-1	n3100	1	0	72	333.02083333333223
n2482-1	deletion
n2487-1	n3107	1	0	38	333.7096354166654
n2473-1	n3109	1	0	62	333.8971354166654
n2470-1	n3105	1	0	66	333.5143229166654
n2472-1	n3108	1	0	66	333.79036458333206
n2471-1	n3106	1	0	69	333.6640624999987
n2489-1	n3113	1	0	43	334.3007812499987
n2475-1	n3111	1	0	58	334.16015624999875
n2476-1	n3112	1	0	62	334.2851562499987
n2477-1	n3114	1	0	67	334.4166666666654
n2483-1	n3110	1	0	70	334.02994791666544
n2474-1	deletion
n2491-1	deletion
n2481-1	n3119	1	0	58	334.9583333333321
n2478-1	n3115	1	0	62	334.5559895833321
n2480-1	n3117	1	0	62	334.82291666666544
n2479-1	n3116	1	0	67	334.6796874999988
