xml_id	midi_id	track	channel	pitch	onset
n2958-1	n3077	1	0	62	412.90104166665884
n2951-1	n3079	1	0	69	412.9192708333255
n2946-1	n3076	1	0	81	412.8606770833255
n2952-1	n3081	1	0	67	413.7981770833254
n2947-1	n3080	1	0	79	413.7539062499921
n2955-1	n3088	1	0	54	415.32552083332536
n2954-1	n3083	1	0	55	414.79296874999204
n2956-1	n3089	1	0	57	415.35286458332536
n2949-1	n3085	1	0	67	415.07291666665867
n2950-1	n3090	1	0	69	415.35416666665867
n2962-1	n3093	1	0	47	415.5963541666587
n2963-1	n3094	1	0	55	415.61328124999204
n2964-1	n3092	1	0	59	415.58593749999204
n2959-1	n3091	1	0	71	415.58203124999204
n2965-1	n3098	1	0	47	416.32161458332536
n2966-1	n3096	1	0	54	416.300781249992
n2967-1	n3097	1	0	57	416.30729166665867
n2960-1	n3095	1	0	69	416.2903645833253
n2968-1	n3102	1	0	47	417.03515624999204
n2969-1	n3101	1	0	51	417.03255208332536
n2970-1	n3100	1	0	54	417.02083333332536
n2961-1	n3099	1	0	66	416.98567708332536
n2978-1	n3104	1	0	52	417.96223958332536
n2979-1	n3105	1	0	55	417.97265624999204
n2971-1	n3103	1	0	67	417.91927083332536
n2980-1	n3109	1	0	55	419.4114583333253
n2981-1	n3108	1	0	59	419.3749999999919
n2972-1	n3107	1	0	71	419.3710937499919
n2973-1	n3106	1	0	83	419.3320312499919
n2982-1	n3113	1	0	50	419.85286458332524
n2984-1	n3117	1	0	52	420.14062499999187
n2983-1	n3112	1	0	54	419.8203124999919
n2985-1	n3115	1	0	55	420.12630208332524
n2974-1	n3111	1	0	66	419.8164062499919
n2976-1	n3116	1	0	67	420.13541666665856
n2975-1	n3110	1	0	78	419.78776041665856
n2977-1	n3114	1	0	79	420.10286458332524
n2992-1	n3120	1	0	45	420.5286458333251
n2993-1	n3121	1	0	54	420.5364583333251
n2994-1	n3122	1	0	57	420.5403645833251
n2986-1	n3119	1	0	69	420.49218749999176
n2987-1	n3118	1	0	81	420.4739583333251
n2995-1	n3127	1	0	45	421.2330729166584
n2996-1	n3125	1	0	52	421.2083333333251
n2997-1	n3126	1	0	55	421.2174479166584
n2988-1	n3124	1	0	67	421.1979166666584
n2989-1	n3123	1	0	79	421.1770833333251
n2998-1	n3132	1	0	45	421.9817708333251
n2999-1	n3130	1	0	49	421.96874999999176
n3000-1	n3129	1	0	52	421.9661458333251
n2990-1	n3131	1	0	64	421.9700520833251
n2991-1	n3128	1	0	76	421.93359374999176
n3017-1	n3137	1	0	50	423.1380208333249
n3009-1	n3135	1	0	54	423.1302083333249
n3010-1	n3136	1	0	62	423.1341145833249
n3001-1	n3134	1	0	74	423.0729166666583
n3002-1	n3133	1	0	86	423.02864583332496
n3011-1	n3140	1	0	52	424.3541666666582
n3012-1	n3141	1	0	61	424.3580729166582
n3003-1	n3139	1	0	73	424.3463541666582
n3004-1	n3138	1	0	85	424.3190104166582
n3013-1	n3145	1	0	54	424.6992187499915
n3015-1	n3148	1	0	55	424.97916666665816
n3016-1	n3149	1	0	59	424.9804687499915
n3014-1	n3144	1	0	62	424.68619791665816
n3007-1	n3147	1	0	71	424.96744791665816
n3005-1	n3143	1	0	74	424.6770833333248
n3008-1	n3146	1	0	83	424.93880208332484
n3006-1	n3142	1	0	86	424.6536458333248
n3024-1	n3154	1	0	45	425.3802083333248
n3025-1	n3153	1	0	54	425.3645833333248
n3026-1	n3151	1	0	57	425.3619791666581
n3018-1	n3152	1	0	69	425.3619791666581
n3019-1	n3150	1	0	81	425.3216145833248
n3027-1	n3159	1	0	45	426.0390624999914
n3028-1	n3158	1	0	52	426.0260416666581
n3029-1	n3157	1	0	55	426.0234374999914
n3020-1	n3156	1	0	67	426.0195312499914
n3021-1	n3155	1	0	79	425.9804687499914
n3030-1	n3164	1	0	45	426.7825520833247
n3031-1	n3162	1	0	49	426.77343749999136
n3032-1	n3163	1	0	52	426.7747395833247
n3022-1	n3161	1	0	64	426.7591145833247
n3023-1	n3160	1	0	76	426.73046874999136
n3041-1	n3169	1	0	50	427.9335937499913
n3042-1	n3168	1	0	57	427.9231770833246
n3043-1	n3167	1	0	66	427.9179687499913
n3033-1	n3166	1	0	78	427.8828124999913
n3034-1	n3165	1	0	90	427.8567708333246
n3044-1	n3174	1	0	54	429.358072916658
n3045-1	n3172	1	0	58	429.3476562499913
n3046-1	n3173	1	0	64	429.350260416658
n3035-1	n3171	1	0	76	429.32682291665793
n3036-1	n3170	1	0	88	429.2981770833246
n3047-1	n3178	1	0	55	429.80078124999136
n3050-1	n3181	1	0	56	430.1575520833247
n3048-1	n3179	1	0	59	429.82421874999136
n3049-1	n3176	1	0	62	429.7864583333247
n3051-1	n3183	1	0	62	430.1692708333247
n3052-1	n3184	1	0	65	430.174479166658
n3039-1	n3182	1	0	71	430.1575520833247
n3037-1	n3177	1	0	74	429.78906249999136
n3040-1	n3180	1	0	83	430.1223958333247
n3038-1	n3175	1	0	86	429.7539062499913
n3061-1	n3189	1	0	57	430.7591145833247
n3062-1	n3188	1	0	62	430.7395833333247
n3063-1	n3187	1	0	66	430.7343749999913
n3053-1	n3186	1	0	69	430.7148437499913
n3054-1	n3185	1	0	81	430.68619791665793
n3064-1	n3192	1	0	57	431.4765624999912
n3065-1	n3195	1	0	64	431.4895833333245
n3066-1	n3193	1	0	67	431.4791666666579
n3055-1	n3194	1	0	69	431.4804687499912
n3056-1	n3191	1	0	76	431.4622395833245
n3057-1	n3190	1	0	79	431.4570312499912
n3067-1	n3199	1	0	57	432.1966145833245
n3068-1	n3197	1	0	61	432.1888020833245
n3069-1	n3198	1	0	64	432.1914062499912
n3058-1	n3200	1	0	67	432.2005208333245
n3059-1	n3201	1	0	73	432.2109374999912
n3060-1	n3196	1	0	76	432.1640624999912
n3075-1	n3205	1	0	50	433.2929687499911
n3076-1	n3206	1	0	54	433.3255208333244
n3077-1	n3204	1	0	62	433.2591145833244
n3070-1	n3203	1	0	66	433.2395833333244
n3071-1	n3202	1	0	74	433.2148437499911
n3072-1	n3207	1	0	74	435.0950520833242
n3073-1	n3208	1	0	76	435.5442708333242
n3074-1	n3209	1	0	78	435.9010416666576
n3083-1	n3211	1	0	58	436.39453124999085
n3084-1	n3213	1	0	64	436.40234374999085
n3085-1	n3212	1	0	67	436.39583333332416
n3080-1	n3210	1	0	73	436.33984374999085
n3081-1	n3214	1	0	79	437.0924479166574
n3082-1	n3215	1	0	73	437.71874999999073
n3092-1	n3218	1	0	58	438.4609374999907
n3093-1	n3217	1	0	64	438.44401041665736
n3094-1	n3219	1	0	66	438.4648437499907
n3086-1	n3216	1	0	78	438.41796874999073
n3095-1	n3223	1	0	59	439.21093749999056
n3096-1	n3221	1	0	62	439.1822916666572
n3097-1	n3222	1	0	66	439.1888020833239
n3088-1	n3224	1	0	74	439.5481770833238
n3087-1	n3220	1	0	76	439.1354166666572
n3098-1	n3228	1	0	55	439.90624999999045
n3099-1	n3227	1	0	62	439.89713541665714
n3100-1	n3226	1	0	67	439.86848958332376
n3091-1	n3230	1	0	71	440.24999999999034
n3089-1	n3225	1	0	73	439.84505208332376
n3090-1	n3229	1	0	74	440.0729166666571
n3104-1	n3233	1	0	57	440.5455729166569
n3105-1	n3232	1	0	66	440.5260416666569
n3101-1	n3231	1	0	69	440.49479166665697
n3106-1	n3235	1	0	57	441.19140624999017
n3107-1	n3237	1	0	64	441.1979166666568
n3108-1	n3236	1	0	67	441.1927083333235
n3102-1	n3234	1	0	71	441.16406249999017
n3109-1	n3240	1	0	57	441.8997395833234
n3110-1	n3239	1	0	64	441.89713541665674
n3103-1	n3238	1	0	73	441.8489583333234
n3115-1	n3243	1	0	50	442.84374999999005
n3116-1	n3244	1	0	54	442.84374999999005
n3117-1	n3242	1	0	62	442.82812499999005
n3111-1	n3241	1	0	74	442.7838541666567
n3112-1	n3245	1	0	62	444.7526041666566
n3113-1	n3246	1	0	64	445.2005208333233
n3114-1	n3247	1	0	66	445.5611979166566
n3123-1	n3249	1	0	46	446.2018229166566
n3124-1	n3250	1	0	52	446.20312499998994
n3125-1	n3251	1	0	55	446.23958333332325
n3120-1	n3248	1	0	61	446.14062499998994
n3121-1	n3252	1	0	67	447.06901041665657
n3122-1	n3253	1	0	61	447.7851562499899
n3137-1	n3257	1	0	47	448.8124999999898
n3139-1	n3256	1	0	50	448.79427083332314
n3132-1	n3255	1	0	55	448.7499999999898
n3126-1	n3254	1	0	62	448.6536458333232
n3127-1	n3258	1	0	71	449.33593749998977
n3138-1	n3261	1	0	49	449.93489583332297
n3140-1	n3260	1	0	52	449.92187499998965
n3129-1	n3262	1	0	67	450.3463541666563
n3128-1	n3259	1	0	69	449.89453124998965
n3133-1	n3264	1	0	54	450.78515624998965
n3135-1	n3268	1	0	55	451.3749999999896
n3134-1	n3265	1	0	57	450.78515624998965
n3136-1	n3266	1	0	58	451.3385416666563
n3131-1	n3267	1	0	64	451.34114583332297
n3130-1	n3263	1	0	66	450.7486979166563
n3152-1	n3272	1	0	50	452.22005208332297
n3153-1	n3271	1	0	54	452.1901041666563
n3154-1	n3270	1	0	57	452.18098958332297
n3142-1	n3269	1	0	66	452.1432291666563
n3155-1	n3276	1	0	43	453.7031249999895
n3149-1	n3274	1	0	64	453.68489583332286
n3144-1	n3277	1	0	67	454.0846354166561
n3143-1	n3273	1	0	69	453.64583333332286
n3156-1	n3280	1	0	45	454.5429687499894
n3150-1	n3281	1	0	55	454.5664062499894
n3151-1	n3279	1	0	61	454.5312499999894
n3146-1	n3282	1	0	64	455.16015624998937
n3145-1	n3278	1	0	66	454.48567708332274
n3160-1	n3285	1	0	38	456.2955729166559
n3161-1	n3286	1	0	50	456.2994791666559
n3157-1	n3284	1	0	54	456.2604166666559
n3158-1	n3287	1	0	62	456.3111979166559
insertion	n271	1	0	45	53.84895833333348
insertion	n533	1	0	62	104.12760416666603
insertion	n557	1	0	66	108.24348958333267
insertion	n723	1	0	67	126.91536458333255
insertion	n748	1	0	63	128.87499999999923
insertion	n756	1	0	45	129.2643229166659
insertion	n760	1	0	45	129.40755208333255
insertion	n754	1	0	47	129.2018229166659
insertion	n758	1	0	47	129.3385416666659
insertion	n755	1	0	57	129.2408854166659
insertion	n759	1	0	57	129.3749999999992
insertion	n753	1	0	59	129.1666666666659
insertion	n757	1	0	59	129.2916666666659
insertion	n771	1	0	37	130.33593749999923
insertion	n802	1	0	85	135.99609374999937
insertion	n803	1	0	73	136.04687499999937
insertion	n852	1	0	71	141.1080729166662
insertion	n906	1	0	78	146.25520833333317
insertion	n931	1	0	66	148.86718749999991
insertion	n1009	1	0	70	156.47786458333363
insertion	n1013	1	0	70	156.84244791666697
insertion	n1034	1	0	78	158.73307291666697
insertion	n1078	1	0	55	164.21223958333374
insertion	n1082	1	0	58	164.25520833333374
insertion	n1085	1	0	58	164.49869791666708
insertion	n1086	1	0	55	164.50130208333374
insertion	n1089	1	0	87	164.56380208333374
insertion	n1095	1	0	58	165.0611979166671
insertion	n1153	1	0	38	168.99869791666723
insertion	n1157	1	0	38	169.15234375000054
insertion	n1151	1	0	40	168.9401041666672
insertion	n1155	1	0	40	169.09114583333388
insertion	n1152	1	0	50	168.97005208333388
insertion	n1156	1	0	50	169.1236979166672
insertion	n1150	1	0	52	168.90364583333385
insertion	n1154	1	0	52	169.05989583333388
insertion	n1178	1	0	78	172.6236979166672
insertion	n1392	1	0	75	193.6497395833351
insertion	n1533	1	0	73	213.7578125000027
insertion	n1570	1	0	62	225.10546875000315
insertion	n1603	1	0	66	229.1575520833366
insertion	n1605	1	0	66	229.30338541666995
insertion	n1602	1	0	67	229.0481770833366
insertion	n1604	1	0	64	229.22135416666995
insertion	n1682	1	0	64	237.72786458333712
insertion	n1755	1	0	78	250.14843750000438
insertion	n1866	1	0	78	267.39192708333667
insertion	n1868	1	0	78	267.5351562500033
insertion	n1865	1	0	79	267.27343750000335
insertion	n1867	1	0	76	267.46614583333667
insertion	n1905	1	0	78	271.2604166666695
insertion	n1904	1	0	67	271.2552083333362
insertion	n1911	1	0	73	272.3841145833362
insertion	n1946	1	0	64	275.98307291666913
insertion	n2016	1	0	91	285.141927083335
insertion	n2017	1	0	93	285.196614583335
insertion	n2208	1	0	36	302.1588541666677
insertion	n2213	1	0	36	302.30729166666765
insertion	n2207	1	0	38	302.1106770833344
insertion	n2211	1	0	38	302.25260416666765
insertion	n2209	1	0	48	302.171875000001
insertion	n2212	1	0	48	302.27604166666765
insertion	n2206	1	0	50	302.0716145833344
insertion	n2210	1	0	50	302.226562500001
insertion	n2387	1	0	69	323.4648437499994
insertion	n2472	1	0	61	331.60937499999807
insertion	n2489	1	0	78	333.09244791666464
insertion	n2507	1	0	84	334.9804687499978
insertion	n2511	1	0	72	335.3984374999978
insertion	n2518	1	0	33	336.4466145833312
insertion	n2529	1	0	62	337.4882812499979
insertion	n2557	1	0	61	339.81770833333115
insertion	n2582	1	0	79	341.50260416666436
insertion	n2606	1	0	42	343.21223958333104
insertion	n2616	1	0	41	343.67057291666424
insertion	n2620	1	0	41	343.8294270833309
insertion	n2614	1	0	43	343.62369791666424
insertion	n2618	1	0	43	343.76041666666424
insertion	n2615	1	0	53	343.66796874999756
insertion	n2619	1	0	53	343.7981770833309
insertion	n2613	1	0	55	343.5937499999976
insertion	n2617	1	0	55	343.74218749999756
insertion	n2625	1	0	58	344.0585937499975
insertion	n2668	1	0	92	350.28515624999693
insertion	n2811	1	0	64	364.47786458332916
insertion	n2897	1	0	76	376.3203124999946
insertion	n3027	1	0	62	400.8789062499932
insertion	n3082	1	0	67	414.75911458332536
insertion	n3087	1	0	67	415.23828124999204
insertion	n3084	1	0	69	414.93098958332536
insertion	n3086	1	0	66	415.13411458332536
insertion	n3275	1	0	59	453.69010416665617
insertion	n3283	1	0	62	456.22395833332257
