onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
120.614586,0.24791667,70,95,1,0,n1441,120.42448,293.0
120.62292,0.23958333,46,64,1,0,n1442,120.42448,293.0
120.82083,0.057291668,69,97,1,0,n1443,120.42448,293.0
120.82604,0.036458332,57,81,1,0,n1444,120.82604,294.0
120.83854,0.030208332,45,65,1,0,n1445,120.82604,294.0
121.01667,0.059375,67,89,1,0,n1446,120.82604,294.0
121.02187,0.032291666,55,80,1,0,n1447,120.82604,294.0
121.02917,0.044791665,43,71,1,0,n1448,120.82604,294.0
121.21562,0.063541666,42,76,1,0,n1449,120.82604,294.0
121.22188,0.08229167,66,89,1,0,n1450,121.22188,295.0
121.23021,0.028125,54,62,1,0,n1451,121.22188,295.0
121.41563,0.057291668,64,90,1,0,n1452,121.22188,295.0
121.43229,0.05,52,64,1,0,n1453,121.22188,295.0
121.6,0.40208334,38,64,1,0,n1454,121.22188,295.0
121.61771,0.384375,62,83,1,0,n1455,121.60886,296.0
121.72708,0.275,50,52,1,0,n1456,121.60886,296.0
121.85833,0.14375,38,51,1,0,n1457,121.60886,296.0
121.92396,0.078125,50,52,1,0,n1458,121.60886,296.0
122.05104,0.044791665,38,55,1,0,n1459,122.05104,297.0
122.1375,0.048958335,50,40,1,0,n1460,122.05104,297.0
122.24375,0.046875,38,42,1,0,n1461,122.05104,297.0
122.325,0.071875,50,43,1,0,n1462,122.05104,297.0
122.42812,0.834375,66,55,1,0,n1463,122.05104,297.0
122.433334,0.063541666,38,48,1,0,n1464,122.05104,297.0
122.43437,0.828125,57,37,1,0,n1465,122.43385,298.0
122.45937,0.803125,60,28,1,0,n1466,122.43385,298.0
122.552086,0.7104167,50,37,1,0,n1467,122.43385,298.0
122.660416,0.6020833,38,46,1,0,n1468,122.43385,298.0
122.748955,0.51354164,50,44,1,0,n1469,122.43385,298.0
122.86562,0.396875,38,47,1,0,n1470,122.86562,299.0
122.9625,0.3,50,42,1,0,n1471,122.86562,299.0
123.04583,0.21666667,38,54,1,0,n1472,122.86562,299.0
123.05104,0.21145834,62,60,1,0,n1473,122.86562,299.0
123.14896,0.11354167,50,40,1,0,n1474,122.86562,299.0
123.26146,0.072916664,38,46,1,0,n1475,122.86562,299.0
123.26771,0.775,67,57,1,0,n1476,122.86562,299.0
123.28646,0.75625,58,41,1,0,n1477,123.277084,300.0
123.30521,0.7375,55,36,1,0,n1478,123.277084,300.0
123.41146,0.63125,50,20,1,0,n1479,123.277084,300.0
123.48854,0.5541667,38,58,1,0,n1480,123.277084,300.0
123.59375,0.44895834,50,49,1,0,n1481,123.277084,300.0
123.67396,0.36875,38,59,1,0,n1482,123.67396,301.0
123.76979,0.27291667,50,45,1,0,n1483,123.67396,301.0
123.85208,0.190625,38,68,1,0,n1484,123.67396,301.0
123.8625,0.18020834,65,72,1,0,n1485,123.67396,301.0
123.95521,0.0875,50,46,1,0,n1486,123.67396,301.0
124.05417,0.065625,38,58,1,0,n1487,123.67396,301.0
124.06875,0.37083334,63,55,1,0,n1488,123.67396,301.0
124.075,0.36458334,55,41,1,0,n1489,124.07188,302.0
124.10625,0.33333334,58,44,1,0,n1490,124.07188,302.0
124.17917,0.26041666,50,41,1,0,n1491,124.07188,302.0
124.25938,0.18020834,38,63,1,0,n1492,124.07188,302.0
124.275,0.25208333,62,65,1,0,n1493,124.07188,302.0
124.402084,0.054166667,50,38,1,0,n1494,124.07188,302.0
124.47083,0.058333334,38,60,1,0,n1495,124.07188,302.0
124.47813,0.325,63,68,1,0,n1496,124.47813,303.0
124.49687,0.058333334,55,46,1,0,n1497,124.47813,303.0
124.58437,0.21875,50,46,1,0,n1498,124.47813,303.0
124.67396,0.12916666,38,57,1,0,n1499,124.47813,303.0
124.68542,0.159375,61,62,1,0,n1500,124.47813,303.0
124.833336,0.052083332,50,12,1,0,n1501,124.47813,303.0
124.89896,0.6635417,62,60,1,0,n1502,124.47813,303.0
124.90312,0.659375,38,55,1,0,n1503,124.47813,303.0
124.905205,0.054166667,54,50,1,0,n1504,124.90417,304.0
124.91354,0.047916666,57,32,1,0,n1505,124.90417,304.0
125.02292,0.5395833,50,47,1,0,n1506,124.90417,304.0
125.12292,0.43958333,38,54,1,0,n1507,124.90417,304.0
125.24479,0.31770834,50,37,1,0,n1508,124.90417,304.0
125.328125,0.234375,38,57,1,0,n1509,125.328125,305.0
125.41563,0.146875,50,49,1,0,n1510,125.328125,305.0
125.5,0.0625,38,62,1,0,n1511,125.328125,305.0
125.61979,0.060416665,50,37,1,0,n1512,125.328125,305.0
125.70417,0.8364583,38,48,1,0,n1513,125.328125,305.0
125.72188,0.81875,78,63,1,0,n1514,125.328125,305.0
125.74062,0.8,69,43,1,0,n1515,125.73125,306.0
125.75833,0.78229165,72,32,1,0,n1516,125.73125,306.0
125.83125,0.709375,50,43,1,0,n1517,125.73125,306.0
125.91979,0.62083334,38,57,1,0,n1518,125.73125,306.0
126.041664,0.49895832,50,49,1,0,n1519,125.73125,306.0
126.11667,0.42395833,38,65,1,0,n1520,126.11667,307.0
126.21667,0.32395834,50,50,1,0,n1521,126.11667,307.0
126.3125,0.228125,38,62,1,0,n1522,126.11667,307.0
126.32083,0.22604166,74,74,1,0,n1523,126.11667,307.0
126.43125,0.109375,50,38,1,0,n1524,126.11667,307.0
126.541664,0.7625,79,71,1,0,n1525,126.11667,307.0
126.54792,0.075,38,50,1,0,n1526,126.11667,307.0
126.54896,0.7552083,70,60,1,0,n1527,126.54844,308.0
126.561455,0.7427083,67,48,1,0,n1528,126.54844,308.0
126.69688,0.60729164,50,39,1,0,n1529,126.54844,308.0
126.77917,0.525,38,60,1,0,n1530,126.54844,308.0
126.879166,0.425,50,57,1,0,n1531,126.54844,308.0
126.97188,0.33229166,38,64,1,0,n1532,126.97188,309.0
127.078125,0.22604166,50,51,1,0,n1533,126.97188,309.0
127.15104,0.153125,77,73,1,0,n1534,126.97188,309.0
127.16875,0.13541667,38,62,1,0,n1535,126.97188,309.0
127.285416,0.063541666,50,44,1,0,n1536,126.97188,309.0
127.344795,0.31875,75,67,1,0,n1537,126.97188,309.0
127.35104,0.3125,67,46,1,0,n1538,126.97188,309.0
127.354164,0.063541666,38,60,1,0,n1539,127.35261,310.0
127.36875,0.29479167,70,48,1,0,n1540,127.35261,310.0
127.48229,0.18125,50,46,1,0,n1541,127.35261,310.0
127.55417,0.109375,38,58,1,0,n1542,127.35261,310.0
127.55521,0.13125,74,60,1,0,n1543,127.35261,310.0
127.74479,0.110416666,67,57,1,0,n1544,127.35261,310.0
127.754166,0.067708336,38,55,1,0,n1545,127.754166,311.0
127.754166,0.203125,75,64,1,0,n1546,127.754166,311.0
127.96042,0.060416665,38,60,1,0,n1547,127.754166,311.0
127.969795,0.14166667,73,58,1,0,n1548,127.754166,311.0
128.12709,0.054166667,50,19,1,0,n1549,127.754166,311.0
128.17397,0.34791666,74,54,1,0,n1550,127.754166,311.0
128.175,0.346875,66,51,1,0,n1551,127.754166,311.0
128.1802,0.34166667,38,55,1,0,n1552,128.1776,312.0
128.1802,0.34166667,69,42,1,0,n1553,128.1776,312.0
128.31667,0.20520833,50,46,1,0,n1554,128.1776,312.0
128.38959,0.13229166,38,60,1,0,n1555,128.1776,312.0
128.49687,0.042708334,50,51,1,0,n1556,128.1776,312.0
128.57083,0.057291668,38,60,1,0,n1557,128.57083,313.0
128.66771,0.06979167,50,48,1,0,n1558,128.57083,313.0
128.75833,0.051041666,38,57,1,0,n1559,128.57083,313.0
128.875,0.047916666,50,41,1,0,n1560,128.57083,313.0
128.95,0.06979167,38,60,1,0,n1561,128.57083,313.0
128.95103,0.15416667,76,62,1,0,n1562,128.57083,313.0
128.96666,0.271875,70,54,1,0,n1563,128.95885,314.0
128.975,0.08125,67,46,1,0,n1564,128.95885,314.0
129.0573,0.08541667,50,47,1,0,n1565,128.95885,314.0
129.14792,0.114583336,74,58,1,0,n1566,128.95885,314.0
129.16145,0.0625,38,59,1,0,n1567,128.95885,314.0
129.30104,0.044791665,50,36,1,0,n1568,128.95885,314.0
129.3625,0.07083333,38,62,1,0,n1569,128.95885,314.0
129.37604,0.134375,76,57,1,0,n1570,128.95885,314.0
129.3823,0.08541667,67,41,1,0,n1571,129.37917,315.0
129.39166,0.06979167,70,34,1,0,n1572,129.37917,315.0
129.47708,0.071875,50,42,1,0,n1573,129.37917,315.0
129.57292,0.1,73,54,1,0,n1574,129.37917,315.0
129.575,0.055208333,38,56,1,0,n1575,129.37917,315.0
129.69687,0.059375,50,43,1,0,n1576,129.37917,315.0
129.77708,0.35625,74,49,1,0,n1577,129.37917,315.0
129.78854,0.34479168,38,52,1,0,n1578,129.37917,315.0
129.79271,0.340625,69,37,1,0,n1579,129.79062,316.0
129.79584,0.3375,66,41,1,0,n1580,129.79062,316.0
129.90938,0.22395833,50,50,1,0,n1581,129.79062,316.0
130.00937,0.123958334,38,61,1,0,n1582,129.79062,316.0
130.11874,0.036458332,50,50,1,0,n1583,129.79062,316.0
130.19687,0.055208333,38,58,1,0,n1584,130.19687,317.0
130.28438,0.071875,50,49,1,0,n1585,130.19687,317.0
130.37813,0.053125,38,59,1,0,n1586,130.19687,317.0
130.48647,0.053125,50,48,1,0,n1587,130.19687,317.0
130.56876,0.07083333,38,56,1,0,n1588,130.19687,317.0
130.5875,0.16145833,75,64,1,0,n1589,130.19687,317.0
130.59792,0.09166667,67,50,1,0,n1590,130.59271,318.0
130.62813,0.072916664,70,42,1,0,n1591,130.59271,318.0
130.6823,0.06875,50,44,1,0,n1592,130.59271,318.0
130.77292,0.079166666,38,63,1,0,n1593,130.59271,318.0
130.79271,0.159375,74,63,1,0,n1594,130.59271,318.0
130.8875,0.075,50,46,1,0,n1595,130.59271,318.0
130.98854,0.21458334,75,75,1,0,n1596,130.59271,318.0
130.99167,0.11354167,67,71,1,0,n1597,130.99167,319.0
130.99896,0.08541667,38,66,1,0,n1598,130.99167,319.0
131.10208,0.058333334,50,61,1,0,n1599,130.99167,319.0
131.18959,0.19270833,73,71,1,0,n1600,130.99167,319.0
131.20522,0.103125,38,75,1,0,n1601,130.99167,319.0
131.29271,0.077083334,50,62,1,0,n1602,130.99167,319.0
131.40729,1.5052084,69,87,1,0,n1603,130.99167,319.0
131.41458,1.5552083,74,89,1,0,n1604,130.99167,319.0
131.41771,1.5114583,66,91,1,0,n1605,131.41615,320.0
131.42084,0.32604167,38,92,1,0,n1606,131.41615,320.0
132.02292,0.044791665,40,80,1,0,n1607,131.8349,321.0
132.25209,0.45,42,86,1,0,n1608,131.8349,321.0
132.2552,0.446875,50,83,1,0,n1609,132.25365,322.0
132.87813,0.047916666,43,75,1,0,n1610,132.67734,323.0
132.87813,0.038541667,52,84,1,0,n1611,132.67734,323.0
133.09895,0.36041668,54,92,1,0,n1612,132.67734,323.0
133.10104,0.31145832,48,78,1,0,n1613,133.10104,324.0
133.10625,0.31354168,45,75,1,0,n1614,133.10104,324.0
133.47395,0.07395833,75,92,1,0,n1615,133.47395,325.0
133.69167,0.058333334,74,86,1,0,n1616,133.47395,325.0
133.7,0.047916666,46,58,1,0,n1617,133.47395,325.0
133.7,0.047916666,55,60,1,0,n1618,133.47395,325.0
133.7125,0.039583333,50,51,1,0,n1619,133.47395,325.0
133.89479,0.0625,72,81,1,0,n1620,133.47395,325.0
133.89792,0.04375,54,64,1,0,n1621,133.89792,326.0
133.9,0.04375,57,68,1,0,n1622,133.89792,326.0
134.09062,0.075,70,87,1,0,n1623,133.89792,326.0
134.09584,0.078125,55,66,1,0,n1624,133.89792,326.0
134.11563,0.052083332,58,57,1,0,n1625,133.89792,326.0
134.29791,0.05625,69,91,1,0,n1626,133.89792,326.0
134.30624,0.047916666,57,61,1,0,n1627,134.30624,327.0
134.30937,0.054166667,60,67,1,0,n1628,134.30624,327.0
134.49374,0.041666668,62,63,1,0,n1629,134.30624,327.0
134.49687,0.038541667,58,59,1,0,n1630,134.30624,327.0
134.49687,0.052083332,67,84,1,0,n1631,134.30624,327.0
134.70938,0.31041667,66,91,1,0,n1632,134.30624,327.0
134.71771,0.30208334,60,66,1,0,n1633,134.71771,328.0
134.72188,0.29791668,63,72,1,0,n1634,134.71771,328.0
135.10104,0.060416665,81,73,1,0,n1635,135.10104,329.0
135.17604,0.092708334,80,74,1,0,n1636,135.10104,329.0
135.28125,0.039583333,81,73,1,0,n1637,135.10104,329.0
135.34688,0.0375,78,68,1,0,n1638,135.10104,329.0
135.44167,0.07395833,84,77,1,0,n1639,135.44167,330.0
135.54375,0.084375,83,71,1,0,n1640,135.44167,330.0
135.63959,0.036458332,84,69,1,0,n1641,135.44167,330.0
135.71458,0.06875,81,70,1,0,n1642,135.44167,330.0
135.80208,0.090625,87,74,1,0,n1643,135.80208,331.0
135.9,0.07604167,86,75,1,0,n1644,135.80208,331.0
135.98438,0.10208333,84,71,1,0,n1645,135.80208,331.0
136.08229,0.078125,82,78,1,0,n1646,135.80208,331.0
136.17291,0.09583333,81,76,1,0,n1647,136.17291,332.0
136.26875,0.0375,82,78,1,0,n1648,136.17291,332.0
136.3198,0.134375,84,76,1,0,n1649,136.17291,332.0
136.42708,0.09166667,82,77,1,0,n1650,136.17291,332.0
136.5,0.065625,81,78,1,0,n1651,136.5,333.0
136.57916,0.06458333,79,74,1,0,n1652,136.5,333.0
136.67917,0.11875,78,73,1,0,n1653,136.5,333.0
136.76979,0.09583333,79,75,1,0,n1654,136.5,333.0
136.86458,0.12916666,81,80,1,0,n1655,136.86458,334.0
136.94063,0.134375,79,71,1,0,n1656,136.86458,334.0
137.03645,0.11145833,78,79,1,0,n1657,136.86458,334.0
137.11667,0.08020833,75,77,1,0,n1658,136.86458,334.0
137.20312,0.078125,74,66,1,0,n1659,137.20312,335.0
137.28542,0.08645833,72,66,1,0,n1660,137.20312,335.0
137.38333,0.077083334,71,80,1,0,n1661,137.20312,335.0
137.45938,0.10729167,72,81,1,0,n1662,137.20312,335.0
137.56459,1.575,71,97,1,0,n1663,137.20312,335.0
137.5677,0.43125,43,84,1,0,n1664,137.56615,336.0
138.19063,0.048958335,45,82,1,0,n1665,137.99454,337.0
138.42291,0.415625,47,87,1,0,n1666,138.42291,338.0
138.42291,0.415625,55,85,1,0,n1667,138.42291,338.0
139.0677,0.061458334,48,85,1,0,n1668,138.86041,339.0
139.07083,0.046875,57,84,1,0,n1669,138.86041,339.0
139.29062,0.34791666,59,89,1,0,n1670,138.86041,339.0
139.29791,0.340625,53,76,1,0,n1671,139.29791,340.0
139.30208,0.33645833,50,77,1,0,n1672,139.29791,340.0
139.68437,0.061458334,80,89,1,0,n1673,139.68437,341.0
139.8802,0.060416665,55,60,1,0,n1674,139.68437,341.0
139.88646,0.038541667,51,37,1,0,n1675,139.68437,341.0
139.88853,0.058333334,79,91,1,0,n1676,139.68437,341.0
139.89583,0.051041666,60,55,1,0,n1677,139.68437,341.0
140.08125,0.058333334,77,83,1,0,n1678,139.68437,341.0
140.10728,0.032291666,62,48,1,0,n1679,140.10728,342.0
140.10834,0.023958333,64,60,1,0,n1680,140.10728,342.0
140.11147,0.039583333,60,39,1,0,n1681,140.10728,342.0
140.27188,0.077083334,75,90,1,0,n1682,140.10728,342.0
140.275,0.078125,62,58,1,0,n1683,140.10728,342.0
140.29897,0.04375,60,42,1,0,n1684,140.10728,342.0
140.47395,0.060416665,74,92,1,0,n1685,140.10728,342.0
140.47917,0.063541666,65,69,1,0,n1686,140.47917,343.0
140.49063,0.039583333,62,59,1,0,n1687,140.47917,343.0
140.67084,0.061458334,72,95,1,0,n1688,140.47917,343.0
140.67188,0.033333335,67,64,1,0,n1689,140.47917,343.0
140.67291,0.036458332,63,62,1,0,n1690,140.47917,343.0
140.88646,0.25208333,71,99,1,0,n1691,140.47917,343.0
140.89166,0.246875,65,72,1,0,n1692,140.89166,344.0
140.89583,0.24270834,68,74,1,0,n1693,140.89166,344.0
141.27083,0.067708336,74,75,1,0,n1694,141.27083,345.0
141.36563,0.092708334,73,69,1,0,n1695,141.27083,345.0
141.45625,0.044791665,74,75,1,0,n1696,141.27083,345.0
141.55208,0.0625,71,68,1,0,n1697,141.27083,345.0
141.63959,0.06666667,77,69,1,0,n1698,141.63959,346.0
141.73541,0.07604167,76,68,1,0,n1699,141.63959,346.0
141.81354,0.040625,77,74,1,0,n1700,141.63959,346.0
141.90312,0.054166667,74,64,1,0,n1701,141.63959,346.0
141.98228,0.088541664,80,75,1,0,n1702,141.98228,347.0
142.08333,0.07395833,79,77,1,0,n1703,141.98228,347.0
142.17291,0.079166666,77,67,1,0,n1704,141.98228,347.0
142.26353,0.067708336,75,76,1,0,n1705,141.98228,347.0
142.35104,0.090625,74,70,1,0,n1706,142.35104,348.0
142.43646,0.05,75,81,1,0,n1707,142.35104,348.0
142.49687,0.13229166,77,72,1,0,n1708,142.35104,348.0
142.60417,0.09166667,75,82,1,0,n1709,142.35104,348.0
142.68541,0.07083333,74,75,1,0,n1710,142.68541,349.0
142.75937,0.05625,72,76,1,0,n1711,142.68541,349.0
142.85104,0.08229167,71,79,1,0,n1712,142.68541,349.0
142.93646,0.09791667,72,82,1,0,n1713,142.68541,349.0
143.03854,0.13229166,74,75,1,0,n1714,143.03854,350.0
143.12604,0.11875,72,80,1,0,n1715,143.03854,350.0
143.20416,0.09375,71,80,1,0,n1716,143.03854,350.0
143.29584,0.06979167,68,85,1,0,n1717,143.03854,350.0
143.37083,0.08541667,67,75,1,0,n1718,143.37083,351.0
143.45625,0.07395833,65,80,1,0,n1719,143.37083,351.0
143.54791,0.079166666,64,80,1,0,n1720,143.37083,351.0
143.62187,0.104166664,65,81,1,0,n1721,143.37083,351.0
143.72604,1.503125,64,98,1,0,n1722,143.37083,351.0
143.74063,0.39791667,36,87,1,0,n1723,143.73334,352.0
144.33333,0.046875,38,86,1,0,n1724,144.15105,353.0
144.5677,0.42916667,48,84,1,0,n1725,144.15105,353.0
144.5698,0.42708334,40,88,1,0,n1726,144.56876,354.0
145.19896,0.05,50,86,1,0,n1727,144.9948,355.0
145.2125,0.045833334,41,66,1,0,n1728,144.9948,355.0
145.225,0.040625,43,60,1,0,n1729,144.9948,355.0
145.42084,0.35729167,43,70,1,0,n1730,145.42084,356.0
145.42084,0.35729167,52,84,1,0,n1731,145.42084,356.0
145.42708,0.35104167,46,76,1,0,n1732,145.42084,356.0
145.79791,0.063541666,73,87,1,0,n1733,145.79791,357.0
146.0073,0.055208333,48,57,1,0,n1734,145.79791,357.0
146.00833,0.052083332,53,63,1,0,n1735,145.79791,357.0
146.00937,0.046875,44,52,1,0,n1736,145.79791,357.0
146.01042,0.058333334,72,83,1,0,n1737,145.79791,357.0
146.20312,0.039583333,52,58,1,0,n1738,146.20312,358.0
146.20312,0.047916666,55,67,1,0,n1739,146.20312,358.0
146.20833,0.046875,70,80,1,0,n1740,146.20312,358.0
146.39166,0.06875,68,90,1,0,n1741,146.20312,358.0
146.4,0.059375,53,67,1,0,n1742,146.20312,358.0
146.42084,0.05,56,63,1,0,n1743,146.20312,358.0
146.59895,0.053125,67,88,1,0,n1744,146.20312,358.0
146.60208,0.047916666,55,67,1,0,n1745,146.60208,359.0
146.61458,0.05625,58,66,1,0,n1746,146.60208,359.0
146.7875,0.046875,60,72,1,0,n1747,146.60208,359.0
146.78854,0.058333334,65,90,1,0,n1748,146.60208,359.0
146.8052,0.04375,56,50,1,0,n1749,146.60208,359.0
147.00937,0.29166666,64,97,1,0,n1750,146.60208,359.0
147.01562,0.28541666,58,66,1,0,n1751,147.01562,360.0
147.01666,0.284375,61,71,1,0,n1752,147.01562,360.0
147.41562,0.071875,79,78,1,0,n1753,147.41562,361.0
147.51353,0.09166667,78,72,1,0,n1754,147.41562,361.0
147.60312,0.038541667,79,76,1,0,n1755,147.41562,361.0
147.6948,0.079166666,76,66,1,0,n1756,147.41562,361.0
147.79062,0.075,82,76,1,0,n1757,147.79062,362.0
147.88959,0.0875,81,70,1,0,n1758,147.79062,362.0
147.98958,0.0375,82,74,1,0,n1759,147.79062,362.0
148.0677,0.0625,79,70,1,0,n1760,147.79062,362.0
148.1802,0.046875,85,63,1,0,n1761,148.1802,363.0
148.25104,0.053125,84,68,1,0,n1762,148.1802,363.0
148.32916,0.084375,85,66,1,0,n1763,148.1802,363.0
148.42397,0.034375,84,72,1,0,n1764,148.1802,363.0
148.53958,1.3364583,46,58,1,0,n1765,148.1802,363.0
148.57083,0.33333334,85,61,1,0,n1766,148.5552,364.0
148.675,0.22916667,82,68,1,0,n1767,148.5552,364.0
148.77292,0.13125,79,66,1,0,n1768,148.5552,364.0
148.86041,0.08020833,76,67,1,0,n1769,148.5552,364.0
148.95416,1.3114583,49,63,1,0,n1770,148.5552,364.0
148.97917,0.32604167,82,57,1,0,n1771,148.96666,365.0
149.07916,0.22604166,79,59,1,0,n1772,148.96666,365.0
149.15834,0.146875,76,58,1,0,n1773,148.96666,365.0
149.26042,0.114583336,73,63,1,0,n1774,148.96666,365.0
149.33542,0.9302083,52,56,1,0,n1775,148.96666,365.0
149.3698,0.39375,79,68,1,0,n1776,149.3526,366.0
149.48334,0.28020832,76,60,1,0,n1777,149.3526,366.0
149.54375,0.21979167,73,61,1,0,n1778,149.3526,366.0
149.63959,0.123958334,70,62,1,0,n1779,149.3526,366.0
149.76146,0.114583336,76,63,1,0,n1780,149.3526,366.0
149.76666,0.49895832,55,57,1,0,n1781,149.76407,367.0
149.84479,0.42083332,73,56,1,0,n1782,149.76407,367.0
149.92813,0.3375,70,61,1,0,n1783,149.76407,367.0
150.01875,0.246875,67,59,1,0,n1784,149.76407,367.0
150.18541,1.2822917,44,75,1,0,n1785,150.18541,368.0
150.64166,1.2447916,48,62,1,0,n1786,150.18541,368.0
150.64896,0.10104167,77,76,1,0,n1787,150.64531,369.0
150.7625,0.32604167,76,74,1,0,n1788,150.64531,369.0
150.85728,0.23125,77,83,1,0,n1789,150.64531,369.0
150.93333,0.15520833,72,79,1,0,n1790,150.64531,369.0
151.03334,0.86145836,53,70,1,0,n1791,150.64531,369.0
151.03542,0.094791666,80,87,1,0,n1792,151.03438,370.0
151.14688,0.30208334,79,80,1,0,n1793,151.03438,370.0
151.23647,0.2125,80,86,1,0,n1794,151.03438,370.0
151.31876,0.13020833,77,82,1,0,n1795,151.03438,370.0
151.42917,0.1,84,85,1,0,n1796,151.03438,370.0
151.43124,0.48020834,56,71,1,0,n1797,151.4302,371.0
151.525,0.32395834,83,80,1,0,n1798,151.4302,371.0
151.64272,0.20625,84,63,1,0,n1799,151.4302,371.0
151.70833,0.140625,80,77,1,0,n1800,151.4302,371.0
151.82187,0.40729168,89,90,1,0,n1801,151.4302,371.0
151.82396,1.5979167,44,68,1,0,n1802,151.82292,372.0
151.95729,0.271875,84,64,1,0,n1803,151.82292,372.0
152.02396,0.20520833,80,77,1,0,n1804,151.82292,372.0
152.1375,0.10729167,77,64,1,0,n1805,151.82292,372.0
152.21666,1.2052083,48,56,1,0,n1806,151.82292,372.0
152.22084,0.38333333,84,79,1,0,n1807,152.21875,373.0
152.34584,0.25833333,80,74,1,0,n1808,152.21875,373.0
152.42084,0.18333334,77,64,1,0,n1809,152.21875,373.0
152.48958,0.114583336,72,72,1,0,n1810,152.21875,373.0
152.55937,0.46041667,53,58,1,0,n1811,152.21875,373.0
152.6177,0.36458334,80,75,1,0,n1812,152.58855,374.0
152.74791,0.234375,77,68,1,0,n1813,152.58855,374.0
152.82916,0.153125,72,67,1,0,n1814,152.58855,374.0
152.89479,0.0875,68,68,1,0,n1815,152.58855,374.0
152.96875,0.453125,56,58,1,0,n1816,152.58855,374.0
153.01146,0.41041666,77,72,1,0,n1817,152.9901,375.0
153.1302,0.29166666,72,63,1,0,n1818,152.9901,375.0
153.20938,0.2125,68,57,1,0,n1819,152.9901,375.0
153.24896,0.17291667,65,60,1,0,n1820,152.9901,375.0
153.4,1.1635417,43,65,1,0,n1821,153.4,376.0
153.82812,1.1583333,50,58,1,0,n1822,153.4,376.0
153.84688,0.06979167,77,66,1,0,n1823,153.8375,377.0
153.95103,0.2125,76,63,1,0,n1824,153.8375,377.0
154.03854,0.125,77,76,1,0,n1825,153.8375,377.0
154.11354,0.061458334,74,71,1,0,n1826,153.8375,377.0
154.21771,0.32291666,83,78,1,0,n1827,153.8375,377.0
154.21875,0.365625,53,56,1,0,n1828,154.21823,378.0
154.32187,0.21875,82,73,1,0,n1829,154.21823,378.0
154.40416,0.13645834,83,82,1,0,n1830,154.21823,378.0
154.4948,0.07604167,77,80,1,0,n1831,154.21823,378.0
154.58646,0.4,86,85,1,0,n1832,154.21823,378.0
154.58958,0.87916666,55,64,1,0,n1833,154.58803,379.0
154.68437,0.30208334,85,76,1,0,n1834,154.58803,379.0
154.76875,0.21770833,86,80,1,0,n1835,154.58803,379.0
154.87604,0.16770834,83,76,1,0,n1836,154.58803,379.0
155.00104,1.2489583,43,55,1,0,n1837,154.58803,379.0
155.00209,0.36458334,89,93,1,0,n1838,155.00156,380.0
155.11563,0.25104168,86,73,1,0,n1839,155.00156,380.0
155.20522,0.16145833,83,73,1,0,n1840,155.00156,380.0
155.30417,0.11145833,77,71,1,0,n1841,155.00156,380.0
155.37709,1.3447917,47,54,1,0,n1842,155.00156,380.0
155.38853,0.35416666,86,85,1,0,n1843,155.38281,381.0
155.49896,0.24375,83,70,1,0,n1844,155.38281,381.0
155.58958,0.153125,77,68,1,0,n1845,155.38281,381.0
155.67813,0.09791667,74,67,1,0,n1846,155.38281,381.0
155.78021,0.94166666,50,52,1,0,n1847,155.38281,381.0
155.78125,0.403125,83,75,1,0,n1848,155.78073,382.0
155.90312,0.28125,77,66,1,0,n1849,155.78073,382.0
155.96458,0.21979167,74,54,1,0,n1850,155.78073,382.0
156.05208,0.13229166,71,61,1,0,n1851,155.78073,382.0
156.16458,0.115625,55,55,1,0,n1852,155.78073,382.0
156.17084,0.10520833,77,62,1,0,n1853,156.16771,383.0
156.28334,0.43854168,74,54,1,0,n1854,156.16771,383.0
156.35834,0.36354166,71,53,1,0,n1855,156.16771,383.0
156.4448,0.27708334,65,44,1,0,n1856,156.16771,383.0
156.58646,1.6770834,43,53,1,0,n1857,156.58646,384.0
157.02708,0.061458334,75,62,1,0,n1858,156.58646,384.0
157.03021,1.2333333,48,52,1,0,n1859,157.02864,385.0
157.12709,0.0875,74,64,1,0,n1860,157.02864,385.0
157.20938,0.05,75,76,1,0,n1861,157.02864,385.0
157.29062,0.079166666,72,74,1,0,n1862,157.02864,385.0
157.40312,0.06666667,79,83,1,0,n1863,157.02864,385.0
157.41978,0.85833335,51,51,1,0,n1864,157.41145,386.0
157.49791,0.10520833,78,73,1,0,n1865,157.41145,386.0
157.60104,0.036458332,79,55,1,0,n1866,157.41145,386.0
157.67708,0.030208332,75,58,1,0,n1867,157.41145,386.0
157.78021,0.48333332,84,78,1,0,n1868,157.41145,386.0
157.8177,0.44583333,55,57,1,0,n1869,157.79897,387.0
157.87917,0.384375,83,78,1,0,n1870,157.79897,387.0
