xml_id	midi_id	track	channel	pitch	onset
n3413-1	n3038	1	0	70	534.1848958333217
n3404-1	deletion
n3425-1	n3047	1	0	79	534.9361979166551
n3405-1	n3045	1	0	80	534.733072916655
n3426-1	n3048	1	0	84	535.1236979166553
n3439-1	n3051	1	0	67	535.3151041666554
n3443-1	n3057	1	0	67	535.8710937499887
n3442-1	n3056	1	0	68	535.7656249999887
n3441-1	n3055	1	0	70	535.692708333322
n3440-1	n3054	1	0	72	535.4882812499886
n3444-1	n3058	1	0	75	536.0846354166554
n3430-1	n3059	1	0	78	536.1015624999887
n3429-1	n3053	1	0	79	535.473958333322
n3428-1	n3052	1	0	80	535.3671874999887
n3427-1	n3050	1	0	82	535.3046874999886
n3431-1	n3060	1	0	87	536.2994791666555
n3454-1	n3069	1	0	53	537.4023437499891
n3453-1	n3067	1	0	60	537.2499999999891
n3445-1	n3066	1	0	69	537.2135416666557
n3432-1	n3061	1	0	84	536.4661458333222
n3436-1	n3065	1	0	84	536.9895833333225
n3435-1	n3064	1	0	85	536.8789062499891
n3434-1	n3063	1	0	87	536.8203124999891
n3433-1	n3062	1	0	89	536.6354166666557
n3456-1	n3071	1	0	53	537.7447916666557
n3459-1	n3074	1	0	53	538.0885416666557
n3458-1	n3073	1	0	55	537.9934895833223
n3457-1	n3072	1	0	57	537.9075520833223
n3455-1	n3070	1	0	58	537.5598958333225
n3460-1	n3075	1	0	73	538.2825520833223
n3446-1	n3076	1	0	77	538.3020833333223
n3447-1	n3077	1	0	84	538.4596354166557
n3470-1	n3085	1	0	51	539.5143229166559
n3469-1	n3084	1	0	58	539.3671874999893
n3461-1	n3083	1	0	67	539.3593749999893
n3448-1	n3078	1	0	82	538.6432291666558
n3452-1	n3082	1	0	82	539.1445312499893
n3451-1	n3081	1	0	84	539.0507812499893
n3450-1	n3080	1	0	85	538.9817708333227
n3449-1	n3079	1	0	87	538.8085937499893
n3472-1	n3087	1	0	51	539.8450520833228
n3475-1	n3090	1	0	51	540.1874999999898
n3474-1	n3089	1	0	53	540.091145833323
n3473-1	n3088	1	0	55	540.024739583323
n3471-1	n3086	1	0	56	539.686197916656
n3476-1	n3091	1	0	72	540.3945312499898
n3462-1	n3092	1	0	75	540.4101562499898
n3463-1	n3093	1	0	82	540.5664062499898
n3481-1	n3102	1	0	49	541.5898437499899
n3480-1	n3100	1	0	56	541.4361979166565
n3477-1	n3099	1	0	65	541.4231770833231
n3464-1	n3094	1	0	80	540.7330729166565
n3468-1	n3098	1	0	80	541.2343749999899
n3467-1	n3097	1	0	82	541.1510416666565
n3466-1	n3096	1	0	84	541.0781249999899
n3465-1	n3095	1	0	85	540.8854166666565
n3483-1	n3105	1	0	49	541.9062499999902
n3486-1	n3108	1	0	49	542.2734374999903
n3485-1	n3107	1	0	51	542.1679687499905
n3484-1	n3106	1	0	53	542.072916666657
n3482-1	n3104	1	0	54	541.7864583333235
n3488-1	n3111	1	0	58	542.5664062499905
n3487-1	n3110	1	0	63	542.4140624999905
n3478-1	n3109	1	0	67	542.4127604166571
n3493-1	n3117	1	0	56	543.1809895833238
n3490-1	n3113	1	0	58	542.8893229166573
n3492-1	n3116	1	0	58	543.1080729166572
n3491-1	n3114	1	0	60	543.0325520833239
n3489-1	n3112	1	0	61	542.7382812499905
n3479-1	n3115	1	0	68	543.0468749999906
n3510-1	n3118	1	0	70	543.3828124999905
n3495-1	n3120	1	0	74	543.5585937499905
n3494-1	n3119	1	0	79	543.3984374999905
n3511-1	n3128	1	0	32	544.4088541666575
n3512-1	n3127	1	0	44	544.4062499999909
n3504-1	deletion
n3505-1	n3132	1	0	70	544.5846354166575
n3501-1	deletion
n3497-1	n3122	1	0	73	543.8697916666573
n3500-1	n3125	1	0	73	544.1770833333242
n3499-1	n3124	1	0	75	544.0963541666574
n3496-1	n3121	1	0	77	543.7213541666572
n3498-1	n3123	1	0	77	544.0299479166574
n3525-1	n3138	1	0	37	545.3385416666575
n3526-1	n3137	1	0	49	545.3346354166575
n3513-1	n3139	1	0	56	545.3437499999909
n3508-1	n3135	1	0	60	545.0091145833242
n3509-1	n3136	1	0	66	545.1614583333242
n3514-1	n3142	1	0	66	545.4739583333243
n3506-1	n3133	1	0	67	544.6822916666575
n3507-1	n3134	1	0	68	544.8424479166575
n3527-1	n3148	1	0	34	546.2278645833244
n3528-1	n3147	1	0	46	546.226562499991
n3515-1	n3143	1	0	56	545.6510416666576
n3517-1	n3145	1	0	56	545.964843749991
n3519-1	n3149	1	0	61	546.2356770833244
n3516-1	n3144	1	0	64	545.8059895833244
n3518-1	n3146	1	0	65	546.089843749991
n3520-1	n3150	1	0	65	546.3736979166578
n3541-1	n3157	1	0	39	547.0559895833245
n3542-1	n3155	1	0	51	547.0481770833245
n3529-1	n3156	1	0	58	547.0494791666579
n3521-1	n3151	1	0	61	546.5208333333245
n3523-1	n3153	1	0	61	546.7838541666579
n3530-1	n3158	1	0	68	547.1822916666579
n3524-1	n3154	1	0	70	546.8971354166579
n3522-1	n3152	1	0	72	546.6549479166579
n3543-1	n3164	1	0	36	547.850260416658
n3544-1	n3163	1	0	48	547.8489583333246
n3531-1	n3159	1	0	58	547.3359374999912
n3533-1	n3161	1	0	58	547.588541666658
n3535-1	n3165	1	0	63	547.8593749999914
n3532-1	n3160	1	0	66	547.4596354166579
n3534-1	n3162	1	0	67	547.7161458333246
n3536-1	n3166	1	0	67	547.9973958333247
n3557-1	n3171	1	0	41	548.6341145833248
n3558-1	n3172	1	0	53	548.6341145833248
n3545-1	n3173	1	0	62	548.6354166666582
n3537-1	n3167	1	0	63	548.1289062499915
n3539-1	n3169	1	0	63	548.3776041666582
n3540-1	n3170	1	0	68	548.5013020833248
n3546-1	n3174	1	0	68	548.7630208333248
n3538-1	n3168	1	0	70	548.2486979166582
n3559-1	n3180	1	0	39	549.3906249999918
n3560-1	n3179	1	0	51	549.3867187499918
n3551-1	n3181	1	0	60	549.3932291666584
n3549-1	n3177	1	0	61	549.1393229166584
n3547-1	n3175	1	0	67	548.8945312499916
n3550-1	n3178	1	0	68	549.2682291666584
n3552-1	n3182	1	0	68	549.5130208333251
n3548-1	n3176	1	0	70	549.0364583333251
n3576-1	n3189	1	0	36	550.1197916666587
n3561-1	n3187	1	0	37	549.8802083333252
n3577-1	n3190	1	0	48	550.1197916666587
n3562-1	n3186	1	0	49	549.8736979166586
n3553-1	n3183	1	0	58	549.6315104166584
n3563-1	n3191	1	0	63	550.1276041666587
n3555-1	n3185	1	0	65	549.8606770833252
n3556-1	n3188	1	0	67	549.9973958333252
n3554-1	n3184	1	0	68	549.7460937499918
n3564-1	n3192	1	0	68	550.2395833333254
n3582-1	n3201	1	0	31	550.8177083333255
n3580-1	n3198	1	0	32	550.5794270833255
n3578-1	n3194	1	0	34	550.3476562499922
n3583-1	n3202	1	0	43	550.8190104166589
n3581-1	n3197	1	0	44	550.5742187499922
n3579-1	n3193	1	0	46	550.3424479166588
n3565-1	n3195	1	0	63	550.3606770833255
n3567-1	n3199	1	0	63	550.5872395833255
n3575-1	n3203	1	0	63	550.8268229166589
n3566-1	n3196	1	0	70	550.4700520833255
n3569-1	n3204	1	0	70	550.8372395833255
n3568-1	n3200	1	0	72	550.7044270833255
n3570-1	n3205	1	0	75	550.9622395833255
n3597-1	n3210	1	0	68	551.5494791666589
n3571-1	n3206	1	0	70	551.0872395833256
n3585-1	n3211	1	0	70	551.5611979166589
n3573-1	n3208	1	0	72	551.303385416659
n3572-1	n3207	1	0	73	551.1992187499924
n3574-1	n3209	1	0	73	551.4309895833256
n3586-1	n3212	1	0	73	551.6888020833255
n3598-1	n3218	1	0	65	552.2825520833256
n3587-1	n3213	1	0	71	551.8059895833255
n3589-1	n3215	1	0	71	552.0351562499923
n3590-1	n3216	1	0	72	552.1445312499923
n3591-1	n3217	1	0	72	552.276041666659
n3588-1	n3214	1	0	73	551.9153645833255
n3592-1	n3219	1	0	80	552.393229166659
n3611-1	n3225	1	0	70	553.0182291666594
n3593-1	n3220	1	0	72	552.5052083333256
n3595-1	n3222	1	0	72	552.7317708333258
n3599-1	n3224	1	0	74	552.997395833326
n3600-1	n3226	1	0	79	553.1249999999926
n3596-1	n3223	1	0	80	552.8424479166592
n3594-1	n3221	1	0	82	552.615885416659
n3612-1	n3231	1	0	67	553.7148437499926
n3601-1	n3227	1	0	74	553.2434895833259
n3603-1	n3229	1	0	74	553.477864583326
n3605-1	n3232	1	0	75	553.7148437499926
n3602-1	n3228	1	0	76	553.3515624999926
n3604-1	n3230	1	0	77	553.5872395833259
n3606-1	n3233	1	0	82	553.8242187499927
n3625-1	n3238	1	0	72	554.4114583333262
n3607-1	n3234	1	0	75	553.9374999999927
n3609-1	n3236	1	0	75	554.1822916666595
n3613-1	n3239	1	0	75	554.4114583333262
n3610-1	n3237	1	0	82	554.2877604166595
n3614-1	n3240	1	0	82	554.5052083333262
n3608-1	n3235	1	0	84	554.0546874999928
n3626-1	n3246	1	0	70	555.1041666666595
n3619-1	n3245	1	0	74	555.1015624999928
n3615-1	n3241	1	0	75	554.6380208333262
n3617-1	n3243	1	0	75	554.8619791666596
n3616-1	n3242	1	0	79	554.7552083333262
n3618-1	n3244	1	0	80	554.992187499993
n3620-1	n3247	1	0	80	555.2278645833262
n3640-1	n3253	1	0	67	555.7903645833263
n3627-1	n3251	1	0	68	555.5651041666597
n3621-1	n3248	1	0	74	555.3411458333263
n3623-1	n3250	1	0	74	555.5638020833263
n3628-1	n3254	1	0	75	555.796874999993
n3622-1	n3249	1	0	82	555.4466145833263
n3624-1	n3252	1	0	84	555.6744791666597
n3629-1	n3255	1	0	84	555.9075520833263
n3641-1	n3260	1	0	70	556.4973958333263
n3632-1	n3258	1	0	73	556.2682291666597
n3634-1	n3261	1	0	73	556.5052083333263
n3630-1	n3256	1	0	75	556.0234374999931
n3635-1	n3262	1	0	80	556.6145833333264
n3631-1	n3257	1	0	81	556.1289062499931
n3633-1	n3259	1	0	82	556.3736979166597
n3636-1	n3263	1	0	73	556.7174479166598
n3638-1	n3265	1	0	73	556.9635416666598
n3642-1	n3267	1	0	73	557.1705729166597
n3637-1	n3264	1	0	77	556.8320312499932
n3639-1	n3266	1	0	79	557.0755208333264
n3643-1	n3268	1	0	79	557.2903645833264
n3644-1	n3269	1	0	73	557.3802083333264
n3646-1	n3271	1	0	73	557.5937499999932
n3648-1	n3273	1	0	73	557.7903645833264
n3645-1	n3270	1	0	75	557.4830729166598
n3647-1	n3272	1	0	77	557.6979166666598
n3649-1	n3274	1	0	79	557.9114583333264
n3667-1	n3281	1	0	65	558.4609374999932
n3657-1	n3278	1	0	66	558.2369791666597
n3656-1	n3275	1	0	68	558.0143229166597
n3650-1	n3276	1	0	72	558.0221354166597
n3652-1	n3279	1	0	72	558.2382812499931
n3658-1	n3282	1	0	73	558.4635416666598
n3651-1	n3277	1	0	80	558.1393229166597
n3653-1	n3280	1	0	82	558.3450520833264
n3659-1	n3283	1	0	82	558.5768229166598
n3669-1	n3289	1	0	48	559.3684895833268
n3670-1	n3294	1	0	53	559.5247395833268
n3668-1	n3286	1	0	67	558.9374999999934
n3665-1	n3291	1	0	68	559.3932291666601
n3666-1	n3292	1	0	75	559.3997395833268
n3660-1	n3284	1	0	80	558.6861979166599
n3664-1	n3290	1	0	80	559.3854166666601
n3662-1	n3287	1	0	82	558.9374999999934
n3661-1	n3285	1	0	85	558.8098958333267
n3663-1	n3288	1	0	87	559.07682291666
n3681-1	n3301	1	0	46	560.0911458333269
n3671-1	n3295	1	0	51	559.63932291666
n3673-1	n3297	1	0	55	559.85416666666
n3682-1	n3304	1	0	55	560.2291666666603
n3672-1	n3296	1	0	56	559.7434895833268
n3674-1	n3298	1	0	56	559.9739583333268
n3675-1	n3302	1	0	73	560.0911458333269
n3676-1	n3299	1	0	79	560.0820312499935
n3677-1	n3300	1	0	85	560.0820312499935
n3687-1	n3311	1	0	49	560.7734374999936
n3683-1	n3305	1	0	51	560.3203124999935
n3685-1	n3307	1	0	51	560.5546874999936
n3684-1	n3306	1	0	55	560.4374999999935
n3686-1	n3308	1	0	55	560.657552083327
n3688-1	n3313	1	0	58	560.899739583327
n3678-1	n3312	1	0	70	560.7773437499936
n3679-1	n3310	1	0	79	560.766927083327
n3680-1	n3309	1	0	82	560.7643229166604
n3700-1	n3320	1	0	48	561.4674479166605
n3689-1	n3314	1	0	51	561.0182291666604
n3691-1	n3316	1	0	51	561.2382812499937
n3701-1	n3323	1	0	53	561.6302083333271
n3690-1	n3315	1	0	58	561.1367187499937
n3692-1	n3317	1	0	58	561.3320312499937
n3696-1	n3319	1	0	75	561.4661458333271
n3697-1	n3321	1	0	80	561.4700520833271
n3693-1	n3318	1	0	87	561.4648437499937
n3702-1	n3325	1	0	51	561.7070312499937
n3706-1	n3329	1	0	51	562.1510416666604
n3704-1	n3327	1	0	55	561.9257812499937
n3703-1	n3326	1	0	56	561.8255208333271
n3705-1	n3328	1	0	56	562.0481770833271
n3707-1	n3333	1	0	56	562.2812499999939
n3698-1	n3331	1	0	72	562.1640624999937
n3694-1	n3332	1	0	78	562.1666666666604
n3699-1	n3330	1	0	84	562.1562499999937
n3722-1	n3339	1	0	49	562.8841145833273
n3708-1	n3334	1	0	54	562.3632812499939
n3710-1	n3336	1	0	55	562.5872395833272
n3709-1	n3335	1	0	56	562.4895833333271
n3711-1	n3338	1	0	56	562.718749999994
n3723-1	n3342	1	0	56	563.0221354166606
n3695-1	n3337	1	0	75	562.6341145833272
n3715-1	n3341	1	0	77	562.8971354166606
n3712-1	n3340	1	0	89	562.890624999994
n3726-1	n3347	1	0	50	563.3658854166605
n3728-1	n3350	1	0	51	563.5924479166606
n3724-1	n3344	1	0	55	563.1263020833272
n3729-1	n3354	1	0	55	563.7096354166607
n3725-1	n3345	1	0	56	563.2369791666605
n3727-1	n3349	1	0	56	563.4635416666606
n3718-1	n3352	1	0	75	563.6028645833273
n3716-1	deletion
n3717-1	n3346	1	0	82	563.3554687499939
n3719-1	n3353	1	0	82	563.621093749994
n3713-1	n3351	1	0	87	563.593749999994
n3730-1	n3355	1	0	51	563.8255208333275
n3732-1	n3359	1	0	52	564.0624999999941
n3739-1	n3363	1	0	53	564.2968749999939
n3733-1	n3361	1	0	58	564.1692708333273
n3731-1	deletion
n3740-1	n3366	1	0	60	564.4166666666605
n3734-1	n3364	1	0	72	564.2968749999939
n3720-1	n3358	1	0	73	564.0611979166607
n3721-1	n3360	1	0	79	564.0690104166607
n3735-1	n3365	1	0	80	564.3046874999939
n3736-1	n3362	1	0	84	564.2929687499939
n3714-1	n3357	1	0	85	564.0572916666607
n3745-1	n3371	1	0	53	564.9960937499936
n3741-1	n3367	1	0	56	564.5156249999937
n3743-1	n3369	1	0	59	564.751302083327
n3742-1	n3368	1	0	60	564.645833333327
n3744-1	n3370	1	0	60	564.8619791666604
n3746-1	n3375	1	0	61	565.1666666666604
n3738-1	n3373	1	0	77	565.0156249999936
n3737-1	n3372	1	0	80	565.0104166666603
n3757-1	n3380	1	0	49	565.6783854166606
n3747-1	n3376	1	0	56	565.2565104166604
n3749-1	n3378	1	0	60	565.4661458333271
n3748-1	n3377	1	0	61	565.3554687499937
n3750-1	n3379	1	0	61	565.5664062499939
n3758-1	n3381	1	0	61	565.8059895833273
n3763-1	n3386	1	0	53	566.3424479166607
n3759-1	n3382	1	0	56	565.8971354166607
n3761-1	n3384	1	0	60	566.1210937499941
n3760-1	n3383	1	0	61	566.015624999994
n3762-1	n3385	1	0	61	566.2278645833275
n3764-1	n3389	1	0	61	566.4687499999941
n3755-1	n3388	1	0	75	566.367187499994
n3752-1	n3387	1	0	79	566.3489583333273
n3765-1	n3390	1	0	56	566.5872395833275
n3767-1	n3393	1	0	56	566.7903645833275
n3774-1	n3396	1	0	56	567.0442708333275
n3766-1	n3391	1	0	61	566.6888020833275
n3768-1	n3395	1	0	61	566.8815104166608
n3775-1	n3399	1	0	63	567.1601562499942
n3773-1	n3398	1	0	72	567.0520833333275
n3756-1	n3394	1	0	73	566.7968749999941
n3769-1	n3397	1	0	75	567.0442708333275
n3753-1	n3392	1	0	77	566.7851562499941
n3780-1	n3404	1	0	56	567.7356770833276
n3776-1	n3400	1	0	60	567.2656249999942
n3781-1	n3408	1	0	60	567.865885416661
n3778-1	n3402	1	0	62	567.506510416661
n3777-1	n3401	1	0	63	567.3880208333276
n3779-1	n3403	1	0	63	567.600260416661
n3770-1	n3406	1	0	72	567.7473958333276
n3771-1	n3407	1	0	75	567.752604166661
n3772-1	n3405	1	0	84	567.7421874999942
n3795-1	n3414	1	0	49	568.4479166666611
n3784-1	n3412	1	0	56	568.2265624999944
n3796-1	n3417	1	0	58	568.5794270833277
n3782-1	n3410	1	0	59	567.9973958333277
n3783-1	n3411	1	0	60	568.1276041666611
n3785-1	n3413	1	0	60	568.3255208333277
n3791-1	n3415	1	0	77	568.4596354166611
n3801-1	n3422	1	0	50	569.131510416661
n3797-1	n3418	1	0	53	568.6744791666611
n3799-1	n3420	1	0	57	568.8932291666611
n3798-1	n3419	1	0	58	568.7786458333277
n3800-1	n3421	1	0	58	568.9960937499943
n3802-1	n3426	1	0	58	569.2499999999942
n3788-1	n3425	1	0	70	569.1367187499942
n3789-1	n3423	1	0	82	569.131510416661
n3805-1	n3429	1	0	50	569.5950520833275
n3813-1	n3435	1	0	51	569.8580729166608
n3803-1	n3427	1	0	53	569.3723958333275
n3804-1	n3428	1	0	58	569.4778645833275
n3806-1	n3433	1	0	58	569.7070312499942
n3814-1	n3438	1	0	58	569.9895833333276
n3809-1	n3436	1	0	67	569.8593749999942
n3793-1	n3431	1	0	68	569.6028645833275
n3810-1	n3437	1	0	75	569.8645833333276
n3794-1	n3424	1	0	77	569.1341145833276
n3807-1	n3434	1	0	79	569.8528645833275
n3790-1	n3430	1	0	80	569.5989583333275
n3819-1	n3443	1	0	51	570.5690104166612
n3815-1	n3439	1	0	55	570.100260416661
n3817-1	n3441	1	0	57	570.3359374999944
n3816-1	n3440	1	0	58	570.2239583333277
n3818-1	n3442	1	0	58	570.4479166666612
n3820-1	n3447	1	0	58	570.7343749999944
n3811-1	n3444	1	0	77	570.5989583333278
n3812-1	n3446	1	0	85	570.6015624999944
n3808-1	n3445	1	0	89	570.5989583333278
n3823-1	n3449	1	0	51	570.9492187499943
n3834-1	n3451	1	0	51	571.221354166661
n3821-1	n3448	1	0	55	570.7747395833277
n3824-1	n3450	1	0	55	571.0781249999943
n3835-1	n3453	1	0	55	571.3476562499943
n3822-1	deletion
n3836-1	n3454	1	0	53	571.4687499999944
n3838-1	n3456	1	0	55	571.6536458333277
n3840-1	n3461	1	0	55	571.8815104166611
n3837-1	n3455	1	0	56	571.5572916666611
n3839-1	n3457	1	0	58	571.7578124999944
n3841-1	n3462	1	0	58	571.9947916666611
n3830-1	n3460	1	0	75	571.8736979166611
n3831-1	n3459	1	0	84	571.8697916666611
n3826-1	n3458	1	0	87	571.8684895833277
n3842-1	n3464	1	0	56	572.1119791666611
n3844-1	n3468	1	0	58	572.3359374999945
n3843-1	n3465	1	0	60	572.2226562499945
n3852-1	n3474	1	0	60	572.5781249999945
n3845-1	n3470	1	0	63	572.4322916666612
n3853-1	n3476	1	0	63	572.7174479166612
n3846-1	n3471	1	0	72	572.5729166666612
n3832-1	n3467	1	0	73	572.3307291666612
n3847-1	n3473	1	0	80	572.5768229166612
n3833-1	n3469	1	0	82	572.3398437499945
n3848-1	n3472	1	0	84	572.5729166666612
n3827-1	n3466	1	0	85	572.3268229166612
n3858-1	n3484	1	0	59	573.3385416666613
n3856-1	n3479	1	0	60	573.0690104166613
n3854-1	n3477	1	0	61	572.8320312499945
n3857-1	n3480	1	0	63	573.1614583333279
n3855-1	n3478	1	0	65	572.9583333333279
n3859-1	n3486	1	0	65	573.497395833328
n3850-1	n3481	1	0	80	573.3203124999945
n3851-1	n3483	1	0	86	573.3255208333279
n3849-1	n3482	1	0	92	573.3203124999945
n3873-1	n3491	1	0	59	574.059895833328
n3860-1	n3487	1	0	62	573.606770833328
n3862-1	n3489	1	0	64	573.8281249999947
n3861-1	n3488	1	0	65	573.743489583328
n3863-1	n3490	1	0	65	573.9440104166614
n3874-1	n3492	1	0	65	574.1835937499947
n3879-1	n3497	1	0	59	574.7096354166612
n3875-1	n3493	1	0	62	574.2721354166613
n3877-1	n3495	1	0	64	574.5065104166613
n3876-1	n3494	1	0	65	574.399739583328
n3878-1	n3496	1	0	65	574.6223958333279
n3880-1	n3501	1	0	68	574.8398437499944
n3869-1	n3500	1	0	80	574.7239583333278
n3870-1	n3499	1	0	86	574.7226562499944
n3865-1	n3498	1	0	91	574.7200520833278
n3883-1	n3506	1	0	59	575.1640624999944
n3894-1	n3511	1	0	60	575.4023437499945
n3881-1	n3502	1	0	62	574.9557291666612
n3882-1	n3503	1	0	68	575.0572916666612
n3884-1	n3507	1	0	68	575.2669270833278
n3895-1	n3512	1	0	68	575.5013020833279
n3871-1	n3505	1	0	80	575.1419270833278
n3888-1	n3510	1	0	80	575.4010416666612
n3889-1	n3508	1	0	84	575.3971354166612
n3872-1	deletion
n3885-1	n3509	1	0	87	575.3971354166612
n3866-1	n3504	1	0	89	575.1406249999944
n3900-1	n3517	1	0	61	576.0585937499944
n3896-1	n3513	1	0	63	575.6132812499945
n3898-1	n3515	1	0	67	575.8268229166612
n3897-1	n3514	1	0	68	575.7200520833279
n3899-1	n3516	1	0	68	575.9348958333278
n3901-1	n3521	1	0	68	576.1966145833278
n3890-1	n3519	1	0	80	576.0768229166612
n3891-1	n3520	1	0	82	576.0768229166612
n3886-1	n3518	1	0	89	576.0677083333278
n3904-1	deletion
n3917-1	n3532	1	0	63	576.9010416666611
n3902-1	n3522	1	0	65	576.3020833333278
n3905-1	n3528	1	0	65	576.6588541666611
n3903-1	n3523	1	0	68	576.4036458333278
n3909-1	n3530	1	0	75	576.7981770833277
n3892-1	n3525	1	0	77	576.5390624999944
n3893-1	n3526	1	0	80	576.5390624999944
n3910-1	n3531	1	0	80	576.7981770833277
n3887-1	n3527	1	0	82	576.5455729166611
n3906-1	n3529	1	0	84	576.7916666666611
n3923-1	n3539	1	0	55	577.6536458333279
n3921-1	n3536	1	0	56	577.3723958333279
n3920-1	n3535	1	0	58	577.2604166666612
n3919-1	n3534	1	0	60	577.1523437499945
n3918-1	n3533	1	0	61	577.0403645833278
n3911-1	n3538	1	0	75	577.4973958333279
n3907-1	n3537	1	0	82	577.4934895833279
n3934-1	n3549	1	0	41	578.4960937499948
n3926-1	n3546	1	0	50	578.1289062499948
n3925-1	n3542	1	0	51	577.9635416666613
n3927-1	n3548	1	0	51	578.2734374999948
n3924-1	n3541	1	0	53	577.7916666666613
n3935-1	n3553	1	0	53	578.6315104166616
n3930-1	n3550	1	0	74	578.5052083333281
n3913-1	n3544	1	0	75	578.118489583328
n3912-1	n3540	1	0	79	577.7812499999947
n3914-1	deletion
n3931-1	n3552	1	0	80	578.5104166666615
n3915-1	n3545	1	0	82	578.1236979166614
n3928-1	n3551	1	0	86	578.5052083333281
n3908-1	n3543	1	0	87	578.1171874999947
n3940-1	n3558	1	0	43	579.1861979166615
n3936-1	n3554	1	0	46	578.7565104166616
n3938-1	n3556	1	0	46	578.9713541666615
n3937-1	n3555	1	0	53	578.8554687499949
n3939-1	n3557	1	0	53	579.0729166666615
n3941-1	n3562	1	0	55	579.3046874999949
n3932-1	n3560	1	0	73	579.1940104166615
n3933-1	n3561	1	0	82	579.1979166666615
n3929-1	n3559	1	0	85	579.1914062499949
n3956-1	n3570	1	0	44	579.863281249995
n3957-1	n3571	1	0	46	579.988281249995
n3942-1	n3563	1	0	51	579.4244791666616
n3944-1	n3565	1	0	51	579.6393229166616
n3943-1	n3564	1	0	55	579.5325520833283
n3945-1	n3566	1	0	55	579.7486979166616
n3950-1	n3568	1	0	72	579.8580729166616
n3946-1	n3569	1	0	75	579.8619791666616
n3951-1	n3567	1	0	84	579.8567708333283
n3962-1	n3577	1	0	37	580.5546874999948
n3961-1	deletion
n3960-1	n3574	1	0	41	580.2773437499949
n3959-1	n3573	1	0	42	580.1966145833283
n3958-1	n3572	1	0	44	580.1236979166616
n3963-1	n3581	1	0	44	580.6861979166615
n3952-1	n3579	1	0	77	580.5664062499948
n3947-1	n3575	1	0	80	580.3294270833281
n3953-1	n3580	1	0	80	580.5703124999948
n3948-1	n3578	1	0	85	580.5585937499948
n3966-1	n3586	1	0	38	581.0208333333285
n3979-1	n3592	1	0	39	581.2721354166617
n3964-1	n3582	1	0	41	580.7864583333283
n3965-1	n3583	1	0	44	580.906249999995
n3967-1	n3589	1	0	44	581.1432291666617
n3980-1	n3595	1	0	51	581.414062499995
n3971-1	deletion
n3954-1	n3585	1	0	77	581.0195312499951
n3955-1	n3587	1	0	80	581.0234374999951
n3972-1	n3590	1	0	80	581.2695312499951
n3949-1	n3584	1	0	82	581.0156249999951
n3968-1	n3591	1	0	84	581.2695312499951
n3985-1	n3607	1	0	32	582.3111979166619
n3981-1	n3598	1	0	37	581.5742187499951
n3983-1	n3602	1	0	39	581.8528645833284
n3986-1	n3611	1	0	44	582.455729166662
n3982-1	n3601	1	0	49	581.7135416666616
n3984-1	n3605	1	0	51	582.0273437499951
n3977-1	n3608	1	0	72	582.3111979166619
n3975-1	n3604	1	0	73	581.8776041666617
n3978-1	n3609	1	0	75	582.3203124999952
n3973-1	n3597	1	0	77	581.5664062499951
n3976-1	n3603	1	0	79	581.8697916666617
n3974-1	n3599	1	0	80	581.6119791666617
n3970-1	n3606	1	0	80	582.3085937499952
n3969-1	n3596	1	0	82	581.5611979166617
n3997-1	n3616	1	0	32	583.0312499999955
n3987-1	n3612	1	0	36	582.572916666662
n3989-1	n3614	1	0	39	582.7994791666621
n3988-1	n3613	1	0	44	582.6848958333287
n3990-1	n3615	1	0	44	582.9049479166621
n3998-1	n3620	1	0	44	583.1796874999956
n3993-1	n3618	1	0	77	583.0377604166621
n3994-1	n3619	1	0	80	583.0429687499955
n3991-1	n3617	1	0	85	583.0312499999955
n4003-1	n3626	1	0	32	583.7304687499956
n3999-1	n3621	1	0	37	583.2799479166622
n4001-1	n3623	1	0	41	583.5091145833288
n4000-1	n3622	1	0	44	583.4140624999955
n4002-1	n3624	1	0	44	583.6236979166622
n4004-1	n3629	1	0	44	583.8632812499957
n3995-1	n3627	1	0	73	583.7356770833289
n3996-1	n3628	1	0	79	583.7356770833289
n3992-1	n3625	1	0	82	583.7265624999956
n4016-1	n3634	1	0	32	584.4427083333292
n4005-1	n3630	1	0	37	583.9440104166624
n4007-1	n3632	1	0	40	584.1861979166625
n4006-1	n3631	1	0	44	584.0820312499958
n4008-1	n3633	1	0	44	584.3098958333292
n4017-1	n3639	1	0	44	584.5859374999958
n4013-1	n3636	1	0	75	584.4531249999958
n4014-1	n3637	1	0	80	584.4531249999958
n4015-1	n3638	1	0	84	584.4596354166624
n4009-1	n3635	1	0	87	584.4492187499958
n4022-1	n3645	1	0	32	585.1874999999959
n4018-1	deletion
n4020-1	n3640	1	0	39	584.6757812499958
n4019-1	n3641	1	0	44	584.8033854166625
n4021-1	n3643	1	0	44	585.0520833333293
n4023-1	n3648	1	0	44	585.3085937499959
n4010-1	n3647	1	0	75	585.1992187499959
n4011-1	n3646	1	0	78	585.1927083333293
n4012-1	n3644	1	0	84	585.1835937499959
n4034-1	n3653	1	0	32	585.8828124999959
n4024-1	deletion
n4026-1	deletion
n4025-1	n3650	1	0	44	585.5156249999959
n4027-1	n3652	1	0	44	585.7499999999959
n4035-1	n3657	1	0	44	586.0572916666626
n4028-1	n3655	1	0	77	585.8984374999959
n4029-1	n3656	1	0	85	585.9036458333293
n4030-1	n3654	1	0	89	585.8945312499959
n4040-1	n3666	1	0	32	586.6315104166626
n4036-1	deletion
