onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
119.015625,5.7239585,88,97,1,0,n2210,119.015625,317.0
119.10026,5.6393228,80,92,1,0,n2211,119.015625,317.0
119.171875,5.5677085,73,96,1,0,n2212,119.015625,317.0
119.265625,5.4739585,73,78,1,0,n2213,119.015625,317.0
119.33594,5.403646,76,97,1,0,n2214,119.33594,318.0
119.41927,5.3203125,68,94,1,0,n2215,119.33594,318.0
119.49349,5.2460938,61,87,1,0,n2216,119.33594,318.0
119.57422,5.1653647,61,88,1,0,n2217,119.33594,318.0
119.66537,5.0742188,64,100,1,0,n2218,119.66537,319.0
119.74088,4.9986978,56,90,1,0,n2219,119.66537,319.0
119.8125,4.9270835,49,91,1,0,n2220,119.66537,319.0
119.91406,4.825521,49,91,1,0,n2221,119.66537,319.0
120.01302,4.7265625,37,112,1,0,n2222,120.01302,320.0
120.64193,4.0976562,49,75,1,0,n2223,120.38281,321.0
120.686195,4.0533853,56,81,1,0,n2224,120.38281,321.0
120.720055,4.0195312,64,106,1,0,n2225,120.38281,321.0
120.7526,3.9869792,76,98,1,0,n2226,120.7526,322.0
120.7526,3.9869792,80,104,1,0,n2227,120.7526,322.0
120.75391,3.985677,73,106,1,0,n2228,120.7526,322.0
120.75391,3.985677,85,102,1,0,n2229,120.7526,322.0
121.720055,3.0195312,49,94,1,0,n2230,121.29297,323.0
121.72135,3.0182292,37,94,1,0,n2231,121.29297,323.0
121.72135,3.0182292,61,89,1,0,n2232,121.29297,323.0
121.72396,3.015625,25,96,1,0,n2233,121.29297,323.0
121.83203,2.907552,49,104,1,0,n2234,121.29297,323.0
121.833336,2.90625,37,96,1,0,n2235,121.833336,324.0
121.833336,2.90625,61,107,1,0,n2236,121.833336,324.0
121.83854,2.9010417,25,92,1,0,n2237,121.833336,324.0
121.90365,2.8359375,24,41,1,0,n2238,121.833336,324.0
