xml_id	midi_id	track	channel	pitch	onset
n3424-1	n2957	1	0	65	225.87647041458774
n3418-1	n2949	1	0	67	225.65424884792105
n3420-1	n2954	1	0	67	225.76749637708775
n3425-1	n2965	1	0	67	226.09548686250443
n3402-1	n2961	1	0	68	225.98544445208776
n3400-1	n2956	1	0	70	225.86044482083776
n3398-1	n2952	1	0	71	225.7429238000044
n3396-1	n2946	1	0	73	225.62219766042105
n3426-1	n2966	1	0	79	226.0965552354211
n3403-1	n2962	1	0	80	225.99185468958777
n3401-1	n2958	1	0	82	225.87753878750442
n3399-1	n2951	1	0	83	225.7397186812544
n3397-1	n2947	1	0	85	225.6339497625044
n3444-1	n2968	1	0	34	226.35616985417107
n3446-1	n2970	1	0	34	226.48223785833773
n3448-1	n2972	1	0	38	226.62967332083767
n3450-1	n2976	1	0	38	226.7461259687543
n3429-1	n2978	1	0	39	226.90638190625432
n3431-1	n2980	1	0	39	227.010014079171
n3445-1	n2969	1	0	46	226.3583066000044
n3447-1	n2971	1	0	46	226.48971646875438
n3449-1	n2973	1	0	50	226.62967332083767
n3451-1	n2975	1	0	50	226.74185247708763
n3430-1	n2977	1	0	51	226.89997166875432
n3432-1	n2979	1	0	51	227.00787733333766
n3433-1	n2981	1	0	51	227.131808591671
n3435-1	n2986	1	0	51	227.24398774792098
n3434-1	n2982	1	0	63	227.14569743958765
n3436-1	n2987	1	0	63	227.24826123958766
n3441-1	n2989	1	0	63	227.37967110833767
n3442-1	n2992	1	0	63	227.48757677292105
n3439-1	n2988	1	0	75	227.36898737917102
n3440-1	n2991	1	0	75	227.4758246708377
n3454-1	n2993	1	0	75	227.60296104792104
n3455-1	n2994	1	0	87	227.60830291250437
n3477-1	n2998	1	0	67	227.9053105833377
n3479-1	n2999	1	0	67	228.0570195375044
n3481-1	n3007	1	0	68	228.25039503542106
n3483-1	n3012	1	0	68	228.4576593812544
n3485-1	n3016	1	0	69	228.68308606667105
n3487-1	n3019	1	0	69	228.89355553125444
n3478-1	n2997	1	0	75	227.89783197292104
n3480-1	n3003	1	0	75	228.18308754167109
n3482-1	n3005	1	0	77	228.24505317083774
n3484-1	n3011	1	0	77	228.44590727917105
n3486-1	n3015	1	0	78	228.67453908333772
n3488-1	deletion
n3456-1	n2996	1	0	87	227.89676360000436
n3458-1	n3002	1	0	87	228.07411350417107
n3460-1	n3006	1	0	87	228.24718991667106
n3462-1	n3010	1	0	87	228.4320184312544
n3466-1	n3017	1	0	87	228.87005132708774
n3464-1	n3013	1	0	88	228.64996650625437
n3457-1	n2995	1	0	99	227.89355848125436
n3459-1	n3001	1	0	99	228.07197675833774
n3461-1	n3004	1	0	99	228.2429164250044
n3463-1	n3009	1	0	99	228.43095005833771
n3467-1	n3018	1	0	99	228.88500854792107
n3465-1	n3014	1	0	100	228.64996650625437
n3489-1	n3023	1	0	70	229.10829848750444
n3491-1	n3026	1	0	70	229.26214418750445
n3521-1	n3043	1	0	70	229.77603156042113
n3523-1	n3044	1	0	70	229.9191935312545
n3493-1	n3031	1	0	74	229.4416308375045
n3495-1	n3035	1	0	74	229.5922714187545
n3522-1	n3040	1	0	75	229.76427945833782
n3524-1	n3045	1	0	75	229.9256037687545
n3494-1	n3032	1	0	77	229.44376758333783
n3496-1	n3034	1	0	77	229.59013467292118
n3499-1	n3046	1	0	78	229.94269773542118
n3490-1	n3025	1	0	79	229.11684547083777
n3492-1	n3027	1	0	79	229.27175954375446
n3497-1	n3041	1	0	79	229.76641620417115
n3474-1	n3037	1	0	80	229.60722863958785
n3472-1	n3039	1	0	82	229.6339379625045
n3470-1	n3030	1	0	83	229.4320154812545
n3468-1	n3022	1	0	85	229.1008198770878
n3500-1	n3047	1	0	90	229.94269773542118
n3498-1	n3042	1	0	91	229.7738948145878
n3475-1	n3036	1	0	92	229.60295514792116
n3473-1	n3033	1	0	94	229.45231456667116
n3471-1	deletion
n3469-1	n3021	1	0	97	229.0965463854211
n3529-1	n3060	1	0	66	230.38179900417134
n3531-1	n3061	1	0	66	230.4961149062547
n3533-1	n3068	1	0	67	230.67025969167133
n3535-1	n3070	1	0	67	230.77816535625468
n3525-1	n3050	1	0	68	230.0879964520879
n3527-1	n3054	1	0	68	230.2151328291713
n3530-1	n3057	1	0	69	230.36256829167132
n3532-1	n3062	1	0	69	230.49825165208802
n3534-1	n3066	1	0	70	230.64461874167137
n3536-1	n3069	1	0	70	230.77602861042135
n3526-1	n3051	1	0	71	230.09013319792123
n3528-1	n3053	1	0	71	230.2119277104213
n3505-1	n3058	1	0	74	230.363636664588
n3507-1	n3063	1	0	75	230.49825165208802
n3511-1	n3071	1	0	75	230.77923372917135
n3503-1	n3056	1	0	76	230.22581655833798
n3509-1	n3065	1	0	76	230.64248199583804
n3501-1	n3049	1	0	77	230.08692807917123
n3506-1	n3059	1	0	86	230.36470503750468
n3508-1	n3064	1	0	87	230.50145677083802
n3512-1	n3072	1	0	87	230.793122577088
n3504-1	n3055	1	0	88	230.2247481854213
n3510-1	n3067	1	0	88	230.6467554875047
n3502-1	n3052	1	0	89	230.0912015708379
n3569-1	n3091	1	0	58	231.43307795417138
n3571-1	n3096	1	0	58	231.5505989750047
n3541-1	n3081	1	0	62	231.17666845417133
n3543-1	n3086	1	0	62	231.286710864588
n3570-1	n3092	1	0	63	231.43307795417138
n3572-1	n3095	1	0	63	231.53884687292137
n3539-1	n3085	1	0	64	231.196967539588
n3537-1	deletion
n3542-1	n3083	1	0	65	231.18735218333802
n3544-1	n3087	1	0	65	231.28777923750468
n3547-1	n3097	1	0	66	231.56448782292136
n3538-1	n3073	1	0	67	230.930942683338
n3545-1	n3093	1	0	67	231.4394881916714
n3540-1	deletion
n3519-1	n3089	1	0	68	231.3070099500047
n3517-1	n3082	1	0	70	231.18628381042134
n3515-1	n3078	1	0	71	231.0644892979213
n3513-1	n3074	1	0	73	230.937352920838
n3548-1	n3098	1	0	78	231.56876131458804
n3546-1	n3094	1	0	79	231.4416249375047
n3520-1	n3088	1	0	80	231.30594157708802
n3518-1	n3084	1	0	82	231.18948892917135
n3516-1	n3077	1	0	83	231.05701068750466
n3514-1	n3075	1	0	85	230.940558039588
n3577-1	n3112	1	0	54	231.96299092083805
n3579-1	n3116	1	0	54	232.0612812291714
n3581-1	n3119	1	0	55	232.18307574167142
n3583-1	n3124	1	0	55	232.30700700000477
n3573-1	n3102	1	0	56	231.69162420000475
n3575-1	n3106	1	0	56	231.80807684792137
n3578-1	n3111	1	0	57	231.9448285812547
n3580-1	n3114	1	0	57	232.05914448333806
n3582-1	n3121	1	0	58	232.18521248750474
n3584-1	n3122	1	0	58	232.29846001667144
n3574-1	n3100	1	0	59	231.68521396250475
n3576-1	n3108	1	0	59	231.81235033958805
n3553-1	n3109	1	0	62	231.94055508958806
n3555-1	n3113	1	0	63	232.05380261875473
n3559-1	n3123	1	0	63	232.30487025417145
n3551-1	n3105	1	0	64	231.80273498333804
n3557-1	n3118	1	0	64	232.1809389958381
n3549-1	n3099	1	0	65	231.68094047083807
n3554-1	n3110	1	0	74	231.94269183542139
n3556-1	n3115	1	0	75	232.06021285625474
n3560-1	n3125	1	0	75	232.3155539833381
n3552-1	n3107	1	0	76	231.80807684792137
n3558-1	n3120	1	0	76	232.18307574167142
n3550-1	n3101	1	0	77	231.69055582708808
n3617-1	n3150	1	0	46	232.91918468125488
n3619-1	n3154	1	0	46	233.01961173542156
n3589-1	deletion
n3591-1	n3160	1	0	50	233.2535854041716
n3618-1	n3149	1	0	51	232.90956932500487
n3620-1	n3153	1	0	51	233.01747498958824
n3585-1	n3129	1	0	52	232.42773313958813
n3587-1	n3135	1	0	52	232.5933309416715
n3590-1	n3133	1	0	53	232.58051046667148
n3592-1	n3138	1	0	53	232.6627751812548
n3595-1	n3152	1	0	54	233.0121331250049
n3586-1	n3127	1	0	55	232.41384429167147
n3588-1	n3132	1	0	55	232.55166439792148
n3593-1	n3146	1	0	55	232.89781722292153
n3567-1	n3140	1	0	56	232.75679199792148
n3565-1	n3136	1	0	58	232.65102307917147
n3563-1	n3131	1	0	59	232.53777555000482
n3561-1	n3128	1	0	61	232.42025452917147
n3596-1	n3151	1	0	66	233.01106475208823
n3594-1	n3148	1	0	67	232.90636420625486
n3568-1	n3141	1	0	68	232.75892874375484
n3566-1	n3137	1	0	70	232.6563649437548
n3564-1	n3130	1	0	71	232.53457043125482
n3562-1	n3126	1	0	73	232.3743144937548
n3625-1	deletion
n3627-1	deletion
n3631-1	n3177	1	0	43	233.74824206458817
n3629-1	deletion
n3621-1	n3164	1	0	44	233.27708960833823
n3623-1	n3169	1	0	44	233.44909764792155
n3626-1	n3167	1	0	45	233.39247388333823
n3628-1	deletion
n3630-1	n3173	1	0	46	233.60294334792152
n3632-1	n3178	1	0	46	233.7503788104215
n3624-1	n3168	1	0	47	233.39567900208823
n3622-1	deletion
n3601-1	n3166	1	0	50	233.36683293333823
n3603-1	n3171	1	0	51	233.48542232708823
n3599-1	n3162	1	0	52	233.26106401458824
n3605-1	n3174	1	0	52	233.61042195833818
n3607-1	n3180	1	0	52	233.75251555625485
n3597-1	n3157	1	0	53	233.12003878958828
n3602-1	n3165	1	0	62	233.35935432292158
n3604-1	n3172	1	0	63	233.49290093750488
n3608-1	n3179	1	0	63	233.75144718333817
n3600-1	n3163	1	0	64	233.26640587917157
n3606-1	n3175	1	0	64	233.61790056875483
n3598-1	n3158	1	0	65	233.1296541458383
n3637-1	n3190	1	0	38	234.1990954354215
n3639-1	n3196	1	0	38	234.42986398542152
n3658-1	n3200	1	0	39	234.71405118125486
n3633-1	n3184	1	0	43	233.91277149375483
n3635-1	n3187	1	0	43	234.03029251458818
n3634-1	n3183	1	0	46	233.9106347479215
n3636-1	n3188	1	0	46	234.03136088750486
n3659-1	n3199	1	0	46	234.71298280833818
n3638-1	n3191	1	0	47	234.20016380833817
n3640-1	n3195	1	0	47	234.42559049375484
n3609-1	n3182	1	0	52	233.90849800208818
n3611-1	n3189	1	0	52	234.03883949792151
n3613-1	n3193	1	0	53	234.21084753750483
n3615-1	n3197	1	0	53	234.42986398542152
n3641-1	n3198	1	0	55	234.70764094375485
n3616-1	n3194	1	0	56	234.42131700208816
n3614-1	n3192	1	0	58	234.2055056729215
n3612-1	n3186	1	0	59	234.02495065000485
n3610-1	n3181	1	0	61	233.90636125625485
n3642-1	n3201	1	0	50	235.1510157041715
n3644-1	n3203	1	0	50	235.30699815000483
n3645-1	n3205	1	0	51	235.44802337500485
n3647-1	n3206	1	0	51	235.56768114167153
n3648-1	n3208	1	0	57	235.67986029792152
n3650-1	n3209	1	0	57	235.80699667500485
n3643-1	n3202	1	0	62	235.1510157041715
n3646-1	n3204	1	0	63	235.44268151042152
n3649-1	n3207	1	0	69	235.6777235520882
n3656-1	n3216	1	0	50	236.2022946541715
n3664-1	n3220	1	0	51	236.36148221875487
n3651-1	n3210	1	0	58	235.91276559375484
n3653-1	n3212	1	0	58	235.99930380000487
n3654-1	n3213	1	0	62	236.10400434583818
n3657-1	n3215	1	0	62	236.19481604375486
n3662-1	n3217	1	0	63	236.28135425000485
n3665-1	n3219	1	0	63	236.3572087270882
n3652-1	n3211	1	0	70	235.91597071250484
n3655-1	n3214	1	0	74	236.1061410916715
n3663-1	n3218	1	0	75	236.28349099583818
n3668-1	n3223	1	0	57	236.53028513958822
n3672-1	n3226	1	0	58	236.6873359583382
n3676-1	n3232	1	0	62	236.8443867770882
n3666-1	n3221	1	0	69	236.4533622895882
n3669-1	deletion
n3670-1	n3224	1	0	70	236.61468660000486
n3673-1	n3227	1	0	70	236.68840433125487
n3674-1	n3228	1	0	74	236.76746392708822
n3677-1	n3233	1	0	74	236.84545515000488
n3667-1	n3222	1	0	81	236.45763578125488
n3671-1	n3225	1	0	82	236.61468660000486
n3675-1	n3229	1	0	86	236.76960067292154
n3680-1	n3237	1	0	63	237.02921529167153
n3684-1	n3242	1	0	69	237.21618055208825
n3689-1	n3247	1	0	70	237.41169279583823
n3678-1	n3234	1	0	75	236.9448138312549
n3681-1	n3236	1	0	75	237.0174631895882
n3682-1	n3238	1	0	81	237.10506976875487
n3685-1	n3241	1	0	81	237.21404380625492
n3687-1	n3243	1	0	82	237.29844526667156
n3690-1	n3246	1	0	82	237.39459882917157
n3679-1	n3235	1	0	87	236.94695057708822
n3683-1	n3239	1	0	93	237.11148000625488
n3688-1	n3244	1	0	94	237.29951363958824
n3693-1	n3251	1	0	74	237.59117944583826
n3701-1	n3262	1	0	74	237.9565629833383
n3697-1	n3256	1	0	75	237.76852935000497
n3691-1	n3248	1	0	86	237.49182076458825
n3694-1	n3252	1	0	86	237.59758968333827
n3699-1	n3258	1	0	86	237.84011033542163
n3702-1	n3261	1	0	86	237.95442623750498
n3695-1	n3253	1	0	87	237.67237578750496
n3698-1	n3255	1	0	87	237.76318748542164
n3692-1	n3249	1	0	98	237.49609425625493
n3700-1	n3259	1	0	98	237.8411787083383
n3696-1	n3254	1	0	99	237.67664927917164
n3714-1	n3274	1	0	73	238.60933883542168
n3709-1	n3270	1	0	74	238.34117723333836
n3705-1	n3266	1	0	75	238.14459661667166
n3715-1	n3273	1	0	85	238.59972347917167
n3707-1	n3267	1	0	86	238.22258783958833
n3710-1	n3269	1	0	86	238.33690374167168
n3703-1	n3263	1	0	87	238.04203281667165
n3706-1	n3265	1	0	87	238.133912887505
n3712-1	n3271	1	0	87	238.467245237505
n3708-1	n3268	1	0	98	238.22792970417166
n3704-1	n3264	1	0	99	238.04630630833833
n3713-1	n3272	1	0	99	238.46938198333834
n3726-1	n3286	1	0	63	239.20869604167166
n3722-1	n3282	1	0	67	239.0334828833383
n3718-1	n3278	1	0	70	238.832628775005
n3727-1	n3285	1	0	75	239.20228580417165
n3723-1	n3281	1	0	79	239.03134613750498
n3719-1	n3277	1	0	82	238.82194504583833
n3716-1	n3275	1	0	87	238.7183128729217
n3720-1	n3280	1	0	87	238.93732932083833
n3724-1	n3284	1	0	87	239.12108946250498
n3717-1	n3276	1	0	99	238.72044961875503
n3721-1	n3279	1	0	99	238.935192575005
n3725-1	n3283	1	0	99	239.1200210895883
n3739-1	n3299	1	0	55	239.75570297500502
n3734-1	n3295	1	0	58	239.5655325958383
n3730-1	n3291	1	0	61	239.380704081255
n3740-1	n3298	1	0	67	239.75249785625502
n3735-1	n3294	1	0	70	239.55698561250497
n3731-1	n3290	1	0	73	239.37643058958832
n3728-1	n3287	1	0	87	239.28882401042165
n3732-1	n3293	1	0	87	239.47044740625498
n3737-1	n3297	1	0	87	239.65848103958834
n3729-1	n3288	1	0	99	239.28989238333833
n3733-1	n3292	1	0	99	239.46831066042165
n3738-1	n3296	1	0	99	239.65420754792166
n3751-1	n3313	1	0	46	240.4618974729217
n3747-1	n3308	1	0	49	240.214034956255
n3743-1	n3304	1	0	51	239.983266406255
n3752-1	n3312	1	0	58	240.45335048958836
n3748-1	n3307	1	0	61	240.20655634583835
n3744-1	n3303	1	0	63	239.973651050005
n3741-1	n3302	1	0	87	239.87642911458835
n3745-1	n3306	1	0	87	240.08903532500503
n3749-1	n3311	1	0	87	240.339034587505
n3742-1	n3301	1	0	99	239.85399328333835
n3746-1	n3305	1	0	99	240.08583020625503
n3750-1	n3310	1	0	99	240.335829468755
n3759-1	n3321	1	0	39	241.07300678125503
n3755-1	n3317	1	0	43	240.7375376854217
n3760-1	n3320	1	0	51	241.06552817083838
n3756-1	n3316	1	0	55	240.73005907500504
n3753-1	n3315	1	0	87	240.59864920625503
n3757-1	n3319	1	0	87	240.92770806458836
n3762-1	n3323	1	0	87	241.3176641791717
n3764-1	n3325	1	0	87	241.5612532041717
n3754-1	n3314	1	0	99	240.5965124604217
n3758-1	n3318	1	0	99	240.92557131875503
n3763-1	n3322	1	0	99	241.31552743333836
n3765-1	n3324	1	0	99	241.55591133958836
n3766-1	n3327	1	0	87	241.77706453333838
n3768-1	n3329	1	0	87	241.9373204708384
n3772-1	n3331	1	0	87	242.0890294250051
n3774-1	n3333	1	0	87	242.2044137000051
n3776-1	n3336	1	0	87	242.43411387708844
n3778-1	n3338	1	0	87	242.53667767708845
n3770-1	deletion
n3767-1	n3326	1	0	99	241.75569707500503
n3769-1	n3328	1	0	99	241.93411535208838
n3771-1	n3330	1	0	99	242.06766196667175
n3773-1	n3332	1	0	99	242.1883881062551
n3775-1	n3334	1	0	99	242.30163563542175
n3777-1	n3335	1	0	99	242.4223617750051
n3780-1	n3339	1	0	87	242.63924147708846
n3782-1	n3341	1	0	87	242.76103598958844
n3784-1	n3343	1	0	87	242.88603562083847
n3787-1	n3345	1	0	87	242.9971464041718
n3789-1	n3347	1	0	87	243.1103939333385
n3779-1	n3337	1	0	99	242.53240418542177
n3781-1	n3340	1	0	99	242.64672008750512
n3783-1	n3342	1	0	99	242.7621043625051
n3785-1	n3344	1	0	99	242.8881723666718
n3788-1	n3346	1	0	99	243.00248826875512
n3790-1	n3348	1	0	99	243.11466742500517
n3813-1	n3355	1	0	63	243.50248679375517
n3814-1	n3358	1	0	75	243.8443661270885
n3791-1	n3349	1	0	87	243.21509447917182
n3793-1	n3352	1	0	87	243.3411624833385
n3795-1	n3353	1	0	87	243.47684584375517
n3797-1	n3357	1	0	87	243.65953761250518
n3799-1	n3360	1	0	87	243.89030616250517
n3801-1	n3362	1	0	87	244.08368166042183
n3792-1	n3350	1	0	99	243.23005170000516
n3794-1	n3351	1	0	99	243.34009411042183
n3796-1	n3354	1	0	99	243.47684584375517
n3798-1	n3356	1	0	99	243.65099062917184
n3800-1	n3359	1	0	99	243.88282755208851
n3802-1	n3361	1	0	99	244.06979281250517
n3841-1	n3372	1	0	32	244.83367944792184
n3842-1	n3371	1	0	44	244.8315427020885
n3817-1	n3373	1	0	83	244.83795293958852
n3819-1	n3376	1	0	83	245.0313284375052
n3807-1	n3368	1	0	85	244.51423594583852
n3809-1	n3369	1	0	85	244.6520560520885
n3803-1	n3364	1	0	87	244.21509152917184
n3805-1	n3365	1	0	87	244.34543302500518
n3818-1	n3374	1	0	95	244.8390213125052
n3820-1	n3377	1	0	95	245.0313284375052
n3808-1	n3367	1	0	97	244.50782570833852
n3810-1	n3370	1	0	97	244.66060303542184
n3804-1	n3363	1	0	99	244.21402315625517
n3806-1	n3366	1	0	99	244.34970651667186
n3852-1	n3395	1	0	35	245.70119825625525
n3853-1	n3396	1	0	47	245.70119825625525
n3843-1	n3382	1	0	51	245.2108150875052
n3846-1	n3387	1	0	51	245.45013062083856
n3849-1	n3390	1	0	56	245.45226736667192
n3844-1	n3381	1	0	59	245.2011997312552
n3850-1	n3388	1	0	59	245.45013062083856
n3847-1	deletion
n3845-1	n3380	1	0	63	245.1979946125052
n3848-1	n3389	1	0	63	245.45119899375524
n3856-1	n3401	1	0	63	245.9789752145886
n3851-1	deletion
n3829-1	n3398	1	0	80	245.73645456250526
n3831-1	n3400	1	0	80	245.8924370083386
n3825-1	n3391	1	0	82	245.45547248542192
n3827-1	n3394	1	0	82	245.58581398125526
n3821-1	n3378	1	0	83	245.18731088333854
n3823-1	n3385	1	0	83	245.32619936250524
n3830-1	n3397	1	0	92	245.72897595208858
n3832-1	n3399	1	0	92	245.84008673542192
n3826-1	n3392	1	0	94	245.45760923125525
n3828-1	n3393	1	0	94	245.58367723542193
n3822-1	n3379	1	0	95	245.18731088333854
n3824-1	n3384	1	0	95	245.32513098958856
n3887-1	n3418	1	0	39	246.4864523500053
n3854-1	n3402	1	0	51	245.98645382500524
n3857-1	n3410	1	0	51	246.17128233958863
n3888-1	n3417	1	0	51	246.48111048542196
n3860-1	deletion
n3855-1	n3403	1	0	59	245.99820592708858
n3858-1	n3408	1	0	59	246.1659404750053
n3861-1	n3413	1	0	59	246.28346149583865
n3859-1	n3409	1	0	63	246.1659404750053
n3862-1	n3414	1	0	63	246.29200847917198
n3833-1	n3404	1	0	79	246.00247941875526
n3835-1	n3406	1	0	79	246.11252182917195
n3837-1	n3412	1	0	80	246.22790610417198
n3839-1	n3416	1	0	80	246.3838885500053
n3863-1	n3420	1	0	82	246.50140957083863
n3865-1	n3423	1	0	82	246.63388781250532
n3834-1	n3405	1	0	91	246.00354779167193
n3836-1	n3407	1	0	91	246.11252182917195
n3838-1	n3411	1	0	92	246.22576935833865
n3840-1	n3415	1	0	92	246.36999970208865
n3864-1	n3419	1	0	94	246.49499933333863
n3866-1	n3422	1	0	94	246.61358872708865
n3898-1	n3444	1	0	43	247.2407236291721
n3889-1	n3425	1	0	55	246.74713534167202
n3892-1	n3430	1	0	55	246.87427171875538
n3899-1	n3445	1	0	55	247.24286037500542
n3895-1	n3437	1	0	58	246.99499785833873
n3890-1	n3427	1	0	63	246.75034046042202
n3893-1	n3434	1	0	63	246.8828187020887
n3896-1	n3438	1	0	63	246.99820297708874
n3891-1	n3424	1	0	67	246.734314866672
n3894-1	n3432	1	0	67	246.87534009167206
n3897-1	n3440	1	0	67	247.00033972292206
n3867-1	n3429	1	0	75	246.77277629167202
n3869-1	n3435	1	0	75	246.89243405833872
n3871-1	n3441	1	0	75	247.00461321458874
n3873-1	n3442	1	0	75	247.10717701458876
n3875-1	n3447	1	0	76	247.24820223958875
n3877-1	n3448	1	0	76	247.36786000625543
n3868-1	n3428	1	0	87	246.76209256250536
n3870-1	n3433	1	0	87	246.8806819562554
n3872-1	n3436	1	0	87	246.99392948542206
n3874-1	n3443	1	0	87	247.10717701458876
n3876-1	n3446	1	0	88	247.24499712083875
n3878-1	n3449	1	0	88	247.37106512500543
n3933-1	n3469	1	0	44	247.98003768750553
n3934-1	n3468	1	0	56	247.97683256875553
n3900-1	n3451	1	0	61	247.49606475625544
n3903-1	n3456	1	0	61	247.61679089583882
n3906-1	n3461	1	0	61	247.72683330625551
n3901-1	n3452	1	0	63	247.50461173958877
n3904-1	n3459	1	0	63	247.64884208333885
n3907-1	n3462	1	0	63	247.72897005208884
n3902-1	n3450	1	0	70	247.48858614583878
n3905-1	n3455	1	0	70	247.6039704208388
n3908-1	n3460	1	0	70	247.71828632292218
n3909-1	n3470	1	0	71	248.00247351875552
n3911-1	n3472	1	0	71	248.12319965833885
n3883-1	n3464	1	0	73	247.73644866250552
n3885-1	n3466	1	0	73	247.84862781875552
n3879-1	n3453	1	0	75	247.50995360417213
n3881-1	n3457	1	0	75	247.62854299792215
n3910-1	n3471	1	0	83	248.00567863750553
n3912-1	n3473	1	0	83	248.13281501458886
n3884-1	n3463	1	0	85	247.73324354375552
n3886-1	n3467	1	0	85	247.85824317500553
n3880-1	n3454	1	0	87	247.50995360417213
n3882-1	n3458	1	0	87	247.62961137083883
n3943-1	n3491	1	0	40	248.6488391333389
n3938-1	n3478	1	0	59	248.2642248833389
n3941-1	n3483	1	0	59	248.40631848125557
n3935-1	deletion
n3936-1	n3477	1	0	63	248.25247278125556
n3939-1	n3480	1	0	63	248.32298539375557
n3942-1	n3484	1	0	63	248.42020732917223
n3937-1	n3474	1	0	68	248.23324206875554
n3940-1	n3481	1	0	68	248.32298539375557
n3921-1	n3485	1	0	68	248.4244808208389
n3923-1	n3492	1	0	68	248.66272798125556
n3929-1	n3495	1	0	68	248.78345412083894
n3917-1	n3487	1	0	70	248.44157478750557
n3919-1	n3489	1	0	70	248.52490787500554
n3913-1	n3475	1	0	71	248.24499417083888
n3915-1	n3482	1	0	71	248.32298539375557
n3922-1	n3493	1	0	80	248.68302706667222
n3924-1	n3496	1	0	80	248.7941378500056
n3918-1	n3486	1	0	82	248.43089105833891
n3920-1	n3488	1	0	82	248.5227711291722
n3914-1	n3476	1	0	83	248.24926766250556
n3916-1	deletion
n3972-1	n3510	1	0	39	249.3838797000057
n3944-1	n3498	1	0	58	248.90845375208897
n3946-1	n3501	1	0	58	249.01635941667234
n3948-1	n3505	1	0	58	249.13494881042234
n3945-1	n3497	1	0	62	248.9041802604223
n3947-1	n3502	1	0	62	249.01742778958902
n3949-1	n3506	1	0	62	249.14135904792235
n3925-1	n3500	1	0	67	248.93195795625567
n3927-1	n3503	1	0	67	249.033453383339
n3931-1	n3507	1	0	68	249.14135904792235
n3950-1	n3512	1	0	70	249.40524715833905
n3952-1	n3513	1	0	70	249.52063143333905
n3926-1	n3499	1	0	79	248.92982121042232
n3928-1	n3504	1	0	79	249.04200036667234
n3930-1	n3508	1	0	80	249.16058976042234
n3932-1	n3509	1	0	80	249.23964935625568
n3951-1	n3511	1	0	82	249.40417878542237
n3953-1	n3514	1	0	82	249.5377254000057
n3973-1	n3516	1	0	55	249.66165665833907
n3976-1	n3521	1	0	55	249.8400749354224
n3979-1	n3523	1	0	55	249.90845080208908
n3974-1	n3515	1	0	58	249.6605882854224
n3977-1	n3522	1	0	58	249.84755354583908
n3980-1	n3526	1	0	58	249.9276815145891
n3975-1	n3517	1	0	63	249.66165665833907
n3978-1	n3520	1	0	63	249.83473307083906
n3981-1	n3524	1	0	63	249.91486103958908
n3982-1	n3532	1	0	67	250.23537291458914
n3983-1	n3534	1	0	70	250.23857803333914
n3954-1	n3519	1	0	75	249.77704093333907
n3955-1	n3525	1	0	75	249.9244763958391
n3956-1	n3528	1	0	75	250.03558717917247
n3958-1	n3530	1	0	75	250.12960399583915
n3984-1	n3531	1	0	75	250.22789430417248
n3957-1	n3527	1	0	87	249.92874988750577
n3959-1	n3529	1	0	87	250.0377239250058
n3960-1	n3533	1	0	87	250.23537291458914
n3962-1	n3536	1	0	87	250.37639813958913
n3961-1	n3535	1	0	99	250.24178315208914
n3963-1	n3537	1	0	99	250.37639813958913
n4011-1	n3548	1	0	32	251.01421677083917
n4012-1	n3546	1	0	44	251.00460141458916
n3987-1	n3547	1	0	84	251.01101165208917
n3989-1	n3551	1	0	84	251.1958401666725
n3968-1	n3542	1	0	85	250.7268244562558
n3970-1	n3545	1	0	85	250.86250781667246
n3964-1	n3538	1	0	87	250.50673963542243
n3966-1	n3541	1	0	87	250.61357692708913
n3988-1	n3549	1	0	96	251.01528514375585
n3990-1	n3550	1	0	96	251.18836155625584
n3969-1	n3543	1	0	97	250.72896120208912
n3971-1	n3544	1	0	97	250.85396083333913
n3965-1	n3539	1	0	99	250.5078080083391
n3967-1	n3540	1	0	99	250.60930343542245
n4022-1	n3571	1	0	36	251.88707744375586
n4023-1	n3570	1	0	48	251.88387232500585
n4013-1	n3556	1	0	54	251.3625063416725
n4016-1	n3559	1	0	54	251.4810957354225
n4019-1	n3562	1	0	54	251.62318933333918
n4014-1	n3555	1	0	57	251.35395935833918
n4017-1	n3558	1	0	57	251.4746854979225
n4020-1	n3564	1	0	57	251.63921492708917
n4015-1	n3554	1	0	63	251.34861749375585
n4018-1	n3557	1	0	63	251.47254875208918
n4021-1	n3563	1	0	63	251.6253260791725
n3999-1	n3572	1	0	80	251.90844490208917
n4001-1	n3576	1	0	80	252.06122222917253
n3995-1	n3566	1	0	81	251.64242004583917
n3997-1	n3568	1	0	81	251.75887269375588
n3991-1	n3552	1	0	84	251.3464807479225
n3993-1	n3560	1	0	84	251.4810957354225
n4000-1	n3573	1	0	92	251.9105816479225
n4002-1	n3577	1	0	92	252.06122222917253
n3996-1	n3565	1	0	93	251.63921492708917
n3998-1	n3569	1	0	93	251.7642145583392
n3992-1	n3553	1	0	96	251.34754912083918
n3994-1	n3561	1	0	96	251.48964271875585
n4065-1	n3599	1	0	37	252.75566462500598
n4066-1	n3598	1	0	49	252.7513911333393
n4024-1	n3578	1	0	57	252.13493996042254
n4027-1	n3584	1	0	57	252.26100796458925
n4030-1	n3595	1	0	57	252.51848583750598
n4025-1	n3580	1	0	63	252.1627176562559
n4028-1	n3585	1	0	63	252.2684865750059
n4031-1	n3589	1	0	63	252.38387085000593
n4026-1	n3579	1	0	69	252.14455531667255
n4029-1	n3583	1	0	69	252.25993959167258
n4032-1	n3590	1	0	69	252.3849392229226
n4033-1	n3597	1	0	76	252.73429716667263
