xml_id	midi_id	track	channel	pitch	onset
n3414-1	n2962	1	0	69	217.6760416666689
n3416-1	n2968	1	0	69	217.84375000000227
n3384-1	n2948	1	0	75	217.21250000000222
n3386-1	n2952	1	0	75	217.32604166666889
n3388-1	n2956	1	0	75	217.43229166666887
n3390-1	n2959	1	0	75	217.54062500000222
n3394-1	n2966	1	0	75	217.8364583333356
n3392-1	n2963	1	0	76	217.68333333333558
n3385-1	n2947	1	0	87	217.21145833333554
n3387-1	n2951	1	0	87	217.32395833333555
n3389-1	n2955	1	0	87	217.42395833333555
n3391-1	n2960	1	0	87	217.54270833333555
n3395-1	n2967	1	0	87	217.83750000000228
n3393-1	n2964	1	0	88	217.68333333333558
n3421-1	n2978	1	0	62	218.1750000000023
n3423-1	n2982	1	0	62	218.28020833333565
n3443-1	n2985	1	0	63	218.38333333333568
n3417-1	n2971	1	0	64	217.95416666666898
n3419-1	n2973	1	0	64	218.05625000000234
n3422-1	n2977	1	0	65	218.1656250000023
n3424-1	n2981	1	0	65	218.27291666666898
n3418-1	n2970	1	0	67	217.9531250000023
n3420-1	n2974	1	0	67	218.05625000000234
n3425-1	n2986	1	0	67	218.39375000000234
n3402-1	n2983	1	0	68	218.28645833333564
n3400-1	n2979	1	0	70	218.176041666669
n3398-1	n2975	1	0	71	218.07083333333566
n3396-1	n2972	1	0	73	217.9625000000023
n3426-1	n2987	1	0	79	218.39895833333568
n3403-1	n2984	1	0	80	218.291666666669
n3401-1	n2980	1	0	82	218.182291666669
n3399-1	n2976	1	0	83	218.07500000000232
n3397-1	n2969	1	0	85	217.95208333333562
n3444-1	n2988	1	0	34	218.6645833333357
n3446-1	n2991	1	0	34	218.77604166666902
n3448-1	n2993	1	0	38	218.90833333333566
n3450-1	n2994	1	0	38	219.01562500000233
n3429-1	n2999	1	0	39	219.12291666666903
n3431-1	n3001	1	0	39	219.23750000000237
n3445-1	n2989	1	0	46	218.66666666666904
n3447-1	n2990	1	0	46	218.76354166666903
n3449-1	n2992	1	0	50	218.90000000000234
n3451-1	n2995	1	0	50	219.01562500000233
n3430-1	n2998	1	0	51	219.11770833333568
n3432-1	n3000	1	0	51	219.22604166666903
n3433-1	n3002	1	0	51	219.31041666666903
n3435-1	n3005	1	0	51	219.41562500000234
n3434-1	n3003	1	0	63	219.31666666666902
n3436-1	n3006	1	0	63	219.426041666669
n3442-1	n3008	1	0	63	219.62395833333568
n3441-1	deletion
n3439-1	n3007	1	0	75	219.566666666669
n3440-1	n3009	1	0	75	219.6364583333357
n3454-1	n3010	1	0	75	219.77604166666904
n3478-1	deletion
n3455-1	n3011	1	0	87	219.77604166666904
n3477-1	n3015	1	0	67	220.07291666666907
n3479-1	n3018	1	0	67	220.24166666666903
n3481-1	n3020	1	0	68	220.3593750000024
n3483-1	n3023	1	0	68	220.4843750000024
n3485-1	n3030	1	0	69	220.68750000000236
n3487-1	n3032	1	0	69	220.77916666666903
n3480-1	n3012	1	0	75	220.0656250000024
n3482-1	n3019	1	0	77	220.3531250000024
n3484-1	n3024	1	0	77	220.48645833333572
n3486-1	n3027	1	0	78	220.6520833333357
n3488-1	n3031	1	0	78	220.7677083333357
n3456-1	n3014	1	0	87	220.07083333333574
n3458-1	n3016	1	0	87	220.23750000000237
n3460-1	n3021	1	0	87	220.36145833333572
n3462-1	n3025	1	0	87	220.49479166666904
n3466-1	n3034	1	0	87	220.81354166666904
n3464-1	n3029	1	0	88	220.6583333333357
n3457-1	n3013	1	0	99	220.06770833333573
n3459-1	n3017	1	0	99	220.23750000000237
n3461-1	n3022	1	0	99	220.36145833333572
n3463-1	n3026	1	0	99	220.49687500000238
n3467-1	n3033	1	0	99	220.8083333333357
n3465-1	n3028	1	0	100	220.65625000000236
n3489-1	n3036	1	0	70	220.92395833333572
n3491-1	n3039	1	0	70	221.03958333333574
n3521-1	n3051	1	0	70	221.42291666666918
n3523-1	n3058	1	0	70	221.5708333333359
n3493-1	n3046	1	0	74	221.18750000000244
n3495-1	n3049	1	0	74	221.29479166666914
n3522-1	n3052	1	0	75	221.42395833333586
n3524-1	n3056	1	0	75	221.56666666666922
n3494-1	n3043	1	0	77	221.16875000000243
n3496-1	n3050	1	0	77	221.29479166666914
n3499-1	n3055	1	0	78	221.5645833333359
n3490-1	n3035	1	0	79	220.91041666666905
n3497-1	n3053	1	0	79	221.43125000000254
n3492-1	deletion
n3474-1	n3048	1	0	80	221.2927083333358
n3472-1	n3045	1	0	82	221.17395833333578
n3470-1	n3042	1	0	83	221.05833333333575
n3468-1	n3038	1	0	85	220.93437500000238
n3500-1	n3057	1	0	90	221.56979166666923
n3498-1	n3054	1	0	91	221.4354166666692
n3475-1	n3047	1	0	92	221.2895833333358
n3473-1	n3044	1	0	94	221.1729166666691
n3471-1	n3041	1	0	95	221.05729166666907
n3469-1	n3037	1	0	97	220.92812500000238
n3529-1	n3068	1	0	66	221.91041666666933
n3531-1	n3073	1	0	66	222.02916666666934
n3533-1	n3077	1	0	67	222.14583333333601
n3538-1	n3084	1	0	67	222.3718750000027
n3535-1	deletion
n3525-1	n3059	1	0	68	221.66666666666927
n3527-1	n3063	1	0	68	221.7760416666693
n3530-1	n3067	1	0	69	221.898958333336
n3532-1	n3072	1	0	69	222.02291666666935
n3534-1	n3076	1	0	70	222.136458333336
n3536-1	deletion
n3526-1	n3060	1	0	71	221.68541666666928
n3528-1	n3064	1	0	71	221.80625000000265
n3505-1	n3069	1	0	74	221.92604166666933
n3507-1	n3074	1	0	75	222.03437500000268
n3511-1	n3080	1	0	75	222.2781250000027
n3503-1	n3065	1	0	76	221.80625000000265
n3509-1	n3078	1	0	76	222.14895833333603
n3501-1	n3061	1	0	77	221.68750000000261
n3506-1	n3070	1	0	86	221.930208333336
n3508-1	n3075	1	0	87	222.04062500000268
n3512-1	n3081	1	0	87	222.28229166666935
n3504-1	n3066	1	0	88	221.80625000000265
n3510-1	n3079	1	0	88	222.15416666666937
n3502-1	n3062	1	0	89	221.68958333333595
n3569-1	n3100	1	0	58	222.8531250000028
n3571-1	deletion
n3541-1	n3093	1	0	62	222.62083333333604
n3543-1	n3097	1	0	62	222.74375000000273
n3570-1	deletion
n3572-1	deletion
n3537-1	n3085	1	0	64	222.37395833333602
n3539-1	n3096	1	0	64	222.7354166666694
n3542-1	n3088	1	0	65	222.48958333333601
n3544-1	n3092	1	0	65	222.60520833333604
n3547-1	n3104	1	0	66	223.0072916666695
n3545-1	n3102	1	0	67	222.8687500000028
n3540-1	deletion
n3519-1	n3098	1	0	68	222.7447916666694
n3517-1	n3094	1	0	70	222.62395833333605
n3515-1	n3089	1	0	71	222.5125000000027
n3513-1	n3086	1	0	73	222.3875000000027
n3548-1	n3105	1	0	78	223.00937500000282
n3546-1	n3103	1	0	79	222.87916666666945
n3520-1	n3099	1	0	80	222.75000000000276
n3518-1	n3095	1	0	82	222.63125000000272
n3516-1	n3090	1	0	83	222.51770833333603
n3514-1	n3087	1	0	85	222.3875000000027
n3577-1	n3111	1	0	54	223.24687500000286
n3579-1	n3117	1	0	54	223.34791666666953
n3581-1	n3124	1	0	55	223.57187500000288
n3583-1	n3129	1	0	55	223.71041666666954
n3573-1	deletion
n3575-1	deletion
n3578-1	n3112	1	0	57	223.24791666666954
n3580-1	n3116	1	0	57	223.34166666666954
insertion	n3151	1	0	57	224.32291666666958
n3582-1	n3123	1	0	58	223.56875000000286
n3584-1	deletion
n3574-1	n3107	1	0	59	223.08958333333618
n3576-1	deletion
n3553-1	n3118	1	0	62	223.36250000000285
n3555-1	n3121	1	0	63	223.47187500000288
n3559-1	n3127	1	0	63	223.70625000000288
n3551-1	n3113	1	0	64	223.25104166666955
n3557-1	n3125	1	0	64	223.5895833333362
n3549-1	n3108	1	0	65	223.1229166666695
n3554-1	n3119	1	0	74	223.36354166666953
n3556-1	n3122	1	0	75	223.47812500000288
n3560-1	n3130	1	0	75	223.71979166666955
n3552-1	n3114	1	0	76	223.25937500000288
n3558-1	n3126	1	0	76	223.59479166666955
n3550-1	n3109	1	0	77	223.13750000000283
n3617-1	n3147	1	0	46	224.28020833333625
n3619-1	n3159	1	0	46	224.57916666666964
n3589-1	n3136	1	0	50	223.9270833333362
n3591-1	n3141	1	0	50	224.03125000000287
n3618-1	n3145	1	0	51	224.1687500000029
n3620-1	deletion
n3585-1	n3128	1	0	52	223.71041666666954
n3587-1	n3131	1	0	52	223.81458333333623
n3590-1	n3135	1	0	53	223.92500000000288
n3592-1	n3140	1	0	53	224.02604166666953
n3595-1	n3153	1	0	54	224.41770833333626
n3586-1	n3133	1	0	55	223.82708333333622
n3588-1	n3138	1	0	55	223.95625000000288
n3593-1	n3148	1	0	55	224.3000000000029
n3567-1	n3144	1	0	56	224.1677083333362
n3565-1	n3142	1	0	58	224.0520833333362
n3563-1	n3137	1	0	59	223.9489583333362
n3561-1	n3132	1	0	61	223.82291666666956
n3596-1	n3154	1	0	66	224.42395833333626
n3594-1	n3149	1	0	67	224.3000000000029
n3568-1	n3146	1	0	68	224.17604166666956
n3566-1	n3143	1	0	70	224.06250000000287
n3564-1	n3139	1	0	71	223.9583333333362
n3562-1	deletion
n3625-1	n3160	1	0	42	224.66250000000298
n3627-1	n3165	1	0	42	224.78437500000302
n3629-1	n3173	1	0	43	225.0395833333364
n3631-1	n3179	1	0	43	225.23854166666973
n3621-1	n3155	1	0	44	224.53437500000294
n3623-1	deletion
n3626-1	n3161	1	0	45	224.665625000003
n3628-1	n3164	1	0	45	224.77083333333636
n3630-1	n3174	1	0	46	225.04375000000306
n3632-1	n3178	1	0	46	225.23750000000305
n3622-1	deletion
n3624-1	deletion
n3601-1	n3166	1	0	50	224.7885416666697
n3603-1	n3168	1	0	51	224.906250000003
n3599-1	n3162	1	0	52	224.67604166666965
n3605-1	n3175	1	0	52	225.05208333333638
n3607-1	n3180	1	0	52	225.2458333333364
n3597-1	n3156	1	0	53	224.53958333333628
n3602-1	n3167	1	0	62	224.79895833333634
n3604-1	n3171	1	0	63	224.91666666666967
n3608-1	n3181	1	0	63	225.2468750000031
n3600-1	n3163	1	0	64	224.681250000003
n3606-1	n3176	1	0	64	225.05416666666972
n3598-1	n3157	1	0	65	224.55937500000294
n3637-1	n3192	1	0	38	225.6791666666698
n3639-1	n3197	1	0	38	225.88854166666982
n3658-1	n3200	1	0	39	226.11875000000313
n3633-1	n3183	1	0	43	225.37604166666978
n3635-1	n3186	1	0	43	225.51458333333645
n3634-1	n3182	1	0	46	225.37291666666977
n3636-1	n3188	1	0	46	225.51770833333646
n3659-1	n3201	1	0	46	226.1229166666698
n3638-1	n3193	1	0	47	225.6791666666698
n3640-1	n3196	1	0	47	225.8802083333365
n3609-1	n3185	1	0	52	225.38125000000312
n3611-1	n3187	1	0	52	225.51458333333645
n3613-1	n3194	1	0	53	225.68750000000313
n3615-1	n3198	1	0	53	225.88854166666982
n3641-1	n3202	1	0	55	226.12916666666982
n3616-1	n3195	1	0	56	225.87916666666982
n3614-1	n3191	1	0	58	225.67708333333647
n3612-1	n3189	1	0	59	225.51770833333646
n3610-1	n3184	1	0	61	225.37708333333646
n3642-1	n3203	1	0	50	226.4916666666698
n3644-1	deletion
n3647-1	n3205	1	0	51	226.81770833333644
n3645-1	deletion
n3648-1	n3208	1	0	57	227.03645833333644
n3650-1	n3209	1	0	57	227.1781250000031
n3643-1	n3204	1	0	62	226.49375000000313
n3646-1	n3206	1	0	63	226.8218750000031
n3649-1	n3207	1	0	69	227.03541666666976
n3656-1	n3215	1	0	50	227.5020833333364
n3664-1	n3219	1	0	51	227.6572916666698
n3651-1	n3210	1	0	58	227.2458333333364
n3653-1	deletion
n3654-1	n3213	1	0	62	227.41562500000308
n3657-1	n3216	1	0	62	227.50312500000308
n3662-1	n3217	1	0	63	227.57916666666978
n3665-1	deletion
n3652-1	n3211	1	0	70	227.24895833333642
n3655-1	n3214	1	0	74	227.42083333333642
n3663-1	n3218	1	0	75	227.5822916666698
n3668-1	n3223	1	0	57	227.8302083333365
n3672-1	n3227	1	0	58	227.99062500000315
n3676-1	n3231	1	0	62	228.15312500000314
n3666-1	n3220	1	0	69	227.74062500000315
n3669-1	n3222	1	0	69	227.82500000000314
n3670-1	n3224	1	0	70	227.90625000000315
n3673-1	n3226	1	0	70	227.98229166666982
n3674-1	n3228	1	0	74	228.0666666666698
n3677-1	n3230	1	0	74	228.14062500000315
n3667-1	n3221	1	0	81	227.7458333333365
n3671-1	n3225	1	0	82	227.90625000000315
n3675-1	n3229	1	0	86	228.07187500000313
n3680-1	n3235	1	0	63	228.31770833333647
n3684-1	n3239	1	0	69	228.48645833333643
n3689-1	n3243	1	0	70	228.65312500000306
n3678-1	n3233	1	0	75	228.2260416666698
n3681-1	n3234	1	0	75	228.3104166666698
n3682-1	n3236	1	0	81	228.39687500000312
n3685-1	n3238	1	0	81	228.48020833333644
n3687-1	n3240	1	0	82	228.5583333333364
n3690-1	n3242	1	0	82	228.64479166666973
n3679-1	n3232	1	0	87	228.22500000000312
n3683-1	n3237	1	0	93	228.39687500000312
n3688-1	n3241	1	0	94	228.56041666666974
n3693-1	n3247	1	0	74	228.83020833333643
n3701-1	n3255	1	0	74	229.26875000000308
n3697-1	n3251	1	0	75	229.0781250000031
n3691-1	n3244	1	0	86	228.73229166666974
n3694-1	n3246	1	0	86	228.8218750000031
n3699-1	n3252	1	0	86	229.1770833333364
n3702-1	n3254	1	0	86	229.26041666666976
n3695-1	n3249	1	0	87	228.9500000000031
n3698-1	n3250	1	0	87	229.06770833333644
n3692-1	n3245	1	0	98	228.73333333333642
n3700-1	n3253	1	0	98	229.1781250000031
n3696-1	n3248	1	0	99	228.94791666666976
n3714-1	n3267	1	0	73	229.80104166666976
n3709-1	n3263	1	0	74	229.62812500000305
n3705-1	n3259	1	0	75	229.4552083333364
n3715-1	n3266	1	0	85	229.79895833333643
n3707-1	n3260	1	0	86	229.53541666666973
n3710-1	n3262	1	0	86	229.6177083333364
n3703-1	n3256	1	0	87	229.36041666666975
n3706-1	n3258	1	0	87	229.44687500000308
n3712-1	n3265	1	0	87	229.71354166666976
n3708-1	n3261	1	0	98	229.54062500000308
n3704-1	n3257	1	0	99	229.36041666666975
n3713-1	n3264	1	0	99	229.71250000000308
n3726-1	n3280	1	0	63	230.30833333333652
n3722-1	n3276	1	0	67	230.1510416666698
n3718-1	n3271	1	0	70	229.98125000000312
n3727-1	n3279	1	0	75	230.3000000000032
n3723-1	n3275	1	0	79	230.13125000000312
n3719-1	n3270	1	0	82	229.9718750000031
n3716-1	n3268	1	0	87	229.8937500000031
n3720-1	n3273	1	0	87	230.07708333333647
n3724-1	n3278	1	0	87	230.23854166666985
n3717-1	n3269	1	0	99	229.8937500000031
n3721-1	n3272	1	0	99	230.0729166666698
n3725-1	n3277	1	0	99	230.23750000000317
n3739-1	n3293	1	0	55	230.7875000000032
n3734-1	n3287	1	0	58	230.6385416666699
n3730-1	n3283	1	0	61	230.4760416666699
n3740-1	n3292	1	0	67	230.7843750000032
n3735-1	deletion
n3731-1	deletion
n3728-1	n3282	1	0	87	230.39270833333654
n3732-1	n3286	1	0	87	230.54895833333657
n3737-1	n3290	1	0	87	230.7041666666699
n3729-1	n3281	1	0	99	230.39166666666986
n3733-1	n3285	1	0	99	230.54687500000324
n3738-1	n3291	1	0	99	230.7041666666699
n3751-1	n3310	1	0	46	231.25312500000325
n3747-1	n3303	1	0	49	231.09270833333656
n3743-1	n3299	1	0	51	230.93645833333656
n3752-1	n3309	1	0	58	231.25208333333657
n3748-1	n3304	1	0	61	231.09270833333656
n3744-1	n3298	1	0	63	230.93020833333657
n3741-1	n3296	1	0	87	230.85520833333655
n3745-1	n3300	1	0	87	231.0156250000032
n3749-1	n3307	1	0	87	231.1791666666699
n3753-1	deletion
n3742-1	n3297	1	0	99	230.85520833333655
n3746-1	n3301	1	0	99	231.0156250000032
n3750-1	n3306	1	0	99	231.17604166666987
n3754-1	deletion
n3759-1	n3319	1	0	39	231.68645833333665
n3755-1	n3314	1	0	43	231.44479166666994
n3760-1	n3318	1	0	51	231.68229166666998
n3756-1	n3313	1	0	55	231.44166666666993
n3757-1	n3312	1	0	87	231.36250000000325
n3762-1	n3321	1	0	87	231.84895833333664
n3764-1	n3323	1	0	87	232.07604166666997
insertion	n3317	1	0	87	231.57291666666998
n3758-1	n3311	1	0	99	231.3583333333366
n3763-1	n3320	1	0	99	231.84583333333663
n3765-1	n3322	1	0	99	232.0718750000033
insertion	n3316	1	0	99	231.56979166666997
n3766-1	n3325	1	0	87	232.22604166666997
n3768-1	n3326	1	0	87	232.34583333333666
n3770-1	n3328	1	0	87	232.47395833333667
n3772-1	n3330	1	0	87	232.58645833333665
n3774-1	n3332	1	0	87	232.70833333333667
n3776-1	n3334	1	0	87	232.82708333333667
n3767-1	n3324	1	0	99	232.22395833333664
n3769-1	n3327	1	0	99	232.34687500000334
n3771-1	n3329	1	0	99	232.47395833333667
n3773-1	n3331	1	0	99	232.5968750000033
n3775-1	n3333	1	0	99	232.71770833333667
n3777-1	n3335	1	0	99	232.83854166667
n3778-1	n3336	1	0	87	232.95729166667002
n3780-1	n3338	1	0	87	233.07500000000334
n3782-1	n3340	1	0	87	233.19375000000335
n3784-1	n3342	1	0	87	233.32187500000336
n3787-1	n3344	1	0	87	233.44375000000335
n3789-1	n3346	1	0	87	233.58125000000334
n3779-1	n3337	1	0	99	232.96250000000336
n3781-1	n3339	1	0	99	233.08229166667002
n3783-1	n3341	1	0	99	233.20520833333669
n3785-1	n3343	1	0	99	233.3239583333367
n3788-1	n3345	1	0	99	233.44791666667
n3790-1	n3347	1	0	99	233.58645833333668
n3813-1	n3354	1	0	63	233.99270833333674
n3814-1	n3357	1	0	75	234.26875000000342
n3791-1	n3348	1	0	87	233.70416666667003
n3793-1	n3350	1	0	87	233.8427083333367
n3795-1	n3352	1	0	87	233.98437500000338
n3797-1	n3355	1	0	87	234.1312500000034
n3799-1	n3358	1	0	87	234.27916666667008
n3801-1	n3360	1	0	87	234.43229166667007
n3792-1	n3349	1	0	99	233.71041666667003
n3794-1	n3351	1	0	99	233.84687500000337
n3796-1	n3353	1	0	99	233.98541666667006
n3798-1	n3356	1	0	99	234.13333333333674
n3800-1	n3359	1	0	99	234.2812500000034
n3802-1	n3361	1	0	99	234.43333333333675
n3841-1	n3371	1	0	32	235.38020833333675
n3842-1	n3370	1	0	44	235.3750000000034
n3817-1	n3373	1	0	83	235.38125000000343
n3819-1	n3374	1	0	83	235.6072916666701
n3807-1	n3367	1	0	85	234.93229166667007
n3809-1	n3368	1	0	85	235.13125000000338
n3803-1	n3362	1	0	87	234.58958333333675
n3805-1	n3365	1	0	87	234.74270833333676
n3818-1	n3372	1	0	95	235.38020833333675
n3820-1	n3375	1	0	95	235.6083333333368
n3808-1	n3366	1	0	97	234.9281250000034
n3810-1	n3369	1	0	97	235.13125000000338
n3804-1	n3363	1	0	99	234.59270833333676
n3806-1	n3364	1	0	99	234.74062500000343
n3852-1	n3394	1	0	35	236.28645833333672
n3853-1	n3391	1	0	47	236.27291666667006
n3846-1	n3376	1	0	51	235.78333333333677
n3843-1	deletion
n3849-1	n3386	1	0	56	236.00729166667008
n3847-1	n3380	1	0	59	235.82187500000344
n3850-1	n3383	1	0	59	235.90625000000344
n3844-1	deletion
n3845-1	n3377	1	0	63	235.78333333333677
n3848-1	n3382	1	0	63	235.90312500000343
n3856-1	n3398	1	0	63	236.5593750000034
n3851-1	deletion
n3829-1	n3392	1	0	80	236.2750000000034
n3831-1	n3396	1	0	80	236.41041666667007
n3825-1	n3387	1	0	82	236.02395833333676
n3827-1	n3389	1	0	82	236.15833333333674
n3821-1	n3378	1	0	83	235.78437500000345
n3823-1	n3384	1	0	83	235.9104166666701
n3830-1	n3393	1	0	92	236.27708333333672
n3832-1	n3397	1	0	92	236.41458333333674
n3826-1	n3388	1	0	94	236.02812500000343
n3828-1	n3390	1	0	94	236.15833333333674
n3822-1	n3379	1	0	95	235.78437500000345
n3824-1	n3385	1	0	95	235.91458333333676
n3887-1	n3414	1	0	39	237.02395833333676
n3854-1	n3399	1	0	51	236.56354166667006
n3888-1	n3413	1	0	51	237.01875000000342
n3857-1	deletion
n3860-1	n3407	1	0	56	236.76770833333674
n3855-1	n3402	1	0	59	236.59375000000338
n3858-1	n3405	1	0	59	236.6781250000034
n3861-1	n3408	1	0	59	236.76770833333674
n3859-1	n3403	1	0	63	236.66770833333672
n3862-1	deletion
n3833-1	n3401	1	0	79	236.56770833333672
n3835-1	n3404	1	0	79	236.67708333333672
n3837-1	n3409	1	0	80	236.78020833333673
n3839-1	n3411	1	0	80	236.90416666667008
n3863-1	n3415	1	0	82	237.02500000000344
n3865-1	n3417	1	0	82	237.15833333333683
n3834-1	n3400	1	0	91	236.5656250000034
n3836-1	n3406	1	0	91	236.68125000000342
n3838-1	n3410	1	0	92	236.78854166667006
n3840-1	n3412	1	0	92	236.91041666667007
n3864-1	n3416	1	0	94	237.0302083333368
n3866-1	n3418	1	0	94	237.17083333333682
n3898-1	n3437	1	0	43	237.74895833333682
n3889-1	n3419	1	0	55	237.27604166667012
n3899-1	n3435	1	0	55	237.74479166667012
n3892-1	deletion
n3895-1	n3429	1	0	58	237.4739583333368
n3890-1	n3421	1	0	63	237.28645833333678
n3893-1	n3425	1	0	63	237.3864583333368
n3896-1	n3430	1	0	63	237.47916666667015
n3891-1	n3420	1	0	67	237.28229166667012
n3894-1	n3424	1	0	67	237.37395833333682
n3897-1	deletion
n3867-1	n3422	1	0	75	237.2885416666701
n3869-1	n3426	1	0	75	237.39062500000347
n3871-1	n3431	1	0	75	237.50312500000348
n3873-1	n3433	1	0	75	237.61562500000346
n3875-1	n3436	1	0	76	237.74791666667014
n3877-1	n3440	1	0	76	237.8781250000035
n3868-1	n3423	1	0	87	237.2885416666701
n3870-1	n3427	1	0	87	237.3989583333368
n3872-1	n3432	1	0	87	237.5114583333368
n3874-1	n3434	1	0	87	237.62187500000346
n3876-1	n3438	1	0	88	237.75312500000348
n3878-1	n3441	1	0	88	237.88229166667017
n3933-1	n3460	1	0	44	238.4718750000036
n3934-1	n3461	1	0	56	238.4718750000036
n3900-1	n3443	1	0	61	237.99375000000353
n3903-1	n3448	1	0	61	238.10208333333688
n3906-1	n3453	1	0	61	238.2052083333369
n3901-1	n3445	1	0	63	238.00312500000354
n3904-1	n3449	1	0	63	238.10625000000354
n3907-1	n3454	1	0	63	238.2177083333369
n3902-1	n3442	1	0	70	237.99270833333685
n3905-1	n3447	1	0	70	238.08229166667022
n3908-1	deletion
n3909-1	n3459	1	0	71	238.4708333333369
n3911-1	n3463	1	0	71	238.6156250000036
n3883-1	n3455	1	0	73	238.2208333333369
n3885-1	n3457	1	0	73	238.35104166667026
n3879-1	n3444	1	0	75	237.9947916666702
n3881-1	n3450	1	0	75	238.12395833333687
n3910-1	n3462	1	0	83	238.47708333333694
n3912-1	n3464	1	0	83	238.6250000000036
n3884-1	n3456	1	0	85	238.2218750000036
n3886-1	n3458	1	0	85	238.36354166667024
n3880-1	n3446	1	0	87	238.00520833333687
n3882-1	deletion
n3943-1	n3484	1	0	40	239.20729166667024
n3935-1	n3468	1	0	59	238.74270833333694
n3938-1	n3474	1	0	59	238.8531250000036
n3941-1	n3477	1	0	59	238.96354166667024
n3936-1	n3469	1	0	63	238.7468750000036
n3939-1	n3472	1	0	63	238.8468750000036
n3942-1	n3475	1	0	63	238.93541666667025
n3937-1	n3466	1	0	68	238.73645833333694
n3940-1	n3470	1	0	68	238.82708333333693
n3921-1	n3481	1	0	68	239.1968750000036
n3923-1	n3485	1	0	68	239.33750000000362
n3917-1	n3476	1	0	70	238.95729166667024
n3919-1	n3479	1	0	70	239.07291666667024
n3913-1	n3465	1	0	71	238.72916666667027
n3915-1	n3471	1	0	71	238.84270833333693
n3922-1	n3483	1	0	80	239.2052083333369
n3924-1	n3486	1	0	80	239.3437500000036
n3918-1	n3478	1	0	82	238.97187500000356
n3920-1	n3480	1	0	82	239.07604166667025
n3914-1	n3467	1	0	83	238.7406250000036
n3916-1	n3473	1	0	83	238.8468750000036
n3972-1	n3501	1	0	39	239.90000000000364
n3944-1	n3488	1	0	58	239.44687500000362
n3946-1	n3491	1	0	58	239.5510416666703
n3948-1	n3496	1	0	58	239.66770833333695
n3945-1	n3487	1	0	62	239.44479166667028
n3947-1	n3492	1	0	62	239.55833333333698
n3949-1	n3495	1	0	62	239.66145833333695
n3925-1	n3490	1	0	67	239.46145833333696
n3927-1	n3493	1	0	67	239.56458333333697
n3929-1	n3497	1	0	68	239.67708333333695
n3931-1	n3499	1	0	68	239.80416666667028
n3950-1	n3502	1	0	70	239.9291666666703
n3952-1	n3504	1	0	70	240.05520833333696
n3926-1	n3489	1	0	79	239.46041666667028
n3928-1	n3494	1	0	79	239.5760416666703
n3930-1	n3498	1	0	80	239.68958333333694
n3932-1	n3500	1	0	80	239.81145833333696
n3951-1	n3503	1	0	82	239.9354166666703
n3953-1	n3505	1	0	82	240.07395833333698
n3973-1	n3506	1	0	55	240.16458333333696
n3976-1	deletion
n3979-1	deletion
n3977-1	n3510	1	0	58	240.311458333337
n3974-1	deletion
n3980-1	deletion
n3975-1	n3507	1	0	63	240.18333333333698
n3978-1	n3509	1	0	63	240.30312500000366
n3981-1	n3511	1	0	63	240.383333333337
n3982-1	n3516	1	0	67	240.67812500000363
n3983-1	n3518	1	0	70	240.6916666666703
n3954-1	n3508	1	0	75	240.18333333333698
n3956-1	n3512	1	0	75	240.42291666667032
n3958-1	n3514	1	0	75	240.54270833333698
n3984-1	n3517	1	0	75	240.68645833333696
n3955-1	deletion
n3957-1	n3513	1	0	87	240.42500000000365
n3959-1	n3515	1	0	87	240.54687500000364
n3960-1	n3519	1	0	87	240.7010416666703
n3962-1	n3521	1	0	87	240.84583333333694
n3961-1	n3520	1	0	99	240.70312500000364
n3963-1	n3522	1	0	99	240.8500000000036
n4011-1	n3532	1	0	32	241.65625000000364
n4012-1	n3531	1	0	44	241.65208333333698
n3987-1	n3533	1	0	84	241.66458333333696
n3989-1	n3535	1	0	84	241.90520833333701
n3968-1	n3527	1	0	85	241.30000000000362
n3970-1	n3529	1	0	85	241.46145833333694
n3964-1	n3523	1	0	87	240.98854166667027
n3966-1	n3525	1	0	87	241.13958333333696
n3988-1	n3534	1	0	96	241.66458333333696
n3990-1	n3536	1	0	96	241.90520833333701
n3969-1	n3528	1	0	97	241.30208333333695
n3971-1	n3530	1	0	97	241.46354166667027
n3965-1	n3524	1	0	99	240.9906250000036
n3967-1	n3526	1	0	99	241.14062500000364
n4022-1	n3557	1	0	36	242.57395833333706
n4023-1	n3556	1	0	48	242.56458333333705
n4013-1	n3537	1	0	54	242.0718750000037
n4016-1	n3544	1	0	54	242.19791666667035
n4019-1	n3547	1	0	54	242.30625000000373
n4014-1	n3541	1	0	57	242.08541666667037
n4017-1	n3543	1	0	57	242.18958333333703
n4020-1	n3548	1	0	57	242.3104166666704
n4015-1	n3538	1	0	63	242.07395833333703
n4018-1	n3542	1	0	63	242.18645833333701
n4025-1	n3560	1	0	63	242.8114583333371
n4021-1	deletion
n3999-1	n3554	1	0	80	242.55833333333706
n4001-1	n3558	1	0	80	242.7052083333371
n3995-1	n3549	1	0	81	242.3250000000037
n3997-1	n3551	1	0	81	242.4510416666704
n3991-1	n3539	1	0	84	242.07395833333703
n3993-1	n3546	1	0	84	242.2125000000037
n4000-1	n3555	1	0	92	242.56250000000372
n4002-1	n3559	1	0	92	242.7052083333371
n3996-1	n3550	1	0	93	242.3260416666704
n3998-1	n3552	1	0	93	242.45312500000372
n3992-1	n3540	1	0	96	242.07395833333703
n3994-1	n3545	1	0	96	242.20520833333703
n4065-1	n3575	1	0	37	243.3239583333372
n4066-1	n3574	1	0	49	243.32291666667052
