onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
316.76666,0.503125,58,64,1,0,n2238,316.74792,299.0
316.7802,0.48958334,38,61,1,0,n2239,316.74792,299.0
316.87082,0.39895833,37,66,1,0,n2240,316.74792,299.0
316.92395,0.38541666,54,65,1,0,n2241,316.74792,299.0
316.95834,0.31145832,38,61,1,0,n2242,316.74792,299.0
317.03436,0.23541667,37,64,1,0,n2243,316.74792,299.0
317.04584,0.22395833,58,72,1,0,n2244,316.74792,299.0
317.13333,0.13645834,38,62,1,0,n2245,316.74792,299.0
317.18958,0.93854165,64,75,1,0,n2246,316.74792,299.0
317.19272,0.67395836,66,82,1,0,n2247,316.74792,299.0
317.22708,0.63958335,37,67,1,0,n2248,316.74792,299.0
317.34375,0.5229167,38,59,1,0,n2249,316.74792,299.0
317.35312,0.51354164,58,64,1,0,n2250,316.74792,299.0
317.46564,0.40104166,35,73,1,0,n2251,316.74792,299.0
317.47083,0.39583334,54,52,1,0,n2252,316.74792,299.0
317.60104,0.284375,37,80,1,0,n2253,316.74792,299.0
317.7875,2.3,35,77,1,0,n2254,316.74792,299.0
317.79166,2.2958333,66,82,1,0,n2255,317.78958,300.0
318.0,2.0875,54,48,1,0,n2256,317.78958,300.0
318.15936,1.928125,59,59,1,0,n2257,317.78958,300.0
318.33957,1.7479167,62,57,1,0,n2258,317.78958,300.0
318.4875,1.6,59,58,1,0,n2259,317.78958,300.0
318.62396,1.4635416,54,62,1,0,n2260,317.78958,300.0
318.78647,1.3010417,59,58,1,0,n2261,318.78647,301.0
318.925,1.1625,54,59,1,0,n2262,318.78647,301.0
319.09897,0.98854166,59,65,1,0,n2263,318.78647,301.0
319.23334,0.8541667,62,67,1,0,n2264,318.78647,301.0
319.38855,0.69895834,59,64,1,0,n2265,318.78647,301.0
319.56354,0.5239583,54,69,1,0,n2266,318.78647,301.0
319.76666,2.3385417,38,65,1,0,n2267,318.78647,301.0
319.85834,2.246875,60,79,1,0,n2268,319.8125,302.0
320.1125,1.9927083,48,51,1,0,n2269,319.8125,302.0
320.25937,0.09375,54,51,1,0,n2270,319.8125,302.0
320.3948,1.7104167,57,50,1,0,n2271,319.8125,302.0
320.53436,1.5708333,54,49,1,0,n2272,319.8125,302.0
320.68124,1.4239583,48,36,1,0,n2273,319.8125,302.0
320.80832,1.296875,54,44,1,0,n2274,320.80832,303.0
320.96667,1.1385417,48,37,1,0,n2275,320.80832,303.0
321.14584,0.959375,54,26,1,0,n2276,320.80832,303.0
321.29895,0.80625,57,37,1,0,n2277,320.80832,303.0
321.45624,0.6489583,54,20,1,0,n2278,320.80832,303.0
321.63333,0.471875,48,29,1,0,n2279,320.80832,303.0
321.91354,2.3145833,37,32,1,0,n2280,320.80832,303.0
322.03543,2.1927083,61,39,1,0,n2281,321.9745,304.0
322.33334,1.8947917,49,19,1,0,n2282,321.9745,304.0
322.4823,1.7458333,54,30,1,0,n2283,321.9745,304.0
322.63126,1.596875,58,24,1,0,n2284,321.9745,304.0
322.77917,1.4489583,54,19,1,0,n2285,321.9745,304.0
322.88437,1.34375,49,31,1,0,n2286,321.9745,304.0
323.03647,1.1916667,54,26,1,0,n2287,323.03647,305.0
323.20624,1.021875,49,26,1,0,n2288,323.03647,305.0
323.3552,0.87291664,54,32,1,0,n2289,323.03647,305.0
323.5448,0.68333334,58,28,1,0,n2290,323.03647,305.0
323.69687,0.53125,54,21,1,0,n2291,323.03647,305.0
324.06354,2.7270834,37,27,1,0,n2292,323.03647,305.0
324.16876,2.621875,61,37,1,0,n2293,324.11615,306.0
324.39584,2.3947916,53,38,1,0,n2294,324.11615,306.0
324.60416,2.1864583,56,32,1,0,n2295,324.11615,306.0
324.90207,1.8885417,49,28,1,0,n2296,324.11615,306.0
324.9969,1.79375,71,50,1,0,n2297,324.11615,306.0
325.2302,1.5604167,59,28,1,0,n2298,324.11615,306.0
325.375,1.415625,61,21,1,0,n2299,324.11615,306.0
325.50626,1.284375,68,62,1,0,n2300,324.11615,306.0
325.53647,1.2541667,53,31,1,0,n2301,325.52136,307.0
325.7021,1.0885416,59,20,1,0,n2302,325.52136,307.0
325.8375,0.953125,61,23,1,0,n2303,325.52136,307.0
326.0073,0.78333336,65,54,1,0,n2304,325.52136,307.0
326.025,0.765625,56,33,1,0,n2305,325.52136,307.0
326.16043,0.6302083,59,30,1,0,n2306,325.52136,307.0
326.39166,0.39895833,61,28,1,0,n2307,325.52136,307.0
326.60834,2.0729167,42,37,1,0,n2308,325.52136,307.0
326.62708,2.025,66,47,1,0,n2309,326.6177,308.0
326.87082,1.78125,54,22,1,0,n2310,326.6177,308.0
327.01355,1.6385417,58,4,1,0,n2311,326.6177,308.0
327.13437,1.5177083,61,34,1,0,n2312,326.6177,308.0
327.25937,1.3927083,58,32,1,0,n2313,326.6177,308.0
327.38022,1.271875,54,34,1,0,n2314,326.6177,308.0
327.51874,1.1333333,58,36,1,0,n2315,327.51874,309.0
327.6844,0.96770835,54,26,1,0,n2316,327.51874,309.0
327.8198,0.83229166,58,40,1,0,n2317,327.51874,309.0
327.9698,0.6822917,61,43,1,0,n2318,327.51874,309.0
328.13855,0.51354164,58,40,1,0,n2319,327.51874,309.0
328.27603,0.37604168,54,35,1,0,n2320,327.51874,309.0
328.40417,2.0239584,40,52,1,0,n2321,327.51874,309.0
328.44168,1.9864583,66,65,1,0,n2322,328.4229,310.0
328.61145,1.8166667,54,50,1,0,n2323,328.4229,310.0
328.74167,1.6864583,58,38,1,0,n2324,328.4229,310.0
328.89792,1.5302083,61,49,1,0,n2325,328.4229,310.0
329.0427,1.3854166,58,49,1,0,n2326,328.4229,310.0
329.17188,1.25625,54,55,1,0,n2327,328.4229,310.0
329.33334,1.0947917,58,60,1,0,n2328,329.33334,311.0
329.46667,0.9614583,54,60,1,0,n2329,329.33334,311.0
329.60626,0.821875,58,64,1,0,n2330,329.33334,311.0
329.74374,0.684375,61,64,1,0,n2331,329.33334,311.0
329.88855,0.5395833,58,69,1,0,n2332,329.33334,311.0
330.02292,0.40520832,54,62,1,0,n2333,329.33334,311.0
330.1677,1.9989583,38,72,1,0,n2334,329.33334,311.0
330.23645,1.9302083,66,84,1,0,n2335,330.2021,312.0
330.41043,1.75625,54,65,1,0,n2336,330.2021,312.0
330.53543,1.63125,59,61,1,0,n2337,330.2021,312.0
330.67917,1.4875,62,68,1,0,n2338,330.2021,312.0
330.84064,1.3260417,59,70,1,0,n2339,330.2021,312.0
330.96353,1.203125,54,61,1,0,n2340,330.2021,312.0
331.13126,1.0354167,59,73,1,0,n2341,331.13126,313.0
331.27188,0.89479166,54,72,1,0,n2342,331.13126,313.0
331.42813,0.73854166,59,74,1,0,n2343,331.13126,313.0
331.56354,0.62916666,62,76,1,0,n2344,331.13126,313.0
331.7052,0.46145833,59,74,1,0,n2345,331.13126,313.0
331.85626,0.31041667,54,66,1,0,n2346,331.13126,313.0
331.9875,0.6614583,36,77,1,0,n2347,331.13126,313.0
332.09583,2.2479167,66,87,1,0,n2348,332.04166,314.0
332.29895,0.35,54,62,1,0,n2349,332.04166,314.0
332.31668,0.33229166,38,60,1,0,n2350,332.04166,314.0
332.4198,0.22916667,57,74,1,0,n2351,332.04166,314.0
332.425,0.22395833,36,60,1,0,n2352,332.04166,314.0
332.51874,0.13020833,38,64,1,0,n2353,332.04166,314.0
332.5698,0.4125,62,73,1,0,n2354,332.04166,314.0
332.59064,0.06875,36,67,1,0,n2355,332.04166,314.0
332.67917,0.303125,38,66,1,0,n2356,332.04166,314.0
332.72186,0.26041666,57,71,1,0,n2357,332.04166,314.0
332.7427,0.23958333,36,66,1,0,n2358,332.04166,314.0
332.81876,0.16354166,38,73,1,0,n2359,332.04166,314.0
332.86563,0.16875,54,71,1,0,n2360,332.04166,314.0
332.89896,0.083333336,36,69,1,0,n2361,332.04166,314.0
332.96875,0.075,38,65,1,0,n2362,332.04166,314.0
333.02917,0.475,57,72,1,0,n2363,332.04166,314.0
333.04376,0.46041667,36,58,1,0,n2364,332.04166,314.0
333.13022,0.37395832,38,65,1,0,n2365,332.04166,314.0
333.17813,0.33333334,54,70,1,0,n2366,332.04166,314.0
333.2073,0.296875,36,63,1,0,n2367,333.1922,315.0
333.2948,0.209375,38,58,1,0,n2368,333.1922,315.0
333.3427,0.16458334,57,72,1,0,n2369,333.1922,315.0
333.3552,0.14895834,36,61,1,0,n2370,333.1922,315.0
333.4552,0.88854164,38,70,1,0,n2371,333.1922,315.0
333.5,0.84375,62,74,1,0,n2372,333.1922,315.0
333.5656,0.778125,36,63,1,0,n2373,333.1922,315.0
333.65103,0.6927083,57,79,1,0,n2374,333.1922,315.0
333.73334,0.61041665,34,72,1,0,n2375,333.1922,315.0
333.7979,0.54583335,54,75,1,0,n2376,333.1922,315.0
333.89792,0.44583333,36,79,1,0,n2377,333.1922,315.0
334.1698,2.278125,34,65,1,0,n2378,333.1922,315.0
334.22708,2.2208333,67,83,1,0,n2379,334.22708,316.0
334.47916,1.96875,55,56,1,0,n2380,334.22708,316.0
334.61667,1.83125,58,55,1,0,n2381,334.22708,316.0
334.76355,1.684375,62,56,1,0,n2382,334.22708,316.0
334.91043,1.5375,58,59,1,0,n2383,334.22708,316.0
335.07083,1.3770833,55,54,1,0,n2384,334.22708,316.0
335.23438,1.2135416,58,61,1,0,n2385,335.23438,317.0
335.39062,1.0572916,55,52,1,0,n2386,335.23438,317.0
335.53543,0.9125,58,58,1,0,n2387,335.23438,317.0
335.69894,0.74895835,62,60,1,0,n2388,335.23438,317.0
335.83438,0.61354166,58,56,1,0,n2389,335.23438,317.0
336.0073,0.440625,55,62,1,0,n2390,335.23438,317.0
336.1677,2.340625,38,62,1,0,n2391,335.23438,317.0
336.25937,2.2489583,60,76,1,0,n2392,336.21353,318.0
336.5177,1.990625,48,45,1,0,n2393,336.21353,318.0
336.6552,0.077083334,54,46,1,0,n2394,336.21353,318.0
336.80417,1.7041667,57,41,1,0,n2395,336.21353,318.0
336.95105,1.5572916,54,31,1,0,n2396,336.21353,318.0
337.08438,1.4239583,48,38,1,0,n2397,336.21353,318.0
337.24896,1.259375,54,43,1,0,n2398,337.24896,319.0
337.42813,1.0802083,48,34,1,0,n2399,337.24896,319.0
337.60626,0.90208334,54,35,1,0,n2400,337.24896,319.0
337.7052,0.803125,57,41,1,0,n2401,337.24896,319.0
337.86874,0.63958335,54,25,1,0,n2402,337.24896,319.0
338.07605,0.43229166,48,26,1,0,n2403,337.24896,319.0
338.31668,2.390625,37,34,1,0,n2404,337.24896,319.0
338.4229,2.284375,61,41,1,0,n2405,338.36978,320.0
338.7323,1.975,49,15,1,0,n2406,338.36978,320.0
338.85,1.8572917,54,30,1,0,n2407,338.36978,320.0
339.01562,1.6916667,58,28,1,0,n2408,338.36978,320.0
339.17084,1.5364584,54,20,1,0,n2409,338.36978,320.0
339.31042,1.396875,49,29,1,0,n2410,338.36978,320.0
339.4625,1.2447916,54,32,1,0,n2411,339.4625,321.0
339.62604,1.08125,49,32,1,0,n2412,339.4625,321.0
339.7698,0.9375,54,34,1,0,n2413,339.4625,321.0
339.97186,0.73541665,58,23,1,0,n2414,339.4625,321.0
340.14062,0.56666666,54,14,1,0,n2415,339.4625,321.0
340.59793,2.4885416,37,22,1,0,n2416,339.4625,321.0
340.67813,2.4083333,61,27,1,0,n2417,340.63803,322.0
340.89688,2.1895833,53,36,1,0,n2418,340.63803,322.0
341.10416,1.9822917,56,43,1,0,n2419,340.63803,322.0
341.40314,1.6833333,49,34,1,0,n2420,340.63803,322.0
341.51874,1.5677084,71,44,1,0,n2421,340.63803,322.0
341.69687,1.3895833,59,32,1,0,n2422,340.63803,322.0
341.88022,1.20625,61,23,1,0,n2423,340.63803,322.0
341.98645,1.1,53,34,1,0,n2424,340.63803,322.0
341.99478,1.0916667,68,60,1,0,n2425,341.99063,323.0
342.1802,0.90625,59,26,1,0,n2426,341.99063,323.0
342.3375,0.74895835,61,29,1,0,n2427,341.99063,323.0
342.47916,0.60729164,65,51,1,0,n2428,341.99063,323.0
342.48334,0.603125,56,37,1,0,n2429,341.99063,323.0
342.65625,0.43020833,59,35,1,0,n2430,341.99063,323.0
342.8854,0.20104167,61,6,1,0,n2431,341.99063,323.0
342.99478,2.3583333,66,48,1,0,n2432,341.99063,323.0
343.0,2.353125,42,33,1,0,n2433,342.9974,324.0
343.22812,0.29895833,54,30,1,0,n2434,342.9974,324.0
343.3781,0.14895834,58,31,1,0,n2435,342.9974,324.0
343.47812,0.7291667,49,35,1,0,n2436,342.9974,324.0
343.48334,0.0875,61,46,1,0,n2437,342.9974,324.0
343.49374,0.7135417,46,32,1,0,n2438,342.9974,324.0
343.6552,0.5520833,54,21,1,0,n2439,342.9974,324.0
343.8198,0.3875,58,26,1,0,n2440,342.9974,324.0
344.01874,0.71458334,47,31,1,0,n2441,342.9974,324.0
344.04166,0.69166666,51,32,1,0,n2442,344.04166,325.0
344.08957,0.66041666,63,42,1,0,n2443,344.04166,325.0
344.29895,0.434375,54,31,1,0,n2444,344.04166,325.0
344.53125,0.20208333,59,31,1,0,n2445,344.04166,325.0
344.6698,0.68333334,46,30,1,0,n2446,344.04166,325.0
344.67917,0.67395836,61,37,1,0,n2447,344.04166,325.0
344.68854,0.6645833,49,26,1,0,n2448,344.04166,325.0
344.86667,0.48645833,54,26,1,0,n2449,344.04166,325.0
345.06876,0.284375,58,16,1,0,n2450,344.04166,325.0
345.2646,2.2302084,37,27,1,0,n2451,344.04166,325.0
345.37708,2.1177084,65,21,1,0,n2452,345.32083,326.0
345.54895,1.9458333,59,27,1,0,n2453,345.32083,326.0
345.6979,1.796875,61,29,1,0,n2454,345.32083,326.0
345.8604,1.634375,49,38,1,0,n2455,345.32083,326.0
345.975,1.5197917,71,48,1,0,n2456,345.32083,326.0
346.12604,1.36875,59,36,1,0,n2457,345.32083,326.0
346.30313,1.1916667,61,39,1,0,n2458,345.32083,326.0
346.42084,1.0739583,68,63,1,0,n2459,345.32083,326.0
346.4302,1.0645833,53,34,1,0,n2460,346.4255,327.0
346.56458,0.9302083,59,37,1,0,n2461,346.4255,327.0
346.7573,0.7375,61,38,1,0,n2462,346.4255,327.0
346.89166,0.603125,65,63,1,0,n2463,346.4255,327.0
346.9198,0.575,56,32,1,0,n2464,346.4255,327.0
347.0656,0.42916667,59,36,1,0,n2465,346.4255,327.0
347.25,0.24479167,61,32,1,0,n2466,346.4255,327.0
347.3927,2.7604167,42,34,1,0,n2467,346.4255,327.0
347.42606,2.7270834,66,43,1,0,n2468,347.40936,328.0
347.6427,0.28854167,54,36,1,0,n2469,347.40936,328.0
347.81042,0.12083333,58,21,1,0,n2470,347.40936,328.0
347.89792,0.7760417,49,37,1,0,n2471,347.40936,328.0
347.90207,0.771875,61,40,1,0,n2472,347.40936,328.0
347.92188,0.75208336,46,28,1,0,n2473,347.40936,328.0
348.06458,0.609375,54,31,1,0,n2474,347.40936,328.0
348.28647,0.3875,58,11,1,0,n2475,347.40936,328.0
348.4406,0.8333333,47,29,1,0,n2476,347.40936,328.0
348.47604,0.79791665,51,31,1,0,n2477,348.47604,329.0
348.56772,0.70625,63,51,1,0,n2478,348.47604,329.0
348.81772,0.45625,54,27,1,0,n2479,348.47604,329.0
348.99374,0.28020832,59,37,1,0,n2480,348.47604,329.0
349.20624,0.946875,46,28,1,0,n2481,348.47604,329.0
349.21564,0.9375,61,41,1,0,n2482,348.47604,329.0
349.24896,0.90416664,49,21,1,0,n2483,348.47604,329.0
349.4406,0.7125,54,33,1,0,n2484,348.47604,329.0
349.69376,0.459375,58,16,1,0,n2485,348.47604,329.0
350.00522,3.4052083,37,28,1,0,n2486,348.47604,329.0
350.09064,3.3197916,65,38,1,0,n2487,350.0479,330.0
350.35416,3.05625,59,33,1,0,n2488,350.0479,330.0
350.62396,2.7864583,61,5,1,0,n2489,350.0479,330.0
350.99167,2.41875,49,28,1,0,n2490,350.0479,330.0
351.09897,2.3114583,75,50,1,0,n2491,350.0479,330.0
351.4198,1.990625,65,20,1,0,n2492,350.0479,330.0
351.63126,1.7791667,68,39,1,0,n2493,350.0479,330.0
351.78543,1.625,71,46,1,0,n2494,350.0479,330.0
351.80832,1.6020833,56,33,1,0,n2495,351.79688,331.0
351.9698,1.440625,61,8,1,0,n2496,351.79688,331.0
352.12708,1.2833333,65,37,1,0,n2497,351.79688,331.0
352.3229,1.0875,68,52,1,0,n2498,351.79688,331.0
352.35312,1.0572916,59,24,1,0,n2499,351.79688,331.0
352.57812,0.83229166,61,22,1,0,n2500,351.79688,331.0
352.775,0.6354167,65,33,1,0,n2501,351.79688,331.0
353.1552,4.297917,42,27,1,0,n2502,351.79688,331.0
353.175,4.278125,49,28,1,0,n2503,353.175,332.0
353.22293,4.2302084,66,42,1,0,n2504,353.175,332.0
353.52396,3.9291666,54,29,1,0,n2505,353.175,332.0
353.72812,3.725,58,14,1,0,n2506,353.175,332.0
353.86356,3.5895834,61,33,1,0,n2507,353.175,332.0
353.99167,3.4614584,58,27,1,0,n2508,353.175,332.0
354.11874,3.334375,54,39,1,0,n2509,353.175,332.0
354.2802,3.1729167,58,32,1,0,n2510,354.2802,333.0
354.44583,3.0072916,54,30,1,0,n2511,354.2802,333.0
354.5948,2.8583333,58,32,1,0,n2512,354.2802,333.0
354.7427,2.7104166,61,31,1,0,n2513,354.2802,333.0
354.94376,2.509375,58,29,1,0,n2514,354.2802,333.0
355.1729,2.2802083,42,27,1,0,n2515,354.2802,333.0
355.1875,2.265625,49,26,1,0,n2516,354.2802,333.0
355.22397,2.2291667,66,47,1,0,n2517,355.20572,334.0
355.22916,2.2239583,58,31,1,0,n2518,355.20572,334.0
355.3552,2.0979166,54,37,1,0,n2519,355.20572,334.0
355.52084,1.9322916,58,30,1,0,n2520,355.20572,334.0
355.6906,1.7625,61,27,1,0,n2521,355.20572,334.0
355.82394,1.6291667,58,12,1,0,n2522,355.20572,334.0
355.97916,1.4739584,54,20,1,0,n2523,355.20572,334.0
356.15936,1.29375,42,26,1,0,n2524,355.20572,334.0
356.17395,1.2791667,49,24,1,0,n2525,356.17395,335.0
356.17395,1.2791667,66,46,1,0,n2526,356.17395,335.0
356.17813,1.275,58,33,1,0,n2527,356.17395,335.0
356.34897,1.1041666,54,27,1,0,n2528,356.17395,335.0
356.5073,0.9458333,58,28,1,0,n2529,356.17395,335.0
356.69272,0.7604167,61,26,1,0,n2530,356.17395,335.0
356.81458,0.63854164,58,29,1,0,n2531,356.17395,335.0
356.98856,0.46458334,54,38,1,0,n2532,356.17395,335.0
357.17606,2.0322917,66,42,1,0,n2533,356.17395,335.0
357.21457,1.99375,58,37,1,0,n2534,357.1953,336.0
357.38022,1.828125,42,30,1,0,n2535,357.1953,336.0
357.52188,1.6864583,46,37,1,0,n2536,357.1953,336.0
357.69687,1.5114583,49,40,1,0,n2537,357.1953,336.0
357.84897,1.359375,46,38,1,0,n2538,357.1953,336.0
357.9875,1.2208333,42,40,1,0,n2539,357.1953,336.0
358.17188,1.0364584,46,36,1,0,n2540,358.17188,337.0
358.375,0.8333333,42,33,1,0,n2541,358.17188,337.0
358.50104,0.70729166,46,38,1,0,n2542,358.17188,337.0
358.66458,0.54375,49,33,1,0,n2543,358.17188,337.0
358.78436,0.42395833,46,37,1,0,n2544,358.17188,337.0
358.9802,0.228125,42,30,1,0,n2545,358.17188,337.0
359.0948,1.3552083,66,50,1,0,n2546,358.17188,337.0
359.11978,1.3302083,58,34,1,0,n2547,358.17188,337.0
359.1427,1.3072916,54,26,1,0,n2548,359.13126,338.0
359.1625,0.12083333,46,35,1,0,n2549,359.13126,338.0
359.3271,1.1229167,42,28,1,0,n2550,359.13126,338.0
359.41147,1.0385417,46,32,1,0,n2551,359.13126,338.0
359.63644,0.81354165,49,37,1,0,n2552,359.13126,338.0
359.7875,0.6625,46,39,1,0,n2553,359.13126,338.0
359.99478,0.45520833,42,39,1,0,n2554,359.13126,338.0
360.22083,2.8135417,66,45,1,0,n2555,359.13126,338.0
360.23645,2.7979167,46,29,1,0,n2556,359.13126,338.0
360.24792,2.7864583,58,33,1,0,n2557,360.2422,339.0
360.25208,2.7822917,54,23,1,0,n2558,360.2422,339.0
360.46875,2.565625,42,35,1,0,n2559,360.2422,339.0
360.7396,2.2947917,37,20,1,0,n2560,360.2422,339.0
360.97812,2.05625,42,22,1,0,n2561,360.2422,339.0
361.27603,1.7583333,37,34,1,0,n2562,360.2422,339.0
361.63855,1.3958334,34,17,1,0,n2563,360.2422,339.0
362.6802,4.7708335,30,21,1,0,n2564,360.2422,339.0
362.6802,4.7708335,66,32,1,0,n2565,360.2422,339.0
362.6844,4.766667,37,25,1,0,n2566,360.2422,339.0
362.68854,4.7625,58,27,1,0,n2567,362.68646,340.0
362.70938,4.741667,54,9,1,0,n2568,362.68646,340.0
362.72083,4.7302084,42,13,1,0,n2569,362.68646,340.0
