onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
107.61562,0.87395835,75,77,1,0,n1354,107.51354,693.0
107.68125,0.80833334,78,81,1,0,n1355,107.51354,693.0
107.75833,0.73125,75,64,1,0,n1356,107.51354,693.0
107.82917,0.66041666,78,73,1,0,n1357,107.51354,693.0
107.90417,0.5854167,75,77,1,0,n1358,107.51354,693.0
108.00833,0.48125,69,88,1,0,n1359,108.00833,696.0
108.11562,0.37395832,75,70,1,0,n1360,108.00833,696.0
108.18958,0.3,78,72,1,0,n1361,108.00833,696.0
108.25208,0.2375,75,64,1,0,n1362,108.00833,696.0
108.34062,0.14895834,78,58,1,0,n1363,108.00833,696.0
108.39375,0.09583333,75,75,1,0,n1364,108.00833,696.0
108.475,3.9958334,34,72,1,0,n1365,108.00833,696.0
108.48229,1.5104166,69,78,1,0,n1366,108.478645,699.0
108.6,1.3927083,75,63,1,0,n1367,108.478645,699.0
108.67396,1.31875,77,71,1,0,n1368,108.478645,699.0
108.745834,1.246875,75,70,1,0,n1369,108.478645,699.0
108.84688,1.1458334,77,70,1,0,n1370,108.478645,699.0
108.90104,1.0916667,75,74,1,0,n1371,108.478645,699.0
108.99167,1.0010417,69,83,1,0,n1372,108.99167,702.0
109.08854,0.90416664,75,76,1,0,n1373,108.99167,702.0
109.17083,0.821875,77,76,1,0,n1374,108.99167,702.0
109.24167,0.75104165,75,71,1,0,n1375,108.99167,702.0
109.33021,0.6625,77,68,1,0,n1376,108.99167,702.0
109.39896,0.59375,75,71,1,0,n1377,108.99167,702.0
109.489586,0.503125,69,82,1,0,n1378,109.489586,705.0
109.58646,0.40625,75,76,1,0,n1379,109.489586,705.0
109.67083,0.321875,77,78,1,0,n1380,109.489586,705.0
109.72813,0.26458332,75,72,1,0,n1381,109.489586,705.0
109.81875,0.17395833,77,69,1,0,n1382,109.489586,705.0
109.885414,0.10729167,75,72,1,0,n1383,109.489586,705.0
109.99271,0.5572917,70,88,1,0,n1384,109.99271,708.0
110.061455,0.48854166,74,69,1,0,n1385,109.99271,708.0
110.15312,0.396875,77,78,1,0,n1386,109.99271,708.0
110.239586,0.31041667,74,40,1,0,n1387,109.99271,708.0
110.29271,0.25729167,77,65,1,0,n1388,109.99271,708.0
110.3625,0.1875,74,74,1,0,n1389,109.99271,708.0
110.46562,3.9260416,46,96,1,0,n1390,109.99271,708.0
110.475,0.14270833,65,77,1,0,n1391,110.470314,711.0
110.57083,0.044791665,70,68,1,0,n1392,110.470314,711.0
110.657295,0.35416666,74,69,1,0,n1393,110.470314,711.0
110.70937,0.30208334,70,80,1,0,n1394,110.470314,711.0
110.84583,0.165625,74,61,1,0,n1395,110.470314,711.0
110.86354,0.14791666,70,72,1,0,n1396,110.470314,711.0
110.95937,1.5114583,65,77,1,0,n1397,110.95937,714.0
111.061455,1.409375,71,75,1,0,n1398,110.95937,714.0
111.18542,1.2854167,74,63,1,0,n1399,110.95937,714.0
111.229164,1.2416667,71,67,1,0,n1400,110.95937,714.0
111.325,1.1458334,74,69,1,0,n1401,110.95937,714.0
111.38021,1.090625,71,73,1,0,n1402,110.95937,714.0
111.48021,0.990625,65,80,1,0,n1403,111.48021,717.0
111.56771,0.903125,70,69,1,0,n1404,111.48021,717.0
111.63229,0.8385417,74,69,1,0,n1405,111.48021,717.0
111.75729,0.7135417,70,83,1,0,n1406,111.48021,717.0
111.875,0.59583336,74,9,1,0,n1407,111.48021,717.0
111.88021,0.590625,70,69,1,0,n1408,111.48021,717.0
111.98333,0.4875,65,80,1,0,n1409,111.98333,720.0
112.08437,0.38645834,68,75,1,0,n1410,111.98333,720.0
112.160416,0.31041667,74,71,1,0,n1411,111.98333,720.0
112.22708,0.24375,68,79,1,0,n1412,111.98333,720.0
112.31042,0.16041666,74,68,1,0,n1413,111.98333,720.0
112.376045,0.094791666,68,74,1,0,n1414,111.98333,720.0
112.4375,2.9291666,58,100,1,0,n1415,111.98333,720.0
112.46562,0.1375,65,73,1,0,n1416,112.45156,723.0
112.572914,0.035416666,70,60,1,0,n1417,112.45156,723.0
112.6125,0.43645832,74,65,1,0,n1418,112.45156,723.0
112.68125,0.36770833,70,80,1,0,n1419,112.45156,723.0
112.7875,0.26145834,74,52,1,0,n1420,112.45156,723.0
112.842705,0.20625,70,73,1,0,n1421,112.45156,723.0
112.94688,0.125,65,75,1,0,n1422,112.94688,726.0
113.04063,0.057291668,71,76,1,0,n1423,112.94688,726.0
113.125,0.384375,74,64,1,0,n1424,112.94688,726.0
113.19375,0.315625,71,69,1,0,n1425,112.94688,726.0
113.3,0.209375,74,67,1,0,n1426,112.94688,726.0
113.33854,0.17083333,71,63,1,0,n1427,112.94688,726.0
113.42083,0.1375,65,72,1,0,n1428,113.42083,729.0
113.520836,0.042708334,68,73,1,0,n1429,113.42083,729.0
113.60313,0.325,74,68,1,0,n1430,113.42083,729.0
113.660416,0.26770833,68,74,1,0,n1431,113.42083,729.0
113.72188,0.20625,74,68,1,0,n1432,113.42083,729.0
113.80625,0.121875,68,74,1,0,n1433,113.42083,729.0
113.89687,0.49479166,63,81,1,0,n1434,113.89687,732.0
113.958336,0.43333334,67,70,1,0,n1435,113.89687,732.0
114.05937,0.33229166,75,73,1,0,n1436,113.89687,732.0
114.123955,0.26770833,67,67,1,0,n1437,113.89687,732.0
114.21354,0.178125,75,67,1,0,n1438,113.89687,732.0
114.27917,0.1125,67,74,1,0,n1439,113.89687,732.0
114.36354,3.2041667,46,94,1,0,n1440,113.89687,732.0
114.375,0.123958334,63,81,1,0,n1441,114.36927,735.0
114.45104,0.07395833,68,82,1,0,n1442,114.36927,735.0
114.541664,0.43020833,75,62,1,0,n1443,114.36927,735.0
114.60208,0.36979166,68,67,1,0,n1444,114.36927,735.0
114.68542,0.28645834,75,66,1,0,n1445,114.36927,735.0
114.74687,0.225,68,72,1,0,n1446,114.36927,735.0
114.83021,0.14166667,63,72,1,0,n1447,114.83021,738.0
114.905205,0.06666667,67,65,1,0,n1448,114.83021,738.0
114.969795,0.046875,70,67,1,0,n1449,114.83021,738.0
114.969795,0.32291666,75,61,1,0,n1450,114.83021,738.0
115.05312,0.23958333,67,49,1,0,n1451,114.83021,738.0
115.12187,0.17083333,70,67,1,0,n1452,114.83021,738.0
115.19688,0.09583333,67,76,1,0,n1453,114.83021,738.0
115.296875,0.5125,63,70,1,0,n1454,115.296875,741.0
115.38958,0.41979167,66,74,1,0,n1455,115.296875,741.0
115.472916,0.33645833,70,72,1,0,n1456,115.296875,741.0
115.566666,0.24270834,66,67,1,0,n1457,115.296875,741.0
115.63229,0.17708333,70,63,1,0,n1458,115.296875,741.0
115.688545,0.12083333,66,68,1,0,n1459,115.296875,741.0
115.78646,0.48125,60,72,1,0,n1460,115.78646,744.0
115.88021,0.3875,66,66,1,0,n1461,115.78646,744.0
115.95208,0.315625,70,63,1,0,n1462,115.78646,744.0
116.00521,0.2625,66,73,1,0,n1463,115.78646,744.0
116.083336,0.184375,70,70,1,0,n1464,115.78646,744.0
116.16146,0.10625,66,64,1,0,n1465,115.78646,744.0
116.24479,1.3229166,34,85,1,0,n1466,115.78646,744.0
116.25208,0.110416666,60,72,1,0,n1467,116.248436,747.0
116.325,0.051041666,66,65,1,0,n1468,116.248436,747.0
116.41354,0.375,69,58,1,0,n1469,116.248436,747.0
116.48229,0.30625,66,61,1,0,n1470,116.248436,747.0
116.56771,0.22083333,69,47,1,0,n1471,116.248436,747.0
116.60521,0.18333334,66,71,1,0,n1472,116.248436,747.0
116.717705,0.114583336,60,71,1,0,n1473,116.717705,750.0
116.80521,0.05,65,65,1,0,n1474,116.717705,750.0
116.89167,0.33645833,69,63,1,0,n1475,116.717705,750.0
116.97188,0.25625,65,49,1,0,n1476,116.717705,750.0
117.061455,0.16666667,69,59,1,0,n1477,116.717705,750.0
117.08125,0.146875,65,69,1,0,n1478,116.717705,750.0
117.18437,0.134375,60,72,1,0,n1479,117.18437,753.0
117.27292,0.036458332,63,51,1,0,n1480,117.18437,753.0
117.33437,0.23333333,69,63,1,0,n1481,117.18437,753.0
117.43125,0.15729167,63,35,1,0,n1482,117.18437,753.0
117.447914,0.119791664,69,72,1,0,n1483,117.18437,753.0
117.645836,0.039583333,70,74,1,0,n1484,117.18437,753.0
117.64896,0.036458332,62,72,1,0,n1485,117.64739,756.0
117.666664,0.203125,34,41,1,0,n1486,117.64739,756.0
117.941666,0.478125,62,74,1,0,n1487,117.64739,756.0
117.94896,0.45833334,50,52,1,0,n1488,117.64739,756.0
118.40312,0.051041666,46,46,1,0,n1489,118.10261,759.0
118.41458,0.07395833,58,58,1,0,n1490,118.10261,759.0
118.55417,0.038541667,53,68,1,0,n1491,118.10261,759.0
118.561455,0.040625,41,57,1,0,n1492,118.557816,762.0
118.87813,0.484375,75,89,1,0,n1493,118.557816,762.0
118.88646,0.40625,53,51,1,0,n1494,118.557816,762.0
118.90312,0.46979168,63,62,1,0,n1495,118.557816,762.0
118.907295,0.40729168,60,48,1,0,n1496,118.557816,762.0
119.34062,0.103125,72,75,1,0,n1497,119.03151,765.0
119.347916,0.042708334,57,58,1,0,n1498,119.03151,765.0
119.495834,0.032291666,74,77,1,0,n1499,119.03151,765.0
119.50521,0.034375,62,75,1,0,n1500,119.50521,768.0
119.51354,0.0375,46,60,1,0,n1501,119.50521,768.0
119.77917,0.609375,62,81,1,0,n1502,119.50521,768.0
119.79375,0.59479165,50,75,1,0,n1503,119.50521,768.0
120.25,0.13854167,46,72,1,0,n1504,119.95,771.0
120.254166,0.146875,58,81,1,0,n1505,119.95,771.0
120.39375,0.033333335,53,79,1,0,n1506,119.95,771.0
120.395836,0.034375,41,78,1,0,n1507,120.39479,774.0
120.68229,0.665625,77,96,1,0,n1508,120.39479,774.0
120.686455,0.6614583,65,82,1,0,n1509,120.39479,774.0
120.686455,0.6614583,75,95,1,0,n1510,120.39479,774.0
120.691666,0.65625,60,77,1,0,n1511,120.39479,774.0
120.697914,0.65,63,74,1,0,n1512,120.39479,774.0
120.703125,0.64479166,53,73,1,0,n1513,120.39479,774.0
121.14479,0.203125,53,72,1,0,n1514,120.85313,777.0
121.152084,0.19583334,63,79,1,0,n1515,120.85313,777.0
121.152084,0.19583334,72,91,1,0,n1516,120.85313,777.0
121.3,0.047916666,62,84,1,0,n1517,120.85313,777.0
121.3,0.047916666,74,95,1,0,n1518,120.85313,777.0
121.322914,0.025,59,72,1,0,n1519,121.311455,780.0
121.59688,0.6322917,62,106,1,0,n1520,121.311455,780.0
121.60521,0.62395835,50,97,1,0,n1521,121.311455,780.0
122.06042,0.18645833,58,87,1,0,n1522,121.76198,783.0
122.0625,0.16666667,46,83,1,0,n1523,121.76198,783.0
122.2125,0.04375,41,94,1,0,n1524,122.2125,786.0
122.2125,0.025,53,88,1,0,n1525,122.2125,786.0
122.510414,0.55625,75,100,1,0,n1526,122.2125,786.0
122.515625,0.55104166,87,104,1,0,n1527,122.2125,786.0
122.51667,0.55,60,83,1,0,n1528,122.2125,786.0
122.51667,0.55,65,91,1,0,n1529,122.2125,786.0
122.520836,0.54583335,63,82,1,0,n1530,122.2125,786.0
122.530205,0.5364583,53,74,1,0,n1531,122.2125,786.0
122.94583,0.12083333,53,70,1,0,n1532,122.65365,789.0
122.94583,0.12083333,63,85,1,0,n1533,122.65365,789.0
122.94583,0.12083333,84,91,1,0,n1534,122.65365,789.0
122.95104,0.115625,72,93,1,0,n1535,122.65365,789.0
123.089584,0.036458332,62,90,1,0,n1536,122.65365,789.0
123.094795,0.038541667,58,87,1,0,n1537,123.094795,792.0
123.094795,0.026041666,70,84,1,0,n1538,123.094795,792.0
123.094795,0.05625,82,93,1,0,n1539,123.094795,792.0
123.385414,0.067708336,65,91,1,0,n1540,123.094795,792.0
123.385414,0.045833334,77,103,1,0,n1541,123.094795,792.0
123.385414,0.045833334,89,101,1,0,n1542,123.094795,792.0
123.52292,0.03125,86,103,1,0,n1543,123.094795,792.0
123.52812,0.040625,74,98,1,0,n1544,123.52812,795.0
123.530205,0.052083332,62,97,1,0,n1545,123.52812,795.0
123.82917,0.036458332,70,89,1,0,n1546,123.52812,795.0
123.83125,0.034375,58,81,1,0,n1547,123.52812,795.0
123.83125,0.027083334,82,84,1,0,n1548,123.52812,795.0
123.9625,0.053125,77,94,1,0,n1549,123.52812,795.0
123.967705,0.04375,53,89,1,0,n1550,123.967705,798.0
123.969795,0.034375,65,85,1,0,n1551,123.967705,798.0
124.2875,0.025,74,84,1,0,n1552,123.967705,798.0
124.28958,0.030208332,62,81,1,0,n1553,123.967705,798.0
124.296875,0.034375,50,70,1,0,n1554,123.967705,798.0
124.43229,0.047916666,70,92,1,0,n1555,123.967705,798.0
124.436455,0.034375,46,74,1,0,n1556,124.436455,801.0
124.436455,0.039583333,58,94,1,0,n1557,124.436455,801.0
124.75938,0.0375,53,75,1,0,n1558,124.436455,801.0
124.75938,0.033333335,65,81,1,0,n1559,124.436455,801.0
124.77604,0.038541667,41,46,1,0,n1560,124.436455,801.0
124.89167,0.06666667,70,92,1,0,n1561,124.436455,801.0
124.89896,0.059375,46,80,1,0,n1562,124.89896,804.0
124.90312,0.055208333,58,87,1,0,n1563,124.89896,804.0
125.35625,0.14375,53,88,1,0,n1564,124.89896,804.0
125.35625,0.14375,58,89,1,0,n1565,124.89896,804.0
125.36042,0.13958333,50,77,1,0,n1566,125.36042,807.0
125.36562,0.134375,34,76,1,0,n1567,125.36042,807.0
125.36562,0.134375,46,78,1,0,n1568,125.36042,807.0
125.876045,0.034375,53,88,1,0,n1569,125.36042,807.0
125.876045,0.18020834,58,88,1,0,n1570,125.36042,807.0
125.88021,0.039583333,34,76,1,0,n1571,125.88021,810.0
125.88021,0.030208332,46,79,1,0,n1572,125.88021,810.0
125.88021,0.026041666,50,78,1,0,n1573,125.88021,810.0
127.025,1.0635417,31,71,1,0,n1574,126.45364,813.0
127.025,1.209375,62,101,1,0,n1575,126.45364,813.0
127.02917,1.059375,53,91,1,0,n1576,127.027084,816.0
127.02917,1.059375,59,98,1,0,n1577,127.027084,816.0
127.208336,0.8802083,43,67,1,0,n1578,127.027084,816.0
127.354164,0.734375,43,65,1,0,n1579,127.027084,816.0
127.49271,0.59583336,43,70,1,0,n1580,127.49271,819.0
127.64687,0.44166666,43,57,1,0,n1581,127.49271,819.0
127.796875,0.29166666,43,66,1,0,n1582,127.49271,819.0
127.95,0.13854167,43,66,1,0,n1583,127.49271,819.0
127.95417,0.2875,59,79,1,0,n1584,127.49271,819.0
127.958336,0.171875,50,61,1,0,n1585,127.95625,822.0
127.958336,0.23645833,53,70,1,0,n1586,127.95625,822.0
128.11667,0.039583333,43,65,1,0,n1587,127.95625,822.0
128.27188,0.040625,43,59,1,0,n1588,127.95625,822.0
128.41354,0.040625,43,66,1,0,n1589,128.41354,825.0
128.57083,0.0375,43,61,1,0,n1590,128.41354,825.0
128.71042,0.075,43,68,1,0,n1591,128.41354,825.0
128.84271,1.1677083,65,95,1,0,n1592,128.41354,825.0
128.85,0.91770834,31,70,1,0,n1593,128.41354,825.0
128.85104,0.9166667,62,93,1,0,n1594,128.85052,828.0
128.85521,0.026041666,59,87,1,0,n1595,128.85052,828.0
129.01875,0.74895835,43,64,1,0,n1596,128.85052,828.0
129.14583,0.621875,43,75,1,0,n1597,128.85052,828.0
129.31563,0.45208332,43,65,1,0,n1598,129.31563,831.0
129.44687,0.32083333,43,53,1,0,n1599,129.31563,831.0
129.60728,0.16041666,43,70,1,0,n1600,129.31563,831.0
129.74687,0.042708334,43,66,1,0,n1601,129.31563,831.0
129.74687,0.30729166,62,81,1,0,n1602,129.31563,831.0
129.75209,0.271875,59,75,1,0,n1603,129.74948,834.0
129.75417,0.24166666,53,65,1,0,n1604,129.74948,834.0
129.91145,0.04375,43,68,1,0,n1605,129.74948,834.0
130.05417,0.044791665,43,59,1,0,n1606,129.74948,834.0
130.19792,0.045833334,43,74,1,0,n1607,130.19792,837.0
130.35625,0.04375,43,48,1,0,n1608,130.19792,837.0
130.51353,0.067708336,43,37,1,0,n1609,130.19792,837.0
130.65208,0.35625,60,75,1,0,n1610,130.19792,837.0
130.65729,0.35104167,48,61,1,0,n1611,130.65729,840.0
130.65729,0.030208332,51,66,1,0,n1612,130.65729,840.0
130.65938,0.34895834,55,63,1,0,n1613,130.65729,840.0
130.83022,0.178125,50,61,1,0,n1614,130.65729,840.0
130.96355,0.17708333,51,59,1,0,n1615,130.65729,840.0
131.11874,0.09166667,53,67,1,0,n1616,131.11874,843.0
131.25937,0.140625,55,63,1,0,n1617,131.11874,843.0
131.40521,0.153125,56,66,1,0,n1618,131.11874,843.0
131.57292,0.16875,59,59,1,0,n1619,131.57292,846.0
131.73021,0.108333334,60,65,1,0,n1620,131.57292,846.0
131.8802,0.13125,62,67,1,0,n1621,131.57292,846.0
132.025,0.18125,63,61,1,0,n1622,132.025,849.0
132.19167,0.09375,65,57,1,0,n1623,132.025,849.0
132.3198,0.13229166,67,59,1,0,n1624,132.025,849.0
132.46355,0.140625,65,51,1,0,n1625,132.025,849.0
132.46771,0.13854167,71,62,1,0,n1626,132.46562,852.0
132.63333,0.08541667,63,59,1,0,n1627,132.46562,852.0
132.63333,0.18333334,72,72,1,0,n1628,132.46562,852.0
132.78229,0.11875,62,61,1,0,n1629,132.46562,852.0
132.78645,0.16979167,74,76,1,0,n1630,132.46562,852.0
132.9375,0.103125,60,61,1,0,n1631,132.9375,855.0
132.9375,0.10729167,75,74,1,0,n1632,132.9375,855.0
133.07916,0.125,59,61,1,0,n1633,132.9375,855.0
133.09792,0.171875,77,81,1,0,n1634,132.9375,855.0
133.21875,0.07604167,56,64,1,0,n1635,132.9375,855.0
133.225,0.22291666,79,82,1,0,n1636,132.9375,855.0
133.3625,0.14270833,55,66,1,0,n1637,132.9375,855.0
133.36874,0.2,80,82,1,0,n1638,133.36563,858.0
133.50937,0.096875,83,74,1,0,n1639,133.36563,858.0
133.52812,0.109375,53,65,1,0,n1640,133.36563,858.0
133.65105,0.10104167,51,71,1,0,n1641,133.36563,858.0
133.65938,0.20520833,84,81,1,0,n1642,133.36563,858.0
133.8052,0.14270833,50,68,1,0,n1643,133.36563,858.0
133.8073,0.19375,86,86,1,0,n1644,133.80624,861.0
133.94376,0.18541667,87,86,1,0,n1645,133.80624,861.0
133.95938,0.108333334,48,61,1,0,n1646,133.80624,861.0
134.08958,0.22395833,89,79,1,0,n1647,133.80624,861.0
134.09375,0.18020834,47,55,1,0,n1648,133.80624,861.0
134.2552,0.234375,87,73,1,0,n1649,133.80624,861.0
134.27812,0.30104166,48,42,1,0,n1650,134.26666,864.0
134.41354,0.14895834,85,71,1,0,n1651,134.26666,864.0
134.575,0.17395833,84,62,1,0,n1652,134.26666,864.0
134.7448,0.19583334,82,72,1,0,n1653,134.7448,867.0
134.89583,0.2125,80,66,1,0,n1654,134.7448,867.0
135.04375,0.13020833,79,73,1,0,n1655,134.7448,867.0
135.20625,0.153125,77,67,1,0,n1656,135.20625,870.0
135.35728,0.196875,75,64,1,0,n1657,135.20625,870.0
135.5052,0.12604167,73,70,1,0,n1658,135.20625,870.0
135.65208,0.14270833,72,70,1,0,n1659,135.65208,873.0
135.79897,0.221875,70,64,1,0,n1660,135.65208,873.0
135.93854,0.094791666,68,65,1,0,n1661,135.65208,873.0
136.09479,0.084375,61,47,1,0,n1662,136.09479,876.0
136.09479,0.165625,67,61,1,0,n1663,136.09479,876.0
136.25104,0.11354167,60,50,1,0,n1664,136.09479,876.0
136.25104,0.15520833,68,70,1,0,n1665,136.09479,876.0
136.39896,0.08645833,70,69,1,0,n1666,136.09479,876.0
136.40625,0.090625,58,50,1,0,n1667,136.09479,876.0
136.53229,0.08645833,56,62,1,0,n1668,136.09479,876.0
136.5573,0.15520833,72,79,1,0,n1669,136.54478,879.0
136.6948,0.13645834,55,66,1,0,n1670,136.54478,879.0
136.69687,0.1875,73,83,1,0,n1671,136.54478,879.0
136.8375,0.10104167,75,80,1,0,n1672,136.54478,879.0
136.84895,0.11145833,53,61,1,0,n1673,136.54478,879.0
136.96875,0.159375,51,68,1,0,n1674,136.54478,879.0
136.975,0.19583334,77,92,1,0,n1675,136.97188,882.0
137.11147,0.25625,79,89,1,0,n1676,136.97188,882.0
137.1177,0.092708334,49,59,1,0,n1677,136.97188,882.0
137.26772,0.171875,48,67,1,0,n1678,136.97188,882.0
137.27188,0.21145834,80,85,1,0,n1679,136.97188,882.0
137.41875,0.15520833,46,62,1,0,n1680,136.97188,882.0
137.42291,0.10729167,82,82,1,0,n1681,137.42084,885.0
137.57396,0.11354167,44,66,1,0,n1682,137.42084,885.0
137.57396,0.15729167,84,85,1,0,n1683,137.42084,885.0
137.71458,0.15833333,43,54,1,0,n1684,137.42084,885.0
137.71458,0.15833333,85,77,1,0,n1685,137.42084,885.0
137.8625,0.396875,44,55,1,0,n1686,137.42084,885.0
137.89166,0.16770834,84,64,1,0,n1687,137.87709,888.0
138.04375,0.196875,82,73,1,0,n1688,137.87709,888.0
138.18854,0.209375,80,78,1,0,n1689,137.87709,888.0
138.33333,0.13958333,79,79,1,0,n1690,138.33333,891.0
138.47708,0.16458334,77,71,1,0,n1691,138.33333,891.0
138.625,0.20520833,75,78,1,0,n1692,138.33333,891.0
138.77188,0.14270833,73,77,1,0,n1693,138.77188,894.0
138.92084,0.16979167,72,71,1,0,n1694,138.77188,894.0
139.075,0.18541667,70,74,1,0,n1695,138.77188,894.0
139.23021,0.21354167,68,71,1,0,n1696,139.23021,897.0
139.38437,0.12291667,67,62,1,0,n1697,139.23021,897.0
139.5375,0.15729167,65,50,1,0,n1698,139.23021,897.0
139.69896,0.2125,58,40,1,0,n1699,139.23021,897.0
139.71979,0.13541667,64,61,1,0,n1700,139.70938,900.0
139.875,0.09791667,56,60,1,0,n1701,139.70938,900.0
139.89375,0.17708333,65,60,1,0,n1702,139.70938,900.0
140.01459,0.15416667,55,57,1,0,n1703,139.70938,900.0
140.02188,0.215625,67,72,1,0,n1704,139.70938,900.0
140.17291,0.13958333,53,65,1,0,n1705,139.70938,900.0
140.17813,0.17916666,68,81,1,0,n1706,140.17552,903.0
140.3125,0.083333336,70,77,1,0,n1707,140.17552,903.0
140.32083,0.13020833,52,69,1,0,n1708,140.17552,903.0
140.45729,0.06875,49,66,1,0,n1709,140.17552,903.0
140.45729,0.20104167,72,89,1,0,n1710,140.17552,903.0
140.59271,0.165625,48,73,1,0,n1711,140.17552,903.0
140.62291,0.19270833,73,83,1,0,n1712,140.60782,906.0
140.77188,0.15,46,68,1,0,n1713,140.60782,906.0
140.77188,0.1,76,85,1,0,n1714,140.60782,906.0
140.91042,0.119791664,44,72,1,0,n1715,140.60782,906.0
140.91771,0.2,77,91,1,0,n1716,140.60782,906.0
141.06354,0.21666667,79,91,1,0,n1717,140.60782,906.0
141.08125,0.14270833,43,72,1,0,n1718,141.0724,909.0
141.2125,0.17395833,80,84,1,0,n1719,141.0724,909.0
141.23125,0.109375,41,67,1,0,n1720,141.0724,909.0
141.35104,0.17708333,82,75,1,0,n1721,141.0724,909.0
141.35625,0.171875,40,59,1,0,n1722,141.0724,909.0
141.48541,0.042708334,80,74,1,0,n1723,141.0724,909.0
141.5073,0.033333335,41,64,1,0,n1724,141.49635,912.0
141.80833,0.521875,56,63,1,0,n1725,141.49635,912.0
141.82083,0.46354166,44,52,1,0,n1726,141.49635,912.0
142.29688,0.072916664,41,48,1,0,n1727,141.96953,915.0
142.30208,0.10208333,53,60,1,0,n1728,141.96953,915.0
142.43959,0.045833334,36,67,1,0,n1729,141.96953,915.0
142.44583,0.039583333,48,71,1,0,n1730,142.4427,918.0
142.76042,0.5083333,58,52,1,0,n1731,142.4427,918.0
142.76459,0.63854164,73,80,1,0,n1732,142.4427,918.0
142.77396,0.478125,48,48,1,0,n1733,142.4427,918.0
142.77396,0.48541668,64,55,1,0,n1734,142.4427,918.0
143.2375,0.13541667,55,61,1,0,n1735,142.92969,921.0
143.25209,0.16979167,70,68,1,0,n1736,142.92969,921.0
143.40729,0.03125,68,77,1,0,n1737,142.92969,921.0
143.41667,0.03125,53,78,1,0,n1738,143.41667,924.0
143.41667,0.040625,56,75,1,0,n1739,143.41667,924.0
143.42188,0.030208332,65,59,1,0,n1740,143.41667,924.0
143.72812,0.65729165,44,78,1,0,n1741,143.41667,924.0
143.73228,0.653125,56,78,1,0,n1742,143.41667,924.0
144.22917,0.15625,53,75,1,0,n1743,143.90053,927.0
144.24791,0.1375,41,61,1,0,n1744,143.90053,927.0
144.37813,0.036458332,48,79,1,0,n1745,143.90053,927.0
144.39062,0.034375,36,71,1,0,n1746,144.38437,930.0
144.675,0.6947917,76,96,1,0,n1747,144.38437,930.0
144.6802,0.68958336,64,85,1,0,n1748,144.38437,930.0
144.6802,0.68958336,73,88,1,0,n1749,144.38437,930.0
144.68854,0.68125,48,67,1,0,n1750,144.38437,930.0
144.6927,0.6770833,58,64,1,0,n1751,144.38437,930.0
145.14792,0.221875,70,69,1,0,n1752,144.84479,933.0
145.15208,0.21770833,55,58,1,0,n1753,144.84479,933.0
145.30104,0.06875,77,94,1,0,n1754,144.84479,933.0
145.3052,0.06458333,53,85,1,0,n1755,145.3052,936.0
145.3052,0.06458333,65,84,1,0,n1756,145.3052,936.0
145.3052,0.06458333,68,94,1,0,n1757,145.3052,936.0
145.31041,0.059375,56,75,1,0,n1758,145.3052,936.0
145.6198,0.64479166,44,94,1,0,n1759,145.3052,936.0
145.62187,0.64270836,56,77,1,0,n1760,145.3052,936.0
146.08542,0.17916666,41,73,1,0,n1761,145.76953,939.0
146.08646,0.178125,53,88,1,0,n1762,145.76953,939.0
146.22812,0.036458332,54,92,1,0,n1763,145.76953,939.0
146.23958,0.030208332,42,84,1,0,n1764,146.23386,942.0
146.56354,0.68541664,63,98,1,0,n1765,146.23386,942.0
146.56354,0.68541664,75,100,1,0,n1766,146.23386,942.0
146.5677,0.68125,60,87,1,0,n1767,146.23386,942.0
146.57709,0.671875,54,77,1,0,n1768,146.23386,942.0
147.02708,0.221875,72,88,1,0,n1769,146.7138,945.0
147.03229,0.21666667,57,80,1,0,n1770,146.7138,945.0
147.18959,0.059375,70,94,1,0,n1771,146.7138,945.0
147.19376,0.055208333,55,90,1,0,n1772,147.19376,948.0
147.19376,0.055208333,58,89,1,0,n1773,147.19376,948.0
147.19376,0.055208333,62,96,1,0,n1774,147.19376,948.0
147.50209,0.70520836,46,95,1,0,n1775,147.19376,948.0
147.50209,0.70520836,58,90,1,0,n1776,147.19376,948.0
147.98125,0.22604166,55,91,1,0,n1777,147.66562,951.0
147.99063,0.21666667,43,80,1,0,n1778,147.66562,951.0
148.13542,0.071875,50,90,1,0,n1779,147.66562,951.0
148.13959,0.067708336,38,89,1,0,n1780,148.1375,954.0
148.43437,0.67291665,78,103,1,0,n1781,148.1375,954.0
148.43959,0.66770834,60,91,1,0,n1782,148.1375,954.0
148.43959,0.66770834,75,95,1,0,n1783,148.1375,954.0
148.44376,0.6635417,66,92,1,0,n1784,148.1375,954.0
148.45312,0.65416664,50,87,1,0,n1785,148.1375,954.0
148.88126,0.22604166,72,72,1,0,n1786,148.58646,957.0
148.88542,0.221875,57,76,1,0,n1787,148.58646,957.0
149.03229,0.075,67,96,1,0,n1788,148.58646,957.0
