xml_id	midi_id	track	channel	pitch	onset
n2700-1	n2983	1	0	80	220.92916666666935
n2705-1	n2984	1	0	53	221.01979166666936
n2701-1	n2985	1	0	65	221.03229166666935
n2702-1	n2986	1	0	77	221.13333333333603
n2712-1	n2988	1	0	48	221.26041666666936
n2706-1	n2987	1	0	60	221.25729166666935
n2707-1	n2989	1	0	72	221.36875000000268
n2713-1	n2991	1	0	44	221.47604166666937
n2708-1	n2990	1	0	56	221.4750000000027
n2709-1	n2992	1	0	68	221.5812500000027
n2714-1	n2994	1	0	48	221.6812500000027
n2710-1	n2993	1	0	60	221.67916666666937
n2711-1	n2995	1	0	72	221.7885416666694
n2720-1	n2997	1	0	44	221.89062500000276
n2715-1	n2996	1	0	56	221.8885416666694
n2716-1	n2998	1	0	68	222.00937500000276
n2722-1	n3002	1	0	36	222.2281250000028
n2721-1	n3000	1	0	41	222.09062500000277
n2717-1	n3001	1	0	53	222.10937500000279
n2718-1	n3003	1	0	65	222.2375000000028
n2724-1	n3006	1	0	43	222.4250000000028
n2723-1	n3005	1	0	44	222.32083333333614
n2729-1	n3007	1	0	41	222.52291666666946
n2725-1	n3008	1	0	53	222.6343750000028
n2730-1	n3011	1	0	36	222.85000000000278
n2726-1	n3009	1	0	56	222.73958333333613
n2727-1	n3010	1	0	60	222.8375000000028
n2732-1	n3014	1	0	43	223.05729166666944
n2731-1	n3013	1	0	44	222.95104166666943
n2728-1	n3012	1	0	65	222.94479166666943
n2737-1	n3015	1	0	41	223.16145833333613
n2733-1	n3016	1	0	53	223.27083333333613
n2738-1	n3019	1	0	36	223.48854166666948
n2734-1	n3017	1	0	56	223.3656250000028
n2735-1	n3018	1	0	60	223.46770833333613
n2740-1	n3022	1	0	43	223.6750000000028
n2739-1	n3021	1	0	44	223.58541666666946
n2736-1	n3020	1	0	65	223.57291666666947
n2745-1	n3023	1	0	41	223.77708333333612
n2741-1	n3024	1	0	53	223.88125000000278
n2746-1	n3027	1	0	36	224.0843750000028
n2742-1	n3025	1	0	56	223.98020833333612
n2743-1	n3026	1	0	60	224.07291666666947
n2748-1	n3031	1	0	41	224.27291666666943
n2747-1	n3030	1	0	44	224.19375000000278
n2744-1	n3029	1	0	65	224.18958333333612
n2755-1	deletion
n2756-1	n3034	1	0	43	224.45104166666943
n2749-1	n3033	1	0	50	224.41041666666942
n2750-1	n3035	1	0	53	224.5114583333361
n2751-1	n3036	1	0	59	224.59791666666945
n2752-1	n3037	1	0	62	224.70729166666948
n2753-1	n3038	1	0	65	224.81354166666947
n2754-1	n3039	1	0	71	224.90729166666947
n2763-1	n3040	1	0	36	225.00729166666946
n2764-1	n3042	1	0	48	225.0218750000028
n2757-1	n3041	1	0	60	225.01666666666947
n2758-1	n3043	1	0	72	225.12291666666948
n2765-1	n3045	1	0	51	225.26041666666944
n2759-1	n3044	1	0	63	225.24791666666945
n2760-1	n3046	1	0	75	225.3520833333361
n2766-1	n3048	1	0	55	225.46979166666947
n2761-1	n3047	1	0	67	225.4625000000028
n2762-1	n3049	1	0	79	225.56979166666946
n2773-1	n3050	1	0	60	225.67708333333613
n2767-1	n3051	1	0	72	225.67916666666946
n2768-1	n3052	1	0	84	225.79479166666948
n2774-1	n3054	1	0	63	225.89270833333615
n2769-1	n3053	1	0	75	225.8875000000028
n2770-1	n3055	1	0	87	225.99062500000284
n2775-1	n3056	1	0	60	226.0979166666695
n2771-1	n3057	1	0	72	226.1072916666695
n2772-1	n3058	1	0	84	226.22708333333617
n2782-1	n3059	1	0	55	226.33541666666952
n2776-1	n3060	1	0	67	226.33854166666953
n2777-1	n3061	1	0	79	226.44479166666954
n2783-1	n3063	1	0	51	226.55729166666958
n2778-1	n3062	1	0	63	226.55312500000292
n2779-1	n3064	1	0	75	226.6760416666696
n2784-1	n3066	1	0	55	226.76562500000293
n2780-1	n3065	1	0	67	226.76145833333626
n2781-1	n3067	1	0	79	226.8604166666696
n2790-1	n3070	1	0	51	226.96770833333628
n2785-1	n3069	1	0	63	226.9666666666696
n2786-1	n3071	1	0	75	227.06770833333627
n2792-1	n3074	1	0	31	227.29687500000293
n2791-1	n3072	1	0	48	227.14270833333626
n2787-1	n3073	1	0	60	227.18958333333626
n2788-1	n3075	1	0	72	227.33958333333626
n2794-1	n3077	1	0	38	227.49166666666957
n2793-1	n3076	1	0	39	227.39895833333625
n2799-1	n3078	1	0	36	227.6093750000029
n2795-1	n3079	1	0	48	227.72916666666956
n2800-1	deletion
n2796-1	n3080	1	0	51	227.83229166666953
n2797-1	n3082	1	0	55	227.92916666666952
n2802-1	n3085	1	0	38	228.13020833333616
n2801-1	n3083	1	0	39	228.0385416666695
n2798-1	n3084	1	0	60	228.03958333333617
n2807-1	n3086	1	0	36	228.25312500000283
n2803-1	n3087	1	0	48	228.36145833333617
n2808-1	n3089	1	0	31	228.55104166666953
n2804-1	n3088	1	0	51	228.45833333333618
n2805-1	n3090	1	0	55	228.5614583333362
n2810-1	n3093	1	0	38	228.75729166666952
n2809-1	n3091	1	0	39	228.66354166666952
n2806-1	n3092	1	0	60	228.66770833333618
n2815-1	n3094	1	0	36	228.8645833333362
n2811-1	n3095	1	0	48	228.96354166666953
n2816-1	n3098	1	0	31	229.16145833333618
n2812-1	n3096	1	0	51	229.06354166666955
n2813-1	n3097	1	0	55	229.15729166666952
n2818-1	n3101	1	0	36	229.36458333333618
n2817-1	n3100	1	0	39	229.28437500000285
n2814-1	n3099	1	0	60	229.2645833333362
n2825-1	n3102	1	0	38	229.50520833333618
n2819-1	n3103	1	0	45	229.5145833333362
n2820-1	n3104	1	0	48	229.61354166666953
n2821-1	n3105	1	0	54	229.71041666666954
n2822-1	n3106	1	0	57	229.83229166666956
n2823-1	n3107	1	0	60	229.93020833333622
n2824-1	n3108	1	0	66	230.03437500000288
n2832-1	n3109	1	0	31	230.14791666666954
n2833-1	n3111	1	0	43	230.1614583333362
n2826-1	n3110	1	0	55	230.1583333333362
n2827-1	n3112	1	0	67	230.3010416666696
n2834-1	n3115	1	0	46	230.39062500000293
n2828-1	n3114	1	0	58	230.3885416666696
n2829-1	n3116	1	0	70	230.5031250000029
n2835-1	n3118	1	0	50	230.6187500000029
n2830-1	n3117	1	0	62	230.60729166666957
n2831-1	n3119	1	0	74	230.71562500000292
n2842-1	n3121	1	0	55	230.81979166666957
n2836-1	n3122	1	0	67	230.82395833333624
n2837-1	n3123	1	0	79	230.93125000000293
n2843-1	n3125	1	0	58	231.0333333333363
n2838-1	n3124	1	0	70	231.02395833333628
n2839-1	n3126	1	0	82	231.13125000000295
n2844-1	n3127	1	0	55	231.24791666666962
n2840-1	n3128	1	0	67	231.2604166666696
n2841-1	n3129	1	0	79	231.353125000003
n2851-1	n3130	1	0	50	231.4760416666697
n2845-1	n3131	1	0	62	231.47708333333637
n2846-1	deletion
n2852-1	n3133	1	0	46	231.6927083333364
n2847-1	n3132	1	0	58	231.67604166666973
n2848-1	n3134	1	0	70	231.7833333333364
n2853-1	n3136	1	0	50	231.89583333333644
n2849-1	n3135	1	0	62	231.88541666666978
n2850-1	n3137	1	0	74	231.9812500000031
n2859-1	n3139	1	0	46	232.09583333333643
n2854-1	n3138	1	0	58	232.0875000000031
n2855-1	n3140	1	0	70	232.2125000000031
n2861-1	n3143	1	0	38	232.41875000000312
n2860-1	n3141	1	0	43	232.31145833333645
n2856-1	n3142	1	0	55	232.3166666666698
n2857-1	n3144	1	0	67	232.44062500000314
n2863-1	n3146	1	0	45	232.61562500000315
n2862-1	n3145	1	0	46	232.5177083333365
n2868-1	n3147	1	0	43	232.7333333333365
n2864-1	n3148	1	0	50	232.86145833333651
n2869-1	n3151	1	0	38	233.06354166666986
n2865-1	n3149	1	0	55	232.95520833333651
n2866-1	n3150	1	0	58	233.06250000000318
n2871-1	n3154	1	0	45	233.26875000000322
n2870-1	n3152	1	0	46	233.15416666666988
n2867-1	n3153	1	0	62	233.16979166666988
n2876-1	n3155	1	0	43	233.37083333333655
n2872-1	n3156	1	0	50	233.47395833333655
n2877-1	n3159	1	0	38	233.68437500000323
n2873-1	n3157	1	0	55	233.5729166666699
n2874-1	n3158	1	0	58	233.67812500000323
n2879-1	n3162	1	0	45	233.86145833333657
n2878-1	n3160	1	0	46	233.77291666666991
n2875-1	n3161	1	0	62	233.77708333333658
n2884-1	n3163	1	0	43	233.9635416666699
n2880-1	n3164	1	0	50	234.0729166666699
n2885-1	n3166	1	0	38	234.24583333333658
n2881-1	n3165	1	0	55	234.15625000000324
n2882-1	n3167	1	0	58	234.2697916666699
n2887-1	n3170	1	0	43	234.4572916666699
n2886-1	n3169	1	0	46	234.3697916666699
n2883-1	n3168	1	0	62	234.36145833333657
n2897-1	n3174	1	0	34	234.61041666666995
n2898-1	n3171	1	0	46	234.60416666666993
n2888-1	n3172	1	0	50	234.60625000000326
n2889-1	n3173	1	0	56	234.60625000000326
n2890-1	n3175	1	0	62	234.7302083333366
n2891-1	n3177	1	0	50	234.84270833333665
n2892-1	n3176	1	0	56	234.84166666666997
n2893-1	n3178	1	0	62	234.95520833333666
n2894-1	n3180	1	0	50	235.06041666667
n2895-1	n3179	1	0	56	235.05520833333665
n2896-1	n3181	1	0	62	235.16354166667003
n2907-1	n3184	1	0	33	235.28541666667005
n2908-1	n3183	1	0	45	235.2802083333367
n2899-1	n3182	1	0	52	235.27916666667002
n2900-1	n3185	1	0	57	235.28750000000338
n2901-1	n3186	1	0	61	235.28750000000338
n2909-1	n3188	1	0	52	235.5718750000034
n2910-1	n3189	1	0	55	235.5843750000034
n2911-1	n3191	1	0	57	235.62395833333673
n2902-1	n3187	1	0	70	235.53750000000338
n2906-1	n3192	1	0	70	235.66979166667008
n2904-1	deletion
n2905-1	n3190	1	0	72	235.59166666667008
n2912-1	deletion
n2913-1	n3195	1	0	57	235.83020833333677
n2903-1	n3193	1	0	69	235.72187500000342
n2923-1	n3198	1	0	52	235.9572916666701
n2924-1	n3197	1	0	55	235.94895833333678
n2925-1	n3200	1	0	57	236.06250000000344
n2914-1	n3196	1	0	70	235.9354166666701
n2919-1	n3201	1	0	70	236.0760416666701
n2916-1	n3206	1	0	70	236.3635416666701
n2922-1	n3210	1	0	70	236.50312500000345
n2932-1	n3215	1	0	70	236.77395833333674
n2936-1	n3219	1	0	70	236.89895833333676
n2944-1	n3223	1	0	70	237.1968750000035
n2949-1	n3228	1	0	70	237.31979166667017
n2946-1	n3232	1	0	70	237.61041666667018
n2952-1	n3237	1	0	70	237.72708333333685
n2920-1	deletion
n2934-1	deletion
n2947-1	deletion
n2950-1	deletion
n2917-1	deletion
n2918-1	n3199	1	0	72	236.00312500000342
n2926-1	n3203	1	0	49	236.1510416666701
n2927-1	n3204	1	0	57	236.25520833333675
n2915-1	n3202	1	0	69	236.1229166666701
n2928-1	n3207	1	0	52	236.3729166666701
n2929-1	n3205	1	0	55	236.3604166666701
n2930-1	n3209	1	0	57	236.4666666666701
n2921-1	n3208	1	0	72	236.4291666666701
n2937-1	n3212	1	0	49	236.57083333333676
n2938-1	n3213	1	0	57	236.67395833333674
n2931-1	n3211	1	0	69	236.55416666667008
n2939-1	n3216	1	0	52	236.79166666667007
n2940-1	n3214	1	0	55	236.77395833333674
n2941-1	n3218	1	0	57	236.88333333333676
n2935-1	n3217	1	0	72	236.83333333333675
n2942-1	n3221	1	0	49	236.97083333333677
n2943-1	n3222	1	0	57	237.07291666667015
n2933-1	n3220	1	0	69	236.95937500000343
n2953-1	n3225	1	0	52	237.20937500000352
n2954-1	n3224	1	0	55	237.2062500000035
n2955-1	n3227	1	0	57	237.3000000000035
n2948-1	n3226	1	0	72	237.2687500000035
n2956-1	n3230	1	0	49	237.40208333333683
n2957-1	n3231	1	0	57	237.5156250000035
n2945-1	n3229	1	0	69	237.38958333333682
n2958-1	n3233	1	0	52	237.6250000000035
n2959-1	n3234	1	0	55	237.6250000000035
n2960-1	n3236	1	0	57	237.72083333333686
n2951-1	n3235	1	0	72	237.6760416666702
n2963-1	n3238	1	0	49	237.81666666667016
n2964-1	n3240	1	0	57	237.9312500000035
n2961-1	n3239	1	0	69	237.81666666667016
n2965-1	n3242	1	0	52	238.07291666667018
n2966-1	n3243	1	0	55	238.07291666667018
n2967-1	n3244	1	0	57	238.1718750000035
n2962-1	n3241	1	0	70	238.0593750000035
n2968-1	n3245	1	0	49	238.27916666667016
n2969-1	n3246	1	0	57	238.39895833333682
n2973-1	n3248	1	0	52	238.51770833333683
n2974-1	n3247	1	0	55	238.51666666667015
n2975-1	n3249	1	0	57	238.6187500000035
n2976-1	n3250	1	0	49	238.7166666666702
n2977-1	n3252	1	0	57	238.8239583333369
n2971-1	n3251	1	0	69	238.7416666666702
n2978-1	n3253	1	0	52	238.93750000000355
n2979-1	n3254	1	0	55	238.9479166666702
n2980-1	n3256	1	0	57	239.04583333333687
n2972-1	n3255	1	0	67	238.95104166667022
n2987-1	n3259	1	0	50	239.20312500000355
n2988-1	n3261	1	0	57	239.27500000000356
n2984-1	n3257	1	0	65	239.13125000000355
n2986-1	n3260	1	0	65	239.2552083333369
n2981-1	deletion
n2985-1	n3258	1	0	67	239.1979166666702
n2989-1	n3263	1	0	53	239.3916666666702
n2990-1	n3264	1	0	57	239.4854166666702
n2982-1	n3262	1	0	64	239.3541666666702
n2991-1	n3266	1	0	50	239.5927083333369
n2992-1	n3267	1	0	57	239.68125000000356
n2983-1	n3265	1	0	62	239.5895833333369
n2996-1	n3268	1	0	45	239.79895833333688
n2997-1	n3270	1	0	55	239.91041666667022
n2993-1	n3269	1	0	61	239.79895833333688
n2998-1	n3271	1	0	52	240.01562500000355
n2999-1	n3273	1	0	55	240.14166666667023
n2994-1	n3272	1	0	62	240.03541666667022
n3000-1	n3274	1	0	45	240.24791666667022
n3001-1	n3276	1	0	55	240.3583333333369
n2995-1	n3275	1	0	64	240.28333333333688
n3007-1	n3279	1	0	50	240.4864583333369
n3008-1	n3278	1	0	53	240.4833333333369
n3009-1	n3280	1	0	57	240.5812500000036
n3002-1	n3277	1	0	62	240.48229166667022
n3010-1	n3283	1	0	52	240.74270833333694
n3011-1	n3282	1	0	55	240.71666666667028
n3012-1	n3285	1	0	57	240.81979166667023
n3003-1	n3281	1	0	70	240.7093750000036
n3004-1	n3284	1	0	82	240.79687500000358
n3013-1	n3286	1	0	49	240.9145833333369
n3014-1	n3288	1	0	57	241.02291666667026
n3005-1	n3287	1	0	69	240.91979166667025
n3006-1	n3289	1	0	81	241.02604166667027
n3021-1	n3291	1	0	52	241.13854166667028
n3022-1	n3292	1	0	55	241.13958333333696
n3023-1	n3294	1	0	57	241.26145833333698
n3015-1	n3290	1	0	70	241.13333333333694
n3016-1	n3293	1	0	82	241.25312500000365
n3024-1	n3295	1	0	49	241.36458333333698
n3025-1	n3298	1	0	57	241.46562500000368
n3017-1	n3296	1	0	69	241.36562500000366
n3018-1	n3297	1	0	81	241.46354166667035
n3026-1	n3301	1	0	52	241.577083333337
n3027-1	n3300	1	0	55	241.57291666667032
n3028-1	n3303	1	0	57	241.68854166667032
n3019-1	n3299	1	0	70	241.56666666667033
n3020-1	n3302	1	0	82	241.66041666667033
n3035-1	n3305	1	0	49	241.78958333333702
n3036-1	n3307	1	0	57	241.88229166667037
n3029-1	n3304	1	0	69	241.77395833333702
n3030-1	n3306	1	0	81	241.8718750000037
n3037-1	n3309	1	0	52	241.99062500000372
n3038-1	n3310	1	0	55	241.9916666666704
n3039-1	n3312	1	0	57	242.0947916666704
n3031-1	n3308	1	0	70	241.98333333333704
n3032-1	n3311	1	0	82	242.0729166666704
n3040-1	n3313	1	0	49	242.2000000000037
n3041-1	n3315	1	0	57	242.30104166667036
n3033-1	n3314	1	0	69	242.20416666667037
n3034-1	n3316	1	0	81	242.30104166667036
n3048-1	n3320	1	0	52	242.4135416666704
n3049-1	n3319	1	0	55	242.40625000000372
n3050-1	n3322	1	0	57	242.5197916666704
n3042-1	n3318	1	0	70	242.40520833333704
n3043-1	n3321	1	0	82	242.51145833333706
n3051-1	n3323	1	0	49	242.61458333333707
n3052-1	n3326	1	0	57	242.72500000000372
n3044-1	n3324	1	0	69	242.62187500000374
n3045-1	n3325	1	0	81	242.71875000000372
n3053-1	n3328	1	0	52	242.8250000000037
n3054-1	n3329	1	0	55	242.83854166667038
n3055-1	n3331	1	0	57	242.9416666666704
n3046-1	n3327	1	0	70	242.82083333333705
n3047-1	n3330	1	0	82	242.9187500000037
n3060-1	n3334	1	0	49	243.05208333333704
n3061-1	n3336	1	0	57	243.1947916666704
n3056-1	n3332	1	0	69	243.0406250000037
n3057-1	n3333	1	0	81	243.04791666667037
n3062-1	n3339	1	0	52	243.34479166667043
n3063-1	n3340	1	0	55	243.34895833333712
n3064-1	n3341	1	0	57	243.43541666667045
n3058-1	n3338	1	0	70	243.34166666667042
n3059-1	n3337	1	0	82	243.33645833333708
n3065-1	n3342	1	0	49	243.54375000000377
n3066-1	n3343	1	0	57	243.65937500000376
n3073-1	n3344	1	0	52	243.7645833333371
n3074-1	n3345	1	0	55	243.7739583333371
n3075-1	n3346	1	0	57	243.8770833333371
n3076-1	n3347	1	0	49	243.97812500000379
n3077-1	n3350	1	0	57	244.08541666667045
n3069-1	n3349	1	0	69	243.99791666667045
n3070-1	n3348	1	0	81	243.98958333333712
n3078-1	n3353	1	0	52	244.21458333333715
n3079-1	n3351	1	0	55	244.19791666667047
n3080-1	n3355	1	0	57	244.31770833333715
n3071-1	n3354	1	0	67	244.21562500000383
n3072-1	n3352	1	0	79	244.21354166667047
n3087-1	n3358	1	0	50	244.4416666666705
n3088-1	n3359	1	0	57	244.48645833333717
n3081-1	n3356	1	0	65	244.43125000000384
n3082-1	n3357	1	0	77	244.43125000000384
n3089-1	n3360	1	0	53	244.6333333333372
n3090-1	n3363	1	0	57	244.75208333333717
n3083-1	n3361	1	0	64	244.6635416666705
n3084-1	n3362	1	0	76	244.6635416666705
n3091-1	n3366	1	0	50	244.87395833333719
n3092-1	deletion
n3085-1	n3365	1	0	62	244.8677083333372
n3086-1	n3364	1	0	74	244.8666666666705
n3099-1	n3368	1	0	45	245.08541666667054
n3100-1	n3370	1	0	55	245.1625000000039
n3093-1	n3369	1	0	61	245.08541666667054
n3094-1	n3367	1	0	73	245.08437500000386
n3101-1	n3373	1	0	52	245.34479166667057
n3102-1	n3374	1	0	55	245.40000000000393
n3095-1	n3372	1	0	62	245.31979166667057
n3096-1	n3371	1	0	74	245.31770833333724
n3103-1	n3377	1	0	45	245.5447916666706
n3104-1	deletion
n3097-1	n3375	1	0	64	245.5385416666706
n3098-1	n3376	1	0	76	245.5385416666706
n3111-1	n3379	1	0	46	245.75312500000396
n3112-1	n3382	1	0	53	245.88229166667068
n3105-1	n3380	1	0	62	245.7583333333373
n3106-1	n3381	1	0	74	245.75937500000398
n3113-1	n3385	1	0	50	245.9927083333374
n3114-1	n3386	1	0	53	246.08958333333737
n3107-1	n3384	1	0	70	245.97395833333738
n3108-1	n3383	1	0	82	245.96875000000404
n3125-1	n3393	1	0	46	246.62708333333734
n3115-1	deletion
n3116-1	deletion
n3109-1	n3388	1	0	70	246.20833333333735
n3110-1	n3387	1	0	82	246.1979166666707
n3123-1	n3389	1	0	43	246.412500000004
n3124-1	n3392	1	0	51	246.53333333333734
n3117-1	n3391	1	0	70	246.43333333333734
n3118-1	n3390	1	0	82	246.428125000004
n3126-1	n3396	1	0	51	246.7385416666707
n3119-1	n3395	1	0	69	246.65312500000402
n3120-1	n3394	1	0	81	246.650000000004
n3127-1	n3397	1	0	43	246.86562500000403
n3128-1	n3400	1	0	51	246.9510416666707
n3121-1	n3399	1	0	67	246.8666666666707
n3122-1	n3398	1	0	79	246.86562500000403
n3135-1	n3401	1	0	45	247.06145833333736
n3136-1	n3404	1	0	53	247.1489583333374
n3129-1	n3403	1	0	65	247.08333333333738
n3130-1	n3402	1	0	77	247.0822916666707
n3137-1	n3405	1	0	50	247.32083333333742
n3138-1	n3409	1	0	53	247.40416666667076
n3131-1	n3406	1	0	64	247.33125000000408
n3132-1	n3407	1	0	76	247.33750000000407
n3139-1	n3411	1	0	45	247.54166666667078
n3140-1	n3413	1	0	53	247.59270833333744
n3133-1	n3412	1	0	62	247.5437500000041
n3134-1	n3410	1	0	74	247.5406250000041
n3147-1	n3414	1	0	43	247.73645833333742
n3148-1	n3417	1	0	52	247.85833333333747
n3141-1	n3416	1	0	61	247.7531250000041
n3142-1	n3415	1	0	73	247.75104166667077
n3149-1	n3418	1	0	45	247.96250000000413
n3150-1	n3421	1	0	52	248.08125000000413
n3143-1	n3420	1	0	62	247.9822916666708
n3144-1	n3419	1	0	74	247.98020833333746
n3151-1	n3422	1	0	43	248.19375000000412
n3152-1	n3425	1	0	52	248.3093750000041
n3145-1	n3423	1	0	64	248.19375000000412
n3146-1	n3424	1	0	76	248.19375000000412
n3159-1	n3428	1	0	41	248.4187500000041
n3160-1	n3429	1	0	50	248.5291666666708
n3153-1	n3427	1	0	62	248.4093750000041
n3154-1	n3426	1	0	74	248.40520833333744
n3161-1	n3432	1	0	40	248.6354166666708
n3162-1	n3433	1	0	50	248.72812500000416
n3155-1	n3431	1	0	70	248.6322916666708
n3156-1	n3430	1	0	82	248.62812500000413
n3163-1	n3435	1	0	41	248.84583333333748
n3164-1	n3437	1	0	50	248.9458333333375
n3157-1	n3436	1	0	70	248.85104166667082
n3158-1	n3434	1	0	82	248.84062500000414
n3171-1	n3438	1	0	43	249.06250000000418
n3172-1	n3441	1	0	50	249.16145833333758
n3173-1	n3442	1	0	52	249.18229166667092
n3165-1	n3440	1	0	70	249.07291666667086
n3166-1	n3439	1	0	82	249.06979166667085
n3174-1	n3444	1	0	41	249.3020833333376
n3175-1	n3447	1	0	50	249.41979166667096
n3176-1	n3446	1	0	52	249.4093750000043
n3167-1	n3445	1	0	69	249.3062500000043
n3168-1	n3443	1	0	81	249.30000000000427
n3177-1	n3450	1	0	43	249.52708333333766
n3178-1	n3452	1	0	50	249.63645833333769
n3179-1	n3451	1	0	52	249.62083333333769
n3169-1	n3449	1	0	67	249.51770833333765
n3170-1	n3448	1	0	79	249.51458333333764
n3186-1	n3455	1	0	45	249.75416666667104
n3187-1	n3456	1	0	50	249.82916666667106
n3188-1	n3457	1	0	53	249.8468750000044
n3180-1	n3454	1	0	65	249.74166666667105
n3181-1	n3453	1	0	77	249.73854166667104
n3189-1	n3458	1	0	44	249.95416666667109
n3190-1	n3462	1	0	50	250.11250000000445
n3191-1	n3461	1	0	53	250.07291666667112
n3182-1	n3459	1	0	64	249.9572916666711
n3183-1	n3460	1	0	76	249.95833333333778
n3192-1	n3465	1	0	45	250.19791666667112
n3193-1	n3467	1	0	50	250.3041666666711
n3194-1	n3466	1	0	53	250.2885416666711
n3184-1	n3464	1	0	62	250.18645833333778
n3185-1	n3463	1	0	74	250.1854166666711
n3201-1	n3470	1	0	45	250.41562500000444
n3202-1	n3471	1	0	52	250.50312500000445
n3203-1	n3472	1	0	55	250.53229166667114
n3195-1	n3468	1	0	61	250.40312500000445
n3196-1	n3469	1	0	73	250.40312500000445
n3204-1	n3475	1	0	45	250.63750000000448
n3205-1	n3477	1	0	50	250.73229166667113
n3206-1	n3476	1	0	53	250.71979166667114
n3197-1	n3474	1	0	62	250.63125000000448
n3198-1	n3473	1	0	74	250.62812500000447
n3207-1	n3480	1	0	45	250.86979166667115
n3208-1	n3482	1	0	49	250.9718750000045
n3209-1	n3481	1	0	52	250.96145833333784
n3199-1	n3479	1	0	64	250.85625000000448
n3200-1	n3478	1	0	76	250.85312500000447
n3215-1	n3483	1	0	38	251.19583333333796
n3216-1	n3486	1	0	53	251.35833333333798
n3210-1	n3485	1	0	62	251.21458333333797
n3211-1	n3484	1	0	74	251.20312500000463
n3217-1	n3487	1	0	50	251.44062500000464
n3218-1	n3488	1	0	53	251.570833333338
n3219-1	n3490	1	0	45	251.68437500000465
n3220-1	deletion
n3213-1	n3489	1	0	62	251.64791666667134
n3214-1	n3491	1	0	74	251.758333333338
n3225-1	n3493	1	0	38	251.85937500000466
n3226-1	n3494	1	0	53	251.977083333338
n3221-1	n3492	1	0	65	251.85104166667134
n3227-1	n3495	1	0	50	252.09270833333798
n3228-1	n3496	1	0	53	252.24583333333797
n3229-1	n3498	1	0	45	252.3416666666713
n3230-1	deletion
n3223-1	n3497	1	0	65	252.3197916666713
n3224-1	n3499	1	0	77	252.43437500000462
n3235-1	n3501	1	0	38	252.53437500000464
n3236-1	n3502	1	0	53	252.652083333338
n3231-1	n3500	1	0	69	252.53125000000463
n3237-1	n3503	1	0	50	252.752083333338
n3238-1	n3504	1	0	53	252.89062500000475
n3239-1	n3506	1	0	45	252.98333333333807
n3240-1	n3507	1	0	53	253.0437500000047
n3233-1	n3505	1	0	69	252.96875000000472
n3234-1	n3508	1	0	81	253.07187500000472
n3245-1	n3509	1	0	38	253.18750000000477
n3246-1	n3511	1	0	53	253.30312500000485
n3241-1	n3510	1	0	65	253.18854166667145
n3247-1	n3512	1	0	50	253.4072916666715
n3248-1	n3513	1	0	53	253.52187500000485
n3249-1	n3515	1	0	45	253.63125000000485
n3250-1	deletion
n3243-1	n3514	1	0	65	253.59375000000486
n3244-1	n3516	1	0	77	253.71666666667153
n3254-1	n3517	1	0	33	253.83437500000488
n3255-1	n3519	1	0	53	254.01250000000493
n3253-1	n3518	1	0	62	253.84583333333822
n3256-1	n3521	1	0	50	254.1166666666716
n3257-1	n3522	1	0	53	254.2510416666716
n3252-1	n3520	1	0	74	254.10625000000493
n3258-1	n3523	1	0	45	254.35520833333828
n3259-1	n3524	1	0	53	254.4260416666716
n3266-1	n3525	1	0	33	254.5666666666716
n3267-1	deletion
n3268-1	n3526	1	0	52	254.8072916666716
n3269-1	deletion
n3264-1	n3527	1	0	64	254.81875000000494
n3261-1	n3528	1	0	76	254.81875000000494
n3270-1	n3530	1	0	45	255.02500000000495
n3271-1	deletion
n3265-1	n3531	1	0	61	255.05312500000494
n3262-1	n3529	1	0	73	255.0145833333383
n3278-1	n3532	1	0	38	255.2520833333383
n3279-1	n3535	1	0	53	255.39062500000497
n3272-1	n3534	1	0	62	255.26562500000497
n3273-1	n3533	1	0	74	255.25416666667164
n3280-1	n3536	1	0	50	255.4802083333383
n3281-1	n3537	1	0	53	255.59166666667164
n3275-1	n3538	1	0	62	255.59375000000497
n3282-1	n3539	1	0	45	255.70416666667165
n3283-1	deletion
n3277-1	n3541	1	0	62	255.77708333333837
n3276-1	n3540	1	0	74	255.70520833333833
n3289-1	n3543	1	0	38	255.9229166666717
n3290-1	n3544	1	0	53	256.00729166667173
n3284-1	n3542	1	0	65	255.9135416666717
n3291-1	n3545	1	0	50	256.11250000000507
n3292-1	n3547	1	0	53	256.25729166667173
n3286-1	n3546	1	0	65	256.24166666667173
n3293-1	n3549	1	0	45	256.35104166667173
n3294-1	n3550	1	0	53	256.4135416666718
n3288-1	n3551	1	0	65	256.4479166666718
n3287-1	n3548	1	0	77	256.33020833333836
n3300-1	n3552	1	0	38	256.53020833333846
n3301-1	n3554	1	0	53	256.6479166666718
n3295-1	n3553	1	0	69	256.53020833333846
n3302-1	n3555	1	0	50	256.74270833333844
n3303-1	n3557	1	0	53	256.8760416666718
n3297-1	n3556	1	0	69	256.86562500000514
n3304-1	n3559	1	0	45	256.9635416666719
n3305-1	n3560	1	0	53	257.05000000000524
n3299-1	n3561	1	0	69	257.06979166667196
n3298-1	n3558	1	0	81	256.9552083333386
n3311-1	n3562	1	0	38	257.1343750000054
n3312-1	n3564	1	0	53	257.2854166666722
n3306-1	n3563	1	0	65	257.1510416666721
n3313-1	n3565	1	0	50	257.3802083333389
n3314-1	n3567	1	0	53	257.5052083333389
n3308-1	n3566	1	0	65	257.4864583333389
n3315-1	n3569	1	0	45	257.6041666666722
n3316-1	deletion
